"","fcar","situacao","uf","munic","code","NUMREGCAR"
"314","PI-2202778-7AE34F52DE024D81A406D998EFF5DCAE","AT","PI","2202778","7AE34F52DE024D81A406D998EFF5DCAE","PI22027787AE34F52DE024D81A406D998EFF5DCAE"
"315","PI-2202778-7DACEA7CC54C4D6BA7469B41FD6F564F","AT","PI","2202778","7DACEA7CC54C4D6BA7469B41FD6F564F","PI22027787DACEA7CC54C4D6BA7469B41FD6F564F"
"316","PI-2202778-390323195BFE498DBE91035531D21DF5","AT","PI","2202778","390323195BFE498DBE91035531D21DF5","PI2202778390323195BFE498DBE91035531D21DF5"
"317","PI-2202778-7AE931C2FD1B4B4A9D76C98BB918CBA6","AT","PI","2202778","7AE931C2FD1B4B4A9D76C98BB918CBA6","PI22027787AE931C2FD1B4B4A9D76C98BB918CBA6"
"318","PI-2202778-B4529A4C2D7A46BEB592579782D5FE16","AT","PI","2202778","B4529A4C2D7A46BEB592579782D5FE16","PI2202778B4529A4C2D7A46BEB592579782D5FE16"
"319","PI-2202778-A0537BD94D544256A388D46777388562","AT","PI","2202778","A0537BD94D544256A388D46777388562","PI2202778A0537BD94D544256A388D46777388562"
"320","PI-2202778-C1D89197D58E4955B978108585019A4E","AT","PI","2202778","C1D89197D58E4955B978108585019A4E","PI2202778C1D89197D58E4955B978108585019A4E"
"321","PI-2202778-AD47BC5D94AA41AB870DF089F97D137C","AT","PI","2202778","AD47BC5D94AA41AB870DF089F97D137C","PI2202778AD47BC5D94AA41AB870DF089F97D137C"
"322","PI-2202778-1A3CB0D1E2FB4E2DAEF07EC0B082C370","AT","PI","2202778","1A3CB0D1E2FB4E2DAEF07EC0B082C370","PI22027781A3CB0D1E2FB4E2DAEF07EC0B082C370"
"323","PI-2202778-EC8F86F5294E47D38E039458442EF49B","AT","PI","2202778","EC8F86F5294E47D38E039458442EF49B","PI2202778EC8F86F5294E47D38E039458442EF49B"
"324","PI-2202778-D5954A393A73439E8E703B1562BCD083","AT","PI","2202778","D5954A393A73439E8E703B1562BCD083","PI2202778D5954A393A73439E8E703B1562BCD083"
"325","PI-2202778-444AB5BF158C4716A975F867A3E64A3E","AT","PI","2202778","444AB5BF158C4716A975F867A3E64A3E","PI2202778444AB5BF158C4716A975F867A3E64A3E"
"326","PI-2202778-F9FEDF1F7583442A856710CDCB7084DD","AT","PI","2202778","F9FEDF1F7583442A856710CDCB7084DD","PI2202778F9FEDF1F7583442A856710CDCB7084DD"
"327","PI-2202778-E10A6B2A8ED741398D03098C5B0C2666","AT","PI","2202778","E10A6B2A8ED741398D03098C5B0C2666","PI2202778E10A6B2A8ED741398D03098C5B0C2666"
"328","PI-2202778-C0A81606A38248519FF5F0A1BFE396C2","AT","PI","2202778","C0A81606A38248519FF5F0A1BFE396C2","PI2202778C0A81606A38248519FF5F0A1BFE396C2"
"329","PI-2202778-CDA095EBB54F4DB3AA091D2689DA58CD","AT","PI","2202778","CDA095EBB54F4DB3AA091D2689DA58CD","PI2202778CDA095EBB54F4DB3AA091D2689DA58CD"
"330","PI-2202778-A094A8B214F24FF1923B42D806DC2F16","AT","PI","2202778","A094A8B214F24FF1923B42D806DC2F16","PI2202778A094A8B214F24FF1923B42D806DC2F16"
"331","PI-2202778-8746F89E4F2540178EA981DB714ED41A","AT","PI","2202778","8746F89E4F2540178EA981DB714ED41A","PI22027788746F89E4F2540178EA981DB714ED41A"
"332","PI-2202778-473AEBDD760744FCAD7825F4ADE19A2F","AT","PI","2202778","473AEBDD760744FCAD7825F4ADE19A2F","PI2202778473AEBDD760744FCAD7825F4ADE19A2F"
"333","PI-2202778-C5C7F598F2664482B15013FB4C72DA63","AT","PI","2202778","C5C7F598F2664482B15013FB4C72DA63","PI2202778C5C7F598F2664482B15013FB4C72DA63"
"334","PI-2202778-C89125A0521247609CF282873F181EA7","AT","PI","2202778","C89125A0521247609CF282873F181EA7","PI2202778C89125A0521247609CF282873F181EA7"
"335","PI-2202778-EFB44B7010C74414819B9E4D83428254","AT","PI","2202778","EFB44B7010C74414819B9E4D83428254","PI2202778EFB44B7010C74414819B9E4D83428254"
"336","PI-2202778-E8B10247547545908904F8A908BCB522","AT","PI","2202778","E8B10247547545908904F8A908BCB522","PI2202778E8B10247547545908904F8A908BCB522"
"337","PI-2202778-B1F5EE1BDF3C481EB937141D39CE0E57","AT","PI","2202778","B1F5EE1BDF3C481EB937141D39CE0E57","PI2202778B1F5EE1BDF3C481EB937141D39CE0E57"
"338","PI-2202778-777D533BB271464B83A927988ED0B212","AT","PI","2202778","777D533BB271464B83A927988ED0B212","PI2202778777D533BB271464B83A927988ED0B212"
"339","PI-2202778-8B91701B7B7A44189399EF2752933ECE","AT","PI","2202778","8B91701B7B7A44189399EF2752933ECE","PI22027788B91701B7B7A44189399EF2752933ECE"
"340","PI-2202778-877AC035A36F4377B0319B0E3CA5B3B7","AT","PI","2202778","877AC035A36F4377B0319B0E3CA5B3B7","PI2202778877AC035A36F4377B0319B0E3CA5B3B7"
"341","PI-2202778-521AE6614B0948C797C8EEC1F1813296","AT","PI","2202778","521AE6614B0948C797C8EEC1F1813296","PI2202778521AE6614B0948C797C8EEC1F1813296"
"342","PI-2202778-61DAE9AF5B7641478F267957FDC18E7C","AT","PI","2202778","61DAE9AF5B7641478F267957FDC18E7C","PI220277861DAE9AF5B7641478F267957FDC18E7C"
"343","PI-2202778-AF141490D1A54503BEC48C38F7F5709E","AT","PI","2202778","AF141490D1A54503BEC48C38F7F5709E","PI2202778AF141490D1A54503BEC48C38F7F5709E"
"344","PI-2202778-BF25FB935E654B6181F51C3B7A4260FC","AT","PI","2202778","BF25FB935E654B6181F51C3B7A4260FC","PI2202778BF25FB935E654B6181F51C3B7A4260FC"
"345","PI-2202778-8F284B8AB7534D1DAB6A3F27443112DA","AT","PI","2202778","8F284B8AB7534D1DAB6A3F27443112DA","PI22027788F284B8AB7534D1DAB6A3F27443112DA"
"346","PI-2202778-2F1F33B97DC1465AB7FCCE2EE2D9C22E","AT","PI","2202778","2F1F33B97DC1465AB7FCCE2EE2D9C22E","PI22027782F1F33B97DC1465AB7FCCE2EE2D9C22E"
"347","PI-2202778-1226C88CE94744F7A2CAA2DF803C3A37","AT","PI","2202778","1226C88CE94744F7A2CAA2DF803C3A37","PI22027781226C88CE94744F7A2CAA2DF803C3A37"
"348","PI-2202778-27C11AFB75A940C98361B07738BB8F30","AT","PI","2202778","27C11AFB75A940C98361B07738BB8F30","PI220277827C11AFB75A940C98361B07738BB8F30"
"349","PI-2202778-7E4EB74F0FDA45AC9C92587F9A33697C","AT","PI","2202778","7E4EB74F0FDA45AC9C92587F9A33697C","PI22027787E4EB74F0FDA45AC9C92587F9A33697C"
"350","PI-2202778-E869CB12324142B6861461BF09BEE0A0","AT","PI","2202778","E869CB12324142B6861461BF09BEE0A0","PI2202778E869CB12324142B6861461BF09BEE0A0"
"351","PI-2202778-D6D590F4B37A496A87C4A07004B8B45B","AT","PI","2202778","D6D590F4B37A496A87C4A07004B8B45B","PI2202778D6D590F4B37A496A87C4A07004B8B45B"
"352","PI-2202778-DAC2071E1AAA4EBF905EBBBD944A57C7","AT","PI","2202778","DAC2071E1AAA4EBF905EBBBD944A57C7","PI2202778DAC2071E1AAA4EBF905EBBBD944A57C7"
"353","PI-2202778-01C40DD17BB940E9AB3CC90282FE6C39","AT","PI","2202778","01C40DD17BB940E9AB3CC90282FE6C39","PI220277801C40DD17BB940E9AB3CC90282FE6C39"
"354","PI-2202778-6D3D602EB6B646F88BA697A972536302","AT","PI","2202778","6D3D602EB6B646F88BA697A972536302","PI22027786D3D602EB6B646F88BA697A972536302"
"355","PI-2202778-6EE0F453B2AC4808BDAE9CC7096EEA33","AT","PI","2202778","6EE0F453B2AC4808BDAE9CC7096EEA33","PI22027786EE0F453B2AC4808BDAE9CC7096EEA33"
"356","PI-2202778-E1DFC5B2FF3C4DA094FCCB5EFAFEF1FC","AT","PI","2202778","E1DFC5B2FF3C4DA094FCCB5EFAFEF1FC","PI2202778E1DFC5B2FF3C4DA094FCCB5EFAFEF1FC"
"357","PI-2202778-3848151F62F24F9C9AE73C2E662FAE4B","AT","PI","2202778","3848151F62F24F9C9AE73C2E662FAE4B","PI22027783848151F62F24F9C9AE73C2E662FAE4B"
"358","PI-2202778-AF78F0E0D2C444F589270451C6E5C93B","AT","PI","2202778","AF78F0E0D2C444F589270451C6E5C93B","PI2202778AF78F0E0D2C444F589270451C6E5C93B"
"359","PI-2202778-23B8BEBAE96841AC925C2CBA9C2A8688","AT","PI","2202778","23B8BEBAE96841AC925C2CBA9C2A8688","PI220277823B8BEBAE96841AC925C2CBA9C2A8688"
"360","PI-2202778-6BAFF6310BF74E80B2545A3D5046F370","AT","PI","2202778","6BAFF6310BF74E80B2545A3D5046F370","PI22027786BAFF6310BF74E80B2545A3D5046F370"
"361","PI-2202778-2CF2F2A9B87C455FB7FADC08D046CFF0","AT","PI","2202778","2CF2F2A9B87C455FB7FADC08D046CFF0","PI22027782CF2F2A9B87C455FB7FADC08D046CFF0"
"362","PI-2202778-2AF67F39029641EAAEE332CF160A117F","AT","PI","2202778","2AF67F39029641EAAEE332CF160A117F","PI22027782AF67F39029641EAAEE332CF160A117F"
"363","PI-2202778-CB41ACD8C8DE46709B84313F9A4EF444","AT","PI","2202778","CB41ACD8C8DE46709B84313F9A4EF444","PI2202778CB41ACD8C8DE46709B84313F9A4EF444"
"364","PI-2202778-BBBD869F64EE414E8A2A2958CC5C6F1E","AT","PI","2202778","BBBD869F64EE414E8A2A2958CC5C6F1E","PI2202778BBBD869F64EE414E8A2A2958CC5C6F1E"
"365","PI-2202778-09C811BF51744D6CB7E25EF2B71D936D","AT","PI","2202778","09C811BF51744D6CB7E25EF2B71D936D","PI220277809C811BF51744D6CB7E25EF2B71D936D"
"366","PI-2202778-B34C0F33E2EE49848F6956F2B1CD8792","AT","PI","2202778","B34C0F33E2EE49848F6956F2B1CD8792","PI2202778B34C0F33E2EE49848F6956F2B1CD8792"
"367","PI-2202778-AB458C99DB27481E80ADE53C24B6D6B0","AT","PI","2202778","AB458C99DB27481E80ADE53C24B6D6B0","PI2202778AB458C99DB27481E80ADE53C24B6D6B0"
"368","PI-2202778-3AEA506DA3F34E2CBE46D495FE7D476B","AT","PI","2202778","3AEA506DA3F34E2CBE46D495FE7D476B","PI22027783AEA506DA3F34E2CBE46D495FE7D476B"
"369","PI-2202778-4015971EED8A42A7A2784B019400106E","AT","PI","2202778","4015971EED8A42A7A2784B019400106E","PI22027784015971EED8A42A7A2784B019400106E"
"370","PI-2202778-8CAB1D0B165541A6AF562B7C167040DA","AT","PI","2202778","8CAB1D0B165541A6AF562B7C167040DA","PI22027788CAB1D0B165541A6AF562B7C167040DA"
"371","PI-2202778-826F46A1CD834B9381C94CC6ABB0D171","AT","PI","2202778","826F46A1CD834B9381C94CC6ABB0D171","PI2202778826F46A1CD834B9381C94CC6ABB0D171"
"372","PI-2202778-E435B8EA366543B6BE69499FE9FD03BB","AT","PI","2202778","E435B8EA366543B6BE69499FE9FD03BB","PI2202778E435B8EA366543B6BE69499FE9FD03BB"
"373","PI-2202778-177BE5AABA994CD9BA811A4C133934CD","AT","PI","2202778","177BE5AABA994CD9BA811A4C133934CD","PI2202778177BE5AABA994CD9BA811A4C133934CD"
"374","PI-2202778-36ECA515E96A47A9B972F2F4B3DC2DCB","AT","PI","2202778","36ECA515E96A47A9B972F2F4B3DC2DCB","PI220277836ECA515E96A47A9B972F2F4B3DC2DCB"
"375","PI-2202778-CA6370A8753B43BB9A84E54BF842ACF9","AT","PI","2202778","CA6370A8753B43BB9A84E54BF842ACF9","PI2202778CA6370A8753B43BB9A84E54BF842ACF9"
"376","PI-2202778-13C1FB26B82C43019339BC3CA3031583","AT","PI","2202778","13C1FB26B82C43019339BC3CA3031583","PI220277813C1FB26B82C43019339BC3CA3031583"
"377","PI-2202778-A2F2E3420D744200A07E8AF993A78351","AT","PI","2202778","A2F2E3420D744200A07E8AF993A78351","PI2202778A2F2E3420D744200A07E8AF993A78351"
"378","PI-2202778-BC831F7439694B11822747A52E456EC9","AT","PI","2202778","BC831F7439694B11822747A52E456EC9","PI2202778BC831F7439694B11822747A52E456EC9"
"379","PI-2202778-692603962BBC45E28E5C87EFB95734EB","AT","PI","2202778","692603962BBC45E28E5C87EFB95734EB","PI2202778692603962BBC45E28E5C87EFB95734EB"
"380","PI-2202778-78BD882C0E2545AA87C93CA1435B6DAB","AT","PI","2202778","78BD882C0E2545AA87C93CA1435B6DAB","PI220277878BD882C0E2545AA87C93CA1435B6DAB"
"381","PI-2202778-AD3754FC55DC445B8E13C5FB964E35F3","AT","PI","2202778","AD3754FC55DC445B8E13C5FB964E35F3","PI2202778AD3754FC55DC445B8E13C5FB964E35F3"
"382","PI-2202778-97EF3A9B4A904881B0074FA2F62DF346","AT","PI","2202778","97EF3A9B4A904881B0074FA2F62DF346","PI220277897EF3A9B4A904881B0074FA2F62DF346"
"383","PI-2202778-984E88EA2D70412FA595D4EA5ACF9A75","AT","PI","2202778","984E88EA2D70412FA595D4EA5ACF9A75","PI2202778984E88EA2D70412FA595D4EA5ACF9A75"
"384","PI-2202778-7ADC6C28710B467DB9622826E5264D40","AT","PI","2202778","7ADC6C28710B467DB9622826E5264D40","PI22027787ADC6C28710B467DB9622826E5264D40"
"385","PI-2202778-ACDA703D788548E9965E80E4C59F5166","AT","PI","2202778","ACDA703D788548E9965E80E4C59F5166","PI2202778ACDA703D788548E9965E80E4C59F5166"
"386","PI-2202778-D6B930000AEF4C87806C3091E03F9E59","AT","PI","2202778","D6B930000AEF4C87806C3091E03F9E59","PI2202778D6B930000AEF4C87806C3091E03F9E59"
"387","PI-2202778-DF26743E81FD449E8F1C10CE5571D7C2","AT","PI","2202778","DF26743E81FD449E8F1C10CE5571D7C2","PI2202778DF26743E81FD449E8F1C10CE5571D7C2"
"388","PI-2202778-33A6B7BAF6C441A4A2837328938E9F26","AT","PI","2202778","33A6B7BAF6C441A4A2837328938E9F26","PI220277833A6B7BAF6C441A4A2837328938E9F26"
"389","PI-2202778-E83BF71363754D378FB1776207B7318B","AT","PI","2202778","E83BF71363754D378FB1776207B7318B","PI2202778E83BF71363754D378FB1776207B7318B"
"390","PI-2202778-D6ED1FC51ED5449A9BB3E886F2CE673E","AT","PI","2202778","D6ED1FC51ED5449A9BB3E886F2CE673E","PI2202778D6ED1FC51ED5449A9BB3E886F2CE673E"
"391","PI-2202778-A55A99475EE545CC8D13AE21C10802F6","AT","PI","2202778","A55A99475EE545CC8D13AE21C10802F6","PI2202778A55A99475EE545CC8D13AE21C10802F6"
"392","PI-2202778-5FF245C8A4334F8C89B084A074C734A4","AT","PI","2202778","5FF245C8A4334F8C89B084A074C734A4","PI22027785FF245C8A4334F8C89B084A074C734A4"
"393","PI-2202778-EEB22A2C82C3438395BCD7CA5F5BF5F4","AT","PI","2202778","EEB22A2C82C3438395BCD7CA5F5BF5F4","PI2202778EEB22A2C82C3438395BCD7CA5F5BF5F4"
"394","PI-2202778-8D40AD313B56413786DF1BD65E057180","AT","PI","2202778","8D40AD313B56413786DF1BD65E057180","PI22027788D40AD313B56413786DF1BD65E057180"
"395","PI-2202778-124C6F337EDC471CBD206FBB2692C504","AT","PI","2202778","124C6F337EDC471CBD206FBB2692C504","PI2202778124C6F337EDC471CBD206FBB2692C504"
"396","PI-2202778-441E2378786B4C6C8EB70BDB7E6EDBA5","AT","PI","2202778","441E2378786B4C6C8EB70BDB7E6EDBA5","PI2202778441E2378786B4C6C8EB70BDB7E6EDBA5"
"397","PI-2202778-475A5803F8A14F9084EA67AC4BA1125D","AT","PI","2202778","475A5803F8A14F9084EA67AC4BA1125D","PI2202778475A5803F8A14F9084EA67AC4BA1125D"
"398","PI-2202778-592BBB28D266459D9C14783CE06FCD2E","AT","PI","2202778","592BBB28D266459D9C14783CE06FCD2E","PI2202778592BBB28D266459D9C14783CE06FCD2E"
"399","PI-2202778-345B9DA1B047474299B7CA4A9FD126C9","AT","PI","2202778","345B9DA1B047474299B7CA4A9FD126C9","PI2202778345B9DA1B047474299B7CA4A9FD126C9"
"400","PI-2202778-ECCA817D99B2414C9ADA226F54D30295","AT","PI","2202778","ECCA817D99B2414C9ADA226F54D30295","PI2202778ECCA817D99B2414C9ADA226F54D30295"
"401","PI-2202778-434A0830326544CC8B489601BCE52FDA","AT","PI","2202778","434A0830326544CC8B489601BCE52FDA","PI2202778434A0830326544CC8B489601BCE52FDA"
"402","PI-2202778-3E3F3C20D43449FCA0B9AFEEBBBA5DB3","AT","PI","2202778","3E3F3C20D43449FCA0B9AFEEBBBA5DB3","PI22027783E3F3C20D43449FCA0B9AFEEBBBA5DB3"
"403","PI-2202778-F780561962FD473AA686DADA6253CC50","AT","PI","2202778","F780561962FD473AA686DADA6253CC50","PI2202778F780561962FD473AA686DADA6253CC50"
"404","PI-2202778-2DFE295824F84C63B6058F4CFF844892","AT","PI","2202778","2DFE295824F84C63B6058F4CFF844892","PI22027782DFE295824F84C63B6058F4CFF844892"
"405","PI-2202778-C679C25CEE8A4AF98EA64CE3DFF4958E","AT","PI","2202778","C679C25CEE8A4AF98EA64CE3DFF4958E","PI2202778C679C25CEE8A4AF98EA64CE3DFF4958E"
"406","PI-2202778-00E6DA3DAE4941139744F426F35F5B39","AT","PI","2202778","00E6DA3DAE4941139744F426F35F5B39","PI220277800E6DA3DAE4941139744F426F35F5B39"
"407","PI-2202778-88AF464E24B54354AE522BB580EF2A43","AT","PI","2202778","88AF464E24B54354AE522BB580EF2A43","PI220277888AF464E24B54354AE522BB580EF2A43"
"408","PI-2202778-8AE48A2BD3F948A1A9C2A6D5EDD9CB5A","AT","PI","2202778","8AE48A2BD3F948A1A9C2A6D5EDD9CB5A","PI22027788AE48A2BD3F948A1A9C2A6D5EDD9CB5A"
"409","PI-2202778-BD00E0B21C4D4FCC95D66C31CB6BC456","AT","PI","2202778","BD00E0B21C4D4FCC95D66C31CB6BC456","PI2202778BD00E0B21C4D4FCC95D66C31CB6BC456"
"410","PI-2202778-87247F2B1CC144268A1B87351E28C9EC","AT","PI","2202778","87247F2B1CC144268A1B87351E28C9EC","PI220277887247F2B1CC144268A1B87351E28C9EC"
"411","PI-2202778-786A67200C3C4EDFB1A62AB614DD8ABD","AT","PI","2202778","786A67200C3C4EDFB1A62AB614DD8ABD","PI2202778786A67200C3C4EDFB1A62AB614DD8ABD"
"412","PI-2202778-1C680A01F720407CB16A157548F4BE6D","AT","PI","2202778","1C680A01F720407CB16A157548F4BE6D","PI22027781C680A01F720407CB16A157548F4BE6D"
"413","PI-2202778-A551C7C0A2C143FFA770117B605EED5B","AT","PI","2202778","A551C7C0A2C143FFA770117B605EED5B","PI2202778A551C7C0A2C143FFA770117B605EED5B"
"414","PI-2202778-74CC938CFC1D4CE4B5D87F13F2B85F17","AT","PI","2202778","74CC938CFC1D4CE4B5D87F13F2B85F17","PI220277874CC938CFC1D4CE4B5D87F13F2B85F17"
"415","PI-2202778-1E18AD0126244F9CA22C51B52E7994EF","AT","PI","2202778","1E18AD0126244F9CA22C51B52E7994EF","PI22027781E18AD0126244F9CA22C51B52E7994EF"
"416","PI-2202778-FAB0D60C0689431AB1EC513F52971066","AT","PI","2202778","FAB0D60C0689431AB1EC513F52971066","PI2202778FAB0D60C0689431AB1EC513F52971066"
"417","PI-2202778-F5538ED1CC2D4DB789455017DC8A26AE","AT","PI","2202778","F5538ED1CC2D4DB789455017DC8A26AE","PI2202778F5538ED1CC2D4DB789455017DC8A26AE"
"418","PI-2202778-4E6EB5EB44474F459BB7186F3ED5D339","AT","PI","2202778","4E6EB5EB44474F459BB7186F3ED5D339","PI22027784E6EB5EB44474F459BB7186F3ED5D339"
"419","PI-2202778-CBCF3AF4EBDB43098C7F7553CEEDFC79","AT","PI","2202778","CBCF3AF4EBDB43098C7F7553CEEDFC79","PI2202778CBCF3AF4EBDB43098C7F7553CEEDFC79"
"420","PI-2202778-D46FA7A1BB1D40A5AB010430EC47AE0E","AT","PI","2202778","D46FA7A1BB1D40A5AB010430EC47AE0E","PI2202778D46FA7A1BB1D40A5AB010430EC47AE0E"
"421","PI-2202778-B84936742CA846B2B6A0879665B9CBAD","AT","PI","2202778","B84936742CA846B2B6A0879665B9CBAD","PI2202778B84936742CA846B2B6A0879665B9CBAD"
"422","PI-2202778-34DE204DEF8C4FC39D6F71CC81A9931B","AT","PI","2202778","34DE204DEF8C4FC39D6F71CC81A9931B","PI220277834DE204DEF8C4FC39D6F71CC81A9931B"
"423","PI-2202778-E0D1630065654367B248E02F98F656C5","AT","PI","2202778","E0D1630065654367B248E02F98F656C5","PI2202778E0D1630065654367B248E02F98F656C5"
"424","PI-2202778-410A6ACEBA744F4FAABF5E6D0A91DE5C","AT","PI","2202778","410A6ACEBA744F4FAABF5E6D0A91DE5C","PI2202778410A6ACEBA744F4FAABF5E6D0A91DE5C"
"425","PI-2202778-CEA145EE18B846AD89FB6D51DAEBEA7F","AT","PI","2202778","CEA145EE18B846AD89FB6D51DAEBEA7F","PI2202778CEA145EE18B846AD89FB6D51DAEBEA7F"
"426","PI-2202778-C73B20A94009404DAB5909E13F9C9047","AT","PI","2202778","C73B20A94009404DAB5909E13F9C9047","PI2202778C73B20A94009404DAB5909E13F9C9047"
"427","PI-2202778-6DB190AA625249FF9CD26F57DB7B27EA","AT","PI","2202778","6DB190AA625249FF9CD26F57DB7B27EA","PI22027786DB190AA625249FF9CD26F57DB7B27EA"
"428","PI-2202778-7EA0EE3E42094C618C2FCFA66BBFBC89","AT","PI","2202778","7EA0EE3E42094C618C2FCFA66BBFBC89","PI22027787EA0EE3E42094C618C2FCFA66BBFBC89"
"429","PI-2202778-C9B5AD669E8749C49E6A0236910F83ED","AT","PI","2202778","C9B5AD669E8749C49E6A0236910F83ED","PI2202778C9B5AD669E8749C49E6A0236910F83ED"
"430","PI-2202778-E197ACE8750C4C64A36C9364FA4B4916","AT","PI","2202778","E197ACE8750C4C64A36C9364FA4B4916","PI2202778E197ACE8750C4C64A36C9364FA4B4916"
"431","PI-2202778-983BA8E219A54D4FACE13C7B3809FB1B","AT","PI","2202778","983BA8E219A54D4FACE13C7B3809FB1B","PI2202778983BA8E219A54D4FACE13C7B3809FB1B"
"432","PI-2202778-F5819C8D47A447C7AA35A671AA987611","AT","PI","2202778","F5819C8D47A447C7AA35A671AA987611","PI2202778F5819C8D47A447C7AA35A671AA987611"
"433","PI-2202778-FEC62382D992477297B12E95FD8FAC1E","AT","PI","2202778","FEC62382D992477297B12E95FD8FAC1E","PI2202778FEC62382D992477297B12E95FD8FAC1E"
"434","PI-2202778-06F3C932CDC943FCAC93215904CFE227","AT","PI","2202778","06F3C932CDC943FCAC93215904CFE227","PI220277806F3C932CDC943FCAC93215904CFE227"
"435","PI-2202778-3FA557ABC16E4870AFAE00613DD211CF","AT","PI","2202778","3FA557ABC16E4870AFAE00613DD211CF","PI22027783FA557ABC16E4870AFAE00613DD211CF"
"436","PI-2202778-DD9C0552007C491DBD49528DD984B8F5","AT","PI","2202778","DD9C0552007C491DBD49528DD984B8F5","PI2202778DD9C0552007C491DBD49528DD984B8F5"
"437","PI-2202778-66564DC83C814C439A8ADC3927B78CA4","AT","PI","2202778","66564DC83C814C439A8ADC3927B78CA4","PI220277866564DC83C814C439A8ADC3927B78CA4"
"438","PI-2202778-A52E7509024343428C8210A543D38FE8","AT","PI","2202778","A52E7509024343428C8210A543D38FE8","PI2202778A52E7509024343428C8210A543D38FE8"
"439","PI-2202778-54FB562D388A4C598FBF2FA10406B209","AT","PI","2202778","54FB562D388A4C598FBF2FA10406B209","PI220277854FB562D388A4C598FBF2FA10406B209"
"440","PI-2202778-04A1B748A9B54B2FA853D713B1CA2B30","AT","PI","2202778","04A1B748A9B54B2FA853D713B1CA2B30","PI220277804A1B748A9B54B2FA853D713B1CA2B30"
"441","PI-2202778-B6AA9D479DD84739B062BD56071F7AD0","AT","PI","2202778","B6AA9D479DD84739B062BD56071F7AD0","PI2202778B6AA9D479DD84739B062BD56071F7AD0"
"442","PI-2202778-E35400670DBA4F2EAA76F7667AC3E30D","AT","PI","2202778","E35400670DBA4F2EAA76F7667AC3E30D","PI2202778E35400670DBA4F2EAA76F7667AC3E30D"
"443","PI-2202778-B03C5672225540F684C5571D8E3CE97A","AT","PI","2202778","B03C5672225540F684C5571D8E3CE97A","PI2202778B03C5672225540F684C5571D8E3CE97A"
"444","PI-2202778-9E15ECA8696B43B9AECEC2786C93B072","AT","PI","2202778","9E15ECA8696B43B9AECEC2786C93B072","PI22027789E15ECA8696B43B9AECEC2786C93B072"
"445","PI-2202778-E2643FC125554A10927DA16E058FFE91","AT","PI","2202778","E2643FC125554A10927DA16E058FFE91","PI2202778E2643FC125554A10927DA16E058FFE91"
"446","PI-2202778-7DA5E19715084A7095970E365EF64BB0","AT","PI","2202778","7DA5E19715084A7095970E365EF64BB0","PI22027787DA5E19715084A7095970E365EF64BB0"
"447","PI-2202778-5D377D8C70F247D6BCF9998EA389A774","AT","PI","2202778","5D377D8C70F247D6BCF9998EA389A774","PI22027785D377D8C70F247D6BCF9998EA389A774"
"448","PI-2202778-56BAC89A5B41442A96BDDA61AD3C7ED7","AT","PI","2202778","56BAC89A5B41442A96BDDA61AD3C7ED7","PI220277856BAC89A5B41442A96BDDA61AD3C7ED7"
"449","PI-2202778-EEC0A5F8C07149B88DF76EDE3B31781C","AT","PI","2202778","EEC0A5F8C07149B88DF76EDE3B31781C","PI2202778EEC0A5F8C07149B88DF76EDE3B31781C"
"450","PI-2202778-F319B24F74EE40A486AE4174D655D36B","AT","PI","2202778","F319B24F74EE40A486AE4174D655D36B","PI2202778F319B24F74EE40A486AE4174D655D36B"
"451","PI-2202778-8950D78CBEE54CEB8F78A503FA1DE960","AT","PI","2202778","8950D78CBEE54CEB8F78A503FA1DE960","PI22027788950D78CBEE54CEB8F78A503FA1DE960"
"452","PI-2202778-B62C97FF5A394DFB86AA4EACD28FFE3A","AT","PI","2202778","B62C97FF5A394DFB86AA4EACD28FFE3A","PI2202778B62C97FF5A394DFB86AA4EACD28FFE3A"
"453","PI-2202778-67F93A288E294681BCA40684E079C42E","AT","PI","2202778","67F93A288E294681BCA40684E079C42E","PI220277867F93A288E294681BCA40684E079C42E"
"454","PI-2202778-8893C1ADA878479EAAF4D2799749B789","AT","PI","2202778","8893C1ADA878479EAAF4D2799749B789","PI22027788893C1ADA878479EAAF4D2799749B789"
"455","PI-2202778-27C0DABBB0054AB1ACC3BEF355B7D503","AT","PI","2202778","27C0DABBB0054AB1ACC3BEF355B7D503","PI220277827C0DABBB0054AB1ACC3BEF355B7D503"
"456","PI-2202778-5F2AE97B3FE84F88BD36F017537F583E","AT","PI","2202778","5F2AE97B3FE84F88BD36F017537F583E","PI22027785F2AE97B3FE84F88BD36F017537F583E"
"457","PI-2202778-131F5B26211C449B825D0D3531950296","AT","PI","2202778","131F5B26211C449B825D0D3531950296","PI2202778131F5B26211C449B825D0D3531950296"
"458","PI-2202778-69F4C5E8BD5B48D08569D60CEF18BBC3","AT","PI","2202778","69F4C5E8BD5B48D08569D60CEF18BBC3","PI220277869F4C5E8BD5B48D08569D60CEF18BBC3"
"459","PI-2202778-F6E7BFAD7E9B4C4FB5CD65A2F5BECD1F","AT","PI","2202778","F6E7BFAD7E9B4C4FB5CD65A2F5BECD1F","PI2202778F6E7BFAD7E9B4C4FB5CD65A2F5BECD1F"
"460","PI-2202778-B11769E7683D4852B2796ED2A622A878","AT","PI","2202778","B11769E7683D4852B2796ED2A622A878","PI2202778B11769E7683D4852B2796ED2A622A878"
