"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MT-5107578-0B147110E69E4234B13263A19D16CD2C","AT","MT","5107578","0B147110E69E4234B13263A19D16CD2C","MT51075780B147110E69E4234B13263A19D16CD2C"
"151","MT-5107578-2CDB300872E443E5B8E881530044B48F","AT","MT","5107578","2CDB300872E443E5B8E881530044B48F","MT51075782CDB300872E443E5B8E881530044B48F"
"152","MT-5107578-BCD47D9F06FD44F99D964DDA29E0CD67","AT","MT","5107578","BCD47D9F06FD44F99D964DDA29E0CD67","MT5107578BCD47D9F06FD44F99D964DDA29E0CD67"
"153","MT-5107578-E2852A7821C74C948279144EB9C83180","AT","MT","5107578","E2852A7821C74C948279144EB9C83180","MT5107578E2852A7821C74C948279144EB9C83180"
"154","MT-5107578-7162137F36D649C1AA600AFCF57A561B","AT","MT","5107578","7162137F36D649C1AA600AFCF57A561B","MT51075787162137F36D649C1AA600AFCF57A561B"
"155","MT-5107578-7F9AC8ADF6C14B05806B75780293FC99","AT","MT","5107578","7F9AC8ADF6C14B05806B75780293FC99","MT51075787F9AC8ADF6C14B05806B75780293FC99"
"156","MT-5107578-74776D97579647839DF2554A7A3A19DF","AT","MT","5107578","74776D97579647839DF2554A7A3A19DF","MT510757874776D97579647839DF2554A7A3A19DF"
"157","MT-5107578-347C1D79FE9E4D5D9B7AD745E3DFC058","AT","MT","5107578","347C1D79FE9E4D5D9B7AD745E3DFC058","MT5107578347C1D79FE9E4D5D9B7AD745E3DFC058"
"158","MT-5107578-485B8C48F1C34EAA8E2A83236A8039B1","AT","MT","5107578","485B8C48F1C34EAA8E2A83236A8039B1","MT5107578485B8C48F1C34EAA8E2A83236A8039B1"
"159","MT-5107578-8BC0C9C13AA444A880F6D84998BB2BF8","AT","MT","5107578","8BC0C9C13AA444A880F6D84998BB2BF8","MT51075788BC0C9C13AA444A880F6D84998BB2BF8"
"160","MT-5107578-D59D38127C4742018CA4F5665BC337EC","AT","MT","5107578","D59D38127C4742018CA4F5665BC337EC","MT5107578D59D38127C4742018CA4F5665BC337EC"
"161","MT-5107578-4992FC836DFB42BB99611DB0C4AFB384","AT","MT","5107578","4992FC836DFB42BB99611DB0C4AFB384","MT51075784992FC836DFB42BB99611DB0C4AFB384"
"162","MT-5107578-D0740FCAA45F445FB5D5B39220818713","AT","MT","5107578","D0740FCAA45F445FB5D5B39220818713","MT5107578D0740FCAA45F445FB5D5B39220818713"
"163","MT-5107578-A5C2B8F38F174AA3AE5AE74461F2686C","AT","MT","5107578","A5C2B8F38F174AA3AE5AE74461F2686C","MT5107578A5C2B8F38F174AA3AE5AE74461F2686C"
"164","MT-5107578-F8400D51EA12439EBCD413FB0BFC24F7","AT","MT","5107578","F8400D51EA12439EBCD413FB0BFC24F7","MT5107578F8400D51EA12439EBCD413FB0BFC24F7"
"165","MT-5107578-57856483504540F0AF10CC3D81A234D6","AT","MT","5107578","57856483504540F0AF10CC3D81A234D6","MT510757857856483504540F0AF10CC3D81A234D6"
"166","MT-5107578-F0D21D58F2384E55B2811BE168149130","AT","MT","5107578","F0D21D58F2384E55B2811BE168149130","MT5107578F0D21D58F2384E55B2811BE168149130"
"167","MT-5107578-CB5D3830184D45DF81E7B0A49BBF44E0","AT","MT","5107578","CB5D3830184D45DF81E7B0A49BBF44E0","MT5107578CB5D3830184D45DF81E7B0A49BBF44E0"
"168","MT-5107578-950DAAAC65184FFE86A9F58DF9845461","AT","MT","5107578","950DAAAC65184FFE86A9F58DF9845461","MT5107578950DAAAC65184FFE86A9F58DF9845461"
"169","MT-5107578-A0CFD46F5A7744E499A4FE1A2DD19ACA","AT","MT","5107578","A0CFD46F5A7744E499A4FE1A2DD19ACA","MT5107578A0CFD46F5A7744E499A4FE1A2DD19ACA"
"170","MT-5107578-7F9B408C5BFA4607AB2E3A955FEB3DF0","AT","MT","5107578","7F9B408C5BFA4607AB2E3A955FEB3DF0","MT51075787F9B408C5BFA4607AB2E3A955FEB3DF0"
"171","MT-5107578-06B08A43462F482D95B97271D0B65E0B","AT","MT","5107578","06B08A43462F482D95B97271D0B65E0B","MT510757806B08A43462F482D95B97271D0B65E0B"
"172","MT-5107578-985BE6CD6F7443FABA7F6459A448F57F","AT","MT","5107578","985BE6CD6F7443FABA7F6459A448F57F","MT5107578985BE6CD6F7443FABA7F6459A448F57F"
"173","MT-5107578-0326BCC19B714ABA9EFDE6EAE2579F32","AT","MT","5107578","0326BCC19B714ABA9EFDE6EAE2579F32","MT51075780326BCC19B714ABA9EFDE6EAE2579F32"
"174","MT-5107578-CD627329BA0044A0A5E8D13F0C37681B","AT","MT","5107578","CD627329BA0044A0A5E8D13F0C37681B","MT5107578CD627329BA0044A0A5E8D13F0C37681B"
"175","MT-5107578-A45F2E844F864BE8B86EC18E0093A0C8","AT","MT","5107578","A45F2E844F864BE8B86EC18E0093A0C8","MT5107578A45F2E844F864BE8B86EC18E0093A0C8"
"176","MT-5107578-3D6571E3BF4A4ABE901863962703C5FC","AT","MT","5107578","3D6571E3BF4A4ABE901863962703C5FC","MT51075783D6571E3BF4A4ABE901863962703C5FC"
"177","MT-5107578-310104A6CEF24ABC99AFA919C187AF28","AT","MT","5107578","310104A6CEF24ABC99AFA919C187AF28","MT5107578310104A6CEF24ABC99AFA919C187AF28"
"178","MT-5107578-7390F9C9885F4E14A9B9CB5D5D6A2B6D","AT","MT","5107578","7390F9C9885F4E14A9B9CB5D5D6A2B6D","MT51075787390F9C9885F4E14A9B9CB5D5D6A2B6D"
"179","MT-5107578-9AB8E56DC27A409CA98B818546211A9C","AT","MT","5107578","9AB8E56DC27A409CA98B818546211A9C","MT51075789AB8E56DC27A409CA98B818546211A9C"
"180","MT-5107578-11575CC8E4A443788E0E4DACA5D20323","AT","MT","5107578","11575CC8E4A443788E0E4DACA5D20323","MT510757811575CC8E4A443788E0E4DACA5D20323"
"181","MT-5107578-0F94996564F843C59F124A1659695094","AT","MT","5107578","0F94996564F843C59F124A1659695094","MT51075780F94996564F843C59F124A1659695094"
"182","MT-5107578-EABE9E56CD924EFE9617C053BB343831","AT","MT","5107578","EABE9E56CD924EFE9617C053BB343831","MT5107578EABE9E56CD924EFE9617C053BB343831"
"183","MT-5107578-F3A4FE270F5C456C9A0124214245A5A4","CA","MT","5107578","F3A4FE270F5C456C9A0124214245A5A4","MT5107578F3A4FE270F5C456C9A0124214245A5A4"
"184","MT-5107578-018BE4C35BE94180A06B0668CCF16BDA","CA","MT","5107578","018BE4C35BE94180A06B0668CCF16BDA","MT5107578018BE4C35BE94180A06B0668CCF16BDA"
"185","MT-5107578-C7B222CFF1F04CD89BD553F7BC4A07DB","CA","MT","5107578","C7B222CFF1F04CD89BD553F7BC4A07DB","MT5107578C7B222CFF1F04CD89BD553F7BC4A07DB"
"186","MT-5107578-BE27C1D7C98F4DF19C75014D761CED11","CA","MT","5107578","BE27C1D7C98F4DF19C75014D761CED11","MT5107578BE27C1D7C98F4DF19C75014D761CED11"
"187","MT-5107578-C75B9224F78A4686BA747AC810B6B953","CA","MT","5107578","C75B9224F78A4686BA747AC810B6B953","MT5107578C75B9224F78A4686BA747AC810B6B953"
"188","MT-5107578-B5C82F212E844E60A75D899622B11439","CA","MT","5107578","B5C82F212E844E60A75D899622B11439","MT5107578B5C82F212E844E60A75D899622B11439"
"189","MT-5107578-5E49948010D141F78AAAB1DCBD21FE7B","CA","MT","5107578","5E49948010D141F78AAAB1DCBD21FE7B","MT51075785E49948010D141F78AAAB1DCBD21FE7B"
"190","MT-5107578-B8334C881EA94822AC94777687293ABC","CA","MT","5107578","B8334C881EA94822AC94777687293ABC","MT5107578B8334C881EA94822AC94777687293ABC"
"191","MT-5107578-BBFD2726D4AD49EC89268344846C8444","CA","MT","5107578","BBFD2726D4AD49EC89268344846C8444","MT5107578BBFD2726D4AD49EC89268344846C8444"
"192","MT-5107578-2A310FE860A942B69350E7F4BCF28ECF","CA","MT","5107578","2A310FE860A942B69350E7F4BCF28ECF","MT51075782A310FE860A942B69350E7F4BCF28ECF"
"193","MT-5107578-35CE55A8A5654B5CB7C7D57CD7C5B351","CA","MT","5107578","35CE55A8A5654B5CB7C7D57CD7C5B351","MT510757835CE55A8A5654B5CB7C7D57CD7C5B351"
"194","MT-5107578-3BD53131DD3149779FE2768A648FF2D1","CA","MT","5107578","3BD53131DD3149779FE2768A648FF2D1","MT51075783BD53131DD3149779FE2768A648FF2D1"
"195","MT-5107578-2DE93B73D134426A87427BB9F8B3FA4A","CA","MT","5107578","2DE93B73D134426A87427BB9F8B3FA4A","MT51075782DE93B73D134426A87427BB9F8B3FA4A"
"196","MT-5107578-5534BBD862D949788CC5F7CF90800FE6","CA","MT","5107578","5534BBD862D949788CC5F7CF90800FE6","MT51075785534BBD862D949788CC5F7CF90800FE6"
"197","MT-5107578-0B016CFC64C7450292711B27B9926AB2","AT","MT","5107578","0B016CFC64C7450292711B27B9926AB2","MT51075780B016CFC64C7450292711B27B9926AB2"
"198","MT-5107578-56EEDB257E2F45379BC506485ED64882","AT","MT","5107578","56EEDB257E2F45379BC506485ED64882","MT510757856EEDB257E2F45379BC506485ED64882"
"199","MT-5107578-4F27A2018BB14EA995198414BB75DC0D","AT","MT","5107578","4F27A2018BB14EA995198414BB75DC0D","MT51075784F27A2018BB14EA995198414BB75DC0D"
"200","MT-5107578-4ACD482702204A6A9E7AD73A0ED9BBD8","AT","MT","5107578","4ACD482702204A6A9E7AD73A0ED9BBD8","MT51075784ACD482702204A6A9E7AD73A0ED9BBD8"
"201","MT-5107578-F8DC9132F3A3410D9B78D9F9A65245BB","AT","MT","5107578","F8DC9132F3A3410D9B78D9F9A65245BB","MT5107578F8DC9132F3A3410D9B78D9F9A65245BB"
"202","MT-5107578-5545576282404EB2B7706023D61905A4","AT","MT","5107578","5545576282404EB2B7706023D61905A4","MT51075785545576282404EB2B7706023D61905A4"
"203","MT-5107578-394A083DB5C64ECEB4DE28B61077ED40","AT","MT","5107578","394A083DB5C64ECEB4DE28B61077ED40","MT5107578394A083DB5C64ECEB4DE28B61077ED40"
"204","MT-5107578-D5B661C6C852483F8E3D0810A89A852D","AT","MT","5107578","D5B661C6C852483F8E3D0810A89A852D","MT5107578D5B661C6C852483F8E3D0810A89A852D"
"205","MT-5107578-4F823C36FFDB4E1FBBF9704F9936846A","AT","MT","5107578","4F823C36FFDB4E1FBBF9704F9936846A","MT51075784F823C36FFDB4E1FBBF9704F9936846A"
"206","MT-5107578-195D73DF336844C5B088512F16B823C6","AT","MT","5107578","195D73DF336844C5B088512F16B823C6","MT5107578195D73DF336844C5B088512F16B823C6"
"207","MT-5107578-BF50EA5E94B2412684F281558525F7C7","AT","MT","5107578","BF50EA5E94B2412684F281558525F7C7","MT5107578BF50EA5E94B2412684F281558525F7C7"
"208","MT-5107578-03EF36FB1EE04DEEAD9A5CE1DD72DC78","AT","MT","5107578","03EF36FB1EE04DEEAD9A5CE1DD72DC78","MT510757803EF36FB1EE04DEEAD9A5CE1DD72DC78"
"209","MT-5107578-DAB017E9558342299B76BDE64BA83153","AT","MT","5107578","DAB017E9558342299B76BDE64BA83153","MT5107578DAB017E9558342299B76BDE64BA83153"
"210","MT-5107578-486417A3C6A54D97B830EC361FEA5269","AT","MT","5107578","486417A3C6A54D97B830EC361FEA5269","MT5107578486417A3C6A54D97B830EC361FEA5269"
"211","MT-5107578-03E9220887BC4347A96E74356B6D12F8","AT","MT","5107578","03E9220887BC4347A96E74356B6D12F8","MT510757803E9220887BC4347A96E74356B6D12F8"
"212","MT-5107578-4D418196C69748D887A038231433E4EE","AT","MT","5107578","4D418196C69748D887A038231433E4EE","MT51075784D418196C69748D887A038231433E4EE"
"213","MT-5107578-8B25114C6CE044B7B169DCEFFA627D25","AT","MT","5107578","8B25114C6CE044B7B169DCEFFA627D25","MT51075788B25114C6CE044B7B169DCEFFA627D25"
"214","MT-5107578-9E061F28EC4D42F080D38E4138D2B925","AT","MT","5107578","9E061F28EC4D42F080D38E4138D2B925","MT51075789E061F28EC4D42F080D38E4138D2B925"
"215","MT-5107578-A3335EACE15241D5ABC090EB00387D00","AT","MT","5107578","A3335EACE15241D5ABC090EB00387D00","MT5107578A3335EACE15241D5ABC090EB00387D00"
"216","MT-5107578-E89332D713774831862054E1AC096972","AT","MT","5107578","E89332D713774831862054E1AC096972","MT5107578E89332D713774831862054E1AC096972"
"217","MT-5107578-B4F968B56FDD492F93EEE81677D0C77A","AT","MT","5107578","B4F968B56FDD492F93EEE81677D0C77A","MT5107578B4F968B56FDD492F93EEE81677D0C77A"
"218","MT-5107578-63A4D43B13CC45D8B2033BB41C09EAD1","AT","MT","5107578","63A4D43B13CC45D8B2033BB41C09EAD1","MT510757863A4D43B13CC45D8B2033BB41C09EAD1"
"219","MT-5107578-E2859BCEFE6F429A9AABF5F296D20376","AT","MT","5107578","E2859BCEFE6F429A9AABF5F296D20376","MT5107578E2859BCEFE6F429A9AABF5F296D20376"
"220","MT-5107578-10E0BF61A4704BBBBC636A300D1FDECF","AT","MT","5107578","10E0BF61A4704BBBBC636A300D1FDECF","MT510757810E0BF61A4704BBBBC636A300D1FDECF"
"221","MT-5107578-A75ECCF69AA74FE5906F3C7F02A6006D","AT","MT","5107578","A75ECCF69AA74FE5906F3C7F02A6006D","MT5107578A75ECCF69AA74FE5906F3C7F02A6006D"
"222","MT-5107578-6A6CC226402A48518B86412725B01E8D","AT","MT","5107578","6A6CC226402A48518B86412725B01E8D","MT51075786A6CC226402A48518B86412725B01E8D"
"223","MT-5107578-770A79FD59864BC9A688A91456D91F7A","AT","MT","5107578","770A79FD59864BC9A688A91456D91F7A","MT5107578770A79FD59864BC9A688A91456D91F7A"
"224","MT-5107578-62FC50B071DC4E3DBED8EBAC58BCAC5D","CA","MT","5107578","62FC50B071DC4E3DBED8EBAC58BCAC5D","MT510757862FC50B071DC4E3DBED8EBAC58BCAC5D"
"225","MT-5107578-5E80A7AAD8B849A5ABE066FA3A7166A0","AT","MT","5107578","5E80A7AAD8B849A5ABE066FA3A7166A0","MT51075785E80A7AAD8B849A5ABE066FA3A7166A0"
"226","MT-5107578-8D4CD8083F994EC0BE51A5F9D9590E2D","AT","MT","5107578","8D4CD8083F994EC0BE51A5F9D9590E2D","MT51075788D4CD8083F994EC0BE51A5F9D9590E2D"
"227","MT-5107578-3B56E26FF6EA4C23BB374A637D6CBA6E","AT","MT","5107578","3B56E26FF6EA4C23BB374A637D6CBA6E","MT51075783B56E26FF6EA4C23BB374A637D6CBA6E"
"228","MT-5107578-15E70DE7F5AB4494A893D2EC850473E8","AT","MT","5107578","15E70DE7F5AB4494A893D2EC850473E8","MT510757815E70DE7F5AB4494A893D2EC850473E8"
"229","MT-5107578-CD6114ADB677458BB58CD9C16A969A98","AT","MT","5107578","CD6114ADB677458BB58CD9C16A969A98","MT5107578CD6114ADB677458BB58CD9C16A969A98"
"230","MT-5107578-8B3C3F0FD27842B4AC22947D66FF181E","AT","MT","5107578","8B3C3F0FD27842B4AC22947D66FF181E","MT51075788B3C3F0FD27842B4AC22947D66FF181E"
"231","MT-5107578-D0F152F54A4247E0850064151FF15931","AT","MT","5107578","D0F152F54A4247E0850064151FF15931","MT5107578D0F152F54A4247E0850064151FF15931"
"232","MT-5107578-2A5F10A9A5554D31BB78A4B0BBC74CC9","AT","MT","5107578","2A5F10A9A5554D31BB78A4B0BBC74CC9","MT51075782A5F10A9A5554D31BB78A4B0BBC74CC9"
"233","MT-5107578-63C5ABF4698C40338A036AF2014C2AB7","AT","MT","5107578","63C5ABF4698C40338A036AF2014C2AB7","MT510757863C5ABF4698C40338A036AF2014C2AB7"
"234","MT-5107578-A1A81ED5FA634D01BAA4236660BAA644","AT","MT","5107578","A1A81ED5FA634D01BAA4236660BAA644","MT5107578A1A81ED5FA634D01BAA4236660BAA644"
"235","MT-5107578-83DDB86A5A354517A21E8374354D7525","AT","MT","5107578","83DDB86A5A354517A21E8374354D7525","MT510757883DDB86A5A354517A21E8374354D7525"
"236","MT-5107578-EB8F1663CE054E43BC0A75185AC60300","AT","MT","5107578","EB8F1663CE054E43BC0A75185AC60300","MT5107578EB8F1663CE054E43BC0A75185AC60300"
"237","MT-5107578-200C41ABB14146B4BD0DF21408EEBF77","AT","MT","5107578","200C41ABB14146B4BD0DF21408EEBF77","MT5107578200C41ABB14146B4BD0DF21408EEBF77"
"238","MT-5107578-C713D0A610AD451EB8FFAD8F287ED9A6","AT","MT","5107578","C713D0A610AD451EB8FFAD8F287ED9A6","MT5107578C713D0A610AD451EB8FFAD8F287ED9A6"
"239","MT-5107578-B5BB63A180444EC8937E9E757B49264F","AT","MT","5107578","B5BB63A180444EC8937E9E757B49264F","MT5107578B5BB63A180444EC8937E9E757B49264F"
"240","MT-5107578-ADF97FC07D8E495BA2CFB958FE4CA59E","AT","MT","5107578","ADF97FC07D8E495BA2CFB958FE4CA59E","MT5107578ADF97FC07D8E495BA2CFB958FE4CA59E"
"241","MT-5107578-B302E2561F4F47FC88F85825AEFB7186","AT","MT","5107578","B302E2561F4F47FC88F85825AEFB7186","MT5107578B302E2561F4F47FC88F85825AEFB7186"
"242","MT-5107578-8BBC937C2DCA450D892163AD3AF14744","AT","MT","5107578","8BBC937C2DCA450D892163AD3AF14744","MT51075788BBC937C2DCA450D892163AD3AF14744"
"243","MT-5107578-1095EA0413A84A7C933EFC800163086C","AT","MT","5107578","1095EA0413A84A7C933EFC800163086C","MT51075781095EA0413A84A7C933EFC800163086C"
"244","MT-5107578-7D6A0453C653416F9C7EFBF127FFF338","AT","MT","5107578","7D6A0453C653416F9C7EFBF127FFF338","MT51075787D6A0453C653416F9C7EFBF127FFF338"
"245","MT-5107578-38DC8BCDF1DA4C51BA13EEBF89A13963","AT","MT","5107578","38DC8BCDF1DA4C51BA13EEBF89A13963","MT510757838DC8BCDF1DA4C51BA13EEBF89A13963"
"246","MT-5107578-4E81C9D823804D2BA70C248B24D49F67","AT","MT","5107578","4E81C9D823804D2BA70C248B24D49F67","MT51075784E81C9D823804D2BA70C248B24D49F67"
"247","MT-5107578-2AD1D12EC9F841D7B8A064CE6F0121B1","AT","MT","5107578","2AD1D12EC9F841D7B8A064CE6F0121B1","MT51075782AD1D12EC9F841D7B8A064CE6F0121B1"
"248","MT-5107578-5E3F99FA217843D28C0CFFF2BE992A80","AT","MT","5107578","5E3F99FA217843D28C0CFFF2BE992A80","MT51075785E3F99FA217843D28C0CFFF2BE992A80"
"249","MT-5107578-FD9F6983BB6943D4B1AA4CD2753D65CA","AT","MT","5107578","FD9F6983BB6943D4B1AA4CD2753D65CA","MT5107578FD9F6983BB6943D4B1AA4CD2753D65CA"
"250","MT-5107578-1939FFFE464146EA9213BDF84102549B","AT","MT","5107578","1939FFFE464146EA9213BDF84102549B","MT51075781939FFFE464146EA9213BDF84102549B"
"251","MT-5107578-45DD2BAB9265456E8ECF7B6BF4E32E5C","AT","MT","5107578","45DD2BAB9265456E8ECF7B6BF4E32E5C","MT510757845DD2BAB9265456E8ECF7B6BF4E32E5C"
"252","MT-5107578-E45A6E373DBD497087384A11C7162C2B","AT","MT","5107578","E45A6E373DBD497087384A11C7162C2B","MT5107578E45A6E373DBD497087384A11C7162C2B"
"253","MT-5107578-E065A5B4AD0D4F6387AFD5131D38A947","AT","MT","5107578","E065A5B4AD0D4F6387AFD5131D38A947","MT5107578E065A5B4AD0D4F6387AFD5131D38A947"
"254","MT-5107578-AC258A13BAE44A1983C979067812348B","AT","MT","5107578","AC258A13BAE44A1983C979067812348B","MT5107578AC258A13BAE44A1983C979067812348B"
"255","MT-5107578-53A0EA2B0A494C76BCF6A86C2DF66248","AT","MT","5107578","53A0EA2B0A494C76BCF6A86C2DF66248","MT510757853A0EA2B0A494C76BCF6A86C2DF66248"
"256","MT-5107578-D6E4A4A40DF844C1899E7223944CEC01","AT","MT","5107578","D6E4A4A40DF844C1899E7223944CEC01","MT5107578D6E4A4A40DF844C1899E7223944CEC01"
"257","MT-5107578-FD0736C1EF4444B580EAE9AD304608F5","AT","MT","5107578","FD0736C1EF4444B580EAE9AD304608F5","MT5107578FD0736C1EF4444B580EAE9AD304608F5"
"258","MT-5107578-868430BD8B5D44EBB495178EF5C72F74","AT","MT","5107578","868430BD8B5D44EBB495178EF5C72F74","MT5107578868430BD8B5D44EBB495178EF5C72F74"
"259","MT-5107578-2B48B2B0266449B8B9FACCC28DC672DB","AT","MT","5107578","2B48B2B0266449B8B9FACCC28DC672DB","MT51075782B48B2B0266449B8B9FACCC28DC672DB"
"260","MT-5107578-DF1F386AEFB0482CA43C212A7B510461","AT","MT","5107578","DF1F386AEFB0482CA43C212A7B510461","MT5107578DF1F386AEFB0482CA43C212A7B510461"
"261","MT-5107578-0763A747CFFC4CFFB675C02D684082D5","AT","MT","5107578","0763A747CFFC4CFFB675C02D684082D5","MT51075780763A747CFFC4CFFB675C02D684082D5"
"262","MT-5107578-D643E38F7EAF409AA60F4CCB05DC46D4","AT","MT","5107578","D643E38F7EAF409AA60F4CCB05DC46D4","MT5107578D643E38F7EAF409AA60F4CCB05DC46D4"
"263","MT-5107578-6DD9A2D4E3D4478FA0015C3FFC2EE49D","AT","MT","5107578","6DD9A2D4E3D4478FA0015C3FFC2EE49D","MT51075786DD9A2D4E3D4478FA0015C3FFC2EE49D"
"264","MT-5107578-5EE14D9347C8478A827BBC31A33D6467","AT","MT","5107578","5EE14D9347C8478A827BBC31A33D6467","MT51075785EE14D9347C8478A827BBC31A33D6467"
"265","MT-5107578-4D1579CAFC7D44C8A4821600116BCE5A","AT","MT","5107578","4D1579CAFC7D44C8A4821600116BCE5A","MT51075784D1579CAFC7D44C8A4821600116BCE5A"
"266","MT-5107578-ECC30F7108904965A599FDD383B46EE8","AT","MT","5107578","ECC30F7108904965A599FDD383B46EE8","MT5107578ECC30F7108904965A599FDD383B46EE8"
"267","MT-5107578-649AFCA744B04CC7A821A264FC58EAE0","AT","MT","5107578","649AFCA744B04CC7A821A264FC58EAE0","MT5107578649AFCA744B04CC7A821A264FC58EAE0"
"268","MT-5107578-5AF516668B9746938719533E6711B5D2","AT","MT","5107578","5AF516668B9746938719533E6711B5D2","MT51075785AF516668B9746938719533E6711B5D2"
"269","MT-5107578-7B69F61F2D664C1E821D3E723D777F72","AT","MT","5107578","7B69F61F2D664C1E821D3E723D777F72","MT51075787B69F61F2D664C1E821D3E723D777F72"
"270","MT-5107578-9CB4FC72134E4574956EA3CA560E330F","AT","MT","5107578","9CB4FC72134E4574956EA3CA560E330F","MT51075789CB4FC72134E4574956EA3CA560E330F"
"271","MT-5107578-303C28F084AA479CB6E0DDF0580F75A9","AT","MT","5107578","303C28F084AA479CB6E0DDF0580F75A9","MT5107578303C28F084AA479CB6E0DDF0580F75A9"
"272","MT-5107578-6E8C43B99F014C6EACCB5C6FD7F5187C","AT","MT","5107578","6E8C43B99F014C6EACCB5C6FD7F5187C","MT51075786E8C43B99F014C6EACCB5C6FD7F5187C"
"273","MT-5107578-061D82FF90FC4F0A8E09F130AD95BDC7","AT","MT","5107578","061D82FF90FC4F0A8E09F130AD95BDC7","MT5107578061D82FF90FC4F0A8E09F130AD95BDC7"
"274","MT-5107578-4574615B75444FA691148F5552759CB6","AT","MT","5107578","4574615B75444FA691148F5552759CB6","MT51075784574615B75444FA691148F5552759CB6"
"275","MT-5107578-84A2C1E93D424137B1AB8BDCB2476BEC","AT","MT","5107578","84A2C1E93D424137B1AB8BDCB2476BEC","MT510757884A2C1E93D424137B1AB8BDCB2476BEC"
"276","MT-5107578-6C32DC728DBB49748D15038848AF7517","AT","MT","5107578","6C32DC728DBB49748D15038848AF7517","MT51075786C32DC728DBB49748D15038848AF7517"
"277","MT-5107578-19DDB64A066D4C6A824B47195145ACE7","AT","MT","5107578","19DDB64A066D4C6A824B47195145ACE7","MT510757819DDB64A066D4C6A824B47195145ACE7"
"278","MT-5107578-E4E80D9B24E9438E8D831D94BED71B0D","AT","MT","5107578","E4E80D9B24E9438E8D831D94BED71B0D","MT5107578E4E80D9B24E9438E8D831D94BED71B0D"
"279","MT-5107578-903B2039ACB6439C9E37B5EF4CAC5F45","AT","MT","5107578","903B2039ACB6439C9E37B5EF4CAC5F45","MT5107578903B2039ACB6439C9E37B5EF4CAC5F45"
"280","MT-5107578-76705701B87546F4841585C6ED8A8825","AT","MT","5107578","76705701B87546F4841585C6ED8A8825","MT510757876705701B87546F4841585C6ED8A8825"
"281","MT-5107578-18A03468F8514A88959A1B38A4981D9D","AT","MT","5107578","18A03468F8514A88959A1B38A4981D9D","MT510757818A03468F8514A88959A1B38A4981D9D"
"282","MT-5107578-69D78C482FAA426CB98342C08F5D89B6","AT","MT","5107578","69D78C482FAA426CB98342C08F5D89B6","MT510757869D78C482FAA426CB98342C08F5D89B6"
"283","MT-5107578-918B6FC856D142C485C9B94556EAACBD","AT","MT","5107578","918B6FC856D142C485C9B94556EAACBD","MT5107578918B6FC856D142C485C9B94556EAACBD"
"284","MT-5107578-19FAC23458CA4403AB4A65F8F463FB39","AT","MT","5107578","19FAC23458CA4403AB4A65F8F463FB39","MT510757819FAC23458CA4403AB4A65F8F463FB39"
"285","MT-5107578-747AC6CDC77948938338DA759BB0451B","AT","MT","5107578","747AC6CDC77948938338DA759BB0451B","MT5107578747AC6CDC77948938338DA759BB0451B"
"286","MT-5107578-6B589411B4D04C1D81863E8C04EEF301","AT","MT","5107578","6B589411B4D04C1D81863E8C04EEF301","MT51075786B589411B4D04C1D81863E8C04EEF301"
"287","MT-5107578-D5401BF7EE29424A8C4E3DBC5BFEEBD8","AT","MT","5107578","D5401BF7EE29424A8C4E3DBC5BFEEBD8","MT5107578D5401BF7EE29424A8C4E3DBC5BFEEBD8"
"288","MT-5107578-ECDE612A8BC8402CA757303DB0B547F3","PE","MT","5107578","ECDE612A8BC8402CA757303DB0B547F3","MT5107578ECDE612A8BC8402CA757303DB0B547F3"
"289","MT-5107578-DBDC591D46AC4C05B450645C809424DC","AT","MT","5107578","DBDC591D46AC4C05B450645C809424DC","MT5107578DBDC591D46AC4C05B450645C809424DC"
"290","MT-5107578-B0B4940C05AA428A936540014310DE3F","AT","MT","5107578","B0B4940C05AA428A936540014310DE3F","MT5107578B0B4940C05AA428A936540014310DE3F"
"291","MT-5107578-6790F38C397B47CC842C7107832E2FA8","AT","MT","5107578","6790F38C397B47CC842C7107832E2FA8","MT51075786790F38C397B47CC842C7107832E2FA8"
"292","MT-5107578-4FBE33241BD0412C8CC94910A64FD7E6","AT","MT","5107578","4FBE33241BD0412C8CC94910A64FD7E6","MT51075784FBE33241BD0412C8CC94910A64FD7E6"
"293","MT-5107578-A2CF2B89240E42E38346273AB1103D8C","AT","MT","5107578","A2CF2B89240E42E38346273AB1103D8C","MT5107578A2CF2B89240E42E38346273AB1103D8C"
"294","MT-5107578-20CA94B553C84A898DAAA5B02DEB95EB","AT","MT","5107578","20CA94B553C84A898DAAA5B02DEB95EB","MT510757820CA94B553C84A898DAAA5B02DEB95EB"
"295","MT-5107578-815C43DF2AC14AA7A925787B11352C4A","AT","MT","5107578","815C43DF2AC14AA7A925787B11352C4A","MT5107578815C43DF2AC14AA7A925787B11352C4A"
"296","MT-5107578-93828CFCCF4F486AA9B491B2AC58E699","AT","MT","5107578","93828CFCCF4F486AA9B491B2AC58E699","MT510757893828CFCCF4F486AA9B491B2AC58E699"
"297","MT-5107578-9D62DEECEE684033AB1969304294BDB5","AT","MT","5107578","9D62DEECEE684033AB1969304294BDB5","MT51075789D62DEECEE684033AB1969304294BDB5"
"298","MT-5107578-901F9A4B12774A809E6E161903807496","CA","MT","5107578","901F9A4B12774A809E6E161903807496","MT5107578901F9A4B12774A809E6E161903807496"
