"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3140555-5C083F1A4D264BFB82B8B59DB9F55B79","AT","MG","3140555","5C083F1A4D264BFB82B8B59DB9F55B79","MG31405555C083F1A4D264BFB82B8B59DB9F55B79"
"150","MG-3140555-65EB9DE087E746AC841E1FDACCDF3D24","AT","MG","3140555","65EB9DE087E746AC841E1FDACCDF3D24","MG314055565EB9DE087E746AC841E1FDACCDF3D24"
"151","MG-3140555-2881C3E761454E28B566381BD51C6C8E","AT","MG","3140555","2881C3E761454E28B566381BD51C6C8E","MG31405552881C3E761454E28B566381BD51C6C8E"
"152","MG-3140555-6EE5403466924D918E5061D5F484EAF6","AT","MG","3140555","6EE5403466924D918E5061D5F484EAF6","MG31405556EE5403466924D918E5061D5F484EAF6"
"153","MG-3140555-4ACD5E7BA10146C28AD1B536F3891297","AT","MG","3140555","4ACD5E7BA10146C28AD1B536F3891297","MG31405554ACD5E7BA10146C28AD1B536F3891297"
"154","MG-3140555-8E68D3DD0EBF4C4993EAC09F1034BAA3","AT","MG","3140555","8E68D3DD0EBF4C4993EAC09F1034BAA3","MG31405558E68D3DD0EBF4C4993EAC09F1034BAA3"
"155","MG-3140555-83C18BE8BAE04EEBBA3308A67D6AB85C","AT","MG","3140555","83C18BE8BAE04EEBBA3308A67D6AB85C","MG314055583C18BE8BAE04EEBBA3308A67D6AB85C"
"156","MG-3140555-684B65681B454C79B596171A902A95D6","AT","MG","3140555","684B65681B454C79B596171A902A95D6","MG3140555684B65681B454C79B596171A902A95D6"
"157","MG-3140555-ECE2573580A24E1EB2CC0F354FE2A07C","AT","MG","3140555","ECE2573580A24E1EB2CC0F354FE2A07C","MG3140555ECE2573580A24E1EB2CC0F354FE2A07C"
"158","MG-3140555-6CD5AAF6085A48A099730944AF82FE81","AT","MG","3140555","6CD5AAF6085A48A099730944AF82FE81","MG31405556CD5AAF6085A48A099730944AF82FE81"
"159","MG-3140555-5CF130BC5C21404094C63B821ACE61FC","AT","MG","3140555","5CF130BC5C21404094C63B821ACE61FC","MG31405555CF130BC5C21404094C63B821ACE61FC"
"160","MG-3140555-F02A34408B3849289C93A29C03534F11","AT","MG","3140555","F02A34408B3849289C93A29C03534F11","MG3140555F02A34408B3849289C93A29C03534F11"
"161","MG-3140555-142E64E16FD8408BBF65176CC00BD728","AT","MG","3140555","142E64E16FD8408BBF65176CC00BD728","MG3140555142E64E16FD8408BBF65176CC00BD728"
"162","MG-3140555-0A8B7CB5D3B9416F929C88BD64C8B563","AT","MG","3140555","0A8B7CB5D3B9416F929C88BD64C8B563","MG31405550A8B7CB5D3B9416F929C88BD64C8B563"
"163","MG-3140555-29E38B6921594A2DADA1FA623B0EFEAC","AT","MG","3140555","29E38B6921594A2DADA1FA623B0EFEAC","MG314055529E38B6921594A2DADA1FA623B0EFEAC"
"164","MG-3140555-885140AC03B6403FB07E2286670B4A7B","AT","MG","3140555","885140AC03B6403FB07E2286670B4A7B","MG3140555885140AC03B6403FB07E2286670B4A7B"
"165","MG-3140555-472F37B00B884AEFAA8EF98013F461BF","AT","MG","3140555","472F37B00B884AEFAA8EF98013F461BF","MG3140555472F37B00B884AEFAA8EF98013F461BF"
"166","MG-3140555-B925742C2EB74E9F8116F8C3EA79C403","AT","MG","3140555","B925742C2EB74E9F8116F8C3EA79C403","MG3140555B925742C2EB74E9F8116F8C3EA79C403"
"167","MG-3140555-24A8995F905B402482DA87AC17EA1CD5","AT","MG","3140555","24A8995F905B402482DA87AC17EA1CD5","MG314055524A8995F905B402482DA87AC17EA1CD5"
"168","MG-3140555-2ADE862A8C5F4A019AC425B336FA50AC","AT","MG","3140555","2ADE862A8C5F4A019AC425B336FA50AC","MG31405552ADE862A8C5F4A019AC425B336FA50AC"
"169","MG-3140555-7474F88C760747D4848F4876545C815C","AT","MG","3140555","7474F88C760747D4848F4876545C815C","MG31405557474F88C760747D4848F4876545C815C"
"170","MG-3140555-59080B5EAC91450A92128903451D84B6","AT","MG","3140555","59080B5EAC91450A92128903451D84B6","MG314055559080B5EAC91450A92128903451D84B6"
"171","MG-3140555-0E68B872EB6D45F19EEB23A04C6D9614","AT","MG","3140555","0E68B872EB6D45F19EEB23A04C6D9614","MG31405550E68B872EB6D45F19EEB23A04C6D9614"
"172","MG-3140555-3593534E74614A53AC54DB09DF0DE8E4","AT","MG","3140555","3593534E74614A53AC54DB09DF0DE8E4","MG31405553593534E74614A53AC54DB09DF0DE8E4"
"173","MG-3140555-744C14F8B7444FE7AE0573E51AE31D5E","AT","MG","3140555","744C14F8B7444FE7AE0573E51AE31D5E","MG3140555744C14F8B7444FE7AE0573E51AE31D5E"
"174","MG-3140555-06C97722A9BF4CF8BFFD08B267261B14","AT","MG","3140555","06C97722A9BF4CF8BFFD08B267261B14","MG314055506C97722A9BF4CF8BFFD08B267261B14"
"175","MG-3140555-0EF4ECA37E1B40D598C75965443B5F9A","AT","MG","3140555","0EF4ECA37E1B40D598C75965443B5F9A","MG31405550EF4ECA37E1B40D598C75965443B5F9A"
"176","MG-3140555-2D71729FCD3F4E0F9F148AED7B1A1C3A","AT","MG","3140555","2D71729FCD3F4E0F9F148AED7B1A1C3A","MG31405552D71729FCD3F4E0F9F148AED7B1A1C3A"
"177","MG-3140555-6D6D4EB63B944C60A30099F758CDE69C","AT","MG","3140555","6D6D4EB63B944C60A30099F758CDE69C","MG31405556D6D4EB63B944C60A30099F758CDE69C"
"178","MG-3140555-107AF1F5C60E43D0AD1787C26619D1FB","AT","MG","3140555","107AF1F5C60E43D0AD1787C26619D1FB","MG3140555107AF1F5C60E43D0AD1787C26619D1FB"
"179","MG-3140555-93AC0ECFEBE44AA8B87CBD1BFD633BBC","AT","MG","3140555","93AC0ECFEBE44AA8B87CBD1BFD633BBC","MG314055593AC0ECFEBE44AA8B87CBD1BFD633BBC"
"180","MG-3140555-E548D060F186419B93CA7F498264B09F","AT","MG","3140555","E548D060F186419B93CA7F498264B09F","MG3140555E548D060F186419B93CA7F498264B09F"
"181","MG-3140555-023EB790F61E4060A684156D1AD9940F","AT","MG","3140555","023EB790F61E4060A684156D1AD9940F","MG3140555023EB790F61E4060A684156D1AD9940F"
"182","MG-3140555-13A711D6DBDB43D5A87D78DA70FD2974","AT","MG","3140555","13A711D6DBDB43D5A87D78DA70FD2974","MG314055513A711D6DBDB43D5A87D78DA70FD2974"
"183","MG-3140555-0BB2356096A641A2BFED194F203B26BB","AT","MG","3140555","0BB2356096A641A2BFED194F203B26BB","MG31405550BB2356096A641A2BFED194F203B26BB"
"184","MG-3140555-4199981CC81340E9A79AB93F06178479","AT","MG","3140555","4199981CC81340E9A79AB93F06178479","MG31405554199981CC81340E9A79AB93F06178479"
"185","MG-3140555-949406EAEFB7450D851176C11FC002BD","AT","MG","3140555","949406EAEFB7450D851176C11FC002BD","MG3140555949406EAEFB7450D851176C11FC002BD"
"186","MG-3140555-E9E6EC7863044FAA8DD00815DDDF4792","AT","MG","3140555","E9E6EC7863044FAA8DD00815DDDF4792","MG3140555E9E6EC7863044FAA8DD00815DDDF4792"
"187","MG-3140555-8E44BF8349E14E119EEF179531F5D3B5","AT","MG","3140555","8E44BF8349E14E119EEF179531F5D3B5","MG31405558E44BF8349E14E119EEF179531F5D3B5"
"188","MG-3140555-398D721AA6814036BACECC89F5B051BE","AT","MG","3140555","398D721AA6814036BACECC89F5B051BE","MG3140555398D721AA6814036BACECC89F5B051BE"
"189","MG-3140555-75665E0351FB49BBBC7CB44E7D3DE7B6","AT","MG","3140555","75665E0351FB49BBBC7CB44E7D3DE7B6","MG314055575665E0351FB49BBBC7CB44E7D3DE7B6"
"190","MG-3140555-3721AB211824457493204290A840BEA9","AT","MG","3140555","3721AB211824457493204290A840BEA9","MG31405553721AB211824457493204290A840BEA9"
"191","MG-3140555-231454393D4C4042B096F13D1B248B04","AT","MG","3140555","231454393D4C4042B096F13D1B248B04","MG3140555231454393D4C4042B096F13D1B248B04"
"192","MG-3140555-2C2936AC4D6A4F038D1890631FB8E21D","AT","MG","3140555","2C2936AC4D6A4F038D1890631FB8E21D","MG31405552C2936AC4D6A4F038D1890631FB8E21D"
"193","MG-3140555-8232B8FE09594F468A7C47345BAC1C80","AT","MG","3140555","8232B8FE09594F468A7C47345BAC1C80","MG31405558232B8FE09594F468A7C47345BAC1C80"
"194","MG-3140555-F3FC0681666E43C0BA6D17A9BCBDDEA4","AT","MG","3140555","F3FC0681666E43C0BA6D17A9BCBDDEA4","MG3140555F3FC0681666E43C0BA6D17A9BCBDDEA4"
"195","MG-3140555-CC346C8C29B0414BA6CA98514E7BF2BB","AT","MG","3140555","CC346C8C29B0414BA6CA98514E7BF2BB","MG3140555CC346C8C29B0414BA6CA98514E7BF2BB"
"196","MG-3140555-F470ACB8CC4F4A41817AD717E3825ADC","AT","MG","3140555","F470ACB8CC4F4A41817AD717E3825ADC","MG3140555F470ACB8CC4F4A41817AD717E3825ADC"
"197","MG-3140555-579B0620B05F46A5AB59EF9A25523B18","AT","MG","3140555","579B0620B05F46A5AB59EF9A25523B18","MG3140555579B0620B05F46A5AB59EF9A25523B18"
"198","MG-3140555-6155CB67EDF248FDBDCDD4513B7A9977","AT","MG","3140555","6155CB67EDF248FDBDCDD4513B7A9977","MG31405556155CB67EDF248FDBDCDD4513B7A9977"
"199","MG-3140555-C78C3B4207CD41FF9FC960A86F97D103","AT","MG","3140555","C78C3B4207CD41FF9FC960A86F97D103","MG3140555C78C3B4207CD41FF9FC960A86F97D103"
"200","MG-3140555-90F728C783D94EC993C49458A2A0C9C1","AT","MG","3140555","90F728C783D94EC993C49458A2A0C9C1","MG314055590F728C783D94EC993C49458A2A0C9C1"
"201","MG-3140555-F17F1753EB4A4506AF481424C5903271","AT","MG","3140555","F17F1753EB4A4506AF481424C5903271","MG3140555F17F1753EB4A4506AF481424C5903271"
"202","MG-3140555-449271D867D24FAB98728482EBA80D24","AT","MG","3140555","449271D867D24FAB98728482EBA80D24","MG3140555449271D867D24FAB98728482EBA80D24"
"203","MG-3140555-FE064245204245A9A8FC7A3059EF7AAC","AT","MG","3140555","FE064245204245A9A8FC7A3059EF7AAC","MG3140555FE064245204245A9A8FC7A3059EF7AAC"
"204","MG-3140555-3ECFEE31082641EC8A447E80F16F45BC","AT","MG","3140555","3ECFEE31082641EC8A447E80F16F45BC","MG31405553ECFEE31082641EC8A447E80F16F45BC"
"205","MG-3140555-5F41B167C2184BB392D0361A75354DE2","AT","MG","3140555","5F41B167C2184BB392D0361A75354DE2","MG31405555F41B167C2184BB392D0361A75354DE2"
"206","MG-3140555-0EEDAB86E2894421B2FD31B055FFCF37","AT","MG","3140555","0EEDAB86E2894421B2FD31B055FFCF37","MG31405550EEDAB86E2894421B2FD31B055FFCF37"
"207","MG-3140555-B2A0C3FBA6BE4BD7965354FFF02533D7","AT","MG","3140555","B2A0C3FBA6BE4BD7965354FFF02533D7","MG3140555B2A0C3FBA6BE4BD7965354FFF02533D7"
"208","MG-3140555-B288FA52493041C4AF0CF341EB9A5B79","AT","MG","3140555","B288FA52493041C4AF0CF341EB9A5B79","MG3140555B288FA52493041C4AF0CF341EB9A5B79"
"209","MG-3140555-63280EF197D34D889A8E009B9290F26D","AT","MG","3140555","63280EF197D34D889A8E009B9290F26D","MG314055563280EF197D34D889A8E009B9290F26D"
"210","MG-3140555-0872B375659742A497338376D233A16A","AT","MG","3140555","0872B375659742A497338376D233A16A","MG31405550872B375659742A497338376D233A16A"
"211","MG-3140555-8A724085935345D488C5375249915C9A","AT","MG","3140555","8A724085935345D488C5375249915C9A","MG31405558A724085935345D488C5375249915C9A"
"212","MG-3140555-1AA716A4B2124184AE63E8AF07ABF278","AT","MG","3140555","1AA716A4B2124184AE63E8AF07ABF278","MG31405551AA716A4B2124184AE63E8AF07ABF278"
"213","MG-3140555-90EBB36EF7D342D7903C015B138E9A24","AT","MG","3140555","90EBB36EF7D342D7903C015B138E9A24","MG314055590EBB36EF7D342D7903C015B138E9A24"
"214","MG-3140555-93AC4810066B4739A3BB0A9DB8FB874C","AT","MG","3140555","93AC4810066B4739A3BB0A9DB8FB874C","MG314055593AC4810066B4739A3BB0A9DB8FB874C"
"215","MG-3140555-443A2D619DA74E3E994C0F95CC145F4D","AT","MG","3140555","443A2D619DA74E3E994C0F95CC145F4D","MG3140555443A2D619DA74E3E994C0F95CC145F4D"
"216","MG-3140555-BA6A8CD0D2B94140AB37660DAC2ED303","AT","MG","3140555","BA6A8CD0D2B94140AB37660DAC2ED303","MG3140555BA6A8CD0D2B94140AB37660DAC2ED303"
"217","MG-3140555-F4A5265051194B8A91849B752AE5E85E","AT","MG","3140555","F4A5265051194B8A91849B752AE5E85E","MG3140555F4A5265051194B8A91849B752AE5E85E"
"218","MG-3140555-472F28CA90674F868211D893BBE4CE73","AT","MG","3140555","472F28CA90674F868211D893BBE4CE73","MG3140555472F28CA90674F868211D893BBE4CE73"
"219","MG-3140555-36C992C0D8CB4388B424E213D1B4373D","AT","MG","3140555","36C992C0D8CB4388B424E213D1B4373D","MG314055536C992C0D8CB4388B424E213D1B4373D"
"220","MG-3140555-2D5EEAEEFFDC44E890DF7FE49551A5C2","AT","MG","3140555","2D5EEAEEFFDC44E890DF7FE49551A5C2","MG31405552D5EEAEEFFDC44E890DF7FE49551A5C2"
"221","MG-3140555-F898C6B22A8A4C089778CCA501399A7B","AT","MG","3140555","F898C6B22A8A4C089778CCA501399A7B","MG3140555F898C6B22A8A4C089778CCA501399A7B"
"222","MG-3140555-8C64163FEAA544DABF68B6AD4A928FE9","AT","MG","3140555","8C64163FEAA544DABF68B6AD4A928FE9","MG31405558C64163FEAA544DABF68B6AD4A928FE9"
"223","MG-3140555-F8A8DF03E7B24CE59EDAB91AC31A020E","AT","MG","3140555","F8A8DF03E7B24CE59EDAB91AC31A020E","MG3140555F8A8DF03E7B24CE59EDAB91AC31A020E"
"224","MG-3140555-814C14504BF84C1C91731950119E1B5E","AT","MG","3140555","814C14504BF84C1C91731950119E1B5E","MG3140555814C14504BF84C1C91731950119E1B5E"
"225","MG-3140555-A376BA0C2E194BE999749AFA50D64F57","AT","MG","3140555","A376BA0C2E194BE999749AFA50D64F57","MG3140555A376BA0C2E194BE999749AFA50D64F57"
"226","MG-3140555-0BEA94F46B88466CA70DE527CDBCC7DA","AT","MG","3140555","0BEA94F46B88466CA70DE527CDBCC7DA","MG31405550BEA94F46B88466CA70DE527CDBCC7DA"
"227","MG-3140555-DFE7AC9FAAB74FD8B2B89A9F08BC5A00","AT","MG","3140555","DFE7AC9FAAB74FD8B2B89A9F08BC5A00","MG3140555DFE7AC9FAAB74FD8B2B89A9F08BC5A00"
"228","MG-3140555-1122726F1EE841B78C3F7661FD583853","AT","MG","3140555","1122726F1EE841B78C3F7661FD583853","MG31405551122726F1EE841B78C3F7661FD583853"
"229","MG-3140555-84D4833BDD3C4B64A8B9168985ACFA43","AT","MG","3140555","84D4833BDD3C4B64A8B9168985ACFA43","MG314055584D4833BDD3C4B64A8B9168985ACFA43"
"230","MG-3140555-A8B3655C75504783BFD48B0F635888DC","AT","MG","3140555","A8B3655C75504783BFD48B0F635888DC","MG3140555A8B3655C75504783BFD48B0F635888DC"
"231","MG-3140555-7A60576941924A9DBB52DF8FC766BC6E","AT","MG","3140555","7A60576941924A9DBB52DF8FC766BC6E","MG31405557A60576941924A9DBB52DF8FC766BC6E"
"232","MG-3140555-38F5F290B8FD451FBF37673B4261410F","AT","MG","3140555","38F5F290B8FD451FBF37673B4261410F","MG314055538F5F290B8FD451FBF37673B4261410F"
"233","MG-3140555-2CF5BACADFFD4A64A027E6528D3D8F3A","AT","MG","3140555","2CF5BACADFFD4A64A027E6528D3D8F3A","MG31405552CF5BACADFFD4A64A027E6528D3D8F3A"
"234","MG-3140555-9BDC248CEBAE437AB862DB3D085C9A8F","AT","MG","3140555","9BDC248CEBAE437AB862DB3D085C9A8F","MG31405559BDC248CEBAE437AB862DB3D085C9A8F"
"235","MG-3140555-DA27E892A219494FB84DA667444B4306","AT","MG","3140555","DA27E892A219494FB84DA667444B4306","MG3140555DA27E892A219494FB84DA667444B4306"
"236","MG-3140555-7F404CD35FFB48A98B26D5916436C9F0","AT","MG","3140555","7F404CD35FFB48A98B26D5916436C9F0","MG31405557F404CD35FFB48A98B26D5916436C9F0"
"237","MG-3140555-070CFBF490CB47D8B9F367DC4A5FD1AA","AT","MG","3140555","070CFBF490CB47D8B9F367DC4A5FD1AA","MG3140555070CFBF490CB47D8B9F367DC4A5FD1AA"
"238","MG-3140555-6D641FEAA79B443A9D3BA7557FBBD3B7","AT","MG","3140555","6D641FEAA79B443A9D3BA7557FBBD3B7","MG31405556D641FEAA79B443A9D3BA7557FBBD3B7"
"239","MG-3140555-568559B62AF7476E8EB1B3D86C1A7214","AT","MG","3140555","568559B62AF7476E8EB1B3D86C1A7214","MG3140555568559B62AF7476E8EB1B3D86C1A7214"
"240","MG-3140555-AC6B8F14FDC74FCD94A9D8BE7004C5CD","AT","MG","3140555","AC6B8F14FDC74FCD94A9D8BE7004C5CD","MG3140555AC6B8F14FDC74FCD94A9D8BE7004C5CD"
"241","MG-3140555-FCB606CFEC6B4CA9A0C3BDADAE97AF39","AT","MG","3140555","FCB606CFEC6B4CA9A0C3BDADAE97AF39","MG3140555FCB606CFEC6B4CA9A0C3BDADAE97AF39"
"242","MG-3140555-8C3A98E412E448E8B1013E4B30632497","AT","MG","3140555","8C3A98E412E448E8B1013E4B30632497","MG31405558C3A98E412E448E8B1013E4B30632497"
"243","MG-3140555-4111C3A9320645DD984E0961F54180B9","AT","MG","3140555","4111C3A9320645DD984E0961F54180B9","MG31405554111C3A9320645DD984E0961F54180B9"
"244","MG-3140555-DDE4663719BF485F86F72DEEC097425A","AT","MG","3140555","DDE4663719BF485F86F72DEEC097425A","MG3140555DDE4663719BF485F86F72DEEC097425A"
"245","MG-3140555-EDE209FAC2FD4D53BD6BABA88B19A818","AT","MG","3140555","EDE209FAC2FD4D53BD6BABA88B19A818","MG3140555EDE209FAC2FD4D53BD6BABA88B19A818"
"246","MG-3140555-6B1C4B8F296B422BA5381369AE621594","AT","MG","3140555","6B1C4B8F296B422BA5381369AE621594","MG31405556B1C4B8F296B422BA5381369AE621594"
"247","MG-3140555-3BD0E79C43DA4E7DB2E09E1A8BD3B674","AT","MG","3140555","3BD0E79C43DA4E7DB2E09E1A8BD3B674","MG31405553BD0E79C43DA4E7DB2E09E1A8BD3B674"
"248","MG-3140555-2055DD0535BD45E8AE591C9AFEB16CC9","AT","MG","3140555","2055DD0535BD45E8AE591C9AFEB16CC9","MG31405552055DD0535BD45E8AE591C9AFEB16CC9"
"249","MG-3140555-B20A8FA7A5594B17BFE6E39C01BF3E04","AT","MG","3140555","B20A8FA7A5594B17BFE6E39C01BF3E04","MG3140555B20A8FA7A5594B17BFE6E39C01BF3E04"
"250","MG-3140555-831BB896660B44339717FFAFC5C9C570","AT","MG","3140555","831BB896660B44339717FFAFC5C9C570","MG3140555831BB896660B44339717FFAFC5C9C570"
"251","MG-3140555-5315F1B579B3471BB3FDFE7BD2446B96","AT","MG","3140555","5315F1B579B3471BB3FDFE7BD2446B96","MG31405555315F1B579B3471BB3FDFE7BD2446B96"
"252","MG-3140555-66E444D11A0742BFB52BBAFBDDA49D13","AT","MG","3140555","66E444D11A0742BFB52BBAFBDDA49D13","MG314055566E444D11A0742BFB52BBAFBDDA49D13"
"253","MG-3140555-E5B72D2C3F1549FFAC53476DE5CF13A4","AT","MG","3140555","E5B72D2C3F1549FFAC53476DE5CF13A4","MG3140555E5B72D2C3F1549FFAC53476DE5CF13A4"
"254","MG-3140555-C46A263CC6D64594AE6B980B8D12331A","AT","MG","3140555","C46A263CC6D64594AE6B980B8D12331A","MG3140555C46A263CC6D64594AE6B980B8D12331A"
"255","MG-3140555-B9EFD03EAE834545925FF3AEAF9FE326","AT","MG","3140555","B9EFD03EAE834545925FF3AEAF9FE326","MG3140555B9EFD03EAE834545925FF3AEAF9FE326"
"256","MG-3140555-C907EF699E644900923C87E33F390353","AT","MG","3140555","C907EF699E644900923C87E33F390353","MG3140555C907EF699E644900923C87E33F390353"
"257","MG-3140555-2C5F94B2EDD04BCC80610D937FD7492D","AT","MG","3140555","2C5F94B2EDD04BCC80610D937FD7492D","MG31405552C5F94B2EDD04BCC80610D937FD7492D"
"258","MG-3140555-4C5F14D0615746119700BF4BE10F0A2F","AT","MG","3140555","4C5F14D0615746119700BF4BE10F0A2F","MG31405554C5F14D0615746119700BF4BE10F0A2F"
"259","MG-3140555-03753A4E10804A66B3B69B71C3222716","AT","MG","3140555","03753A4E10804A66B3B69B71C3222716","MG314055503753A4E10804A66B3B69B71C3222716"
"260","MG-3140555-B9D0ECB0B0B04BBAA996C8EDF57EA527","AT","MG","3140555","B9D0ECB0B0B04BBAA996C8EDF57EA527","MG3140555B9D0ECB0B0B04BBAA996C8EDF57EA527"
"261","MG-3140555-4EE9808A357A42758053C8822AD8E5C9","AT","MG","3140555","4EE9808A357A42758053C8822AD8E5C9","MG31405554EE9808A357A42758053C8822AD8E5C9"
"262","MG-3140555-4D19AE4901D342BE92C57784D1114B6F","AT","MG","3140555","4D19AE4901D342BE92C57784D1114B6F","MG31405554D19AE4901D342BE92C57784D1114B6F"
"263","MG-3140555-F72390578873483FAD65D50CBFDC378D","AT","MG","3140555","F72390578873483FAD65D50CBFDC378D","MG3140555F72390578873483FAD65D50CBFDC378D"
"264","MG-3140555-5D12CB40D7204DA99C0997C299B546AE","AT","MG","3140555","5D12CB40D7204DA99C0997C299B546AE","MG31405555D12CB40D7204DA99C0997C299B546AE"
"265","MG-3140555-D9C95162A48C489285C2677530E7A0F5","AT","MG","3140555","D9C95162A48C489285C2677530E7A0F5","MG3140555D9C95162A48C489285C2677530E7A0F5"
"266","MG-3140555-0F336E6A094A405C87E2E32414B411F8","AT","MG","3140555","0F336E6A094A405C87E2E32414B411F8","MG31405550F336E6A094A405C87E2E32414B411F8"
"267","MG-3140555-C406FC980E2242289596C17F80DF1944","AT","MG","3140555","C406FC980E2242289596C17F80DF1944","MG3140555C406FC980E2242289596C17F80DF1944"
"268","MG-3140555-83B1667DDEB34B69983E284F60826425","AT","MG","3140555","83B1667DDEB34B69983E284F60826425","MG314055583B1667DDEB34B69983E284F60826425"
"269","MG-3140555-0E9170325A9E4C26BE695B62AFB4BD35","AT","MG","3140555","0E9170325A9E4C26BE695B62AFB4BD35","MG31405550E9170325A9E4C26BE695B62AFB4BD35"
"270","MG-3140555-63B5B90A0EEF474D8DFAE67AC3390647","AT","MG","3140555","63B5B90A0EEF474D8DFAE67AC3390647","MG314055563B5B90A0EEF474D8DFAE67AC3390647"
"271","MG-3140555-C27D8259BA8D4671B64678AFF9D0A61A","AT","MG","3140555","C27D8259BA8D4671B64678AFF9D0A61A","MG3140555C27D8259BA8D4671B64678AFF9D0A61A"
"272","MG-3140555-B92FA75A5B314A6BB5484BA82A3D20BB","AT","MG","3140555","B92FA75A5B314A6BB5484BA82A3D20BB","MG3140555B92FA75A5B314A6BB5484BA82A3D20BB"
"273","MG-3140555-81D02BF9730F400DA5E010859C514313","AT","MG","3140555","81D02BF9730F400DA5E010859C514313","MG314055581D02BF9730F400DA5E010859C514313"
"274","MG-3140555-28C6E3CBEBF941E2A7C0100BDA9668E9","AT","MG","3140555","28C6E3CBEBF941E2A7C0100BDA9668E9","MG314055528C6E3CBEBF941E2A7C0100BDA9668E9"
"275","MG-3140555-F8650AD288E446F7989BEB3E54E33BAE","AT","MG","3140555","F8650AD288E446F7989BEB3E54E33BAE","MG3140555F8650AD288E446F7989BEB3E54E33BAE"
"276","MG-3140555-D7B7B59D31AC466BA272C22DF93CBE4C","AT","MG","3140555","D7B7B59D31AC466BA272C22DF93CBE4C","MG3140555D7B7B59D31AC466BA272C22DF93CBE4C"
"277","MG-3140555-F45A9E2239DB446DAC86DAF5B9778600","AT","MG","3140555","F45A9E2239DB446DAC86DAF5B9778600","MG3140555F45A9E2239DB446DAC86DAF5B9778600"
"278","MG-3140555-847614B9B38B4B688976596DCE5023CE","AT","MG","3140555","847614B9B38B4B688976596DCE5023CE","MG3140555847614B9B38B4B688976596DCE5023CE"
"279","MG-3140555-2444288C067D4A98BAB086C7ADE35057","AT","MG","3140555","2444288C067D4A98BAB086C7ADE35057","MG31405552444288C067D4A98BAB086C7ADE35057"
"280","MG-3140555-DAA0ABC711A14B5A931070E9959145B8","AT","MG","3140555","DAA0ABC711A14B5A931070E9959145B8","MG3140555DAA0ABC711A14B5A931070E9959145B8"
"281","MG-3140555-A44DA7DD040D4283AE497F5134DE1E44","AT","MG","3140555","A44DA7DD040D4283AE497F5134DE1E44","MG3140555A44DA7DD040D4283AE497F5134DE1E44"
"282","MG-3140555-6BAD7E470BA0410BA1FA4FA251BF8B3A","AT","MG","3140555","6BAD7E470BA0410BA1FA4FA251BF8B3A","MG31405556BAD7E470BA0410BA1FA4FA251BF8B3A"
"283","MG-3140555-1A08CBAD36B94957BD916E0F301554CC","AT","MG","3140555","1A08CBAD36B94957BD916E0F301554CC","MG31405551A08CBAD36B94957BD916E0F301554CC"
"284","MG-3140555-CA2486D3EA194288AF8384C195C77D95","AT","MG","3140555","CA2486D3EA194288AF8384C195C77D95","MG3140555CA2486D3EA194288AF8384C195C77D95"
"285","MG-3140555-93428BCC8F074334AF50DB522CEEB921","AT","MG","3140555","93428BCC8F074334AF50DB522CEEB921","MG314055593428BCC8F074334AF50DB522CEEB921"
"286","MG-3140555-E061B7CD3D1E4709938DB04C983A07B4","AT","MG","3140555","E061B7CD3D1E4709938DB04C983A07B4","MG3140555E061B7CD3D1E4709938DB04C983A07B4"
"287","MG-3140555-5A57D98E096E4E85BA1A4D156DED6837","AT","MG","3140555","5A57D98E096E4E85BA1A4D156DED6837","MG31405555A57D98E096E4E85BA1A4D156DED6837"
"288","MG-3140555-873FDE5ED88C45E48B6B7B72D955FBE0","AT","MG","3140555","873FDE5ED88C45E48B6B7B72D955FBE0","MG3140555873FDE5ED88C45E48B6B7B72D955FBE0"
"289","MG-3140555-28D61D3ECDCD4CB18889C014021A8219","AT","MG","3140555","28D61D3ECDCD4CB18889C014021A8219","MG314055528D61D3ECDCD4CB18889C014021A8219"
"290","MG-3140555-7B9E0FF0C2B44C22A0955A1284FE4E12","AT","MG","3140555","7B9E0FF0C2B44C22A0955A1284FE4E12","MG31405557B9E0FF0C2B44C22A0955A1284FE4E12"
"291","MG-3140555-93654A836D3A4D088BB70DC1AC1A92D7","AT","MG","3140555","93654A836D3A4D088BB70DC1AC1A92D7","MG314055593654A836D3A4D088BB70DC1AC1A92D7"
"292","MG-3140555-23F043BE29774AC2A1F3ABBFCA02E74D","AT","MG","3140555","23F043BE29774AC2A1F3ABBFCA02E74D","MG314055523F043BE29774AC2A1F3ABBFCA02E74D"
"293","MG-3140555-71139AF336574EF1909A4B37FE8D01EE","AT","MG","3140555","71139AF336574EF1909A4B37FE8D01EE","MG314055571139AF336574EF1909A4B37FE8D01EE"
"294","MG-3140555-D3F4AB9A970149139C4E554A082AC0B7","AT","MG","3140555","D3F4AB9A970149139C4E554A082AC0B7","MG3140555D3F4AB9A970149139C4E554A082AC0B7"
"295","MG-3140555-6B895BEC7B314CECAA9CB9715C17FFBF","AT","MG","3140555","6B895BEC7B314CECAA9CB9715C17FFBF","MG31405556B895BEC7B314CECAA9CB9715C17FFBF"
"296","MG-3140555-280450E160644A0C860E0448F8B12C77","AT","MG","3140555","280450E160644A0C860E0448F8B12C77","MG3140555280450E160644A0C860E0448F8B12C77"
