"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3103702-1FC45CC96FE7441597A31D3E1D70229F","AT","MG","3103702","1FC45CC96FE7441597A31D3E1D70229F","MG31037021FC45CC96FE7441597A31D3E1D70229F"
"150","MG-3103702-78610708EDA7498CBFFE80326830B889","AT","MG","3103702","78610708EDA7498CBFFE80326830B889","MG310370278610708EDA7498CBFFE80326830B889"
"151","MG-3103702-27D7461ABF654911834145AC72DDE028","AT","MG","3103702","27D7461ABF654911834145AC72DDE028","MG310370227D7461ABF654911834145AC72DDE028"
"152","MG-3103702-11263EF680D7408BB0A1D7EEC5CE7776","AT","MG","3103702","11263EF680D7408BB0A1D7EEC5CE7776","MG310370211263EF680D7408BB0A1D7EEC5CE7776"
"153","MG-3103702-8ED3A9EF1BA34A519E900FEBB03DE9EE","AT","MG","3103702","8ED3A9EF1BA34A519E900FEBB03DE9EE","MG31037028ED3A9EF1BA34A519E900FEBB03DE9EE"
"154","MG-3103702-676CD3692891467F94D35B024F88C5CF","AT","MG","3103702","676CD3692891467F94D35B024F88C5CF","MG3103702676CD3692891467F94D35B024F88C5CF"
"155","MG-3103702-3141C33D58D04B6FB924190E9CC57E2A","AT","MG","3103702","3141C33D58D04B6FB924190E9CC57E2A","MG31037023141C33D58D04B6FB924190E9CC57E2A"
"156","MG-3103702-D5B2E857E5B249F7A69B53F479F0A7F3","AT","MG","3103702","D5B2E857E5B249F7A69B53F479F0A7F3","MG3103702D5B2E857E5B249F7A69B53F479F0A7F3"
"157","MG-3103702-9241D822A1FB4F0388629463391A4068","AT","MG","3103702","9241D822A1FB4F0388629463391A4068","MG31037029241D822A1FB4F0388629463391A4068"
"158","MG-3103702-6C68D724AE5F494899D66C91B0FBEE69","AT","MG","3103702","6C68D724AE5F494899D66C91B0FBEE69","MG31037026C68D724AE5F494899D66C91B0FBEE69"
"159","MG-3103702-7EEF4CCD614C4F72BFD272B7FCF719A0","AT","MG","3103702","7EEF4CCD614C4F72BFD272B7FCF719A0","MG31037027EEF4CCD614C4F72BFD272B7FCF719A0"
"160","MG-3103702-84974FC1376340EA8AA678DAEF842F7E","AT","MG","3103702","84974FC1376340EA8AA678DAEF842F7E","MG310370284974FC1376340EA8AA678DAEF842F7E"
"161","MG-3103702-5C2E2CDC94FB463FAEF6BB7F2D7F20A3","AT","MG","3103702","5C2E2CDC94FB463FAEF6BB7F2D7F20A3","MG31037025C2E2CDC94FB463FAEF6BB7F2D7F20A3"
"162","MG-3103702-B3022122C8F04E07AB0C6B161D365D58","AT","MG","3103702","B3022122C8F04E07AB0C6B161D365D58","MG3103702B3022122C8F04E07AB0C6B161D365D58"
"163","MG-3103702-1B5B3470613A4108ACAFF47A026508D6","AT","MG","3103702","1B5B3470613A4108ACAFF47A026508D6","MG31037021B5B3470613A4108ACAFF47A026508D6"
"164","MG-3103702-14E512193EA4421F95AF4C45D1E6D183","AT","MG","3103702","14E512193EA4421F95AF4C45D1E6D183","MG310370214E512193EA4421F95AF4C45D1E6D183"
"165","MG-3103702-992CCF049B824227A0A407D6B78FE4F6","AT","MG","3103702","992CCF049B824227A0A407D6B78FE4F6","MG3103702992CCF049B824227A0A407D6B78FE4F6"
"166","MG-3103702-060931BFF4A54470A7692E75EA961F7E","AT","MG","3103702","060931BFF4A54470A7692E75EA961F7E","MG3103702060931BFF4A54470A7692E75EA961F7E"
"167","MG-3103702-50C2CFE858CF48A38972CEBB8FB657DB","AT","MG","3103702","50C2CFE858CF48A38972CEBB8FB657DB","MG310370250C2CFE858CF48A38972CEBB8FB657DB"
"168","MG-3103702-A67202D188C645DB98A5CC756AC8E129","AT","MG","3103702","A67202D188C645DB98A5CC756AC8E129","MG3103702A67202D188C645DB98A5CC756AC8E129"
"169","MG-3103702-65EE1BCFD6DA4C5B99AD53FBAD34AD18","AT","MG","3103702","65EE1BCFD6DA4C5B99AD53FBAD34AD18","MG310370265EE1BCFD6DA4C5B99AD53FBAD34AD18"
"170","MG-3103702-8674EA49F88A48E3846E799E83DA69F9","AT","MG","3103702","8674EA49F88A48E3846E799E83DA69F9","MG31037028674EA49F88A48E3846E799E83DA69F9"
"171","MG-3103702-9AA9C1598D1547379764D4A1624DFB5A","AT","MG","3103702","9AA9C1598D1547379764D4A1624DFB5A","MG31037029AA9C1598D1547379764D4A1624DFB5A"
"172","MG-3103702-9074724A574C4A24A72F99E84269C44A","AT","MG","3103702","9074724A574C4A24A72F99E84269C44A","MG31037029074724A574C4A24A72F99E84269C44A"
"173","MG-3103702-D46F24A27E284583B070096E8EEFCFF6","AT","MG","3103702","D46F24A27E284583B070096E8EEFCFF6","MG3103702D46F24A27E284583B070096E8EEFCFF6"
"174","MG-3103702-F6E5B65C7D534BE6A5B706637353A602","AT","MG","3103702","F6E5B65C7D534BE6A5B706637353A602","MG3103702F6E5B65C7D534BE6A5B706637353A602"
"175","MG-3103702-CF7A6CB398834B7C9330B144880E4FCC","AT","MG","3103702","CF7A6CB398834B7C9330B144880E4FCC","MG3103702CF7A6CB398834B7C9330B144880E4FCC"
"176","MG-3103702-21A6184B5BED49059CB08241B0FE6931","AT","MG","3103702","21A6184B5BED49059CB08241B0FE6931","MG310370221A6184B5BED49059CB08241B0FE6931"
"177","MG-3103702-B2F04A0FC335433E915D9A70C56D9552","AT","MG","3103702","B2F04A0FC335433E915D9A70C56D9552","MG3103702B2F04A0FC335433E915D9A70C56D9552"
"178","MG-3103702-652C38DB69F74F20B9E0D38D3AA12804","AT","MG","3103702","652C38DB69F74F20B9E0D38D3AA12804","MG3103702652C38DB69F74F20B9E0D38D3AA12804"
"179","MG-3103702-846BF28127CA43D8B808174CE6447C29","AT","MG","3103702","846BF28127CA43D8B808174CE6447C29","MG3103702846BF28127CA43D8B808174CE6447C29"
"180","MG-3103702-1410C44E406B4FC4B4162ADCD00DE239","AT","MG","3103702","1410C44E406B4FC4B4162ADCD00DE239","MG31037021410C44E406B4FC4B4162ADCD00DE239"
"181","MG-3103702-991488D18A2042E08D05D6F2D18DF2AC","AT","MG","3103702","991488D18A2042E08D05D6F2D18DF2AC","MG3103702991488D18A2042E08D05D6F2D18DF2AC"
"182","MG-3103702-13FB5522F0D74E828E1CBF49AC42CD62","AT","MG","3103702","13FB5522F0D74E828E1CBF49AC42CD62","MG310370213FB5522F0D74E828E1CBF49AC42CD62"
"183","MG-3103702-03443F65A13E45499D6208F38BAF8100","AT","MG","3103702","03443F65A13E45499D6208F38BAF8100","MG310370203443F65A13E45499D6208F38BAF8100"
"184","MG-3103702-B4ADFBE219074F169F5023553FC0004E","AT","MG","3103702","B4ADFBE219074F169F5023553FC0004E","MG3103702B4ADFBE219074F169F5023553FC0004E"
"185","MG-3103702-1150FAEA05EE4F02A712BDE90F0ADE80","AT","MG","3103702","1150FAEA05EE4F02A712BDE90F0ADE80","MG31037021150FAEA05EE4F02A712BDE90F0ADE80"
"186","MG-3103702-AD0FA6FA4D9F48EA9380847854375299","AT","MG","3103702","AD0FA6FA4D9F48EA9380847854375299","MG3103702AD0FA6FA4D9F48EA9380847854375299"
"187","MG-3103702-219877EC63654AAA82924BE4D0F8CAED","AT","MG","3103702","219877EC63654AAA82924BE4D0F8CAED","MG3103702219877EC63654AAA82924BE4D0F8CAED"
"188","MG-3103702-F63EADD395FF4374ADC695838C2956F2","AT","MG","3103702","F63EADD395FF4374ADC695838C2956F2","MG3103702F63EADD395FF4374ADC695838C2956F2"
"189","MG-3103702-506ED49A2EB7415DB69A59FDE7F40376","AT","MG","3103702","506ED49A2EB7415DB69A59FDE7F40376","MG3103702506ED49A2EB7415DB69A59FDE7F40376"
"190","MG-3103702-BF04E4842B0F42C5817882F54149221D","AT","MG","3103702","BF04E4842B0F42C5817882F54149221D","MG3103702BF04E4842B0F42C5817882F54149221D"
"191","MG-3103702-9520BFB169F649159FAD1C75A4443649","AT","MG","3103702","9520BFB169F649159FAD1C75A4443649","MG31037029520BFB169F649159FAD1C75A4443649"
"192","MG-3103702-DF5DA6308FD64C86B5CA0091B6755C70","AT","MG","3103702","DF5DA6308FD64C86B5CA0091B6755C70","MG3103702DF5DA6308FD64C86B5CA0091B6755C70"
"193","MG-3103702-61F1CA399FD84A28B443A53336FAF3D9","AT","MG","3103702","61F1CA399FD84A28B443A53336FAF3D9","MG310370261F1CA399FD84A28B443A53336FAF3D9"
"194","MG-3103702-EF83662F2FA64E15AFCAEA20B692924A","AT","MG","3103702","EF83662F2FA64E15AFCAEA20B692924A","MG3103702EF83662F2FA64E15AFCAEA20B692924A"
"195","MG-3103702-4B0E8C62991C4E0186121A6DDBBAC56C","AT","MG","3103702","4B0E8C62991C4E0186121A6DDBBAC56C","MG31037024B0E8C62991C4E0186121A6DDBBAC56C"
"196","MG-3103702-921FAED606504D2D912CCB8682C9667B","AT","MG","3103702","921FAED606504D2D912CCB8682C9667B","MG3103702921FAED606504D2D912CCB8682C9667B"
"197","MG-3103702-C51F32FB5C334A21BB42608510FBA6AB","AT","MG","3103702","C51F32FB5C334A21BB42608510FBA6AB","MG3103702C51F32FB5C334A21BB42608510FBA6AB"
"198","MG-3103702-BC3E41348C8E42DB81CB8ACF73BCACFC","AT","MG","3103702","BC3E41348C8E42DB81CB8ACF73BCACFC","MG3103702BC3E41348C8E42DB81CB8ACF73BCACFC"
"199","MG-3103702-F70B61F721EE421C8004859F83D55AA3","AT","MG","3103702","F70B61F721EE421C8004859F83D55AA3","MG3103702F70B61F721EE421C8004859F83D55AA3"
"200","MG-3103702-54F0C873FDC5403EAEEE5FBF642A0400","AT","MG","3103702","54F0C873FDC5403EAEEE5FBF642A0400","MG310370254F0C873FDC5403EAEEE5FBF642A0400"
"201","MG-3103702-CB039430924A4FD5A7E5E0C26FDD5CCD","AT","MG","3103702","CB039430924A4FD5A7E5E0C26FDD5CCD","MG3103702CB039430924A4FD5A7E5E0C26FDD5CCD"
"202","MG-3103702-EC968A2EC7F54EDBB23869FFD9A330E5","AT","MG","3103702","EC968A2EC7F54EDBB23869FFD9A330E5","MG3103702EC968A2EC7F54EDBB23869FFD9A330E5"
"203","MG-3103702-49DAC34DF29D4852A89156AAF03A6A9B","AT","MG","3103702","49DAC34DF29D4852A89156AAF03A6A9B","MG310370249DAC34DF29D4852A89156AAF03A6A9B"
"204","MG-3103702-FA2DB0A302444AB9BFCACFC7536DC31C","AT","MG","3103702","FA2DB0A302444AB9BFCACFC7536DC31C","MG3103702FA2DB0A302444AB9BFCACFC7536DC31C"
"205","MG-3103702-1A8612FD18DA41FE8BA998753E825441","AT","MG","3103702","1A8612FD18DA41FE8BA998753E825441","MG31037021A8612FD18DA41FE8BA998753E825441"
"206","MG-3103702-6BD42CDAE43B4205A91D9C5BCC976147","AT","MG","3103702","6BD42CDAE43B4205A91D9C5BCC976147","MG31037026BD42CDAE43B4205A91D9C5BCC976147"
"207","MG-3103702-571DBE6C69434DF588096E33D3E40C2D","AT","MG","3103702","571DBE6C69434DF588096E33D3E40C2D","MG3103702571DBE6C69434DF588096E33D3E40C2D"
"208","MG-3103702-4BE8FCAC8F38401C944735D8DC7B2813","AT","MG","3103702","4BE8FCAC8F38401C944735D8DC7B2813","MG31037024BE8FCAC8F38401C944735D8DC7B2813"
"209","MG-3103702-DA181A0EC3AF4E589FE1CC6E80536B3B","AT","MG","3103702","DA181A0EC3AF4E589FE1CC6E80536B3B","MG3103702DA181A0EC3AF4E589FE1CC6E80536B3B"
"210","MG-3103702-6B764F7D0BE547189FA9442746A370E6","AT","MG","3103702","6B764F7D0BE547189FA9442746A370E6","MG31037026B764F7D0BE547189FA9442746A370E6"
"211","MG-3103702-E14F7DA2DD694CB89121EAC0EDA6C2A1","AT","MG","3103702","E14F7DA2DD694CB89121EAC0EDA6C2A1","MG3103702E14F7DA2DD694CB89121EAC0EDA6C2A1"
"212","MG-3103702-32FA84147ADD4056995CABDEB7B801F0","AT","MG","3103702","32FA84147ADD4056995CABDEB7B801F0","MG310370232FA84147ADD4056995CABDEB7B801F0"
"213","MG-3103702-7046F0CFEBF24A6CB7F148F3BE4C7D88","AT","MG","3103702","7046F0CFEBF24A6CB7F148F3BE4C7D88","MG31037027046F0CFEBF24A6CB7F148F3BE4C7D88"
"214","MG-3103702-00B9E435329D4F99A8160652804F1144","AT","MG","3103702","00B9E435329D4F99A8160652804F1144","MG310370200B9E435329D4F99A8160652804F1144"
"215","MG-3103702-FEF37700D4BA4E669018542774FC0935","AT","MG","3103702","FEF37700D4BA4E669018542774FC0935","MG3103702FEF37700D4BA4E669018542774FC0935"
"216","MG-3103702-18307938A2A54872B42EE0EC6EA4DA6D","AT","MG","3103702","18307938A2A54872B42EE0EC6EA4DA6D","MG310370218307938A2A54872B42EE0EC6EA4DA6D"
"217","MG-3103702-6AEEA31C78CA40A8A1EF9F539E59847D","AT","MG","3103702","6AEEA31C78CA40A8A1EF9F539E59847D","MG31037026AEEA31C78CA40A8A1EF9F539E59847D"
"218","MG-3103702-6AA5BDD78AB4496D83448E45B7A7BEC8","AT","MG","3103702","6AA5BDD78AB4496D83448E45B7A7BEC8","MG31037026AA5BDD78AB4496D83448E45B7A7BEC8"
"219","MG-3103702-60C591D9985D4C65854A3318B9E2CE49","AT","MG","3103702","60C591D9985D4C65854A3318B9E2CE49","MG310370260C591D9985D4C65854A3318B9E2CE49"
"220","MG-3103702-DD6942202C2647D3A29A89128A4D79F6","AT","MG","3103702","DD6942202C2647D3A29A89128A4D79F6","MG3103702DD6942202C2647D3A29A89128A4D79F6"
"221","MG-3103702-9D5A3A4476AA4004A9659C29013E8BF8","AT","MG","3103702","9D5A3A4476AA4004A9659C29013E8BF8","MG31037029D5A3A4476AA4004A9659C29013E8BF8"
"222","MG-3103702-0C89A81203844960ADC47755BDC93E84","AT","MG","3103702","0C89A81203844960ADC47755BDC93E84","MG31037020C89A81203844960ADC47755BDC93E84"
"223","MG-3103702-D42013ADAA884E3CA7F8BF06BA2663F5","AT","MG","3103702","D42013ADAA884E3CA7F8BF06BA2663F5","MG3103702D42013ADAA884E3CA7F8BF06BA2663F5"
"224","MG-3103702-79F167ED226D48D8853CB818DD1E4901","AT","MG","3103702","79F167ED226D48D8853CB818DD1E4901","MG310370279F167ED226D48D8853CB818DD1E4901"
"225","MG-3103702-30315A910F58425B9402C89BF2D894A5","AT","MG","3103702","30315A910F58425B9402C89BF2D894A5","MG310370230315A910F58425B9402C89BF2D894A5"
"226","MG-3103702-207D9182225B43ABBFF8C73B189D4C5B","AT","MG","3103702","207D9182225B43ABBFF8C73B189D4C5B","MG3103702207D9182225B43ABBFF8C73B189D4C5B"
"227","MG-3103702-D83ADAE442044CDD952075FF31D08252","AT","MG","3103702","D83ADAE442044CDD952075FF31D08252","MG3103702D83ADAE442044CDD952075FF31D08252"
"228","MG-3103702-097935F254BE486B9F2E145CCF128BEB","AT","MG","3103702","097935F254BE486B9F2E145CCF128BEB","MG3103702097935F254BE486B9F2E145CCF128BEB"
"229","MG-3103702-79334A4508584FF1BB685F3AD2E4BBE5","AT","MG","3103702","79334A4508584FF1BB685F3AD2E4BBE5","MG310370279334A4508584FF1BB685F3AD2E4BBE5"
"230","MG-3103702-0754469DB9BC42C9B7DDDBD94CA4957B","AT","MG","3103702","0754469DB9BC42C9B7DDDBD94CA4957B","MG31037020754469DB9BC42C9B7DDDBD94CA4957B"
"231","MG-3103702-EF41989FEABA4B4CA5A8F8991C2DAA5A","AT","MG","3103702","EF41989FEABA4B4CA5A8F8991C2DAA5A","MG3103702EF41989FEABA4B4CA5A8F8991C2DAA5A"
"232","MG-3103702-02396D71529C4CA9A48719477A75F17C","AT","MG","3103702","02396D71529C4CA9A48719477A75F17C","MG310370202396D71529C4CA9A48719477A75F17C"
"233","MG-3103702-144DA5219577438B983FB18F785E217B","AT","MG","3103702","144DA5219577438B983FB18F785E217B","MG3103702144DA5219577438B983FB18F785E217B"
"234","MG-3103702-86211BF58EF44200AB3003A5A88FABE2","AT","MG","3103702","86211BF58EF44200AB3003A5A88FABE2","MG310370286211BF58EF44200AB3003A5A88FABE2"
"235","MG-3103702-E060386C410A459F8B97A5908FFAE11C","AT","MG","3103702","E060386C410A459F8B97A5908FFAE11C","MG3103702E060386C410A459F8B97A5908FFAE11C"
"236","MG-3103702-FC1289CF1D4749079EC283E630CE620F","AT","MG","3103702","FC1289CF1D4749079EC283E630CE620F","MG3103702FC1289CF1D4749079EC283E630CE620F"
"237","MG-3103702-A13D34DCA48B44229FB62A1110875981","AT","MG","3103702","A13D34DCA48B44229FB62A1110875981","MG3103702A13D34DCA48B44229FB62A1110875981"
"238","MG-3103702-B1F9A44A7F354A9093D37FBB7B6DA633","AT","MG","3103702","B1F9A44A7F354A9093D37FBB7B6DA633","MG3103702B1F9A44A7F354A9093D37FBB7B6DA633"
"239","MG-3103702-47461469DCD0491DB3755D6979FC8258","AT","MG","3103702","47461469DCD0491DB3755D6979FC8258","MG310370247461469DCD0491DB3755D6979FC8258"
"240","MG-3103702-AF0D7A1238614002A9478008D1A21499","AT","MG","3103702","AF0D7A1238614002A9478008D1A21499","MG3103702AF0D7A1238614002A9478008D1A21499"
"241","MG-3103702-B6724A14B50E444CA09201E795915DAE","AT","MG","3103702","B6724A14B50E444CA09201E795915DAE","MG3103702B6724A14B50E444CA09201E795915DAE"
"242","MG-3103702-B65142F3756149CBA32D8D1A9A1F0236","AT","MG","3103702","B65142F3756149CBA32D8D1A9A1F0236","MG3103702B65142F3756149CBA32D8D1A9A1F0236"
"243","MG-3103702-11CEDE0749E64CE58B83237BECA5D918","AT","MG","3103702","11CEDE0749E64CE58B83237BECA5D918","MG310370211CEDE0749E64CE58B83237BECA5D918"
"244","MG-3103702-9FCD7570A08D4214A8B6B7F6F6B482C6","AT","MG","3103702","9FCD7570A08D4214A8B6B7F6F6B482C6","MG31037029FCD7570A08D4214A8B6B7F6F6B482C6"
"245","MG-3103702-5440498A45544729BA1F56AD9173C76D","AT","MG","3103702","5440498A45544729BA1F56AD9173C76D","MG31037025440498A45544729BA1F56AD9173C76D"
"246","MG-3103702-35D6264ED3684994971547D06DBC9092","AT","MG","3103702","35D6264ED3684994971547D06DBC9092","MG310370235D6264ED3684994971547D06DBC9092"
"247","MG-3103702-BF8233A22D5245A6B0378D2969B44099","AT","MG","3103702","BF8233A22D5245A6B0378D2969B44099","MG3103702BF8233A22D5245A6B0378D2969B44099"
"248","MG-3103702-0DDA66D6AABF403F9AC8E62C3D83598F","AT","MG","3103702","0DDA66D6AABF403F9AC8E62C3D83598F","MG31037020DDA66D6AABF403F9AC8E62C3D83598F"
"249","MG-3103702-B8BEFD7C280C40189D5F5E71A8CDC508","AT","MG","3103702","B8BEFD7C280C40189D5F5E71A8CDC508","MG3103702B8BEFD7C280C40189D5F5E71A8CDC508"
"250","MG-3103702-E99F1DF08A6B434EB61757CCCA94575E","AT","MG","3103702","E99F1DF08A6B434EB61757CCCA94575E","MG3103702E99F1DF08A6B434EB61757CCCA94575E"
"251","MG-3103702-FF05B2B136464349AB7FC5CAAC3CC833","AT","MG","3103702","FF05B2B136464349AB7FC5CAAC3CC833","MG3103702FF05B2B136464349AB7FC5CAAC3CC833"
"252","MG-3103702-5DD641609A63425FA5EF44656E548670","AT","MG","3103702","5DD641609A63425FA5EF44656E548670","MG31037025DD641609A63425FA5EF44656E548670"
"253","MG-3103702-53227EBB833D4D9CB4D4B605AD47A50D","AT","MG","3103702","53227EBB833D4D9CB4D4B605AD47A50D","MG310370253227EBB833D4D9CB4D4B605AD47A50D"
"254","MG-3103702-02C7E839BEEF49B0A7D1D1B4E16E58D0","AT","MG","3103702","02C7E839BEEF49B0A7D1D1B4E16E58D0","MG310370202C7E839BEEF49B0A7D1D1B4E16E58D0"
"255","MG-3103702-0F4545682E20473C8EABBEE41B2BECB5","AT","MG","3103702","0F4545682E20473C8EABBEE41B2BECB5","MG31037020F4545682E20473C8EABBEE41B2BECB5"
"256","MG-3103702-62C247D2DCE5414381A0DB183152F1B4","AT","MG","3103702","62C247D2DCE5414381A0DB183152F1B4","MG310370262C247D2DCE5414381A0DB183152F1B4"
"257","MG-3103702-DA964023539E4D5099CAA1B8225A8CCB","AT","MG","3103702","DA964023539E4D5099CAA1B8225A8CCB","MG3103702DA964023539E4D5099CAA1B8225A8CCB"
"258","MG-3103702-DEBA99EC0CC041EDAAFB8C16BB216BF0","AT","MG","3103702","DEBA99EC0CC041EDAAFB8C16BB216BF0","MG3103702DEBA99EC0CC041EDAAFB8C16BB216BF0"
"259","MG-3103702-B486775F8F6848D79325F5154112D247","AT","MG","3103702","B486775F8F6848D79325F5154112D247","MG3103702B486775F8F6848D79325F5154112D247"
"260","MG-3103702-8CE6AC1357C8419BAB53E297248F826A","AT","MG","3103702","8CE6AC1357C8419BAB53E297248F826A","MG31037028CE6AC1357C8419BAB53E297248F826A"
"261","MG-3103702-83C7A37E28434E8A949428DA18601F3C","AT","MG","3103702","83C7A37E28434E8A949428DA18601F3C","MG310370283C7A37E28434E8A949428DA18601F3C"
"262","MG-3103702-276A9C43AEAC4999961897712DDEF727","AT","MG","3103702","276A9C43AEAC4999961897712DDEF727","MG3103702276A9C43AEAC4999961897712DDEF727"
"263","MG-3103702-A19FEC263500496DA14FE8539FFD8D9C","AT","MG","3103702","A19FEC263500496DA14FE8539FFD8D9C","MG3103702A19FEC263500496DA14FE8539FFD8D9C"
"264","MG-3103702-11DCA779CCEB45C8848251DC337BF9BE","AT","MG","3103702","11DCA779CCEB45C8848251DC337BF9BE","MG310370211DCA779CCEB45C8848251DC337BF9BE"
"265","MG-3103702-703D172F934545E29F467A3172011A7B","AT","MG","3103702","703D172F934545E29F467A3172011A7B","MG3103702703D172F934545E29F467A3172011A7B"
"266","MG-3103702-DC3FDC8B20624C38A83EDB4BF2E53CC8","AT","MG","3103702","DC3FDC8B20624C38A83EDB4BF2E53CC8","MG3103702DC3FDC8B20624C38A83EDB4BF2E53CC8"
"267","MG-3103702-2CBDA4D8A6314C23864D768E69E749D9","AT","MG","3103702","2CBDA4D8A6314C23864D768E69E749D9","MG31037022CBDA4D8A6314C23864D768E69E749D9"
"268","MG-3103702-8863A4CEC5424C4CB1C05ED69B4ACD99","AT","MG","3103702","8863A4CEC5424C4CB1C05ED69B4ACD99","MG31037028863A4CEC5424C4CB1C05ED69B4ACD99"
"269","MG-3103702-56A0452081DE46D2958BDAFC81B85B84","AT","MG","3103702","56A0452081DE46D2958BDAFC81B85B84","MG310370256A0452081DE46D2958BDAFC81B85B84"
"270","MG-3103702-740EBA034D68400680D7BA7563544590","AT","MG","3103702","740EBA034D68400680D7BA7563544590","MG3103702740EBA034D68400680D7BA7563544590"
"271","MG-3103702-FCE5F565E1B747499F261635B6F39DD6","AT","MG","3103702","FCE5F565E1B747499F261635B6F39DD6","MG3103702FCE5F565E1B747499F261635B6F39DD6"
"272","MG-3103702-0A90FAF2D98B4F3BB00B0531B0033D6B","AT","MG","3103702","0A90FAF2D98B4F3BB00B0531B0033D6B","MG31037020A90FAF2D98B4F3BB00B0531B0033D6B"
"273","MG-3103702-86DEC1DB03F24B4E87446743AC3556EC","AT","MG","3103702","86DEC1DB03F24B4E87446743AC3556EC","MG310370286DEC1DB03F24B4E87446743AC3556EC"
"274","MG-3103702-6AAC4E73AC034D0A9C736614A51C6523","AT","MG","3103702","6AAC4E73AC034D0A9C736614A51C6523","MG31037026AAC4E73AC034D0A9C736614A51C6523"
"275","MG-3103702-E4DDF6FB2F8A45CBA82055B132BB629F","AT","MG","3103702","E4DDF6FB2F8A45CBA82055B132BB629F","MG3103702E4DDF6FB2F8A45CBA82055B132BB629F"
"276","MG-3103702-3247C38BAF764E5FBF3DBDA515EEA0A5","AT","MG","3103702","3247C38BAF764E5FBF3DBDA515EEA0A5","MG31037023247C38BAF764E5FBF3DBDA515EEA0A5"
"277","MG-3103702-7A4FA9FD74A64DFE94E3C80A92753364","AT","MG","3103702","7A4FA9FD74A64DFE94E3C80A92753364","MG31037027A4FA9FD74A64DFE94E3C80A92753364"
"278","MG-3103702-9D674FEE43E04D45AD0B2CE7E1AD2498","AT","MG","3103702","9D674FEE43E04D45AD0B2CE7E1AD2498","MG31037029D674FEE43E04D45AD0B2CE7E1AD2498"
"279","MG-3103702-A1FE8E6BD8CB4C548FD560BB70DD0BD5","AT","MG","3103702","A1FE8E6BD8CB4C548FD560BB70DD0BD5","MG3103702A1FE8E6BD8CB4C548FD560BB70DD0BD5"
"280","MG-3103702-129BD87709A24EC4B1E0416B0DC5C57A","AT","MG","3103702","129BD87709A24EC4B1E0416B0DC5C57A","MG3103702129BD87709A24EC4B1E0416B0DC5C57A"
"281","MG-3103702-3D076CA829A6409F8D698F27C2707B2E","AT","MG","3103702","3D076CA829A6409F8D698F27C2707B2E","MG31037023D076CA829A6409F8D698F27C2707B2E"
"282","MG-3103702-4FE95969012043199DAD69019E8A4545","AT","MG","3103702","4FE95969012043199DAD69019E8A4545","MG31037024FE95969012043199DAD69019E8A4545"
"283","MG-3103702-B164E8AC08154769991A04CBE384AFCB","AT","MG","3103702","B164E8AC08154769991A04CBE384AFCB","MG3103702B164E8AC08154769991A04CBE384AFCB"
"284","MG-3103702-01B7A99497BE46DFAA6580703F488CD9","AT","MG","3103702","01B7A99497BE46DFAA6580703F488CD9","MG310370201B7A99497BE46DFAA6580703F488CD9"
"285","MG-3103702-A357A45B495846199E5ACBF1BEC0D909","AT","MG","3103702","A357A45B495846199E5ACBF1BEC0D909","MG3103702A357A45B495846199E5ACBF1BEC0D909"
"286","MG-3103702-CDD702737A87414F99C2CB5A70280FC2","AT","MG","3103702","CDD702737A87414F99C2CB5A70280FC2","MG3103702CDD702737A87414F99C2CB5A70280FC2"
"287","MG-3103702-3A91C479D1154C00A6DF8CF7F53D7CD6","AT","MG","3103702","3A91C479D1154C00A6DF8CF7F53D7CD6","MG31037023A91C479D1154C00A6DF8CF7F53D7CD6"
"288","MG-3103702-ACD74ED96CEA4720B0CF7AE7CC08C4A8","AT","MG","3103702","ACD74ED96CEA4720B0CF7AE7CC08C4A8","MG3103702ACD74ED96CEA4720B0CF7AE7CC08C4A8"
"289","MG-3103702-CBA6C35A395F424686E6BB2951FA49D2","AT","MG","3103702","CBA6C35A395F424686E6BB2951FA49D2","MG3103702CBA6C35A395F424686E6BB2951FA49D2"
"290","MG-3103702-C3F5003DF54343F2A569DDD52E024AB7","AT","MG","3103702","C3F5003DF54343F2A569DDD52E024AB7","MG3103702C3F5003DF54343F2A569DDD52E024AB7"
"291","MG-3103702-33E73DEEA78C41A88FFCDAA19A2BE799","AT","MG","3103702","33E73DEEA78C41A88FFCDAA19A2BE799","MG310370233E73DEEA78C41A88FFCDAA19A2BE799"
"292","MG-3103702-B8513928B0CB44C4AF0223B03CB1D7E2","AT","MG","3103702","B8513928B0CB44C4AF0223B03CB1D7E2","MG3103702B8513928B0CB44C4AF0223B03CB1D7E2"
"293","MG-3103702-B87AB01F72FA4E0BA262203A5A4EFCC5","AT","MG","3103702","B87AB01F72FA4E0BA262203A5A4EFCC5","MG3103702B87AB01F72FA4E0BA262203A5A4EFCC5"
"294","MG-3103702-2470AF22E4F74943BD8092BFA1B7501B","AT","MG","3103702","2470AF22E4F74943BD8092BFA1B7501B","MG31037022470AF22E4F74943BD8092BFA1B7501B"
"295","MG-3103702-9227AD01CD284903B8533372680072C0","AT","MG","3103702","9227AD01CD284903B8533372680072C0","MG31037029227AD01CD284903B8533372680072C0"
"296","MG-3103702-77658835F67E40D39C969731A410E9BF","AT","MG","3103702","77658835F67E40D39C969731A410E9BF","MG310370277658835F67E40D39C969731A410E9BF"
