"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2210052-CB26D41C2802417DA9E3CAF0CCC05161","AT","PI","2210052","CB26D41C2802417DA9E3CAF0CCC05161","PI2210052CB26D41C2802417DA9E3CAF0CCC05161"
"150","PI-2210052-BE7BB2383DF24E48A4F7A6C63AAF82A2","AT","PI","2210052","BE7BB2383DF24E48A4F7A6C63AAF82A2","PI2210052BE7BB2383DF24E48A4F7A6C63AAF82A2"
"151","PI-2210052-AD9A217D4D8248658089C0AA6DA593CC","AT","PI","2210052","AD9A217D4D8248658089C0AA6DA593CC","PI2210052AD9A217D4D8248658089C0AA6DA593CC"
"152","PI-2210052-7EAF3C4B0DF34FC6A7733E60462B71CC","AT","PI","2210052","7EAF3C4B0DF34FC6A7733E60462B71CC","PI22100527EAF3C4B0DF34FC6A7733E60462B71CC"
"153","PI-2210052-4ABEDA66815A47ED8DEF8EEC5AB43C5E","AT","PI","2210052","4ABEDA66815A47ED8DEF8EEC5AB43C5E","PI22100524ABEDA66815A47ED8DEF8EEC5AB43C5E"
"154","PI-2210052-DBDAE95377374E86B01CD1CDFB57A6AC","AT","PI","2210052","DBDAE95377374E86B01CD1CDFB57A6AC","PI2210052DBDAE95377374E86B01CD1CDFB57A6AC"
"155","PI-2210052-D7AF42A9E67F4FE4B00B62A8D9161A55","AT","PI","2210052","D7AF42A9E67F4FE4B00B62A8D9161A55","PI2210052D7AF42A9E67F4FE4B00B62A8D9161A55"
"156","PI-2210052-672E32609B024672BCA892599036A3BD","AT","PI","2210052","672E32609B024672BCA892599036A3BD","PI2210052672E32609B024672BCA892599036A3BD"
"157","PI-2210052-754A0652AEF244138AB6070308AE4040","AT","PI","2210052","754A0652AEF244138AB6070308AE4040","PI2210052754A0652AEF244138AB6070308AE4040"
"158","PI-2210052-A2C3A5CE274D4C70B97051E654F0FE18","AT","PI","2210052","A2C3A5CE274D4C70B97051E654F0FE18","PI2210052A2C3A5CE274D4C70B97051E654F0FE18"
"159","PI-2210052-F81C8ED69F814D2C884EE77DEB931359","AT","PI","2210052","F81C8ED69F814D2C884EE77DEB931359","PI2210052F81C8ED69F814D2C884EE77DEB931359"
"160","PI-2210052-034F4CA56CE84B548F92542558370363","AT","PI","2210052","034F4CA56CE84B548F92542558370363","PI2210052034F4CA56CE84B548F92542558370363"
"161","PI-2210052-8D3E8860DFFD46088063F5176A6583D8","AT","PI","2210052","8D3E8860DFFD46088063F5176A6583D8","PI22100528D3E8860DFFD46088063F5176A6583D8"
"162","PI-2210052-02CB93A9FD6644B78DDEEBD7FA76F5A8","AT","PI","2210052","02CB93A9FD6644B78DDEEBD7FA76F5A8","PI221005202CB93A9FD6644B78DDEEBD7FA76F5A8"
"163","PI-2210052-70CE4E59CF4C49EC94D99D669F983DAA","AT","PI","2210052","70CE4E59CF4C49EC94D99D669F983DAA","PI221005270CE4E59CF4C49EC94D99D669F983DAA"
"164","PI-2210052-92213D9C7E724ADC90C0F8F52A316F5D","AT","PI","2210052","92213D9C7E724ADC90C0F8F52A316F5D","PI221005292213D9C7E724ADC90C0F8F52A316F5D"
"165","PI-2210052-E99B706CDB9E479A906B6104BC76D2F4","AT","PI","2210052","E99B706CDB9E479A906B6104BC76D2F4","PI2210052E99B706CDB9E479A906B6104BC76D2F4"
"166","PI-2210052-FD453CB330E4402C80EE7FF81C1C9D26","AT","PI","2210052","FD453CB330E4402C80EE7FF81C1C9D26","PI2210052FD453CB330E4402C80EE7FF81C1C9D26"
"167","PI-2210052-2DCDB38EDEDA409AAC9D0C837D12A819","AT","PI","2210052","2DCDB38EDEDA409AAC9D0C837D12A819","PI22100522DCDB38EDEDA409AAC9D0C837D12A819"
"168","PI-2210052-A605C610E9A84E7483A0FCA914BB90BB","AT","PI","2210052","A605C610E9A84E7483A0FCA914BB90BB","PI2210052A605C610E9A84E7483A0FCA914BB90BB"
"169","PI-2210052-965B1DB3A8844A00ABDB89EB48525E51","AT","PI","2210052","965B1DB3A8844A00ABDB89EB48525E51","PI2210052965B1DB3A8844A00ABDB89EB48525E51"
"170","PI-2210052-069460EF2DC5470691D4B5012D79A1F7","AT","PI","2210052","069460EF2DC5470691D4B5012D79A1F7","PI2210052069460EF2DC5470691D4B5012D79A1F7"
"171","PI-2210052-EC46D4015E3A4ABB99B4F216850DD8DA","AT","PI","2210052","EC46D4015E3A4ABB99B4F216850DD8DA","PI2210052EC46D4015E3A4ABB99B4F216850DD8DA"
"172","PI-2210052-4E74BAD8E10E475FA3A5622A90A3712B","AT","PI","2210052","4E74BAD8E10E475FA3A5622A90A3712B","PI22100524E74BAD8E10E475FA3A5622A90A3712B"
"173","PI-2210052-F347C47F9BEA4F73AF6D77E786090711","AT","PI","2210052","F347C47F9BEA4F73AF6D77E786090711","PI2210052F347C47F9BEA4F73AF6D77E786090711"
"174","PI-2210052-98262BD0AA174B44BD5BDA0097244516","AT","PI","2210052","98262BD0AA174B44BD5BDA0097244516","PI221005298262BD0AA174B44BD5BDA0097244516"
"175","PI-2210052-AF13E01DBA7A41749DD48617DB10872C","AT","PI","2210052","AF13E01DBA7A41749DD48617DB10872C","PI2210052AF13E01DBA7A41749DD48617DB10872C"
"176","PI-2210052-00D49D6A57D84F2BB6B81D0ED0EA5BE2","AT","PI","2210052","00D49D6A57D84F2BB6B81D0ED0EA5BE2","PI221005200D49D6A57D84F2BB6B81D0ED0EA5BE2"
"177","PI-2210052-4C2059A9F9CE4648BDDC803867B101DE","AT","PI","2210052","4C2059A9F9CE4648BDDC803867B101DE","PI22100524C2059A9F9CE4648BDDC803867B101DE"
"178","PI-2210052-9268050504D846B4BB6A8A0B722DB068","AT","PI","2210052","9268050504D846B4BB6A8A0B722DB068","PI22100529268050504D846B4BB6A8A0B722DB068"
"179","PI-2210052-6BC26D910EBA4F0785A02A7FC5D3EFCD","AT","PI","2210052","6BC26D910EBA4F0785A02A7FC5D3EFCD","PI22100526BC26D910EBA4F0785A02A7FC5D3EFCD"
"180","PI-2210052-635AD824878F4183ABEEFFA5B4ACF84D","AT","PI","2210052","635AD824878F4183ABEEFFA5B4ACF84D","PI2210052635AD824878F4183ABEEFFA5B4ACF84D"
"181","PI-2210052-4DBC44196A5A4D95B1B215E590EB1F6F","AT","PI","2210052","4DBC44196A5A4D95B1B215E590EB1F6F","PI22100524DBC44196A5A4D95B1B215E590EB1F6F"
"182","PI-2210052-556B9C4F9491478E939DAE9184AA355F","AT","PI","2210052","556B9C4F9491478E939DAE9184AA355F","PI2210052556B9C4F9491478E939DAE9184AA355F"
"183","PI-2210052-7B48430E2FFD444EA331EE9BCB384FD1","AT","PI","2210052","7B48430E2FFD444EA331EE9BCB384FD1","PI22100527B48430E2FFD444EA331EE9BCB384FD1"
"184","PI-2210052-354096CB8DF84AFCA580CA9882EBFCC1","AT","PI","2210052","354096CB8DF84AFCA580CA9882EBFCC1","PI2210052354096CB8DF84AFCA580CA9882EBFCC1"
"185","PI-2210052-A386528B867B4C6DA7A8953C7689EB77","AT","PI","2210052","A386528B867B4C6DA7A8953C7689EB77","PI2210052A386528B867B4C6DA7A8953C7689EB77"
"186","PI-2210052-D615387DBBB94674AA223E7DABE3A33C","AT","PI","2210052","D615387DBBB94674AA223E7DABE3A33C","PI2210052D615387DBBB94674AA223E7DABE3A33C"
"187","PI-2210052-7E989CDFA43F4E6D9843F56C80B5587E","AT","PI","2210052","7E989CDFA43F4E6D9843F56C80B5587E","PI22100527E989CDFA43F4E6D9843F56C80B5587E"
"188","PI-2210052-27A6369077DB425E958C96111170E940","AT","PI","2210052","27A6369077DB425E958C96111170E940","PI221005227A6369077DB425E958C96111170E940"
"189","PI-2210052-4E246E42F7614688A01B5FF22A6D7946","AT","PI","2210052","4E246E42F7614688A01B5FF22A6D7946","PI22100524E246E42F7614688A01B5FF22A6D7946"
"190","PI-2210052-6DCFE5BB94194B23AC27F38F96AE969D","AT","PI","2210052","6DCFE5BB94194B23AC27F38F96AE969D","PI22100526DCFE5BB94194B23AC27F38F96AE969D"
"191","PI-2210052-06E3D5DC9CE34639BB7CBAC1C6C92EA0","AT","PI","2210052","06E3D5DC9CE34639BB7CBAC1C6C92EA0","PI221005206E3D5DC9CE34639BB7CBAC1C6C92EA0"
"192","PI-2210052-D2D7975DB9E14597904E87DB386D0695","AT","PI","2210052","D2D7975DB9E14597904E87DB386D0695","PI2210052D2D7975DB9E14597904E87DB386D0695"
"193","PI-2210052-5BD0A7B41AF642AFBD8772EF3BA25201","AT","PI","2210052","5BD0A7B41AF642AFBD8772EF3BA25201","PI22100525BD0A7B41AF642AFBD8772EF3BA25201"
"194","PI-2210052-13BB9C93AFB64463BEAA8C1A60F453F1","AT","PI","2210052","13BB9C93AFB64463BEAA8C1A60F453F1","PI221005213BB9C93AFB64463BEAA8C1A60F453F1"
"195","PI-2210052-C63CFB38BEEE4B5E87C6F8ABF623271C","AT","PI","2210052","C63CFB38BEEE4B5E87C6F8ABF623271C","PI2210052C63CFB38BEEE4B5E87C6F8ABF623271C"
"196","PI-2210052-D63746B36B3C4B32BD8138B8B102E044","AT","PI","2210052","D63746B36B3C4B32BD8138B8B102E044","PI2210052D63746B36B3C4B32BD8138B8B102E044"
"197","PI-2210052-5304140E15AA4804A0953B46D11572B0","AT","PI","2210052","5304140E15AA4804A0953B46D11572B0","PI22100525304140E15AA4804A0953B46D11572B0"
"198","PI-2210052-636FA8C6B3904AD4998C204FD7D4F019","AT","PI","2210052","636FA8C6B3904AD4998C204FD7D4F019","PI2210052636FA8C6B3904AD4998C204FD7D4F019"
"199","PI-2210052-1129DD7FFC72400FAE557BAD0E26D6A9","AT","PI","2210052","1129DD7FFC72400FAE557BAD0E26D6A9","PI22100521129DD7FFC72400FAE557BAD0E26D6A9"
"200","PI-2210052-6B662D53BC064924ABD2F2AA613E062B","AT","PI","2210052","6B662D53BC064924ABD2F2AA613E062B","PI22100526B662D53BC064924ABD2F2AA613E062B"
"201","PI-2210052-A886CF70994E40F4B11131E801C3D343","AT","PI","2210052","A886CF70994E40F4B11131E801C3D343","PI2210052A886CF70994E40F4B11131E801C3D343"
"202","PI-2210052-3C5A7C61722E45CBA72A3C0796088804","AT","PI","2210052","3C5A7C61722E45CBA72A3C0796088804","PI22100523C5A7C61722E45CBA72A3C0796088804"
"203","PI-2210052-1C44DAC57383477189FA3F5DA2B0983F","AT","PI","2210052","1C44DAC57383477189FA3F5DA2B0983F","PI22100521C44DAC57383477189FA3F5DA2B0983F"
"204","PI-2210052-B215EBD0E3084CC49766E1305DA77984","AT","PI","2210052","B215EBD0E3084CC49766E1305DA77984","PI2210052B215EBD0E3084CC49766E1305DA77984"
"205","PI-2210052-713925C1918249439644EF43DC264752","AT","PI","2210052","713925C1918249439644EF43DC264752","PI2210052713925C1918249439644EF43DC264752"
"206","PI-2210052-67835BFD66A24510A3A38B2BFD185DC9","AT","PI","2210052","67835BFD66A24510A3A38B2BFD185DC9","PI221005267835BFD66A24510A3A38B2BFD185DC9"
"207","PI-2210052-BAD2B8F931D74A9B8E4E0123C8F2DF55","AT","PI","2210052","BAD2B8F931D74A9B8E4E0123C8F2DF55","PI2210052BAD2B8F931D74A9B8E4E0123C8F2DF55"
"208","PI-2210052-66078588DD7D4B949608B1269543E58E","AT","PI","2210052","66078588DD7D4B949608B1269543E58E","PI221005266078588DD7D4B949608B1269543E58E"
"209","PI-2210052-0BF79ECEF50B44C2A61FA4252DCDB6C2","AT","PI","2210052","0BF79ECEF50B44C2A61FA4252DCDB6C2","PI22100520BF79ECEF50B44C2A61FA4252DCDB6C2"
"210","PI-2210052-E2B53D14BBB34A97BBD4C54F6C4CE749","AT","PI","2210052","E2B53D14BBB34A97BBD4C54F6C4CE749","PI2210052E2B53D14BBB34A97BBD4C54F6C4CE749"
"211","PI-2210052-B83B82C56EC84461A0CDF508159D16E9","AT","PI","2210052","B83B82C56EC84461A0CDF508159D16E9","PI2210052B83B82C56EC84461A0CDF508159D16E9"
"212","PI-2210052-F3D35CF480C245B493C260E130673914","AT","PI","2210052","F3D35CF480C245B493C260E130673914","PI2210052F3D35CF480C245B493C260E130673914"
"213","PI-2210052-D561FC8DF5C14716BC2884E4667F9E79","AT","PI","2210052","D561FC8DF5C14716BC2884E4667F9E79","PI2210052D561FC8DF5C14716BC2884E4667F9E79"
"214","PI-2210052-4C685BA93A5C42B4AC4B7015D895AB04","AT","PI","2210052","4C685BA93A5C42B4AC4B7015D895AB04","PI22100524C685BA93A5C42B4AC4B7015D895AB04"
"215","PI-2210052-C1D91B68DDE4475B86C6EDFE5AB0E88B","AT","PI","2210052","C1D91B68DDE4475B86C6EDFE5AB0E88B","PI2210052C1D91B68DDE4475B86C6EDFE5AB0E88B"
"216","PI-2210052-8DE7EA131B5C4B159147927FB2B366C4","AT","PI","2210052","8DE7EA131B5C4B159147927FB2B366C4","PI22100528DE7EA131B5C4B159147927FB2B366C4"
"217","PI-2210052-31DCE5A9B1274DF1B42A0C29E919884B","AT","PI","2210052","31DCE5A9B1274DF1B42A0C29E919884B","PI221005231DCE5A9B1274DF1B42A0C29E919884B"
"218","PI-2210052-811B9E58319A46ACA838A1A5B6FEBE66","AT","PI","2210052","811B9E58319A46ACA838A1A5B6FEBE66","PI2210052811B9E58319A46ACA838A1A5B6FEBE66"
"219","PI-2210052-C28E727CC6DB4D5BB606E87CE8282D57","AT","PI","2210052","C28E727CC6DB4D5BB606E87CE8282D57","PI2210052C28E727CC6DB4D5BB606E87CE8282D57"
"220","PI-2210052-F07E1AEF5E6B40A79861D2ACC0AF172A","AT","PI","2210052","F07E1AEF5E6B40A79861D2ACC0AF172A","PI2210052F07E1AEF5E6B40A79861D2ACC0AF172A"
"221","PI-2210052-94C64C3FDE084491A5523D971403A180","AT","PI","2210052","94C64C3FDE084491A5523D971403A180","PI221005294C64C3FDE084491A5523D971403A180"
"222","PI-2210052-866724C043BA40C385BAF6A4587EDF7A","AT","PI","2210052","866724C043BA40C385BAF6A4587EDF7A","PI2210052866724C043BA40C385BAF6A4587EDF7A"
"223","PI-2210052-5FA8621480C746C3B55E5544DC5A3B66","AT","PI","2210052","5FA8621480C746C3B55E5544DC5A3B66","PI22100525FA8621480C746C3B55E5544DC5A3B66"
"224","PI-2210052-315A1637FDD6406ABA4F09DFF81AE6E3","AT","PI","2210052","315A1637FDD6406ABA4F09DFF81AE6E3","PI2210052315A1637FDD6406ABA4F09DFF81AE6E3"
"225","PI-2210052-24D3BDF46AB04430869AFAADA3915BAE","AT","PI","2210052","24D3BDF46AB04430869AFAADA3915BAE","PI221005224D3BDF46AB04430869AFAADA3915BAE"
"226","PI-2210052-4A2A8FFDCCA94612819699CF970A60D7","AT","PI","2210052","4A2A8FFDCCA94612819699CF970A60D7","PI22100524A2A8FFDCCA94612819699CF970A60D7"
"227","PI-2210052-AEE140B606074D86AE91252D1265FB46","AT","PI","2210052","AEE140B606074D86AE91252D1265FB46","PI2210052AEE140B606074D86AE91252D1265FB46"
"228","PI-2210052-3193FB4E154B4873995C9281535A19EE","AT","PI","2210052","3193FB4E154B4873995C9281535A19EE","PI22100523193FB4E154B4873995C9281535A19EE"
"229","PI-2210052-3DD9804AB1684C57ACAD97CF70179123","AT","PI","2210052","3DD9804AB1684C57ACAD97CF70179123","PI22100523DD9804AB1684C57ACAD97CF70179123"
"230","PI-2210052-5A1828C8602448CDA48754C22083E4C6","AT","PI","2210052","5A1828C8602448CDA48754C22083E4C6","PI22100525A1828C8602448CDA48754C22083E4C6"
"231","PI-2210052-4ADBA7FEABD54C77AFCC7A42714C5BB5","AT","PI","2210052","4ADBA7FEABD54C77AFCC7A42714C5BB5","PI22100524ADBA7FEABD54C77AFCC7A42714C5BB5"
"232","PI-2210052-62F7FA0C1B584067B599AF1897EA90F7","AT","PI","2210052","62F7FA0C1B584067B599AF1897EA90F7","PI221005262F7FA0C1B584067B599AF1897EA90F7"
"233","PI-2210052-B406E955825B488793C2FA3071663478","AT","PI","2210052","B406E955825B488793C2FA3071663478","PI2210052B406E955825B488793C2FA3071663478"
"234","PI-2210052-13A8C1F1D80F4AC0B21046C2430DA069","AT","PI","2210052","13A8C1F1D80F4AC0B21046C2430DA069","PI221005213A8C1F1D80F4AC0B21046C2430DA069"
"235","PI-2210052-8E3757D2A931492A82A60A6B42B8BFA0","AT","PI","2210052","8E3757D2A931492A82A60A6B42B8BFA0","PI22100528E3757D2A931492A82A60A6B42B8BFA0"
"236","PI-2210052-2F6BEBFBFF414DDE81FB9A8FF1120BCB","AT","PI","2210052","2F6BEBFBFF414DDE81FB9A8FF1120BCB","PI22100522F6BEBFBFF414DDE81FB9A8FF1120BCB"
"237","PI-2210052-7FD120998C6443019B996E9BBE415BC8","AT","PI","2210052","7FD120998C6443019B996E9BBE415BC8","PI22100527FD120998C6443019B996E9BBE415BC8"
"238","PI-2210052-F36D2FAFBA2C49529EF3C1749D7F5D30","AT","PI","2210052","F36D2FAFBA2C49529EF3C1749D7F5D30","PI2210052F36D2FAFBA2C49529EF3C1749D7F5D30"
"239","PI-2210052-71E7358F14594C7E80F52307AB72990D","AT","PI","2210052","71E7358F14594C7E80F52307AB72990D","PI221005271E7358F14594C7E80F52307AB72990D"
"240","PI-2210052-8C6C172D1BD44805B947876A029F590E","AT","PI","2210052","8C6C172D1BD44805B947876A029F590E","PI22100528C6C172D1BD44805B947876A029F590E"
"241","PI-2210052-3BE53AA4CE264EBBB4D523216F6505AD","AT","PI","2210052","3BE53AA4CE264EBBB4D523216F6505AD","PI22100523BE53AA4CE264EBBB4D523216F6505AD"
"242","PI-2210052-D66A4396C818458A878CB4E57E3D3105","AT","PI","2210052","D66A4396C818458A878CB4E57E3D3105","PI2210052D66A4396C818458A878CB4E57E3D3105"
"243","PI-2210052-D382001EF05A412893E4947C6AD7DA1C","AT","PI","2210052","D382001EF05A412893E4947C6AD7DA1C","PI2210052D382001EF05A412893E4947C6AD7DA1C"
"244","PI-2210052-AB856A5F218A4ABFBC9A0E9CADB29EEF","AT","PI","2210052","AB856A5F218A4ABFBC9A0E9CADB29EEF","PI2210052AB856A5F218A4ABFBC9A0E9CADB29EEF"
"245","PI-2210052-969FD0A218F1480CB0384E351CF9AE4F","AT","PI","2210052","969FD0A218F1480CB0384E351CF9AE4F","PI2210052969FD0A218F1480CB0384E351CF9AE4F"
"246","PI-2210052-845709C7F78546369748109512114109","AT","PI","2210052","845709C7F78546369748109512114109","PI2210052845709C7F78546369748109512114109"
"247","PI-2210052-DCE3CFADC9B64A8292017AB0F4E78E73","AT","PI","2210052","DCE3CFADC9B64A8292017AB0F4E78E73","PI2210052DCE3CFADC9B64A8292017AB0F4E78E73"
"248","PI-2210052-E4D5959C47C6444E82ECB07859AB242B","AT","PI","2210052","E4D5959C47C6444E82ECB07859AB242B","PI2210052E4D5959C47C6444E82ECB07859AB242B"
"249","PI-2210052-AA1C7589472B477A971426D8447B2227","AT","PI","2210052","AA1C7589472B477A971426D8447B2227","PI2210052AA1C7589472B477A971426D8447B2227"
"250","PI-2210052-585706F3308744E5A0B8D83FA943A554","AT","PI","2210052","585706F3308744E5A0B8D83FA943A554","PI2210052585706F3308744E5A0B8D83FA943A554"
"251","PI-2210052-57B8E08CECB0437E92F4DC4C4853B6D2","AT","PI","2210052","57B8E08CECB0437E92F4DC4C4853B6D2","PI221005257B8E08CECB0437E92F4DC4C4853B6D2"
"252","PI-2210052-3FFE47C62D2746808190CF1C05B64134","AT","PI","2210052","3FFE47C62D2746808190CF1C05B64134","PI22100523FFE47C62D2746808190CF1C05B64134"
"253","PI-2210052-132E5AC1E1BE45CA912F4D84827FCFD8","AT","PI","2210052","132E5AC1E1BE45CA912F4D84827FCFD8","PI2210052132E5AC1E1BE45CA912F4D84827FCFD8"
"254","PI-2210052-763468F6A5B94B2ABCB9A879196E086B","AT","PI","2210052","763468F6A5B94B2ABCB9A879196E086B","PI2210052763468F6A5B94B2ABCB9A879196E086B"
"255","PI-2210052-7CA2128068BF47299A78925258267DB8","AT","PI","2210052","7CA2128068BF47299A78925258267DB8","PI22100527CA2128068BF47299A78925258267DB8"
"256","PI-2210052-17B3824BEAB34F83A4A3100E81E4EEE9","AT","PI","2210052","17B3824BEAB34F83A4A3100E81E4EEE9","PI221005217B3824BEAB34F83A4A3100E81E4EEE9"
"257","PI-2210052-6DDCE90E6CA74402AFF86EF0FE54E6CA","AT","PI","2210052","6DDCE90E6CA74402AFF86EF0FE54E6CA","PI22100526DDCE90E6CA74402AFF86EF0FE54E6CA"
"258","PI-2210052-C2E1DFD2BB1E430493127F046096A49B","AT","PI","2210052","C2E1DFD2BB1E430493127F046096A49B","PI2210052C2E1DFD2BB1E430493127F046096A49B"
"259","PI-2210052-A280088BF48D493FA6387F0838ADF422","AT","PI","2210052","A280088BF48D493FA6387F0838ADF422","PI2210052A280088BF48D493FA6387F0838ADF422"
"260","PI-2210052-0CC43AE832FE40CDA3D1AA8D971C89E8","AT","PI","2210052","0CC43AE832FE40CDA3D1AA8D971C89E8","PI22100520CC43AE832FE40CDA3D1AA8D971C89E8"
"261","PI-2210052-1850984660804CF4BC2DD4FE05975C20","AT","PI","2210052","1850984660804CF4BC2DD4FE05975C20","PI22100521850984660804CF4BC2DD4FE05975C20"
"262","PI-2210052-D264E515C66A403A9DEDFDB014B6703F","AT","PI","2210052","D264E515C66A403A9DEDFDB014B6703F","PI2210052D264E515C66A403A9DEDFDB014B6703F"
"263","PI-2210052-81054B543DF24D7ABB7D71DDC7595569","AT","PI","2210052","81054B543DF24D7ABB7D71DDC7595569","PI221005281054B543DF24D7ABB7D71DDC7595569"
"264","PI-2210052-CCD4C0FD614F423883A47A980C4D2E2C","AT","PI","2210052","CCD4C0FD614F423883A47A980C4D2E2C","PI2210052CCD4C0FD614F423883A47A980C4D2E2C"
"265","PI-2210052-5272BCD44B184BF6AEF7258DF677ACFD","AT","PI","2210052","5272BCD44B184BF6AEF7258DF677ACFD","PI22100525272BCD44B184BF6AEF7258DF677ACFD"
"266","PI-2210052-0747607BCCD9409E8FEA83FA12506E77","AT","PI","2210052","0747607BCCD9409E8FEA83FA12506E77","PI22100520747607BCCD9409E8FEA83FA12506E77"
"267","PI-2210052-948E12DBAFBA4F30A254AD03413E89D3","AT","PI","2210052","948E12DBAFBA4F30A254AD03413E89D3","PI2210052948E12DBAFBA4F30A254AD03413E89D3"
"268","PI-2210052-6AB354F868F34E61A2334C8A1B767A50","AT","PI","2210052","6AB354F868F34E61A2334C8A1B767A50","PI22100526AB354F868F34E61A2334C8A1B767A50"
"269","PI-2210052-92C2556BB2714A84A1DBE2CF07A420A6","AT","PI","2210052","92C2556BB2714A84A1DBE2CF07A420A6","PI221005292C2556BB2714A84A1DBE2CF07A420A6"
"270","PI-2210052-F95C59071D3D430A9F8605F4827B7762","AT","PI","2210052","F95C59071D3D430A9F8605F4827B7762","PI2210052F95C59071D3D430A9F8605F4827B7762"
"271","PI-2210052-4C5CD7D99AB34B1A85C1960B48FEDBBD","AT","PI","2210052","4C5CD7D99AB34B1A85C1960B48FEDBBD","PI22100524C5CD7D99AB34B1A85C1960B48FEDBBD"
"272","PI-2210052-73964EEB48284EFD9E058DA98B48B26A","AT","PI","2210052","73964EEB48284EFD9E058DA98B48B26A","PI221005273964EEB48284EFD9E058DA98B48B26A"
"273","PI-2210052-6DFE24E20EB54FE5820BAC6EFAAAFDE6","AT","PI","2210052","6DFE24E20EB54FE5820BAC6EFAAAFDE6","PI22100526DFE24E20EB54FE5820BAC6EFAAAFDE6"
"274","PI-2210052-B4887C75648848E7BA49C26043F5F1A1","AT","PI","2210052","B4887C75648848E7BA49C26043F5F1A1","PI2210052B4887C75648848E7BA49C26043F5F1A1"
"275","PI-2210052-B119A80A39024986BB284C3653FBFA22","AT","PI","2210052","B119A80A39024986BB284C3653FBFA22","PI2210052B119A80A39024986BB284C3653FBFA22"
"276","PI-2210052-DA2DC6DA818649D28F91365DAD079D3B","AT","PI","2210052","DA2DC6DA818649D28F91365DAD079D3B","PI2210052DA2DC6DA818649D28F91365DAD079D3B"
"277","PI-2210052-83C651CD072C429792F24569350A2A8A","AT","PI","2210052","83C651CD072C429792F24569350A2A8A","PI221005283C651CD072C429792F24569350A2A8A"
"278","PI-2210052-70B9EB653AE245CE8083F4CFAE9D0E3F","AT","PI","2210052","70B9EB653AE245CE8083F4CFAE9D0E3F","PI221005270B9EB653AE245CE8083F4CFAE9D0E3F"
"279","PI-2210052-B1F0CF8ED1DF49DFB7D7C28B990CABBA","AT","PI","2210052","B1F0CF8ED1DF49DFB7D7C28B990CABBA","PI2210052B1F0CF8ED1DF49DFB7D7C28B990CABBA"
"280","PI-2210052-39705823B6184CCEA81D149F469AAAB0","AT","PI","2210052","39705823B6184CCEA81D149F469AAAB0","PI221005239705823B6184CCEA81D149F469AAAB0"
"281","PI-2210052-48CBE293DA5A411F8DE780001B2F161B","AT","PI","2210052","48CBE293DA5A411F8DE780001B2F161B","PI221005248CBE293DA5A411F8DE780001B2F161B"
"282","PI-2210052-5D679496376847FE92D87F8405A87867","AT","PI","2210052","5D679496376847FE92D87F8405A87867","PI22100525D679496376847FE92D87F8405A87867"
"283","PI-2210052-83163A698FD444D78C390529861E43F6","AT","PI","2210052","83163A698FD444D78C390529861E43F6","PI221005283163A698FD444D78C390529861E43F6"
"284","PI-2210052-95CD3143E1C8448488A2871A009EA425","AT","PI","2210052","95CD3143E1C8448488A2871A009EA425","PI221005295CD3143E1C8448488A2871A009EA425"
"285","PI-2210052-BAB13D7F421C4CFA8A44E752D2815963","AT","PI","2210052","BAB13D7F421C4CFA8A44E752D2815963","PI2210052BAB13D7F421C4CFA8A44E752D2815963"
"286","PI-2210052-710ED11786304254B9C28BC7CC7A6204","AT","PI","2210052","710ED11786304254B9C28BC7CC7A6204","PI2210052710ED11786304254B9C28BC7CC7A6204"
"287","PI-2210052-76FB0AFF1C304EAB874EDDD244DAC47B","AT","PI","2210052","76FB0AFF1C304EAB874EDDD244DAC47B","PI221005276FB0AFF1C304EAB874EDDD244DAC47B"
"288","PI-2210052-6B8355BD7CDA4B7B8649933D2D231B40","AT","PI","2210052","6B8355BD7CDA4B7B8649933D2D231B40","PI22100526B8355BD7CDA4B7B8649933D2D231B40"
"289","PI-2210052-04A277A4B81A44F192C29E3490A647CD","AT","PI","2210052","04A277A4B81A44F192C29E3490A647CD","PI221005204A277A4B81A44F192C29E3490A647CD"
"290","PI-2210052-A77FA9BC90DA43B9A93BB260EE536C6D","AT","PI","2210052","A77FA9BC90DA43B9A93BB260EE536C6D","PI2210052A77FA9BC90DA43B9A93BB260EE536C6D"
"291","PI-2210052-198DF8C881A741D7A2C1F15ACCEF3379","AT","PI","2210052","198DF8C881A741D7A2C1F15ACCEF3379","PI2210052198DF8C881A741D7A2C1F15ACCEF3379"
"292","PI-2210052-98BFDE04E46A4274BE986CD1A9809028","AT","PI","2210052","98BFDE04E46A4274BE986CD1A9809028","PI221005298BFDE04E46A4274BE986CD1A9809028"
"293","PI-2210052-10C5C71A614D4CD1884C422C28FF8221","AT","PI","2210052","10C5C71A614D4CD1884C422C28FF8221","PI221005210C5C71A614D4CD1884C422C28FF8221"
"294","PI-2210052-22B79E1E94EE49D7945ECF13B160BF2B","AT","PI","2210052","22B79E1E94EE49D7945ECF13B160BF2B","PI221005222B79E1E94EE49D7945ECF13B160BF2B"
"295","PI-2210052-F060F03E933D43ED9E9BF66853055018","AT","PI","2210052","F060F03E933D43ED9E9BF66853055018","PI2210052F060F03E933D43ED9E9BF66853055018"
"296","PI-2210052-1030679A3DEB42A599CB2D8EC351B454","AT","PI","2210052","1030679A3DEB42A599CB2D8EC351B454","PI22100521030679A3DEB42A599CB2D8EC351B454"
