"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3168051-B79CB96A354C4697BFB07BABB9C219E3","AT","MG","3168051","B79CB96A354C4697BFB07BABB9C219E3","MG3168051B79CB96A354C4697BFB07BABB9C219E3"
"151","MG-3168051-9BFF54D9A23A467B9FA7EBCE9C33EA45","AT","MG","3168051","9BFF54D9A23A467B9FA7EBCE9C33EA45","MG31680519BFF54D9A23A467B9FA7EBCE9C33EA45"
"152","MG-3168051-ACFC6B0739164E66B6DABBEDC948AD84","AT","MG","3168051","ACFC6B0739164E66B6DABBEDC948AD84","MG3168051ACFC6B0739164E66B6DABBEDC948AD84"
"153","MG-3168051-30FCB42651CE421E97B336B4D99961AD","AT","MG","3168051","30FCB42651CE421E97B336B4D99961AD","MG316805130FCB42651CE421E97B336B4D99961AD"
"154","MG-3168051-D967B05808644E4A8EE07E88ABD2991B","AT","MG","3168051","D967B05808644E4A8EE07E88ABD2991B","MG3168051D967B05808644E4A8EE07E88ABD2991B"
"155","MG-3168051-25F78EAE301448E79C5E9DEDDBDF5B5C","AT","MG","3168051","25F78EAE301448E79C5E9DEDDBDF5B5C","MG316805125F78EAE301448E79C5E9DEDDBDF5B5C"
"156","MG-3168051-5F7A10654FC54CF185101584CC13F1FB","AT","MG","3168051","5F7A10654FC54CF185101584CC13F1FB","MG31680515F7A10654FC54CF185101584CC13F1FB"
"157","MG-3168051-C5E28155024143D4918EE772AAB2669D","AT","MG","3168051","C5E28155024143D4918EE772AAB2669D","MG3168051C5E28155024143D4918EE772AAB2669D"
"158","MG-3168051-A6FD96B86461404BB4BBF5098011F6C0","AT","MG","3168051","A6FD96B86461404BB4BBF5098011F6C0","MG3168051A6FD96B86461404BB4BBF5098011F6C0"
"159","MG-3168051-EE57338659924AA38A562FC39ECB0A8F","AT","MG","3168051","EE57338659924AA38A562FC39ECB0A8F","MG3168051EE57338659924AA38A562FC39ECB0A8F"
"160","MG-3168051-3B16BE05AFE140A0B1044DEFED4D01CF","AT","MG","3168051","3B16BE05AFE140A0B1044DEFED4D01CF","MG31680513B16BE05AFE140A0B1044DEFED4D01CF"
"161","MG-3168051-FC94371C97B7418DBB2286A05699CBE1","AT","MG","3168051","FC94371C97B7418DBB2286A05699CBE1","MG3168051FC94371C97B7418DBB2286A05699CBE1"
"162","MG-3168051-F88293A5ABC7400AB601283016CBAE79","AT","MG","3168051","F88293A5ABC7400AB601283016CBAE79","MG3168051F88293A5ABC7400AB601283016CBAE79"
"163","MG-3168051-49042C5DC36D4D78971223FF35DF50CB","AT","MG","3168051","49042C5DC36D4D78971223FF35DF50CB","MG316805149042C5DC36D4D78971223FF35DF50CB"
"164","MG-3168051-D396CDA698474EA18051A1A84D564821","AT","MG","3168051","D396CDA698474EA18051A1A84D564821","MG3168051D396CDA698474EA18051A1A84D564821"
"165","MG-3168051-2FF930F7D3144D0BB081867871A19131","AT","MG","3168051","2FF930F7D3144D0BB081867871A19131","MG31680512FF930F7D3144D0BB081867871A19131"
"166","MG-3168051-14C535A314C940ECA8C973BBEC04DDB8","AT","MG","3168051","14C535A314C940ECA8C973BBEC04DDB8","MG316805114C535A314C940ECA8C973BBEC04DDB8"
"167","MG-3168051-5FD1068A51B54ED0A04BD9277C40F919","AT","MG","3168051","5FD1068A51B54ED0A04BD9277C40F919","MG31680515FD1068A51B54ED0A04BD9277C40F919"
"168","MG-3168051-7AD53AD9E3CD496592816D312D228374","AT","MG","3168051","7AD53AD9E3CD496592816D312D228374","MG31680517AD53AD9E3CD496592816D312D228374"
"169","MG-3168051-F4F62DF18A0F40F3A9B84DEA947FCB7A","AT","MG","3168051","F4F62DF18A0F40F3A9B84DEA947FCB7A","MG3168051F4F62DF18A0F40F3A9B84DEA947FCB7A"
"170","MG-3168051-1125C475DAE44E5A9CDA136A43D5F09C","AT","MG","3168051","1125C475DAE44E5A9CDA136A43D5F09C","MG31680511125C475DAE44E5A9CDA136A43D5F09C"
"171","MG-3168051-FC4D309E1CC442D2B00C7A4008532BAD","AT","MG","3168051","FC4D309E1CC442D2B00C7A4008532BAD","MG3168051FC4D309E1CC442D2B00C7A4008532BAD"
"172","MG-3168051-9578CACD71874CF0A69AC587FF5145F4","AT","MG","3168051","9578CACD71874CF0A69AC587FF5145F4","MG31680519578CACD71874CF0A69AC587FF5145F4"
"173","MG-3168051-B4895D3B2B734934B43167CF9A030210","AT","MG","3168051","B4895D3B2B734934B43167CF9A030210","MG3168051B4895D3B2B734934B43167CF9A030210"
"174","MG-3168051-06D56107CC1D4B45A21940A9B94E3558","AT","MG","3168051","06D56107CC1D4B45A21940A9B94E3558","MG316805106D56107CC1D4B45A21940A9B94E3558"
"175","MG-3168051-132A7DDEB41E4CD7A822D68FC735313A","AT","MG","3168051","132A7DDEB41E4CD7A822D68FC735313A","MG3168051132A7DDEB41E4CD7A822D68FC735313A"
"176","MG-3168051-998637D690CD45359D488CC6A0D95FDB","AT","MG","3168051","998637D690CD45359D488CC6A0D95FDB","MG3168051998637D690CD45359D488CC6A0D95FDB"
"177","MG-3168051-6ED6905D875B4FDA8CB7B82FBD2C60CF","AT","MG","3168051","6ED6905D875B4FDA8CB7B82FBD2C60CF","MG31680516ED6905D875B4FDA8CB7B82FBD2C60CF"
"178","MG-3168051-55166107041D433A9B0F4B21E86B3868","AT","MG","3168051","55166107041D433A9B0F4B21E86B3868","MG316805155166107041D433A9B0F4B21E86B3868"
"179","MG-3168051-4EFFAA65A4B94BB98F700B37B1F55335","AT","MG","3168051","4EFFAA65A4B94BB98F700B37B1F55335","MG31680514EFFAA65A4B94BB98F700B37B1F55335"
"180","MG-3168051-EDFB3F2B7A5F46039BBB79D606E99139","AT","MG","3168051","EDFB3F2B7A5F46039BBB79D606E99139","MG3168051EDFB3F2B7A5F46039BBB79D606E99139"
"181","MG-3168051-167EDE0F844B4F1687F2F4A6BDA562DE","AT","MG","3168051","167EDE0F844B4F1687F2F4A6BDA562DE","MG3168051167EDE0F844B4F1687F2F4A6BDA562DE"
"182","MG-3168051-1B668A7448164BD495C08C4E42342928","AT","MG","3168051","1B668A7448164BD495C08C4E42342928","MG31680511B668A7448164BD495C08C4E42342928"
"183","MG-3168051-A4DA6F3CEC464D709FC2602E993B6F10","AT","MG","3168051","A4DA6F3CEC464D709FC2602E993B6F10","MG3168051A4DA6F3CEC464D709FC2602E993B6F10"
"184","MG-3168051-0C9AA82A996D4F38B07C16FBC05D3A8B","AT","MG","3168051","0C9AA82A996D4F38B07C16FBC05D3A8B","MG31680510C9AA82A996D4F38B07C16FBC05D3A8B"
"185","MG-3168051-9965BF72C3844CE0865CF43CFEC3C825","AT","MG","3168051","9965BF72C3844CE0865CF43CFEC3C825","MG31680519965BF72C3844CE0865CF43CFEC3C825"
"186","MG-3168051-25949CF90D8C4019B387EC8DE8A565E6","AT","MG","3168051","25949CF90D8C4019B387EC8DE8A565E6","MG316805125949CF90D8C4019B387EC8DE8A565E6"
"187","MG-3168051-31DE75F6C07A43DC88CF3855E217072D","AT","MG","3168051","31DE75F6C07A43DC88CF3855E217072D","MG316805131DE75F6C07A43DC88CF3855E217072D"
"188","MG-3168051-FDA6FCF0BD8A4F3D902A5D15B820C80B","AT","MG","3168051","FDA6FCF0BD8A4F3D902A5D15B820C80B","MG3168051FDA6FCF0BD8A4F3D902A5D15B820C80B"
"189","MG-3168051-60A63FD0D6B945789EE0DA528D0992A0","AT","MG","3168051","60A63FD0D6B945789EE0DA528D0992A0","MG316805160A63FD0D6B945789EE0DA528D0992A0"
"190","MG-3168051-185DFFE403D249A28EC143088B5DF8D9","AT","MG","3168051","185DFFE403D249A28EC143088B5DF8D9","MG3168051185DFFE403D249A28EC143088B5DF8D9"
"191","MG-3168051-FC41A15797F041AEA0875600032EED7B","AT","MG","3168051","FC41A15797F041AEA0875600032EED7B","MG3168051FC41A15797F041AEA0875600032EED7B"
"192","MG-3168051-911CE90C82AF484FB765687F1C250794","AT","MG","3168051","911CE90C82AF484FB765687F1C250794","MG3168051911CE90C82AF484FB765687F1C250794"
"193","MG-3168051-0F8A41DB1A5F47D7A450700F4944DFDB","AT","MG","3168051","0F8A41DB1A5F47D7A450700F4944DFDB","MG31680510F8A41DB1A5F47D7A450700F4944DFDB"
"194","MG-3168051-125D2B2A5DA44FFB81BB037F410C7047","AT","MG","3168051","125D2B2A5DA44FFB81BB037F410C7047","MG3168051125D2B2A5DA44FFB81BB037F410C7047"
"195","MG-3168051-B347F3EFCC2E47EC915AEFAF624BBFDE","AT","MG","3168051","B347F3EFCC2E47EC915AEFAF624BBFDE","MG3168051B347F3EFCC2E47EC915AEFAF624BBFDE"
"196","MG-3168051-9ABAA01BFA7F4D4898DB0D0878651E0D","AT","MG","3168051","9ABAA01BFA7F4D4898DB0D0878651E0D","MG31680519ABAA01BFA7F4D4898DB0D0878651E0D"
"197","MG-3168051-2344FAAD546E4FA59B4C081BA855D605","AT","MG","3168051","2344FAAD546E4FA59B4C081BA855D605","MG31680512344FAAD546E4FA59B4C081BA855D605"
"198","MG-3168051-1B6DCE4552B648AEA37C566FCC74504B","AT","MG","3168051","1B6DCE4552B648AEA37C566FCC74504B","MG31680511B6DCE4552B648AEA37C566FCC74504B"
"199","MG-3168051-573C7A3805154313AD0743394A331506","AT","MG","3168051","573C7A3805154313AD0743394A331506","MG3168051573C7A3805154313AD0743394A331506"
"200","MG-3168051-258858B5DD324456B76A1C0F7006DC98","AT","MG","3168051","258858B5DD324456B76A1C0F7006DC98","MG3168051258858B5DD324456B76A1C0F7006DC98"
"201","MG-3168051-6BB5A2F6BBD44C9E89B08424229DAF44","AT","MG","3168051","6BB5A2F6BBD44C9E89B08424229DAF44","MG31680516BB5A2F6BBD44C9E89B08424229DAF44"
"202","MG-3168051-AFF7545F359E434B90C7D43FEE7367CE","AT","MG","3168051","AFF7545F359E434B90C7D43FEE7367CE","MG3168051AFF7545F359E434B90C7D43FEE7367CE"
"203","MG-3168051-1CA437B2BB014E7EB1359EA4EC25694A","AT","MG","3168051","1CA437B2BB014E7EB1359EA4EC25694A","MG31680511CA437B2BB014E7EB1359EA4EC25694A"
"204","MG-3168051-0DCF90F6100441E08621FDC18F599F8A","AT","MG","3168051","0DCF90F6100441E08621FDC18F599F8A","MG31680510DCF90F6100441E08621FDC18F599F8A"
"205","MG-3168051-42861D8D5F8D49CA9E8FCBC41DA4AFF9","AT","MG","3168051","42861D8D5F8D49CA9E8FCBC41DA4AFF9","MG316805142861D8D5F8D49CA9E8FCBC41DA4AFF9"
"206","MG-3168051-8CF98858D4F74E8AA64D7E230F8F7AB4","AT","MG","3168051","8CF98858D4F74E8AA64D7E230F8F7AB4","MG31680518CF98858D4F74E8AA64D7E230F8F7AB4"
"207","MG-3168051-678EF885E1494721B4AF5195007107D4","AT","MG","3168051","678EF885E1494721B4AF5195007107D4","MG3168051678EF885E1494721B4AF5195007107D4"
"208","MG-3168051-6E89A58D524648FBA3425CD16827091A","AT","MG","3168051","6E89A58D524648FBA3425CD16827091A","MG31680516E89A58D524648FBA3425CD16827091A"
"209","MG-3168051-ADE85802ABFD4AA69814B34AF6C97B55","AT","MG","3168051","ADE85802ABFD4AA69814B34AF6C97B55","MG3168051ADE85802ABFD4AA69814B34AF6C97B55"
"210","MG-3168051-BA2EC6008F694574A9AC48271F02931E","AT","MG","3168051","BA2EC6008F694574A9AC48271F02931E","MG3168051BA2EC6008F694574A9AC48271F02931E"
"211","MG-3168051-4EB43A8E37814D019F3DBC40FF893DDA","AT","MG","3168051","4EB43A8E37814D019F3DBC40FF893DDA","MG31680514EB43A8E37814D019F3DBC40FF893DDA"
"212","MG-3168051-205A499CC4D6438B966847282C8F28A3","AT","MG","3168051","205A499CC4D6438B966847282C8F28A3","MG3168051205A499CC4D6438B966847282C8F28A3"
"213","MG-3168051-FDE712E872414B04A2028617569C6E1F","AT","MG","3168051","FDE712E872414B04A2028617569C6E1F","MG3168051FDE712E872414B04A2028617569C6E1F"
"214","MG-3168051-D7B1D9D3D6F64A13BF7859C638DA150C","AT","MG","3168051","D7B1D9D3D6F64A13BF7859C638DA150C","MG3168051D7B1D9D3D6F64A13BF7859C638DA150C"
"215","MG-3168051-7FA837D981C14F38906E71D97518581B","AT","MG","3168051","7FA837D981C14F38906E71D97518581B","MG31680517FA837D981C14F38906E71D97518581B"
"216","MG-3168051-BE5B804436C84C8C91DE7B6635180B09","AT","MG","3168051","BE5B804436C84C8C91DE7B6635180B09","MG3168051BE5B804436C84C8C91DE7B6635180B09"
"217","MG-3168051-37275EBFAC4243318000F3691EAE0AAE","AT","MG","3168051","37275EBFAC4243318000F3691EAE0AAE","MG316805137275EBFAC4243318000F3691EAE0AAE"
"218","MG-3168051-11FFA572A5C048139204D4AB9722FA41","AT","MG","3168051","11FFA572A5C048139204D4AB9722FA41","MG316805111FFA572A5C048139204D4AB9722FA41"
"219","MG-3168051-118577BA573D4034AC3517957FD00874","AT","MG","3168051","118577BA573D4034AC3517957FD00874","MG3168051118577BA573D4034AC3517957FD00874"
"220","MG-3168051-BBDAA20C47E740CCBF3356AA3E265B4D","AT","MG","3168051","BBDAA20C47E740CCBF3356AA3E265B4D","MG3168051BBDAA20C47E740CCBF3356AA3E265B4D"
"221","MG-3168051-3AD05F04E86446D8A7DAF6FF42AB099A","AT","MG","3168051","3AD05F04E86446D8A7DAF6FF42AB099A","MG31680513AD05F04E86446D8A7DAF6FF42AB099A"
"222","MG-3168051-432AE9A48F6D4BC39B9BA17AFB1FCA26","AT","MG","3168051","432AE9A48F6D4BC39B9BA17AFB1FCA26","MG3168051432AE9A48F6D4BC39B9BA17AFB1FCA26"
"223","MG-3168051-86F12D5AA04E4736A756E18FE9F1A077","AT","MG","3168051","86F12D5AA04E4736A756E18FE9F1A077","MG316805186F12D5AA04E4736A756E18FE9F1A077"
"224","MG-3168051-699B5AB135654125A34534F4FB6A9BD0","AT","MG","3168051","699B5AB135654125A34534F4FB6A9BD0","MG3168051699B5AB135654125A34534F4FB6A9BD0"
"225","MG-3168051-5B1E360B116642568265014206EA39E1","AT","MG","3168051","5B1E360B116642568265014206EA39E1","MG31680515B1E360B116642568265014206EA39E1"
"226","MG-3168051-F52F276D65CA45D69D0DACA05A9C3579","AT","MG","3168051","F52F276D65CA45D69D0DACA05A9C3579","MG3168051F52F276D65CA45D69D0DACA05A9C3579"
"227","MG-3168051-EBD9BFDC93424FAFB5598424AE8E3427","AT","MG","3168051","EBD9BFDC93424FAFB5598424AE8E3427","MG3168051EBD9BFDC93424FAFB5598424AE8E3427"
"228","MG-3168051-8C185D83E37D4FCFA441FC7B0A74F49A","AT","MG","3168051","8C185D83E37D4FCFA441FC7B0A74F49A","MG31680518C185D83E37D4FCFA441FC7B0A74F49A"
"229","MG-3168051-F21822A44B5647A891CB850A5D56B8CF","AT","MG","3168051","F21822A44B5647A891CB850A5D56B8CF","MG3168051F21822A44B5647A891CB850A5D56B8CF"
"230","MG-3168051-82B386139A7E46E2886B5EC55D48DD4F","AT","MG","3168051","82B386139A7E46E2886B5EC55D48DD4F","MG316805182B386139A7E46E2886B5EC55D48DD4F"
"231","MG-3168051-28F5D2522BFD402292AF442DB66B27B6","AT","MG","3168051","28F5D2522BFD402292AF442DB66B27B6","MG316805128F5D2522BFD402292AF442DB66B27B6"
"232","MG-3168051-B9317C0B4A1A4D6B9E4E3019D1217FCF","AT","MG","3168051","B9317C0B4A1A4D6B9E4E3019D1217FCF","MG3168051B9317C0B4A1A4D6B9E4E3019D1217FCF"
"233","MG-3168051-A2555DA565EB4A43A09935064961D418","AT","MG","3168051","A2555DA565EB4A43A09935064961D418","MG3168051A2555DA565EB4A43A09935064961D418"
"234","MG-3168051-DD1557E46CD6447F971E6B4679BE748B","AT","MG","3168051","DD1557E46CD6447F971E6B4679BE748B","MG3168051DD1557E46CD6447F971E6B4679BE748B"
"235","MG-3168051-31E8D80B76E1444AB2C36AEE701AB623","AT","MG","3168051","31E8D80B76E1444AB2C36AEE701AB623","MG316805131E8D80B76E1444AB2C36AEE701AB623"
"236","MG-3168051-46F8B57D74CE4F8E9A8884D29D7D1335","AT","MG","3168051","46F8B57D74CE4F8E9A8884D29D7D1335","MG316805146F8B57D74CE4F8E9A8884D29D7D1335"
"237","MG-3168051-B432C9B7EE604DBDBB121BF7FC29A224","AT","MG","3168051","B432C9B7EE604DBDBB121BF7FC29A224","MG3168051B432C9B7EE604DBDBB121BF7FC29A224"
"238","MG-3168051-3E79CB2275564466A724D8CB247DEDEC","AT","MG","3168051","3E79CB2275564466A724D8CB247DEDEC","MG31680513E79CB2275564466A724D8CB247DEDEC"
"239","MG-3168051-B60B2333A60441C480859C7ACC9030C6","AT","MG","3168051","B60B2333A60441C480859C7ACC9030C6","MG3168051B60B2333A60441C480859C7ACC9030C6"
"240","MG-3168051-9907F275AE284A129339D2BCFCBF714D","AT","MG","3168051","9907F275AE284A129339D2BCFCBF714D","MG31680519907F275AE284A129339D2BCFCBF714D"
"241","MG-3168051-9BF027CF6CE541A59F4B61E33797ACA1","AT","MG","3168051","9BF027CF6CE541A59F4B61E33797ACA1","MG31680519BF027CF6CE541A59F4B61E33797ACA1"
"242","MG-3168051-19B0D2504E4F44F0B842AE375C6A553F","AT","MG","3168051","19B0D2504E4F44F0B842AE375C6A553F","MG316805119B0D2504E4F44F0B842AE375C6A553F"
"243","MG-3168051-F7E64055F0B240ACBDD87F0B56F6F2BB","AT","MG","3168051","F7E64055F0B240ACBDD87F0B56F6F2BB","MG3168051F7E64055F0B240ACBDD87F0B56F6F2BB"
"244","MG-3168051-DC92C7E07ACD4DCCB1DCE45A80A68C01","AT","MG","3168051","DC92C7E07ACD4DCCB1DCE45A80A68C01","MG3168051DC92C7E07ACD4DCCB1DCE45A80A68C01"
"245","MG-3168051-D69944D3BD1E45EF8E8F34E2138E69FB","AT","MG","3168051","D69944D3BD1E45EF8E8F34E2138E69FB","MG3168051D69944D3BD1E45EF8E8F34E2138E69FB"
"246","MG-3168051-233E6E06D1154DA2973F07AC6EC049FF","AT","MG","3168051","233E6E06D1154DA2973F07AC6EC049FF","MG3168051233E6E06D1154DA2973F07AC6EC049FF"
"247","MG-3168051-CAD63049FAEF40EFB66701B0714185E3","AT","MG","3168051","CAD63049FAEF40EFB66701B0714185E3","MG3168051CAD63049FAEF40EFB66701B0714185E3"
"248","MG-3168051-65370A4ED45F4532BAE5775D1D9C45EE","AT","MG","3168051","65370A4ED45F4532BAE5775D1D9C45EE","MG316805165370A4ED45F4532BAE5775D1D9C45EE"
"249","MG-3168051-0CE374E4AC774E4399F61D9309007292","AT","MG","3168051","0CE374E4AC774E4399F61D9309007292","MG31680510CE374E4AC774E4399F61D9309007292"
"250","MG-3168051-0F6E333ECAE946829A3038B59C5C8229","AT","MG","3168051","0F6E333ECAE946829A3038B59C5C8229","MG31680510F6E333ECAE946829A3038B59C5C8229"
"251","MG-3168051-C9096DC5E9134403A06ECBF32ECA2F75","AT","MG","3168051","C9096DC5E9134403A06ECBF32ECA2F75","MG3168051C9096DC5E9134403A06ECBF32ECA2F75"
"252","MG-3168051-22F6C29C26A04197917BB29792D941D8","AT","MG","3168051","22F6C29C26A04197917BB29792D941D8","MG316805122F6C29C26A04197917BB29792D941D8"
"253","MG-3168051-5CCBDA5C3B274026ACAA3363A6574540","AT","MG","3168051","5CCBDA5C3B274026ACAA3363A6574540","MG31680515CCBDA5C3B274026ACAA3363A6574540"
"254","MG-3168051-99FA501EA3354380AEFAF115FFA31610","AT","MG","3168051","99FA501EA3354380AEFAF115FFA31610","MG316805199FA501EA3354380AEFAF115FFA31610"
"255","MG-3168051-92FDA084548342B590C99E6C5C08A8BD","AT","MG","3168051","92FDA084548342B590C99E6C5C08A8BD","MG316805192FDA084548342B590C99E6C5C08A8BD"
"256","MG-3168051-4EB46742045543019249067DF9C51B61","AT","MG","3168051","4EB46742045543019249067DF9C51B61","MG31680514EB46742045543019249067DF9C51B61"
"257","MG-3168051-FDE30A676C18443B854CC21C0BA40449","AT","MG","3168051","FDE30A676C18443B854CC21C0BA40449","MG3168051FDE30A676C18443B854CC21C0BA40449"
"258","MG-3168051-D302DB639AC9469C8E70E7F7FE90617D","AT","MG","3168051","D302DB639AC9469C8E70E7F7FE90617D","MG3168051D302DB639AC9469C8E70E7F7FE90617D"
"259","MG-3168051-006E9BFA0049438E8E422D4888706EB6","AT","MG","3168051","006E9BFA0049438E8E422D4888706EB6","MG3168051006E9BFA0049438E8E422D4888706EB6"
"260","MG-3168051-20D58BAF6FC54739A50EB57808341A51","AT","MG","3168051","20D58BAF6FC54739A50EB57808341A51","MG316805120D58BAF6FC54739A50EB57808341A51"
"261","MG-3168051-C8EFD1B9BF98419EB9ABF603C578AC28","AT","MG","3168051","C8EFD1B9BF98419EB9ABF603C578AC28","MG3168051C8EFD1B9BF98419EB9ABF603C578AC28"
"262","MG-3168051-2253518A560D47BA90028FC1AE613EAF","AT","MG","3168051","2253518A560D47BA90028FC1AE613EAF","MG31680512253518A560D47BA90028FC1AE613EAF"
"263","MG-3168051-D00F2848B51D4DB095776EB6D2D21E93","AT","MG","3168051","D00F2848B51D4DB095776EB6D2D21E93","MG3168051D00F2848B51D4DB095776EB6D2D21E93"
"264","MG-3168051-DD0030F4BFD347AE9DC3B3900FFB57D3","AT","MG","3168051","DD0030F4BFD347AE9DC3B3900FFB57D3","MG3168051DD0030F4BFD347AE9DC3B3900FFB57D3"
"265","MG-3168051-34B2CE82D2BC4E4FB3CA1FA5BBFC9058","AT","MG","3168051","34B2CE82D2BC4E4FB3CA1FA5BBFC9058","MG316805134B2CE82D2BC4E4FB3CA1FA5BBFC9058"
"266","MG-3168051-F1350C7FFF1C4EF98D71BC28BCC8B720","AT","MG","3168051","F1350C7FFF1C4EF98D71BC28BCC8B720","MG3168051F1350C7FFF1C4EF98D71BC28BCC8B720"
"267","MG-3168051-001E25A0800845B9909350FC6B274E7D","AT","MG","3168051","001E25A0800845B9909350FC6B274E7D","MG3168051001E25A0800845B9909350FC6B274E7D"
"268","MG-3168051-9C544D7D3BB34353B613517A57A4A972","AT","MG","3168051","9C544D7D3BB34353B613517A57A4A972","MG31680519C544D7D3BB34353B613517A57A4A972"
"269","MG-3168051-DE4A6493827E4FB79B68EBC26655DD28","AT","MG","3168051","DE4A6493827E4FB79B68EBC26655DD28","MG3168051DE4A6493827E4FB79B68EBC26655DD28"
"270","MG-3168051-F265ECB7EAF8447FAAAA67F1236C6D1B","AT","MG","3168051","F265ECB7EAF8447FAAAA67F1236C6D1B","MG3168051F265ECB7EAF8447FAAAA67F1236C6D1B"
"271","MG-3168051-3C627E0354AD4757868453DB8A94FDA3","AT","MG","3168051","3C627E0354AD4757868453DB8A94FDA3","MG31680513C627E0354AD4757868453DB8A94FDA3"
"272","MG-3168051-348368574F4446EDA61EEFA1A9492BBC","AT","MG","3168051","348368574F4446EDA61EEFA1A9492BBC","MG3168051348368574F4446EDA61EEFA1A9492BBC"
"273","MG-3168051-187F940821D647949F34AC730D8A4CEF","AT","MG","3168051","187F940821D647949F34AC730D8A4CEF","MG3168051187F940821D647949F34AC730D8A4CEF"
"274","MG-3168051-9E103F9B0A624CD99F0F39E07AC2B6DC","AT","MG","3168051","9E103F9B0A624CD99F0F39E07AC2B6DC","MG31680519E103F9B0A624CD99F0F39E07AC2B6DC"
"275","MG-3168051-678E184C911A430EB2DD8D9269E242CB","AT","MG","3168051","678E184C911A430EB2DD8D9269E242CB","MG3168051678E184C911A430EB2DD8D9269E242CB"
"276","MG-3168051-E0CFEC0FD28B4B5DBC0C08A73B04EA5C","AT","MG","3168051","E0CFEC0FD28B4B5DBC0C08A73B04EA5C","MG3168051E0CFEC0FD28B4B5DBC0C08A73B04EA5C"
"277","MG-3168051-43EAF9071F4B4DC7B5C786EA3173A8C3","AT","MG","3168051","43EAF9071F4B4DC7B5C786EA3173A8C3","MG316805143EAF9071F4B4DC7B5C786EA3173A8C3"
"278","MG-3168051-FC83E53370884B38B74D0D52709A0C79","AT","MG","3168051","FC83E53370884B38B74D0D52709A0C79","MG3168051FC83E53370884B38B74D0D52709A0C79"
"279","MG-3168051-82BACF8883B549158D7BA6A473D3C82A","AT","MG","3168051","82BACF8883B549158D7BA6A473D3C82A","MG316805182BACF8883B549158D7BA6A473D3C82A"
"280","MG-3168051-E861C86B10144A7DA410D4F215B1125D","AT","MG","3168051","E861C86B10144A7DA410D4F215B1125D","MG3168051E861C86B10144A7DA410D4F215B1125D"
"281","MG-3168051-51EDDD90676C41BFA1064DED6A0AB8D7","AT","MG","3168051","51EDDD90676C41BFA1064DED6A0AB8D7","MG316805151EDDD90676C41BFA1064DED6A0AB8D7"
"282","MG-3168051-77229F552872457C936D50507984B9B4","AT","MG","3168051","77229F552872457C936D50507984B9B4","MG316805177229F552872457C936D50507984B9B4"
"283","MG-3168051-6831CA52D511459DA9DD0C36488C1365","AT","MG","3168051","6831CA52D511459DA9DD0C36488C1365","MG31680516831CA52D511459DA9DD0C36488C1365"
"284","MG-3168051-1FE59D4C65984833A3D72B81D7532E75","AT","MG","3168051","1FE59D4C65984833A3D72B81D7532E75","MG31680511FE59D4C65984833A3D72B81D7532E75"
"285","MG-3168051-41E4ED4725C147E98D633CFDE2BAA666","AT","MG","3168051","41E4ED4725C147E98D633CFDE2BAA666","MG316805141E4ED4725C147E98D633CFDE2BAA666"
"286","MG-3168051-9E0AA8CD79C9498FAF06843FE43A2048","AT","MG","3168051","9E0AA8CD79C9498FAF06843FE43A2048","MG31680519E0AA8CD79C9498FAF06843FE43A2048"
"287","MG-3168051-915E85D3431B41AF85B7A4697E87B16E","AT","MG","3168051","915E85D3431B41AF85B7A4697E87B16E","MG3168051915E85D3431B41AF85B7A4697E87B16E"
"288","MG-3168051-CF771DD5E9CE415AAAFF3B5A67292DEE","AT","MG","3168051","CF771DD5E9CE415AAAFF3B5A67292DEE","MG3168051CF771DD5E9CE415AAAFF3B5A67292DEE"
"289","MG-3168051-905CDB826DC347FA84177A2BD09F2182","AT","MG","3168051","905CDB826DC347FA84177A2BD09F2182","MG3168051905CDB826DC347FA84177A2BD09F2182"
"290","MG-3168051-08505CEFD94247B0A8058F6E6E911732","AT","MG","3168051","08505CEFD94247B0A8058F6E6E911732","MG316805108505CEFD94247B0A8058F6E6E911732"
"291","MG-3168051-10993D8E52D946A7BD5B908E8A915910","AT","MG","3168051","10993D8E52D946A7BD5B908E8A915910","MG316805110993D8E52D946A7BD5B908E8A915910"
"292","MG-3168051-D780730E4C874CD3B0B601D4AEFD1C0E","AT","MG","3168051","D780730E4C874CD3B0B601D4AEFD1C0E","MG3168051D780730E4C874CD3B0B601D4AEFD1C0E"
"293","MG-3168051-5ACD7BC418A24EE68475E6761DD4440C","AT","MG","3168051","5ACD7BC418A24EE68475E6761DD4440C","MG31680515ACD7BC418A24EE68475E6761DD4440C"
"294","MG-3168051-28E9ACEA6EE84B3F9CFBC77BE1DB9147","AT","MG","3168051","28E9ACEA6EE84B3F9CFBC77BE1DB9147","MG316805128E9ACEA6EE84B3F9CFBC77BE1DB9147"
"295","MG-3168051-554B79ABE72C4E70A32AB4589F54B365","AT","MG","3168051","554B79ABE72C4E70A32AB4589F54B365","MG3168051554B79ABE72C4E70A32AB4589F54B365"
"296","MG-3168051-31C8392388764B1492585C5B356F1B43","AT","MG","3168051","31C8392388764B1492585C5B356F1B43","MG316805131C8392388764B1492585C5B356F1B43"
"297","MG-3168051-4BB88F86C7B34151A20A3E6C47DCB378","AT","MG","3168051","4BB88F86C7B34151A20A3E6C47DCB378","MG31680514BB88F86C7B34151A20A3E6C47DCB378"
