"","fcar","situacao","uf","munic","code","NUMREGCAR"
"296","MG-3170750-DB7FAF54FE314AC6993F6262AB12526D","AT","MG","3170750","DB7FAF54FE314AC6993F6262AB12526D","MG3170750DB7FAF54FE314AC6993F6262AB12526D"
"297","MG-3170750-D4631A77BCB849F4BB414EEDBB95E4AF","AT","MG","3170750","D4631A77BCB849F4BB414EEDBB95E4AF","MG3170750D4631A77BCB849F4BB414EEDBB95E4AF"
"298","MG-3170750-C75A8F3C1BBC446896A2D681607B7F6E","AT","MG","3170750","C75A8F3C1BBC446896A2D681607B7F6E","MG3170750C75A8F3C1BBC446896A2D681607B7F6E"
"299","MG-3170750-F35A886E4557422F81BAA41674D1D2C0","AT","MG","3170750","F35A886E4557422F81BAA41674D1D2C0","MG3170750F35A886E4557422F81BAA41674D1D2C0"
"300","MG-3170750-738AC02AE18C499E8AD1ACACAF7C02F1","AT","MG","3170750","738AC02AE18C499E8AD1ACACAF7C02F1","MG3170750738AC02AE18C499E8AD1ACACAF7C02F1"
"301","MG-3170750-1959D2B03D18486ABF110DB8C5503697","AT","MG","3170750","1959D2B03D18486ABF110DB8C5503697","MG31707501959D2B03D18486ABF110DB8C5503697"
"302","MG-3170750-5A92104A2FE843228F8C4E1EB2164D90","AT","MG","3170750","5A92104A2FE843228F8C4E1EB2164D90","MG31707505A92104A2FE843228F8C4E1EB2164D90"
"303","MG-3170750-953ECA4A154044BAB8A4E7AC853E6AE2","AT","MG","3170750","953ECA4A154044BAB8A4E7AC853E6AE2","MG3170750953ECA4A154044BAB8A4E7AC853E6AE2"
"304","MG-3170750-5A255E0C90A74238AC50283D4EAA91D0","AT","MG","3170750","5A255E0C90A74238AC50283D4EAA91D0","MG31707505A255E0C90A74238AC50283D4EAA91D0"
"305","MG-3170750-9647CD76E3E0437CBD5499D4760689EB","AT","MG","3170750","9647CD76E3E0437CBD5499D4760689EB","MG31707509647CD76E3E0437CBD5499D4760689EB"
"306","MG-3170750-5724EBE5BFEA4EA98C6FFBCA68068FB7","AT","MG","3170750","5724EBE5BFEA4EA98C6FFBCA68068FB7","MG31707505724EBE5BFEA4EA98C6FFBCA68068FB7"
"307","MG-3170750-5070C03AFBC9411FB2DC0EB793B975DC","AT","MG","3170750","5070C03AFBC9411FB2DC0EB793B975DC","MG31707505070C03AFBC9411FB2DC0EB793B975DC"
"308","MG-3170750-ED72E227E05B429E99F02B68AA5ECCC0","AT","MG","3170750","ED72E227E05B429E99F02B68AA5ECCC0","MG3170750ED72E227E05B429E99F02B68AA5ECCC0"
"309","MG-3170750-D3FEFF46E68D49EA8D1A3DC4ACC8F3A9","AT","MG","3170750","D3FEFF46E68D49EA8D1A3DC4ACC8F3A9","MG3170750D3FEFF46E68D49EA8D1A3DC4ACC8F3A9"
"310","MG-3170750-A02468A93CEB4B02938C96DE6FCD1694","AT","MG","3170750","A02468A93CEB4B02938C96DE6FCD1694","MG3170750A02468A93CEB4B02938C96DE6FCD1694"
"311","MG-3170750-CF19847610D04A19BF2A10A8A11B4CC5","AT","MG","3170750","CF19847610D04A19BF2A10A8A11B4CC5","MG3170750CF19847610D04A19BF2A10A8A11B4CC5"
"312","MG-3170750-DC5ADB0FAE344F85BDBBF9BB5C3DEBBC","AT","MG","3170750","DC5ADB0FAE344F85BDBBF9BB5C3DEBBC","MG3170750DC5ADB0FAE344F85BDBBF9BB5C3DEBBC"
"313","MG-3170750-8122C6AC705F4F60A948B0094B59B36D","AT","MG","3170750","8122C6AC705F4F60A948B0094B59B36D","MG31707508122C6AC705F4F60A948B0094B59B36D"
"314","MG-3170750-9476C898087D4BABB4A959C0000F3B99","AT","MG","3170750","9476C898087D4BABB4A959C0000F3B99","MG31707509476C898087D4BABB4A959C0000F3B99"
"315","MG-3170750-9F0F9CF0858A422A8176FA3911E19F9E","AT","MG","3170750","9F0F9CF0858A422A8176FA3911E19F9E","MG31707509F0F9CF0858A422A8176FA3911E19F9E"
"316","MG-3170750-9564C1CA3898493CB74A77A1201596C0","AT","MG","3170750","9564C1CA3898493CB74A77A1201596C0","MG31707509564C1CA3898493CB74A77A1201596C0"
"317","MG-3170750-BAAE1E7B8344462BAA03B4D805B2985B","AT","MG","3170750","BAAE1E7B8344462BAA03B4D805B2985B","MG3170750BAAE1E7B8344462BAA03B4D805B2985B"
"318","MG-3170750-B81911F0979342AB9AD04722A48D16F3","AT","MG","3170750","B81911F0979342AB9AD04722A48D16F3","MG3170750B81911F0979342AB9AD04722A48D16F3"
"319","MG-3170750-E52B2C803B22475AA6D099D1DF323961","AT","MG","3170750","E52B2C803B22475AA6D099D1DF323961","MG3170750E52B2C803B22475AA6D099D1DF323961"
"320","MG-3170750-F7F56E4790ED45CF91BDD60E10B13B48","AT","MG","3170750","F7F56E4790ED45CF91BDD60E10B13B48","MG3170750F7F56E4790ED45CF91BDD60E10B13B48"
"321","MG-3170750-F22DD3C78C1743B1A4959741D671642B","AT","MG","3170750","F22DD3C78C1743B1A4959741D671642B","MG3170750F22DD3C78C1743B1A4959741D671642B"
"322","MG-3170750-8FEDC3006B864B8395AC563466221456","AT","MG","3170750","8FEDC3006B864B8395AC563466221456","MG31707508FEDC3006B864B8395AC563466221456"
"323","MG-3170750-261D6C49D7164A19A15DF63DE815D71D","AT","MG","3170750","261D6C49D7164A19A15DF63DE815D71D","MG3170750261D6C49D7164A19A15DF63DE815D71D"
"324","MG-3170750-8805FC114BDB4ACDBA923F10AEF3E993","AT","MG","3170750","8805FC114BDB4ACDBA923F10AEF3E993","MG31707508805FC114BDB4ACDBA923F10AEF3E993"
"325","MG-3170750-2BF8A1650E2D4C409898CDF8C50D0FF0","AT","MG","3170750","2BF8A1650E2D4C409898CDF8C50D0FF0","MG31707502BF8A1650E2D4C409898CDF8C50D0FF0"
"326","MG-3170750-5C8E3ED3D60848D88321913876328CF8","AT","MG","3170750","5C8E3ED3D60848D88321913876328CF8","MG31707505C8E3ED3D60848D88321913876328CF8"
"327","MG-3170750-DD06BA9D5693476898E22646993EA891","AT","MG","3170750","DD06BA9D5693476898E22646993EA891","MG3170750DD06BA9D5693476898E22646993EA891"
"328","MG-3170750-1CAFA271535E444D89F555D54FFEA90E","AT","MG","3170750","1CAFA271535E444D89F555D54FFEA90E","MG31707501CAFA271535E444D89F555D54FFEA90E"
"329","MG-3170750-291B0CA687E442079ECF1AA0DB7684E5","AT","MG","3170750","291B0CA687E442079ECF1AA0DB7684E5","MG3170750291B0CA687E442079ECF1AA0DB7684E5"
"330","MG-3170750-34CEE6251D9846119590B1F229DEAE65","AT","MG","3170750","34CEE6251D9846119590B1F229DEAE65","MG317075034CEE6251D9846119590B1F229DEAE65"
"331","MG-3170750-8697BC95810348EFAADE4F8FF37A2F27","AT","MG","3170750","8697BC95810348EFAADE4F8FF37A2F27","MG31707508697BC95810348EFAADE4F8FF37A2F27"
"332","MG-3170750-F345EF5FDE3F48BA9ECBCA7A96D522CD","AT","MG","3170750","F345EF5FDE3F48BA9ECBCA7A96D522CD","MG3170750F345EF5FDE3F48BA9ECBCA7A96D522CD"
"333","MG-3170750-EC9A68E38B8248F690FCFDBBC508E97B","AT","MG","3170750","EC9A68E38B8248F690FCFDBBC508E97B","MG3170750EC9A68E38B8248F690FCFDBBC508E97B"
"334","MG-3170750-F26CDB4A3D7B42D9A08436376E33109B","AT","MG","3170750","F26CDB4A3D7B42D9A08436376E33109B","MG3170750F26CDB4A3D7B42D9A08436376E33109B"
"335","MG-3170750-0B2C9EF146124AFDBD9080F84C1ED8AC","AT","MG","3170750","0B2C9EF146124AFDBD9080F84C1ED8AC","MG31707500B2C9EF146124AFDBD9080F84C1ED8AC"
"336","MG-3170750-5BE1FBAD47714B97BEEAE249E42E9D8A","AT","MG","3170750","5BE1FBAD47714B97BEEAE249E42E9D8A","MG31707505BE1FBAD47714B97BEEAE249E42E9D8A"
"337","MG-3170750-DDADAE268B0743F4824935113E9B5DD3","AT","MG","3170750","DDADAE268B0743F4824935113E9B5DD3","MG3170750DDADAE268B0743F4824935113E9B5DD3"
"338","MG-3170750-8B43DA53D30A4A3B99AC9CB5ACDB04C7","AT","MG","3170750","8B43DA53D30A4A3B99AC9CB5ACDB04C7","MG31707508B43DA53D30A4A3B99AC9CB5ACDB04C7"
"339","MG-3170750-D0004561AA0F410E84BD8192EF788789","AT","MG","3170750","D0004561AA0F410E84BD8192EF788789","MG3170750D0004561AA0F410E84BD8192EF788789"
"340","MG-3170750-2A4D20E27F654F219727F93B62B15DA5","AT","MG","3170750","2A4D20E27F654F219727F93B62B15DA5","MG31707502A4D20E27F654F219727F93B62B15DA5"
"341","MG-3170750-7794B5A3E22C48DAB98FF8B13E518236","AT","MG","3170750","7794B5A3E22C48DAB98FF8B13E518236","MG31707507794B5A3E22C48DAB98FF8B13E518236"
"342","MG-3170750-F1977B90538F447E9547AD3695235489","AT","MG","3170750","F1977B90538F447E9547AD3695235489","MG3170750F1977B90538F447E9547AD3695235489"
"343","MG-3170750-608B1CA8C3F749FAA975C8FCA37FF574","AT","MG","3170750","608B1CA8C3F749FAA975C8FCA37FF574","MG3170750608B1CA8C3F749FAA975C8FCA37FF574"
"344","MG-3170750-97C763F3D79740CE97D35BE0B3BFDC0A","AT","MG","3170750","97C763F3D79740CE97D35BE0B3BFDC0A","MG317075097C763F3D79740CE97D35BE0B3BFDC0A"
"345","MG-3170750-59F8BC85A2E14890A3984978EFDADA66","AT","MG","3170750","59F8BC85A2E14890A3984978EFDADA66","MG317075059F8BC85A2E14890A3984978EFDADA66"
"346","MG-3170750-B4AE1FE144F345149C9062A957B0A2DB","AT","MG","3170750","B4AE1FE144F345149C9062A957B0A2DB","MG3170750B4AE1FE144F345149C9062A957B0A2DB"
"347","MG-3170750-DCE1EEB030574053BA129359B8381479","AT","MG","3170750","DCE1EEB030574053BA129359B8381479","MG3170750DCE1EEB030574053BA129359B8381479"
"348","MG-3170750-E8E1C09DD0754696898B9C17580890C8","AT","MG","3170750","E8E1C09DD0754696898B9C17580890C8","MG3170750E8E1C09DD0754696898B9C17580890C8"
"349","MG-3170750-6CBAB4F41BB646D7878E8302A26F45ED","AT","MG","3170750","6CBAB4F41BB646D7878E8302A26F45ED","MG31707506CBAB4F41BB646D7878E8302A26F45ED"
"350","MG-3170750-1F8D512EAD98433D96EB52A8E52DA7B1","AT","MG","3170750","1F8D512EAD98433D96EB52A8E52DA7B1","MG31707501F8D512EAD98433D96EB52A8E52DA7B1"
"351","MG-3170750-8CB06B04FD4D478E899F69E9F8A7601E","AT","MG","3170750","8CB06B04FD4D478E899F69E9F8A7601E","MG31707508CB06B04FD4D478E899F69E9F8A7601E"
"352","MG-3170750-941E91E9130C429ABDB3C55D42995C70","AT","MG","3170750","941E91E9130C429ABDB3C55D42995C70","MG3170750941E91E9130C429ABDB3C55D42995C70"
"353","MG-3170750-6039AB09F2374AA2A38D093C42BB10CA","AT","MG","3170750","6039AB09F2374AA2A38D093C42BB10CA","MG31707506039AB09F2374AA2A38D093C42BB10CA"
"354","MG-3170750-22052649DEB34CF2BDBEF566A582A80F","AT","MG","3170750","22052649DEB34CF2BDBEF566A582A80F","MG317075022052649DEB34CF2BDBEF566A582A80F"
"355","MG-3170750-B324CD08465E415BAA6FC271C00F8357","AT","MG","3170750","B324CD08465E415BAA6FC271C00F8357","MG3170750B324CD08465E415BAA6FC271C00F8357"
"356","MG-3170750-4177A8BC4F164CC7A16005BEAABF18C2","AT","MG","3170750","4177A8BC4F164CC7A16005BEAABF18C2","MG31707504177A8BC4F164CC7A16005BEAABF18C2"
"357","MG-3170750-D11FCD326DEC4449B23281358F858E05","AT","MG","3170750","D11FCD326DEC4449B23281358F858E05","MG3170750D11FCD326DEC4449B23281358F858E05"
"358","MG-3170750-95261815784546C59E011C5170423D02","AT","MG","3170750","95261815784546C59E011C5170423D02","MG317075095261815784546C59E011C5170423D02"
"359","MG-3170750-D060E30138F74615BB163DD2EA7082B5","AT","MG","3170750","D060E30138F74615BB163DD2EA7082B5","MG3170750D060E30138F74615BB163DD2EA7082B5"
"360","MG-3170750-99C902AF1ECE44E99D2A12131435F7A2","AT","MG","3170750","99C902AF1ECE44E99D2A12131435F7A2","MG317075099C902AF1ECE44E99D2A12131435F7A2"
"361","MG-3170750-95BB213029EC4E89B6AD03A0BC86F98D","AT","MG","3170750","95BB213029EC4E89B6AD03A0BC86F98D","MG317075095BB213029EC4E89B6AD03A0BC86F98D"
"362","MG-3170750-9D2D8A9D384D48EDA9B73A3942B769B9","AT","MG","3170750","9D2D8A9D384D48EDA9B73A3942B769B9","MG31707509D2D8A9D384D48EDA9B73A3942B769B9"
"363","MG-3170750-7A73F911E0E84F94BE5A1E87860F97CD","AT","MG","3170750","7A73F911E0E84F94BE5A1E87860F97CD","MG31707507A73F911E0E84F94BE5A1E87860F97CD"
"364","MG-3170750-BD85DB5477014ED1A06E62558F763B87","AT","MG","3170750","BD85DB5477014ED1A06E62558F763B87","MG3170750BD85DB5477014ED1A06E62558F763B87"
"365","MG-3170750-D2CDA9231C9640E99FD2926C6811BF4A","AT","MG","3170750","D2CDA9231C9640E99FD2926C6811BF4A","MG3170750D2CDA9231C9640E99FD2926C6811BF4A"
"366","MG-3170750-426F5E88D53B4854BE1FBD3C7CD4398D","AT","MG","3170750","426F5E88D53B4854BE1FBD3C7CD4398D","MG3170750426F5E88D53B4854BE1FBD3C7CD4398D"
"367","MG-3170750-285971F77D7E4153ACA70B04496F307A","AT","MG","3170750","285971F77D7E4153ACA70B04496F307A","MG3170750285971F77D7E4153ACA70B04496F307A"
"368","MG-3170750-840DB269FD624AA6811E369DC11F2CEA","AT","MG","3170750","840DB269FD624AA6811E369DC11F2CEA","MG3170750840DB269FD624AA6811E369DC11F2CEA"
"369","MG-3170750-1E5597C7761041E09A46F1B83E9D11BE","AT","MG","3170750","1E5597C7761041E09A46F1B83E9D11BE","MG31707501E5597C7761041E09A46F1B83E9D11BE"
"370","MG-3170750-F06D8F2D0E5141A1953273595E379EE8","AT","MG","3170750","F06D8F2D0E5141A1953273595E379EE8","MG3170750F06D8F2D0E5141A1953273595E379EE8"
"371","MG-3170750-48877B730C7443D2B02A4B0F11E66FF7","AT","MG","3170750","48877B730C7443D2B02A4B0F11E66FF7","MG317075048877B730C7443D2B02A4B0F11E66FF7"
"372","MG-3170750-903B92C4E03146819EF1BDD7F25BBAA2","AT","MG","3170750","903B92C4E03146819EF1BDD7F25BBAA2","MG3170750903B92C4E03146819EF1BDD7F25BBAA2"
"373","MG-3170750-3F889666E05C4D3DB026E4ABF5B221C9","AT","MG","3170750","3F889666E05C4D3DB026E4ABF5B221C9","MG31707503F889666E05C4D3DB026E4ABF5B221C9"
"374","MG-3170750-8EEB010425FD48F8895219A18F7F80AD","AT","MG","3170750","8EEB010425FD48F8895219A18F7F80AD","MG31707508EEB010425FD48F8895219A18F7F80AD"
"375","MG-3170750-BB30FEA4B0DD468082122FCB4BC761C2","AT","MG","3170750","BB30FEA4B0DD468082122FCB4BC761C2","MG3170750BB30FEA4B0DD468082122FCB4BC761C2"
"376","MG-3170750-7ADE107343414628BE789EC91E8A2E3A","AT","MG","3170750","7ADE107343414628BE789EC91E8A2E3A","MG31707507ADE107343414628BE789EC91E8A2E3A"
"377","MG-3170750-78C0EA9836F04AD99D09D22CD3125D18","AT","MG","3170750","78C0EA9836F04AD99D09D22CD3125D18","MG317075078C0EA9836F04AD99D09D22CD3125D18"
"378","MG-3170750-8E47B39C44C84B62A3078B90F56CDA00","AT","MG","3170750","8E47B39C44C84B62A3078B90F56CDA00","MG31707508E47B39C44C84B62A3078B90F56CDA00"
"379","MG-3170750-6E3EB5A69F2C46088FD42CDA67811963","AT","MG","3170750","6E3EB5A69F2C46088FD42CDA67811963","MG31707506E3EB5A69F2C46088FD42CDA67811963"
"380","MG-3170750-A3C62408128F4048A5D4E15FC127CFE8","AT","MG","3170750","A3C62408128F4048A5D4E15FC127CFE8","MG3170750A3C62408128F4048A5D4E15FC127CFE8"
"381","MG-3170750-7192B69DC32A4D7F9FB657C212A897F8","AT","MG","3170750","7192B69DC32A4D7F9FB657C212A897F8","MG31707507192B69DC32A4D7F9FB657C212A897F8"
"382","MG-3170750-5D003B7D450D4EC0BD91D3D2451D9718","AT","MG","3170750","5D003B7D450D4EC0BD91D3D2451D9718","MG31707505D003B7D450D4EC0BD91D3D2451D9718"
"383","MG-3170750-E67C8B8FE10C4A7BA76F5F0D24B6E014","AT","MG","3170750","E67C8B8FE10C4A7BA76F5F0D24B6E014","MG3170750E67C8B8FE10C4A7BA76F5F0D24B6E014"
"384","MG-3170750-9DE81C59D346434DA8B29817A8A11C8C","AT","MG","3170750","9DE81C59D346434DA8B29817A8A11C8C","MG31707509DE81C59D346434DA8B29817A8A11C8C"
"385","MG-3170750-1AD3CF739D374B238A96BE8E3390ED51","AT","MG","3170750","1AD3CF739D374B238A96BE8E3390ED51","MG31707501AD3CF739D374B238A96BE8E3390ED51"
"386","MG-3170750-BF2CCD71A0AF4EB2A7022CFA8587EB6C","AT","MG","3170750","BF2CCD71A0AF4EB2A7022CFA8587EB6C","MG3170750BF2CCD71A0AF4EB2A7022CFA8587EB6C"
"387","MG-3170750-011AA146EFEE40ACB3603F12F62D3FED","AT","MG","3170750","011AA146EFEE40ACB3603F12F62D3FED","MG3170750011AA146EFEE40ACB3603F12F62D3FED"
"388","MG-3170750-8CED220BD284477593D37A818737A34F","AT","MG","3170750","8CED220BD284477593D37A818737A34F","MG31707508CED220BD284477593D37A818737A34F"
"389","MG-3170750-F4868591CFD9481C89AFCB91687A5455","AT","MG","3170750","F4868591CFD9481C89AFCB91687A5455","MG3170750F4868591CFD9481C89AFCB91687A5455"
"390","MG-3170750-423BEB4CD55D438CB90B87EA10E5DEBF","AT","MG","3170750","423BEB4CD55D438CB90B87EA10E5DEBF","MG3170750423BEB4CD55D438CB90B87EA10E5DEBF"
"391","MG-3170750-13E90284B723467CACB3308CA5EAE69E","AT","MG","3170750","13E90284B723467CACB3308CA5EAE69E","MG317075013E90284B723467CACB3308CA5EAE69E"
"392","MG-3170750-DD0A1DEAA4544BB09CB300C1B550CE0E","AT","MG","3170750","DD0A1DEAA4544BB09CB300C1B550CE0E","MG3170750DD0A1DEAA4544BB09CB300C1B550CE0E"
"393","MG-3170750-37B91FB594014C33AC22D18E61AB9AC7","AT","MG","3170750","37B91FB594014C33AC22D18E61AB9AC7","MG317075037B91FB594014C33AC22D18E61AB9AC7"
"394","MG-3170750-BE3A915CEDAC440C94FF3AFCE0417DD8","AT","MG","3170750","BE3A915CEDAC440C94FF3AFCE0417DD8","MG3170750BE3A915CEDAC440C94FF3AFCE0417DD8"
"395","MG-3170750-5E5138CE6B3F431BA1CE4F26A5A30B33","AT","MG","3170750","5E5138CE6B3F431BA1CE4F26A5A30B33","MG31707505E5138CE6B3F431BA1CE4F26A5A30B33"
"396","MG-3170750-90E560BA5F7A41269DD4E5B4ABE83EB1","AT","MG","3170750","90E560BA5F7A41269DD4E5B4ABE83EB1","MG317075090E560BA5F7A41269DD4E5B4ABE83EB1"
"397","MG-3170750-F9BB50DE922E4F6AA7073C43A148F06B","AT","MG","3170750","F9BB50DE922E4F6AA7073C43A148F06B","MG3170750F9BB50DE922E4F6AA7073C43A148F06B"
"398","MG-3170750-D72E7BFABABA40CB9A781266CD6A3132","AT","MG","3170750","D72E7BFABABA40CB9A781266CD6A3132","MG3170750D72E7BFABABA40CB9A781266CD6A3132"
"399","MG-3170750-E209AB0A75FC4B67BEF214995984E91C","AT","MG","3170750","E209AB0A75FC4B67BEF214995984E91C","MG3170750E209AB0A75FC4B67BEF214995984E91C"
"400","MG-3170750-C7DCE824E43F45CE83CE5036807CDA1F","AT","MG","3170750","C7DCE824E43F45CE83CE5036807CDA1F","MG3170750C7DCE824E43F45CE83CE5036807CDA1F"
"401","MG-3170750-015EC42F1DBE4CF189F23C657B8BADFD","AT","MG","3170750","015EC42F1DBE4CF189F23C657B8BADFD","MG3170750015EC42F1DBE4CF189F23C657B8BADFD"
"402","MG-3170750-943EF0CEBE774E2FBE44319D9EE587B8","AT","MG","3170750","943EF0CEBE774E2FBE44319D9EE587B8","MG3170750943EF0CEBE774E2FBE44319D9EE587B8"
"403","MG-3170750-7F95C22B7552469DB469BED03CE1D342","AT","MG","3170750","7F95C22B7552469DB469BED03CE1D342","MG31707507F95C22B7552469DB469BED03CE1D342"
"404","MG-3170750-3DBD2BAAA1804DBDB7543A7D3BA5ABD8","AT","MG","3170750","3DBD2BAAA1804DBDB7543A7D3BA5ABD8","MG31707503DBD2BAAA1804DBDB7543A7D3BA5ABD8"
"405","MG-3170750-9261A6252CA44D0AB135DF10B6EC2B4E","AT","MG","3170750","9261A6252CA44D0AB135DF10B6EC2B4E","MG31707509261A6252CA44D0AB135DF10B6EC2B4E"
"406","MG-3170750-7D3F5C587D4D4326B137A98D652FFEC7","AT","MG","3170750","7D3F5C587D4D4326B137A98D652FFEC7","MG31707507D3F5C587D4D4326B137A98D652FFEC7"
"407","MG-3170750-1D4EAD4440804056856D9AEEDF1B5B7D","AT","MG","3170750","1D4EAD4440804056856D9AEEDF1B5B7D","MG31707501D4EAD4440804056856D9AEEDF1B5B7D"
"408","MG-3170750-F7113535B0E24DF6BB23983A045F50BB","AT","MG","3170750","F7113535B0E24DF6BB23983A045F50BB","MG3170750F7113535B0E24DF6BB23983A045F50BB"
"409","MG-3170750-CB8356A6BB3344098F21920EB7843531","AT","MG","3170750","CB8356A6BB3344098F21920EB7843531","MG3170750CB8356A6BB3344098F21920EB7843531"
"410","MG-3170750-6116B49E3B91400E9C9524DD7C9EC14B","AT","MG","3170750","6116B49E3B91400E9C9524DD7C9EC14B","MG31707506116B49E3B91400E9C9524DD7C9EC14B"
"411","MG-3170750-3C3F1369901647D9BDADC2785C27502A","AT","MG","3170750","3C3F1369901647D9BDADC2785C27502A","MG31707503C3F1369901647D9BDADC2785C27502A"
"412","MG-3170750-D535C31340D74EB2A77A7C8C609AF399","AT","MG","3170750","D535C31340D74EB2A77A7C8C609AF399","MG3170750D535C31340D74EB2A77A7C8C609AF399"
"413","MG-3170750-3FABBB6020FF4126999FC43EB1CF1155","AT","MG","3170750","3FABBB6020FF4126999FC43EB1CF1155","MG31707503FABBB6020FF4126999FC43EB1CF1155"
"414","MG-3170750-013829B3973B4905AD95F0BEB7E67C03","AT","MG","3170750","013829B3973B4905AD95F0BEB7E67C03","MG3170750013829B3973B4905AD95F0BEB7E67C03"
"415","MG-3170750-A5E64518FA7240798885E41A785186FE","AT","MG","3170750","A5E64518FA7240798885E41A785186FE","MG3170750A5E64518FA7240798885E41A785186FE"
"416","MG-3170750-766CDEB94B214923B2F7F101F2806F4F","AT","MG","3170750","766CDEB94B214923B2F7F101F2806F4F","MG3170750766CDEB94B214923B2F7F101F2806F4F"
"417","MG-3170750-BBF347891C4C449EA2B3CBB15D4182F0","AT","MG","3170750","BBF347891C4C449EA2B3CBB15D4182F0","MG3170750BBF347891C4C449EA2B3CBB15D4182F0"
"418","MG-3170750-A5951911A1F94919A191BD2D791DC6DD","AT","MG","3170750","A5951911A1F94919A191BD2D791DC6DD","MG3170750A5951911A1F94919A191BD2D791DC6DD"
"419","MG-3170750-12D7A781386A4A19A74CE48244A96B32","AT","MG","3170750","12D7A781386A4A19A74CE48244A96B32","MG317075012D7A781386A4A19A74CE48244A96B32"
"420","MG-3170750-17633419344544F38CC63B60B045E0B6","AT","MG","3170750","17633419344544F38CC63B60B045E0B6","MG317075017633419344544F38CC63B60B045E0B6"
"421","MG-3170750-67C7A42B794844A782C1E7D492441902","AT","MG","3170750","67C7A42B794844A782C1E7D492441902","MG317075067C7A42B794844A782C1E7D492441902"
"422","MG-3170750-A224C9A598DC4C308D36C259CCEB2365","AT","MG","3170750","A224C9A598DC4C308D36C259CCEB2365","MG3170750A224C9A598DC4C308D36C259CCEB2365"
"423","MG-3170750-7DFE15FF500546F68E44D1ED58A35EAF","AT","MG","3170750","7DFE15FF500546F68E44D1ED58A35EAF","MG31707507DFE15FF500546F68E44D1ED58A35EAF"
"424","MG-3170750-8B5F77F5999B421EB9D9B000AEC31129","AT","MG","3170750","8B5F77F5999B421EB9D9B000AEC31129","MG31707508B5F77F5999B421EB9D9B000AEC31129"
"425","MG-3170750-76C586F50B2B4003A02E8A7270097DD7","AT","MG","3170750","76C586F50B2B4003A02E8A7270097DD7","MG317075076C586F50B2B4003A02E8A7270097DD7"
"426","MG-3170750-B808B921F6AB4C539B45AF7100822EB5","AT","MG","3170750","B808B921F6AB4C539B45AF7100822EB5","MG3170750B808B921F6AB4C539B45AF7100822EB5"
"427","MG-3170750-B83777093CD34592B13710DF73818BDC","AT","MG","3170750","B83777093CD34592B13710DF73818BDC","MG3170750B83777093CD34592B13710DF73818BDC"
"428","MG-3170750-9518EF4E57ED4449856F991F5A80C8F5","AT","MG","3170750","9518EF4E57ED4449856F991F5A80C8F5","MG31707509518EF4E57ED4449856F991F5A80C8F5"
"429","MG-3170750-AE31980FE7904276A4F3A2B065CEB8ED","AT","MG","3170750","AE31980FE7904276A4F3A2B065CEB8ED","MG3170750AE31980FE7904276A4F3A2B065CEB8ED"
"430","MG-3170750-B9B494BA51D3424F9517138E6EF1D67E","AT","MG","3170750","B9B494BA51D3424F9517138E6EF1D67E","MG3170750B9B494BA51D3424F9517138E6EF1D67E"
"431","MG-3170750-C8F68EF83997477AB1A0AFC37E0D3A37","AT","MG","3170750","C8F68EF83997477AB1A0AFC37E0D3A37","MG3170750C8F68EF83997477AB1A0AFC37E0D3A37"
"432","MG-3170750-3E541AF1FD5D41A3A62AC35A9780200B","AT","MG","3170750","3E541AF1FD5D41A3A62AC35A9780200B","MG31707503E541AF1FD5D41A3A62AC35A9780200B"
"433","MG-3170750-5802B9D64D1B4A848553BADC5ED98D61","AT","MG","3170750","5802B9D64D1B4A848553BADC5ED98D61","MG31707505802B9D64D1B4A848553BADC5ED98D61"
"434","MG-3170750-5F7632919F82457A848793DEFC78A30B","AT","MG","3170750","5F7632919F82457A848793DEFC78A30B","MG31707505F7632919F82457A848793DEFC78A30B"
"435","MG-3170750-21D15B1DC4C8498BBF766325123A5203","AT","MG","3170750","21D15B1DC4C8498BBF766325123A5203","MG317075021D15B1DC4C8498BBF766325123A5203"
"436","MG-3170750-71D0EBC226E64053907A52BA8DD6221A","AT","MG","3170750","71D0EBC226E64053907A52BA8DD6221A","MG317075071D0EBC226E64053907A52BA8DD6221A"
"437","MG-3170750-29A0C90CEA76468CB0004D493E290916","AT","MG","3170750","29A0C90CEA76468CB0004D493E290916","MG317075029A0C90CEA76468CB0004D493E290916"
"438","MG-3170750-FEB63F665DA84551AD8A3CCE14D8ACFD","AT","MG","3170750","FEB63F665DA84551AD8A3CCE14D8ACFD","MG3170750FEB63F665DA84551AD8A3CCE14D8ACFD"
"439","MG-3170750-26FFC7BD167A426D8F29B8895773E064","AT","MG","3170750","26FFC7BD167A426D8F29B8895773E064","MG317075026FFC7BD167A426D8F29B8895773E064"
"440","MG-3170750-E0070DAAFA4A45979D485916F8C1657E","AT","MG","3170750","E0070DAAFA4A45979D485916F8C1657E","MG3170750E0070DAAFA4A45979D485916F8C1657E"
"441","MG-3170750-541CA93A1B8E4739B51713B7A5F4E0D9","AT","MG","3170750","541CA93A1B8E4739B51713B7A5F4E0D9","MG3170750541CA93A1B8E4739B51713B7A5F4E0D9"
"442","MG-3170750-E43CB8ACF3F84562887064569AA44C15","AT","MG","3170750","E43CB8ACF3F84562887064569AA44C15","MG3170750E43CB8ACF3F84562887064569AA44C15"
"443","MG-3170750-782D50541DF841BB90B68BD2FCA67617","AT","MG","3170750","782D50541DF841BB90B68BD2FCA67617","MG3170750782D50541DF841BB90B68BD2FCA67617"
