"","fcar","situacao","uf","munic","code","NUMREGCAR"
"435","RS-4306502-01182C8D7B7646C0B25F33D9086029B7","AT","RS","4306502","01182C8D7B7646C0B25F33D9086029B7","RS430650201182C8D7B7646C0B25F33D9086029B7"
"436","RS-4306502-5C942EB9CF2B472A8CEF044A44C6711B","AT","RS","4306502","5C942EB9CF2B472A8CEF044A44C6711B","RS43065025C942EB9CF2B472A8CEF044A44C6711B"
"437","RS-4306502-3F955743A2394721A27F13A3156517F1","AT","RS","4306502","3F955743A2394721A27F13A3156517F1","RS43065023F955743A2394721A27F13A3156517F1"
"438","RS-4306502-D038A0ECC4604FA3AD5DF888A5D892D9","AT","RS","4306502","D038A0ECC4604FA3AD5DF888A5D892D9","RS4306502D038A0ECC4604FA3AD5DF888A5D892D9"
"439","RS-4306502-DE813AAA9E36464FA0BE74E1821F736D","AT","RS","4306502","DE813AAA9E36464FA0BE74E1821F736D","RS4306502DE813AAA9E36464FA0BE74E1821F736D"
"440","RS-4306502-523E20D21BFA42E68FA0209C171E3BE4","AT","RS","4306502","523E20D21BFA42E68FA0209C171E3BE4","RS4306502523E20D21BFA42E68FA0209C171E3BE4"
"441","RS-4306502-F46506125D8143EA93C7A09E4C0AC6D2","AT","RS","4306502","F46506125D8143EA93C7A09E4C0AC6D2","RS4306502F46506125D8143EA93C7A09E4C0AC6D2"
"442","RS-4306502-89AE113BBF86431986BAF687D360D762","AT","RS","4306502","89AE113BBF86431986BAF687D360D762","RS430650289AE113BBF86431986BAF687D360D762"
"443","RS-4306502-234AE14AD0A24558989D63C19DD2A72D","AT","RS","4306502","234AE14AD0A24558989D63C19DD2A72D","RS4306502234AE14AD0A24558989D63C19DD2A72D"
"444","RS-4306502-3677BFC82D53410A946CC5B0C685E1DC","AT","RS","4306502","3677BFC82D53410A946CC5B0C685E1DC","RS43065023677BFC82D53410A946CC5B0C685E1DC"
"445","RS-4306502-16A90030285144F58A51AEFA521CF2C7","AT","RS","4306502","16A90030285144F58A51AEFA521CF2C7","RS430650216A90030285144F58A51AEFA521CF2C7"
"446","RS-4306502-B3EB2E0F707B48B6A950CC32E55BDC26","AT","RS","4306502","B3EB2E0F707B48B6A950CC32E55BDC26","RS4306502B3EB2E0F707B48B6A950CC32E55BDC26"
"447","RS-4306502-D70561E7C8A1485EB696A1B2D8138BD1","AT","RS","4306502","D70561E7C8A1485EB696A1B2D8138BD1","RS4306502D70561E7C8A1485EB696A1B2D8138BD1"
"448","RS-4306502-30E8DB41A433404F84F6E34361964A44","AT","RS","4306502","30E8DB41A433404F84F6E34361964A44","RS430650230E8DB41A433404F84F6E34361964A44"
"449","RS-4306502-BA00E2B2F3434B2088C95C2A97820285","AT","RS","4306502","BA00E2B2F3434B2088C95C2A97820285","RS4306502BA00E2B2F3434B2088C95C2A97820285"
"450","RS-4306502-848E1F301BB94962B8B1A5AA67B357B8","AT","RS","4306502","848E1F301BB94962B8B1A5AA67B357B8","RS4306502848E1F301BB94962B8B1A5AA67B357B8"
"451","RS-4306502-3D8CB650DF37434CAD83E0BE5A37C98A","AT","RS","4306502","3D8CB650DF37434CAD83E0BE5A37C98A","RS43065023D8CB650DF37434CAD83E0BE5A37C98A"
"452","RS-4306502-C890DE69598443F98CC922AE23C53C1B","AT","RS","4306502","C890DE69598443F98CC922AE23C53C1B","RS4306502C890DE69598443F98CC922AE23C53C1B"
"453","RS-4306502-C739D73883BE4C849F79879D516F3657","AT","RS","4306502","C739D73883BE4C849F79879D516F3657","RS4306502C739D73883BE4C849F79879D516F3657"
"454","RS-4306502-AA9EB588D6804D04819A60CD4F7772FA","AT","RS","4306502","AA9EB588D6804D04819A60CD4F7772FA","RS4306502AA9EB588D6804D04819A60CD4F7772FA"
"455","RS-4306502-0525EA1D84644AE0B8318FF728E717F6","AT","RS","4306502","0525EA1D84644AE0B8318FF728E717F6","RS43065020525EA1D84644AE0B8318FF728E717F6"
"456","RS-4306502-516468B374F94C6F90DB9DA354922AF7","AT","RS","4306502","516468B374F94C6F90DB9DA354922AF7","RS4306502516468B374F94C6F90DB9DA354922AF7"
"457","RS-4306502-8067E4F1505246BAB1F580C5FD92D87A","AT","RS","4306502","8067E4F1505246BAB1F580C5FD92D87A","RS43065028067E4F1505246BAB1F580C5FD92D87A"
"458","RS-4306502-61DF8CB88DFF438E8A08930E4B48C789","AT","RS","4306502","61DF8CB88DFF438E8A08930E4B48C789","RS430650261DF8CB88DFF438E8A08930E4B48C789"
"459","RS-4306502-FF48EEF71A714BDAAA1552B3BFBB1ABD","AT","RS","4306502","FF48EEF71A714BDAAA1552B3BFBB1ABD","RS4306502FF48EEF71A714BDAAA1552B3BFBB1ABD"
"460","RS-4306502-D7DD2AA330074486929F6DE1EEF2AE81","AT","RS","4306502","D7DD2AA330074486929F6DE1EEF2AE81","RS4306502D7DD2AA330074486929F6DE1EEF2AE81"
"461","RS-4306502-8910F9E7C1E5457881AFF22836DE499B","AT","RS","4306502","8910F9E7C1E5457881AFF22836DE499B","RS43065028910F9E7C1E5457881AFF22836DE499B"
"462","RS-4306502-D8E9AA4DEC164DE5A11B57240520988B","AT","RS","4306502","D8E9AA4DEC164DE5A11B57240520988B","RS4306502D8E9AA4DEC164DE5A11B57240520988B"
"463","RS-4306502-C823D7A7894C4C3386FF841CC896D918","AT","RS","4306502","C823D7A7894C4C3386FF841CC896D918","RS4306502C823D7A7894C4C3386FF841CC896D918"
"464","RS-4306502-9639F949369D4892ACF042A49AA3253B","AT","RS","4306502","9639F949369D4892ACF042A49AA3253B","RS43065029639F949369D4892ACF042A49AA3253B"
"465","RS-4306502-CBE5E3F4F7094B40B35A06768D23A7C5","AT","RS","4306502","CBE5E3F4F7094B40B35A06768D23A7C5","RS4306502CBE5E3F4F7094B40B35A06768D23A7C5"
"466","RS-4306502-F15C1625A30C4B2BACB6C74A9C43F04A","AT","RS","4306502","F15C1625A30C4B2BACB6C74A9C43F04A","RS4306502F15C1625A30C4B2BACB6C74A9C43F04A"
"467","RS-4306502-06047AD61C184CD49D00AAA9218F6B48","AT","RS","4306502","06047AD61C184CD49D00AAA9218F6B48","RS430650206047AD61C184CD49D00AAA9218F6B48"
"468","RS-4306502-B345722AD22F4F1583DE458233EF8141","AT","RS","4306502","B345722AD22F4F1583DE458233EF8141","RS4306502B345722AD22F4F1583DE458233EF8141"
"469","RS-4306502-1314C9FF6B07485FBED791173D047A09","AT","RS","4306502","1314C9FF6B07485FBED791173D047A09","RS43065021314C9FF6B07485FBED791173D047A09"
"470","RS-4306502-257A998E2A7543FFA00ACDEF39D5BE83","AT","RS","4306502","257A998E2A7543FFA00ACDEF39D5BE83","RS4306502257A998E2A7543FFA00ACDEF39D5BE83"
"471","RS-4306502-E2B649A7E9CC425D8FF76B2E011D50C4","AT","RS","4306502","E2B649A7E9CC425D8FF76B2E011D50C4","RS4306502E2B649A7E9CC425D8FF76B2E011D50C4"
"472","RS-4306502-833C8E788D984B018107A556D7EC1059","AT","RS","4306502","833C8E788D984B018107A556D7EC1059","RS4306502833C8E788D984B018107A556D7EC1059"
"473","RS-4306502-4986B7F312704883BE2B0804EE2EAE5C","AT","RS","4306502","4986B7F312704883BE2B0804EE2EAE5C","RS43065024986B7F312704883BE2B0804EE2EAE5C"
"474","RS-4306502-5A356C1C5B654BB5A5EB1CE397935ED2","AT","RS","4306502","5A356C1C5B654BB5A5EB1CE397935ED2","RS43065025A356C1C5B654BB5A5EB1CE397935ED2"
"475","RS-4306502-049397C6556448D0A458F8DB7055DF37","AT","RS","4306502","049397C6556448D0A458F8DB7055DF37","RS4306502049397C6556448D0A458F8DB7055DF37"
"476","RS-4306502-45FC666831DB4732970E4868AC9749C4","AT","RS","4306502","45FC666831DB4732970E4868AC9749C4","RS430650245FC666831DB4732970E4868AC9749C4"
"477","RS-4306502-CA49D8C7A55746558DFDEB731F7983C6","AT","RS","4306502","CA49D8C7A55746558DFDEB731F7983C6","RS4306502CA49D8C7A55746558DFDEB731F7983C6"
"478","RS-4306502-029890FA2441493AAF62B35C924FDE54","AT","RS","4306502","029890FA2441493AAF62B35C924FDE54","RS4306502029890FA2441493AAF62B35C924FDE54"
"479","RS-4306502-EEF0D880058E491EAB894DF1845B6E02","AT","RS","4306502","EEF0D880058E491EAB894DF1845B6E02","RS4306502EEF0D880058E491EAB894DF1845B6E02"
"480","RS-4306502-7CD7A80249B843EBA938A5C4B8D96D6E","AT","RS","4306502","7CD7A80249B843EBA938A5C4B8D96D6E","RS43065027CD7A80249B843EBA938A5C4B8D96D6E"
"481","RS-4306502-376B9A011C7E4CF5AF383E0A4B524BFB","AT","RS","4306502","376B9A011C7E4CF5AF383E0A4B524BFB","RS4306502376B9A011C7E4CF5AF383E0A4B524BFB"
"482","RS-4306502-50F163F3D3A24D089B187C0C2242F1AB","AT","RS","4306502","50F163F3D3A24D089B187C0C2242F1AB","RS430650250F163F3D3A24D089B187C0C2242F1AB"
"483","RS-4306502-D2BBD4FC3D684CAC866CB99CC4405766","AT","RS","4306502","D2BBD4FC3D684CAC866CB99CC4405766","RS4306502D2BBD4FC3D684CAC866CB99CC4405766"
"484","RS-4306502-2EAF2B29DDFF43E89DB780197B94452A","AT","RS","4306502","2EAF2B29DDFF43E89DB780197B94452A","RS43065022EAF2B29DDFF43E89DB780197B94452A"
"485","RS-4306502-39BBAB8F6C764D88B7AB2859C97EEB6D","AT","RS","4306502","39BBAB8F6C764D88B7AB2859C97EEB6D","RS430650239BBAB8F6C764D88B7AB2859C97EEB6D"
"486","RS-4306502-E9D9B4FE931C485CA5FBD16D1972232F","AT","RS","4306502","E9D9B4FE931C485CA5FBD16D1972232F","RS4306502E9D9B4FE931C485CA5FBD16D1972232F"
"487","RS-4306502-8ED5142AEE3A4D159D87F5F1FC0043F6","AT","RS","4306502","8ED5142AEE3A4D159D87F5F1FC0043F6","RS43065028ED5142AEE3A4D159D87F5F1FC0043F6"
"488","RS-4306502-0FAEDC3E160E4BEE87D7ED7D35FA97AA","AT","RS","4306502","0FAEDC3E160E4BEE87D7ED7D35FA97AA","RS43065020FAEDC3E160E4BEE87D7ED7D35FA97AA"
"489","RS-4306502-32A30C06740D4D2A80CAC1EA2BE18D54","AT","RS","4306502","32A30C06740D4D2A80CAC1EA2BE18D54","RS430650232A30C06740D4D2A80CAC1EA2BE18D54"
"490","RS-4306502-EA4769257DE4464F993C76F414297965","AT","RS","4306502","EA4769257DE4464F993C76F414297965","RS4306502EA4769257DE4464F993C76F414297965"
"491","RS-4306502-4340131B4A954764AAD5E0EA74928FFC","AT","RS","4306502","4340131B4A954764AAD5E0EA74928FFC","RS43065024340131B4A954764AAD5E0EA74928FFC"
"492","RS-4306502-C9F2996A9B174883894398B9F8FFB6FA","AT","RS","4306502","C9F2996A9B174883894398B9F8FFB6FA","RS4306502C9F2996A9B174883894398B9F8FFB6FA"
"493","RS-4306502-3E8AB6D7C7894BFEA6BE7C4445DFCF06","AT","RS","4306502","3E8AB6D7C7894BFEA6BE7C4445DFCF06","RS43065023E8AB6D7C7894BFEA6BE7C4445DFCF06"
"494","RS-4306502-D577BAE2459A4873B5D8C0D526BC4021","AT","RS","4306502","D577BAE2459A4873B5D8C0D526BC4021","RS4306502D577BAE2459A4873B5D8C0D526BC4021"
"495","RS-4306502-F833CFAA078C4A3485E99A3CBA273EBE","AT","RS","4306502","F833CFAA078C4A3485E99A3CBA273EBE","RS4306502F833CFAA078C4A3485E99A3CBA273EBE"
"496","RS-4306502-D8B38BC38C4E4CEB97F15C21525A953B","AT","RS","4306502","D8B38BC38C4E4CEB97F15C21525A953B","RS4306502D8B38BC38C4E4CEB97F15C21525A953B"
"497","RS-4306502-06688AA0946B49D18ABB36DB1B6B4F62","AT","RS","4306502","06688AA0946B49D18ABB36DB1B6B4F62","RS430650206688AA0946B49D18ABB36DB1B6B4F62"
"498","RS-4306502-27C7B6C2BAC5472995967E496DCCFD7D","AT","RS","4306502","27C7B6C2BAC5472995967E496DCCFD7D","RS430650227C7B6C2BAC5472995967E496DCCFD7D"
"499","RS-4306502-C6EE3F4BCB48478B841FEE31D3D44480","AT","RS","4306502","C6EE3F4BCB48478B841FEE31D3D44480","RS4306502C6EE3F4BCB48478B841FEE31D3D44480"
"500","RS-4306502-311C2A9222CC437FB1D1F3A1EDE9D31A","AT","RS","4306502","311C2A9222CC437FB1D1F3A1EDE9D31A","RS4306502311C2A9222CC437FB1D1F3A1EDE9D31A"
"501","RS-4306502-AEB6686C61404BCE8BDB4DC851EFF262","AT","RS","4306502","AEB6686C61404BCE8BDB4DC851EFF262","RS4306502AEB6686C61404BCE8BDB4DC851EFF262"
"502","RS-4306502-6BE44ABBAAC04DF1A4149F5520FA74E2","AT","RS","4306502","6BE44ABBAAC04DF1A4149F5520FA74E2","RS43065026BE44ABBAAC04DF1A4149F5520FA74E2"
"503","RS-4306502-B20C53A0E45F4FECA4D66174B7359784","AT","RS","4306502","B20C53A0E45F4FECA4D66174B7359784","RS4306502B20C53A0E45F4FECA4D66174B7359784"
"504","RS-4306502-BDC145453B2A459294D575137F8D258B","AT","RS","4306502","BDC145453B2A459294D575137F8D258B","RS4306502BDC145453B2A459294D575137F8D258B"
"505","RS-4306502-B24BE2EF00BF489AB6C48E2D6EB761DE","AT","RS","4306502","B24BE2EF00BF489AB6C48E2D6EB761DE","RS4306502B24BE2EF00BF489AB6C48E2D6EB761DE"
"506","RS-4306502-51F7D94936894E5990DD2181CC622E15","AT","RS","4306502","51F7D94936894E5990DD2181CC622E15","RS430650251F7D94936894E5990DD2181CC622E15"
"507","RS-4306502-180A21522FAD4238A6E8976DEA8B4574","AT","RS","4306502","180A21522FAD4238A6E8976DEA8B4574","RS4306502180A21522FAD4238A6E8976DEA8B4574"
"508","RS-4306502-755DA1DBF5BA4C95B3B9E2197961F728","AT","RS","4306502","755DA1DBF5BA4C95B3B9E2197961F728","RS4306502755DA1DBF5BA4C95B3B9E2197961F728"
"509","RS-4306502-2C6810767F3246E58B67AEB6127BBEE6","AT","RS","4306502","2C6810767F3246E58B67AEB6127BBEE6","RS43065022C6810767F3246E58B67AEB6127BBEE6"
"510","RS-4306502-58514E6A7DB046AFA4D7ED1866AD852B","AT","RS","4306502","58514E6A7DB046AFA4D7ED1866AD852B","RS430650258514E6A7DB046AFA4D7ED1866AD852B"
"511","RS-4306502-4261DEA0D49B4AF686FF68F0A55ADEF2","AT","RS","4306502","4261DEA0D49B4AF686FF68F0A55ADEF2","RS43065024261DEA0D49B4AF686FF68F0A55ADEF2"
"512","RS-4306502-1DC3FBACFB4A4FE19C6FE469DDAD3719","AT","RS","4306502","1DC3FBACFB4A4FE19C6FE469DDAD3719","RS43065021DC3FBACFB4A4FE19C6FE469DDAD3719"
"513","RS-4306502-1E643928DE114BCB80C2FE067D230FA7","AT","RS","4306502","1E643928DE114BCB80C2FE067D230FA7","RS43065021E643928DE114BCB80C2FE067D230FA7"
"514","RS-4306502-B749C433E1814ABF8FC1027877830D99","AT","RS","4306502","B749C433E1814ABF8FC1027877830D99","RS4306502B749C433E1814ABF8FC1027877830D99"
"515","RS-4306502-1DE90E1647B04B448D8EFCF533132491","AT","RS","4306502","1DE90E1647B04B448D8EFCF533132491","RS43065021DE90E1647B04B448D8EFCF533132491"
"516","RS-4306502-AEC61994DE1B45948F08E4B989E1424E","AT","RS","4306502","AEC61994DE1B45948F08E4B989E1424E","RS4306502AEC61994DE1B45948F08E4B989E1424E"
"517","RS-4306502-660058BF8B6144C08A82B6A366672569","AT","RS","4306502","660058BF8B6144C08A82B6A366672569","RS4306502660058BF8B6144C08A82B6A366672569"
"518","RS-4306502-FC412B3EBFDF496382102BBCEE1125F4","AT","RS","4306502","FC412B3EBFDF496382102BBCEE1125F4","RS4306502FC412B3EBFDF496382102BBCEE1125F4"
"519","RS-4306502-248BFC236874426EB59271AAD45822D9","AT","RS","4306502","248BFC236874426EB59271AAD45822D9","RS4306502248BFC236874426EB59271AAD45822D9"
"520","RS-4306502-E03CBBF30CD94E2ABF4A2E7120E95EC3","AT","RS","4306502","E03CBBF30CD94E2ABF4A2E7120E95EC3","RS4306502E03CBBF30CD94E2ABF4A2E7120E95EC3"
"521","RS-4306502-C640732D3EE14CA985EEA202B085E1B4","AT","RS","4306502","C640732D3EE14CA985EEA202B085E1B4","RS4306502C640732D3EE14CA985EEA202B085E1B4"
"522","RS-4306502-F8B607910ABC452C9EE9ED8B35FB7101","AT","RS","4306502","F8B607910ABC452C9EE9ED8B35FB7101","RS4306502F8B607910ABC452C9EE9ED8B35FB7101"
"523","RS-4306502-C1CFE7F522E34F01825AD12E00281A86","AT","RS","4306502","C1CFE7F522E34F01825AD12E00281A86","RS4306502C1CFE7F522E34F01825AD12E00281A86"
"524","RS-4306502-63E692FB2A334E7DACD9C7C889864A0A","AT","RS","4306502","63E692FB2A334E7DACD9C7C889864A0A","RS430650263E692FB2A334E7DACD9C7C889864A0A"
"525","RS-4306502-4C35DF7FACC54D95BA76C979E1F50B6B","AT","RS","4306502","4C35DF7FACC54D95BA76C979E1F50B6B","RS43065024C35DF7FACC54D95BA76C979E1F50B6B"
"526","RS-4306502-A3194D6992C248E182D650DC65176404","AT","RS","4306502","A3194D6992C248E182D650DC65176404","RS4306502A3194D6992C248E182D650DC65176404"
"527","RS-4306502-074432E0BBF44EBA91B17AEE3FCBC80D","AT","RS","4306502","074432E0BBF44EBA91B17AEE3FCBC80D","RS4306502074432E0BBF44EBA91B17AEE3FCBC80D"
"528","RS-4306502-502A93E634BE4BAB97FFA5C94C1BEB42","AT","RS","4306502","502A93E634BE4BAB97FFA5C94C1BEB42","RS4306502502A93E634BE4BAB97FFA5C94C1BEB42"
"529","RS-4306502-EAC3E45E9562463D89D1BA85C70A6C55","AT","RS","4306502","EAC3E45E9562463D89D1BA85C70A6C55","RS4306502EAC3E45E9562463D89D1BA85C70A6C55"
"530","RS-4306502-71FD6E8F8BF647AA8127BBD71C7B18C0","AT","RS","4306502","71FD6E8F8BF647AA8127BBD71C7B18C0","RS430650271FD6E8F8BF647AA8127BBD71C7B18C0"
"531","RS-4306502-5BA357ED37BD4EBEA25283909C945939","AT","RS","4306502","5BA357ED37BD4EBEA25283909C945939","RS43065025BA357ED37BD4EBEA25283909C945939"
"532","RS-4306502-A190E3C4124941629A6B369F4771EA6D","AT","RS","4306502","A190E3C4124941629A6B369F4771EA6D","RS4306502A190E3C4124941629A6B369F4771EA6D"
"533","RS-4306502-FA2B4A94140C4594BA41AB1CE596B68B","AT","RS","4306502","FA2B4A94140C4594BA41AB1CE596B68B","RS4306502FA2B4A94140C4594BA41AB1CE596B68B"
"534","RS-4306502-81876B7AB5DB4D498D01A1617B252527","AT","RS","4306502","81876B7AB5DB4D498D01A1617B252527","RS430650281876B7AB5DB4D498D01A1617B252527"
"535","RS-4306502-078A3499BD794A57B07E40B206D57F38","AT","RS","4306502","078A3499BD794A57B07E40B206D57F38","RS4306502078A3499BD794A57B07E40B206D57F38"
"536","RS-4306502-AE0AE3D7BBB042A78D1560B573C9C8DA","AT","RS","4306502","AE0AE3D7BBB042A78D1560B573C9C8DA","RS4306502AE0AE3D7BBB042A78D1560B573C9C8DA"
"537","RS-4306502-BDE19BFEDB074E9E9B1A01368C010E82","AT","RS","4306502","BDE19BFEDB074E9E9B1A01368C010E82","RS4306502BDE19BFEDB074E9E9B1A01368C010E82"
"538","RS-4306502-D949A4B8E79245589BC3253F49DA4FBB","AT","RS","4306502","D949A4B8E79245589BC3253F49DA4FBB","RS4306502D949A4B8E79245589BC3253F49DA4FBB"
"539","RS-4306502-B098E3E483C045F5BFC5A9E183319E05","AT","RS","4306502","B098E3E483C045F5BFC5A9E183319E05","RS4306502B098E3E483C045F5BFC5A9E183319E05"
"540","RS-4306502-E5F6DBDF4E4443E88218F17256297C75","AT","RS","4306502","E5F6DBDF4E4443E88218F17256297C75","RS4306502E5F6DBDF4E4443E88218F17256297C75"
"541","RS-4306502-431F8BDD488F4FEB90F9CC5237523E93","AT","RS","4306502","431F8BDD488F4FEB90F9CC5237523E93","RS4306502431F8BDD488F4FEB90F9CC5237523E93"
"542","RS-4306502-572B6F5215884CC4997BFCE4C2F09896","AT","RS","4306502","572B6F5215884CC4997BFCE4C2F09896","RS4306502572B6F5215884CC4997BFCE4C2F09896"
"543","RS-4306502-B40ECA4955B74F72A8B0DB621CEAE9DE","AT","RS","4306502","B40ECA4955B74F72A8B0DB621CEAE9DE","RS4306502B40ECA4955B74F72A8B0DB621CEAE9DE"
"544","RS-4306502-9964337F67C14EE991B41445B7AECDB8","AT","RS","4306502","9964337F67C14EE991B41445B7AECDB8","RS43065029964337F67C14EE991B41445B7AECDB8"
"545","RS-4306502-3D56238AB616498CABB11F85C942D8DD","AT","RS","4306502","3D56238AB616498CABB11F85C942D8DD","RS43065023D56238AB616498CABB11F85C942D8DD"
"546","RS-4306502-FC53D33D97EA4CC88F25CCD661FBC918","AT","RS","4306502","FC53D33D97EA4CC88F25CCD661FBC918","RS4306502FC53D33D97EA4CC88F25CCD661FBC918"
"547","RS-4306502-1953C660741F4B02949C1BE6D23EA8EE","AT","RS","4306502","1953C660741F4B02949C1BE6D23EA8EE","RS43065021953C660741F4B02949C1BE6D23EA8EE"
"548","RS-4306502-37CD2C95C5934C6DA4901705145CB1E3","AT","RS","4306502","37CD2C95C5934C6DA4901705145CB1E3","RS430650237CD2C95C5934C6DA4901705145CB1E3"
"549","RS-4306502-DAC312FB360D49CDB3FCD3256A8C5EEC","AT","RS","4306502","DAC312FB360D49CDB3FCD3256A8C5EEC","RS4306502DAC312FB360D49CDB3FCD3256A8C5EEC"
"550","RS-4306502-81CFC28449A14CE3B542A33FE2BCC4DA","AT","RS","4306502","81CFC28449A14CE3B542A33FE2BCC4DA","RS430650281CFC28449A14CE3B542A33FE2BCC4DA"
"551","RS-4306502-21B900B03D304049B17A58C2765D4E7C","AT","RS","4306502","21B900B03D304049B17A58C2765D4E7C","RS430650221B900B03D304049B17A58C2765D4E7C"
"552","RS-4306502-1DCE5E77659149F5935CD2FBA8897D7E","AT","RS","4306502","1DCE5E77659149F5935CD2FBA8897D7E","RS43065021DCE5E77659149F5935CD2FBA8897D7E"
"553","RS-4306502-C3FEE945C35C4185B8471D891AEE3684","AT","RS","4306502","C3FEE945C35C4185B8471D891AEE3684","RS4306502C3FEE945C35C4185B8471D891AEE3684"
"554","RS-4306502-7B408DB9F68A419C9CE78A8C9B9D916D","AT","RS","4306502","7B408DB9F68A419C9CE78A8C9B9D916D","RS43065027B408DB9F68A419C9CE78A8C9B9D916D"
"555","RS-4306502-31CE6FCF12CE492880D87E597F9EA9C3","AT","RS","4306502","31CE6FCF12CE492880D87E597F9EA9C3","RS430650231CE6FCF12CE492880D87E597F9EA9C3"
"556","RS-4306502-8F9DBE9C697F467C9840DBE44CD0F155","AT","RS","4306502","8F9DBE9C697F467C9840DBE44CD0F155","RS43065028F9DBE9C697F467C9840DBE44CD0F155"
"557","RS-4306502-306E87B5BCD24630BC27B33AB24146FB","AT","RS","4306502","306E87B5BCD24630BC27B33AB24146FB","RS4306502306E87B5BCD24630BC27B33AB24146FB"
"558","RS-4306502-3042B136E6C94B8B84AFE79942CF3452","AT","RS","4306502","3042B136E6C94B8B84AFE79942CF3452","RS43065023042B136E6C94B8B84AFE79942CF3452"
"559","RS-4306502-6D75C3CB30774D488CDDEB59C5763673","AT","RS","4306502","6D75C3CB30774D488CDDEB59C5763673","RS43065026D75C3CB30774D488CDDEB59C5763673"
"560","RS-4306502-C5A2B55140664531BA25691C974ABC62","AT","RS","4306502","C5A2B55140664531BA25691C974ABC62","RS4306502C5A2B55140664531BA25691C974ABC62"
"561","RS-4306502-4995224705A346BE80B58FCC3DF19979","AT","RS","4306502","4995224705A346BE80B58FCC3DF19979","RS43065024995224705A346BE80B58FCC3DF19979"
"562","RS-4306502-890852F0A7EA4939BEC08EB3EF33C887","AT","RS","4306502","890852F0A7EA4939BEC08EB3EF33C887","RS4306502890852F0A7EA4939BEC08EB3EF33C887"
"563","RS-4306502-B8C7A566B98348FEBE875B944E22C1EE","AT","RS","4306502","B8C7A566B98348FEBE875B944E22C1EE","RS4306502B8C7A566B98348FEBE875B944E22C1EE"
"564","RS-4306502-349634CBEDDA4748A01D1BF81F282CED","AT","RS","4306502","349634CBEDDA4748A01D1BF81F282CED","RS4306502349634CBEDDA4748A01D1BF81F282CED"
"565","RS-4306502-0AD2EA5DE5A74711A26A785D09835DA6","AT","RS","4306502","0AD2EA5DE5A74711A26A785D09835DA6","RS43065020AD2EA5DE5A74711A26A785D09835DA6"
"566","RS-4306502-3EA9614201A641B09E7FA9E06BE5CF22","AT","RS","4306502","3EA9614201A641B09E7FA9E06BE5CF22","RS43065023EA9614201A641B09E7FA9E06BE5CF22"
"567","RS-4306502-7B561E5E14B64411B88B78DB35EA05AC","AT","RS","4306502","7B561E5E14B64411B88B78DB35EA05AC","RS43065027B561E5E14B64411B88B78DB35EA05AC"
"568","RS-4306502-18CD2DCE7DE54B6F801A577704DAB73D","AT","RS","4306502","18CD2DCE7DE54B6F801A577704DAB73D","RS430650218CD2DCE7DE54B6F801A577704DAB73D"
"569","RS-4306502-2AC9CDF4A7CE43CD81725B93E6EFABAA","AT","RS","4306502","2AC9CDF4A7CE43CD81725B93E6EFABAA","RS43065022AC9CDF4A7CE43CD81725B93E6EFABAA"
"570","RS-4306502-8A7AB12477864C79A06FD4B980DD4C50","AT","RS","4306502","8A7AB12477864C79A06FD4B980DD4C50","RS43065028A7AB12477864C79A06FD4B980DD4C50"
"571","RS-4306502-A1AE9D6C48E54EE0BB587543D0AAB741","AT","RS","4306502","A1AE9D6C48E54EE0BB587543D0AAB741","RS4306502A1AE9D6C48E54EE0BB587543D0AAB741"
"572","RS-4306502-5B058EE8DEAF44299CAF6098A981B0AA","AT","RS","4306502","5B058EE8DEAF44299CAF6098A981B0AA","RS43065025B058EE8DEAF44299CAF6098A981B0AA"
"573","RS-4306502-CEF0A957C0B1420A991004F37BBBC375","AT","RS","4306502","CEF0A957C0B1420A991004F37BBBC375","RS4306502CEF0A957C0B1420A991004F37BBBC375"
"574","RS-4306502-BCAE0C4CE68B40AB8327CAB89D0E784E","AT","RS","4306502","BCAE0C4CE68B40AB8327CAB89D0E784E","RS4306502BCAE0C4CE68B40AB8327CAB89D0E784E"
"575","RS-4306502-0F48A5CC5D80401B958A6F3AC2A21ABB","AT","RS","4306502","0F48A5CC5D80401B958A6F3AC2A21ABB","RS43065020F48A5CC5D80401B958A6F3AC2A21ABB"
"576","RS-4306502-F5B09F3B33F5498582F2D3740ED82EA3","AT","RS","4306502","F5B09F3B33F5498582F2D3740ED82EA3","RS4306502F5B09F3B33F5498582F2D3740ED82EA3"
"577","RS-4306502-B6A3F3478C954AF0A90B85304D864D3F","AT","RS","4306502","B6A3F3478C954AF0A90B85304D864D3F","RS4306502B6A3F3478C954AF0A90B85304D864D3F"
"578","RS-4306502-184107BD2A3E4F3E9793E5AA082EBEBC","AT","RS","4306502","184107BD2A3E4F3E9793E5AA082EBEBC","RS4306502184107BD2A3E4F3E9793E5AA082EBEBC"
"579","RS-4306502-3D68005BF0BA4EC99FB7A7D6DAA3F4F9","AT","RS","4306502","3D68005BF0BA4EC99FB7A7D6DAA3F4F9","RS43065023D68005BF0BA4EC99FB7A7D6DAA3F4F9"
"580","RS-4306502-170962ABCF534CDF9D1BFD6455E648A2","AT","RS","4306502","170962ABCF534CDF9D1BFD6455E648A2","RS4306502170962ABCF534CDF9D1BFD6455E648A2"
"581","RS-4306502-80CD11111A1E4651BBBC91092D7129BB","AT","RS","4306502","80CD11111A1E4651BBBC91092D7129BB","RS430650280CD11111A1E4651BBBC91092D7129BB"
