"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","BA-2912301-02E5E615FB5F40918E5EC6D2135CD985","AT","BA","2912301","02E5E615FB5F40918E5EC6D2135CD985","BA291230102E5E615FB5F40918E5EC6D2135CD985"
"151","BA-2912301-4E4C64CF68A6485586EB9E11E1E491CF","AT","BA","2912301","4E4C64CF68A6485586EB9E11E1E491CF","BA29123014E4C64CF68A6485586EB9E11E1E491CF"
"152","BA-2912301-68E95B6796C6461AA35928F52F399B25","AT","BA","2912301","68E95B6796C6461AA35928F52F399B25","BA291230168E95B6796C6461AA35928F52F399B25"
"153","BA-2912301-96A2C36788B5497984960DB1C5C059D0","AT","BA","2912301","96A2C36788B5497984960DB1C5C059D0","BA291230196A2C36788B5497984960DB1C5C059D0"
"154","BA-2912301-94AEA7AE281244818D868852DA937486","AT","BA","2912301","94AEA7AE281244818D868852DA937486","BA291230194AEA7AE281244818D868852DA937486"
"155","BA-2912301-22ED25C97CD546418239B1C569E67AE3","AT","BA","2912301","22ED25C97CD546418239B1C569E67AE3","BA291230122ED25C97CD546418239B1C569E67AE3"
"156","BA-2912301-F48EC9AC4F844D05AA90DDB8E34E109C","AT","BA","2912301","F48EC9AC4F844D05AA90DDB8E34E109C","BA2912301F48EC9AC4F844D05AA90DDB8E34E109C"
"157","BA-2912301-437F0BC1AABB4D62BC2B86A572B9DC96","AT","BA","2912301","437F0BC1AABB4D62BC2B86A572B9DC96","BA2912301437F0BC1AABB4D62BC2B86A572B9DC96"
"158","BA-2912301-9D28566ECECC4FC7B7798FF940A063D4","AT","BA","2912301","9D28566ECECC4FC7B7798FF940A063D4","BA29123019D28566ECECC4FC7B7798FF940A063D4"
"159","BA-2912301-B9F878BAC8BC41C69AFF57C41F377595","AT","BA","2912301","B9F878BAC8BC41C69AFF57C41F377595","BA2912301B9F878BAC8BC41C69AFF57C41F377595"
"160","BA-2912301-FD60320D846D4197B1F4263E66B1B37C","AT","BA","2912301","FD60320D846D4197B1F4263E66B1B37C","BA2912301FD60320D846D4197B1F4263E66B1B37C"
"161","BA-2912301-AD8B337A61294A51878EBBBC6098D169","AT","BA","2912301","AD8B337A61294A51878EBBBC6098D169","BA2912301AD8B337A61294A51878EBBBC6098D169"
"162","BA-2912301-35484237F9D04B12AF3BB765314FA1FA","AT","BA","2912301","35484237F9D04B12AF3BB765314FA1FA","BA291230135484237F9D04B12AF3BB765314FA1FA"
"163","BA-2912301-2E18DDDD06484BDB8DB92DC98255EE26","AT","BA","2912301","2E18DDDD06484BDB8DB92DC98255EE26","BA29123012E18DDDD06484BDB8DB92DC98255EE26"
"164","BA-2912301-33F196DE55E8477BA229EB69466F2CFE","AT","BA","2912301","33F196DE55E8477BA229EB69466F2CFE","BA291230133F196DE55E8477BA229EB69466F2CFE"
"165","BA-2912301-C7592AE28C0D4ACF9D8C59B75716CDD3","AT","BA","2912301","C7592AE28C0D4ACF9D8C59B75716CDD3","BA2912301C7592AE28C0D4ACF9D8C59B75716CDD3"
"166","BA-2912301-45EB6518ABB64CBEA61C06AC87E8973F","AT","BA","2912301","45EB6518ABB64CBEA61C06AC87E8973F","BA291230145EB6518ABB64CBEA61C06AC87E8973F"
"167","BA-2912301-F97CDDC09068428AB6A7BD0A7DCE858E","AT","BA","2912301","F97CDDC09068428AB6A7BD0A7DCE858E","BA2912301F97CDDC09068428AB6A7BD0A7DCE858E"
"168","BA-2912301-02725226E2874AE485217459CD578E2E","AT","BA","2912301","02725226E2874AE485217459CD578E2E","BA291230102725226E2874AE485217459CD578E2E"
"169","BA-2912301-911D75D3942A42A4983491743145781C","AT","BA","2912301","911D75D3942A42A4983491743145781C","BA2912301911D75D3942A42A4983491743145781C"
"170","BA-2912301-3C8BD0317865421C94405D57135A03D9","AT","BA","2912301","3C8BD0317865421C94405D57135A03D9","BA29123013C8BD0317865421C94405D57135A03D9"
"171","BA-2912301-65EF2599CFB74C1289D3D803414AB8E4","AT","BA","2912301","65EF2599CFB74C1289D3D803414AB8E4","BA291230165EF2599CFB74C1289D3D803414AB8E4"
"172","BA-2912301-124BAB049268471EA37AE6E4C6D005B3","AT","BA","2912301","124BAB049268471EA37AE6E4C6D005B3","BA2912301124BAB049268471EA37AE6E4C6D005B3"
"173","BA-2912301-197CB8D0A0CC4872B2AC537B4D6081D0","AT","BA","2912301","197CB8D0A0CC4872B2AC537B4D6081D0","BA2912301197CB8D0A0CC4872B2AC537B4D6081D0"
"174","BA-2912301-D089C26AD22C49D689BC4FB82AE651F2","AT","BA","2912301","D089C26AD22C49D689BC4FB82AE651F2","BA2912301D089C26AD22C49D689BC4FB82AE651F2"
"175","BA-2912301-4BA41947ED00467BBB786D9E60AE7D3B","AT","BA","2912301","4BA41947ED00467BBB786D9E60AE7D3B","BA29123014BA41947ED00467BBB786D9E60AE7D3B"
"176","BA-2912301-29BF86843794484CAB348DC4D817D1B7","AT","BA","2912301","29BF86843794484CAB348DC4D817D1B7","BA291230129BF86843794484CAB348DC4D817D1B7"
"177","BA-2912301-0FDF63A4BE844A1590FFBA0C26BB7F2C","AT","BA","2912301","0FDF63A4BE844A1590FFBA0C26BB7F2C","BA29123010FDF63A4BE844A1590FFBA0C26BB7F2C"
"178","BA-2912301-11D48629C572455B97F016DF6A569E72","AT","BA","2912301","11D48629C572455B97F016DF6A569E72","BA291230111D48629C572455B97F016DF6A569E72"
"179","BA-2912301-F155DD584DEF4F53BB03E22F677A4808","AT","BA","2912301","F155DD584DEF4F53BB03E22F677A4808","BA2912301F155DD584DEF4F53BB03E22F677A4808"
"180","BA-2912301-7FD7078E8C2A4D1ABCABEDDFC8693873","AT","BA","2912301","7FD7078E8C2A4D1ABCABEDDFC8693873","BA29123017FD7078E8C2A4D1ABCABEDDFC8693873"
"181","BA-2912301-E9D01E44FDB347FA943125A0C076AD81","AT","BA","2912301","E9D01E44FDB347FA943125A0C076AD81","BA2912301E9D01E44FDB347FA943125A0C076AD81"
"182","BA-2912301-C6486C02EC1C4D96A16B764D897CAB9F","AT","BA","2912301","C6486C02EC1C4D96A16B764D897CAB9F","BA2912301C6486C02EC1C4D96A16B764D897CAB9F"
"183","BA-2912301-7E8114BCCF9A44AA9CD8253F4F71C382","AT","BA","2912301","7E8114BCCF9A44AA9CD8253F4F71C382","BA29123017E8114BCCF9A44AA9CD8253F4F71C382"
"184","BA-2912301-B64F50425EAA443A8FE42CAB4E9370BE","AT","BA","2912301","B64F50425EAA443A8FE42CAB4E9370BE","BA2912301B64F50425EAA443A8FE42CAB4E9370BE"
"185","BA-2912301-E0AE65C7BE894D20A52EF1F7104F8812","AT","BA","2912301","E0AE65C7BE894D20A52EF1F7104F8812","BA2912301E0AE65C7BE894D20A52EF1F7104F8812"
"186","BA-2912301-F15862FC7C78479EBF87A727C54A513E","AT","BA","2912301","F15862FC7C78479EBF87A727C54A513E","BA2912301F15862FC7C78479EBF87A727C54A513E"
"187","BA-2912301-EFF46D767F264A4FAF3611D0A1F30694","AT","BA","2912301","EFF46D767F264A4FAF3611D0A1F30694","BA2912301EFF46D767F264A4FAF3611D0A1F30694"
"188","BA-2912301-B5EF87CEC8BE4D4AB2B7C39534163FD4","AT","BA","2912301","B5EF87CEC8BE4D4AB2B7C39534163FD4","BA2912301B5EF87CEC8BE4D4AB2B7C39534163FD4"
"189","BA-2912301-FF4CF977738F464F9ECA7572E3BCA446","AT","BA","2912301","FF4CF977738F464F9ECA7572E3BCA446","BA2912301FF4CF977738F464F9ECA7572E3BCA446"
"190","BA-2912301-20ABEE66FE274CA1A0370D09BC0AD6EB","AT","BA","2912301","20ABEE66FE274CA1A0370D09BC0AD6EB","BA291230120ABEE66FE274CA1A0370D09BC0AD6EB"
"191","BA-2912301-6FB12D5ECACF41498B21757E514F37F0","AT","BA","2912301","6FB12D5ECACF41498B21757E514F37F0","BA29123016FB12D5ECACF41498B21757E514F37F0"
"192","BA-2912301-8631032CF5214F23B3DEC1163F8E5DBB","AT","BA","2912301","8631032CF5214F23B3DEC1163F8E5DBB","BA29123018631032CF5214F23B3DEC1163F8E5DBB"
"193","BA-2912301-0DA429945DB146F387232A2AB41806EA","AT","BA","2912301","0DA429945DB146F387232A2AB41806EA","BA29123010DA429945DB146F387232A2AB41806EA"
"194","BA-2912301-DDF5C9F8C8664765A720F87307A902B3","AT","BA","2912301","DDF5C9F8C8664765A720F87307A902B3","BA2912301DDF5C9F8C8664765A720F87307A902B3"
"195","BA-2912301-A33DB6739B0240D9B169E4625D4160CE","AT","BA","2912301","A33DB6739B0240D9B169E4625D4160CE","BA2912301A33DB6739B0240D9B169E4625D4160CE"
"196","BA-2912301-AADB6A87DE2C445188103A3A56D7FE70","AT","BA","2912301","AADB6A87DE2C445188103A3A56D7FE70","BA2912301AADB6A87DE2C445188103A3A56D7FE70"
"197","BA-2912301-37AC60B52B1D4FB68BC4156A6ECCFA3B","AT","BA","2912301","37AC60B52B1D4FB68BC4156A6ECCFA3B","BA291230137AC60B52B1D4FB68BC4156A6ECCFA3B"
"198","BA-2912301-D8CCD58A09FF4462B39A201005FD2125","AT","BA","2912301","D8CCD58A09FF4462B39A201005FD2125","BA2912301D8CCD58A09FF4462B39A201005FD2125"
"199","BA-2912301-F6FF2073EF1E4D0F9447BCDA4B0DF17F","AT","BA","2912301","F6FF2073EF1E4D0F9447BCDA4B0DF17F","BA2912301F6FF2073EF1E4D0F9447BCDA4B0DF17F"
"200","BA-2912301-DD4F88F8A8C6413394F3929046036B7E","AT","BA","2912301","DD4F88F8A8C6413394F3929046036B7E","BA2912301DD4F88F8A8C6413394F3929046036B7E"
"201","BA-2912301-E6BDBB9FEBB043A792813BC9E0323760","AT","BA","2912301","E6BDBB9FEBB043A792813BC9E0323760","BA2912301E6BDBB9FEBB043A792813BC9E0323760"
"202","BA-2912301-00F82B2C0C344DF6A73B0EACE3EE5962","AT","BA","2912301","00F82B2C0C344DF6A73B0EACE3EE5962","BA291230100F82B2C0C344DF6A73B0EACE3EE5962"
"203","BA-2912301-006B8069E818486CBBDE1EE304A15CE9","AT","BA","2912301","006B8069E818486CBBDE1EE304A15CE9","BA2912301006B8069E818486CBBDE1EE304A15CE9"
"204","BA-2912301-FFFD15B395504EE28AAD5AFE0EF24204","AT","BA","2912301","FFFD15B395504EE28AAD5AFE0EF24204","BA2912301FFFD15B395504EE28AAD5AFE0EF24204"
"205","BA-2912301-B99C20186CDC4418876B8E084C3EF9AD","AT","BA","2912301","B99C20186CDC4418876B8E084C3EF9AD","BA2912301B99C20186CDC4418876B8E084C3EF9AD"
"206","BA-2912301-CFFEB4B0A1734AA9A066E3C503F0C7D8","AT","BA","2912301","CFFEB4B0A1734AA9A066E3C503F0C7D8","BA2912301CFFEB4B0A1734AA9A066E3C503F0C7D8"
"207","BA-2912301-C1631DCBF9ED4C26BE934317234EE5B6","AT","BA","2912301","C1631DCBF9ED4C26BE934317234EE5B6","BA2912301C1631DCBF9ED4C26BE934317234EE5B6"
"208","BA-2912301-E0A206739CC7431FBC671E9DEB2E1F85","AT","BA","2912301","E0A206739CC7431FBC671E9DEB2E1F85","BA2912301E0A206739CC7431FBC671E9DEB2E1F85"
"209","BA-2912301-6CA80E56A52B4F4386BC077773B137D4","AT","BA","2912301","6CA80E56A52B4F4386BC077773B137D4","BA29123016CA80E56A52B4F4386BC077773B137D4"
"210","BA-2912301-B7178C6365224845966D732ABBDC0DBB","AT","BA","2912301","B7178C6365224845966D732ABBDC0DBB","BA2912301B7178C6365224845966D732ABBDC0DBB"
"211","BA-2912301-68509F8663BB45E49DF750ABBD2AB0AD","AT","BA","2912301","68509F8663BB45E49DF750ABBD2AB0AD","BA291230168509F8663BB45E49DF750ABBD2AB0AD"
"212","BA-2912301-EB588871C0AC4A81B55558CB3DEEB0E6","AT","BA","2912301","EB588871C0AC4A81B55558CB3DEEB0E6","BA2912301EB588871C0AC4A81B55558CB3DEEB0E6"
"213","BA-2912301-EA20C35BBC434EAABB71E6E9DCB7F402","AT","BA","2912301","EA20C35BBC434EAABB71E6E9DCB7F402","BA2912301EA20C35BBC434EAABB71E6E9DCB7F402"
"214","BA-2912301-44FE04BA6BC647DCBC6636E553174B77","AT","BA","2912301","44FE04BA6BC647DCBC6636E553174B77","BA291230144FE04BA6BC647DCBC6636E553174B77"
"215","BA-2912301-EB1602EB6ADA410BAD0DB64AC79E1350","AT","BA","2912301","EB1602EB6ADA410BAD0DB64AC79E1350","BA2912301EB1602EB6ADA410BAD0DB64AC79E1350"
"216","BA-2912301-B43D2BDF70BC4013B2FEDA6DE3A67264","AT","BA","2912301","B43D2BDF70BC4013B2FEDA6DE3A67264","BA2912301B43D2BDF70BC4013B2FEDA6DE3A67264"
"217","BA-2912301-2EEA19279AB641069F531B02C5F62013","AT","BA","2912301","2EEA19279AB641069F531B02C5F62013","BA29123012EEA19279AB641069F531B02C5F62013"
"218","BA-2912301-BF19C49C32B249E1B47D6DF59D16251A","AT","BA","2912301","BF19C49C32B249E1B47D6DF59D16251A","BA2912301BF19C49C32B249E1B47D6DF59D16251A"
"219","BA-2912301-A85B6C029F9B43638EE5678F56CECAAB","AT","BA","2912301","A85B6C029F9B43638EE5678F56CECAAB","BA2912301A85B6C029F9B43638EE5678F56CECAAB"
"220","BA-2912301-6367E87F08AD4C34A1ADFC93780563E5","AT","BA","2912301","6367E87F08AD4C34A1ADFC93780563E5","BA29123016367E87F08AD4C34A1ADFC93780563E5"
"221","BA-2912301-0C5587F916764F55A9B61B6E122A472D","AT","BA","2912301","0C5587F916764F55A9B61B6E122A472D","BA29123010C5587F916764F55A9B61B6E122A472D"
"222","BA-2912301-DE639CAA369046CC8956065F194B275F","AT","BA","2912301","DE639CAA369046CC8956065F194B275F","BA2912301DE639CAA369046CC8956065F194B275F"
"223","BA-2912301-4FECAC30038F47129FF4B050CB6753A9","AT","BA","2912301","4FECAC30038F47129FF4B050CB6753A9","BA29123014FECAC30038F47129FF4B050CB6753A9"
"224","BA-2912301-27B56FA5EFD741F9B36F0762023BFFDA","AT","BA","2912301","27B56FA5EFD741F9B36F0762023BFFDA","BA291230127B56FA5EFD741F9B36F0762023BFFDA"
"225","BA-2912301-DB0B4296489646CBA6E63413AE34EFF6","AT","BA","2912301","DB0B4296489646CBA6E63413AE34EFF6","BA2912301DB0B4296489646CBA6E63413AE34EFF6"
"226","BA-2912301-5041BA956B154F779DCF8C387A40D3CB","AT","BA","2912301","5041BA956B154F779DCF8C387A40D3CB","BA29123015041BA956B154F779DCF8C387A40D3CB"
"227","BA-2912301-9FC9FF17AB2C43CFB39972B3B503C0D7","AT","BA","2912301","9FC9FF17AB2C43CFB39972B3B503C0D7","BA29123019FC9FF17AB2C43CFB39972B3B503C0D7"
"228","BA-2912301-5FC11A7FBFDB414383BE5A8126DB1331","AT","BA","2912301","5FC11A7FBFDB414383BE5A8126DB1331","BA29123015FC11A7FBFDB414383BE5A8126DB1331"
"229","BA-2912301-10B2239A64164C7A91C78D0EFB3B6F71","AT","BA","2912301","10B2239A64164C7A91C78D0EFB3B6F71","BA291230110B2239A64164C7A91C78D0EFB3B6F71"
"230","BA-2912301-FA0C576C69654FD3925316DF7B0503D1","AT","BA","2912301","FA0C576C69654FD3925316DF7B0503D1","BA2912301FA0C576C69654FD3925316DF7B0503D1"
"231","BA-2912301-C9DA4767AA7742D6971BF0558C2579E3","AT","BA","2912301","C9DA4767AA7742D6971BF0558C2579E3","BA2912301C9DA4767AA7742D6971BF0558C2579E3"
"232","BA-2912301-32FED7503EB74C9A983E44514FCB0A28","AT","BA","2912301","32FED7503EB74C9A983E44514FCB0A28","BA291230132FED7503EB74C9A983E44514FCB0A28"
"233","BA-2912301-2FE8D5D0231E47D9936DC48285F5BC72","AT","BA","2912301","2FE8D5D0231E47D9936DC48285F5BC72","BA29123012FE8D5D0231E47D9936DC48285F5BC72"
"234","BA-2912301-F252B47145D247A2B4170B8B6F483198","AT","BA","2912301","F252B47145D247A2B4170B8B6F483198","BA2912301F252B47145D247A2B4170B8B6F483198"
"235","BA-2912301-7EC275785EC14453A69918F501CAA377","AT","BA","2912301","7EC275785EC14453A69918F501CAA377","BA29123017EC275785EC14453A69918F501CAA377"
"236","BA-2912301-521226DB5BA04AD9A10A73D65CDECC69","AT","BA","2912301","521226DB5BA04AD9A10A73D65CDECC69","BA2912301521226DB5BA04AD9A10A73D65CDECC69"
"237","BA-2912301-266B62B638264DDF868DE605B0EFD6CD","AT","BA","2912301","266B62B638264DDF868DE605B0EFD6CD","BA2912301266B62B638264DDF868DE605B0EFD6CD"
"238","BA-2912301-35AE900E26124451BB798508051B3143","AT","BA","2912301","35AE900E26124451BB798508051B3143","BA291230135AE900E26124451BB798508051B3143"
"239","BA-2912301-0C4AD1200ED0436D9BEC49756CB51015","AT","BA","2912301","0C4AD1200ED0436D9BEC49756CB51015","BA29123010C4AD1200ED0436D9BEC49756CB51015"
"240","BA-2912301-38CEA69C4FA549499ABD8AA87F99BA69","AT","BA","2912301","38CEA69C4FA549499ABD8AA87F99BA69","BA291230138CEA69C4FA549499ABD8AA87F99BA69"
"241","BA-2912301-2774A3E51A52412DBBFA9882513A51B2","AT","BA","2912301","2774A3E51A52412DBBFA9882513A51B2","BA29123012774A3E51A52412DBBFA9882513A51B2"
"242","BA-2912301-219C8EBD2E894B7784439273270F29B1","AT","BA","2912301","219C8EBD2E894B7784439273270F29B1","BA2912301219C8EBD2E894B7784439273270F29B1"
"243","BA-2912301-A27F226029244511B93B050B593434FE","AT","BA","2912301","A27F226029244511B93B050B593434FE","BA2912301A27F226029244511B93B050B593434FE"
"244","BA-2912301-C8AB791EFF8844618A15906AFB41D97A","AT","BA","2912301","C8AB791EFF8844618A15906AFB41D97A","BA2912301C8AB791EFF8844618A15906AFB41D97A"
"245","BA-2912301-D329CB9C821947D99426BC0C6C5383E7","AT","BA","2912301","D329CB9C821947D99426BC0C6C5383E7","BA2912301D329CB9C821947D99426BC0C6C5383E7"
"246","BA-2912301-C8CE6D89B12F480E84FB42449F23F9DC","AT","BA","2912301","C8CE6D89B12F480E84FB42449F23F9DC","BA2912301C8CE6D89B12F480E84FB42449F23F9DC"
"247","BA-2912301-6DEF8969A0DC4CC4931A65F04D3A84D5","AT","BA","2912301","6DEF8969A0DC4CC4931A65F04D3A84D5","BA29123016DEF8969A0DC4CC4931A65F04D3A84D5"
"248","BA-2912301-4B3541E7E40940898B2B8271F5F0F1D2","AT","BA","2912301","4B3541E7E40940898B2B8271F5F0F1D2","BA29123014B3541E7E40940898B2B8271F5F0F1D2"
"249","BA-2912301-47D63A794FD04493A38F5D7DFE6ECAE3","AT","BA","2912301","47D63A794FD04493A38F5D7DFE6ECAE3","BA291230147D63A794FD04493A38F5D7DFE6ECAE3"
"250","BA-2912301-CC6A47E88B114714884F83C41D6516FD","AT","BA","2912301","CC6A47E88B114714884F83C41D6516FD","BA2912301CC6A47E88B114714884F83C41D6516FD"
"251","BA-2912301-B570BC009FD14BFBB9C22D3495D2DE48","AT","BA","2912301","B570BC009FD14BFBB9C22D3495D2DE48","BA2912301B570BC009FD14BFBB9C22D3495D2DE48"
"252","BA-2912301-EC681C9615CD49B89483336C97B9F54D","AT","BA","2912301","EC681C9615CD49B89483336C97B9F54D","BA2912301EC681C9615CD49B89483336C97B9F54D"
"253","BA-2912301-670804EE77524A7995479BEFCF60717B","AT","BA","2912301","670804EE77524A7995479BEFCF60717B","BA2912301670804EE77524A7995479BEFCF60717B"
"254","BA-2912301-31F81F82B1314A11BF9988AC049FA81D","AT","BA","2912301","31F81F82B1314A11BF9988AC049FA81D","BA291230131F81F82B1314A11BF9988AC049FA81D"
"255","BA-2912301-AA0904B0EE3847C684E40C9CD3C32DD3","AT","BA","2912301","AA0904B0EE3847C684E40C9CD3C32DD3","BA2912301AA0904B0EE3847C684E40C9CD3C32DD3"
"256","BA-2912301-D16205B2664A419BB42A741B3B1604E6","AT","BA","2912301","D16205B2664A419BB42A741B3B1604E6","BA2912301D16205B2664A419BB42A741B3B1604E6"
"257","BA-2912301-88C7F221FC874C0B8162B684D1A71518","AT","BA","2912301","88C7F221FC874C0B8162B684D1A71518","BA291230188C7F221FC874C0B8162B684D1A71518"
"258","BA-2912301-91A862CDA39E42398BA03762D5062099","AT","BA","2912301","91A862CDA39E42398BA03762D5062099","BA291230191A862CDA39E42398BA03762D5062099"
"259","BA-2912301-709E3581AFAB4BBCAA0F1EBB2ED0F53C","AT","BA","2912301","709E3581AFAB4BBCAA0F1EBB2ED0F53C","BA2912301709E3581AFAB4BBCAA0F1EBB2ED0F53C"
"260","BA-2912301-80825C0CBEC246C591A000293F1F697A","AT","BA","2912301","80825C0CBEC246C591A000293F1F697A","BA291230180825C0CBEC246C591A000293F1F697A"
"261","BA-2912301-1C4AE5BF629F40F48ADD4689228410D7","AT","BA","2912301","1C4AE5BF629F40F48ADD4689228410D7","BA29123011C4AE5BF629F40F48ADD4689228410D7"
"262","BA-2912301-5AD4222E8022411CB11175A0F9609936","AT","BA","2912301","5AD4222E8022411CB11175A0F9609936","BA29123015AD4222E8022411CB11175A0F9609936"
"263","BA-2912301-7145376219804FC293710FBCA94A87DB","AT","BA","2912301","7145376219804FC293710FBCA94A87DB","BA29123017145376219804FC293710FBCA94A87DB"
"264","BA-2912301-8D932E3924884CDBA9CDA41451511481","AT","BA","2912301","8D932E3924884CDBA9CDA41451511481","BA29123018D932E3924884CDBA9CDA41451511481"
"265","BA-2912301-EC6B630BB4154232AA293D2F7179099E","AT","BA","2912301","EC6B630BB4154232AA293D2F7179099E","BA2912301EC6B630BB4154232AA293D2F7179099E"
"266","BA-2912301-08BD34DCFE9B43E486DB35803A0AD95A","AT","BA","2912301","08BD34DCFE9B43E486DB35803A0AD95A","BA291230108BD34DCFE9B43E486DB35803A0AD95A"
"267","BA-2912301-1D2F3A58FEE04BABBBDCFE6D63C38BB2","AT","BA","2912301","1D2F3A58FEE04BABBBDCFE6D63C38BB2","BA29123011D2F3A58FEE04BABBBDCFE6D63C38BB2"
"268","BA-2912301-E858E35420474FBAB1D7699BA2F4370D","AT","BA","2912301","E858E35420474FBAB1D7699BA2F4370D","BA2912301E858E35420474FBAB1D7699BA2F4370D"
"269","BA-2912301-18CB4B90400B4D079E918A06B2866BFD","AT","BA","2912301","18CB4B90400B4D079E918A06B2866BFD","BA291230118CB4B90400B4D079E918A06B2866BFD"
"270","BA-2912301-290AB8885B474E958564135A305456FE","AT","BA","2912301","290AB8885B474E958564135A305456FE","BA2912301290AB8885B474E958564135A305456FE"
"271","BA-2912301-B5A7872FF1BB4E19B358E08F9B0FD107","AT","BA","2912301","B5A7872FF1BB4E19B358E08F9B0FD107","BA2912301B5A7872FF1BB4E19B358E08F9B0FD107"
"272","BA-2912301-D51F674B86444274B6C1CDE55D8969A2","AT","BA","2912301","D51F674B86444274B6C1CDE55D8969A2","BA2912301D51F674B86444274B6C1CDE55D8969A2"
"273","BA-2912301-618D93BFFC9E42FF9AD44137F5F6FD2B","AT","BA","2912301","618D93BFFC9E42FF9AD44137F5F6FD2B","BA2912301618D93BFFC9E42FF9AD44137F5F6FD2B"
"274","BA-2912301-AA04D8C8D15748AFA6E63835A0FB0D42","AT","BA","2912301","AA04D8C8D15748AFA6E63835A0FB0D42","BA2912301AA04D8C8D15748AFA6E63835A0FB0D42"
"275","BA-2912301-AEA0907899EA4A94BAFD2EDD9D406B70","AT","BA","2912301","AEA0907899EA4A94BAFD2EDD9D406B70","BA2912301AEA0907899EA4A94BAFD2EDD9D406B70"
"276","BA-2912301-A16A967F8C354F76871095446821F299","AT","BA","2912301","A16A967F8C354F76871095446821F299","BA2912301A16A967F8C354F76871095446821F299"
"277","BA-2912301-616CAAF0707E4A1B801F8B928C5CE324","AT","BA","2912301","616CAAF0707E4A1B801F8B928C5CE324","BA2912301616CAAF0707E4A1B801F8B928C5CE324"
"278","BA-2912301-9D78E10A10C6484CB18A458658C3778E","AT","BA","2912301","9D78E10A10C6484CB18A458658C3778E","BA29123019D78E10A10C6484CB18A458658C3778E"
"279","BA-2912301-D0E701FE06C34A5BA119ED895EB866C9","AT","BA","2912301","D0E701FE06C34A5BA119ED895EB866C9","BA2912301D0E701FE06C34A5BA119ED895EB866C9"
"280","BA-2912301-D2F6CC60FB94435184C14F03C123D469","AT","BA","2912301","D2F6CC60FB94435184C14F03C123D469","BA2912301D2F6CC60FB94435184C14F03C123D469"
"281","BA-2912301-59075C0C775C497CB025F424FA1FD689","AT","BA","2912301","59075C0C775C497CB025F424FA1FD689","BA291230159075C0C775C497CB025F424FA1FD689"
"282","BA-2912301-463DF74FC56045F2BFC38A415A8DF94C","AT","BA","2912301","463DF74FC56045F2BFC38A415A8DF94C","BA2912301463DF74FC56045F2BFC38A415A8DF94C"
"283","BA-2912301-31D969AEDBA24B5385E6EA3F238AC94A","AT","BA","2912301","31D969AEDBA24B5385E6EA3F238AC94A","BA291230131D969AEDBA24B5385E6EA3F238AC94A"
"284","BA-2912301-5F5B2C8949884B70A4625E92006D696A","AT","BA","2912301","5F5B2C8949884B70A4625E92006D696A","BA29123015F5B2C8949884B70A4625E92006D696A"
"285","BA-2912301-56670B01B523467F9732B2DFCF20E159","AT","BA","2912301","56670B01B523467F9732B2DFCF20E159","BA291230156670B01B523467F9732B2DFCF20E159"
"286","BA-2912301-46DA2696E7DE417689AC0FE3549F42B4","AT","BA","2912301","46DA2696E7DE417689AC0FE3549F42B4","BA291230146DA2696E7DE417689AC0FE3549F42B4"
"287","BA-2912301-573063C3DDF147E0A07EE8A8158BFA17","AT","BA","2912301","573063C3DDF147E0A07EE8A8158BFA17","BA2912301573063C3DDF147E0A07EE8A8158BFA17"
"288","BA-2912301-F8106191B95C45FE944C44BFDF11BE50","AT","BA","2912301","F8106191B95C45FE944C44BFDF11BE50","BA2912301F8106191B95C45FE944C44BFDF11BE50"
"289","BA-2912301-1D33B6DFE427490F93B23312166A746D","AT","BA","2912301","1D33B6DFE427490F93B23312166A746D","BA29123011D33B6DFE427490F93B23312166A746D"
"290","BA-2912301-BFE32FDBD6524F589013A7F39E8B17FC","AT","BA","2912301","BFE32FDBD6524F589013A7F39E8B17FC","BA2912301BFE32FDBD6524F589013A7F39E8B17FC"
"291","BA-2912301-2AA241E57F5844FF8ACC059598F8A9BB","AT","BA","2912301","2AA241E57F5844FF8ACC059598F8A9BB","BA29123012AA241E57F5844FF8ACC059598F8A9BB"
"292","BA-2912301-EC0BDE042A4640A99E10D06BBF2B4480","AT","BA","2912301","EC0BDE042A4640A99E10D06BBF2B4480","BA2912301EC0BDE042A4640A99E10D06BBF2B4480"
"293","BA-2912301-EDC5C373320A49178E0074B1D06C16F3","AT","BA","2912301","EDC5C373320A49178E0074B1D06C16F3","BA2912301EDC5C373320A49178E0074B1D06C16F3"
"294","BA-2912301-339458127F0E4597999879E93BB933A4","AT","BA","2912301","339458127F0E4597999879E93BB933A4","BA2912301339458127F0E4597999879E93BB933A4"
"295","BA-2912301-8CB12CC77D3D4245A1CE963F9E7F6906","AT","BA","2912301","8CB12CC77D3D4245A1CE963F9E7F6906","BA29123018CB12CC77D3D4245A1CE963F9E7F6906"
"296","BA-2912301-27AEFFBD7CE640C7AC6F303860880C4D","AT","BA","2912301","27AEFFBD7CE640C7AC6F303860880C4D","BA291230127AEFFBD7CE640C7AC6F303860880C4D"
"297","BA-2912301-CC773C523A044465B1B214F0A73CBB4F","AT","BA","2912301","CC773C523A044465B1B214F0A73CBB4F","BA2912301CC773C523A044465B1B214F0A73CBB4F"
"298","BA-2912301-012F320EA280435D8504C4D27581889D","AT","BA","2912301","012F320EA280435D8504C4D27581889D","BA2912301012F320EA280435D8504C4D27581889D"
