"","fcar","situacao","uf","munic","code","NUMREGCAR"
"452","MT-5103205-9C5F3CA3E7FD42089B3E8970D7F1C3A0","AT","MT","5103205","9C5F3CA3E7FD42089B3E8970D7F1C3A0","MT51032059C5F3CA3E7FD42089B3E8970D7F1C3A0"
"453","MT-5103205-F71CC5E8C6CB4D3FB56570C2AC0FDB5E","AT","MT","5103205","F71CC5E8C6CB4D3FB56570C2AC0FDB5E","MT5103205F71CC5E8C6CB4D3FB56570C2AC0FDB5E"
"454","MT-5103205-EA312EE8C41B42F982F361828CDB730E","AT","MT","5103205","EA312EE8C41B42F982F361828CDB730E","MT5103205EA312EE8C41B42F982F361828CDB730E"
"455","MT-5103205-6C5D0C6F1AE8497C9765FDE452A11555","AT","MT","5103205","6C5D0C6F1AE8497C9765FDE452A11555","MT51032056C5D0C6F1AE8497C9765FDE452A11555"
"456","MT-5103205-FBF4AF7D30F54D4F8BC1738B399F3A5E","AT","MT","5103205","FBF4AF7D30F54D4F8BC1738B399F3A5E","MT5103205FBF4AF7D30F54D4F8BC1738B399F3A5E"
"457","MT-5103205-B34767CFA19747D88B26561ACA78A0C8","AT","MT","5103205","B34767CFA19747D88B26561ACA78A0C8","MT5103205B34767CFA19747D88B26561ACA78A0C8"
"458","MT-5103205-8A907D21579646BAA6E750454CAEF2AD","AT","MT","5103205","8A907D21579646BAA6E750454CAEF2AD","MT51032058A907D21579646BAA6E750454CAEF2AD"
"459","MT-5103205-499280A0ABB844A6A009B855D98EB24E","AT","MT","5103205","499280A0ABB844A6A009B855D98EB24E","MT5103205499280A0ABB844A6A009B855D98EB24E"
"460","MT-5103205-EBFB3467902A40699887662CC6732141","AT","MT","5103205","EBFB3467902A40699887662CC6732141","MT5103205EBFB3467902A40699887662CC6732141"
"461","MT-5103205-4A56B9E136134BE8A15EB1C517876299","AT","MT","5103205","4A56B9E136134BE8A15EB1C517876299","MT51032054A56B9E136134BE8A15EB1C517876299"
"462","MT-5103205-3902BB6E14934B5D8F88E276A35F9851","AT","MT","5103205","3902BB6E14934B5D8F88E276A35F9851","MT51032053902BB6E14934B5D8F88E276A35F9851"
"463","MT-5103205-294C3B20595D447290434EFABF9C74F1","AT","MT","5103205","294C3B20595D447290434EFABF9C74F1","MT5103205294C3B20595D447290434EFABF9C74F1"
"464","MT-5103205-F4BC7FC8F8B24B2688AEB65B03F07512","AT","MT","5103205","F4BC7FC8F8B24B2688AEB65B03F07512","MT5103205F4BC7FC8F8B24B2688AEB65B03F07512"
"465","MT-5103205-4238DCB3A4284872834660874A3BCE61","AT","MT","5103205","4238DCB3A4284872834660874A3BCE61","MT51032054238DCB3A4284872834660874A3BCE61"
"466","MT-5103205-3F823D4BC3194416BB6FEED9C0E3DAB7","AT","MT","5103205","3F823D4BC3194416BB6FEED9C0E3DAB7","MT51032053F823D4BC3194416BB6FEED9C0E3DAB7"
"467","MT-5103205-BB7589636B3040A0B5D209C440E49DFB","AT","MT","5103205","BB7589636B3040A0B5D209C440E49DFB","MT5103205BB7589636B3040A0B5D209C440E49DFB"
"468","MT-5103205-CE991ECB2DD449B6934EBC5CECF818CC","AT","MT","5103205","CE991ECB2DD449B6934EBC5CECF818CC","MT5103205CE991ECB2DD449B6934EBC5CECF818CC"
"469","MT-5103205-F8B0125AF2374F0EA80AA45A1AF20D4D","AT","MT","5103205","F8B0125AF2374F0EA80AA45A1AF20D4D","MT5103205F8B0125AF2374F0EA80AA45A1AF20D4D"
"470","MT-5103205-45ED5A9C09054EF2B206DA265114817C","AT","MT","5103205","45ED5A9C09054EF2B206DA265114817C","MT510320545ED5A9C09054EF2B206DA265114817C"
"471","MT-5103205-E00FD59DA54B4C8CA5383431049F2F2C","AT","MT","5103205","E00FD59DA54B4C8CA5383431049F2F2C","MT5103205E00FD59DA54B4C8CA5383431049F2F2C"
"472","MT-5103205-0E3DB1BADCE84A7A8A78265C55271C68","AT","MT","5103205","0E3DB1BADCE84A7A8A78265C55271C68","MT51032050E3DB1BADCE84A7A8A78265C55271C68"
"473","MT-5103205-74C3DB1055874207B872C395AAE8E267","AT","MT","5103205","74C3DB1055874207B872C395AAE8E267","MT510320574C3DB1055874207B872C395AAE8E267"
"474","MT-5103205-8FDA096AF24C4956BDF8C45A0A19603B","AT","MT","5103205","8FDA096AF24C4956BDF8C45A0A19603B","MT51032058FDA096AF24C4956BDF8C45A0A19603B"
"475","MT-5103205-CA4E6138CBA54ECC82A2694E0D3B6661","AT","MT","5103205","CA4E6138CBA54ECC82A2694E0D3B6661","MT5103205CA4E6138CBA54ECC82A2694E0D3B6661"
"476","MT-5103205-97F66241C06F45B69C0E0487D47B186E","AT","MT","5103205","97F66241C06F45B69C0E0487D47B186E","MT510320597F66241C06F45B69C0E0487D47B186E"
"477","MT-5103205-C9BF813191D7465B8859F39AF597E415","AT","MT","5103205","C9BF813191D7465B8859F39AF597E415","MT5103205C9BF813191D7465B8859F39AF597E415"
"478","MT-5103205-E8A277550FCD4B8CA0D53DB632AB749B","AT","MT","5103205","E8A277550FCD4B8CA0D53DB632AB749B","MT5103205E8A277550FCD4B8CA0D53DB632AB749B"
"479","MT-5103205-A82E350A20AD496BAD9BC66E7DA8C2CC","AT","MT","5103205","A82E350A20AD496BAD9BC66E7DA8C2CC","MT5103205A82E350A20AD496BAD9BC66E7DA8C2CC"
"480","MT-5103205-3D0532D667164FCCB6FD159145F34DAA","AT","MT","5103205","3D0532D667164FCCB6FD159145F34DAA","MT51032053D0532D667164FCCB6FD159145F34DAA"
"481","MT-5103205-ED5B83441E7645FF8FEAD6066978CBB0","AT","MT","5103205","ED5B83441E7645FF8FEAD6066978CBB0","MT5103205ED5B83441E7645FF8FEAD6066978CBB0"
"482","MT-5103205-CA1D09FCA8F642FFA06F714AFAC04F49","AT","MT","5103205","CA1D09FCA8F642FFA06F714AFAC04F49","MT5103205CA1D09FCA8F642FFA06F714AFAC04F49"
"483","MT-5103205-9AFDB5A8CE944E0795699C77A71D0507","PE","MT","5103205","9AFDB5A8CE944E0795699C77A71D0507","MT51032059AFDB5A8CE944E0795699C77A71D0507"
"484","MT-5103205-FB5999113F7C455182CE83789B5B4F51","AT","MT","5103205","FB5999113F7C455182CE83789B5B4F51","MT5103205FB5999113F7C455182CE83789B5B4F51"
"485","MT-5103205-7DF611F15FD24C7A88116DCF04E243B1","AT","MT","5103205","7DF611F15FD24C7A88116DCF04E243B1","MT51032057DF611F15FD24C7A88116DCF04E243B1"
"486","MT-5103205-5CD88A130C884DC7A87880DF505D2D79","AT","MT","5103205","5CD88A130C884DC7A87880DF505D2D79","MT51032055CD88A130C884DC7A87880DF505D2D79"
"487","MT-5103205-6E7320A5A5B34837AFB0C248A8344DE4","AT","MT","5103205","6E7320A5A5B34837AFB0C248A8344DE4","MT51032056E7320A5A5B34837AFB0C248A8344DE4"
"488","MT-5103205-5C932DE0D9E54D2EBE7D004C051A1CB5","AT","MT","5103205","5C932DE0D9E54D2EBE7D004C051A1CB5","MT51032055C932DE0D9E54D2EBE7D004C051A1CB5"
"489","MT-5103205-4C147511495C4B19B3AE107E686E0101","AT","MT","5103205","4C147511495C4B19B3AE107E686E0101","MT51032054C147511495C4B19B3AE107E686E0101"
"490","MT-5103205-5F2316DC9FE64136BB5C8E984DEB1265","AT","MT","5103205","5F2316DC9FE64136BB5C8E984DEB1265","MT51032055F2316DC9FE64136BB5C8E984DEB1265"
"491","MT-5103205-0799A5B6E68A4122AE8A8C007444CF2E","AT","MT","5103205","0799A5B6E68A4122AE8A8C007444CF2E","MT51032050799A5B6E68A4122AE8A8C007444CF2E"
"492","MT-5103205-CCAB4E7208164AC1AC4618DED7A6875D","AT","MT","5103205","CCAB4E7208164AC1AC4618DED7A6875D","MT5103205CCAB4E7208164AC1AC4618DED7A6875D"
"493","MT-5103205-9D0E1A2805274998804DF9BD62B22FE9","AT","MT","5103205","9D0E1A2805274998804DF9BD62B22FE9","MT51032059D0E1A2805274998804DF9BD62B22FE9"
"494","MT-5103205-E589F281CB5A46079760856B8D5DC6A9","AT","MT","5103205","E589F281CB5A46079760856B8D5DC6A9","MT5103205E589F281CB5A46079760856B8D5DC6A9"
"495","MT-5103205-4C5B703229D048658A842F3FE0F2A799","AT","MT","5103205","4C5B703229D048658A842F3FE0F2A799","MT51032054C5B703229D048658A842F3FE0F2A799"
"496","MT-5103205-86E5BA2290C646569E86D5118A3E9ACB","AT","MT","5103205","86E5BA2290C646569E86D5118A3E9ACB","MT510320586E5BA2290C646569E86D5118A3E9ACB"
"497","MT-5103205-922AC2BA36DF440F9C5669AA9314A821","AT","MT","5103205","922AC2BA36DF440F9C5669AA9314A821","MT5103205922AC2BA36DF440F9C5669AA9314A821"
"498","MT-5103205-6BCB311E91B341408B46986C26C9288D","AT","MT","5103205","6BCB311E91B341408B46986C26C9288D","MT51032056BCB311E91B341408B46986C26C9288D"
"499","MT-5103205-75B8EA6D7E724506AB4ED72FDA1CE011","AT","MT","5103205","75B8EA6D7E724506AB4ED72FDA1CE011","MT510320575B8EA6D7E724506AB4ED72FDA1CE011"
"500","MT-5103205-4E815C822CB2493DA3D9BBB6A4C7BB76","AT","MT","5103205","4E815C822CB2493DA3D9BBB6A4C7BB76","MT51032054E815C822CB2493DA3D9BBB6A4C7BB76"
"501","MT-5103205-645C01C05FE5402A89401F464E46CB22","AT","MT","5103205","645C01C05FE5402A89401F464E46CB22","MT5103205645C01C05FE5402A89401F464E46CB22"
"502","MT-5103205-A81B18133E12431D84F5D00B4C21D8FE","AT","MT","5103205","A81B18133E12431D84F5D00B4C21D8FE","MT5103205A81B18133E12431D84F5D00B4C21D8FE"
"503","MT-5103205-233EBFC1CC0244048BB708DA959983B4","AT","MT","5103205","233EBFC1CC0244048BB708DA959983B4","MT5103205233EBFC1CC0244048BB708DA959983B4"
"504","MT-5103205-5D95EA4A3223463F9943ACD96A8AC8FD","AT","MT","5103205","5D95EA4A3223463F9943ACD96A8AC8FD","MT51032055D95EA4A3223463F9943ACD96A8AC8FD"
"505","MT-5103205-865B779896AC4F639009B1809D00AF13","AT","MT","5103205","865B779896AC4F639009B1809D00AF13","MT5103205865B779896AC4F639009B1809D00AF13"
"506","MT-5103205-D1DBA0046F3A4D97962FE08F5B2D761F","AT","MT","5103205","D1DBA0046F3A4D97962FE08F5B2D761F","MT5103205D1DBA0046F3A4D97962FE08F5B2D761F"
"507","MT-5103205-D7711F40E9DC40BE9B62F8B7619B37E4","AT","MT","5103205","D7711F40E9DC40BE9B62F8B7619B37E4","MT5103205D7711F40E9DC40BE9B62F8B7619B37E4"
"508","MT-5103205-F47B77AB727B4C5599CD8413C4FACC87","AT","MT","5103205","F47B77AB727B4C5599CD8413C4FACC87","MT5103205F47B77AB727B4C5599CD8413C4FACC87"
"509","MT-5103205-10BD541E87B9475FAF86A9F486B384AB","AT","MT","5103205","10BD541E87B9475FAF86A9F486B384AB","MT510320510BD541E87B9475FAF86A9F486B384AB"
"510","MT-5103205-9C29D1A37935411F9AA1D5894FBF185B","AT","MT","5103205","9C29D1A37935411F9AA1D5894FBF185B","MT51032059C29D1A37935411F9AA1D5894FBF185B"
"511","MT-5103205-F715B9CE758E45D78E6DD31350B13C13","AT","MT","5103205","F715B9CE758E45D78E6DD31350B13C13","MT5103205F715B9CE758E45D78E6DD31350B13C13"
"512","MT-5103205-74F8091A6DE844DEA1818242932A0964","AT","MT","5103205","74F8091A6DE844DEA1818242932A0964","MT510320574F8091A6DE844DEA1818242932A0964"
"513","MT-5103205-DDC13405C9444AB789D063F95C8D316C","AT","MT","5103205","DDC13405C9444AB789D063F95C8D316C","MT5103205DDC13405C9444AB789D063F95C8D316C"
"514","MT-5103205-B9F819848C15485A85D1C887549FB343","AT","MT","5103205","B9F819848C15485A85D1C887549FB343","MT5103205B9F819848C15485A85D1C887549FB343"
"515","MT-5103205-C0C43ECA2A724D1196526A229D8FB037","AT","MT","5103205","C0C43ECA2A724D1196526A229D8FB037","MT5103205C0C43ECA2A724D1196526A229D8FB037"
"516","MT-5103205-76E5FBB189BF45AEA088325D1A9C1D75","AT","MT","5103205","76E5FBB189BF45AEA088325D1A9C1D75","MT510320576E5FBB189BF45AEA088325D1A9C1D75"
"517","MT-5103205-05FC873FE4294579838037BC3F806A19","AT","MT","5103205","05FC873FE4294579838037BC3F806A19","MT510320505FC873FE4294579838037BC3F806A19"
"518","MT-5103205-8A50E6DE121E4929AB01BEA30F825156","AT","MT","5103205","8A50E6DE121E4929AB01BEA30F825156","MT51032058A50E6DE121E4929AB01BEA30F825156"
"519","MT-5103205-FD4DE1259FCC4051B5E82404B99D5C06","AT","MT","5103205","FD4DE1259FCC4051B5E82404B99D5C06","MT5103205FD4DE1259FCC4051B5E82404B99D5C06"
"520","MT-5103205-A3641B4BC46C4102BFF48A2B4E252DF9","AT","MT","5103205","A3641B4BC46C4102BFF48A2B4E252DF9","MT5103205A3641B4BC46C4102BFF48A2B4E252DF9"
"521","MT-5103205-A742F2C2048641F6A0D9945320C8C734","AT","MT","5103205","A742F2C2048641F6A0D9945320C8C734","MT5103205A742F2C2048641F6A0D9945320C8C734"
"522","MT-5103205-10E0570ECCCB4AE39A5D6837887CAD66","AT","MT","5103205","10E0570ECCCB4AE39A5D6837887CAD66","MT510320510E0570ECCCB4AE39A5D6837887CAD66"
"523","MT-5103205-3A5063C78FF54D058E35CEE7C3E3CDB0","AT","MT","5103205","3A5063C78FF54D058E35CEE7C3E3CDB0","MT51032053A5063C78FF54D058E35CEE7C3E3CDB0"
"524","MT-5103205-AAB7F87FEA504769971FA3B8BAFEA9FC","AT","MT","5103205","AAB7F87FEA504769971FA3B8BAFEA9FC","MT5103205AAB7F87FEA504769971FA3B8BAFEA9FC"
"525","MT-5103205-D1B3619C3CC34233A5D75B5E29766EEB","AT","MT","5103205","D1B3619C3CC34233A5D75B5E29766EEB","MT5103205D1B3619C3CC34233A5D75B5E29766EEB"
"526","MT-5103205-4562653B87084DEEB7B65145F7B56294","AT","MT","5103205","4562653B87084DEEB7B65145F7B56294","MT51032054562653B87084DEEB7B65145F7B56294"
"527","MT-5103205-14C0AC0103A644CB94E944A58C874ABF","AT","MT","5103205","14C0AC0103A644CB94E944A58C874ABF","MT510320514C0AC0103A644CB94E944A58C874ABF"
"528","MT-5103205-C3560E1249CD425394238B9B0BD58CB8","AT","MT","5103205","C3560E1249CD425394238B9B0BD58CB8","MT5103205C3560E1249CD425394238B9B0BD58CB8"
"529","MT-5103205-D1FC0DF7CCDE48FEA6D6A24A6EBC2D87","AT","MT","5103205","D1FC0DF7CCDE48FEA6D6A24A6EBC2D87","MT5103205D1FC0DF7CCDE48FEA6D6A24A6EBC2D87"
"530","MT-5103205-98B7AB3EEF8F45A189A3838A594EEC15","AT","MT","5103205","98B7AB3EEF8F45A189A3838A594EEC15","MT510320598B7AB3EEF8F45A189A3838A594EEC15"
"531","MT-5103205-06589F9D59AA4C9597809646DD1DE24A","AT","MT","5103205","06589F9D59AA4C9597809646DD1DE24A","MT510320506589F9D59AA4C9597809646DD1DE24A"
"532","MT-5103205-8F4E93B04386460EB7B999773B043D13","AT","MT","5103205","8F4E93B04386460EB7B999773B043D13","MT51032058F4E93B04386460EB7B999773B043D13"
"533","MT-5103205-5C4A731CAADA4EB1AB34669C8F767950","AT","MT","5103205","5C4A731CAADA4EB1AB34669C8F767950","MT51032055C4A731CAADA4EB1AB34669C8F767950"
"534","MT-5103205-018FD64506CD4DCBA9C300F217F8046C","AT","MT","5103205","018FD64506CD4DCBA9C300F217F8046C","MT5103205018FD64506CD4DCBA9C300F217F8046C"
"535","MT-5103205-96FD1F4D44E949E8B7DE0643087BC8CD","AT","MT","5103205","96FD1F4D44E949E8B7DE0643087BC8CD","MT510320596FD1F4D44E949E8B7DE0643087BC8CD"
"536","MT-5103205-2483D1EABA1146D0A3FDEC9F07438D5F","AT","MT","5103205","2483D1EABA1146D0A3FDEC9F07438D5F","MT51032052483D1EABA1146D0A3FDEC9F07438D5F"
"537","MT-5103205-5396A0C791E74C0BA5E8BFE45FBB0739","AT","MT","5103205","5396A0C791E74C0BA5E8BFE45FBB0739","MT51032055396A0C791E74C0BA5E8BFE45FBB0739"
"538","MT-5103205-CDADD468BC7242BFBA82298C6C87EC6D","AT","MT","5103205","CDADD468BC7242BFBA82298C6C87EC6D","MT5103205CDADD468BC7242BFBA82298C6C87EC6D"
"539","MT-5103205-05BB10C13397464894445D524B39E4BD","AT","MT","5103205","05BB10C13397464894445D524B39E4BD","MT510320505BB10C13397464894445D524B39E4BD"
"540","MT-5103205-FF1E01E52CBC4AC2809C3F0A520E6067","AT","MT","5103205","FF1E01E52CBC4AC2809C3F0A520E6067","MT5103205FF1E01E52CBC4AC2809C3F0A520E6067"
"541","MT-5103205-BF8401454CF2491690B4F6F4382D67E6","AT","MT","5103205","BF8401454CF2491690B4F6F4382D67E6","MT5103205BF8401454CF2491690B4F6F4382D67E6"
"542","MT-5103205-12AD2A5953124F72B4650E5CAB021FAC","AT","MT","5103205","12AD2A5953124F72B4650E5CAB021FAC","MT510320512AD2A5953124F72B4650E5CAB021FAC"
"543","MT-5103205-A7A6C9DC76624A988693E5793E63B169","AT","MT","5103205","A7A6C9DC76624A988693E5793E63B169","MT5103205A7A6C9DC76624A988693E5793E63B169"
"544","MT-5103205-BC873ECBA7384AE89608682F2333A971","AT","MT","5103205","BC873ECBA7384AE89608682F2333A971","MT5103205BC873ECBA7384AE89608682F2333A971"
"545","MT-5103205-3F1102E8B9A4469A9C0065DE32F24E80","AT","MT","5103205","3F1102E8B9A4469A9C0065DE32F24E80","MT51032053F1102E8B9A4469A9C0065DE32F24E80"
"546","MT-5103205-0E3A73F68BD94A42970FA3646E78C742","AT","MT","5103205","0E3A73F68BD94A42970FA3646E78C742","MT51032050E3A73F68BD94A42970FA3646E78C742"
"547","MT-5103205-B888AEEA0EF74F79B014B3CB7037DD09","AT","MT","5103205","B888AEEA0EF74F79B014B3CB7037DD09","MT5103205B888AEEA0EF74F79B014B3CB7037DD09"
"548","MT-5103205-182D5D71FB9F48989975BFC20E4B236C","AT","MT","5103205","182D5D71FB9F48989975BFC20E4B236C","MT5103205182D5D71FB9F48989975BFC20E4B236C"
"549","MT-5103205-31634BFA125A421A89069EEA8EBFD499","AT","MT","5103205","31634BFA125A421A89069EEA8EBFD499","MT510320531634BFA125A421A89069EEA8EBFD499"
"550","MT-5103205-8A7AE3E63892428CA2E5933E89C00D5F","AT","MT","5103205","8A7AE3E63892428CA2E5933E89C00D5F","MT51032058A7AE3E63892428CA2E5933E89C00D5F"
"551","MT-5103205-D143E506A4834A3195570BC332371DB8","AT","MT","5103205","D143E506A4834A3195570BC332371DB8","MT5103205D143E506A4834A3195570BC332371DB8"
"552","MT-5103205-EDF998476E534D56847EC35746BDCF6D","AT","MT","5103205","EDF998476E534D56847EC35746BDCF6D","MT5103205EDF998476E534D56847EC35746BDCF6D"
"553","MT-5103205-0E36226040B04AB780A884B8FB74DF12","AT","MT","5103205","0E36226040B04AB780A884B8FB74DF12","MT51032050E36226040B04AB780A884B8FB74DF12"
"554","MT-5103205-39D5B7F18F454C079D6654F233741B5F","AT","MT","5103205","39D5B7F18F454C079D6654F233741B5F","MT510320539D5B7F18F454C079D6654F233741B5F"
"555","MT-5103205-D7F76ACA3927444FA7FC7580200D39AD","AT","MT","5103205","D7F76ACA3927444FA7FC7580200D39AD","MT5103205D7F76ACA3927444FA7FC7580200D39AD"
"556","MT-5103205-26C696FF9EE54136B526BD02467401D2","AT","MT","5103205","26C696FF9EE54136B526BD02467401D2","MT510320526C696FF9EE54136B526BD02467401D2"
"557","MT-5103205-E72D0650E70A4D62BE008D5CE81A17C4","AT","MT","5103205","E72D0650E70A4D62BE008D5CE81A17C4","MT5103205E72D0650E70A4D62BE008D5CE81A17C4"
"558","MT-5103205-C5F4B8EA5A424A15A1E185DB8F9750A8","AT","MT","5103205","C5F4B8EA5A424A15A1E185DB8F9750A8","MT5103205C5F4B8EA5A424A15A1E185DB8F9750A8"
"559","MT-5103205-52C4BF65E42444F28A285CBE0CABD2D4","AT","MT","5103205","52C4BF65E42444F28A285CBE0CABD2D4","MT510320552C4BF65E42444F28A285CBE0CABD2D4"
"560","MT-5103205-56C83C1C05F04C5E8FBF2DFB31866823","AT","MT","5103205","56C83C1C05F04C5E8FBF2DFB31866823","MT510320556C83C1C05F04C5E8FBF2DFB31866823"
"561","MT-5103205-CF842B1B45EB4D44979DBC41B31E1368","AT","MT","5103205","CF842B1B45EB4D44979DBC41B31E1368","MT5103205CF842B1B45EB4D44979DBC41B31E1368"
"562","MT-5103205-0257726DE354417182E3ADDFDF8C4088","AT","MT","5103205","0257726DE354417182E3ADDFDF8C4088","MT51032050257726DE354417182E3ADDFDF8C4088"
"563","MT-5103205-FD679131DD9447D88BC8EA526257369A","AT","MT","5103205","FD679131DD9447D88BC8EA526257369A","MT5103205FD679131DD9447D88BC8EA526257369A"
"564","MT-5103205-83D5BA8EE7EA4E7EAB68997AAB97BB2E","AT","MT","5103205","83D5BA8EE7EA4E7EAB68997AAB97BB2E","MT510320583D5BA8EE7EA4E7EAB68997AAB97BB2E"
"565","MT-5103205-8C5D6D1DDE5C4199902A9D4F28AAD78C","CA","MT","5103205","8C5D6D1DDE5C4199902A9D4F28AAD78C","MT51032058C5D6D1DDE5C4199902A9D4F28AAD78C"
"566","MT-5103205-ED0CF1572AB041339A18AE4C80592B88","CA","MT","5103205","ED0CF1572AB041339A18AE4C80592B88","MT5103205ED0CF1572AB041339A18AE4C80592B88"
"567","MT-5103205-FB6B8FD94197452DA95036C27B1C41DC","AT","MT","5103205","FB6B8FD94197452DA95036C27B1C41DC","MT5103205FB6B8FD94197452DA95036C27B1C41DC"
"568","MT-5103205-AA04E9B3ABBF47D9AE93D60B17A94AF5","AT","MT","5103205","AA04E9B3ABBF47D9AE93D60B17A94AF5","MT5103205AA04E9B3ABBF47D9AE93D60B17A94AF5"
"569","MT-5103205-670BB82021B84A23B24802A93684132D","AT","MT","5103205","670BB82021B84A23B24802A93684132D","MT5103205670BB82021B84A23B24802A93684132D"
"570","MT-5103205-7D85AEFE1A2C4FC28CBDE3D2E0EC0E23","PE","MT","5103205","7D85AEFE1A2C4FC28CBDE3D2E0EC0E23","MT51032057D85AEFE1A2C4FC28CBDE3D2E0EC0E23"
"571","MT-5103205-AC73473950A94C2A90BA4EC4E376B109","AT","MT","5103205","AC73473950A94C2A90BA4EC4E376B109","MT5103205AC73473950A94C2A90BA4EC4E376B109"
"572","MT-5103205-FAB0C1464C664E1099710D22C2275F78","AT","MT","5103205","FAB0C1464C664E1099710D22C2275F78","MT5103205FAB0C1464C664E1099710D22C2275F78"
"573","MT-5103205-8BB69B83C5FB476F9EB3CB4F279CA594","AT","MT","5103205","8BB69B83C5FB476F9EB3CB4F279CA594","MT51032058BB69B83C5FB476F9EB3CB4F279CA594"
"574","MT-5103205-4A1B725626894AE3BB2D39A8BF1397C7","AT","MT","5103205","4A1B725626894AE3BB2D39A8BF1397C7","MT51032054A1B725626894AE3BB2D39A8BF1397C7"
"575","MT-5103205-F4DEA036D2D44D85AFE4ECD26F1AF693","AT","MT","5103205","F4DEA036D2D44D85AFE4ECD26F1AF693","MT5103205F4DEA036D2D44D85AFE4ECD26F1AF693"
"576","MT-5103205-DC709AEB3A424CC6A8FCC34BF9ADF69C","AT","MT","5103205","DC709AEB3A424CC6A8FCC34BF9ADF69C","MT5103205DC709AEB3A424CC6A8FCC34BF9ADF69C"
"577","MT-5103205-71A2932840CC4D72AE5C7023D6320CC9","AT","MT","5103205","71A2932840CC4D72AE5C7023D6320CC9","MT510320571A2932840CC4D72AE5C7023D6320CC9"
"578","MT-5103205-311CF6D65AB74E12BF175E34F57408DC","AT","MT","5103205","311CF6D65AB74E12BF175E34F57408DC","MT5103205311CF6D65AB74E12BF175E34F57408DC"
"579","MT-5103205-4978782FD7FD45FCAEDD30930D5315BA","AT","MT","5103205","4978782FD7FD45FCAEDD30930D5315BA","MT51032054978782FD7FD45FCAEDD30930D5315BA"
"580","MT-5103205-4391849DA2B54D4A9E1EFFA7AD344693","AT","MT","5103205","4391849DA2B54D4A9E1EFFA7AD344693","MT51032054391849DA2B54D4A9E1EFFA7AD344693"
"581","MT-5103205-B97CA7E081E54C56AD97406C27E99F3E","AT","MT","5103205","B97CA7E081E54C56AD97406C27E99F3E","MT5103205B97CA7E081E54C56AD97406C27E99F3E"
"582","MT-5103205-3060BDDA710443D2AFC106F60E95264A","AT","MT","5103205","3060BDDA710443D2AFC106F60E95264A","MT51032053060BDDA710443D2AFC106F60E95264A"
"583","MT-5103205-2DF928E65D26494BA1E0FE48B07E94BC","AT","MT","5103205","2DF928E65D26494BA1E0FE48B07E94BC","MT51032052DF928E65D26494BA1E0FE48B07E94BC"
"584","MT-5103205-E79B09514DAE4444A55700821622F007","AT","MT","5103205","E79B09514DAE4444A55700821622F007","MT5103205E79B09514DAE4444A55700821622F007"
"585","MT-5103205-5F036012E6344E26ACA0EBE3A5EA1DB8","AT","MT","5103205","5F036012E6344E26ACA0EBE3A5EA1DB8","MT51032055F036012E6344E26ACA0EBE3A5EA1DB8"
"586","MT-5103205-CCB2718449C84E04A7825274EB56E21D","AT","MT","5103205","CCB2718449C84E04A7825274EB56E21D","MT5103205CCB2718449C84E04A7825274EB56E21D"
"587","MT-5103205-E096EE1E2C4845AF9A36D34B3928C8CC","AT","MT","5103205","E096EE1E2C4845AF9A36D34B3928C8CC","MT5103205E096EE1E2C4845AF9A36D34B3928C8CC"
"588","MT-5103205-90D794A7A5A04A749705642BD9745B84","AT","MT","5103205","90D794A7A5A04A749705642BD9745B84","MT510320590D794A7A5A04A749705642BD9745B84"
"589","MT-5103205-F0F35170F2C748D2B476A578782461A5","AT","MT","5103205","F0F35170F2C748D2B476A578782461A5","MT5103205F0F35170F2C748D2B476A578782461A5"
"590","MT-5103205-6D007C037D4A44238E50058C9787B81D","AT","MT","5103205","6D007C037D4A44238E50058C9787B81D","MT51032056D007C037D4A44238E50058C9787B81D"
"591","MT-5103205-8D47F9C780DA46D4A7A972A889DC96C5","AT","MT","5103205","8D47F9C780DA46D4A7A972A889DC96C5","MT51032058D47F9C780DA46D4A7A972A889DC96C5"
"592","MT-5103205-FA391C3BE89445B8A71A8AD4D6AE73D2","AT","MT","5103205","FA391C3BE89445B8A71A8AD4D6AE73D2","MT5103205FA391C3BE89445B8A71A8AD4D6AE73D2"
"593","MT-5103205-44794879E6F34915A3B402CE78C533B4","AT","MT","5103205","44794879E6F34915A3B402CE78C533B4","MT510320544794879E6F34915A3B402CE78C533B4"
"594","MT-5103205-A598D6BCC47E46ACA72BD794C75D8EED","AT","MT","5103205","A598D6BCC47E46ACA72BD794C75D8EED","MT5103205A598D6BCC47E46ACA72BD794C75D8EED"
"595","MT-5103205-C86CB3629B5645AAA1BD38D05547E648","AT","MT","5103205","C86CB3629B5645AAA1BD38D05547E648","MT5103205C86CB3629B5645AAA1BD38D05547E648"
"596","MT-5103205-288291831F274271A02FBA41C39AEBC9","AT","MT","5103205","288291831F274271A02FBA41C39AEBC9","MT5103205288291831F274271A02FBA41C39AEBC9"
"597","MT-5103205-1B2B28653E5D456EAB8DD0E3C8B05365","AT","MT","5103205","1B2B28653E5D456EAB8DD0E3C8B05365","MT51032051B2B28653E5D456EAB8DD0E3C8B05365"
"598","MT-5103205-EC37F3FC53D541E581F2ECD615257AC7","AT","MT","5103205","EC37F3FC53D541E581F2ECD615257AC7","MT5103205EC37F3FC53D541E581F2ECD615257AC7"
"599","MT-5103205-9826A69E10114B668C950242F9CD96EE","AT","MT","5103205","9826A69E10114B668C950242F9CD96EE","MT51032059826A69E10114B668C950242F9CD96EE"
