"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1713","PA-1500859-7D3D1B3FF72944489E0C87330C331672","AT","PA","1500859","7D3D1B3FF72944489E0C87330C331672","PA15008597D3D1B3FF72944489E0C87330C331672"
"1714","PA-1500859-1B24209BAC0A4310B2B054461965C590","PE","PA","1500859","1B24209BAC0A4310B2B054461965C590","PA15008591B24209BAC0A4310B2B054461965C590"
"1715","PA-1500859-E5AADDE7B7AB45DE9A6301C7A69DC924","AT","PA","1500859","E5AADDE7B7AB45DE9A6301C7A69DC924","PA1500859E5AADDE7B7AB45DE9A6301C7A69DC924"
"1716","PA-1500859-1232183DDB4E4C5C990CA2A8E67525C3","PE","PA","1500859","1232183DDB4E4C5C990CA2A8E67525C3","PA15008591232183DDB4E4C5C990CA2A8E67525C3"
"1717","PA-1500859-FDB0540CDAF444AF805AB7AAF4172188","PE","PA","1500859","FDB0540CDAF444AF805AB7AAF4172188","PA1500859FDB0540CDAF444AF805AB7AAF4172188"
"1718","PA-1500859-FA19F9A9B5CD4E13994B61DF911221DD","PE","PA","1500859","FA19F9A9B5CD4E13994B61DF911221DD","PA1500859FA19F9A9B5CD4E13994B61DF911221DD"
"1719","PA-1500859-DE82358A3213495885B989A0694797D8","PE","PA","1500859","DE82358A3213495885B989A0694797D8","PA1500859DE82358A3213495885B989A0694797D8"
"1720","PA-1500859-5938C8DCE8DE4ED584983384ABEA8CAF","PE","PA","1500859","5938C8DCE8DE4ED584983384ABEA8CAF","PA15008595938C8DCE8DE4ED584983384ABEA8CAF"
"1721","PA-1500859-58C8BF78A668490BB729C99CC119A02D","PE","PA","1500859","58C8BF78A668490BB729C99CC119A02D","PA150085958C8BF78A668490BB729C99CC119A02D"
"1722","PA-1500859-4D8B9893761A4879923FF7691145EAED","AT","PA","1500859","4D8B9893761A4879923FF7691145EAED","PA15008594D8B9893761A4879923FF7691145EAED"
"1723","PA-1500859-A24FD2D4B8CF47659E65A5C5CA5905E1","PE","PA","1500859","A24FD2D4B8CF47659E65A5C5CA5905E1","PA1500859A24FD2D4B8CF47659E65A5C5CA5905E1"
"1724","PA-1500859-A0ED1D3C561B40F6AC94971C330B7BDA","PE","PA","1500859","A0ED1D3C561B40F6AC94971C330B7BDA","PA1500859A0ED1D3C561B40F6AC94971C330B7BDA"
"1725","PA-1500859-4D01BA2C43F2484890AE4A51AF7B459E","PE","PA","1500859","4D01BA2C43F2484890AE4A51AF7B459E","PA15008594D01BA2C43F2484890AE4A51AF7B459E"
"1726","PA-1500859-480480E741BE4B4587449DC60D2C7AA9","PE","PA","1500859","480480E741BE4B4587449DC60D2C7AA9","PA1500859480480E741BE4B4587449DC60D2C7AA9"
"1727","PA-1500859-4D11471D89EB46D28E18DA81835D0F71","PE","PA","1500859","4D11471D89EB46D28E18DA81835D0F71","PA15008594D11471D89EB46D28E18DA81835D0F71"
"1728","PA-1500859-6A158BB551A14245A3D4584B13DEBD96","AT","PA","1500859","6A158BB551A14245A3D4584B13DEBD96","PA15008596A158BB551A14245A3D4584B13DEBD96"
"1729","PA-1500859-4730368D78204173B92F5E6595208174","PE","PA","1500859","4730368D78204173B92F5E6595208174","PA15008594730368D78204173B92F5E6595208174"
"1730","PA-1500859-7A3F3094FE584259A34B1385E0AEC9D8","AT","PA","1500859","7A3F3094FE584259A34B1385E0AEC9D8","PA15008597A3F3094FE584259A34B1385E0AEC9D8"
"1731","PA-1500859-8E8E1227B9C14DAFBBB6C903A444309F","PE","PA","1500859","8E8E1227B9C14DAFBBB6C903A444309F","PA15008598E8E1227B9C14DAFBBB6C903A444309F"
"1732","PA-1500859-C2DE7530231342A4932AF69AB1B6EEC4","AT","PA","1500859","C2DE7530231342A4932AF69AB1B6EEC4","PA1500859C2DE7530231342A4932AF69AB1B6EEC4"
"1733","PA-1500859-942C072519AD466BA81EDFE72DEFFD76","PE","PA","1500859","942C072519AD466BA81EDFE72DEFFD76","PA1500859942C072519AD466BA81EDFE72DEFFD76"
"1734","PA-1500859-A61AB171E617436D84540AD455C122AA","PE","PA","1500859","A61AB171E617436D84540AD455C122AA","PA1500859A61AB171E617436D84540AD455C122AA"
"1735","PA-1500859-810CA41FFDC64CADB2DBD9C5CF937DAB","PE","PA","1500859","810CA41FFDC64CADB2DBD9C5CF937DAB","PA1500859810CA41FFDC64CADB2DBD9C5CF937DAB"
"1736","PA-1500859-481BF7CE09BD430185FB5D23C7FE5CEA","PE","PA","1500859","481BF7CE09BD430185FB5D23C7FE5CEA","PA1500859481BF7CE09BD430185FB5D23C7FE5CEA"
"1737","PA-1500859-43AE91BF53BB40F2A1D4429648A37D39","PE","PA","1500859","43AE91BF53BB40F2A1D4429648A37D39","PA150085943AE91BF53BB40F2A1D4429648A37D39"
"1738","PA-1500859-E15D1849F9874B4D8C4CDA622ECFC811","AT","PA","1500859","E15D1849F9874B4D8C4CDA622ECFC811","PA1500859E15D1849F9874B4D8C4CDA622ECFC811"
"1739","PA-1500859-B9F1A0B8789C4DE09DDEAD1AA73465A7","AT","PA","1500859","B9F1A0B8789C4DE09DDEAD1AA73465A7","PA1500859B9F1A0B8789C4DE09DDEAD1AA73465A7"
"1740","PA-1500859-0B4A36DF68BE421091E8300DF2C11422","PE","PA","1500859","0B4A36DF68BE421091E8300DF2C11422","PA15008590B4A36DF68BE421091E8300DF2C11422"
"1741","PA-1500859-A0CCE9A30A904813B7F3AAF6E3ACA2E6","AT","PA","1500859","A0CCE9A30A904813B7F3AAF6E3ACA2E6","PA1500859A0CCE9A30A904813B7F3AAF6E3ACA2E6"
"1742","PA-1500859-045365C989D448EF9539FEE792CE208F","AT","PA","1500859","045365C989D448EF9539FEE792CE208F","PA1500859045365C989D448EF9539FEE792CE208F"
"1743","PA-1500859-9D4D18F29365408FB2FE5B2A741EB6B5","PE","PA","1500859","9D4D18F29365408FB2FE5B2A741EB6B5","PA15008599D4D18F29365408FB2FE5B2A741EB6B5"
"1744","PA-1500859-B8B5A5462E4E4C5AA116EFE7C2B91CAA","PE","PA","1500859","B8B5A5462E4E4C5AA116EFE7C2B91CAA","PA1500859B8B5A5462E4E4C5AA116EFE7C2B91CAA"
"1745","PA-1500859-CA89EC5D71A4481CAF98CC01D5778B5C","PE","PA","1500859","CA89EC5D71A4481CAF98CC01D5778B5C","PA1500859CA89EC5D71A4481CAF98CC01D5778B5C"
"1746","PA-1500859-F33222036C434410A444ABBBFC5ED624","PE","PA","1500859","F33222036C434410A444ABBBFC5ED624","PA1500859F33222036C434410A444ABBBFC5ED624"
"1747","PA-1500859-EB304E7D101D48BBBA6BEC7FE09A4DF7","PE","PA","1500859","EB304E7D101D48BBBA6BEC7FE09A4DF7","PA1500859EB304E7D101D48BBBA6BEC7FE09A4DF7"
"1748","PA-1500859-EEC07C0519264C8AB77A73D39283F82A","PE","PA","1500859","EEC07C0519264C8AB77A73D39283F82A","PA1500859EEC07C0519264C8AB77A73D39283F82A"
"1749","PA-1500859-C0507874BA7B4949BB5A082FC9B927C8","PE","PA","1500859","C0507874BA7B4949BB5A082FC9B927C8","PA1500859C0507874BA7B4949BB5A082FC9B927C8"
"1750","PA-1500859-594B7E409BFB4E60AAEAB4BC5E50B757","PE","PA","1500859","594B7E409BFB4E60AAEAB4BC5E50B757","PA1500859594B7E409BFB4E60AAEAB4BC5E50B757"
"1751","PA-1500859-0B3F02BFF51D4C91B4CE6EE573CA8D58","PE","PA","1500859","0B3F02BFF51D4C91B4CE6EE573CA8D58","PA15008590B3F02BFF51D4C91B4CE6EE573CA8D58"
"1752","PA-1500859-BB598C3B17C24F70A5827B8E0D828932","AT","PA","1500859","BB598C3B17C24F70A5827B8E0D828932","PA1500859BB598C3B17C24F70A5827B8E0D828932"
"1753","PA-1500859-BE32BEB3DB9745FC9FF8852F9A7A6FB8","AT","PA","1500859","BE32BEB3DB9745FC9FF8852F9A7A6FB8","PA1500859BE32BEB3DB9745FC9FF8852F9A7A6FB8"
"1754","PA-1500859-0EEF55815B6149E5B30E7319DA83F184","AT","PA","1500859","0EEF55815B6149E5B30E7319DA83F184","PA15008590EEF55815B6149E5B30E7319DA83F184"
"1755","PA-1500859-6ABE5EB9D3554EF8A0C85A2893B8ECAB","PE","PA","1500859","6ABE5EB9D3554EF8A0C85A2893B8ECAB","PA15008596ABE5EB9D3554EF8A0C85A2893B8ECAB"
"1756","PA-1500859-F7798F005D504E428268CBEACB7EEA86","PE","PA","1500859","F7798F005D504E428268CBEACB7EEA86","PA1500859F7798F005D504E428268CBEACB7EEA86"
"1757","PA-1500859-AFE012396A2C4DDFBCC834955E696DDF","AT","PA","1500859","AFE012396A2C4DDFBCC834955E696DDF","PA1500859AFE012396A2C4DDFBCC834955E696DDF"
"1758","PA-1500859-144AB81C9B0045EE9F0F2C4E673521F6","AT","PA","1500859","144AB81C9B0045EE9F0F2C4E673521F6","PA1500859144AB81C9B0045EE9F0F2C4E673521F6"
"1759","PA-1500859-0EBB9BB7943E4BEFBCD8360C1F3C860D","PE","PA","1500859","0EBB9BB7943E4BEFBCD8360C1F3C860D","PA15008590EBB9BB7943E4BEFBCD8360C1F3C860D"
"1760","PA-1500859-47921513A5424058851DBE2A06E02D83","PE","PA","1500859","47921513A5424058851DBE2A06E02D83","PA150085947921513A5424058851DBE2A06E02D83"
"1761","PA-1500859-46A2788989334FF09D3872652F2408A4","PE","PA","1500859","46A2788989334FF09D3872652F2408A4","PA150085946A2788989334FF09D3872652F2408A4"
"1762","PA-1500859-909164D016EF4F90BD9270AE9675B0BA","AT","PA","1500859","909164D016EF4F90BD9270AE9675B0BA","PA1500859909164D016EF4F90BD9270AE9675B0BA"
"1763","PA-1500859-DC905704C97E4F08B4AB990E56AA3B74","AT","PA","1500859","DC905704C97E4F08B4AB990E56AA3B74","PA1500859DC905704C97E4F08B4AB990E56AA3B74"
"1764","PA-1500859-1D82A318BE8A419AB5468ED900F4BFB1","PE","PA","1500859","1D82A318BE8A419AB5468ED900F4BFB1","PA15008591D82A318BE8A419AB5468ED900F4BFB1"
"1765","PA-1500859-BC6B04E5BA1749C4B4E338CF34B1FA91","PE","PA","1500859","BC6B04E5BA1749C4B4E338CF34B1FA91","PA1500859BC6B04E5BA1749C4B4E338CF34B1FA91"
"1766","PA-1500859-DF0EBBF03AC34DB0A580665F1BAF70E9","PE","PA","1500859","DF0EBBF03AC34DB0A580665F1BAF70E9","PA1500859DF0EBBF03AC34DB0A580665F1BAF70E9"
"1767","PA-1500859-9466767A76CF45AAACB9C8F19F76A917","AT","PA","1500859","9466767A76CF45AAACB9C8F19F76A917","PA15008599466767A76CF45AAACB9C8F19F76A917"
"1768","PA-1500859-110A030A4EFD48C49AE6DC9CF30A37DE","PE","PA","1500859","110A030A4EFD48C49AE6DC9CF30A37DE","PA1500859110A030A4EFD48C49AE6DC9CF30A37DE"
"1769","PA-1500859-142CBE7F81CA4161AE651BDD1A9D58E9","AT","PA","1500859","142CBE7F81CA4161AE651BDD1A9D58E9","PA1500859142CBE7F81CA4161AE651BDD1A9D58E9"
"1770","PA-1500859-1F3B7B9759BB42A484E8BD19EEB03D7E","AT","PA","1500859","1F3B7B9759BB42A484E8BD19EEB03D7E","PA15008591F3B7B9759BB42A484E8BD19EEB03D7E"
"1771","PA-1500859-0F7B7412BDF6415D91A6C17B28D7B9F5","CA","PA","1500859","0F7B7412BDF6415D91A6C17B28D7B9F5","PA15008590F7B7412BDF6415D91A6C17B28D7B9F5"
"1772","PA-1500859-50A227A4261B47A59FE6E035D92D7D01","PE","PA","1500859","50A227A4261B47A59FE6E035D92D7D01","PA150085950A227A4261B47A59FE6E035D92D7D01"
"1773","PA-1500859-8A71274C532548DCB437DBEFA24F8711","PE","PA","1500859","8A71274C532548DCB437DBEFA24F8711","PA15008598A71274C532548DCB437DBEFA24F8711"
"1774","PA-1500859-53846A1E8B6B4A3E8C2BC80B59916B58","CA","PA","1500859","53846A1E8B6B4A3E8C2BC80B59916B58","PA150085953846A1E8B6B4A3E8C2BC80B59916B58"
"1775","PA-1500859-DDB3F86C69C24685BA5D43A5BE3E0538","PE","PA","1500859","DDB3F86C69C24685BA5D43A5BE3E0538","PA1500859DDB3F86C69C24685BA5D43A5BE3E0538"
"1776","PA-1500859-414614E27A2046A589332D33EC3CB6CD","PE","PA","1500859","414614E27A2046A589332D33EC3CB6CD","PA1500859414614E27A2046A589332D33EC3CB6CD"
"1777","PA-1500859-CFCEC4CA325F43F48A3CC03D224BD37F","PE","PA","1500859","CFCEC4CA325F43F48A3CC03D224BD37F","PA1500859CFCEC4CA325F43F48A3CC03D224BD37F"
"1778","PA-1500859-171DD97FB3514C55A87E6A1557174B06","PE","PA","1500859","171DD97FB3514C55A87E6A1557174B06","PA1500859171DD97FB3514C55A87E6A1557174B06"
"1779","PA-1500859-E13D2DF063EC4B659C44CE4DD5FCC032","PE","PA","1500859","E13D2DF063EC4B659C44CE4DD5FCC032","PA1500859E13D2DF063EC4B659C44CE4DD5FCC032"
"1780","PA-1500859-E2551FE72EC642A387101B296899FBF4","AT","PA","1500859","E2551FE72EC642A387101B296899FBF4","PA1500859E2551FE72EC642A387101B296899FBF4"
"1781","PA-1500859-5875DCD049954998853EEA511F9C5795","PE","PA","1500859","5875DCD049954998853EEA511F9C5795","PA15008595875DCD049954998853EEA511F9C5795"
"1782","PA-1500859-C9FC95853F724AE6959E7417F945F8AC","AT","PA","1500859","C9FC95853F724AE6959E7417F945F8AC","PA1500859C9FC95853F724AE6959E7417F945F8AC"
"1783","PA-1500859-171C44D180C74FFA95DB6CEDE814FC06","AT","PA","1500859","171C44D180C74FFA95DB6CEDE814FC06","PA1500859171C44D180C74FFA95DB6CEDE814FC06"
"1784","PA-1500859-670F8139D9C64DF09965E5F1BA587B71","PE","PA","1500859","670F8139D9C64DF09965E5F1BA587B71","PA1500859670F8139D9C64DF09965E5F1BA587B71"
"1785","PA-1500859-B07BC470D6A444A487E0D1556280DB6C","AT","PA","1500859","B07BC470D6A444A487E0D1556280DB6C","PA1500859B07BC470D6A444A487E0D1556280DB6C"
"1786","PA-1500859-84D0D0BA5D7A4886AFA25151016E6B73","PE","PA","1500859","84D0D0BA5D7A4886AFA25151016E6B73","PA150085984D0D0BA5D7A4886AFA25151016E6B73"
"1787","PA-1500859-A49766E9863642D6A952101ED7BCEC30","PE","PA","1500859","A49766E9863642D6A952101ED7BCEC30","PA1500859A49766E9863642D6A952101ED7BCEC30"
"1788","PA-1500859-0E811E3286E04DF1A55F84A17533830B","AT","PA","1500859","0E811E3286E04DF1A55F84A17533830B","PA15008590E811E3286E04DF1A55F84A17533830B"
"1789","PA-1500859-D01762EA6A8F4E979A39FA199D34091B","PE","PA","1500859","D01762EA6A8F4E979A39FA199D34091B","PA1500859D01762EA6A8F4E979A39FA199D34091B"
"1790","PA-1500859-6D066355FCC744F28EAB4BDC893B574D","PE","PA","1500859","6D066355FCC744F28EAB4BDC893B574D","PA15008596D066355FCC744F28EAB4BDC893B574D"
"1791","PA-1500859-B51B3D1F6FB446D492ED9164423D48E0","CA","PA","1500859","B51B3D1F6FB446D492ED9164423D48E0","PA1500859B51B3D1F6FB446D492ED9164423D48E0"
"1792","PA-1500859-30E0EF5E5E454A5092E01B4026B04887","PE","PA","1500859","30E0EF5E5E454A5092E01B4026B04887","PA150085930E0EF5E5E454A5092E01B4026B04887"
"1793","PA-1500859-9F00E16B579D409FA42330403429FF6A","AT","PA","1500859","9F00E16B579D409FA42330403429FF6A","PA15008599F00E16B579D409FA42330403429FF6A"
"1794","PA-1500859-E8D90AA24A5A446E9E3ECBED3A9249D5","PE","PA","1500859","E8D90AA24A5A446E9E3ECBED3A9249D5","PA1500859E8D90AA24A5A446E9E3ECBED3A9249D5"
"1795","PA-1500859-3BFE3BF46A764B53BE468D37DF44A35E","AT","PA","1500859","3BFE3BF46A764B53BE468D37DF44A35E","PA15008593BFE3BF46A764B53BE468D37DF44A35E"
"1796","PA-1500859-2466927F92FA41969846FCACC772A6D5","PE","PA","1500859","2466927F92FA41969846FCACC772A6D5","PA15008592466927F92FA41969846FCACC772A6D5"
"1797","PA-1500859-3F428A3AB09E419DA8F031C4B1731E82","PE","PA","1500859","3F428A3AB09E419DA8F031C4B1731E82","PA15008593F428A3AB09E419DA8F031C4B1731E82"
"1798","PA-1500859-A3F3F8CF416E490C8B72FD7F4371493A","PE","PA","1500859","A3F3F8CF416E490C8B72FD7F4371493A","PA1500859A3F3F8CF416E490C8B72FD7F4371493A"
"1799","PA-1500859-4CE8453B97054BBB9C4CCA92CD256196","PE","PA","1500859","4CE8453B97054BBB9C4CCA92CD256196","PA15008594CE8453B97054BBB9C4CCA92CD256196"
"1800","PA-1500859-C517452947344E71AC128F4F58AE0E58","PE","PA","1500859","C517452947344E71AC128F4F58AE0E58","PA1500859C517452947344E71AC128F4F58AE0E58"
"1801","PA-1500859-CAD43DE89FB54999832C15FC2CC9E0FF","AT","PA","1500859","CAD43DE89FB54999832C15FC2CC9E0FF","PA1500859CAD43DE89FB54999832C15FC2CC9E0FF"
"1802","PA-1500859-383EDD24F2E348EFB1366319CCEF640F","AT","PA","1500859","383EDD24F2E348EFB1366319CCEF640F","PA1500859383EDD24F2E348EFB1366319CCEF640F"
"1803","PA-1500859-8FD302775229483A9A22A1171BE753FA","AT","PA","1500859","8FD302775229483A9A22A1171BE753FA","PA15008598FD302775229483A9A22A1171BE753FA"
"1804","PA-1500859-A28456DFB8D94D14A8E0A321467BB084","AT","PA","1500859","A28456DFB8D94D14A8E0A321467BB084","PA1500859A28456DFB8D94D14A8E0A321467BB084"
"1805","PA-1500859-B7164B4C51834276A27C9F254CEE6736","PE","PA","1500859","B7164B4C51834276A27C9F254CEE6736","PA1500859B7164B4C51834276A27C9F254CEE6736"
"1806","PA-1500859-9312582AC856491398C8733ECEB66341","AT","PA","1500859","9312582AC856491398C8733ECEB66341","PA15008599312582AC856491398C8733ECEB66341"
"1807","PA-1500859-12FB1619299D4839B871A946D5BF5778","AT","PA","1500859","12FB1619299D4839B871A946D5BF5778","PA150085912FB1619299D4839B871A946D5BF5778"
"1808","PA-1500859-B39FAC1BDB69412998FED8580F72F417","PE","PA","1500859","B39FAC1BDB69412998FED8580F72F417","PA1500859B39FAC1BDB69412998FED8580F72F417"
"1809","PA-1500859-6EE2538208564B39AB045308D0DEAEAC","PE","PA","1500859","6EE2538208564B39AB045308D0DEAEAC","PA15008596EE2538208564B39AB045308D0DEAEAC"
"1810","PA-1500859-FA31446D5B0A42618D1133F663CE889E","AT","PA","1500859","FA31446D5B0A42618D1133F663CE889E","PA1500859FA31446D5B0A42618D1133F663CE889E"
"1811","PA-1500859-1E0451604BD84821999B8A31FF2D7B52","PE","PA","1500859","1E0451604BD84821999B8A31FF2D7B52","PA15008591E0451604BD84821999B8A31FF2D7B52"
"1812","PA-1500859-E18922AD931842B58C1E5A3EF336CABA","PE","PA","1500859","E18922AD931842B58C1E5A3EF336CABA","PA1500859E18922AD931842B58C1E5A3EF336CABA"
"1813","PA-1500859-F9B69D5A3E6E4A8EA1A8DAFF9E9A86C9","PE","PA","1500859","F9B69D5A3E6E4A8EA1A8DAFF9E9A86C9","PA1500859F9B69D5A3E6E4A8EA1A8DAFF9E9A86C9"
"1814","PA-1500859-285435D635FF449A823ED080F4AB33A5","AT","PA","1500859","285435D635FF449A823ED080F4AB33A5","PA1500859285435D635FF449A823ED080F4AB33A5"
"1815","PA-1500859-16E9FDB8F6A04376AA8DBDF1C8A306BB","PE","PA","1500859","16E9FDB8F6A04376AA8DBDF1C8A306BB","PA150085916E9FDB8F6A04376AA8DBDF1C8A306BB"
"1816","PA-1500859-7CAC86DBBD99497B9D9791008ED4AD99","PE","PA","1500859","7CAC86DBBD99497B9D9791008ED4AD99","PA15008597CAC86DBBD99497B9D9791008ED4AD99"
"1817","PA-1500859-C841E992241345EE97AA509B3DB79230","AT","PA","1500859","C841E992241345EE97AA509B3DB79230","PA1500859C841E992241345EE97AA509B3DB79230"
"1818","PA-1500859-87A9730FE7B9464189C8282FA3664D88","PE","PA","1500859","87A9730FE7B9464189C8282FA3664D88","PA150085987A9730FE7B9464189C8282FA3664D88"
"1819","PA-1500859-2196152F01CE41F2A854C966ADCF5106","PE","PA","1500859","2196152F01CE41F2A854C966ADCF5106","PA15008592196152F01CE41F2A854C966ADCF5106"
"1820","PA-1500859-B41524FF1972485F8DA317D806BD6F7B","PE","PA","1500859","B41524FF1972485F8DA317D806BD6F7B","PA1500859B41524FF1972485F8DA317D806BD6F7B"
"1821","PA-1500859-E4C6118DD08942258749C9F4BE30C7C5","AT","PA","1500859","E4C6118DD08942258749C9F4BE30C7C5","PA1500859E4C6118DD08942258749C9F4BE30C7C5"
"1822","PA-1500859-B845CFA74AA34F22AD771D78E38810F1","PE","PA","1500859","B845CFA74AA34F22AD771D78E38810F1","PA1500859B845CFA74AA34F22AD771D78E38810F1"
"1823","PA-1500859-39769C2798CB48239D7F2C96488CC0C0","AT","PA","1500859","39769C2798CB48239D7F2C96488CC0C0","PA150085939769C2798CB48239D7F2C96488CC0C0"
"1824","PA-1500859-5695F6759DC44BF6AFE19CE3028381B2","AT","PA","1500859","5695F6759DC44BF6AFE19CE3028381B2","PA15008595695F6759DC44BF6AFE19CE3028381B2"
"1825","PA-1500859-ECEC95EDCF99435F87F1C66FE5F14B24","AT","PA","1500859","ECEC95EDCF99435F87F1C66FE5F14B24","PA1500859ECEC95EDCF99435F87F1C66FE5F14B24"
"1826","PA-1500859-99C6AA1CD43A4DF990874F036A3C70D2","PE","PA","1500859","99C6AA1CD43A4DF990874F036A3C70D2","PA150085999C6AA1CD43A4DF990874F036A3C70D2"
"1827","PA-1500859-ABD6BABB2AD34CE0BEA12BF337711CFF","PE","PA","1500859","ABD6BABB2AD34CE0BEA12BF337711CFF","PA1500859ABD6BABB2AD34CE0BEA12BF337711CFF"
"1828","PA-1500859-9EED86B769734D9FB807178751E033F5","PE","PA","1500859","9EED86B769734D9FB807178751E033F5","PA15008599EED86B769734D9FB807178751E033F5"
"1829","PA-1500859-CCF460F6E3824F6EBAB6F38D9EA21207","PE","PA","1500859","CCF460F6E3824F6EBAB6F38D9EA21207","PA1500859CCF460F6E3824F6EBAB6F38D9EA21207"
"1830","PA-1500859-5213A0381C5F425B8FC32DCF4BBA6BB5","PE","PA","1500859","5213A0381C5F425B8FC32DCF4BBA6BB5","PA15008595213A0381C5F425B8FC32DCF4BBA6BB5"
"1831","PA-1500859-22065A2FA1E644F8A54438D81E1DBF7A","AT","PA","1500859","22065A2FA1E644F8A54438D81E1DBF7A","PA150085922065A2FA1E644F8A54438D81E1DBF7A"
"1832","PA-1500859-E9899040119946EE95064B763E63928D","PE","PA","1500859","E9899040119946EE95064B763E63928D","PA1500859E9899040119946EE95064B763E63928D"
"1833","PA-1500859-31C4ED59D5114D17BC8CB89FB0E465AB","PE","PA","1500859","31C4ED59D5114D17BC8CB89FB0E465AB","PA150085931C4ED59D5114D17BC8CB89FB0E465AB"
"1834","PA-1500859-5AEAEC7E63654472BFD76808660502E2","PE","PA","1500859","5AEAEC7E63654472BFD76808660502E2","PA15008595AEAEC7E63654472BFD76808660502E2"
"1835","PA-1500859-4912A3FF11E84A0894F43FB4E1DC3D8C","PE","PA","1500859","4912A3FF11E84A0894F43FB4E1DC3D8C","PA15008594912A3FF11E84A0894F43FB4E1DC3D8C"
"1836","PA-1500859-C3C442FED02D4774A0666857C9E8694C","PE","PA","1500859","C3C442FED02D4774A0666857C9E8694C","PA1500859C3C442FED02D4774A0666857C9E8694C"
"1837","PA-1500859-C744FADA11284613AEB73BE2449F6F1D","PE","PA","1500859","C744FADA11284613AEB73BE2449F6F1D","PA1500859C744FADA11284613AEB73BE2449F6F1D"
"1838","PA-1500859-373DC5A37F3742A2A7B4E1FB1389DA9F","PE","PA","1500859","373DC5A37F3742A2A7B4E1FB1389DA9F","PA1500859373DC5A37F3742A2A7B4E1FB1389DA9F"
"1839","PA-1500859-66C32C4FC4CB42AF959E5A74A4FC3F13","PE","PA","1500859","66C32C4FC4CB42AF959E5A74A4FC3F13","PA150085966C32C4FC4CB42AF959E5A74A4FC3F13"
"1840","PA-1500859-CA28A973DC454C04B58DF45B734805D7","PE","PA","1500859","CA28A973DC454C04B58DF45B734805D7","PA1500859CA28A973DC454C04B58DF45B734805D7"
"1841","PA-1500859-2E5981EF36DD4D6999EC48EFAC8D17DE","PE","PA","1500859","2E5981EF36DD4D6999EC48EFAC8D17DE","PA15008592E5981EF36DD4D6999EC48EFAC8D17DE"
"1842","PA-1500859-9D38D2DD215141F39187D287BD9704E8","AT","PA","1500859","9D38D2DD215141F39187D287BD9704E8","PA15008599D38D2DD215141F39187D287BD9704E8"
"1843","PA-1500859-C62EE3195F6A4031BD7B3D02C2E47024","AT","PA","1500859","C62EE3195F6A4031BD7B3D02C2E47024","PA1500859C62EE3195F6A4031BD7B3D02C2E47024"
"1844","PA-1500859-C71EC04AD6EB42E0A1DB8BF979F62AB2","PE","PA","1500859","C71EC04AD6EB42E0A1DB8BF979F62AB2","PA1500859C71EC04AD6EB42E0A1DB8BF979F62AB2"
"1845","PA-1500859-B88CE09DA7814F51887353038C5B76D3","PE","PA","1500859","B88CE09DA7814F51887353038C5B76D3","PA1500859B88CE09DA7814F51887353038C5B76D3"
"1846","PA-1500859-72E7933167FD43DBBDBFA7762C2B1386","PE","PA","1500859","72E7933167FD43DBBDBFA7762C2B1386","PA150085972E7933167FD43DBBDBFA7762C2B1386"
"1847","PA-1500859-4E704550691446D0B9B5C37DDF7F7567","PE","PA","1500859","4E704550691446D0B9B5C37DDF7F7567","PA15008594E704550691446D0B9B5C37DDF7F7567"
"1848","PA-1500859-F5C5C9DF30E642B0985835EC1BE11668","PE","PA","1500859","F5C5C9DF30E642B0985835EC1BE11668","PA1500859F5C5C9DF30E642B0985835EC1BE11668"
"1849","PA-1500859-035CDFC4156F472D825E0C69051BD262","PE","PA","1500859","035CDFC4156F472D825E0C69051BD262","PA1500859035CDFC4156F472D825E0C69051BD262"
"1850","PA-1500859-8CA579B712964AE3AF08F6E182450F09","AT","PA","1500859","8CA579B712964AE3AF08F6E182450F09","PA15008598CA579B712964AE3AF08F6E182450F09"
"1851","PA-1500859-B69AF0694CBF439AABE39CCAF86ECC4A","PE","PA","1500859","B69AF0694CBF439AABE39CCAF86ECC4A","PA1500859B69AF0694CBF439AABE39CCAF86ECC4A"
"1852","PA-1500859-493F69DC07A74944926240016F0A076F","PE","PA","1500859","493F69DC07A74944926240016F0A076F","PA1500859493F69DC07A74944926240016F0A076F"
"1853","PA-1500859-88192ED4C47A4F309548C776D76D1774","PE","PA","1500859","88192ED4C47A4F309548C776D76D1774","PA150085988192ED4C47A4F309548C776D76D1774"
"1854","PA-1500859-A66783440CEE496E9BC9A56F841E8A22","PE","PA","1500859","A66783440CEE496E9BC9A56F841E8A22","PA1500859A66783440CEE496E9BC9A56F841E8A22"
"1855","PA-1500859-57728747DBA548D4A82F2B5138272F93","PE","PA","1500859","57728747DBA548D4A82F2B5138272F93","PA150085957728747DBA548D4A82F2B5138272F93"
"1856","PA-1500859-07C8691C62A84836AC550C2307445BBD","CA","PA","1500859","07C8691C62A84836AC550C2307445BBD","PA150085907C8691C62A84836AC550C2307445BBD"
"1857","PA-1500859-84DC83A8C8204DF7AD3AD224D652DF23","CA","PA","1500859","84DC83A8C8204DF7AD3AD224D652DF23","PA150085984DC83A8C8204DF7AD3AD224D652DF23"
"1858","PA-1500859-1B82EF08C09D43E9B1977DC4B8F74418","CA","PA","1500859","1B82EF08C09D43E9B1977DC4B8F74418","PA15008591B82EF08C09D43E9B1977DC4B8F74418"
