"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","TO-1700301-F1A13A94DFC24DE18D836DD9AAD9FED5","AT","TO","1700301","F1A13A94DFC24DE18D836DD9AAD9FED5","TO1700301F1A13A94DFC24DE18D836DD9AAD9FED5"
"150","TO-1700301-BA876126772E4E83B13C446B0E7F6568","AT","TO","1700301","BA876126772E4E83B13C446B0E7F6568","TO1700301BA876126772E4E83B13C446B0E7F6568"
"151","TO-1700301-F0F1152F82A347D5A22824A6AB89CD1B","AT","TO","1700301","F0F1152F82A347D5A22824A6AB89CD1B","TO1700301F0F1152F82A347D5A22824A6AB89CD1B"
"152","TO-1700301-DA73F6F053284B528CE3358DC7113E27","AT","TO","1700301","DA73F6F053284B528CE3358DC7113E27","TO1700301DA73F6F053284B528CE3358DC7113E27"
"153","TO-1700301-61F653BAE0C84FBAAA7E977AE6E4D4C1","AT","TO","1700301","61F653BAE0C84FBAAA7E977AE6E4D4C1","TO170030161F653BAE0C84FBAAA7E977AE6E4D4C1"
"154","TO-1700301-8E216D5A28514460A9618C667C8953D6","AT","TO","1700301","8E216D5A28514460A9618C667C8953D6","TO17003018E216D5A28514460A9618C667C8953D6"
"155","TO-1700301-F3FFB63FDF234CFCA176F0FAFDE539F8","AT","TO","1700301","F3FFB63FDF234CFCA176F0FAFDE539F8","TO1700301F3FFB63FDF234CFCA176F0FAFDE539F8"
"156","TO-1700301-19BD842F98BB4A43902B43851A9D8196","AT","TO","1700301","19BD842F98BB4A43902B43851A9D8196","TO170030119BD842F98BB4A43902B43851A9D8196"
"157","TO-1700301-F1598951CDB440F29AB17A40CAE9A3F5","AT","TO","1700301","F1598951CDB440F29AB17A40CAE9A3F5","TO1700301F1598951CDB440F29AB17A40CAE9A3F5"
"158","TO-1700301-BBC9FA72AAB04BD2B45E77A652834198","AT","TO","1700301","BBC9FA72AAB04BD2B45E77A652834198","TO1700301BBC9FA72AAB04BD2B45E77A652834198"
"159","TO-1700301-C6722773927545E48E7C0B9761CC5CD3","AT","TO","1700301","C6722773927545E48E7C0B9761CC5CD3","TO1700301C6722773927545E48E7C0B9761CC5CD3"
"160","TO-1700301-1DE1CA1773DB46449CEA3DF4CC4D32D8","AT","TO","1700301","1DE1CA1773DB46449CEA3DF4CC4D32D8","TO17003011DE1CA1773DB46449CEA3DF4CC4D32D8"
"161","TO-1700301-6DB1CE8623AF4093A63346626F84D4C6","AT","TO","1700301","6DB1CE8623AF4093A63346626F84D4C6","TO17003016DB1CE8623AF4093A63346626F84D4C6"
"162","TO-1700301-DA39A15062B04ED69980F944C8342059","AT","TO","1700301","DA39A15062B04ED69980F944C8342059","TO1700301DA39A15062B04ED69980F944C8342059"
"163","TO-1700301-5397B488FDA6497FB05F394200C36D29","AT","TO","1700301","5397B488FDA6497FB05F394200C36D29","TO17003015397B488FDA6497FB05F394200C36D29"
"164","TO-1700301-E57F398AD4CE4B47BE304A8F5EDE8E42","AT","TO","1700301","E57F398AD4CE4B47BE304A8F5EDE8E42","TO1700301E57F398AD4CE4B47BE304A8F5EDE8E42"
"165","TO-1700301-1F5EE69992944D85B0D578A3B832B4A9","AT","TO","1700301","1F5EE69992944D85B0D578A3B832B4A9","TO17003011F5EE69992944D85B0D578A3B832B4A9"
"166","TO-1700301-034F3C5E3CEC42EAA305C7A55070701D","AT","TO","1700301","034F3C5E3CEC42EAA305C7A55070701D","TO1700301034F3C5E3CEC42EAA305C7A55070701D"
"167","TO-1700301-DFE81922CF634C14BAC78FDCDB8D5976","AT","TO","1700301","DFE81922CF634C14BAC78FDCDB8D5976","TO1700301DFE81922CF634C14BAC78FDCDB8D5976"
"168","TO-1700301-E02A28D1639C4481B3E7317665A31634","AT","TO","1700301","E02A28D1639C4481B3E7317665A31634","TO1700301E02A28D1639C4481B3E7317665A31634"
"169","TO-1700301-724929B7A2F94986AD59FC66BD008E22","AT","TO","1700301","724929B7A2F94986AD59FC66BD008E22","TO1700301724929B7A2F94986AD59FC66BD008E22"
"170","TO-1700301-A365F4F577E3442EB670B13BE2A67E07","AT","TO","1700301","A365F4F577E3442EB670B13BE2A67E07","TO1700301A365F4F577E3442EB670B13BE2A67E07"
"171","TO-1700301-150B384A4A0A4D26871920853B085428","AT","TO","1700301","150B384A4A0A4D26871920853B085428","TO1700301150B384A4A0A4D26871920853B085428"
"172","TO-1700301-196575E34C454C9CA12688DF1DAFC68C","AT","TO","1700301","196575E34C454C9CA12688DF1DAFC68C","TO1700301196575E34C454C9CA12688DF1DAFC68C"
"173","TO-1700301-5CF3A1E804FE498D95265845DE50D110","CA","TO","1700301","5CF3A1E804FE498D95265845DE50D110","TO17003015CF3A1E804FE498D95265845DE50D110"
"174","TO-1700301-44E969543C234E2587B94B691AF92E43","AT","TO","1700301","44E969543C234E2587B94B691AF92E43","TO170030144E969543C234E2587B94B691AF92E43"
"175","TO-1700301-179F7609C76749BB92B49F2FE52F2595","AT","TO","1700301","179F7609C76749BB92B49F2FE52F2595","TO1700301179F7609C76749BB92B49F2FE52F2595"
"176","TO-1700301-B560EA54E456440C9982DEDD8F437D12","AT","TO","1700301","B560EA54E456440C9982DEDD8F437D12","TO1700301B560EA54E456440C9982DEDD8F437D12"
"177","TO-1700301-A30E02C8BD694B4888739D019CADB065","AT","TO","1700301","A30E02C8BD694B4888739D019CADB065","TO1700301A30E02C8BD694B4888739D019CADB065"
"178","TO-1700301-3C4725ECB29F45BAA3FABE29A056B065","AT","TO","1700301","3C4725ECB29F45BAA3FABE29A056B065","TO17003013C4725ECB29F45BAA3FABE29A056B065"
"179","TO-1700301-84D6E47F22064B319C39114F43A039C4","AT","TO","1700301","84D6E47F22064B319C39114F43A039C4","TO170030184D6E47F22064B319C39114F43A039C4"
"180","TO-1700301-6388FAEE6E044D939A5F754AC3D752F4","AT","TO","1700301","6388FAEE6E044D939A5F754AC3D752F4","TO17003016388FAEE6E044D939A5F754AC3D752F4"
"181","TO-1700301-69FB75065A63423AB5F81F6884C23973","AT","TO","1700301","69FB75065A63423AB5F81F6884C23973","TO170030169FB75065A63423AB5F81F6884C23973"
"182","TO-1700301-0D07B29D30B44958A3656FE56A110342","AT","TO","1700301","0D07B29D30B44958A3656FE56A110342","TO17003010D07B29D30B44958A3656FE56A110342"
"183","TO-1700301-C772B230AEC24F8D87172A1C85DB2566","AT","TO","1700301","C772B230AEC24F8D87172A1C85DB2566","TO1700301C772B230AEC24F8D87172A1C85DB2566"
"184","TO-1700301-B850BF78D1984C6CB332671D0DCB5228","AT","TO","1700301","B850BF78D1984C6CB332671D0DCB5228","TO1700301B850BF78D1984C6CB332671D0DCB5228"
"185","TO-1700301-C51AD0CB706941629A3908F472B38691","AT","TO","1700301","C51AD0CB706941629A3908F472B38691","TO1700301C51AD0CB706941629A3908F472B38691"
"186","TO-1700301-17B67D18935E4EEC9ACCAEBDBE3D84D1","CA","TO","1700301","17B67D18935E4EEC9ACCAEBDBE3D84D1","TO170030117B67D18935E4EEC9ACCAEBDBE3D84D1"
"187","TO-1700301-1FA30EF3B4FC4141ACDB28FF6711783C","AT","TO","1700301","1FA30EF3B4FC4141ACDB28FF6711783C","TO17003011FA30EF3B4FC4141ACDB28FF6711783C"
"188","TO-1700301-A7271480C4F54877845E436B7BFD0F8E","AT","TO","1700301","A7271480C4F54877845E436B7BFD0F8E","TO1700301A7271480C4F54877845E436B7BFD0F8E"
"189","TO-1700301-18F93A2252A84C8CA2197ECD80B9A4F2","AT","TO","1700301","18F93A2252A84C8CA2197ECD80B9A4F2","TO170030118F93A2252A84C8CA2197ECD80B9A4F2"
"190","TO-1700301-9CD5521C119343D791AFE6C7202CE2B8","AT","TO","1700301","9CD5521C119343D791AFE6C7202CE2B8","TO17003019CD5521C119343D791AFE6C7202CE2B8"
"191","TO-1700301-6B3E8693753E44FAA8955920C9671107","AT","TO","1700301","6B3E8693753E44FAA8955920C9671107","TO17003016B3E8693753E44FAA8955920C9671107"
"192","TO-1700301-FE10F953E7F245C680F54E6A765069EA","AT","TO","1700301","FE10F953E7F245C680F54E6A765069EA","TO1700301FE10F953E7F245C680F54E6A765069EA"
"193","TO-1700301-851CE87CC94A4398B41953D82A93C52C","AT","TO","1700301","851CE87CC94A4398B41953D82A93C52C","TO1700301851CE87CC94A4398B41953D82A93C52C"
"194","TO-1700301-C99C12536EDE40A495E9F44AF722A2D0","AT","TO","1700301","C99C12536EDE40A495E9F44AF722A2D0","TO1700301C99C12536EDE40A495E9F44AF722A2D0"
"195","TO-1700301-5A67B5EC3D1C4D2C9F792839C71D531F","AT","TO","1700301","5A67B5EC3D1C4D2C9F792839C71D531F","TO17003015A67B5EC3D1C4D2C9F792839C71D531F"
"196","TO-1700301-6F133C1348C541B985B2847CB49B2330","AT","TO","1700301","6F133C1348C541B985B2847CB49B2330","TO17003016F133C1348C541B985B2847CB49B2330"
"197","TO-1700301-80D6CDEDAF3048F9B1D6ED5B3BAF8629","AT","TO","1700301","80D6CDEDAF3048F9B1D6ED5B3BAF8629","TO170030180D6CDEDAF3048F9B1D6ED5B3BAF8629"
"198","TO-1700301-DE027149BAD64A50A37EBC6C4C4A34C5","AT","TO","1700301","DE027149BAD64A50A37EBC6C4C4A34C5","TO1700301DE027149BAD64A50A37EBC6C4C4A34C5"
"199","TO-1700301-CC0AE53DC01B47469E3D12B59BE5B17A","AT","TO","1700301","CC0AE53DC01B47469E3D12B59BE5B17A","TO1700301CC0AE53DC01B47469E3D12B59BE5B17A"
"200","TO-1700301-44FC4DFDDA484109BA4D7479EBCD4A9D","AT","TO","1700301","44FC4DFDDA484109BA4D7479EBCD4A9D","TO170030144FC4DFDDA484109BA4D7479EBCD4A9D"
"201","TO-1700301-FC29044B825B4266BFA189BB6F3BAFAB","AT","TO","1700301","FC29044B825B4266BFA189BB6F3BAFAB","TO1700301FC29044B825B4266BFA189BB6F3BAFAB"
"202","TO-1700301-E411BCDE92A0453DA0E07E6822318DCD","AT","TO","1700301","E411BCDE92A0453DA0E07E6822318DCD","TO1700301E411BCDE92A0453DA0E07E6822318DCD"
"203","TO-1700301-DF4F96C76E474C1183179B7DB0B8264F","AT","TO","1700301","DF4F96C76E474C1183179B7DB0B8264F","TO1700301DF4F96C76E474C1183179B7DB0B8264F"
"204","TO-1700301-D4E8FA5BF3304960B5F513EC0C5811C3","AT","TO","1700301","D4E8FA5BF3304960B5F513EC0C5811C3","TO1700301D4E8FA5BF3304960B5F513EC0C5811C3"
"205","TO-1700301-0674CC4792B5472C9563C7A24687702A","AT","TO","1700301","0674CC4792B5472C9563C7A24687702A","TO17003010674CC4792B5472C9563C7A24687702A"
"206","TO-1700301-07B92A4A0BDC456995E8F87604143A01","AT","TO","1700301","07B92A4A0BDC456995E8F87604143A01","TO170030107B92A4A0BDC456995E8F87604143A01"
"207","TO-1700301-B610FCFC152B4701BD42DF30540172D2","AT","TO","1700301","B610FCFC152B4701BD42DF30540172D2","TO1700301B610FCFC152B4701BD42DF30540172D2"
"208","TO-1700301-32F539347D9F411DB9DF5953C06212EB","AT","TO","1700301","32F539347D9F411DB9DF5953C06212EB","TO170030132F539347D9F411DB9DF5953C06212EB"
"209","TO-1700301-D92189CD5C4647B08C713039005D582B","AT","TO","1700301","D92189CD5C4647B08C713039005D582B","TO1700301D92189CD5C4647B08C713039005D582B"
"210","TO-1700301-63F9FFB77E8C4F8BA24E6C2C285F8A56","AT","TO","1700301","63F9FFB77E8C4F8BA24E6C2C285F8A56","TO170030163F9FFB77E8C4F8BA24E6C2C285F8A56"
"211","TO-1700301-A89E4D3DFBC147FC8800103F09E626D7","AT","TO","1700301","A89E4D3DFBC147FC8800103F09E626D7","TO1700301A89E4D3DFBC147FC8800103F09E626D7"
"212","TO-1700301-FAD6F0D355E5427AB2CB1E423BB2952B","AT","TO","1700301","FAD6F0D355E5427AB2CB1E423BB2952B","TO1700301FAD6F0D355E5427AB2CB1E423BB2952B"
"213","TO-1700301-285509BE81A044AA8313D5BD95D059AD","AT","TO","1700301","285509BE81A044AA8313D5BD95D059AD","TO1700301285509BE81A044AA8313D5BD95D059AD"
"214","TO-1700301-DF6A2AF496F6429BB051A01303EEE209","AT","TO","1700301","DF6A2AF496F6429BB051A01303EEE209","TO1700301DF6A2AF496F6429BB051A01303EEE209"
"215","TO-1700301-F7C64A73713E4071A9B3E9BCB8BC3D74","AT","TO","1700301","F7C64A73713E4071A9B3E9BCB8BC3D74","TO1700301F7C64A73713E4071A9B3E9BCB8BC3D74"
"216","TO-1700301-451F088BBF0045BEB6B1D952035E7B1E","AT","TO","1700301","451F088BBF0045BEB6B1D952035E7B1E","TO1700301451F088BBF0045BEB6B1D952035E7B1E"
"217","TO-1700301-24ED8FE7DA9E47CB8F5D974602357F9B","AT","TO","1700301","24ED8FE7DA9E47CB8F5D974602357F9B","TO170030124ED8FE7DA9E47CB8F5D974602357F9B"
"218","TO-1700301-85A79C5D72E84671B840CEB47E0AC341","AT","TO","1700301","85A79C5D72E84671B840CEB47E0AC341","TO170030185A79C5D72E84671B840CEB47E0AC341"
"219","TO-1700301-4184438F0FB64A59B98FA8BA5AF7F861","AT","TO","1700301","4184438F0FB64A59B98FA8BA5AF7F861","TO17003014184438F0FB64A59B98FA8BA5AF7F861"
"220","TO-1700301-F8F992129172481D91908A940A2BAD91","AT","TO","1700301","F8F992129172481D91908A940A2BAD91","TO1700301F8F992129172481D91908A940A2BAD91"
"221","TO-1700301-D1CEBED7234F4B328AE65ECC58D1590B","AT","TO","1700301","D1CEBED7234F4B328AE65ECC58D1590B","TO1700301D1CEBED7234F4B328AE65ECC58D1590B"
"222","TO-1700301-C4B8CC76B04B42AAAD1E3CC74EB626EE","AT","TO","1700301","C4B8CC76B04B42AAAD1E3CC74EB626EE","TO1700301C4B8CC76B04B42AAAD1E3CC74EB626EE"
"223","TO-1700301-1F225C97EAAA4D2BB73991D3205C2DBD","AT","TO","1700301","1F225C97EAAA4D2BB73991D3205C2DBD","TO17003011F225C97EAAA4D2BB73991D3205C2DBD"
"224","TO-1700301-C5817921900249C292E1DF76BAD7D9B1","AT","TO","1700301","C5817921900249C292E1DF76BAD7D9B1","TO1700301C5817921900249C292E1DF76BAD7D9B1"
"225","TO-1700301-EEE79212680E43D889FA2D37CC4D050B","AT","TO","1700301","EEE79212680E43D889FA2D37CC4D050B","TO1700301EEE79212680E43D889FA2D37CC4D050B"
"226","TO-1700301-E032581B15FC4F9EA66DAAA8646C7724","AT","TO","1700301","E032581B15FC4F9EA66DAAA8646C7724","TO1700301E032581B15FC4F9EA66DAAA8646C7724"
"227","TO-1700301-99CCEEE7F1E3427B96823E90F290A78B","AT","TO","1700301","99CCEEE7F1E3427B96823E90F290A78B","TO170030199CCEEE7F1E3427B96823E90F290A78B"
"228","TO-1700301-BBBE70E5F89841608E86A1DBEC3A0A36","AT","TO","1700301","BBBE70E5F89841608E86A1DBEC3A0A36","TO1700301BBBE70E5F89841608E86A1DBEC3A0A36"
"229","TO-1700301-C9B57AAC7C4A4DA99FB273A83711A2DA","AT","TO","1700301","C9B57AAC7C4A4DA99FB273A83711A2DA","TO1700301C9B57AAC7C4A4DA99FB273A83711A2DA"
"230","TO-1700301-67A040742A9146B6BCEEB9874AEDCB13","AT","TO","1700301","67A040742A9146B6BCEEB9874AEDCB13","TO170030167A040742A9146B6BCEEB9874AEDCB13"
"231","TO-1700301-85A49A2CD51C4B51979B34F722D84F68","AT","TO","1700301","85A49A2CD51C4B51979B34F722D84F68","TO170030185A49A2CD51C4B51979B34F722D84F68"
"232","TO-1700301-373B2A0DA6074486B3BDFBB82335A621","AT","TO","1700301","373B2A0DA6074486B3BDFBB82335A621","TO1700301373B2A0DA6074486B3BDFBB82335A621"
"233","TO-1700301-A3E930A8D3224F4DB991CAC3B414ED4D","AT","TO","1700301","A3E930A8D3224F4DB991CAC3B414ED4D","TO1700301A3E930A8D3224F4DB991CAC3B414ED4D"
"234","TO-1700301-2D01CFBF490842F78DCB04F565CC28CF","AT","TO","1700301","2D01CFBF490842F78DCB04F565CC28CF","TO17003012D01CFBF490842F78DCB04F565CC28CF"
"235","TO-1700301-427E0D2AB6B04564BAD1DD026F905704","AT","TO","1700301","427E0D2AB6B04564BAD1DD026F905704","TO1700301427E0D2AB6B04564BAD1DD026F905704"
