"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","AL-2707404-FE4D0B70655341209395B91BBE9D35C1","AT","AL","2707404","FE4D0B70655341209395B91BBE9D35C1","AL2707404FE4D0B70655341209395B91BBE9D35C1"
"151","AL-2707404-B5EEB6BBDE65494996FF1B867691472A","AT","AL","2707404","B5EEB6BBDE65494996FF1B867691472A","AL2707404B5EEB6BBDE65494996FF1B867691472A"
"152","AL-2707404-8A035550E96D4B4F9CF046B5E6DE4499","AT","AL","2707404","8A035550E96D4B4F9CF046B5E6DE4499","AL27074048A035550E96D4B4F9CF046B5E6DE4499"
"153","AL-2707404-C7A12B4EEA1844F38CED29FE1A74B5E7","AT","AL","2707404","C7A12B4EEA1844F38CED29FE1A74B5E7","AL2707404C7A12B4EEA1844F38CED29FE1A74B5E7"
"154","AL-2707404-65068916E89142D9AC525D4FF0C5FBA4","AT","AL","2707404","65068916E89142D9AC525D4FF0C5FBA4","AL270740465068916E89142D9AC525D4FF0C5FBA4"
"155","AL-2707404-B9B7FF7B0B7D4B56A92844EC9E2FF6D7","AT","AL","2707404","B9B7FF7B0B7D4B56A92844EC9E2FF6D7","AL2707404B9B7FF7B0B7D4B56A92844EC9E2FF6D7"
"156","AL-2707404-E93FDFE87736423980CAA071CD025A1C","AT","AL","2707404","E93FDFE87736423980CAA071CD025A1C","AL2707404E93FDFE87736423980CAA071CD025A1C"
"157","AL-2707404-ECF4F595BD6D471890791111D43A34B2","AT","AL","2707404","ECF4F595BD6D471890791111D43A34B2","AL2707404ECF4F595BD6D471890791111D43A34B2"
"158","AL-2707404-A6F40011760A40BDA29769F2B9186BD5","AT","AL","2707404","A6F40011760A40BDA29769F2B9186BD5","AL2707404A6F40011760A40BDA29769F2B9186BD5"
"159","AL-2707404-217326DF67FF47378C797A957336D188","AT","AL","2707404","217326DF67FF47378C797A957336D188","AL2707404217326DF67FF47378C797A957336D188"
"160","AL-2707404-829DCFC86585403B961A7DC540EE7BD2","AT","AL","2707404","829DCFC86585403B961A7DC540EE7BD2","AL2707404829DCFC86585403B961A7DC540EE7BD2"
"161","AL-2707404-1C1FA9FFC7E0436C8CED24154C6E9780","AT","AL","2707404","1C1FA9FFC7E0436C8CED24154C6E9780","AL27074041C1FA9FFC7E0436C8CED24154C6E9780"
"162","AL-2707404-06F1FEDAD3424ED8929AAF4C76F67A60","AT","AL","2707404","06F1FEDAD3424ED8929AAF4C76F67A60","AL270740406F1FEDAD3424ED8929AAF4C76F67A60"
"163","AL-2707404-698CF93E7FCB4DE5BA6E8696FD1BA395","AT","AL","2707404","698CF93E7FCB4DE5BA6E8696FD1BA395","AL2707404698CF93E7FCB4DE5BA6E8696FD1BA395"
"164","AL-2707404-DC635F3029044BF8B835904A038066C5","AT","AL","2707404","DC635F3029044BF8B835904A038066C5","AL2707404DC635F3029044BF8B835904A038066C5"
"165","AL-2707404-7D9128F9923F4FC3AA6F70BA250D16A2","AT","AL","2707404","7D9128F9923F4FC3AA6F70BA250D16A2","AL27074047D9128F9923F4FC3AA6F70BA250D16A2"
"166","AL-2707404-F01213AE57EB43F89BB262BC6913A223","AT","AL","2707404","F01213AE57EB43F89BB262BC6913A223","AL2707404F01213AE57EB43F89BB262BC6913A223"
"167","AL-2707404-75CF4642AD8A4A49B08D2C69F3BCA319","AT","AL","2707404","75CF4642AD8A4A49B08D2C69F3BCA319","AL270740475CF4642AD8A4A49B08D2C69F3BCA319"
"168","AL-2707404-C4457B13DBC74AE28ACDFEC809EACA29","AT","AL","2707404","C4457B13DBC74AE28ACDFEC809EACA29","AL2707404C4457B13DBC74AE28ACDFEC809EACA29"
"169","AL-2707404-A16DD28A68564FAF855A313E3A11A42B","AT","AL","2707404","A16DD28A68564FAF855A313E3A11A42B","AL2707404A16DD28A68564FAF855A313E3A11A42B"
"170","AL-2707404-9503F2CB15E94BD199BCFA1BCA09CD5A","AT","AL","2707404","9503F2CB15E94BD199BCFA1BCA09CD5A","AL27074049503F2CB15E94BD199BCFA1BCA09CD5A"
"171","AL-2707404-1530C23E12FD4285B374884FBF7FC2C7","AT","AL","2707404","1530C23E12FD4285B374884FBF7FC2C7","AL27074041530C23E12FD4285B374884FBF7FC2C7"
"172","AL-2707404-57FC4AEE2E254BDD879C1F26564BFFA8","AT","AL","2707404","57FC4AEE2E254BDD879C1F26564BFFA8","AL270740457FC4AEE2E254BDD879C1F26564BFFA8"
"173","AL-2707404-08C52833002941E0802990836B893224","AT","AL","2707404","08C52833002941E0802990836B893224","AL270740408C52833002941E0802990836B893224"
"174","AL-2707404-A47966A65827461FB4472A0964AB8366","AT","AL","2707404","A47966A65827461FB4472A0964AB8366","AL2707404A47966A65827461FB4472A0964AB8366"
"175","AL-2707404-6C53F0C577C24AF0BD674DA42EAC13D4","AT","AL","2707404","6C53F0C577C24AF0BD674DA42EAC13D4","AL27074046C53F0C577C24AF0BD674DA42EAC13D4"
"176","AL-2707404-9B08377C023C4201B8D9716E1CBC5FAD","AT","AL","2707404","9B08377C023C4201B8D9716E1CBC5FAD","AL27074049B08377C023C4201B8D9716E1CBC5FAD"
"177","AL-2707404-17A3F4A49FC64CB4A00738413EA0AC4C","AT","AL","2707404","17A3F4A49FC64CB4A00738413EA0AC4C","AL270740417A3F4A49FC64CB4A00738413EA0AC4C"
"178","AL-2707404-DAB13336D2A24B898C6AF0C9E876C56A","AT","AL","2707404","DAB13336D2A24B898C6AF0C9E876C56A","AL2707404DAB13336D2A24B898C6AF0C9E876C56A"
"179","AL-2707404-7CFAA500DE0144E5BC8C0151F6574EF8","AT","AL","2707404","7CFAA500DE0144E5BC8C0151F6574EF8","AL27074047CFAA500DE0144E5BC8C0151F6574EF8"
"180","AL-2707404-3CE91CAC27584264A09855013E5DA054","AT","AL","2707404","3CE91CAC27584264A09855013E5DA054","AL27074043CE91CAC27584264A09855013E5DA054"
"181","AL-2707404-EC4B76585AFA46019901183E70327D3A","AT","AL","2707404","EC4B76585AFA46019901183E70327D3A","AL2707404EC4B76585AFA46019901183E70327D3A"
"182","AL-2707404-4B4E4B3314704072AF015F832E9FCA69","AT","AL","2707404","4B4E4B3314704072AF015F832E9FCA69","AL27074044B4E4B3314704072AF015F832E9FCA69"
"183","AL-2707404-6B03A4FF6E4D419AAD770D649D87071E","AT","AL","2707404","6B03A4FF6E4D419AAD770D649D87071E","AL27074046B03A4FF6E4D419AAD770D649D87071E"
"184","AL-2707404-104A103CCD0D42C2AF1133B97BAF9FE9","AT","AL","2707404","104A103CCD0D42C2AF1133B97BAF9FE9","AL2707404104A103CCD0D42C2AF1133B97BAF9FE9"
"185","AL-2707404-715E1BABBEAF483986204204F61E01FA","AT","AL","2707404","715E1BABBEAF483986204204F61E01FA","AL2707404715E1BABBEAF483986204204F61E01FA"
"186","AL-2707404-7F842742770F4165838BD1AB22E49F02","AT","AL","2707404","7F842742770F4165838BD1AB22E49F02","AL27074047F842742770F4165838BD1AB22E49F02"
"187","AL-2707404-EB3CC8AF6BDD4446ABC042F73109FE69","AT","AL","2707404","EB3CC8AF6BDD4446ABC042F73109FE69","AL2707404EB3CC8AF6BDD4446ABC042F73109FE69"
"188","AL-2707404-CC5A1E21C8034C298404E0B7E4F06195","AT","AL","2707404","CC5A1E21C8034C298404E0B7E4F06195","AL2707404CC5A1E21C8034C298404E0B7E4F06195"
"189","AL-2707404-D38B411D2FE5483894A2B4426CF09B0F","AT","AL","2707404","D38B411D2FE5483894A2B4426CF09B0F","AL2707404D38B411D2FE5483894A2B4426CF09B0F"
"190","AL-2707404-59A8751681E642F2AD52E18EC8633E5B","AT","AL","2707404","59A8751681E642F2AD52E18EC8633E5B","AL270740459A8751681E642F2AD52E18EC8633E5B"
"191","AL-2707404-00AAA10D6C0B40D883193813632C673A","PE","AL","2707404","00AAA10D6C0B40D883193813632C673A","AL270740400AAA10D6C0B40D883193813632C673A"
"192","AL-2707404-018794D3EFF44932895B6779F838C808","AT","AL","2707404","018794D3EFF44932895B6779F838C808","AL2707404018794D3EFF44932895B6779F838C808"
"193","AL-2707404-BD0FEC25973C4ACEBDEEB81EFE5D4AED","AT","AL","2707404","BD0FEC25973C4ACEBDEEB81EFE5D4AED","AL2707404BD0FEC25973C4ACEBDEEB81EFE5D4AED"
"194","AL-2707404-7E65D2A058A741E6AE2A2D70F417189B","AT","AL","2707404","7E65D2A058A741E6AE2A2D70F417189B","AL27074047E65D2A058A741E6AE2A2D70F417189B"
"195","AL-2707404-E235A85F292C429B956DC5367A0C68F4","AT","AL","2707404","E235A85F292C429B956DC5367A0C68F4","AL2707404E235A85F292C429B956DC5367A0C68F4"
"196","AL-2707404-87588E18B164445894B940ECB07C217E","PE","AL","2707404","87588E18B164445894B940ECB07C217E","AL270740487588E18B164445894B940ECB07C217E"
"197","AL-2707404-CFBAE86DF3A049FC84004D3760A480B8","PE","AL","2707404","CFBAE86DF3A049FC84004D3760A480B8","AL2707404CFBAE86DF3A049FC84004D3760A480B8"
"198","AL-2707404-D401E966F9764B839A6541DBBD08A02D","PE","AL","2707404","D401E966F9764B839A6541DBBD08A02D","AL2707404D401E966F9764B839A6541DBBD08A02D"
"199","AL-2707404-5F10A1B6C0CA44FD8EE96A0538C288DC","PE","AL","2707404","5F10A1B6C0CA44FD8EE96A0538C288DC","AL27074045F10A1B6C0CA44FD8EE96A0538C288DC"
"200","AL-2707404-CEE1B74714DB4A949FC3D3EB661F0583","AT","AL","2707404","CEE1B74714DB4A949FC3D3EB661F0583","AL2707404CEE1B74714DB4A949FC3D3EB661F0583"
"201","AL-2707404-D802FE47089A40F0AE0482F5D2304CA4","AT","AL","2707404","D802FE47089A40F0AE0482F5D2304CA4","AL2707404D802FE47089A40F0AE0482F5D2304CA4"
"202","AL-2707404-B2E1AC6FE15541C988C3D5DC70717136","AT","AL","2707404","B2E1AC6FE15541C988C3D5DC70717136","AL2707404B2E1AC6FE15541C988C3D5DC70717136"
"203","AL-2707404-074C40E4D18E435B8590401C90614FEA","AT","AL","2707404","074C40E4D18E435B8590401C90614FEA","AL2707404074C40E4D18E435B8590401C90614FEA"
"204","AL-2707404-8BDC7DACFCD24C65BDDA886D9EC06965","AT","AL","2707404","8BDC7DACFCD24C65BDDA886D9EC06965","AL27074048BDC7DACFCD24C65BDDA886D9EC06965"
"205","AL-2707404-04697998293D421AB0D98B984DD4F5DB","AT","AL","2707404","04697998293D421AB0D98B984DD4F5DB","AL270740404697998293D421AB0D98B984DD4F5DB"
"206","AL-2707404-7AC703895DC04029B3B9A99916B2B48B","AT","AL","2707404","7AC703895DC04029B3B9A99916B2B48B","AL27074047AC703895DC04029B3B9A99916B2B48B"
"207","AL-2707404-9B34C83EC9094A32AB7200D76D525465","AT","AL","2707404","9B34C83EC9094A32AB7200D76D525465","AL27074049B34C83EC9094A32AB7200D76D525465"
"208","AL-2707404-AD9390FF5E0348BE896ED59820715D54","AT","AL","2707404","AD9390FF5E0348BE896ED59820715D54","AL2707404AD9390FF5E0348BE896ED59820715D54"
"209","AL-2707404-43D4A727FE4F4DFF9A40F5813D8A7396","AT","AL","2707404","43D4A727FE4F4DFF9A40F5813D8A7396","AL270740443D4A727FE4F4DFF9A40F5813D8A7396"
"210","AL-2707404-A63EFD0921FA44BBBCC37BB9EFAB38E2","AT","AL","2707404","A63EFD0921FA44BBBCC37BB9EFAB38E2","AL2707404A63EFD0921FA44BBBCC37BB9EFAB38E2"
"211","AL-2707404-401F9E1D243C43BE83F0386DF7081423","AT","AL","2707404","401F9E1D243C43BE83F0386DF7081423","AL2707404401F9E1D243C43BE83F0386DF7081423"
"212","AL-2707404-D1719CB3B2C043BABB9FA78446FA5F54","AT","AL","2707404","D1719CB3B2C043BABB9FA78446FA5F54","AL2707404D1719CB3B2C043BABB9FA78446FA5F54"
"213","AL-2707404-3B864D58D40D4B33860AC65687129EA1","AT","AL","2707404","3B864D58D40D4B33860AC65687129EA1","AL27074043B864D58D40D4B33860AC65687129EA1"
"214","AL-2707404-E8F247E4D3CE4443A51C5E67D05FD269","AT","AL","2707404","E8F247E4D3CE4443A51C5E67D05FD269","AL2707404E8F247E4D3CE4443A51C5E67D05FD269"
"215","AL-2707404-11B7C57620DA404299248D1A84A40EB6","AT","AL","2707404","11B7C57620DA404299248D1A84A40EB6","AL270740411B7C57620DA404299248D1A84A40EB6"
"216","AL-2707404-132D1F06A51A485ABDFBBD492001676B","AT","AL","2707404","132D1F06A51A485ABDFBBD492001676B","AL2707404132D1F06A51A485ABDFBBD492001676B"
"217","AL-2707404-2960E78E611E44EA8F50CA405A677212","AT","AL","2707404","2960E78E611E44EA8F50CA405A677212","AL27074042960E78E611E44EA8F50CA405A677212"
"218","AL-2707404-03B5ABB1D36340DE8608519ADD46B7EA","AT","AL","2707404","03B5ABB1D36340DE8608519ADD46B7EA","AL270740403B5ABB1D36340DE8608519ADD46B7EA"
"219","AL-2707404-0846EEF9986F4C489B820827F5A48FF8","AT","AL","2707404","0846EEF9986F4C489B820827F5A48FF8","AL27074040846EEF9986F4C489B820827F5A48FF8"
"220","AL-2707404-BE14FE9F23444A99842508509522D59A","AT","AL","2707404","BE14FE9F23444A99842508509522D59A","AL2707404BE14FE9F23444A99842508509522D59A"
"221","AL-2707404-D5717635C00D48F0B95BEC6C90F8955F","AT","AL","2707404","D5717635C00D48F0B95BEC6C90F8955F","AL2707404D5717635C00D48F0B95BEC6C90F8955F"
"222","AL-2707404-A9E9C98BF3404E51935318F3491DEB7C","AT","AL","2707404","A9E9C98BF3404E51935318F3491DEB7C","AL2707404A9E9C98BF3404E51935318F3491DEB7C"
"223","AL-2707404-8576FA207C714E4297FE71B53733A8DA","AT","AL","2707404","8576FA207C714E4297FE71B53733A8DA","AL27074048576FA207C714E4297FE71B53733A8DA"
"224","AL-2707404-9061D90BAFE1406C8B86CB62595FE087","AT","AL","2707404","9061D90BAFE1406C8B86CB62595FE087","AL27074049061D90BAFE1406C8B86CB62595FE087"
