"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2201988-27C46A5458744372B81E8630BD84AB18","AT","PI","2201988","27C46A5458744372B81E8630BD84AB18","PI220198827C46A5458744372B81E8630BD84AB18"
"150","PI-2201988-B6F5FD1301BF461C9B0FA8C5C70AD1CF","AT","PI","2201988","B6F5FD1301BF461C9B0FA8C5C70AD1CF","PI2201988B6F5FD1301BF461C9B0FA8C5C70AD1CF"
"151","PI-2201988-E7CE658835FB4609934CBB3CA9EA2A7D","AT","PI","2201988","E7CE658835FB4609934CBB3CA9EA2A7D","PI2201988E7CE658835FB4609934CBB3CA9EA2A7D"
"152","PI-2201988-E117078901914E379498B17E08ABB59E","AT","PI","2201988","E117078901914E379498B17E08ABB59E","PI2201988E117078901914E379498B17E08ABB59E"
"153","PI-2201988-0876DEE8F2534BF8B32867EFDFC71B13","AT","PI","2201988","0876DEE8F2534BF8B32867EFDFC71B13","PI22019880876DEE8F2534BF8B32867EFDFC71B13"
"154","PI-2201988-5EFAEF66FA3B495180446D6C99058323","AT","PI","2201988","5EFAEF66FA3B495180446D6C99058323","PI22019885EFAEF66FA3B495180446D6C99058323"
"155","PI-2201988-18AD882436EF4D8EB888B1095F5D554D","AT","PI","2201988","18AD882436EF4D8EB888B1095F5D554D","PI220198818AD882436EF4D8EB888B1095F5D554D"
"156","PI-2201988-4EB3466D41B64F9CA2A287587238711F","AT","PI","2201988","4EB3466D41B64F9CA2A287587238711F","PI22019884EB3466D41B64F9CA2A287587238711F"
"157","PI-2201988-5735BFED29844665848C2D9DC1FECB3C","AT","PI","2201988","5735BFED29844665848C2D9DC1FECB3C","PI22019885735BFED29844665848C2D9DC1FECB3C"
"158","PI-2201988-9F658DFFEF67402AA405442AB307E745","AT","PI","2201988","9F658DFFEF67402AA405442AB307E745","PI22019889F658DFFEF67402AA405442AB307E745"
"159","PI-2201988-D9D29B5771124DC197AF17D55BDBCC5B","AT","PI","2201988","D9D29B5771124DC197AF17D55BDBCC5B","PI2201988D9D29B5771124DC197AF17D55BDBCC5B"
"160","PI-2201988-4C7D702BD4024A64BB277D2CC96BF644","AT","PI","2201988","4C7D702BD4024A64BB277D2CC96BF644","PI22019884C7D702BD4024A64BB277D2CC96BF644"
"161","PI-2201988-557878451A9147D7A3E1E8383C60FB6A","AT","PI","2201988","557878451A9147D7A3E1E8383C60FB6A","PI2201988557878451A9147D7A3E1E8383C60FB6A"
"162","PI-2201988-131F0DF9E3FD45A2AFD149E9413C1C7F","AT","PI","2201988","131F0DF9E3FD45A2AFD149E9413C1C7F","PI2201988131F0DF9E3FD45A2AFD149E9413C1C7F"
"163","PI-2201988-99A704E3D1074F1FAE8007701AC8CC9F","AT","PI","2201988","99A704E3D1074F1FAE8007701AC8CC9F","PI220198899A704E3D1074F1FAE8007701AC8CC9F"
"164","PI-2201988-E964FEAFA6A74C47B5DD0DC46B9C6F4E","AT","PI","2201988","E964FEAFA6A74C47B5DD0DC46B9C6F4E","PI2201988E964FEAFA6A74C47B5DD0DC46B9C6F4E"
"165","PI-2201988-510BBF4D9D41404A9DB9A2D578E73A56","AT","PI","2201988","510BBF4D9D41404A9DB9A2D578E73A56","PI2201988510BBF4D9D41404A9DB9A2D578E73A56"
"166","PI-2201988-05BA5796A24C4859880CACDEC04B401A","AT","PI","2201988","05BA5796A24C4859880CACDEC04B401A","PI220198805BA5796A24C4859880CACDEC04B401A"
"167","PI-2201988-E8A72FE661BB4BE4B828343AD66EE33D","AT","PI","2201988","E8A72FE661BB4BE4B828343AD66EE33D","PI2201988E8A72FE661BB4BE4B828343AD66EE33D"
"168","PI-2201988-7A38E085A41143C0AC42C4118FC899C5","AT","PI","2201988","7A38E085A41143C0AC42C4118FC899C5","PI22019887A38E085A41143C0AC42C4118FC899C5"
"169","PI-2201988-F056D4493C9540D5928EA744316DFA31","AT","PI","2201988","F056D4493C9540D5928EA744316DFA31","PI2201988F056D4493C9540D5928EA744316DFA31"
"170","PI-2201988-86685806AA274DF58133D80DA0F33DD3","AT","PI","2201988","86685806AA274DF58133D80DA0F33DD3","PI220198886685806AA274DF58133D80DA0F33DD3"
"171","PI-2201988-BC42DC6EB04E479C83868013B7B7F6B2","AT","PI","2201988","BC42DC6EB04E479C83868013B7B7F6B2","PI2201988BC42DC6EB04E479C83868013B7B7F6B2"
"172","PI-2201988-C6AFEDBE573A4CFBA68DCE0B17D3C8D4","AT","PI","2201988","C6AFEDBE573A4CFBA68DCE0B17D3C8D4","PI2201988C6AFEDBE573A4CFBA68DCE0B17D3C8D4"
"173","PI-2201988-EA6CDC4931654287B8BF74E24A0BA26F","AT","PI","2201988","EA6CDC4931654287B8BF74E24A0BA26F","PI2201988EA6CDC4931654287B8BF74E24A0BA26F"
"174","PI-2201988-8D31B93957C94331A1D003561A0A7005","AT","PI","2201988","8D31B93957C94331A1D003561A0A7005","PI22019888D31B93957C94331A1D003561A0A7005"
"175","PI-2201988-D7CC9AE5BAB24FF5BF38ABE430AC7557","AT","PI","2201988","D7CC9AE5BAB24FF5BF38ABE430AC7557","PI2201988D7CC9AE5BAB24FF5BF38ABE430AC7557"
"176","PI-2201988-30A2D5BBA6A04B03B56E1011D4DA33B6","AT","PI","2201988","30A2D5BBA6A04B03B56E1011D4DA33B6","PI220198830A2D5BBA6A04B03B56E1011D4DA33B6"
"177","PI-2201988-D041DDF02C90469994A99A39CF6D627F","AT","PI","2201988","D041DDF02C90469994A99A39CF6D627F","PI2201988D041DDF02C90469994A99A39CF6D627F"
"178","PI-2201988-D01AC722BB464D0683B3148EBF92910D","AT","PI","2201988","D01AC722BB464D0683B3148EBF92910D","PI2201988D01AC722BB464D0683B3148EBF92910D"
"179","PI-2201988-466DFEF98706412D86732E71B02AD1CC","AT","PI","2201988","466DFEF98706412D86732E71B02AD1CC","PI2201988466DFEF98706412D86732E71B02AD1CC"
"180","PI-2201988-61F4A42333E940329578B4076934FFF6","AT","PI","2201988","61F4A42333E940329578B4076934FFF6","PI220198861F4A42333E940329578B4076934FFF6"
"181","PI-2201988-4DE318BADFF14ED2B79EACD340D14416","AT","PI","2201988","4DE318BADFF14ED2B79EACD340D14416","PI22019884DE318BADFF14ED2B79EACD340D14416"
"182","PI-2201988-50B2A908FA7D41938904091B5D5DEE6A","AT","PI","2201988","50B2A908FA7D41938904091B5D5DEE6A","PI220198850B2A908FA7D41938904091B5D5DEE6A"
"183","PI-2201988-34A251845A494E239294A5759D61D41F","AT","PI","2201988","34A251845A494E239294A5759D61D41F","PI220198834A251845A494E239294A5759D61D41F"
"184","PI-2201988-59691B2360ED44EB8C11CF3780BCEF0A","AT","PI","2201988","59691B2360ED44EB8C11CF3780BCEF0A","PI220198859691B2360ED44EB8C11CF3780BCEF0A"
"185","PI-2201988-EDBBED0595AC44FDB82F5812D32DFA55","AT","PI","2201988","EDBBED0595AC44FDB82F5812D32DFA55","PI2201988EDBBED0595AC44FDB82F5812D32DFA55"
"186","PI-2201988-E71B3E194F25436DAC0464DC90BEA79E","AT","PI","2201988","E71B3E194F25436DAC0464DC90BEA79E","PI2201988E71B3E194F25436DAC0464DC90BEA79E"
"187","PI-2201988-79A50187055741B28BD980CFAF676951","AT","PI","2201988","79A50187055741B28BD980CFAF676951","PI220198879A50187055741B28BD980CFAF676951"
"188","PI-2201988-74F11681D69841DF8A346DB3387C1978","AT","PI","2201988","74F11681D69841DF8A346DB3387C1978","PI220198874F11681D69841DF8A346DB3387C1978"
"189","PI-2201988-1BCBB8748A5640E1945CCFC452CAD3F1","AT","PI","2201988","1BCBB8748A5640E1945CCFC452CAD3F1","PI22019881BCBB8748A5640E1945CCFC452CAD3F1"
"190","PI-2201988-D171C2D763A645D09934877C180E0358","AT","PI","2201988","D171C2D763A645D09934877C180E0358","PI2201988D171C2D763A645D09934877C180E0358"
"191","PI-2201988-FE857EBCA10542F29DF63AA72A9D456B","AT","PI","2201988","FE857EBCA10542F29DF63AA72A9D456B","PI2201988FE857EBCA10542F29DF63AA72A9D456B"
"192","PI-2201988-CE0D3D0CAC8B4D7A87C12FC94EB8CFDA","AT","PI","2201988","CE0D3D0CAC8B4D7A87C12FC94EB8CFDA","PI2201988CE0D3D0CAC8B4D7A87C12FC94EB8CFDA"
"193","PI-2201988-AD4BDBA24500472294BC6FB217674016","AT","PI","2201988","AD4BDBA24500472294BC6FB217674016","PI2201988AD4BDBA24500472294BC6FB217674016"
"194","PI-2201988-C4EB861F53D84F3E9CC0B68871CF5B76","AT","PI","2201988","C4EB861F53D84F3E9CC0B68871CF5B76","PI2201988C4EB861F53D84F3E9CC0B68871CF5B76"
"195","PI-2201988-E0C54D44F20346109486A27D41C67E90","AT","PI","2201988","E0C54D44F20346109486A27D41C67E90","PI2201988E0C54D44F20346109486A27D41C67E90"
"196","PI-2201988-2FCD30FDC0334CE68AAB1D6AFF34CD23","AT","PI","2201988","2FCD30FDC0334CE68AAB1D6AFF34CD23","PI22019882FCD30FDC0334CE68AAB1D6AFF34CD23"
"197","PI-2201988-BCD2D01210F44AF18FFF8D4FB6D63931","AT","PI","2201988","BCD2D01210F44AF18FFF8D4FB6D63931","PI2201988BCD2D01210F44AF18FFF8D4FB6D63931"
"198","PI-2201988-D9732CB272214A3D8F044F0038EE2A46","AT","PI","2201988","D9732CB272214A3D8F044F0038EE2A46","PI2201988D9732CB272214A3D8F044F0038EE2A46"
"199","PI-2201988-E9574049240847889E7035C35D87B8BC","AT","PI","2201988","E9574049240847889E7035C35D87B8BC","PI2201988E9574049240847889E7035C35D87B8BC"
"200","PI-2201988-63C2D30949CC4030919FD2991FF94259","AT","PI","2201988","63C2D30949CC4030919FD2991FF94259","PI220198863C2D30949CC4030919FD2991FF94259"
"201","PI-2201988-262424579A194A54BB209D105AB41492","AT","PI","2201988","262424579A194A54BB209D105AB41492","PI2201988262424579A194A54BB209D105AB41492"
"202","PI-2201988-3EEE1B920D88476883DD1376462DCF90","AT","PI","2201988","3EEE1B920D88476883DD1376462DCF90","PI22019883EEE1B920D88476883DD1376462DCF90"
"203","PI-2201988-BAD6DCCB8C41424BBC104E46E40347B1","AT","PI","2201988","BAD6DCCB8C41424BBC104E46E40347B1","PI2201988BAD6DCCB8C41424BBC104E46E40347B1"
"204","PI-2201988-4FD3B65C03EE455493365903BA11C72C","AT","PI","2201988","4FD3B65C03EE455493365903BA11C72C","PI22019884FD3B65C03EE455493365903BA11C72C"
"205","PI-2201988-48B9FB5C2632494C988A15452A63E189","AT","PI","2201988","48B9FB5C2632494C988A15452A63E189","PI220198848B9FB5C2632494C988A15452A63E189"
"206","PI-2201988-B972633101B941EE83C570311CA8BC48","AT","PI","2201988","B972633101B941EE83C570311CA8BC48","PI2201988B972633101B941EE83C570311CA8BC48"
"207","PI-2201988-DB92ADD8BB3746F6B2CCEF5FDC70314C","AT","PI","2201988","DB92ADD8BB3746F6B2CCEF5FDC70314C","PI2201988DB92ADD8BB3746F6B2CCEF5FDC70314C"
"208","PI-2201988-48BDB6DC3B3D4FD4B57BF800583A0829","AT","PI","2201988","48BDB6DC3B3D4FD4B57BF800583A0829","PI220198848BDB6DC3B3D4FD4B57BF800583A0829"
"209","PI-2201988-F136470948D844D3932852FDAEB832C6","AT","PI","2201988","F136470948D844D3932852FDAEB832C6","PI2201988F136470948D844D3932852FDAEB832C6"
"210","PI-2201988-4CEE12FA8C3947C88114C4CE8D5B0B07","AT","PI","2201988","4CEE12FA8C3947C88114C4CE8D5B0B07","PI22019884CEE12FA8C3947C88114C4CE8D5B0B07"
"211","PI-2201988-2B3DD95F52464C1688BBE9ACB8A86B32","AT","PI","2201988","2B3DD95F52464C1688BBE9ACB8A86B32","PI22019882B3DD95F52464C1688BBE9ACB8A86B32"
"212","PI-2201988-D0D5B10E63EC40C4BA97EE4B2876A09D","AT","PI","2201988","D0D5B10E63EC40C4BA97EE4B2876A09D","PI2201988D0D5B10E63EC40C4BA97EE4B2876A09D"
"213","PI-2201988-01F716A3792D4DC5B1FA291EDD2054F2","AT","PI","2201988","01F716A3792D4DC5B1FA291EDD2054F2","PI220198801F716A3792D4DC5B1FA291EDD2054F2"
"214","PI-2201988-0FB52B12869D4A06A380E89563629651","AT","PI","2201988","0FB52B12869D4A06A380E89563629651","PI22019880FB52B12869D4A06A380E89563629651"
"215","PI-2201988-A3E021B2A75C4859BB2791F51C505590","AT","PI","2201988","A3E021B2A75C4859BB2791F51C505590","PI2201988A3E021B2A75C4859BB2791F51C505590"
"216","PI-2201988-F8A7EF141260450AA4089CC006D98DC4","AT","PI","2201988","F8A7EF141260450AA4089CC006D98DC4","PI2201988F8A7EF141260450AA4089CC006D98DC4"
"217","PI-2201988-65DBA7F0541A42A789614903FBD5581F","AT","PI","2201988","65DBA7F0541A42A789614903FBD5581F","PI220198865DBA7F0541A42A789614903FBD5581F"
"218","PI-2201988-DC9784EA0A444D4D8EF498EDA92A5174","AT","PI","2201988","DC9784EA0A444D4D8EF498EDA92A5174","PI2201988DC9784EA0A444D4D8EF498EDA92A5174"
"219","PI-2201988-EDF51CFBAB6F45FAB67476AB43C1EE5D","AT","PI","2201988","EDF51CFBAB6F45FAB67476AB43C1EE5D","PI2201988EDF51CFBAB6F45FAB67476AB43C1EE5D"
"220","PI-2201988-DB374547B29E4415B64982EA5A3497D8","AT","PI","2201988","DB374547B29E4415B64982EA5A3497D8","PI2201988DB374547B29E4415B64982EA5A3497D8"
"221","PI-2201988-AE4D41EF1D5547FFB373B19731A53F1C","AT","PI","2201988","AE4D41EF1D5547FFB373B19731A53F1C","PI2201988AE4D41EF1D5547FFB373B19731A53F1C"
"222","PI-2201988-EDDADFB40E874F808F578D46E2CFDBCD","AT","PI","2201988","EDDADFB40E874F808F578D46E2CFDBCD","PI2201988EDDADFB40E874F808F578D46E2CFDBCD"
"223","PI-2201988-C56A0BBAD6734271931972A42B27E0CF","AT","PI","2201988","C56A0BBAD6734271931972A42B27E0CF","PI2201988C56A0BBAD6734271931972A42B27E0CF"
"224","PI-2201988-125F3FC92DC14EE8AFDDF0B8A1847B46","AT","PI","2201988","125F3FC92DC14EE8AFDDF0B8A1847B46","PI2201988125F3FC92DC14EE8AFDDF0B8A1847B46"
"225","PI-2201988-0B6AD8C3195442A282551C623620D641","AT","PI","2201988","0B6AD8C3195442A282551C623620D641","PI22019880B6AD8C3195442A282551C623620D641"
"226","PI-2201988-FAEDEFFC999B40FFB0BAF3642C1EA376","AT","PI","2201988","FAEDEFFC999B40FFB0BAF3642C1EA376","PI2201988FAEDEFFC999B40FFB0BAF3642C1EA376"
"227","PI-2201988-8B00D9185E91482E88D4B496B6EF35F2","AT","PI","2201988","8B00D9185E91482E88D4B496B6EF35F2","PI22019888B00D9185E91482E88D4B496B6EF35F2"
"228","PI-2201988-2521AB10FC404E91A576CEBBA9BFBDB1","AT","PI","2201988","2521AB10FC404E91A576CEBBA9BFBDB1","PI22019882521AB10FC404E91A576CEBBA9BFBDB1"
"229","PI-2201988-885F608EDA8D4B14A022552D92BE1B63","AT","PI","2201988","885F608EDA8D4B14A022552D92BE1B63","PI2201988885F608EDA8D4B14A022552D92BE1B63"
"230","PI-2201988-3BED7236F5234873A0CBA0DAC152A2F1","AT","PI","2201988","3BED7236F5234873A0CBA0DAC152A2F1","PI22019883BED7236F5234873A0CBA0DAC152A2F1"
"231","PI-2201988-5CA232B152FF4B89993327EFEBFF48D4","AT","PI","2201988","5CA232B152FF4B89993327EFEBFF48D4","PI22019885CA232B152FF4B89993327EFEBFF48D4"
"232","PI-2201988-44308FA6C6864F93B2D5BE7C66022DBC","AT","PI","2201988","44308FA6C6864F93B2D5BE7C66022DBC","PI220198844308FA6C6864F93B2D5BE7C66022DBC"
"233","PI-2201988-A3B9B21D431640BCB24AEEDEF465B24D","AT","PI","2201988","A3B9B21D431640BCB24AEEDEF465B24D","PI2201988A3B9B21D431640BCB24AEEDEF465B24D"
"234","PI-2201988-D4A949C2EC734C7F8D0C6F5081A523E1","AT","PI","2201988","D4A949C2EC734C7F8D0C6F5081A523E1","PI2201988D4A949C2EC734C7F8D0C6F5081A523E1"
"235","PI-2201988-D670025E9B21481E884C6D51EAB46CC4","AT","PI","2201988","D670025E9B21481E884C6D51EAB46CC4","PI2201988D670025E9B21481E884C6D51EAB46CC4"
"236","PI-2201988-D847A9010F754532BDD0FE4A9F671431","AT","PI","2201988","D847A9010F754532BDD0FE4A9F671431","PI2201988D847A9010F754532BDD0FE4A9F671431"
"237","PI-2201988-14ED5A5E394A45C19681188A9425EA6A","AT","PI","2201988","14ED5A5E394A45C19681188A9425EA6A","PI220198814ED5A5E394A45C19681188A9425EA6A"
"238","PI-2201988-7CDB07601E9E4BEEBB7D2EB7DD7F7A74","AT","PI","2201988","7CDB07601E9E4BEEBB7D2EB7DD7F7A74","PI22019887CDB07601E9E4BEEBB7D2EB7DD7F7A74"
"239","PI-2201988-3AB690192E874426886FB21645012BDB","AT","PI","2201988","3AB690192E874426886FB21645012BDB","PI22019883AB690192E874426886FB21645012BDB"
"240","PI-2201988-62C86A979C5449AA9125FA00810A6150","AT","PI","2201988","62C86A979C5449AA9125FA00810A6150","PI220198862C86A979C5449AA9125FA00810A6150"
"241","PI-2201988-53C9DD63504B4381AE3FB66A75BB7294","AT","PI","2201988","53C9DD63504B4381AE3FB66A75BB7294","PI220198853C9DD63504B4381AE3FB66A75BB7294"
"242","PI-2201988-F6928D02136E4DAFB1F5CD9375AFC977","AT","PI","2201988","F6928D02136E4DAFB1F5CD9375AFC977","PI2201988F6928D02136E4DAFB1F5CD9375AFC977"
"243","PI-2201988-E19A2B69D24C44D2BC23624E40584AD2","AT","PI","2201988","E19A2B69D24C44D2BC23624E40584AD2","PI2201988E19A2B69D24C44D2BC23624E40584AD2"
"244","PI-2201988-83B1294F5D5941F293EC690810DC42DD","AT","PI","2201988","83B1294F5D5941F293EC690810DC42DD","PI220198883B1294F5D5941F293EC690810DC42DD"
"245","PI-2201988-8A86A0343C6C464E8E406A9E985F4B97","AT","PI","2201988","8A86A0343C6C464E8E406A9E985F4B97","PI22019888A86A0343C6C464E8E406A9E985F4B97"
"246","PI-2201988-D591DE45BBBB43088013A3890C095743","AT","PI","2201988","D591DE45BBBB43088013A3890C095743","PI2201988D591DE45BBBB43088013A3890C095743"
"247","PI-2201988-7FD9DDFF06B743BDBCC1024AEF8DF580","AT","PI","2201988","7FD9DDFF06B743BDBCC1024AEF8DF580","PI22019887FD9DDFF06B743BDBCC1024AEF8DF580"
"248","PI-2201988-464283652B1C4EC69241E6B791B4DBB3","AT","PI","2201988","464283652B1C4EC69241E6B791B4DBB3","PI2201988464283652B1C4EC69241E6B791B4DBB3"
"249","PI-2201988-19F0518C4033416090635E5F8010024A","AT","PI","2201988","19F0518C4033416090635E5F8010024A","PI220198819F0518C4033416090635E5F8010024A"
"250","PI-2201988-BE6E394206A24E8EB0BEFFA5B2598524","AT","PI","2201988","BE6E394206A24E8EB0BEFFA5B2598524","PI2201988BE6E394206A24E8EB0BEFFA5B2598524"
"251","PI-2201988-73E04AD6D7CB4930B5F22949167ACE53","AT","PI","2201988","73E04AD6D7CB4930B5F22949167ACE53","PI220198873E04AD6D7CB4930B5F22949167ACE53"
"252","PI-2201988-73FF67E538174D8382E35B8647CB6947","AT","PI","2201988","73FF67E538174D8382E35B8647CB6947","PI220198873FF67E538174D8382E35B8647CB6947"
"253","PI-2201988-5399F73AD0D24A52AB479C0C9BED567B","AT","PI","2201988","5399F73AD0D24A52AB479C0C9BED567B","PI22019885399F73AD0D24A52AB479C0C9BED567B"
"254","PI-2201988-80BD7DB31A6F4CEBA8DA12A3A1E0456C","AT","PI","2201988","80BD7DB31A6F4CEBA8DA12A3A1E0456C","PI220198880BD7DB31A6F4CEBA8DA12A3A1E0456C"
"255","PI-2201988-09C8B46C971D4C2CA0FADBA5DA6B03E5","AT","PI","2201988","09C8B46C971D4C2CA0FADBA5DA6B03E5","PI220198809C8B46C971D4C2CA0FADBA5DA6B03E5"
"256","PI-2201988-661E6FBEF35048D390F21D00B521521B","AT","PI","2201988","661E6FBEF35048D390F21D00B521521B","PI2201988661E6FBEF35048D390F21D00B521521B"
"257","PI-2201988-B12C3280918241DDBC1D95286813D402","AT","PI","2201988","B12C3280918241DDBC1D95286813D402","PI2201988B12C3280918241DDBC1D95286813D402"
"258","PI-2201988-EF6A5CE458F848039145C255ABC6654F","AT","PI","2201988","EF6A5CE458F848039145C255ABC6654F","PI2201988EF6A5CE458F848039145C255ABC6654F"
"259","PI-2201988-C3DB5C89543048E79BB8A614337C1ABF","AT","PI","2201988","C3DB5C89543048E79BB8A614337C1ABF","PI2201988C3DB5C89543048E79BB8A614337C1ABF"
"260","PI-2201988-A6359A145CDA421EBDBF4DF0AA6D565B","AT","PI","2201988","A6359A145CDA421EBDBF4DF0AA6D565B","PI2201988A6359A145CDA421EBDBF4DF0AA6D565B"
"261","PI-2201988-80337EBC9C344C288553B4AE435365AC","AT","PI","2201988","80337EBC9C344C288553B4AE435365AC","PI220198880337EBC9C344C288553B4AE435365AC"
"262","PI-2201988-E9EDACB558F144F799CA060CA2E09D6B","AT","PI","2201988","E9EDACB558F144F799CA060CA2E09D6B","PI2201988E9EDACB558F144F799CA060CA2E09D6B"
"263","PI-2201988-98AA7C111CB84739A890DC1FCEB93874","AT","PI","2201988","98AA7C111CB84739A890DC1FCEB93874","PI220198898AA7C111CB84739A890DC1FCEB93874"
"264","PI-2201988-3D34078386F44E359CB883AFEDFC8329","AT","PI","2201988","3D34078386F44E359CB883AFEDFC8329","PI22019883D34078386F44E359CB883AFEDFC8329"
"265","PI-2201988-B396281943924A30B274181D996C6E99","AT","PI","2201988","B396281943924A30B274181D996C6E99","PI2201988B396281943924A30B274181D996C6E99"
"266","PI-2201988-306FFBB87DCA46A29B1E2E90CA6C090A","AT","PI","2201988","306FFBB87DCA46A29B1E2E90CA6C090A","PI2201988306FFBB87DCA46A29B1E2E90CA6C090A"
"267","PI-2201988-E24239C5FA0C425A860CE8AF8323F43B","AT","PI","2201988","E24239C5FA0C425A860CE8AF8323F43B","PI2201988E24239C5FA0C425A860CE8AF8323F43B"
"268","PI-2201988-8EDAF674B45C446EA4C766F4EC19931F","AT","PI","2201988","8EDAF674B45C446EA4C766F4EC19931F","PI22019888EDAF674B45C446EA4C766F4EC19931F"
"269","PI-2201988-9FFF0DBAE0E64FABADA8399272E577E1","AT","PI","2201988","9FFF0DBAE0E64FABADA8399272E577E1","PI22019889FFF0DBAE0E64FABADA8399272E577E1"
"270","PI-2201988-758849AAA15D4B958430BE92431DFC5C","AT","PI","2201988","758849AAA15D4B958430BE92431DFC5C","PI2201988758849AAA15D4B958430BE92431DFC5C"
"271","PI-2201988-FDD2F23183014E789B07F3B44F827FDB","AT","PI","2201988","FDD2F23183014E789B07F3B44F827FDB","PI2201988FDD2F23183014E789B07F3B44F827FDB"
"272","PI-2201988-B22D1215DB624796A9CAAF48ABE2DDA1","AT","PI","2201988","B22D1215DB624796A9CAAF48ABE2DDA1","PI2201988B22D1215DB624796A9CAAF48ABE2DDA1"
"273","PI-2201988-ACEA09F7F33047AE9CD4577920ED8F0F","AT","PI","2201988","ACEA09F7F33047AE9CD4577920ED8F0F","PI2201988ACEA09F7F33047AE9CD4577920ED8F0F"
"274","PI-2201988-697C87C6E48C4B7EBD65D6F64AFBE472","AT","PI","2201988","697C87C6E48C4B7EBD65D6F64AFBE472","PI2201988697C87C6E48C4B7EBD65D6F64AFBE472"
"275","PI-2201988-E454BB63E06B41828A927FE7DE33BC2B","CA","PI","2201988","E454BB63E06B41828A927FE7DE33BC2B","PI2201988E454BB63E06B41828A927FE7DE33BC2B"
"276","PI-2201988-FFCD1E0C3F064F15835961E6C0C0C62D","AT","PI","2201988","FFCD1E0C3F064F15835961E6C0C0C62D","PI2201988FFCD1E0C3F064F15835961E6C0C0C62D"
"277","PI-2201988-E123117B92D64DC8AEB238A3E9C4C6E8","AT","PI","2201988","E123117B92D64DC8AEB238A3E9C4C6E8","PI2201988E123117B92D64DC8AEB238A3E9C4C6E8"
"278","PI-2201988-4256AF1555974125B09F92A1B2D0CF9A","AT","PI","2201988","4256AF1555974125B09F92A1B2D0CF9A","PI22019884256AF1555974125B09F92A1B2D0CF9A"
"279","PI-2201988-97F4828254BF4C3DAA31BD28423B6241","AT","PI","2201988","97F4828254BF4C3DAA31BD28423B6241","PI220198897F4828254BF4C3DAA31BD28423B6241"
"280","PI-2201988-D7B3CDA98DB943E9B622B6AD6D88154A","AT","PI","2201988","D7B3CDA98DB943E9B622B6AD6D88154A","PI2201988D7B3CDA98DB943E9B622B6AD6D88154A"
"281","PI-2201988-A9846A0AA69844FC85CD422E0A80FD4D","AT","PI","2201988","A9846A0AA69844FC85CD422E0A80FD4D","PI2201988A9846A0AA69844FC85CD422E0A80FD4D"
"282","PI-2201988-5DD1ABFEC4E24DA3B65E7EF0EFF55732","AT","PI","2201988","5DD1ABFEC4E24DA3B65E7EF0EFF55732","PI22019885DD1ABFEC4E24DA3B65E7EF0EFF55732"
"283","PI-2201988-0E2F020A33E24BDDA0AB321C417CFF65","AT","PI","2201988","0E2F020A33E24BDDA0AB321C417CFF65","PI22019880E2F020A33E24BDDA0AB321C417CFF65"
"284","PI-2201988-ECF9A1BAC7784741A0CE129718D0DC88","AT","PI","2201988","ECF9A1BAC7784741A0CE129718D0DC88","PI2201988ECF9A1BAC7784741A0CE129718D0DC88"
"285","PI-2201988-F553B1CF072D4793BA1D22D6D44731F1","AT","PI","2201988","F553B1CF072D4793BA1D22D6D44731F1","PI2201988F553B1CF072D4793BA1D22D6D44731F1"
"286","PI-2201988-5620DEF077A14E0D983FD5F5B1E75A84","AT","PI","2201988","5620DEF077A14E0D983FD5F5B1E75A84","PI22019885620DEF077A14E0D983FD5F5B1E75A84"
"287","PI-2201988-3026993EBC424B79BBC201FBD5735B5D","AT","PI","2201988","3026993EBC424B79BBC201FBD5735B5D","PI22019883026993EBC424B79BBC201FBD5735B5D"
"288","PI-2201988-698E4DA4FA4A4A18B56977B3E6803625","AT","PI","2201988","698E4DA4FA4A4A18B56977B3E6803625","PI2201988698E4DA4FA4A4A18B56977B3E6803625"
"289","PI-2201988-2E8324B975A44B26A8790CE3E3CF77E3","AT","PI","2201988","2E8324B975A44B26A8790CE3E3CF77E3","PI22019882E8324B975A44B26A8790CE3E3CF77E3"
"290","PI-2201988-342C83F0C9794EBFAF3DF43BCF94EF3E","AT","PI","2201988","342C83F0C9794EBFAF3DF43BCF94EF3E","PI2201988342C83F0C9794EBFAF3DF43BCF94EF3E"
"291","PI-2201988-9A02373A24AA4D71B88A7E5EB4CF4C96","AT","PI","2201988","9A02373A24AA4D71B88A7E5EB4CF4C96","PI22019889A02373A24AA4D71B88A7E5EB4CF4C96"
"292","PI-2201988-BB229C5C863F459B925C604666D20788","AT","PI","2201988","BB229C5C863F459B925C604666D20788","PI2201988BB229C5C863F459B925C604666D20788"
"293","PI-2201988-B82A6A6B1F0D41BA8890D6B694558C9B","AT","PI","2201988","B82A6A6B1F0D41BA8890D6B694558C9B","PI2201988B82A6A6B1F0D41BA8890D6B694558C9B"
"294","PI-2201988-B7042E490C29412F9B450D72DB4BC181","AT","PI","2201988","B7042E490C29412F9B450D72DB4BC181","PI2201988B7042E490C29412F9B450D72DB4BC181"
"295","PI-2201988-2888E7AEDCA94646BF007ECA2C3C0140","AT","PI","2201988","2888E7AEDCA94646BF007ECA2C3C0140","PI22019882888E7AEDCA94646BF007ECA2C3C0140"
"296","PI-2201988-40F034E3278B43A8ACB822B5E1B1F155","AT","PI","2201988","40F034E3278B43A8ACB822B5E1B1F155","PI220198840F034E3278B43A8ACB822B5E1B1F155"
