"","fcar","situacao","uf","munic","code","NUMREGCAR"
"356","MG-3152402-49E708D3C0A2454EB25A5B2B01B2236B","AT","MG","3152402","49E708D3C0A2454EB25A5B2B01B2236B","MG315240249E708D3C0A2454EB25A5B2B01B2236B"
"357","MG-3152402-E9EE1629BF5F41DB9B0296352AF24FB9","AT","MG","3152402","E9EE1629BF5F41DB9B0296352AF24FB9","MG3152402E9EE1629BF5F41DB9B0296352AF24FB9"
"358","MG-3152402-4ADD2F209DE24F4AA913C3908BC5FF16","AT","MG","3152402","4ADD2F209DE24F4AA913C3908BC5FF16","MG31524024ADD2F209DE24F4AA913C3908BC5FF16"
"359","MG-3152402-933C63B77C024961914F542DB4958CA3","AT","MG","3152402","933C63B77C024961914F542DB4958CA3","MG3152402933C63B77C024961914F542DB4958CA3"
"360","MG-3152402-D16DF2DBED78488681FFEE68946CECD6","AT","MG","3152402","D16DF2DBED78488681FFEE68946CECD6","MG3152402D16DF2DBED78488681FFEE68946CECD6"
"361","MG-3152402-8275AC68D94E49709A010741AF70A25C","AT","MG","3152402","8275AC68D94E49709A010741AF70A25C","MG31524028275AC68D94E49709A010741AF70A25C"
"362","MG-3152402-C2937AC8686042389000ECB896FEB21A","AT","MG","3152402","C2937AC8686042389000ECB896FEB21A","MG3152402C2937AC8686042389000ECB896FEB21A"
"363","MG-3152402-8A683A7713134188BAE25C2F44A96D1E","AT","MG","3152402","8A683A7713134188BAE25C2F44A96D1E","MG31524028A683A7713134188BAE25C2F44A96D1E"
"364","MG-3152402-BAFDF5AFB1214F55925C66705D8643B1","AT","MG","3152402","BAFDF5AFB1214F55925C66705D8643B1","MG3152402BAFDF5AFB1214F55925C66705D8643B1"
"365","MG-3152402-FC3734046D004E7E96EFFF6C6BBBFBA5","AT","MG","3152402","FC3734046D004E7E96EFFF6C6BBBFBA5","MG3152402FC3734046D004E7E96EFFF6C6BBBFBA5"
"366","MG-3152402-A4A73B521ACF4270ABE6FBEC59D5878D","AT","MG","3152402","A4A73B521ACF4270ABE6FBEC59D5878D","MG3152402A4A73B521ACF4270ABE6FBEC59D5878D"
"367","MG-3152402-2E6B19E61DE24343B320BB8CE6189912","AT","MG","3152402","2E6B19E61DE24343B320BB8CE6189912","MG31524022E6B19E61DE24343B320BB8CE6189912"
"368","MG-3152402-49D71E87060749BB911C8EDA65F42FF4","AT","MG","3152402","49D71E87060749BB911C8EDA65F42FF4","MG315240249D71E87060749BB911C8EDA65F42FF4"
"369","MG-3152402-7E0B38E23F564274A3A86326153B23CA","AT","MG","3152402","7E0B38E23F564274A3A86326153B23CA","MG31524027E0B38E23F564274A3A86326153B23CA"
"370","MG-3152402-6E9790F4CEF24C68B683BB84ABBA4D9B","AT","MG","3152402","6E9790F4CEF24C68B683BB84ABBA4D9B","MG31524026E9790F4CEF24C68B683BB84ABBA4D9B"
"371","MG-3152402-BF747D9CB7DF4C0399C4A2CA50FB16F7","AT","MG","3152402","BF747D9CB7DF4C0399C4A2CA50FB16F7","MG3152402BF747D9CB7DF4C0399C4A2CA50FB16F7"
"372","MG-3152402-A8FE22B5E9784AD5B761F37340B3D6AD","AT","MG","3152402","A8FE22B5E9784AD5B761F37340B3D6AD","MG3152402A8FE22B5E9784AD5B761F37340B3D6AD"
"373","MG-3152402-FA7BCEA96D7A4126B341D973D1F80776","AT","MG","3152402","FA7BCEA96D7A4126B341D973D1F80776","MG3152402FA7BCEA96D7A4126B341D973D1F80776"
"374","MG-3152402-3FFAAF2908F6438F9289EB156C5B97DB","AT","MG","3152402","3FFAAF2908F6438F9289EB156C5B97DB","MG31524023FFAAF2908F6438F9289EB156C5B97DB"
"375","MG-3152402-5B046BABB17745F2ABB27C8E1208A11F","AT","MG","3152402","5B046BABB17745F2ABB27C8E1208A11F","MG31524025B046BABB17745F2ABB27C8E1208A11F"
"376","MG-3152402-C8C964FBEE1B4DDCBEE6ED883B0C955C","AT","MG","3152402","C8C964FBEE1B4DDCBEE6ED883B0C955C","MG3152402C8C964FBEE1B4DDCBEE6ED883B0C955C"
"377","MG-3152402-81D992A3D4DF4F82940DA9ECC04D340C","AT","MG","3152402","81D992A3D4DF4F82940DA9ECC04D340C","MG315240281D992A3D4DF4F82940DA9ECC04D340C"
"378","MG-3152402-E873FD1BAA8D42038E644FEB626328D3","AT","MG","3152402","E873FD1BAA8D42038E644FEB626328D3","MG3152402E873FD1BAA8D42038E644FEB626328D3"
"379","MG-3152402-C2BE35B6504C4D079F0F67AEF1CC2BA6","AT","MG","3152402","C2BE35B6504C4D079F0F67AEF1CC2BA6","MG3152402C2BE35B6504C4D079F0F67AEF1CC2BA6"
"380","MG-3152402-B764561E5C414E7F9C0C0D7680D0F3BB","AT","MG","3152402","B764561E5C414E7F9C0C0D7680D0F3BB","MG3152402B764561E5C414E7F9C0C0D7680D0F3BB"
"381","MG-3152402-6840F83AFCC64C88906648EE40C83035","AT","MG","3152402","6840F83AFCC64C88906648EE40C83035","MG31524026840F83AFCC64C88906648EE40C83035"
"382","MG-3152402-59D1060BA1904CA7B554C767D28DEC55","AT","MG","3152402","59D1060BA1904CA7B554C767D28DEC55","MG315240259D1060BA1904CA7B554C767D28DEC55"
"383","MG-3152402-2BBFB0C1F08C46649E8FCA4D140CE564","AT","MG","3152402","2BBFB0C1F08C46649E8FCA4D140CE564","MG31524022BBFB0C1F08C46649E8FCA4D140CE564"
"384","MG-3152402-55EA7ACCC88D407788CBB231B313DE35","AT","MG","3152402","55EA7ACCC88D407788CBB231B313DE35","MG315240255EA7ACCC88D407788CBB231B313DE35"
"385","MG-3152402-D6AC189254164633A8C002D65B2D7C16","AT","MG","3152402","D6AC189254164633A8C002D65B2D7C16","MG3152402D6AC189254164633A8C002D65B2D7C16"
"386","MG-3152402-78FA78015ECB4CE28385E67D981A5493","AT","MG","3152402","78FA78015ECB4CE28385E67D981A5493","MG315240278FA78015ECB4CE28385E67D981A5493"
"387","MG-3152402-48F56F278AD04334B30AD7E6694A018F","AT","MG","3152402","48F56F278AD04334B30AD7E6694A018F","MG315240248F56F278AD04334B30AD7E6694A018F"
"388","MG-3152402-1F9C7C1AA0C74746ACF3721A5749D810","AT","MG","3152402","1F9C7C1AA0C74746ACF3721A5749D810","MG31524021F9C7C1AA0C74746ACF3721A5749D810"
"389","MG-3152402-6D409235DE6F45389B6C98B5552B6C03","AT","MG","3152402","6D409235DE6F45389B6C98B5552B6C03","MG31524026D409235DE6F45389B6C98B5552B6C03"
"390","MG-3152402-B3BA1DC6F1354CAF860B5C819D5CC545","AT","MG","3152402","B3BA1DC6F1354CAF860B5C819D5CC545","MG3152402B3BA1DC6F1354CAF860B5C819D5CC545"
"391","MG-3152402-2305EA4A79AA422F8F9AA808E5814DE7","AT","MG","3152402","2305EA4A79AA422F8F9AA808E5814DE7","MG31524022305EA4A79AA422F8F9AA808E5814DE7"
"392","MG-3152402-6EAF5E26105A41B190FD55E4EA516DEF","AT","MG","3152402","6EAF5E26105A41B190FD55E4EA516DEF","MG31524026EAF5E26105A41B190FD55E4EA516DEF"
"393","MG-3152402-E6AD286BB2CB403CA85C438188C3B581","AT","MG","3152402","E6AD286BB2CB403CA85C438188C3B581","MG3152402E6AD286BB2CB403CA85C438188C3B581"
"394","MG-3152402-44EE24954FFC4E77B067EF0EDE91B75E","AT","MG","3152402","44EE24954FFC4E77B067EF0EDE91B75E","MG315240244EE24954FFC4E77B067EF0EDE91B75E"
"395","MG-3152402-925DBFE9E7DD4C7A9634D48BDE8D4CB1","AT","MG","3152402","925DBFE9E7DD4C7A9634D48BDE8D4CB1","MG3152402925DBFE9E7DD4C7A9634D48BDE8D4CB1"
"396","MG-3152402-64E8D8560D2B4982B17775B4905F6C14","AT","MG","3152402","64E8D8560D2B4982B17775B4905F6C14","MG315240264E8D8560D2B4982B17775B4905F6C14"
"397","MG-3152402-7BBA071FA01F4564B64802DA441CB4B9","AT","MG","3152402","7BBA071FA01F4564B64802DA441CB4B9","MG31524027BBA071FA01F4564B64802DA441CB4B9"
"398","MG-3152402-D7EEA741545E437392E7AD50299BBCEF","AT","MG","3152402","D7EEA741545E437392E7AD50299BBCEF","MG3152402D7EEA741545E437392E7AD50299BBCEF"
"399","MG-3152402-176833BC911242E097158474BBD541F3","AT","MG","3152402","176833BC911242E097158474BBD541F3","MG3152402176833BC911242E097158474BBD541F3"
"400","MG-3152402-28B2C38E31C74552860205D6DD9F5DEC","AT","MG","3152402","28B2C38E31C74552860205D6DD9F5DEC","MG315240228B2C38E31C74552860205D6DD9F5DEC"
"401","MG-3152402-A7ABC9002FA849E098F2F0F8E43FEC8C","AT","MG","3152402","A7ABC9002FA849E098F2F0F8E43FEC8C","MG3152402A7ABC9002FA849E098F2F0F8E43FEC8C"
"402","MG-3152402-D6612D54AE0A4BAD8A966CD3516A76FB","AT","MG","3152402","D6612D54AE0A4BAD8A966CD3516A76FB","MG3152402D6612D54AE0A4BAD8A966CD3516A76FB"
"403","MG-3152402-229CB0A715354159A71861D4DF787E80","AT","MG","3152402","229CB0A715354159A71861D4DF787E80","MG3152402229CB0A715354159A71861D4DF787E80"
"404","MG-3152402-DC3A37D583DE4470BA75BDF6D0E50DC8","AT","MG","3152402","DC3A37D583DE4470BA75BDF6D0E50DC8","MG3152402DC3A37D583DE4470BA75BDF6D0E50DC8"
"405","MG-3152402-A09847698A284E6CA965FFB95747CE11","AT","MG","3152402","A09847698A284E6CA965FFB95747CE11","MG3152402A09847698A284E6CA965FFB95747CE11"
"406","MG-3152402-5A42A8BDBAB54329AACBF24C80EA51B2","AT","MG","3152402","5A42A8BDBAB54329AACBF24C80EA51B2","MG31524025A42A8BDBAB54329AACBF24C80EA51B2"
"407","MG-3152402-2B4D85B20FB84621B5BB0A0E9FE43353","AT","MG","3152402","2B4D85B20FB84621B5BB0A0E9FE43353","MG31524022B4D85B20FB84621B5BB0A0E9FE43353"
"408","MG-3152402-DAD7F641362D4AFEBC2EF5DAABB16EDA","AT","MG","3152402","DAD7F641362D4AFEBC2EF5DAABB16EDA","MG3152402DAD7F641362D4AFEBC2EF5DAABB16EDA"
"409","MG-3152402-23AEF8FB495F4B258791B8FDA392BCAD","AT","MG","3152402","23AEF8FB495F4B258791B8FDA392BCAD","MG315240223AEF8FB495F4B258791B8FDA392BCAD"
"410","MG-3152402-D6758BEED2F541508FB2916060E81A40","AT","MG","3152402","D6758BEED2F541508FB2916060E81A40","MG3152402D6758BEED2F541508FB2916060E81A40"
"411","MG-3152402-61A721E73BBF4F6C939EC89335A558B8","AT","MG","3152402","61A721E73BBF4F6C939EC89335A558B8","MG315240261A721E73BBF4F6C939EC89335A558B8"
"412","MG-3152402-A4F0D737FD8E4F7980167418EB34FBF2","AT","MG","3152402","A4F0D737FD8E4F7980167418EB34FBF2","MG3152402A4F0D737FD8E4F7980167418EB34FBF2"
"413","MG-3152402-18B7832CD7BC4708B390F5C684A02625","AT","MG","3152402","18B7832CD7BC4708B390F5C684A02625","MG315240218B7832CD7BC4708B390F5C684A02625"
"414","MG-3152402-DB0F99352366448BB475EFFC86D7FB43","AT","MG","3152402","DB0F99352366448BB475EFFC86D7FB43","MG3152402DB0F99352366448BB475EFFC86D7FB43"
"415","MG-3152402-9D9167D63CE64ECB9C8E0C44828B70DD","AT","MG","3152402","9D9167D63CE64ECB9C8E0C44828B70DD","MG31524029D9167D63CE64ECB9C8E0C44828B70DD"
"416","MG-3152402-683B00B465A1419CA681151FDA01C073","AT","MG","3152402","683B00B465A1419CA681151FDA01C073","MG3152402683B00B465A1419CA681151FDA01C073"
"417","MG-3152402-9739BD2DF96D4B8CA28114C8A27D9642","AT","MG","3152402","9739BD2DF96D4B8CA28114C8A27D9642","MG31524029739BD2DF96D4B8CA28114C8A27D9642"
"418","MG-3152402-5E83EEB3E9C84BB889A278301369CC23","AT","MG","3152402","5E83EEB3E9C84BB889A278301369CC23","MG31524025E83EEB3E9C84BB889A278301369CC23"
"419","MG-3152402-E387078BA7DA472AB10F0002DA8EE681","AT","MG","3152402","E387078BA7DA472AB10F0002DA8EE681","MG3152402E387078BA7DA472AB10F0002DA8EE681"
"420","MG-3152402-1AB1E215F08C4F79994B6B36E016D98A","AT","MG","3152402","1AB1E215F08C4F79994B6B36E016D98A","MG31524021AB1E215F08C4F79994B6B36E016D98A"
"421","MG-3152402-68E7444A496F492A90380048BCCF743B","AT","MG","3152402","68E7444A496F492A90380048BCCF743B","MG315240268E7444A496F492A90380048BCCF743B"
"422","MG-3152402-0A5EBCBA47E942CF842145F297EA3998","AT","MG","3152402","0A5EBCBA47E942CF842145F297EA3998","MG31524020A5EBCBA47E942CF842145F297EA3998"
"423","MG-3152402-E38C33E26288493F867105BE225BD754","AT","MG","3152402","E38C33E26288493F867105BE225BD754","MG3152402E38C33E26288493F867105BE225BD754"
"424","MG-3152402-2A15BC11603D4BE28C7A7F192045ED58","AT","MG","3152402","2A15BC11603D4BE28C7A7F192045ED58","MG31524022A15BC11603D4BE28C7A7F192045ED58"
"425","MG-3152402-5C30FD3529D84074A505EF33226219F6","AT","MG","3152402","5C30FD3529D84074A505EF33226219F6","MG31524025C30FD3529D84074A505EF33226219F6"
"426","MG-3152402-0CC2E3E911BD4154AB330DDA8D2C0930","AT","MG","3152402","0CC2E3E911BD4154AB330DDA8D2C0930","MG31524020CC2E3E911BD4154AB330DDA8D2C0930"
"427","MG-3152402-B6A325DE2BDB4C28988D9FF0E596AF42","AT","MG","3152402","B6A325DE2BDB4C28988D9FF0E596AF42","MG3152402B6A325DE2BDB4C28988D9FF0E596AF42"
"428","MG-3152402-881433D175B147BABEA8522461B6E9DA","AT","MG","3152402","881433D175B147BABEA8522461B6E9DA","MG3152402881433D175B147BABEA8522461B6E9DA"
"429","MG-3152402-34E8ABAB6F0F4925B17387B2F9482360","AT","MG","3152402","34E8ABAB6F0F4925B17387B2F9482360","MG315240234E8ABAB6F0F4925B17387B2F9482360"
"430","MG-3152402-A6D70286198545768A6A2990130D118F","AT","MG","3152402","A6D70286198545768A6A2990130D118F","MG3152402A6D70286198545768A6A2990130D118F"
"431","MG-3152402-88123FBFC0BB432BB37F85470F4ADA89","AT","MG","3152402","88123FBFC0BB432BB37F85470F4ADA89","MG315240288123FBFC0BB432BB37F85470F4ADA89"
"432","MG-3152402-4F3F907A11964B89856A40D0DE52CCD0","AT","MG","3152402","4F3F907A11964B89856A40D0DE52CCD0","MG31524024F3F907A11964B89856A40D0DE52CCD0"
"433","MG-3152402-6F29B8BCA2ED42469503DED307A16051","AT","MG","3152402","6F29B8BCA2ED42469503DED307A16051","MG31524026F29B8BCA2ED42469503DED307A16051"
"434","MG-3152402-80B2CD30E6374F6495637EFF08F78AB0","AT","MG","3152402","80B2CD30E6374F6495637EFF08F78AB0","MG315240280B2CD30E6374F6495637EFF08F78AB0"
"435","MG-3152402-317F83B37D414A59A987F605E5E6A432","AT","MG","3152402","317F83B37D414A59A987F605E5E6A432","MG3152402317F83B37D414A59A987F605E5E6A432"
"436","MG-3152402-36F95F6A67D44D35B00A64DAAD837422","AT","MG","3152402","36F95F6A67D44D35B00A64DAAD837422","MG315240236F95F6A67D44D35B00A64DAAD837422"
"437","MG-3152402-5EB7B1628851466797E5F102E09871A1","AT","MG","3152402","5EB7B1628851466797E5F102E09871A1","MG31524025EB7B1628851466797E5F102E09871A1"
"438","MG-3152402-16342C89EA764F4690DAFE5531FB2967","AT","MG","3152402","16342C89EA764F4690DAFE5531FB2967","MG315240216342C89EA764F4690DAFE5531FB2967"
"439","MG-3152402-77F65ED4EEF34896B734C59340C40C3D","AT","MG","3152402","77F65ED4EEF34896B734C59340C40C3D","MG315240277F65ED4EEF34896B734C59340C40C3D"
"440","MG-3152402-54E756EF0E254EF19747FDD9F990BA80","AT","MG","3152402","54E756EF0E254EF19747FDD9F990BA80","MG315240254E756EF0E254EF19747FDD9F990BA80"
"441","MG-3152402-AD65A3F3C5AF4CBD8E08CC2092E4A2F8","AT","MG","3152402","AD65A3F3C5AF4CBD8E08CC2092E4A2F8","MG3152402AD65A3F3C5AF4CBD8E08CC2092E4A2F8"
"442","MG-3152402-C9409D7AED594C31AA15A87B3387BF7D","AT","MG","3152402","C9409D7AED594C31AA15A87B3387BF7D","MG3152402C9409D7AED594C31AA15A87B3387BF7D"
"443","MG-3152402-D79DE4C7A61547C9BB86B79FE77DCEC5","AT","MG","3152402","D79DE4C7A61547C9BB86B79FE77DCEC5","MG3152402D79DE4C7A61547C9BB86B79FE77DCEC5"
"444","MG-3152402-D809C4A383CF46D99CD88CC809FB5621","AT","MG","3152402","D809C4A383CF46D99CD88CC809FB5621","MG3152402D809C4A383CF46D99CD88CC809FB5621"
"445","MG-3152402-0073CE575A4C440EABDBBD881854E22E","AT","MG","3152402","0073CE575A4C440EABDBBD881854E22E","MG31524020073CE575A4C440EABDBBD881854E22E"
"446","MG-3152402-C0CA5521395046A09F01346B9B2E14B8","AT","MG","3152402","C0CA5521395046A09F01346B9B2E14B8","MG3152402C0CA5521395046A09F01346B9B2E14B8"
"447","MG-3152402-71E31F59323E446DA7F6611A22F1059F","AT","MG","3152402","71E31F59323E446DA7F6611A22F1059F","MG315240271E31F59323E446DA7F6611A22F1059F"
"448","MG-3152402-630FC204C9344D3F8815A339F636A52E","AT","MG","3152402","630FC204C9344D3F8815A339F636A52E","MG3152402630FC204C9344D3F8815A339F636A52E"
"449","MG-3152402-1F54E32EA6C64E80953B478C1AF65236","AT","MG","3152402","1F54E32EA6C64E80953B478C1AF65236","MG31524021F54E32EA6C64E80953B478C1AF65236"
"450","MG-3152402-5981F2765C4B46409D8442EF15C89C16","AT","MG","3152402","5981F2765C4B46409D8442EF15C89C16","MG31524025981F2765C4B46409D8442EF15C89C16"
"451","MG-3152402-99464C96BBB946699DCD8F0EED22EF67","AT","MG","3152402","99464C96BBB946699DCD8F0EED22EF67","MG315240299464C96BBB946699DCD8F0EED22EF67"
"452","MG-3152402-4101FBCD754041F3B6DDDE8F518A86C0","AT","MG","3152402","4101FBCD754041F3B6DDDE8F518A86C0","MG31524024101FBCD754041F3B6DDDE8F518A86C0"
"453","MG-3152402-70E95189A25544FE9D28B1D137C90427","AT","MG","3152402","70E95189A25544FE9D28B1D137C90427","MG315240270E95189A25544FE9D28B1D137C90427"
"454","MG-3152402-2EC52241DB6F40AB967E4A8C3E0FFBCA","AT","MG","3152402","2EC52241DB6F40AB967E4A8C3E0FFBCA","MG31524022EC52241DB6F40AB967E4A8C3E0FFBCA"
"455","MG-3152402-5AFCB114E221479E8B9CED3230EAB236","AT","MG","3152402","5AFCB114E221479E8B9CED3230EAB236","MG31524025AFCB114E221479E8B9CED3230EAB236"
"456","MG-3152402-C984F432E441412988B5D7D8A7ADF05B","AT","MG","3152402","C984F432E441412988B5D7D8A7ADF05B","MG3152402C984F432E441412988B5D7D8A7ADF05B"
"457","MG-3152402-F101B087E94C42AD94E0899324A02BC6","AT","MG","3152402","F101B087E94C42AD94E0899324A02BC6","MG3152402F101B087E94C42AD94E0899324A02BC6"
"458","MG-3152402-5B70CABD44C9419DAB1D25BAA76AC768","AT","MG","3152402","5B70CABD44C9419DAB1D25BAA76AC768","MG31524025B70CABD44C9419DAB1D25BAA76AC768"
"459","MG-3152402-FD175F595DE94DE78266587C8CA02F1D","AT","MG","3152402","FD175F595DE94DE78266587C8CA02F1D","MG3152402FD175F595DE94DE78266587C8CA02F1D"
"460","MG-3152402-68EC71BCA8844065A1A1FCFE1FF8C227","AT","MG","3152402","68EC71BCA8844065A1A1FCFE1FF8C227","MG315240268EC71BCA8844065A1A1FCFE1FF8C227"
"461","MG-3152402-38F5ADC58E0443CA931F55FCD7717224","AT","MG","3152402","38F5ADC58E0443CA931F55FCD7717224","MG315240238F5ADC58E0443CA931F55FCD7717224"
"462","MG-3152402-0F7A42C518D248F4B5FD79234385FFDB","AT","MG","3152402","0F7A42C518D248F4B5FD79234385FFDB","MG31524020F7A42C518D248F4B5FD79234385FFDB"
"463","MG-3152402-30C2A744656A401C82FE18261B4FAD17","AT","MG","3152402","30C2A744656A401C82FE18261B4FAD17","MG315240230C2A744656A401C82FE18261B4FAD17"
"464","MG-3152402-B359BB4AB4B94E2A852F651243881D13","AT","MG","3152402","B359BB4AB4B94E2A852F651243881D13","MG3152402B359BB4AB4B94E2A852F651243881D13"
"465","MG-3152402-1C1D1EA30F9C4B25BBADA2347917F4C3","AT","MG","3152402","1C1D1EA30F9C4B25BBADA2347917F4C3","MG31524021C1D1EA30F9C4B25BBADA2347917F4C3"
"466","MG-3152402-9A5072B23BD4465FA89688C3FC5FCF84","AT","MG","3152402","9A5072B23BD4465FA89688C3FC5FCF84","MG31524029A5072B23BD4465FA89688C3FC5FCF84"
"467","MG-3152402-84E1342DBDC441EDA42BD398145422B4","AT","MG","3152402","84E1342DBDC441EDA42BD398145422B4","MG315240284E1342DBDC441EDA42BD398145422B4"
"468","MG-3152402-BE2FC3D6625C4281B240CD997506896A","AT","MG","3152402","BE2FC3D6625C4281B240CD997506896A","MG3152402BE2FC3D6625C4281B240CD997506896A"
"469","MG-3152402-2DA01703CD1F4ADF97539C216F94FE75","AT","MG","3152402","2DA01703CD1F4ADF97539C216F94FE75","MG31524022DA01703CD1F4ADF97539C216F94FE75"
"470","MG-3152402-4D2E4087AEB3497A90BBFEB4C3D756C6","AT","MG","3152402","4D2E4087AEB3497A90BBFEB4C3D756C6","MG31524024D2E4087AEB3497A90BBFEB4C3D756C6"
"471","MG-3152402-397D9B7A9F8C47AEBB475E26E55C273A","AT","MG","3152402","397D9B7A9F8C47AEBB475E26E55C273A","MG3152402397D9B7A9F8C47AEBB475E26E55C273A"
"472","MG-3152402-D7EDC57B9D754585802405E88D65843A","AT","MG","3152402","D7EDC57B9D754585802405E88D65843A","MG3152402D7EDC57B9D754585802405E88D65843A"
"473","MG-3152402-27802A1A50644504856896806DC353BE","AT","MG","3152402","27802A1A50644504856896806DC353BE","MG315240227802A1A50644504856896806DC353BE"
"474","MG-3152402-E9D2214CCDA24B22A2F4FE4D53E14D7B","AT","MG","3152402","E9D2214CCDA24B22A2F4FE4D53E14D7B","MG3152402E9D2214CCDA24B22A2F4FE4D53E14D7B"
"475","MG-3152402-872B4742BA9C4502A704786890362AB8","AT","MG","3152402","872B4742BA9C4502A704786890362AB8","MG3152402872B4742BA9C4502A704786890362AB8"
"476","MG-3152402-8E36D923ED094F5A826C13A57B60C08E","AT","MG","3152402","8E36D923ED094F5A826C13A57B60C08E","MG31524028E36D923ED094F5A826C13A57B60C08E"
"477","MG-3152402-AA8DF0BBD2D44B78A269FCFB81C28A84","AT","MG","3152402","AA8DF0BBD2D44B78A269FCFB81C28A84","MG3152402AA8DF0BBD2D44B78A269FCFB81C28A84"
"478","MG-3152402-EC41CFFF32524FF3A00CC0D674BE3684","AT","MG","3152402","EC41CFFF32524FF3A00CC0D674BE3684","MG3152402EC41CFFF32524FF3A00CC0D674BE3684"
"479","MG-3152402-F2BC58D8AAC04A6BA98A28154FC1B954","AT","MG","3152402","F2BC58D8AAC04A6BA98A28154FC1B954","MG3152402F2BC58D8AAC04A6BA98A28154FC1B954"
"480","MG-3152402-A6E907B9C7204DDD9ED77A96F86C54B5","AT","MG","3152402","A6E907B9C7204DDD9ED77A96F86C54B5","MG3152402A6E907B9C7204DDD9ED77A96F86C54B5"
"481","MG-3152402-A5AED67535B3422DA3030754A8FBB1D0","AT","MG","3152402","A5AED67535B3422DA3030754A8FBB1D0","MG3152402A5AED67535B3422DA3030754A8FBB1D0"
"482","MG-3152402-9964081DB39C409FBC90BE0F44FC81A6","AT","MG","3152402","9964081DB39C409FBC90BE0F44FC81A6","MG31524029964081DB39C409FBC90BE0F44FC81A6"
"483","MG-3152402-B85BB6ADBE9C4D25B249A9BAE857E09D","AT","MG","3152402","B85BB6ADBE9C4D25B249A9BAE857E09D","MG3152402B85BB6ADBE9C4D25B249A9BAE857E09D"
"484","MG-3152402-A483F962E00D4EB2946A98662C540724","AT","MG","3152402","A483F962E00D4EB2946A98662C540724","MG3152402A483F962E00D4EB2946A98662C540724"
"485","MG-3152402-C2D098927DF84C37A77D7517CCACC007","AT","MG","3152402","C2D098927DF84C37A77D7517CCACC007","MG3152402C2D098927DF84C37A77D7517CCACC007"
"486","MG-3152402-ACFEEB83763543B18CF513DF50031E60","AT","MG","3152402","ACFEEB83763543B18CF513DF50031E60","MG3152402ACFEEB83763543B18CF513DF50031E60"
"487","MG-3152402-1952F944519A4D0C8E7B07177514B417","AT","MG","3152402","1952F944519A4D0C8E7B07177514B417","MG31524021952F944519A4D0C8E7B07177514B417"
"488","MG-3152402-30947ACACD11410BB8A18A9B2C64A48B","AT","MG","3152402","30947ACACD11410BB8A18A9B2C64A48B","MG315240230947ACACD11410BB8A18A9B2C64A48B"
"489","MG-3152402-CB7FB232A1C848A9BE01FDB57260BEF4","AT","MG","3152402","CB7FB232A1C848A9BE01FDB57260BEF4","MG3152402CB7FB232A1C848A9BE01FDB57260BEF4"
"490","MG-3152402-DC84BC37137C44C79460D21C3B296FDC","AT","MG","3152402","DC84BC37137C44C79460D21C3B296FDC","MG3152402DC84BC37137C44C79460D21C3B296FDC"
"491","MG-3152402-BF42887B0A0E451197620891332A70B4","AT","MG","3152402","BF42887B0A0E451197620891332A70B4","MG3152402BF42887B0A0E451197620891332A70B4"
"492","MG-3152402-EC827C7241C24DCEB5F8F53A460CC620","AT","MG","3152402","EC827C7241C24DCEB5F8F53A460CC620","MG3152402EC827C7241C24DCEB5F8F53A460CC620"
"493","MG-3152402-4E9B35E11C19458EA52DCF80A2E0408D","AT","MG","3152402","4E9B35E11C19458EA52DCF80A2E0408D","MG31524024E9B35E11C19458EA52DCF80A2E0408D"
"494","MG-3152402-C8494D6821FC4614A643F19795446F6C","AT","MG","3152402","C8494D6821FC4614A643F19795446F6C","MG3152402C8494D6821FC4614A643F19795446F6C"
"495","MG-3152402-43462ECB0123473FB227B3BA8D29E3EF","AT","MG","3152402","43462ECB0123473FB227B3BA8D29E3EF","MG315240243462ECB0123473FB227B3BA8D29E3EF"
"496","MG-3152402-CD83CAE4B13B4927B0916C7160134469","AT","MG","3152402","CD83CAE4B13B4927B0916C7160134469","MG3152402CD83CAE4B13B4927B0916C7160134469"
"497","MG-3152402-A85D7825E7134427A11F7178D06BDB76","AT","MG","3152402","A85D7825E7134427A11F7178D06BDB76","MG3152402A85D7825E7134427A11F7178D06BDB76"
"498","MG-3152402-6F512C317CA94C199317E287874146C9","AT","MG","3152402","6F512C317CA94C199317E287874146C9","MG31524026F512C317CA94C199317E287874146C9"
"499","MG-3152402-976A0D96122C48C29F352A791A36AC83","AT","MG","3152402","976A0D96122C48C29F352A791A36AC83","MG3152402976A0D96122C48C29F352A791A36AC83"
"500","MG-3152402-16FCBBC4021C4A2FA256FCB32BAAD309","AT","MG","3152402","16FCBBC4021C4A2FA256FCB32BAAD309","MG315240216FCBBC4021C4A2FA256FCB32BAAD309"
"501","MG-3152402-2B77841629704F719B02652B59ECD2A5","AT","MG","3152402","2B77841629704F719B02652B59ECD2A5","MG31524022B77841629704F719B02652B59ECD2A5"
"502","MG-3152402-A86EF62465B84673B76BE429C8894741","AT","MG","3152402","A86EF62465B84673B76BE429C8894741","MG3152402A86EF62465B84673B76BE429C8894741"
"503","MG-3152402-C74D19C1DC6B499F8C8B5CE8B70D2733","AT","MG","3152402","C74D19C1DC6B499F8C8B5CE8B70D2733","MG3152402C74D19C1DC6B499F8C8B5CE8B70D2733"
"504","MG-3152402-BDF0E4376E964F519FC40FB1A49883EF","AT","MG","3152402","BDF0E4376E964F519FC40FB1A49883EF","MG3152402BDF0E4376E964F519FC40FB1A49883EF"
