"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3162906-72F9BD5220904894B604A79F730CF087","AT","MG","3162906","72F9BD5220904894B604A79F730CF087","MG316290672F9BD5220904894B604A79F730CF087"
"150","MG-3162906-ACF6FF9201054ED8BD61E280BC59418D","AT","MG","3162906","ACF6FF9201054ED8BD61E280BC59418D","MG3162906ACF6FF9201054ED8BD61E280BC59418D"
"151","MG-3162906-D5D5FEF79ED2463983238E6E1D14CDE4","AT","MG","3162906","D5D5FEF79ED2463983238E6E1D14CDE4","MG3162906D5D5FEF79ED2463983238E6E1D14CDE4"
"152","MG-3162906-14C55B40ACCF4CEB8198D12E4AFFED15","AT","MG","3162906","14C55B40ACCF4CEB8198D12E4AFFED15","MG316290614C55B40ACCF4CEB8198D12E4AFFED15"
"153","MG-3162906-3DFA4900F5644A1CA7D5E99A0C9ADD4A","AT","MG","3162906","3DFA4900F5644A1CA7D5E99A0C9ADD4A","MG31629063DFA4900F5644A1CA7D5E99A0C9ADD4A"
"154","MG-3162906-B35A6B35C38840FC959BAE5BC8D0721D","AT","MG","3162906","B35A6B35C38840FC959BAE5BC8D0721D","MG3162906B35A6B35C38840FC959BAE5BC8D0721D"
"155","MG-3162906-52F8E9AC7AD84CA7B43CD1B0FC7B6D62","AT","MG","3162906","52F8E9AC7AD84CA7B43CD1B0FC7B6D62","MG316290652F8E9AC7AD84CA7B43CD1B0FC7B6D62"
"156","MG-3162906-7855F5D4921842A48CCBE8D102065A29","AT","MG","3162906","7855F5D4921842A48CCBE8D102065A29","MG31629067855F5D4921842A48CCBE8D102065A29"
"157","MG-3162906-EB3995EEB0084F459618FB48FA8A85DF","AT","MG","3162906","EB3995EEB0084F459618FB48FA8A85DF","MG3162906EB3995EEB0084F459618FB48FA8A85DF"
"158","MG-3162906-51413C1C24D84A97A67FA4F184F6F0E9","AT","MG","3162906","51413C1C24D84A97A67FA4F184F6F0E9","MG316290651413C1C24D84A97A67FA4F184F6F0E9"
"159","MG-3162906-59A6DBBFB9B140B7B5C4D5F8D7C95B13","AT","MG","3162906","59A6DBBFB9B140B7B5C4D5F8D7C95B13","MG316290659A6DBBFB9B140B7B5C4D5F8D7C95B13"
"160","MG-3162906-65EAE1C8622C446693B3D690EFE0612F","AT","MG","3162906","65EAE1C8622C446693B3D690EFE0612F","MG316290665EAE1C8622C446693B3D690EFE0612F"
"161","MG-3162906-ED65BCDE8B81412C9068F6DC8E4D5BC7","AT","MG","3162906","ED65BCDE8B81412C9068F6DC8E4D5BC7","MG3162906ED65BCDE8B81412C9068F6DC8E4D5BC7"
"162","MG-3162906-D6AD24EB116447CF9702E6A18B2D6DA8","AT","MG","3162906","D6AD24EB116447CF9702E6A18B2D6DA8","MG3162906D6AD24EB116447CF9702E6A18B2D6DA8"
"163","MG-3162906-2966C3640935433B9370124FDFCA6B91","AT","MG","3162906","2966C3640935433B9370124FDFCA6B91","MG31629062966C3640935433B9370124FDFCA6B91"
"164","MG-3162906-8AB8C07C9B4043CBB5FB9E6AE63757FB","AT","MG","3162906","8AB8C07C9B4043CBB5FB9E6AE63757FB","MG31629068AB8C07C9B4043CBB5FB9E6AE63757FB"
"165","MG-3162906-88C8495109984DB588EE9C0C3D4ED1C8","AT","MG","3162906","88C8495109984DB588EE9C0C3D4ED1C8","MG316290688C8495109984DB588EE9C0C3D4ED1C8"
"166","MG-3162906-AFC7D34D609F4F35AFF82E2A9397F4D6","AT","MG","3162906","AFC7D34D609F4F35AFF82E2A9397F4D6","MG3162906AFC7D34D609F4F35AFF82E2A9397F4D6"
"167","MG-3162906-165094DB033F48FB9984AAC812CEC18B","AT","MG","3162906","165094DB033F48FB9984AAC812CEC18B","MG3162906165094DB033F48FB9984AAC812CEC18B"
"168","MG-3162906-E0D9294ECA55447B8F582F28B1FE60E9","AT","MG","3162906","E0D9294ECA55447B8F582F28B1FE60E9","MG3162906E0D9294ECA55447B8F582F28B1FE60E9"
"169","MG-3162906-C603D17419354BDF9E4E91B680ECD41F","AT","MG","3162906","C603D17419354BDF9E4E91B680ECD41F","MG3162906C603D17419354BDF9E4E91B680ECD41F"
"170","MG-3162906-1A7B616B889C43868A1A9B8A937A142D","AT","MG","3162906","1A7B616B889C43868A1A9B8A937A142D","MG31629061A7B616B889C43868A1A9B8A937A142D"
"171","MG-3162906-86A5B43B9B3E42ABA34D08E29E8A21A4","AT","MG","3162906","86A5B43B9B3E42ABA34D08E29E8A21A4","MG316290686A5B43B9B3E42ABA34D08E29E8A21A4"
"172","MG-3162906-68E4CE109C7B46B69F7F7D80A27FE6B3","AT","MG","3162906","68E4CE109C7B46B69F7F7D80A27FE6B3","MG316290668E4CE109C7B46B69F7F7D80A27FE6B3"
"173","MG-3162906-49803C82C4224B0887B21FDE9B2AD486","AT","MG","3162906","49803C82C4224B0887B21FDE9B2AD486","MG316290649803C82C4224B0887B21FDE9B2AD486"
"174","MG-3162906-C9F9F21F572E4381888F797ED6FED0C5","AT","MG","3162906","C9F9F21F572E4381888F797ED6FED0C5","MG3162906C9F9F21F572E4381888F797ED6FED0C5"
"175","MG-3162906-AD58DCD0F4A54EF2ADA897590B83B911","AT","MG","3162906","AD58DCD0F4A54EF2ADA897590B83B911","MG3162906AD58DCD0F4A54EF2ADA897590B83B911"
"176","MG-3162906-4CECC8EC2BA542768D6D5D4F44EC0EE0","AT","MG","3162906","4CECC8EC2BA542768D6D5D4F44EC0EE0","MG31629064CECC8EC2BA542768D6D5D4F44EC0EE0"
"177","MG-3162906-AF9F2D8511444DB4A68929F08C0C1B72","AT","MG","3162906","AF9F2D8511444DB4A68929F08C0C1B72","MG3162906AF9F2D8511444DB4A68929F08C0C1B72"
"178","MG-3162906-84EE57B521E54BEDAFB9054BE8D247C2","AT","MG","3162906","84EE57B521E54BEDAFB9054BE8D247C2","MG316290684EE57B521E54BEDAFB9054BE8D247C2"
"179","MG-3162906-106537DC47374E02AF5FE09ED00EA808","AT","MG","3162906","106537DC47374E02AF5FE09ED00EA808","MG3162906106537DC47374E02AF5FE09ED00EA808"
"180","MG-3162906-941BBE9D86464E1D881E8940FBFD6A97","AT","MG","3162906","941BBE9D86464E1D881E8940FBFD6A97","MG3162906941BBE9D86464E1D881E8940FBFD6A97"
"181","MG-3162906-120D675F8B494417A1A78C82DB4A4047","AT","MG","3162906","120D675F8B494417A1A78C82DB4A4047","MG3162906120D675F8B494417A1A78C82DB4A4047"
"182","MG-3162906-27BA9C30163C471B9B8C6BACDEE0BD85","AT","MG","3162906","27BA9C30163C471B9B8C6BACDEE0BD85","MG316290627BA9C30163C471B9B8C6BACDEE0BD85"
"183","MG-3162906-0D6CCF62614D4F65896706ECE37A731F","AT","MG","3162906","0D6CCF62614D4F65896706ECE37A731F","MG31629060D6CCF62614D4F65896706ECE37A731F"
"184","MG-3162906-A9B51C857AE94B62B71A7BF5C220C27E","AT","MG","3162906","A9B51C857AE94B62B71A7BF5C220C27E","MG3162906A9B51C857AE94B62B71A7BF5C220C27E"
"185","MG-3162906-F7C65141F29C43F894EE6F5837250674","AT","MG","3162906","F7C65141F29C43F894EE6F5837250674","MG3162906F7C65141F29C43F894EE6F5837250674"
"186","MG-3162906-FC388BEF78824D99B71F304431ABE590","AT","MG","3162906","FC388BEF78824D99B71F304431ABE590","MG3162906FC388BEF78824D99B71F304431ABE590"
"187","MG-3162906-0E024F3DB62B4410AE74D70E63DC6847","AT","MG","3162906","0E024F3DB62B4410AE74D70E63DC6847","MG31629060E024F3DB62B4410AE74D70E63DC6847"
"188","MG-3162906-0637136EF277403399C1945E36FBA97F","AT","MG","3162906","0637136EF277403399C1945E36FBA97F","MG31629060637136EF277403399C1945E36FBA97F"
"189","MG-3162906-C52E7B104C6642ED8A56EE0D52BF2D8A","AT","MG","3162906","C52E7B104C6642ED8A56EE0D52BF2D8A","MG3162906C52E7B104C6642ED8A56EE0D52BF2D8A"
"190","MG-3162906-2C3551AAFB9E43489FD33E0D141DB7F2","AT","MG","3162906","2C3551AAFB9E43489FD33E0D141DB7F2","MG31629062C3551AAFB9E43489FD33E0D141DB7F2"
"191","MG-3162906-F1C52D2C26BA4AD5816164720146A955","AT","MG","3162906","F1C52D2C26BA4AD5816164720146A955","MG3162906F1C52D2C26BA4AD5816164720146A955"
"192","MG-3162906-9D73040A42C144B19E83C3C71C39D21E","AT","MG","3162906","9D73040A42C144B19E83C3C71C39D21E","MG31629069D73040A42C144B19E83C3C71C39D21E"
"193","MG-3162906-390193102C9645D3894E78E328AA8C48","AT","MG","3162906","390193102C9645D3894E78E328AA8C48","MG3162906390193102C9645D3894E78E328AA8C48"
"194","MG-3162906-3DB266BB7C0045E796FE5A8821D5DEEF","AT","MG","3162906","3DB266BB7C0045E796FE5A8821D5DEEF","MG31629063DB266BB7C0045E796FE5A8821D5DEEF"
"195","MG-3162906-051EBDAB9D3041DBBCEC3D522FA1848C","AT","MG","3162906","051EBDAB9D3041DBBCEC3D522FA1848C","MG3162906051EBDAB9D3041DBBCEC3D522FA1848C"
"196","MG-3162906-5E4C8A9F880E431BBEB965C41C5FFFC0","AT","MG","3162906","5E4C8A9F880E431BBEB965C41C5FFFC0","MG31629065E4C8A9F880E431BBEB965C41C5FFFC0"
"197","MG-3162906-6D0ED2F695F84CF2960D84FD7DB2191D","AT","MG","3162906","6D0ED2F695F84CF2960D84FD7DB2191D","MG31629066D0ED2F695F84CF2960D84FD7DB2191D"
"198","MG-3162906-4EAE862546224666B1CF06803805114D","AT","MG","3162906","4EAE862546224666B1CF06803805114D","MG31629064EAE862546224666B1CF06803805114D"
"199","MG-3162906-250C31FF37304A4599FD4ECCE860EBEE","AT","MG","3162906","250C31FF37304A4599FD4ECCE860EBEE","MG3162906250C31FF37304A4599FD4ECCE860EBEE"
"200","MG-3162906-B6186882F84641BE9584F17E3FE2CF9F","AT","MG","3162906","B6186882F84641BE9584F17E3FE2CF9F","MG3162906B6186882F84641BE9584F17E3FE2CF9F"
"201","MG-3162906-62BC77922BCB4B5E85F1DE27435CED4A","AT","MG","3162906","62BC77922BCB4B5E85F1DE27435CED4A","MG316290662BC77922BCB4B5E85F1DE27435CED4A"
"202","MG-3162906-1E8B91989BBF472B800A0948C0E50BAE","AT","MG","3162906","1E8B91989BBF472B800A0948C0E50BAE","MG31629061E8B91989BBF472B800A0948C0E50BAE"
"203","MG-3162906-316DB7C5DD7646C59445D3ACE9A7F816","AT","MG","3162906","316DB7C5DD7646C59445D3ACE9A7F816","MG3162906316DB7C5DD7646C59445D3ACE9A7F816"
"204","MG-3162906-E60E1587F7A24B2E902BC3C8D1774AF5","AT","MG","3162906","E60E1587F7A24B2E902BC3C8D1774AF5","MG3162906E60E1587F7A24B2E902BC3C8D1774AF5"
"205","MG-3162906-2F16F5B57F334670A9C31A2681F690F7","AT","MG","3162906","2F16F5B57F334670A9C31A2681F690F7","MG31629062F16F5B57F334670A9C31A2681F690F7"
"206","MG-3162906-BF7629395EF449A6B251BF8AE4205F3A","AT","MG","3162906","BF7629395EF449A6B251BF8AE4205F3A","MG3162906BF7629395EF449A6B251BF8AE4205F3A"
"207","MG-3162906-FACF08853EE54493B3FE1462399C6D8E","AT","MG","3162906","FACF08853EE54493B3FE1462399C6D8E","MG3162906FACF08853EE54493B3FE1462399C6D8E"
"208","MG-3162906-BC24E46A5B0B4AADAF4F13DBC0CE5866","AT","MG","3162906","BC24E46A5B0B4AADAF4F13DBC0CE5866","MG3162906BC24E46A5B0B4AADAF4F13DBC0CE5866"
"209","MG-3162906-970860212CC04FF3B7E08D4ECC965C95","AT","MG","3162906","970860212CC04FF3B7E08D4ECC965C95","MG3162906970860212CC04FF3B7E08D4ECC965C95"
"210","MG-3162906-2540AE98745E4CE9994CDB6968FA290C","AT","MG","3162906","2540AE98745E4CE9994CDB6968FA290C","MG31629062540AE98745E4CE9994CDB6968FA290C"
"211","MG-3162906-9A644A4DF6484B35A53B1A6B03978A1B","AT","MG","3162906","9A644A4DF6484B35A53B1A6B03978A1B","MG31629069A644A4DF6484B35A53B1A6B03978A1B"
"212","MG-3162906-93F10052371E4F1EACFF52F78F47DE61","AT","MG","3162906","93F10052371E4F1EACFF52F78F47DE61","MG316290693F10052371E4F1EACFF52F78F47DE61"
"213","MG-3162906-DA2B6302435C48E096CF2DF423BBADCD","AT","MG","3162906","DA2B6302435C48E096CF2DF423BBADCD","MG3162906DA2B6302435C48E096CF2DF423BBADCD"
"214","MG-3162906-6D7CE40B5E8C4B8EBD3DD07ADE203AE6","AT","MG","3162906","6D7CE40B5E8C4B8EBD3DD07ADE203AE6","MG31629066D7CE40B5E8C4B8EBD3DD07ADE203AE6"
"215","MG-3162906-71BE3E9967F340A69FF38F9205023E90","AT","MG","3162906","71BE3E9967F340A69FF38F9205023E90","MG316290671BE3E9967F340A69FF38F9205023E90"
"216","MG-3162906-7F5CA919DD524B6893CBEFE4D6D4024E","AT","MG","3162906","7F5CA919DD524B6893CBEFE4D6D4024E","MG31629067F5CA919DD524B6893CBEFE4D6D4024E"
"217","MG-3162906-46DFC153B3DB48D08ABCEDE43311EBC2","AT","MG","3162906","46DFC153B3DB48D08ABCEDE43311EBC2","MG316290646DFC153B3DB48D08ABCEDE43311EBC2"
"218","MG-3162906-1149A5A710754AE7A2F70842F9557D5C","AT","MG","3162906","1149A5A710754AE7A2F70842F9557D5C","MG31629061149A5A710754AE7A2F70842F9557D5C"
"219","MG-3162906-DB2B97AE68CF44EC837BB549357C4F57","AT","MG","3162906","DB2B97AE68CF44EC837BB549357C4F57","MG3162906DB2B97AE68CF44EC837BB549357C4F57"
"220","MG-3162906-C168F07D1CA44C1FBEB36CA4B753B53E","AT","MG","3162906","C168F07D1CA44C1FBEB36CA4B753B53E","MG3162906C168F07D1CA44C1FBEB36CA4B753B53E"
"221","MG-3162906-0B21622EBFFE48968E21C272478117EA","AT","MG","3162906","0B21622EBFFE48968E21C272478117EA","MG31629060B21622EBFFE48968E21C272478117EA"
"222","MG-3162906-A9CBAE3041084BD8BC262B8647D5FF56","AT","MG","3162906","A9CBAE3041084BD8BC262B8647D5FF56","MG3162906A9CBAE3041084BD8BC262B8647D5FF56"
"223","MG-3162906-71622392EA5A4DD0BB7AF4E122688DEF","AT","MG","3162906","71622392EA5A4DD0BB7AF4E122688DEF","MG316290671622392EA5A4DD0BB7AF4E122688DEF"
"224","MG-3162906-E5328A56A6F54C9F9240E9BF97024F8A","AT","MG","3162906","E5328A56A6F54C9F9240E9BF97024F8A","MG3162906E5328A56A6F54C9F9240E9BF97024F8A"
"225","MG-3162906-D2DE8EFEF84C440A866C743BAD30EF40","AT","MG","3162906","D2DE8EFEF84C440A866C743BAD30EF40","MG3162906D2DE8EFEF84C440A866C743BAD30EF40"
"226","MG-3162906-513931A4FB704CBAA02A82B1CBD0D208","AT","MG","3162906","513931A4FB704CBAA02A82B1CBD0D208","MG3162906513931A4FB704CBAA02A82B1CBD0D208"
"227","MG-3162906-21DA0FB6A9EB44B99FEF897FBA113562","AT","MG","3162906","21DA0FB6A9EB44B99FEF897FBA113562","MG316290621DA0FB6A9EB44B99FEF897FBA113562"
"228","MG-3162906-15CC27EBF6B140B494F8E0A39288B947","AT","MG","3162906","15CC27EBF6B140B494F8E0A39288B947","MG316290615CC27EBF6B140B494F8E0A39288B947"
"229","MG-3162906-64E223EA74414CEB80375AC4434312B5","AT","MG","3162906","64E223EA74414CEB80375AC4434312B5","MG316290664E223EA74414CEB80375AC4434312B5"
"230","MG-3162906-FE444F6B3E61497189A99B6490D98B34","AT","MG","3162906","FE444F6B3E61497189A99B6490D98B34","MG3162906FE444F6B3E61497189A99B6490D98B34"
"231","MG-3162906-47FB7672B1EE4A1FB6A4BFFA4A77858C","AT","MG","3162906","47FB7672B1EE4A1FB6A4BFFA4A77858C","MG316290647FB7672B1EE4A1FB6A4BFFA4A77858C"
"232","MG-3162906-1306B739195B4773B15CDDFEF1BF5ACE","AT","MG","3162906","1306B739195B4773B15CDDFEF1BF5ACE","MG31629061306B739195B4773B15CDDFEF1BF5ACE"
"233","MG-3162906-E95F179272234618BAEA1B40357E2818","AT","MG","3162906","E95F179272234618BAEA1B40357E2818","MG3162906E95F179272234618BAEA1B40357E2818"
"234","MG-3162906-C14FB44F7AA443C2B26DD4306B8C2450","AT","MG","3162906","C14FB44F7AA443C2B26DD4306B8C2450","MG3162906C14FB44F7AA443C2B26DD4306B8C2450"
"235","MG-3162906-3A9CD8B721514A7CBF2D8B715422580C","AT","MG","3162906","3A9CD8B721514A7CBF2D8B715422580C","MG31629063A9CD8B721514A7CBF2D8B715422580C"
"236","MG-3162906-F30787A7A1274C6594C82B0E111372F9","AT","MG","3162906","F30787A7A1274C6594C82B0E111372F9","MG3162906F30787A7A1274C6594C82B0E111372F9"
"237","MG-3162906-2CA2248BAE1F43198FF0896B5882D746","AT","MG","3162906","2CA2248BAE1F43198FF0896B5882D746","MG31629062CA2248BAE1F43198FF0896B5882D746"
"238","MG-3162906-C45B2E95847540EF99E7BA782B7645EA","AT","MG","3162906","C45B2E95847540EF99E7BA782B7645EA","MG3162906C45B2E95847540EF99E7BA782B7645EA"
"239","MG-3162906-31609EFF813A45519DC31E9FEE14580A","AT","MG","3162906","31609EFF813A45519DC31E9FEE14580A","MG316290631609EFF813A45519DC31E9FEE14580A"
"240","MG-3162906-F56ABF08FB3641A68B31E07651F9202B","AT","MG","3162906","F56ABF08FB3641A68B31E07651F9202B","MG3162906F56ABF08FB3641A68B31E07651F9202B"
"241","MG-3162906-C0D36F4C0B3D46ED99E96277EF1FE052","AT","MG","3162906","C0D36F4C0B3D46ED99E96277EF1FE052","MG3162906C0D36F4C0B3D46ED99E96277EF1FE052"
"242","MG-3162906-59FF512A719C4BC7B54E95B78787F21D","AT","MG","3162906","59FF512A719C4BC7B54E95B78787F21D","MG316290659FF512A719C4BC7B54E95B78787F21D"
"243","MG-3162906-5E1037C139E64628BAEFF532E65D8E2C","AT","MG","3162906","5E1037C139E64628BAEFF532E65D8E2C","MG31629065E1037C139E64628BAEFF532E65D8E2C"
"244","MG-3162906-2540CEA76EA64507BE91F9A69240E10A","AT","MG","3162906","2540CEA76EA64507BE91F9A69240E10A","MG31629062540CEA76EA64507BE91F9A69240E10A"
"245","MG-3162906-0F62568CC04A4DC59FB23558ADD90D19","AT","MG","3162906","0F62568CC04A4DC59FB23558ADD90D19","MG31629060F62568CC04A4DC59FB23558ADD90D19"
"246","MG-3162906-36D3CBEDAE2A4F58863FC5A50E65CD71","AT","MG","3162906","36D3CBEDAE2A4F58863FC5A50E65CD71","MG316290636D3CBEDAE2A4F58863FC5A50E65CD71"
"247","MG-3162906-521870FE061145A39ECBB98625DE50A8","AT","MG","3162906","521870FE061145A39ECBB98625DE50A8","MG3162906521870FE061145A39ECBB98625DE50A8"
"248","MG-3162906-F246C3C565A9470EABBD11D7225CF518","AT","MG","3162906","F246C3C565A9470EABBD11D7225CF518","MG3162906F246C3C565A9470EABBD11D7225CF518"
"249","MG-3162906-9C480504482549D09BA44514BA36D049","AT","MG","3162906","9C480504482549D09BA44514BA36D049","MG31629069C480504482549D09BA44514BA36D049"
"250","MG-3162906-C0681F891CD04174AD0F6B710D92F792","AT","MG","3162906","C0681F891CD04174AD0F6B710D92F792","MG3162906C0681F891CD04174AD0F6B710D92F792"
"251","MG-3162906-2AD67135558646428935A0AB394E8BA8","AT","MG","3162906","2AD67135558646428935A0AB394E8BA8","MG31629062AD67135558646428935A0AB394E8BA8"
"252","MG-3162906-FC0905EAF2BE4B68AD2A7D863AC31985","AT","MG","3162906","FC0905EAF2BE4B68AD2A7D863AC31985","MG3162906FC0905EAF2BE4B68AD2A7D863AC31985"
"253","MG-3162906-EDBBB1815D324172BE7811909EA0209D","AT","MG","3162906","EDBBB1815D324172BE7811909EA0209D","MG3162906EDBBB1815D324172BE7811909EA0209D"
"254","MG-3162906-2A2055E6258347F792693F9F2FF55DD0","AT","MG","3162906","2A2055E6258347F792693F9F2FF55DD0","MG31629062A2055E6258347F792693F9F2FF55DD0"
"255","MG-3162906-C665225C676E4DDFBE3282A28574FCAF","AT","MG","3162906","C665225C676E4DDFBE3282A28574FCAF","MG3162906C665225C676E4DDFBE3282A28574FCAF"
"256","MG-3162906-93FB41237E2540B7B18253BD54070DD7","AT","MG","3162906","93FB41237E2540B7B18253BD54070DD7","MG316290693FB41237E2540B7B18253BD54070DD7"
"257","MG-3162906-CF12C8DA595E4FF4812DF215BCF3A9A4","AT","MG","3162906","CF12C8DA595E4FF4812DF215BCF3A9A4","MG3162906CF12C8DA595E4FF4812DF215BCF3A9A4"
"258","MG-3162906-A0A11CBE0EF74C32A481D3719D693084","AT","MG","3162906","A0A11CBE0EF74C32A481D3719D693084","MG3162906A0A11CBE0EF74C32A481D3719D693084"
"259","MG-3162906-B31EDD4BCB48473FAD7C31D1D9075A13","AT","MG","3162906","B31EDD4BCB48473FAD7C31D1D9075A13","MG3162906B31EDD4BCB48473FAD7C31D1D9075A13"
"260","MG-3162906-B58097FCC27B48C4B7C873DB8E604C25","AT","MG","3162906","B58097FCC27B48C4B7C873DB8E604C25","MG3162906B58097FCC27B48C4B7C873DB8E604C25"
"261","MG-3162906-7CAE7F1DFD8F40FBAF823524A930861A","AT","MG","3162906","7CAE7F1DFD8F40FBAF823524A930861A","MG31629067CAE7F1DFD8F40FBAF823524A930861A"
"262","MG-3162906-9611EABE614B43A9B033976EF5D1DBE5","AT","MG","3162906","9611EABE614B43A9B033976EF5D1DBE5","MG31629069611EABE614B43A9B033976EF5D1DBE5"
"263","MG-3162906-ACEC0B25717A40C99E0603EA8D356690","AT","MG","3162906","ACEC0B25717A40C99E0603EA8D356690","MG3162906ACEC0B25717A40C99E0603EA8D356690"
"264","MG-3162906-B0DDBA48972D41C381BEE6596F2346E1","AT","MG","3162906","B0DDBA48972D41C381BEE6596F2346E1","MG3162906B0DDBA48972D41C381BEE6596F2346E1"
"265","MG-3162906-189AB9ABD1CB47FF8102D674A76E71E3","AT","MG","3162906","189AB9ABD1CB47FF8102D674A76E71E3","MG3162906189AB9ABD1CB47FF8102D674A76E71E3"
"266","MG-3162906-44E28C61C1FF4E259165CEF9FA396CFF","AT","MG","3162906","44E28C61C1FF4E259165CEF9FA396CFF","MG316290644E28C61C1FF4E259165CEF9FA396CFF"
"267","MG-3162906-C507957E955145B6ADBBFD41EE53B832","AT","MG","3162906","C507957E955145B6ADBBFD41EE53B832","MG3162906C507957E955145B6ADBBFD41EE53B832"
"268","MG-3162906-3C21DE5E749E4A0D836A2F237F2D2F6D","AT","MG","3162906","3C21DE5E749E4A0D836A2F237F2D2F6D","MG31629063C21DE5E749E4A0D836A2F237F2D2F6D"
"269","MG-3162906-E15A69363F2E4191862D4F9A3D3E60DA","AT","MG","3162906","E15A69363F2E4191862D4F9A3D3E60DA","MG3162906E15A69363F2E4191862D4F9A3D3E60DA"
"270","MG-3162906-7D32D444DB2646B789FF458775884FD8","AT","MG","3162906","7D32D444DB2646B789FF458775884FD8","MG31629067D32D444DB2646B789FF458775884FD8"
"271","MG-3162906-EF920EE1EAA240B1A8F18A68A0532283","AT","MG","3162906","EF920EE1EAA240B1A8F18A68A0532283","MG3162906EF920EE1EAA240B1A8F18A68A0532283"
"272","MG-3162906-FD9083846F8B4D058FF707A5FC83DD6A","AT","MG","3162906","FD9083846F8B4D058FF707A5FC83DD6A","MG3162906FD9083846F8B4D058FF707A5FC83DD6A"
"273","MG-3162906-F5673B7E35654B448029021CE1DF395A","AT","MG","3162906","F5673B7E35654B448029021CE1DF395A","MG3162906F5673B7E35654B448029021CE1DF395A"
"274","MG-3162906-D4065B0CB56345DDBD1B746FF99CD82D","AT","MG","3162906","D4065B0CB56345DDBD1B746FF99CD82D","MG3162906D4065B0CB56345DDBD1B746FF99CD82D"
"275","MG-3162906-4121D1E4F99D4231963DF7910D786B15","AT","MG","3162906","4121D1E4F99D4231963DF7910D786B15","MG31629064121D1E4F99D4231963DF7910D786B15"
"276","MG-3162906-65EB258AB003413FA4C7AF715BB35DF5","AT","MG","3162906","65EB258AB003413FA4C7AF715BB35DF5","MG316290665EB258AB003413FA4C7AF715BB35DF5"
"277","MG-3162906-7FA8CB294CD54764BAF631C890E7D772","AT","MG","3162906","7FA8CB294CD54764BAF631C890E7D772","MG31629067FA8CB294CD54764BAF631C890E7D772"
"278","MG-3162906-0765B03F14A6438E87D95FE3F66E9B6F","AT","MG","3162906","0765B03F14A6438E87D95FE3F66E9B6F","MG31629060765B03F14A6438E87D95FE3F66E9B6F"
"279","MG-3162906-C13B833B298C46D38EFEA34A1B0708CB","AT","MG","3162906","C13B833B298C46D38EFEA34A1B0708CB","MG3162906C13B833B298C46D38EFEA34A1B0708CB"
"280","MG-3162906-D9C463D8CD3645449ACBA188D54CCE54","AT","MG","3162906","D9C463D8CD3645449ACBA188D54CCE54","MG3162906D9C463D8CD3645449ACBA188D54CCE54"
"281","MG-3162906-492B91972C354E99A00E524FF79C44D0","AT","MG","3162906","492B91972C354E99A00E524FF79C44D0","MG3162906492B91972C354E99A00E524FF79C44D0"
"282","MG-3162906-CCECF48FE7324608AC99D971DAD0D61E","AT","MG","3162906","CCECF48FE7324608AC99D971DAD0D61E","MG3162906CCECF48FE7324608AC99D971DAD0D61E"
"283","MG-3162906-13983769B56B4E52A01985D1F0AEE2FA","AT","MG","3162906","13983769B56B4E52A01985D1F0AEE2FA","MG316290613983769B56B4E52A01985D1F0AEE2FA"
"284","MG-3162906-92F705D5252448F7899D321A4482103B","AT","MG","3162906","92F705D5252448F7899D321A4482103B","MG316290692F705D5252448F7899D321A4482103B"
"285","MG-3162906-95585A0F6B124D158FF276E74B8A7D58","AT","MG","3162906","95585A0F6B124D158FF276E74B8A7D58","MG316290695585A0F6B124D158FF276E74B8A7D58"
"286","MG-3162906-3773972AF1474D4CACE991AD6EEC577C","AT","MG","3162906","3773972AF1474D4CACE991AD6EEC577C","MG31629063773972AF1474D4CACE991AD6EEC577C"
"287","MG-3162906-D6B79716CAEC4ACEBC3E097A48D91CFF","AT","MG","3162906","D6B79716CAEC4ACEBC3E097A48D91CFF","MG3162906D6B79716CAEC4ACEBC3E097A48D91CFF"
"288","MG-3162906-A292A0C78632459DA6D1E684296D3410","AT","MG","3162906","A292A0C78632459DA6D1E684296D3410","MG3162906A292A0C78632459DA6D1E684296D3410"
"289","MG-3162906-057F6887B5EE4F27AD982C1EA3B13383","AT","MG","3162906","057F6887B5EE4F27AD982C1EA3B13383","MG3162906057F6887B5EE4F27AD982C1EA3B13383"
"290","MG-3162906-EA47A1ACBE784647B3A1C5A42D2299B0","AT","MG","3162906","EA47A1ACBE784647B3A1C5A42D2299B0","MG3162906EA47A1ACBE784647B3A1C5A42D2299B0"
"291","MG-3162906-FB746F84B4E54107B5522C3E8F38C041","AT","MG","3162906","FB746F84B4E54107B5522C3E8F38C041","MG3162906FB746F84B4E54107B5522C3E8F38C041"
"292","MG-3162906-253C459C56054ABFB3BF195441500385","AT","MG","3162906","253C459C56054ABFB3BF195441500385","MG3162906253C459C56054ABFB3BF195441500385"
"293","MG-3162906-B4E231493EA84F40B2CE35AC5CF4F4A4","AT","MG","3162906","B4E231493EA84F40B2CE35AC5CF4F4A4","MG3162906B4E231493EA84F40B2CE35AC5CF4F4A4"
"294","MG-3162906-51BC373A6B27421FA6FF375F8F0E68FE","AT","MG","3162906","51BC373A6B27421FA6FF375F8F0E68FE","MG316290651BC373A6B27421FA6FF375F8F0E68FE"
"295","MG-3162906-B199F972EFBE47888F7F5A2D57A98643","AT","MG","3162906","B199F972EFBE47888F7F5A2D57A98643","MG3162906B199F972EFBE47888F7F5A2D57A98643"
