"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PE-2609006-7FF6580F2907429DAB24EF741729FA5A","AT","PE","2609006","7FF6580F2907429DAB24EF741729FA5A","PE26090067FF6580F2907429DAB24EF741729FA5A"
"150","PE-2609006-E0E323206C7D4A8DB8D5C2CC2AEB9EE1","AT","PE","2609006","E0E323206C7D4A8DB8D5C2CC2AEB9EE1","PE2609006E0E323206C7D4A8DB8D5C2CC2AEB9EE1"
"151","PE-2609006-ABB882A88DE94317B9C85F8B10A8C820","AT","PE","2609006","ABB882A88DE94317B9C85F8B10A8C820","PE2609006ABB882A88DE94317B9C85F8B10A8C820"
"152","PE-2609006-475A2A4706C146CD9E98E196ABAE43E3","AT","PE","2609006","475A2A4706C146CD9E98E196ABAE43E3","PE2609006475A2A4706C146CD9E98E196ABAE43E3"
"153","PE-2609006-076EF717E24F45EC8D2358F06CB41123","AT","PE","2609006","076EF717E24F45EC8D2358F06CB41123","PE2609006076EF717E24F45EC8D2358F06CB41123"
"154","PE-2609006-8C4EBAFA95664491818751E7AEFE713E","AT","PE","2609006","8C4EBAFA95664491818751E7AEFE713E","PE26090068C4EBAFA95664491818751E7AEFE713E"
"155","PE-2609006-EAAEFD32A8C044ACABC7A5BADCF7F0E6","AT","PE","2609006","EAAEFD32A8C044ACABC7A5BADCF7F0E6","PE2609006EAAEFD32A8C044ACABC7A5BADCF7F0E6"
"156","PE-2609006-99A72B2DB320417080CC65886B6C1B86","AT","PE","2609006","99A72B2DB320417080CC65886B6C1B86","PE260900699A72B2DB320417080CC65886B6C1B86"
"157","PE-2609006-DE1913C9E83A40A9A0FCA90289A11102","AT","PE","2609006","DE1913C9E83A40A9A0FCA90289A11102","PE2609006DE1913C9E83A40A9A0FCA90289A11102"
"158","PE-2609006-CAB4431C94C94DBBAC54CE4462E4622E","AT","PE","2609006","CAB4431C94C94DBBAC54CE4462E4622E","PE2609006CAB4431C94C94DBBAC54CE4462E4622E"
"159","PE-2609006-009B131C40274BC69D89EB364DF5BC46","AT","PE","2609006","009B131C40274BC69D89EB364DF5BC46","PE2609006009B131C40274BC69D89EB364DF5BC46"
"160","PE-2609006-D6C29D9FC92B4DE1BFB487D014FE1579","AT","PE","2609006","D6C29D9FC92B4DE1BFB487D014FE1579","PE2609006D6C29D9FC92B4DE1BFB487D014FE1579"
"161","PE-2609006-4120FDEB395942B8BF9FE9268A73DF7D","AT","PE","2609006","4120FDEB395942B8BF9FE9268A73DF7D","PE26090064120FDEB395942B8BF9FE9268A73DF7D"
"162","PE-2609006-36AF9E88E1BF48F0B0D19E2381752C6E","AT","PE","2609006","36AF9E88E1BF48F0B0D19E2381752C6E","PE260900636AF9E88E1BF48F0B0D19E2381752C6E"
"163","PE-2609006-1B457775596C44BB9997CED0108B9F05","AT","PE","2609006","1B457775596C44BB9997CED0108B9F05","PE26090061B457775596C44BB9997CED0108B9F05"
"164","PE-2609006-79B18AC89A9546F1A57EA539CC0C07C1","AT","PE","2609006","79B18AC89A9546F1A57EA539CC0C07C1","PE260900679B18AC89A9546F1A57EA539CC0C07C1"
"165","PE-2609006-4629F63D71DE47D884B7E9236123F152","AT","PE","2609006","4629F63D71DE47D884B7E9236123F152","PE26090064629F63D71DE47D884B7E9236123F152"
"166","PE-2609006-FA3EB40732BE44DCB3371D3681E75DC9","AT","PE","2609006","FA3EB40732BE44DCB3371D3681E75DC9","PE2609006FA3EB40732BE44DCB3371D3681E75DC9"
"167","PE-2609006-3F199981DE914AAD9B4A9244344D161F","AT","PE","2609006","3F199981DE914AAD9B4A9244344D161F","PE26090063F199981DE914AAD9B4A9244344D161F"
"168","PE-2609006-D3D867C293D34C9F8330D9C97445A8F6","AT","PE","2609006","D3D867C293D34C9F8330D9C97445A8F6","PE2609006D3D867C293D34C9F8330D9C97445A8F6"
"169","PE-2609006-9E5390C398C046FD8EE660ABF4FBD7A5","AT","PE","2609006","9E5390C398C046FD8EE660ABF4FBD7A5","PE26090069E5390C398C046FD8EE660ABF4FBD7A5"
"170","PE-2609006-978FFED9A9F9487BA8B9C0B2CE2B71C3","AT","PE","2609006","978FFED9A9F9487BA8B9C0B2CE2B71C3","PE2609006978FFED9A9F9487BA8B9C0B2CE2B71C3"
"171","PE-2609006-31012DD5C2B3466CB636920201485FBA","AT","PE","2609006","31012DD5C2B3466CB636920201485FBA","PE260900631012DD5C2B3466CB636920201485FBA"
"172","PE-2609006-405CA8A13F894AE48F703123B729AE9B","AT","PE","2609006","405CA8A13F894AE48F703123B729AE9B","PE2609006405CA8A13F894AE48F703123B729AE9B"
"173","PE-2609006-784E6A433316461A9DBD2AF46617ADB5","AT","PE","2609006","784E6A433316461A9DBD2AF46617ADB5","PE2609006784E6A433316461A9DBD2AF46617ADB5"
"174","PE-2609006-9B5B656BCA0D43A2A4807DA6C6188658","AT","PE","2609006","9B5B656BCA0D43A2A4807DA6C6188658","PE26090069B5B656BCA0D43A2A4807DA6C6188658"
"175","PE-2609006-9B1C0D44D72143AFA62973CA0A7B9163","AT","PE","2609006","9B1C0D44D72143AFA62973CA0A7B9163","PE26090069B1C0D44D72143AFA62973CA0A7B9163"
"176","PE-2609006-F500B5E42F2944D494E041F50201E850","AT","PE","2609006","F500B5E42F2944D494E041F50201E850","PE2609006F500B5E42F2944D494E041F50201E850"
"177","PE-2609006-7DF81B8E1E3249F289488FD353200822","AT","PE","2609006","7DF81B8E1E3249F289488FD353200822","PE26090067DF81B8E1E3249F289488FD353200822"
"178","PE-2609006-3668283CD8DB4D11BB633F51CD57FECA","AT","PE","2609006","3668283CD8DB4D11BB633F51CD57FECA","PE26090063668283CD8DB4D11BB633F51CD57FECA"
"179","PE-2609006-AB3C29EE9E004341B20C7C351365F198","AT","PE","2609006","AB3C29EE9E004341B20C7C351365F198","PE2609006AB3C29EE9E004341B20C7C351365F198"
"180","PE-2609006-FBA7534D0AFD42188C9D3F20DA974AB4","AT","PE","2609006","FBA7534D0AFD42188C9D3F20DA974AB4","PE2609006FBA7534D0AFD42188C9D3F20DA974AB4"
"181","PE-2609006-510EAD81DA264640A35600BE8540408B","AT","PE","2609006","510EAD81DA264640A35600BE8540408B","PE2609006510EAD81DA264640A35600BE8540408B"
"182","PE-2609006-B000F4119EA34D498E625452A1733649","AT","PE","2609006","B000F4119EA34D498E625452A1733649","PE2609006B000F4119EA34D498E625452A1733649"
"183","PE-2609006-18CF6AE052CC44D99E72145CB8C88F18","AT","PE","2609006","18CF6AE052CC44D99E72145CB8C88F18","PE260900618CF6AE052CC44D99E72145CB8C88F18"
"184","PE-2609006-67F2A22A3ECB460D9DE3580E199B5E41","AT","PE","2609006","67F2A22A3ECB460D9DE3580E199B5E41","PE260900667F2A22A3ECB460D9DE3580E199B5E41"
"185","PE-2609006-ED60503DB0F04AB58FC1A6579E330920","AT","PE","2609006","ED60503DB0F04AB58FC1A6579E330920","PE2609006ED60503DB0F04AB58FC1A6579E330920"
"186","PE-2609006-64730B804D1441C89484CDD0F748BEC8","AT","PE","2609006","64730B804D1441C89484CDD0F748BEC8","PE260900664730B804D1441C89484CDD0F748BEC8"
"187","PE-2609006-AF744A450BB74434960D0FCB653EA7DF","AT","PE","2609006","AF744A450BB74434960D0FCB653EA7DF","PE2609006AF744A450BB74434960D0FCB653EA7DF"
"188","PE-2609006-2349BCA4A31C4C34A37E3BFE8BF1AC0B","AT","PE","2609006","2349BCA4A31C4C34A37E3BFE8BF1AC0B","PE26090062349BCA4A31C4C34A37E3BFE8BF1AC0B"
"189","PE-2609006-7872ACDDFA594D7AA1815DFC9E11F6DC","AT","PE","2609006","7872ACDDFA594D7AA1815DFC9E11F6DC","PE26090067872ACDDFA594D7AA1815DFC9E11F6DC"
"190","PE-2609006-F2E952F2ABEA45A3BA69649FC78B9E97","AT","PE","2609006","F2E952F2ABEA45A3BA69649FC78B9E97","PE2609006F2E952F2ABEA45A3BA69649FC78B9E97"
"191","PE-2609006-A7904167C24645A0A957004D5BAD3998","AT","PE","2609006","A7904167C24645A0A957004D5BAD3998","PE2609006A7904167C24645A0A957004D5BAD3998"
"192","PE-2609006-C0EFC18190BA4EB0B48B98D7A65F195C","AT","PE","2609006","C0EFC18190BA4EB0B48B98D7A65F195C","PE2609006C0EFC18190BA4EB0B48B98D7A65F195C"
"193","PE-2609006-B8B815EC0BCF4E56A714E595EDFF3384","AT","PE","2609006","B8B815EC0BCF4E56A714E595EDFF3384","PE2609006B8B815EC0BCF4E56A714E595EDFF3384"
"194","PE-2609006-25446F3D0A0B448DB4BE0E43816BB6C3","AT","PE","2609006","25446F3D0A0B448DB4BE0E43816BB6C3","PE260900625446F3D0A0B448DB4BE0E43816BB6C3"
"195","PE-2609006-0A12C5E3FC344D188D3B0C0131A25DE4","AT","PE","2609006","0A12C5E3FC344D188D3B0C0131A25DE4","PE26090060A12C5E3FC344D188D3B0C0131A25DE4"
"196","PE-2609006-7F9C9284C8764FFB8293440DCFE4144B","AT","PE","2609006","7F9C9284C8764FFB8293440DCFE4144B","PE26090067F9C9284C8764FFB8293440DCFE4144B"
"197","PE-2609006-9096B3B3547C4E019C2A72187AF9DD62","AT","PE","2609006","9096B3B3547C4E019C2A72187AF9DD62","PE26090069096B3B3547C4E019C2A72187AF9DD62"
"198","PE-2609006-D281BE50EBB84EDA9590C58C9064FDA3","AT","PE","2609006","D281BE50EBB84EDA9590C58C9064FDA3","PE2609006D281BE50EBB84EDA9590C58C9064FDA3"
"199","PE-2609006-9FA5925447A94E778F78CA4511530147","AT","PE","2609006","9FA5925447A94E778F78CA4511530147","PE26090069FA5925447A94E778F78CA4511530147"
"200","PE-2609006-6284134E364E4D798202FF749B2FC39D","AT","PE","2609006","6284134E364E4D798202FF749B2FC39D","PE26090066284134E364E4D798202FF749B2FC39D"
"201","PE-2609006-1D4A36F8AEAD4AADB42F569962C75BF4","AT","PE","2609006","1D4A36F8AEAD4AADB42F569962C75BF4","PE26090061D4A36F8AEAD4AADB42F569962C75BF4"
"202","PE-2609006-CDF59416A75046428A0D7624CCCCCF27","AT","PE","2609006","CDF59416A75046428A0D7624CCCCCF27","PE2609006CDF59416A75046428A0D7624CCCCCF27"
"203","PE-2609006-B718B0CF6F4543BAB166F4C45224DB70","AT","PE","2609006","B718B0CF6F4543BAB166F4C45224DB70","PE2609006B718B0CF6F4543BAB166F4C45224DB70"
"204","PE-2609006-C745CB9E056E4895BBD7D0D718F76F89","AT","PE","2609006","C745CB9E056E4895BBD7D0D718F76F89","PE2609006C745CB9E056E4895BBD7D0D718F76F89"
"205","PE-2609006-B1DBB7B7985C4DF5A62164963C0BB039","AT","PE","2609006","B1DBB7B7985C4DF5A62164963C0BB039","PE2609006B1DBB7B7985C4DF5A62164963C0BB039"
"206","PE-2609006-E9FEAF15E8854847AF7A3CEB5256FD74","AT","PE","2609006","E9FEAF15E8854847AF7A3CEB5256FD74","PE2609006E9FEAF15E8854847AF7A3CEB5256FD74"
"207","PE-2609006-86A7821828B0416EA43415688CBD47CB","AT","PE","2609006","86A7821828B0416EA43415688CBD47CB","PE260900686A7821828B0416EA43415688CBD47CB"
"208","PE-2609006-CF084E516AC64044BEFF0448597D9021","AT","PE","2609006","CF084E516AC64044BEFF0448597D9021","PE2609006CF084E516AC64044BEFF0448597D9021"
"209","PE-2609006-62F6E5F516CE4EB19592B897D8E0C1FC","AT","PE","2609006","62F6E5F516CE4EB19592B897D8E0C1FC","PE260900662F6E5F516CE4EB19592B897D8E0C1FC"
"210","PE-2609006-8649C9D2A97D4ADEAE5AE056E1F68845","AT","PE","2609006","8649C9D2A97D4ADEAE5AE056E1F68845","PE26090068649C9D2A97D4ADEAE5AE056E1F68845"
"211","PE-2609006-70CA5AFD41AB4791B8E950120564BD82","AT","PE","2609006","70CA5AFD41AB4791B8E950120564BD82","PE260900670CA5AFD41AB4791B8E950120564BD82"
"212","PE-2609006-0C4204C522A347F4829645363F0F9C7B","AT","PE","2609006","0C4204C522A347F4829645363F0F9C7B","PE26090060C4204C522A347F4829645363F0F9C7B"
"213","PE-2609006-B765E7C60F0F44CD8BD25B90283BFA7D","AT","PE","2609006","B765E7C60F0F44CD8BD25B90283BFA7D","PE2609006B765E7C60F0F44CD8BD25B90283BFA7D"
"214","PE-2609006-104AB4BA30554AE0B678CA133EBFE2F9","AT","PE","2609006","104AB4BA30554AE0B678CA133EBFE2F9","PE2609006104AB4BA30554AE0B678CA133EBFE2F9"
"215","PE-2609006-E8CDC67CD30448A58A0977ADD9EF5352","AT","PE","2609006","E8CDC67CD30448A58A0977ADD9EF5352","PE2609006E8CDC67CD30448A58A0977ADD9EF5352"
"216","PE-2609006-CC83369426554BB5B67B1E3AF0BC0587","AT","PE","2609006","CC83369426554BB5B67B1E3AF0BC0587","PE2609006CC83369426554BB5B67B1E3AF0BC0587"
"217","PE-2609006-B302CFA24A3A4948A799F7577CBA8A55","AT","PE","2609006","B302CFA24A3A4948A799F7577CBA8A55","PE2609006B302CFA24A3A4948A799F7577CBA8A55"
"218","PE-2609006-7612CD73743F4B45B2C7693A4DACF363","AT","PE","2609006","7612CD73743F4B45B2C7693A4DACF363","PE26090067612CD73743F4B45B2C7693A4DACF363"
"219","PE-2609006-4431462C019D4F9A843F77E526A69434","AT","PE","2609006","4431462C019D4F9A843F77E526A69434","PE26090064431462C019D4F9A843F77E526A69434"
"220","PE-2609006-B85B3073454B40FD852B00C6B604C0A9","AT","PE","2609006","B85B3073454B40FD852B00C6B604C0A9","PE2609006B85B3073454B40FD852B00C6B604C0A9"
"221","PE-2609006-65C3EF0FCEAE47D98AAA6A5016A572B4","AT","PE","2609006","65C3EF0FCEAE47D98AAA6A5016A572B4","PE260900665C3EF0FCEAE47D98AAA6A5016A572B4"
"222","PE-2609006-70BA8F8079FC4F97888759D6EADB8A32","AT","PE","2609006","70BA8F8079FC4F97888759D6EADB8A32","PE260900670BA8F8079FC4F97888759D6EADB8A32"
"223","PE-2609006-5E7D031B69E3479B905FFD08116480A4","AT","PE","2609006","5E7D031B69E3479B905FFD08116480A4","PE26090065E7D031B69E3479B905FFD08116480A4"
"224","PE-2609006-5D716BF8B12A4AD2B23D67171B84CC43","AT","PE","2609006","5D716BF8B12A4AD2B23D67171B84CC43","PE26090065D716BF8B12A4AD2B23D67171B84CC43"
"225","PE-2609006-08FB71B24DDA4D949D19359E9CB3CE91","AT","PE","2609006","08FB71B24DDA4D949D19359E9CB3CE91","PE260900608FB71B24DDA4D949D19359E9CB3CE91"
"226","PE-2609006-1C3547F13133472C91A476B4AF070C27","AT","PE","2609006","1C3547F13133472C91A476B4AF070C27","PE26090061C3547F13133472C91A476B4AF070C27"
"227","PE-2609006-D67EEE355F934CBD99FBDB1D93FC4845","AT","PE","2609006","D67EEE355F934CBD99FBDB1D93FC4845","PE2609006D67EEE355F934CBD99FBDB1D93FC4845"
"228","PE-2609006-E1E61504B9B747BFA865FF427E60347D","AT","PE","2609006","E1E61504B9B747BFA865FF427E60347D","PE2609006E1E61504B9B747BFA865FF427E60347D"
"229","PE-2609006-ABA396F3A23A45C3985E6F45FC8FCF88","AT","PE","2609006","ABA396F3A23A45C3985E6F45FC8FCF88","PE2609006ABA396F3A23A45C3985E6F45FC8FCF88"
"230","PE-2609006-1E49FCFAB67A465F964C535ED5553004","AT","PE","2609006","1E49FCFAB67A465F964C535ED5553004","PE26090061E49FCFAB67A465F964C535ED5553004"
"231","PE-2609006-7411405CD31F4DBDBCB973D91E1F80D4","AT","PE","2609006","7411405CD31F4DBDBCB973D91E1F80D4","PE26090067411405CD31F4DBDBCB973D91E1F80D4"
"232","PE-2609006-33D4BE11B0C647F9A41DD769689F6B16","AT","PE","2609006","33D4BE11B0C647F9A41DD769689F6B16","PE260900633D4BE11B0C647F9A41DD769689F6B16"
"233","PE-2609006-F77A5FE4A0E94DBDAC6ED3A75A62CE70","AT","PE","2609006","F77A5FE4A0E94DBDAC6ED3A75A62CE70","PE2609006F77A5FE4A0E94DBDAC6ED3A75A62CE70"
"234","PE-2609006-C2D62E9C6B4549CC80C260406413AB72","AT","PE","2609006","C2D62E9C6B4549CC80C260406413AB72","PE2609006C2D62E9C6B4549CC80C260406413AB72"
"235","PE-2609006-80E63171DB3F463CB89EA5963AC2C82C","AT","PE","2609006","80E63171DB3F463CB89EA5963AC2C82C","PE260900680E63171DB3F463CB89EA5963AC2C82C"
"236","PE-2609006-255A586818444E15936938D6654E209F","AT","PE","2609006","255A586818444E15936938D6654E209F","PE2609006255A586818444E15936938D6654E209F"
"237","PE-2609006-2A83227B9CFB4BD68CE3A73C209831A5","AT","PE","2609006","2A83227B9CFB4BD68CE3A73C209831A5","PE26090062A83227B9CFB4BD68CE3A73C209831A5"
"238","PE-2609006-2F436184E05148D39790F61CAC7E08F9","AT","PE","2609006","2F436184E05148D39790F61CAC7E08F9","PE26090062F436184E05148D39790F61CAC7E08F9"
"239","PE-2609006-DC05EF103D8C4592B646583A2611C525","AT","PE","2609006","DC05EF103D8C4592B646583A2611C525","PE2609006DC05EF103D8C4592B646583A2611C525"
"240","PE-2609006-34A910C79566439D9380113F7CCAC315","AT","PE","2609006","34A910C79566439D9380113F7CCAC315","PE260900634A910C79566439D9380113F7CCAC315"
"241","PE-2609006-9F06C7BB9C4A419AA30FACCC378DDC5F","AT","PE","2609006","9F06C7BB9C4A419AA30FACCC378DDC5F","PE26090069F06C7BB9C4A419AA30FACCC378DDC5F"
"242","PE-2609006-94537E05321D4AAAAD7530E7B382813F","AT","PE","2609006","94537E05321D4AAAAD7530E7B382813F","PE260900694537E05321D4AAAAD7530E7B382813F"
"243","PE-2609006-B4AF2B06A3BA4F11A28CDEF466CCC6B5","AT","PE","2609006","B4AF2B06A3BA4F11A28CDEF466CCC6B5","PE2609006B4AF2B06A3BA4F11A28CDEF466CCC6B5"
"244","PE-2609006-DC6431ABD5C242088D925D997DCEC326","AT","PE","2609006","DC6431ABD5C242088D925D997DCEC326","PE2609006DC6431ABD5C242088D925D997DCEC326"
"245","PE-2609006-D9B3571304064C7AB10223B9988C4388","AT","PE","2609006","D9B3571304064C7AB10223B9988C4388","PE2609006D9B3571304064C7AB10223B9988C4388"
"246","PE-2609006-C53C87429B554F89B138AD8C82F68B18","AT","PE","2609006","C53C87429B554F89B138AD8C82F68B18","PE2609006C53C87429B554F89B138AD8C82F68B18"
"247","PE-2609006-EADCA983062D44ADA5C8F71383263E4E","AT","PE","2609006","EADCA983062D44ADA5C8F71383263E4E","PE2609006EADCA983062D44ADA5C8F71383263E4E"
"248","PE-2609006-41B87E09FF8E46B0814DB357AEA9C2FB","AT","PE","2609006","41B87E09FF8E46B0814DB357AEA9C2FB","PE260900641B87E09FF8E46B0814DB357AEA9C2FB"
"249","PE-2609006-FEA9FB1076344A1696584B4FE4AC440F","AT","PE","2609006","FEA9FB1076344A1696584B4FE4AC440F","PE2609006FEA9FB1076344A1696584B4FE4AC440F"
"250","PE-2609006-87CBA1606544495BBD409618F2236A92","AT","PE","2609006","87CBA1606544495BBD409618F2236A92","PE260900687CBA1606544495BBD409618F2236A92"
"251","PE-2609006-4133193341CD453E91876CAA69F10D04","AT","PE","2609006","4133193341CD453E91876CAA69F10D04","PE26090064133193341CD453E91876CAA69F10D04"
"252","PE-2609006-6FD217808C824CFBBB40EDB759001E69","AT","PE","2609006","6FD217808C824CFBBB40EDB759001E69","PE26090066FD217808C824CFBBB40EDB759001E69"
"253","PE-2609006-ABFD1DA3C278478CAA9D48D8EC219D22","AT","PE","2609006","ABFD1DA3C278478CAA9D48D8EC219D22","PE2609006ABFD1DA3C278478CAA9D48D8EC219D22"
"254","PE-2609006-A2651CFF576445968C55DD8A53920261","AT","PE","2609006","A2651CFF576445968C55DD8A53920261","PE2609006A2651CFF576445968C55DD8A53920261"
"255","PE-2609006-63BA51FB3633449490C80376E4BFF038","AT","PE","2609006","63BA51FB3633449490C80376E4BFF038","PE260900663BA51FB3633449490C80376E4BFF038"
"256","PE-2609006-8F13768F63604DB18568F13B0AF816DF","AT","PE","2609006","8F13768F63604DB18568F13B0AF816DF","PE26090068F13768F63604DB18568F13B0AF816DF"
"257","PE-2609006-202B2974DF254379A721E9EBEBADC52C","AT","PE","2609006","202B2974DF254379A721E9EBEBADC52C","PE2609006202B2974DF254379A721E9EBEBADC52C"
"258","PE-2609006-7E01E61986EE4C13B28FB41224DB4581","AT","PE","2609006","7E01E61986EE4C13B28FB41224DB4581","PE26090067E01E61986EE4C13B28FB41224DB4581"
"259","PE-2609006-77007F2AAA4A4EF19F62E5FA4F8A7634","AT","PE","2609006","77007F2AAA4A4EF19F62E5FA4F8A7634","PE260900677007F2AAA4A4EF19F62E5FA4F8A7634"
"260","PE-2609006-A4D114AE4832483EB55812C82FA89509","AT","PE","2609006","A4D114AE4832483EB55812C82FA89509","PE2609006A4D114AE4832483EB55812C82FA89509"
"261","PE-2609006-94D2DC6AE2C54C6DA11821A6958A4526","AT","PE","2609006","94D2DC6AE2C54C6DA11821A6958A4526","PE260900694D2DC6AE2C54C6DA11821A6958A4526"
"262","PE-2609006-A21FC27748BE4236ACB810F39A56E5F3","AT","PE","2609006","A21FC27748BE4236ACB810F39A56E5F3","PE2609006A21FC27748BE4236ACB810F39A56E5F3"
"263","PE-2609006-97656F8FD76948CF8F213725FAB5660D","AT","PE","2609006","97656F8FD76948CF8F213725FAB5660D","PE260900697656F8FD76948CF8F213725FAB5660D"
"264","PE-2609006-FBF91E522EE3456DBECF54D444FB05D6","AT","PE","2609006","FBF91E522EE3456DBECF54D444FB05D6","PE2609006FBF91E522EE3456DBECF54D444FB05D6"
"265","PE-2609006-8E1D98B741E94643B27D32602C49528D","AT","PE","2609006","8E1D98B741E94643B27D32602C49528D","PE26090068E1D98B741E94643B27D32602C49528D"
"266","PE-2609006-AAE88D74E15D4132AC6D25709617D563","AT","PE","2609006","AAE88D74E15D4132AC6D25709617D563","PE2609006AAE88D74E15D4132AC6D25709617D563"
"267","PE-2609006-19DE643B758B497F99EEEAA246BC946B","AT","PE","2609006","19DE643B758B497F99EEEAA246BC946B","PE260900619DE643B758B497F99EEEAA246BC946B"
"268","PE-2609006-E85DB3FF64B34C1AA24B2B384C15D26D","AT","PE","2609006","E85DB3FF64B34C1AA24B2B384C15D26D","PE2609006E85DB3FF64B34C1AA24B2B384C15D26D"
"269","PE-2609006-71F78F13C88D454B9670A2A05D11B040","AT","PE","2609006","71F78F13C88D454B9670A2A05D11B040","PE260900671F78F13C88D454B9670A2A05D11B040"
"270","PE-2609006-AEC778AD651544359EAABADEEC0DF6D1","AT","PE","2609006","AEC778AD651544359EAABADEEC0DF6D1","PE2609006AEC778AD651544359EAABADEEC0DF6D1"
"271","PE-2609006-317456E39F744B4AB5A46A81940579B8","AT","PE","2609006","317456E39F744B4AB5A46A81940579B8","PE2609006317456E39F744B4AB5A46A81940579B8"
"272","PE-2609006-FDC6F15B6F964DE991D6C33646F5392B","AT","PE","2609006","FDC6F15B6F964DE991D6C33646F5392B","PE2609006FDC6F15B6F964DE991D6C33646F5392B"
"273","PE-2609006-F1F780F395754F4B94B5E601D9E3DDC4","AT","PE","2609006","F1F780F395754F4B94B5E601D9E3DDC4","PE2609006F1F780F395754F4B94B5E601D9E3DDC4"
"274","PE-2609006-209DC84B43204AE782DFCCA53773A13D","AT","PE","2609006","209DC84B43204AE782DFCCA53773A13D","PE2609006209DC84B43204AE782DFCCA53773A13D"
"275","PE-2609006-6E0A588103B6422482B66EF3A205F9CD","AT","PE","2609006","6E0A588103B6422482B66EF3A205F9CD","PE26090066E0A588103B6422482B66EF3A205F9CD"
"276","PE-2609006-AB9576DECCB54A4CA124999FE1FF20FA","AT","PE","2609006","AB9576DECCB54A4CA124999FE1FF20FA","PE2609006AB9576DECCB54A4CA124999FE1FF20FA"
"277","PE-2609006-B3BA00ACB71A473EBF87C595FDCAE062","AT","PE","2609006","B3BA00ACB71A473EBF87C595FDCAE062","PE2609006B3BA00ACB71A473EBF87C595FDCAE062"
"278","PE-2609006-6EE49A2B4CD84A28ACBAA7146D3FFA53","AT","PE","2609006","6EE49A2B4CD84A28ACBAA7146D3FFA53","PE26090066EE49A2B4CD84A28ACBAA7146D3FFA53"
"279","PE-2609006-0BF0319B3FD549BDB925751AA4D3C69B","AT","PE","2609006","0BF0319B3FD549BDB925751AA4D3C69B","PE26090060BF0319B3FD549BDB925751AA4D3C69B"
"280","PE-2609006-289A51AE705047A7BA1587DAAB2C24D5","AT","PE","2609006","289A51AE705047A7BA1587DAAB2C24D5","PE2609006289A51AE705047A7BA1587DAAB2C24D5"
"281","PE-2609006-986A87D1015F494D9125A271622BC68E","AT","PE","2609006","986A87D1015F494D9125A271622BC68E","PE2609006986A87D1015F494D9125A271622BC68E"
"282","PE-2609006-3C27E7759679459B93DF2DA34C548440","AT","PE","2609006","3C27E7759679459B93DF2DA34C548440","PE26090063C27E7759679459B93DF2DA34C548440"
"283","PE-2609006-A5DAC9B1A6AC47F6BA4768F174815C97","AT","PE","2609006","A5DAC9B1A6AC47F6BA4768F174815C97","PE2609006A5DAC9B1A6AC47F6BA4768F174815C97"
"284","PE-2609006-4F41CC54CAAE4BCAB600B345A39CB858","AT","PE","2609006","4F41CC54CAAE4BCAB600B345A39CB858","PE26090064F41CC54CAAE4BCAB600B345A39CB858"
"285","PE-2609006-0EDC121E40EC41C491DDD3A7CDF43300","AT","PE","2609006","0EDC121E40EC41C491DDD3A7CDF43300","PE26090060EDC121E40EC41C491DDD3A7CDF43300"
"286","PE-2609006-CEED7F54C73D4393A2BE73ED945EA9DA","AT","PE","2609006","CEED7F54C73D4393A2BE73ED945EA9DA","PE2609006CEED7F54C73D4393A2BE73ED945EA9DA"
"287","PE-2609006-B0ABC7102F0B485AB44E68C8661F253A","AT","PE","2609006","B0ABC7102F0B485AB44E68C8661F253A","PE2609006B0ABC7102F0B485AB44E68C8661F253A"
"288","PE-2609006-D3DA2E46B1C041AE9E95F0D1F5C6732D","AT","PE","2609006","D3DA2E46B1C041AE9E95F0D1F5C6732D","PE2609006D3DA2E46B1C041AE9E95F0D1F5C6732D"
"289","PE-2609006-24EEEF67D0A14850870457722A866046","AT","PE","2609006","24EEEF67D0A14850870457722A866046","PE260900624EEEF67D0A14850870457722A866046"
"290","PE-2609006-0B65F0401D6F487EB200D788923B560A","AT","PE","2609006","0B65F0401D6F487EB200D788923B560A","PE26090060B65F0401D6F487EB200D788923B560A"
"291","PE-2609006-D3DC06E600F446EF826145D1AEC84FE3","AT","PE","2609006","D3DC06E600F446EF826145D1AEC84FE3","PE2609006D3DC06E600F446EF826145D1AEC84FE3"
"292","PE-2609006-9B024E1A792141A7948B80450516B132","AT","PE","2609006","9B024E1A792141A7948B80450516B132","PE26090069B024E1A792141A7948B80450516B132"
"293","PE-2609006-7C2CB9AB3B5043358DB56AB85A837841","AT","PE","2609006","7C2CB9AB3B5043358DB56AB85A837841","PE26090067C2CB9AB3B5043358DB56AB85A837841"
"294","PE-2609006-DCB5C972EF7E47FD85A4CE2D1FBB244F","AT","PE","2609006","DCB5C972EF7E47FD85A4CE2D1FBB244F","PE2609006DCB5C972EF7E47FD85A4CE2D1FBB244F"
"295","PE-2609006-81A2CE2D244C4F66B270977509B9DBEF","AT","PE","2609006","81A2CE2D244C4F66B270977509B9DBEF","PE260900681A2CE2D244C4F66B270977509B9DBEF"
"296","PE-2609006-0CC2308F7E3C48CFB67817B2B30D4BDA","AT","PE","2609006","0CC2308F7E3C48CFB67817B2B30D4BDA","PE26090060CC2308F7E3C48CFB67817B2B30D4BDA"
"297","PE-2609006-DF7F7F17160E468BBD0EFCD55C2DAC5C","AT","PE","2609006","DF7F7F17160E468BBD0EFCD55C2DAC5C","PE2609006DF7F7F17160E468BBD0EFCD55C2DAC5C"
