"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SC-4217154-A4EF6BF31C094DCEB301A90B3B9BC9A6","AT","SC","4217154","A4EF6BF31C094DCEB301A90B3B9BC9A6","SC4217154A4EF6BF31C094DCEB301A90B3B9BC9A6"
"149","SC-4217154-A4E4C358BC4E4020B4A4C38FE836F143","AT","SC","4217154","A4E4C358BC4E4020B4A4C38FE836F143","SC4217154A4E4C358BC4E4020B4A4C38FE836F143"
"150","SC-4217154-5E8CEFCDB8FC466FBD08B27765AC0ACB","AT","SC","4217154","5E8CEFCDB8FC466FBD08B27765AC0ACB","SC42171545E8CEFCDB8FC466FBD08B27765AC0ACB"
"151","SC-4217154-57ED7845829B4DD3977E7727097B5ED8","AT","SC","4217154","57ED7845829B4DD3977E7727097B5ED8","SC421715457ED7845829B4DD3977E7727097B5ED8"
"152","SC-4217154-3445FBD275804F159EF638F2670D0DDC","AT","SC","4217154","3445FBD275804F159EF638F2670D0DDC","SC42171543445FBD275804F159EF638F2670D0DDC"
"153","SC-4217154-206B598D2C9A42AA9C4B04F3D58DC103","AT","SC","4217154","206B598D2C9A42AA9C4B04F3D58DC103","SC4217154206B598D2C9A42AA9C4B04F3D58DC103"
"154","SC-4217154-44671DCA7CBA41249698B6532FD8A3ED","AT","SC","4217154","44671DCA7CBA41249698B6532FD8A3ED","SC421715444671DCA7CBA41249698B6532FD8A3ED"
"155","SC-4217154-30920A56AFA54DA5BEC4018786F1A3F1","AT","SC","4217154","30920A56AFA54DA5BEC4018786F1A3F1","SC421715430920A56AFA54DA5BEC4018786F1A3F1"
"156","SC-4217154-D50431D84F58429DA997BDEBE8735DD6","AT","SC","4217154","D50431D84F58429DA997BDEBE8735DD6","SC4217154D50431D84F58429DA997BDEBE8735DD6"
"157","SC-4217154-5A4464129B974C44979B77BD19F33146","AT","SC","4217154","5A4464129B974C44979B77BD19F33146","SC42171545A4464129B974C44979B77BD19F33146"
"158","SC-4217154-2DD9129EBC2D4808B3E4679BD572F9C8","AT","SC","4217154","2DD9129EBC2D4808B3E4679BD572F9C8","SC42171542DD9129EBC2D4808B3E4679BD572F9C8"
"159","SC-4217154-84020C6B37934C6493387EC91EBD0C22","AT","SC","4217154","84020C6B37934C6493387EC91EBD0C22","SC421715484020C6B37934C6493387EC91EBD0C22"
"160","SC-4217154-CDC8E19155BE4CA4B18760CE6192D0E5","AT","SC","4217154","CDC8E19155BE4CA4B18760CE6192D0E5","SC4217154CDC8E19155BE4CA4B18760CE6192D0E5"
"161","SC-4217154-739815174A3D4AAEABA27AA1BEBA6D2F","AT","SC","4217154","739815174A3D4AAEABA27AA1BEBA6D2F","SC4217154739815174A3D4AAEABA27AA1BEBA6D2F"
"162","SC-4217154-44BE7DDA5BFC491080CCBE2C88D6B509","AT","SC","4217154","44BE7DDA5BFC491080CCBE2C88D6B509","SC421715444BE7DDA5BFC491080CCBE2C88D6B509"
"163","SC-4217154-67435F6160134008B3EC478EDA906703","AT","SC","4217154","67435F6160134008B3EC478EDA906703","SC421715467435F6160134008B3EC478EDA906703"
"164","SC-4217154-2CE765A90CA945A1926DE6BA3F6D69A1","AT","SC","4217154","2CE765A90CA945A1926DE6BA3F6D69A1","SC42171542CE765A90CA945A1926DE6BA3F6D69A1"
"165","SC-4217154-B96B0FCFBA3D4BF389C2697233303721","AT","SC","4217154","B96B0FCFBA3D4BF389C2697233303721","SC4217154B96B0FCFBA3D4BF389C2697233303721"
"166","SC-4217154-1B4ABDB9B6AB405F94951F7BA4181335","AT","SC","4217154","1B4ABDB9B6AB405F94951F7BA4181335","SC42171541B4ABDB9B6AB405F94951F7BA4181335"
"167","SC-4217154-615072E899D74EA0A6DF4F36D656243B","AT","SC","4217154","615072E899D74EA0A6DF4F36D656243B","SC4217154615072E899D74EA0A6DF4F36D656243B"
"168","SC-4217154-EF560F6DB4B84559846B1CEF6FC018DE","AT","SC","4217154","EF560F6DB4B84559846B1CEF6FC018DE","SC4217154EF560F6DB4B84559846B1CEF6FC018DE"
"169","SC-4217154-A18F0F81BA5C43B79E6011A16AA87E1B","AT","SC","4217154","A18F0F81BA5C43B79E6011A16AA87E1B","SC4217154A18F0F81BA5C43B79E6011A16AA87E1B"
"170","SC-4217154-0DE0E9B15F1942CB9DD8F634DEF0DC6C","AT","SC","4217154","0DE0E9B15F1942CB9DD8F634DEF0DC6C","SC42171540DE0E9B15F1942CB9DD8F634DEF0DC6C"
"171","SC-4217154-BFFC443663874A8691C153DA525FAD00","AT","SC","4217154","BFFC443663874A8691C153DA525FAD00","SC4217154BFFC443663874A8691C153DA525FAD00"
"172","SC-4217154-6DFB0CE93A4E4C0D9FD25876461F5523","AT","SC","4217154","6DFB0CE93A4E4C0D9FD25876461F5523","SC42171546DFB0CE93A4E4C0D9FD25876461F5523"
"173","SC-4217154-F170F3ECA2024E089DACB6C23514CCE5","AT","SC","4217154","F170F3ECA2024E089DACB6C23514CCE5","SC4217154F170F3ECA2024E089DACB6C23514CCE5"
"174","SC-4217154-5CA44BAE57D744BB822B9E726DF66528","AT","SC","4217154","5CA44BAE57D744BB822B9E726DF66528","SC42171545CA44BAE57D744BB822B9E726DF66528"
"175","SC-4217154-D5605794943443338B76F5A5843B70BA","AT","SC","4217154","D5605794943443338B76F5A5843B70BA","SC4217154D5605794943443338B76F5A5843B70BA"
"176","SC-4217154-5FEE71EF2C60408596AC185D46BA93F6","AT","SC","4217154","5FEE71EF2C60408596AC185D46BA93F6","SC42171545FEE71EF2C60408596AC185D46BA93F6"
"177","SC-4217154-2CB26F936A2E401CA149280851C38553","AT","SC","4217154","2CB26F936A2E401CA149280851C38553","SC42171542CB26F936A2E401CA149280851C38553"
"178","SC-4217154-5F1FF03482254BA5B39EB9259FA74F44","AT","SC","4217154","5F1FF03482254BA5B39EB9259FA74F44","SC42171545F1FF03482254BA5B39EB9259FA74F44"
"179","SC-4217154-4E862A72BCF54E35BCC26608BDD8186A","AT","SC","4217154","4E862A72BCF54E35BCC26608BDD8186A","SC42171544E862A72BCF54E35BCC26608BDD8186A"
"180","SC-4217154-23CB98D7715C4259B16724541F3300D2","AT","SC","4217154","23CB98D7715C4259B16724541F3300D2","SC421715423CB98D7715C4259B16724541F3300D2"
"181","SC-4217154-061A08CBED2745CE87A3623C71847157","AT","SC","4217154","061A08CBED2745CE87A3623C71847157","SC4217154061A08CBED2745CE87A3623C71847157"
"182","SC-4217154-951A9C833D654759BC2F76DA56D3FE40","AT","SC","4217154","951A9C833D654759BC2F76DA56D3FE40","SC4217154951A9C833D654759BC2F76DA56D3FE40"
"183","SC-4217154-C6C4E53658E64E46A27CB1E6F4C5A447","AT","SC","4217154","C6C4E53658E64E46A27CB1E6F4C5A447","SC4217154C6C4E53658E64E46A27CB1E6F4C5A447"
"184","SC-4217154-F7814BC124B248458ADCC60D3C7CE98F","AT","SC","4217154","F7814BC124B248458ADCC60D3C7CE98F","SC4217154F7814BC124B248458ADCC60D3C7CE98F"
"185","SC-4217154-BBE3C83EE6254DBFA2E099491F9B5CA0","AT","SC","4217154","BBE3C83EE6254DBFA2E099491F9B5CA0","SC4217154BBE3C83EE6254DBFA2E099491F9B5CA0"
"186","SC-4217154-2F215CC26D74447A89AFC84A62A20A93","AT","SC","4217154","2F215CC26D74447A89AFC84A62A20A93","SC42171542F215CC26D74447A89AFC84A62A20A93"
"187","SC-4217154-690E0FE9EE554834B0F1DF1DAFC08A45","AT","SC","4217154","690E0FE9EE554834B0F1DF1DAFC08A45","SC4217154690E0FE9EE554834B0F1DF1DAFC08A45"
"188","SC-4217154-994ACA4E2C8F480C823420548FD68EBF","AT","SC","4217154","994ACA4E2C8F480C823420548FD68EBF","SC4217154994ACA4E2C8F480C823420548FD68EBF"
"189","SC-4217154-80AC1BE0C7D843CBA290ED2E41201F48","AT","SC","4217154","80AC1BE0C7D843CBA290ED2E41201F48","SC421715480AC1BE0C7D843CBA290ED2E41201F48"
"190","SC-4217154-8ABBEA87561E428189262AC6CE4AAB89","AT","SC","4217154","8ABBEA87561E428189262AC6CE4AAB89","SC42171548ABBEA87561E428189262AC6CE4AAB89"
"191","SC-4217154-64486FC1CDF940B3B4EE3C30EC9A7B35","AT","SC","4217154","64486FC1CDF940B3B4EE3C30EC9A7B35","SC421715464486FC1CDF940B3B4EE3C30EC9A7B35"
"192","SC-4217154-15967FEDD21B4945BAB8FF59C312DD3B","AT","SC","4217154","15967FEDD21B4945BAB8FF59C312DD3B","SC421715415967FEDD21B4945BAB8FF59C312DD3B"
"193","SC-4217154-C7CBE244AA8A420EBC3AA2904C9FE1CE","AT","SC","4217154","C7CBE244AA8A420EBC3AA2904C9FE1CE","SC4217154C7CBE244AA8A420EBC3AA2904C9FE1CE"
"194","SC-4217154-40C682B9B9104B7EB7E565DC0E7D1B69","AT","SC","4217154","40C682B9B9104B7EB7E565DC0E7D1B69","SC421715440C682B9B9104B7EB7E565DC0E7D1B69"
"195","SC-4217154-B952EB77272D4C0192E1BC0D2A97BAD0","AT","SC","4217154","B952EB77272D4C0192E1BC0D2A97BAD0","SC4217154B952EB77272D4C0192E1BC0D2A97BAD0"
"196","SC-4217154-0B0887938A8D4DB38A37FA5C77111432","AT","SC","4217154","0B0887938A8D4DB38A37FA5C77111432","SC42171540B0887938A8D4DB38A37FA5C77111432"
"197","SC-4217154-721327D98C6540C1A0F392016A4C09A6","AT","SC","4217154","721327D98C6540C1A0F392016A4C09A6","SC4217154721327D98C6540C1A0F392016A4C09A6"
"198","SC-4217154-CE6CC255AC5A4E67B36CD7FB110454A2","AT","SC","4217154","CE6CC255AC5A4E67B36CD7FB110454A2","SC4217154CE6CC255AC5A4E67B36CD7FB110454A2"
"199","SC-4217154-F66EA440934244AFB8792107E60A1AA0","AT","SC","4217154","F66EA440934244AFB8792107E60A1AA0","SC4217154F66EA440934244AFB8792107E60A1AA0"
"200","SC-4217154-7397C261448F49598C597184A9D343C9","AT","SC","4217154","7397C261448F49598C597184A9D343C9","SC42171547397C261448F49598C597184A9D343C9"
"201","SC-4217154-D33DE4A464AE48B1B197B725775B6CDD","AT","SC","4217154","D33DE4A464AE48B1B197B725775B6CDD","SC4217154D33DE4A464AE48B1B197B725775B6CDD"
"202","SC-4217154-96154932C19243499FDC2880B1C41823","AT","SC","4217154","96154932C19243499FDC2880B1C41823","SC421715496154932C19243499FDC2880B1C41823"
"203","SC-4217154-9720977FFB194693AC00906163BADFAE","AT","SC","4217154","9720977FFB194693AC00906163BADFAE","SC42171549720977FFB194693AC00906163BADFAE"
"204","SC-4217154-DCF935BDC3C844DBB625A73305DC69E9","AT","SC","4217154","DCF935BDC3C844DBB625A73305DC69E9","SC4217154DCF935BDC3C844DBB625A73305DC69E9"
"205","SC-4217154-F7975079945F446187B4D7FB68635649","AT","SC","4217154","F7975079945F446187B4D7FB68635649","SC4217154F7975079945F446187B4D7FB68635649"
"206","SC-4217154-C1688A76461C4D29BDB275DF8C6A514F","AT","SC","4217154","C1688A76461C4D29BDB275DF8C6A514F","SC4217154C1688A76461C4D29BDB275DF8C6A514F"
"207","SC-4217154-7F4D40AA3BA74BFEB241AB557BDE0994","AT","SC","4217154","7F4D40AA3BA74BFEB241AB557BDE0994","SC42171547F4D40AA3BA74BFEB241AB557BDE0994"
"208","SC-4217154-3C270EF4AF15467D8958F86F8B9211DC","AT","SC","4217154","3C270EF4AF15467D8958F86F8B9211DC","SC42171543C270EF4AF15467D8958F86F8B9211DC"
"209","SC-4217154-1A3D3B8D4A434EC5B6E9B57291C319CE","AT","SC","4217154","1A3D3B8D4A434EC5B6E9B57291C319CE","SC42171541A3D3B8D4A434EC5B6E9B57291C319CE"
"210","SC-4217154-22851F7106294BA19DBE4758D3C665CF","AT","SC","4217154","22851F7106294BA19DBE4758D3C665CF","SC421715422851F7106294BA19DBE4758D3C665CF"
"211","SC-4217154-BCAEA9C87AA44A3399058D8A03B5C2BB","AT","SC","4217154","BCAEA9C87AA44A3399058D8A03B5C2BB","SC4217154BCAEA9C87AA44A3399058D8A03B5C2BB"
"212","SC-4217154-C1081FF2E43949B58BFE3C31018DB881","AT","SC","4217154","C1081FF2E43949B58BFE3C31018DB881","SC4217154C1081FF2E43949B58BFE3C31018DB881"
"213","SC-4217154-AAB90C56014F44ED9AD4D217E722EDA7","AT","SC","4217154","AAB90C56014F44ED9AD4D217E722EDA7","SC4217154AAB90C56014F44ED9AD4D217E722EDA7"
"214","SC-4217154-ABBA54DAFF184752A19C134C1D0C58B1","AT","SC","4217154","ABBA54DAFF184752A19C134C1D0C58B1","SC4217154ABBA54DAFF184752A19C134C1D0C58B1"
"215","SC-4217154-7BE068D683BF4FF7841B61748F42EEE1","AT","SC","4217154","7BE068D683BF4FF7841B61748F42EEE1","SC42171547BE068D683BF4FF7841B61748F42EEE1"
"216","SC-4217154-03B194CB42164C10B313976EE8093D3A","AT","SC","4217154","03B194CB42164C10B313976EE8093D3A","SC421715403B194CB42164C10B313976EE8093D3A"
"217","SC-4217154-18BB5A3A98424512AE90A4B2931FF782","AT","SC","4217154","18BB5A3A98424512AE90A4B2931FF782","SC421715418BB5A3A98424512AE90A4B2931FF782"
"218","SC-4217154-C1A3286814F04C03B20C2C6C11883230","AT","SC","4217154","C1A3286814F04C03B20C2C6C11883230","SC4217154C1A3286814F04C03B20C2C6C11883230"
"219","SC-4217154-CFD09D2B8FBF488E8E336AF3FD34427E","AT","SC","4217154","CFD09D2B8FBF488E8E336AF3FD34427E","SC4217154CFD09D2B8FBF488E8E336AF3FD34427E"
"220","SC-4217154-3A4B844963EC4E9C9B2F28C246DA9105","AT","SC","4217154","3A4B844963EC4E9C9B2F28C246DA9105","SC42171543A4B844963EC4E9C9B2F28C246DA9105"
"221","SC-4217154-1784CD13D87349C9B6AA7175B9811F4F","AT","SC","4217154","1784CD13D87349C9B6AA7175B9811F4F","SC42171541784CD13D87349C9B6AA7175B9811F4F"
"222","SC-4217154-F0D4BD8D191648E08CFD1610B949B1F8","AT","SC","4217154","F0D4BD8D191648E08CFD1610B949B1F8","SC4217154F0D4BD8D191648E08CFD1610B949B1F8"
"223","SC-4217154-922F91BC889243ECB7C055AE06B777E0","AT","SC","4217154","922F91BC889243ECB7C055AE06B777E0","SC4217154922F91BC889243ECB7C055AE06B777E0"
"224","SC-4217154-698B07B036C74468958DED75877DB914","AT","SC","4217154","698B07B036C74468958DED75877DB914","SC4217154698B07B036C74468958DED75877DB914"
"225","SC-4217154-7ADE026AD6A644C78593F804821D3099","AT","SC","4217154","7ADE026AD6A644C78593F804821D3099","SC42171547ADE026AD6A644C78593F804821D3099"
"226","SC-4217154-1FC78D25D9D34516B14E8CFD048439C8","AT","SC","4217154","1FC78D25D9D34516B14E8CFD048439C8","SC42171541FC78D25D9D34516B14E8CFD048439C8"
"227","SC-4217154-C5C713DBBB6140E084DAC8E651CC9397","AT","SC","4217154","C5C713DBBB6140E084DAC8E651CC9397","SC4217154C5C713DBBB6140E084DAC8E651CC9397"
"228","SC-4217154-49EB700A17E94938B2BEC2D8A90F39A8","AT","SC","4217154","49EB700A17E94938B2BEC2D8A90F39A8","SC421715449EB700A17E94938B2BEC2D8A90F39A8"
"229","SC-4217154-62B427FF5FB94D93A9518BE6014EE440","AT","SC","4217154","62B427FF5FB94D93A9518BE6014EE440","SC421715462B427FF5FB94D93A9518BE6014EE440"
"230","SC-4217154-0878783DF35141B5ADE3F77BDCD45B7A","AT","SC","4217154","0878783DF35141B5ADE3F77BDCD45B7A","SC42171540878783DF35141B5ADE3F77BDCD45B7A"
"231","SC-4217154-49EDFE15593D40308ED18A15E09B59B6","AT","SC","4217154","49EDFE15593D40308ED18A15E09B59B6","SC421715449EDFE15593D40308ED18A15E09B59B6"
"232","SC-4217154-C7D18753B4DA42379F29C0ADBFBF38C0","AT","SC","4217154","C7D18753B4DA42379F29C0ADBFBF38C0","SC4217154C7D18753B4DA42379F29C0ADBFBF38C0"
"233","SC-4217154-8EE646624E90428BA085F81E04E06EE1","AT","SC","4217154","8EE646624E90428BA085F81E04E06EE1","SC42171548EE646624E90428BA085F81E04E06EE1"
"234","SC-4217154-F227DDD74DA549C2B24F29445D54DEE9","AT","SC","4217154","F227DDD74DA549C2B24F29445D54DEE9","SC4217154F227DDD74DA549C2B24F29445D54DEE9"
"235","SC-4217154-8AA78D50955A461B994A174E03FAC3CE","AT","SC","4217154","8AA78D50955A461B994A174E03FAC3CE","SC42171548AA78D50955A461B994A174E03FAC3CE"
"236","SC-4217154-ABB8741921BE446DA528ED5B1686264E","AT","SC","4217154","ABB8741921BE446DA528ED5B1686264E","SC4217154ABB8741921BE446DA528ED5B1686264E"
"237","SC-4217154-D12ABC42A2854937942D1D3915779EE2","AT","SC","4217154","D12ABC42A2854937942D1D3915779EE2","SC4217154D12ABC42A2854937942D1D3915779EE2"
"238","SC-4217154-23D8042942A34D5E9B8EE85637F71F3E","AT","SC","4217154","23D8042942A34D5E9B8EE85637F71F3E","SC421715423D8042942A34D5E9B8EE85637F71F3E"
"239","SC-4217154-E61E4CFFF6CE4C3BA8BE73D59428DD7D","AT","SC","4217154","E61E4CFFF6CE4C3BA8BE73D59428DD7D","SC4217154E61E4CFFF6CE4C3BA8BE73D59428DD7D"
"240","SC-4217154-767F6F294615447089F604307B0EB516","AT","SC","4217154","767F6F294615447089F604307B0EB516","SC4217154767F6F294615447089F604307B0EB516"
"241","SC-4217154-B5D4994AF39848D9B6B49F3AFEDCF93E","AT","SC","4217154","B5D4994AF39848D9B6B49F3AFEDCF93E","SC4217154B5D4994AF39848D9B6B49F3AFEDCF93E"
"242","SC-4217154-58D16FFD57BE40ED830526CFD676BA3D","AT","SC","4217154","58D16FFD57BE40ED830526CFD676BA3D","SC421715458D16FFD57BE40ED830526CFD676BA3D"
"243","SC-4217154-F78063BFD7474857BB675E886A91763F","AT","SC","4217154","F78063BFD7474857BB675E886A91763F","SC4217154F78063BFD7474857BB675E886A91763F"
"244","SC-4217154-D4AD2CE52961463D8C3CF85E9815098B","AT","SC","4217154","D4AD2CE52961463D8C3CF85E9815098B","SC4217154D4AD2CE52961463D8C3CF85E9815098B"
"245","SC-4217154-76ACB6A1EF3B407DA60C0BF375E0DF56","AT","SC","4217154","76ACB6A1EF3B407DA60C0BF375E0DF56","SC421715476ACB6A1EF3B407DA60C0BF375E0DF56"
"246","SC-4217154-FFD6478CFA744D898E7DC7C4E81E254B","AT","SC","4217154","FFD6478CFA744D898E7DC7C4E81E254B","SC4217154FFD6478CFA744D898E7DC7C4E81E254B"
"247","SC-4217154-6C35E9DF02274E65A9BFE647D7DC248D","AT","SC","4217154","6C35E9DF02274E65A9BFE647D7DC248D","SC42171546C35E9DF02274E65A9BFE647D7DC248D"
"248","SC-4217154-F8CCA47D4588411780E5B074D9E82BC1","AT","SC","4217154","F8CCA47D4588411780E5B074D9E82BC1","SC4217154F8CCA47D4588411780E5B074D9E82BC1"
"249","SC-4217154-D7D0C7FEB75A4987BB90450BA508BF7D","AT","SC","4217154","D7D0C7FEB75A4987BB90450BA508BF7D","SC4217154D7D0C7FEB75A4987BB90450BA508BF7D"
"250","SC-4217154-BD4928713D4C4987BDA49C62C11DDAFF","AT","SC","4217154","BD4928713D4C4987BDA49C62C11DDAFF","SC4217154BD4928713D4C4987BDA49C62C11DDAFF"
"251","SC-4217154-7B6D30CBD91A45A481F2E6D29788F205","AT","SC","4217154","7B6D30CBD91A45A481F2E6D29788F205","SC42171547B6D30CBD91A45A481F2E6D29788F205"
"252","SC-4217154-46BD0D23BDCA41409D207BDBCB238975","AT","SC","4217154","46BD0D23BDCA41409D207BDBCB238975","SC421715446BD0D23BDCA41409D207BDBCB238975"
"253","SC-4217154-DF0310BA8E9B42B381863C4C28DC959F","AT","SC","4217154","DF0310BA8E9B42B381863C4C28DC959F","SC4217154DF0310BA8E9B42B381863C4C28DC959F"
"254","SC-4217154-01AE4B42D85B4C108E1B83410AC0FE8D","AT","SC","4217154","01AE4B42D85B4C108E1B83410AC0FE8D","SC421715401AE4B42D85B4C108E1B83410AC0FE8D"
"255","SC-4217154-A5AC82AD79D5424FA9CC83CC8B37AA7F","AT","SC","4217154","A5AC82AD79D5424FA9CC83CC8B37AA7F","SC4217154A5AC82AD79D5424FA9CC83CC8B37AA7F"
"256","SC-4217154-7C4CF59BD61C41228E65B8C34E544C5B","AT","SC","4217154","7C4CF59BD61C41228E65B8C34E544C5B","SC42171547C4CF59BD61C41228E65B8C34E544C5B"
"257","SC-4217154-0D610F9BE3E24A42A773A7998CC0F46E","AT","SC","4217154","0D610F9BE3E24A42A773A7998CC0F46E","SC42171540D610F9BE3E24A42A773A7998CC0F46E"
"258","SC-4217154-4BE70B6F70E84E0D93A9430FEBF38560","AT","SC","4217154","4BE70B6F70E84E0D93A9430FEBF38560","SC42171544BE70B6F70E84E0D93A9430FEBF38560"
"259","SC-4217154-2061F181923A464E93650243E8688583","AT","SC","4217154","2061F181923A464E93650243E8688583","SC42171542061F181923A464E93650243E8688583"
"260","SC-4217154-959BC3BDFAFC4712AAFD1D8429B3CCA5","AT","SC","4217154","959BC3BDFAFC4712AAFD1D8429B3CCA5","SC4217154959BC3BDFAFC4712AAFD1D8429B3CCA5"
"261","SC-4217154-6BA5D45467644342B8230633A43DCC97","AT","SC","4217154","6BA5D45467644342B8230633A43DCC97","SC42171546BA5D45467644342B8230633A43DCC97"
"262","SC-4217154-DC7366C00F52448F89311BCC4DC13475","AT","SC","4217154","DC7366C00F52448F89311BCC4DC13475","SC4217154DC7366C00F52448F89311BCC4DC13475"
"263","SC-4217154-DCD6EACE5EBE45969CC30162277A9767","AT","SC","4217154","DCD6EACE5EBE45969CC30162277A9767","SC4217154DCD6EACE5EBE45969CC30162277A9767"
"264","SC-4217154-8D9E3B7456BC4FCD90B7C34C7D3C8FA3","AT","SC","4217154","8D9E3B7456BC4FCD90B7C34C7D3C8FA3","SC42171548D9E3B7456BC4FCD90B7C34C7D3C8FA3"
"265","SC-4217154-96608A50FF114DAB9A9A2C813BCE2588","AT","SC","4217154","96608A50FF114DAB9A9A2C813BCE2588","SC421715496608A50FF114DAB9A9A2C813BCE2588"
"266","SC-4217154-E18074B8DC9D4640A1C28A0795F88A5E","AT","SC","4217154","E18074B8DC9D4640A1C28A0795F88A5E","SC4217154E18074B8DC9D4640A1C28A0795F88A5E"
"267","SC-4217154-F7EA17082A2349CBAA0C26CA1A57D80A","AT","SC","4217154","F7EA17082A2349CBAA0C26CA1A57D80A","SC4217154F7EA17082A2349CBAA0C26CA1A57D80A"
"268","SC-4217154-665D9C4D89E843848073E98C5E8E0259","AT","SC","4217154","665D9C4D89E843848073E98C5E8E0259","SC4217154665D9C4D89E843848073E98C5E8E0259"
"269","SC-4217154-0EC59B4661B04F23866A28489352CA2E","AT","SC","4217154","0EC59B4661B04F23866A28489352CA2E","SC42171540EC59B4661B04F23866A28489352CA2E"
"270","SC-4217154-E3340540D71944828F7C340133A3528C","AT","SC","4217154","E3340540D71944828F7C340133A3528C","SC4217154E3340540D71944828F7C340133A3528C"
"271","SC-4217154-2F482218A9B84D4E9A7AB81603F7BDF1","AT","SC","4217154","2F482218A9B84D4E9A7AB81603F7BDF1","SC42171542F482218A9B84D4E9A7AB81603F7BDF1"
"272","SC-4217154-E86BC7BFA62F4312BA3618F0476EFE24","AT","SC","4217154","E86BC7BFA62F4312BA3618F0476EFE24","SC4217154E86BC7BFA62F4312BA3618F0476EFE24"
"273","SC-4217154-833938AF03024797ABB0E82C5CB48D42","AT","SC","4217154","833938AF03024797ABB0E82C5CB48D42","SC4217154833938AF03024797ABB0E82C5CB48D42"
"274","SC-4217154-8D91B067F93249B19D4C7129649E6187","AT","SC","4217154","8D91B067F93249B19D4C7129649E6187","SC42171548D91B067F93249B19D4C7129649E6187"
"275","SC-4217154-F924CE77FD0B47C3A460A58DAFE180CA","AT","SC","4217154","F924CE77FD0B47C3A460A58DAFE180CA","SC4217154F924CE77FD0B47C3A460A58DAFE180CA"
"276","SC-4217154-949187F41BC94E6AAB3E9E2FB15C9608","AT","SC","4217154","949187F41BC94E6AAB3E9E2FB15C9608","SC4217154949187F41BC94E6AAB3E9E2FB15C9608"
"277","SC-4217154-855C6FAF92D147D5A592B48C8689FE76","AT","SC","4217154","855C6FAF92D147D5A592B48C8689FE76","SC4217154855C6FAF92D147D5A592B48C8689FE76"
"278","SC-4217154-B9D9191E1E6146A897166AC53F1EBDEB","AT","SC","4217154","B9D9191E1E6146A897166AC53F1EBDEB","SC4217154B9D9191E1E6146A897166AC53F1EBDEB"
"279","SC-4217154-B668A94BCC17409DA7C57541D7969986","AT","SC","4217154","B668A94BCC17409DA7C57541D7969986","SC4217154B668A94BCC17409DA7C57541D7969986"
"280","SC-4217154-1BF361F2D9D54FC5A9BB72878023E676","AT","SC","4217154","1BF361F2D9D54FC5A9BB72878023E676","SC42171541BF361F2D9D54FC5A9BB72878023E676"
"281","SC-4217154-3194BF8972EA411598C93361CE082546","AT","SC","4217154","3194BF8972EA411598C93361CE082546","SC42171543194BF8972EA411598C93361CE082546"
"282","SC-4217154-B0CF9CF2D146460FA915B457B8D518EB","AT","SC","4217154","B0CF9CF2D146460FA915B457B8D518EB","SC4217154B0CF9CF2D146460FA915B457B8D518EB"
"283","SC-4217154-68D1552412124A17B7DD4DF61EFBD098","AT","SC","4217154","68D1552412124A17B7DD4DF61EFBD098","SC421715468D1552412124A17B7DD4DF61EFBD098"
"284","SC-4217154-42A46DCB5E07417AA0F36601537EEBB1","AT","SC","4217154","42A46DCB5E07417AA0F36601537EEBB1","SC421715442A46DCB5E07417AA0F36601537EEBB1"
"285","SC-4217154-FD531F410A9C48DD9643CF1E4D284979","AT","SC","4217154","FD531F410A9C48DD9643CF1E4D284979","SC4217154FD531F410A9C48DD9643CF1E4D284979"
"286","SC-4217154-DC207E55CB7040639FA86079F7A8DABA","AT","SC","4217154","DC207E55CB7040639FA86079F7A8DABA","SC4217154DC207E55CB7040639FA86079F7A8DABA"
"287","SC-4217154-B342AEF3B7EF4DBE889577F6F844E8C6","AT","SC","4217154","B342AEF3B7EF4DBE889577F6F844E8C6","SC4217154B342AEF3B7EF4DBE889577F6F844E8C6"
"288","SC-4217154-DFFE236417BD475AB8F8C010CEDC1C96","AT","SC","4217154","DFFE236417BD475AB8F8C010CEDC1C96","SC4217154DFFE236417BD475AB8F8C010CEDC1C96"
"289","SC-4217154-4EEB59D03649464286B91D4A82C0F99B","AT","SC","4217154","4EEB59D03649464286B91D4A82C0F99B","SC42171544EEB59D03649464286B91D4A82C0F99B"
"290","SC-4217154-FC889203E5514835B0761D90C40C0A50","AT","SC","4217154","FC889203E5514835B0761D90C40C0A50","SC4217154FC889203E5514835B0761D90C40C0A50"
"291","SC-4217154-83F23F59463041B0BC7D05F4F10C3283","AT","SC","4217154","83F23F59463041B0BC7D05F4F10C3283","SC421715483F23F59463041B0BC7D05F4F10C3283"
"292","SC-4217154-0FCAE4E1C0194F659965240A9C116D8D","AT","SC","4217154","0FCAE4E1C0194F659965240A9C116D8D","SC42171540FCAE4E1C0194F659965240A9C116D8D"
"293","SC-4217154-0B72DBF7EFE94A859D997EC32EE96CF3","AT","SC","4217154","0B72DBF7EFE94A859D997EC32EE96CF3","SC42171540B72DBF7EFE94A859D997EC32EE96CF3"
"294","SC-4217154-402FA1BA2B0C4AFFBFB47481004476C2","AT","SC","4217154","402FA1BA2B0C4AFFBFB47481004476C2","SC4217154402FA1BA2B0C4AFFBFB47481004476C2"
"295","SC-4217154-358CF5E1571F4E24A27F2220BDC0248A","AT","SC","4217154","358CF5E1571F4E24A27F2220BDC0248A","SC4217154358CF5E1571F4E24A27F2220BDC0248A"
