"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2202075-27F9F4A3F4A5462AB66CF08557F9AE5A","AT","PI","2202075","27F9F4A3F4A5462AB66CF08557F9AE5A","PI220207527F9F4A3F4A5462AB66CF08557F9AE5A"
"149","PI-2202075-491E1D8FC07243109DF523DEB822A326","AT","PI","2202075","491E1D8FC07243109DF523DEB822A326","PI2202075491E1D8FC07243109DF523DEB822A326"
"150","PI-2202075-C487F3CF44564BB499E5AC8CF5C1A1D2","AT","PI","2202075","C487F3CF44564BB499E5AC8CF5C1A1D2","PI2202075C487F3CF44564BB499E5AC8CF5C1A1D2"
"151","PI-2202075-AD407AA9820640DAB0D0A67917E79F3F","AT","PI","2202075","AD407AA9820640DAB0D0A67917E79F3F","PI2202075AD407AA9820640DAB0D0A67917E79F3F"
"152","PI-2202075-639397A7CD484AC992AAC92DD9BB8351","AT","PI","2202075","639397A7CD484AC992AAC92DD9BB8351","PI2202075639397A7CD484AC992AAC92DD9BB8351"
"153","PI-2202075-5ADFDDDB11644E8796981D86A9A99416","AT","PI","2202075","5ADFDDDB11644E8796981D86A9A99416","PI22020755ADFDDDB11644E8796981D86A9A99416"
"154","PI-2202075-FB912C49AAD9469EA95F4D93B2317882","AT","PI","2202075","FB912C49AAD9469EA95F4D93B2317882","PI2202075FB912C49AAD9469EA95F4D93B2317882"
"155","PI-2202075-60DC30EDA99B4E86AEF8D5C9B22F12B5","AT","PI","2202075","60DC30EDA99B4E86AEF8D5C9B22F12B5","PI220207560DC30EDA99B4E86AEF8D5C9B22F12B5"
"156","PI-2202075-AFBD31DA46004FEF9337302FD03FA6FF","AT","PI","2202075","AFBD31DA46004FEF9337302FD03FA6FF","PI2202075AFBD31DA46004FEF9337302FD03FA6FF"
"157","PI-2202075-0DAB92D7F9D744EFB1AB3FF7159F81B1","AT","PI","2202075","0DAB92D7F9D744EFB1AB3FF7159F81B1","PI22020750DAB92D7F9D744EFB1AB3FF7159F81B1"
"158","PI-2202075-DA750010AAED4EE9843F909D5B3F235D","AT","PI","2202075","DA750010AAED4EE9843F909D5B3F235D","PI2202075DA750010AAED4EE9843F909D5B3F235D"
"159","PI-2202075-06CCC2556D324AE093676A3D57D3DADD","AT","PI","2202075","06CCC2556D324AE093676A3D57D3DADD","PI220207506CCC2556D324AE093676A3D57D3DADD"
"160","PI-2202075-6E340D3777644AFEBEF08C11580F9EDB","AT","PI","2202075","6E340D3777644AFEBEF08C11580F9EDB","PI22020756E340D3777644AFEBEF08C11580F9EDB"
"161","PI-2202075-04CAE9FC02924A879CA58AA807FEF4FC","AT","PI","2202075","04CAE9FC02924A879CA58AA807FEF4FC","PI220207504CAE9FC02924A879CA58AA807FEF4FC"
"162","PI-2202075-BDBF3D2F22E1468D9D557A094787A50D","AT","PI","2202075","BDBF3D2F22E1468D9D557A094787A50D","PI2202075BDBF3D2F22E1468D9D557A094787A50D"
"163","PI-2202075-DD57B8AF8D0346D29E45D8A54DE31D2F","AT","PI","2202075","DD57B8AF8D0346D29E45D8A54DE31D2F","PI2202075DD57B8AF8D0346D29E45D8A54DE31D2F"
"164","PI-2202075-11C16292E2B541398B40727D775B076A","AT","PI","2202075","11C16292E2B541398B40727D775B076A","PI220207511C16292E2B541398B40727D775B076A"
"165","PI-2202075-91F6B85DB9E04DD59AB7AC69E1A62672","AT","PI","2202075","91F6B85DB9E04DD59AB7AC69E1A62672","PI220207591F6B85DB9E04DD59AB7AC69E1A62672"
"166","PI-2202075-4DBD2329B986463FAB8263373298E05C","AT","PI","2202075","4DBD2329B986463FAB8263373298E05C","PI22020754DBD2329B986463FAB8263373298E05C"
"167","PI-2202075-23950A88A461470F8D793606BCE95772","AT","PI","2202075","23950A88A461470F8D793606BCE95772","PI220207523950A88A461470F8D793606BCE95772"
"168","PI-2202075-26F0E2B99D6C4FEFA883F4FC1BCEE2D8","AT","PI","2202075","26F0E2B99D6C4FEFA883F4FC1BCEE2D8","PI220207526F0E2B99D6C4FEFA883F4FC1BCEE2D8"
"169","PI-2202075-B4CEF01B5CBC43878B5D95446E2C497D","AT","PI","2202075","B4CEF01B5CBC43878B5D95446E2C497D","PI2202075B4CEF01B5CBC43878B5D95446E2C497D"
"170","PI-2202075-208EB6BDFF4E484992F670C963AB0F01","AT","PI","2202075","208EB6BDFF4E484992F670C963AB0F01","PI2202075208EB6BDFF4E484992F670C963AB0F01"
"171","PI-2202075-B8DAB5D1A98343CDB23F3EEBDF2D15F8","AT","PI","2202075","B8DAB5D1A98343CDB23F3EEBDF2D15F8","PI2202075B8DAB5D1A98343CDB23F3EEBDF2D15F8"
"172","PI-2202075-F6AB21BB00AE4BC3A22A9275D2D23988","AT","PI","2202075","F6AB21BB00AE4BC3A22A9275D2D23988","PI2202075F6AB21BB00AE4BC3A22A9275D2D23988"
"173","PI-2202075-B4A17E34A21E480A882A87394AC0BC0B","AT","PI","2202075","B4A17E34A21E480A882A87394AC0BC0B","PI2202075B4A17E34A21E480A882A87394AC0BC0B"
"174","PI-2202075-123923D93B30491FBD5536C3E91D7976","AT","PI","2202075","123923D93B30491FBD5536C3E91D7976","PI2202075123923D93B30491FBD5536C3E91D7976"
"175","PI-2202075-81065B88AEAE4731B4CE7819BC82E5D6","AT","PI","2202075","81065B88AEAE4731B4CE7819BC82E5D6","PI220207581065B88AEAE4731B4CE7819BC82E5D6"
"176","PI-2202075-19FEF67E89184D25A3B520234D761181","AT","PI","2202075","19FEF67E89184D25A3B520234D761181","PI220207519FEF67E89184D25A3B520234D761181"
"177","PI-2202075-871234FF314B44C0AE7643F4B04216D9","AT","PI","2202075","871234FF314B44C0AE7643F4B04216D9","PI2202075871234FF314B44C0AE7643F4B04216D9"
"178","PI-2202075-BCAD561CA3F0404CB89FF779AA2782B4","AT","PI","2202075","BCAD561CA3F0404CB89FF779AA2782B4","PI2202075BCAD561CA3F0404CB89FF779AA2782B4"
"179","PI-2202075-1E1CB2BE77DB4D45A93CCFDFCBC6625C","AT","PI","2202075","1E1CB2BE77DB4D45A93CCFDFCBC6625C","PI22020751E1CB2BE77DB4D45A93CCFDFCBC6625C"
"180","PI-2202075-5CC4ED2A988148ED85C2C6C57D7E9568","AT","PI","2202075","5CC4ED2A988148ED85C2C6C57D7E9568","PI22020755CC4ED2A988148ED85C2C6C57D7E9568"
"181","PI-2202075-72C61D0EB2604FA99181652C84ED4906","AT","PI","2202075","72C61D0EB2604FA99181652C84ED4906","PI220207572C61D0EB2604FA99181652C84ED4906"
"182","PI-2202075-6A8AD27C95E84715877A6E04C1799EFA","AT","PI","2202075","6A8AD27C95E84715877A6E04C1799EFA","PI22020756A8AD27C95E84715877A6E04C1799EFA"
"183","PI-2202075-EA76AABD1F0A427FA7949DE48A3190DC","AT","PI","2202075","EA76AABD1F0A427FA7949DE48A3190DC","PI2202075EA76AABD1F0A427FA7949DE48A3190DC"
"184","PI-2202075-F3443AB5C15440FE987BD56876EABB93","AT","PI","2202075","F3443AB5C15440FE987BD56876EABB93","PI2202075F3443AB5C15440FE987BD56876EABB93"
"185","PI-2202075-E3EE9BCAE6C64F87A69B6A141C227CC9","AT","PI","2202075","E3EE9BCAE6C64F87A69B6A141C227CC9","PI2202075E3EE9BCAE6C64F87A69B6A141C227CC9"
"186","PI-2202075-3B68F2F9D28648309B451F3AB55D647C","AT","PI","2202075","3B68F2F9D28648309B451F3AB55D647C","PI22020753B68F2F9D28648309B451F3AB55D647C"
"187","PI-2202075-C5A1DF1EEDAE4F5392DF30E2B563E0D3","AT","PI","2202075","C5A1DF1EEDAE4F5392DF30E2B563E0D3","PI2202075C5A1DF1EEDAE4F5392DF30E2B563E0D3"
"188","PI-2202075-F7211367AEAE4F30BA537A1AD811B942","AT","PI","2202075","F7211367AEAE4F30BA537A1AD811B942","PI2202075F7211367AEAE4F30BA537A1AD811B942"
"189","PI-2202075-875BA72048D9461F9D79F350CF032C12","AT","PI","2202075","875BA72048D9461F9D79F350CF032C12","PI2202075875BA72048D9461F9D79F350CF032C12"
"190","PI-2202075-C4898C7B91CF402DBA16C286DEBC18B9","AT","PI","2202075","C4898C7B91CF402DBA16C286DEBC18B9","PI2202075C4898C7B91CF402DBA16C286DEBC18B9"
"191","PI-2202075-03F2F526D92644BDA6216D21D55B3107","AT","PI","2202075","03F2F526D92644BDA6216D21D55B3107","PI220207503F2F526D92644BDA6216D21D55B3107"
"192","PI-2202075-7DC59A3F02CC4D9B8EE1FF69F889853C","AT","PI","2202075","7DC59A3F02CC4D9B8EE1FF69F889853C","PI22020757DC59A3F02CC4D9B8EE1FF69F889853C"
"193","PI-2202075-D06B76091240467487D6A58B7CFD112E","AT","PI","2202075","D06B76091240467487D6A58B7CFD112E","PI2202075D06B76091240467487D6A58B7CFD112E"
"194","PI-2202075-2D1009007C6A4852A1B0DE54EC656646","AT","PI","2202075","2D1009007C6A4852A1B0DE54EC656646","PI22020752D1009007C6A4852A1B0DE54EC656646"
"195","PI-2202075-73A9C51BC42C4583BDBF66DFAEC6024D","AT","PI","2202075","73A9C51BC42C4583BDBF66DFAEC6024D","PI220207573A9C51BC42C4583BDBF66DFAEC6024D"
"196","PI-2202075-E83F471492324D8D8BB20CA36A6AC9BD","AT","PI","2202075","E83F471492324D8D8BB20CA36A6AC9BD","PI2202075E83F471492324D8D8BB20CA36A6AC9BD"
"197","PI-2202075-06B6B347CC474A69A3AA7320BB19744D","AT","PI","2202075","06B6B347CC474A69A3AA7320BB19744D","PI220207506B6B347CC474A69A3AA7320BB19744D"
"198","PI-2202075-BDF1986A5F6747E8A8427CC7A7D05235","AT","PI","2202075","BDF1986A5F6747E8A8427CC7A7D05235","PI2202075BDF1986A5F6747E8A8427CC7A7D05235"
"199","PI-2202075-189E0F19954848F4965F0FC253C7BAC5","AT","PI","2202075","189E0F19954848F4965F0FC253C7BAC5","PI2202075189E0F19954848F4965F0FC253C7BAC5"
"200","PI-2202075-9355EE9252FE4B1A9DC6F9C029840F47","AT","PI","2202075","9355EE9252FE4B1A9DC6F9C029840F47","PI22020759355EE9252FE4B1A9DC6F9C029840F47"
"201","PI-2202075-AEEDE65F59A54985824CD0EFB6F55373","AT","PI","2202075","AEEDE65F59A54985824CD0EFB6F55373","PI2202075AEEDE65F59A54985824CD0EFB6F55373"
"202","PI-2202075-C380D9D13BD64BC2BEA34AC8B6C141E1","AT","PI","2202075","C380D9D13BD64BC2BEA34AC8B6C141E1","PI2202075C380D9D13BD64BC2BEA34AC8B6C141E1"
"203","PI-2202075-39EB7C679915427A891875520336CB3C","AT","PI","2202075","39EB7C679915427A891875520336CB3C","PI220207539EB7C679915427A891875520336CB3C"
"204","PI-2202075-2B670EA5FAED4D4099001981FD8B47B7","AT","PI","2202075","2B670EA5FAED4D4099001981FD8B47B7","PI22020752B670EA5FAED4D4099001981FD8B47B7"
"205","PI-2202075-2B83DF75B2B64768A2041352DE5F7211","AT","PI","2202075","2B83DF75B2B64768A2041352DE5F7211","PI22020752B83DF75B2B64768A2041352DE5F7211"
"206","PI-2202075-ABED8D2DBCD94BE5812C7B89F3B31272","AT","PI","2202075","ABED8D2DBCD94BE5812C7B89F3B31272","PI2202075ABED8D2DBCD94BE5812C7B89F3B31272"
"207","PI-2202075-6D36653A8B584985A5084FAFC8B2130E","AT","PI","2202075","6D36653A8B584985A5084FAFC8B2130E","PI22020756D36653A8B584985A5084FAFC8B2130E"
"208","PI-2202075-6F13F8D69BD6419D8D488A666E6DBB66","AT","PI","2202075","6F13F8D69BD6419D8D488A666E6DBB66","PI22020756F13F8D69BD6419D8D488A666E6DBB66"
"209","PI-2202075-59D1AC07FED14FD99925DCD8BB611A08","AT","PI","2202075","59D1AC07FED14FD99925DCD8BB611A08","PI220207559D1AC07FED14FD99925DCD8BB611A08"
"210","PI-2202075-E676CB886A9542E0AFF4EB375D2FE27D","AT","PI","2202075","E676CB886A9542E0AFF4EB375D2FE27D","PI2202075E676CB886A9542E0AFF4EB375D2FE27D"
"211","PI-2202075-1E6E49F10B3E4FE4AF796096DC77F93E","AT","PI","2202075","1E6E49F10B3E4FE4AF796096DC77F93E","PI22020751E6E49F10B3E4FE4AF796096DC77F93E"
"212","PI-2202075-9A69F8AA82A34D2183F8AF6EC1EE8B10","AT","PI","2202075","9A69F8AA82A34D2183F8AF6EC1EE8B10","PI22020759A69F8AA82A34D2183F8AF6EC1EE8B10"
"213","PI-2202075-8C58565A5DC6420AB77E53D61FCD6D76","AT","PI","2202075","8C58565A5DC6420AB77E53D61FCD6D76","PI22020758C58565A5DC6420AB77E53D61FCD6D76"
"214","PI-2202075-C2D273114310456C8D068C716223CAD8","AT","PI","2202075","C2D273114310456C8D068C716223CAD8","PI2202075C2D273114310456C8D068C716223CAD8"
"215","PI-2202075-84363CD316EA4764AB943A3606E7D827","AT","PI","2202075","84363CD316EA4764AB943A3606E7D827","PI220207584363CD316EA4764AB943A3606E7D827"
"216","PI-2202075-C5DA8E2193B6419AB1B30486A7FEBB4B","AT","PI","2202075","C5DA8E2193B6419AB1B30486A7FEBB4B","PI2202075C5DA8E2193B6419AB1B30486A7FEBB4B"
"217","PI-2202075-E8385509CAAF4C6A8C9419AF0EF5750D","AT","PI","2202075","E8385509CAAF4C6A8C9419AF0EF5750D","PI2202075E8385509CAAF4C6A8C9419AF0EF5750D"
"218","PI-2202075-ECC943484CBB42EAAC44F24DC30E4D91","AT","PI","2202075","ECC943484CBB42EAAC44F24DC30E4D91","PI2202075ECC943484CBB42EAAC44F24DC30E4D91"
"219","PI-2202075-824A4E716636438DBE7E99E29152F45B","AT","PI","2202075","824A4E716636438DBE7E99E29152F45B","PI2202075824A4E716636438DBE7E99E29152F45B"
"220","PI-2202075-3D8C3ED84FF84E41AB84D2ABF2CD9168","AT","PI","2202075","3D8C3ED84FF84E41AB84D2ABF2CD9168","PI22020753D8C3ED84FF84E41AB84D2ABF2CD9168"
"221","PI-2202075-A27F89D76103419D82AD218E607BC229","AT","PI","2202075","A27F89D76103419D82AD218E607BC229","PI2202075A27F89D76103419D82AD218E607BC229"
"222","PI-2202075-1F4E5DE7BD71434AA08563F0D634CA3D","AT","PI","2202075","1F4E5DE7BD71434AA08563F0D634CA3D","PI22020751F4E5DE7BD71434AA08563F0D634CA3D"
"223","PI-2202075-3B433D9756CA4C6CBE0CFBB7C60277CD","AT","PI","2202075","3B433D9756CA4C6CBE0CFBB7C60277CD","PI22020753B433D9756CA4C6CBE0CFBB7C60277CD"
"224","PI-2202075-B320C8D1265444B5A1CEC8C2AE0ACFF1","AT","PI","2202075","B320C8D1265444B5A1CEC8C2AE0ACFF1","PI2202075B320C8D1265444B5A1CEC8C2AE0ACFF1"
"225","PI-2202075-AC2E7D9990D4440DAD3D9F5BF9924558","AT","PI","2202075","AC2E7D9990D4440DAD3D9F5BF9924558","PI2202075AC2E7D9990D4440DAD3D9F5BF9924558"
"226","PI-2202075-55C2F78CB4B14B33B1EABEC8814C78A7","AT","PI","2202075","55C2F78CB4B14B33B1EABEC8814C78A7","PI220207555C2F78CB4B14B33B1EABEC8814C78A7"
"227","PI-2202075-906FCA600FE94E3382E1CCDADD25CDCC","AT","PI","2202075","906FCA600FE94E3382E1CCDADD25CDCC","PI2202075906FCA600FE94E3382E1CCDADD25CDCC"
"228","PI-2202075-C58853B44CEA451E9D9FBA9F38E8EFC5","AT","PI","2202075","C58853B44CEA451E9D9FBA9F38E8EFC5","PI2202075C58853B44CEA451E9D9FBA9F38E8EFC5"
"229","PI-2202075-16F0A5AC457C4FD0BFAC5B17EE02ADE8","AT","PI","2202075","16F0A5AC457C4FD0BFAC5B17EE02ADE8","PI220207516F0A5AC457C4FD0BFAC5B17EE02ADE8"
"230","PI-2202075-C39B9A67EBC54D9288C6B64B9E76D65A","AT","PI","2202075","C39B9A67EBC54D9288C6B64B9E76D65A","PI2202075C39B9A67EBC54D9288C6B64B9E76D65A"
"231","PI-2202075-1344F8630F4F49CABFE529C475C7540D","AT","PI","2202075","1344F8630F4F49CABFE529C475C7540D","PI22020751344F8630F4F49CABFE529C475C7540D"
"232","PI-2202075-26CF961A79DA46718A2D38400AD63E71","AT","PI","2202075","26CF961A79DA46718A2D38400AD63E71","PI220207526CF961A79DA46718A2D38400AD63E71"
"233","PI-2202075-075D89A9CD4B491BBE662E342821C302","AT","PI","2202075","075D89A9CD4B491BBE662E342821C302","PI2202075075D89A9CD4B491BBE662E342821C302"
"234","PI-2202075-8DF24EF0941B42F38C66A09505FDB557","AT","PI","2202075","8DF24EF0941B42F38C66A09505FDB557","PI22020758DF24EF0941B42F38C66A09505FDB557"
"235","PI-2202075-A32230532AE34DF0AE04A1BEBED8B1C7","AT","PI","2202075","A32230532AE34DF0AE04A1BEBED8B1C7","PI2202075A32230532AE34DF0AE04A1BEBED8B1C7"
"236","PI-2202075-AB13BBA859B747D685F4D7F23F1AF801","AT","PI","2202075","AB13BBA859B747D685F4D7F23F1AF801","PI2202075AB13BBA859B747D685F4D7F23F1AF801"
"237","PI-2202075-D2DAD2BB0E6440D1885FB01E74592989","AT","PI","2202075","D2DAD2BB0E6440D1885FB01E74592989","PI2202075D2DAD2BB0E6440D1885FB01E74592989"
"238","PI-2202075-270A0940B6A241AF85F1927A2DFD3DE5","AT","PI","2202075","270A0940B6A241AF85F1927A2DFD3DE5","PI2202075270A0940B6A241AF85F1927A2DFD3DE5"
"239","PI-2202075-038D4A7F7FA34BFC8B392DE19E02CAA4","AT","PI","2202075","038D4A7F7FA34BFC8B392DE19E02CAA4","PI2202075038D4A7F7FA34BFC8B392DE19E02CAA4"
"240","PI-2202075-E2EF7C7FE6994372AAEF9A5FE0A71A4A","AT","PI","2202075","E2EF7C7FE6994372AAEF9A5FE0A71A4A","PI2202075E2EF7C7FE6994372AAEF9A5FE0A71A4A"
"241","PI-2202075-B94AA7A323C542D985A7D803D975DF96","AT","PI","2202075","B94AA7A323C542D985A7D803D975DF96","PI2202075B94AA7A323C542D985A7D803D975DF96"
"242","PI-2202075-8590D54281B044519D1DFEA1AC532F27","AT","PI","2202075","8590D54281B044519D1DFEA1AC532F27","PI22020758590D54281B044519D1DFEA1AC532F27"
"243","PI-2202075-5F808316590C4AF4BC2A11C615821E5A","AT","PI","2202075","5F808316590C4AF4BC2A11C615821E5A","PI22020755F808316590C4AF4BC2A11C615821E5A"
"244","PI-2202075-E2E87038F66246B2A184438FF28CBD4F","AT","PI","2202075","E2E87038F66246B2A184438FF28CBD4F","PI2202075E2E87038F66246B2A184438FF28CBD4F"
"245","PI-2202075-65A7285428A244E386CF78B03DF023DB","AT","PI","2202075","65A7285428A244E386CF78B03DF023DB","PI220207565A7285428A244E386CF78B03DF023DB"
"246","PI-2202075-278A60FB80F546EBBDCF65A8660B5D38","AT","PI","2202075","278A60FB80F546EBBDCF65A8660B5D38","PI2202075278A60FB80F546EBBDCF65A8660B5D38"
"247","PI-2202075-289923D994814D7CBC074376C65E8851","AT","PI","2202075","289923D994814D7CBC074376C65E8851","PI2202075289923D994814D7CBC074376C65E8851"
"248","PI-2202075-3967CE1242214A5A836469152CAB793E","AT","PI","2202075","3967CE1242214A5A836469152CAB793E","PI22020753967CE1242214A5A836469152CAB793E"
"249","PI-2202075-78E694B79347440192D96751B2521D39","AT","PI","2202075","78E694B79347440192D96751B2521D39","PI220207578E694B79347440192D96751B2521D39"
"250","PI-2202075-190E1F46B4A1455B90F36523C3C648D5","AT","PI","2202075","190E1F46B4A1455B90F36523C3C648D5","PI2202075190E1F46B4A1455B90F36523C3C648D5"
"251","PI-2202075-99EEDB49B62A49B2A3D7871DBB661CE5","AT","PI","2202075","99EEDB49B62A49B2A3D7871DBB661CE5","PI220207599EEDB49B62A49B2A3D7871DBB661CE5"
"252","PI-2202075-2360918524634ED1AB3A335EF7F28AFD","AT","PI","2202075","2360918524634ED1AB3A335EF7F28AFD","PI22020752360918524634ED1AB3A335EF7F28AFD"
"253","PI-2202075-15816C67F41F42EEA0CED940A9E483A7","AT","PI","2202075","15816C67F41F42EEA0CED940A9E483A7","PI220207515816C67F41F42EEA0CED940A9E483A7"
"254","PI-2202075-43426C2BBB7E45018AD0727C24CE8840","AT","PI","2202075","43426C2BBB7E45018AD0727C24CE8840","PI220207543426C2BBB7E45018AD0727C24CE8840"
"255","PI-2202075-806F605C48BA4376ABD303F7640F03B1","AT","PI","2202075","806F605C48BA4376ABD303F7640F03B1","PI2202075806F605C48BA4376ABD303F7640F03B1"
"256","PI-2202075-FCDA9FE3189B4805BBDCDB18F20CD690","AT","PI","2202075","FCDA9FE3189B4805BBDCDB18F20CD690","PI2202075FCDA9FE3189B4805BBDCDB18F20CD690"
"257","PI-2202075-8D81C76014A04DDA933B1B3106B40951","AT","PI","2202075","8D81C76014A04DDA933B1B3106B40951","PI22020758D81C76014A04DDA933B1B3106B40951"
"258","PI-2202075-E0224A4C3CAA4A559E61E0CA2286F0B9","AT","PI","2202075","E0224A4C3CAA4A559E61E0CA2286F0B9","PI2202075E0224A4C3CAA4A559E61E0CA2286F0B9"
"259","PI-2202075-B0D426AE193F4BB88AA11EDD5F54CBF8","AT","PI","2202075","B0D426AE193F4BB88AA11EDD5F54CBF8","PI2202075B0D426AE193F4BB88AA11EDD5F54CBF8"
"260","PI-2202075-5E65348C09CC4678A67B369BEF01D4A2","AT","PI","2202075","5E65348C09CC4678A67B369BEF01D4A2","PI22020755E65348C09CC4678A67B369BEF01D4A2"
"261","PI-2202075-7FF89E044DBA4E1B90AFD5F24C35D6CE","AT","PI","2202075","7FF89E044DBA4E1B90AFD5F24C35D6CE","PI22020757FF89E044DBA4E1B90AFD5F24C35D6CE"
"262","PI-2202075-2C8DEAD0E54B4A8CBCE2938F119229AA","AT","PI","2202075","2C8DEAD0E54B4A8CBCE2938F119229AA","PI22020752C8DEAD0E54B4A8CBCE2938F119229AA"
"263","PI-2202075-EFBC857D6812408CAB36C2DD1E1D246A","AT","PI","2202075","EFBC857D6812408CAB36C2DD1E1D246A","PI2202075EFBC857D6812408CAB36C2DD1E1D246A"
"264","PI-2202075-78042FA5416A4C27AEB961F548665F5C","AT","PI","2202075","78042FA5416A4C27AEB961F548665F5C","PI220207578042FA5416A4C27AEB961F548665F5C"
"265","PI-2202075-AE1AACAFDEBD4E509CDC2D52040E3937","AT","PI","2202075","AE1AACAFDEBD4E509CDC2D52040E3937","PI2202075AE1AACAFDEBD4E509CDC2D52040E3937"
"266","PI-2202075-A89593DC657A451BBC179FA1F1BF1899","AT","PI","2202075","A89593DC657A451BBC179FA1F1BF1899","PI2202075A89593DC657A451BBC179FA1F1BF1899"
"267","PI-2202075-79EB358631F247889FA2CB4A55A032E3","AT","PI","2202075","79EB358631F247889FA2CB4A55A032E3","PI220207579EB358631F247889FA2CB4A55A032E3"
"268","PI-2202075-68013558104048BAA3669781640EE903","AT","PI","2202075","68013558104048BAA3669781640EE903","PI220207568013558104048BAA3669781640EE903"
"269","PI-2202075-FC57A6620A804ACBB6CDFDC7B63C3CC4","AT","PI","2202075","FC57A6620A804ACBB6CDFDC7B63C3CC4","PI2202075FC57A6620A804ACBB6CDFDC7B63C3CC4"
"270","PI-2202075-EF2027FE80B74142B99E516EFB9F750D","AT","PI","2202075","EF2027FE80B74142B99E516EFB9F750D","PI2202075EF2027FE80B74142B99E516EFB9F750D"
"271","PI-2202075-A9386D2CD16043DBAC01CBCECED6CE04","AT","PI","2202075","A9386D2CD16043DBAC01CBCECED6CE04","PI2202075A9386D2CD16043DBAC01CBCECED6CE04"
"272","PI-2202075-07E8FACF895F4E32B99688A3F7611F05","AT","PI","2202075","07E8FACF895F4E32B99688A3F7611F05","PI220207507E8FACF895F4E32B99688A3F7611F05"
"273","PI-2202075-E8D9E779C4BB48F29225C54CCC6005E5","AT","PI","2202075","E8D9E779C4BB48F29225C54CCC6005E5","PI2202075E8D9E779C4BB48F29225C54CCC6005E5"
"274","PI-2202075-BA836A0C91D945A5BD5FB15435C0A8F3","AT","PI","2202075","BA836A0C91D945A5BD5FB15435C0A8F3","PI2202075BA836A0C91D945A5BD5FB15435C0A8F3"
"275","PI-2202075-FD6D727BC1BC4AC2BF38C064C338BE4A","AT","PI","2202075","FD6D727BC1BC4AC2BF38C064C338BE4A","PI2202075FD6D727BC1BC4AC2BF38C064C338BE4A"
"276","PI-2202075-874FC813D4AF46748E860E38DA014A4E","AT","PI","2202075","874FC813D4AF46748E860E38DA014A4E","PI2202075874FC813D4AF46748E860E38DA014A4E"
"277","PI-2202075-FA95FB30CFDD484AA4BD8FE3B458E206","AT","PI","2202075","FA95FB30CFDD484AA4BD8FE3B458E206","PI2202075FA95FB30CFDD484AA4BD8FE3B458E206"
"278","PI-2202075-8E9E6645C33F4E33A7B1FA85C8B85FB3","AT","PI","2202075","8E9E6645C33F4E33A7B1FA85C8B85FB3","PI22020758E9E6645C33F4E33A7B1FA85C8B85FB3"
"279","PI-2202075-2E5B43378D254859A55388A6C8109384","AT","PI","2202075","2E5B43378D254859A55388A6C8109384","PI22020752E5B43378D254859A55388A6C8109384"
"280","PI-2202075-A9EB3A8466734D888026D1E184FDF4C4","AT","PI","2202075","A9EB3A8466734D888026D1E184FDF4C4","PI2202075A9EB3A8466734D888026D1E184FDF4C4"
"281","PI-2202075-D2B485E2AB2148BE948D6B2D0F45F87A","AT","PI","2202075","D2B485E2AB2148BE948D6B2D0F45F87A","PI2202075D2B485E2AB2148BE948D6B2D0F45F87A"
"282","PI-2202075-0081470CF1F6400B9026279F23A802E6","AT","PI","2202075","0081470CF1F6400B9026279F23A802E6","PI22020750081470CF1F6400B9026279F23A802E6"
"283","PI-2202075-D9A907E90635458DA38801331BCA8633","AT","PI","2202075","D9A907E90635458DA38801331BCA8633","PI2202075D9A907E90635458DA38801331BCA8633"
"284","PI-2202075-403862DE3BF04B1F856EBBAE91ED59E4","AT","PI","2202075","403862DE3BF04B1F856EBBAE91ED59E4","PI2202075403862DE3BF04B1F856EBBAE91ED59E4"
"285","PI-2202075-805F19E5750C47678638C90ED616415B","AT","PI","2202075","805F19E5750C47678638C90ED616415B","PI2202075805F19E5750C47678638C90ED616415B"
"286","PI-2202075-3E44851D0AE94B0AB7E6EFBC67269B8C","AT","PI","2202075","3E44851D0AE94B0AB7E6EFBC67269B8C","PI22020753E44851D0AE94B0AB7E6EFBC67269B8C"
"287","PI-2202075-D158FA3F2C03497F96596A1EE2EE622C","AT","PI","2202075","D158FA3F2C03497F96596A1EE2EE622C","PI2202075D158FA3F2C03497F96596A1EE2EE622C"
"288","PI-2202075-BD58C02713384FB6B2D36889C0BED43F","AT","PI","2202075","BD58C02713384FB6B2D36889C0BED43F","PI2202075BD58C02713384FB6B2D36889C0BED43F"
"289","PI-2202075-782E3C7F63B24BE2BF698D12712B7775","AT","PI","2202075","782E3C7F63B24BE2BF698D12712B7775","PI2202075782E3C7F63B24BE2BF698D12712B7775"
"290","PI-2202075-D75ADFB75B334D9580D61CFE9AD40EA9","AT","PI","2202075","D75ADFB75B334D9580D61CFE9AD40EA9","PI2202075D75ADFB75B334D9580D61CFE9AD40EA9"
"291","PI-2202075-4CFC744C390A47A2A4EE678E57795627","AT","PI","2202075","4CFC744C390A47A2A4EE678E57795627","PI22020754CFC744C390A47A2A4EE678E57795627"
"292","PI-2202075-1A1D167759394B19A15DEA2EF7EB5013","AT","PI","2202075","1A1D167759394B19A15DEA2EF7EB5013","PI22020751A1D167759394B19A15DEA2EF7EB5013"
"293","PI-2202075-5FF4384DE9D140E398370F85364E0CA2","AT","PI","2202075","5FF4384DE9D140E398370F85364E0CA2","PI22020755FF4384DE9D140E398370F85364E0CA2"
"294","PI-2202075-F0BBB0ACB7E14F45B47EB3EE28E3352D","AT","PI","2202075","F0BBB0ACB7E14F45B47EB3EE28E3352D","PI2202075F0BBB0ACB7E14F45B47EB3EE28E3352D"
