"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PI-2200509-0023DE0278CA4A5D86A447185E0BD24C","AT","PI","2200509","0023DE0278CA4A5D86A447185E0BD24C","PI22005090023DE0278CA4A5D86A447185E0BD24C"
"151","PI-2200509-F220FD07E1DA43CC915A9CC5107E00CC","AT","PI","2200509","F220FD07E1DA43CC915A9CC5107E00CC","PI2200509F220FD07E1DA43CC915A9CC5107E00CC"
"152","PI-2200509-177CEAB9FCC5418280ACC20929E049EE","AT","PI","2200509","177CEAB9FCC5418280ACC20929E049EE","PI2200509177CEAB9FCC5418280ACC20929E049EE"
"153","PI-2200509-7734168BAB4440F6B441AE2AA652BE05","AT","PI","2200509","7734168BAB4440F6B441AE2AA652BE05","PI22005097734168BAB4440F6B441AE2AA652BE05"
"154","PI-2200509-A0B1D5D18B2549218C0E324F22229312","AT","PI","2200509","A0B1D5D18B2549218C0E324F22229312","PI2200509A0B1D5D18B2549218C0E324F22229312"
"155","PI-2200509-EB38F1DEE22E4657B1C81C70F5EDC7BD","AT","PI","2200509","EB38F1DEE22E4657B1C81C70F5EDC7BD","PI2200509EB38F1DEE22E4657B1C81C70F5EDC7BD"
"156","PI-2200509-5D01D77A115D4710AAF20DF32C6AADD2","AT","PI","2200509","5D01D77A115D4710AAF20DF32C6AADD2","PI22005095D01D77A115D4710AAF20DF32C6AADD2"
"157","PI-2200509-D96EC6F1C813478B9501F726FBB18F1A","AT","PI","2200509","D96EC6F1C813478B9501F726FBB18F1A","PI2200509D96EC6F1C813478B9501F726FBB18F1A"
"158","PI-2200509-B045F67D6F764C76B2921DD044B5A929","AT","PI","2200509","B045F67D6F764C76B2921DD044B5A929","PI2200509B045F67D6F764C76B2921DD044B5A929"
"159","PI-2200509-0A915B1F056849C58BE73567A5FFC1C0","AT","PI","2200509","0A915B1F056849C58BE73567A5FFC1C0","PI22005090A915B1F056849C58BE73567A5FFC1C0"
"160","PI-2200509-DC0DF45997564350B19A0B1A69E44C6F","AT","PI","2200509","DC0DF45997564350B19A0B1A69E44C6F","PI2200509DC0DF45997564350B19A0B1A69E44C6F"
"161","PI-2200509-BD741B4225F840F0A47514EF86D900ED","AT","PI","2200509","BD741B4225F840F0A47514EF86D900ED","PI2200509BD741B4225F840F0A47514EF86D900ED"
"162","PI-2200509-C16739AD36E44831BC9F5EAF77982586","AT","PI","2200509","C16739AD36E44831BC9F5EAF77982586","PI2200509C16739AD36E44831BC9F5EAF77982586"
"163","PI-2200509-6063EFA21B8A42779F6F4CC7AC94959F","AT","PI","2200509","6063EFA21B8A42779F6F4CC7AC94959F","PI22005096063EFA21B8A42779F6F4CC7AC94959F"
"164","PI-2200509-D469CB091B344B328FCAA84DAF3A6C61","AT","PI","2200509","D469CB091B344B328FCAA84DAF3A6C61","PI2200509D469CB091B344B328FCAA84DAF3A6C61"
"165","PI-2200509-3EE8D95A212349E29E068034B249F7E7","AT","PI","2200509","3EE8D95A212349E29E068034B249F7E7","PI22005093EE8D95A212349E29E068034B249F7E7"
"166","PI-2200509-B507482AD6824BA2A18CCCB8603D6DCA","AT","PI","2200509","B507482AD6824BA2A18CCCB8603D6DCA","PI2200509B507482AD6824BA2A18CCCB8603D6DCA"
"167","PI-2200509-B8AEB8CE6F5A4C0084AEA08AD695B9BE","AT","PI","2200509","B8AEB8CE6F5A4C0084AEA08AD695B9BE","PI2200509B8AEB8CE6F5A4C0084AEA08AD695B9BE"
"168","PI-2200509-D60523E1E0D24F9BBC62ED43A1565912","AT","PI","2200509","D60523E1E0D24F9BBC62ED43A1565912","PI2200509D60523E1E0D24F9BBC62ED43A1565912"
"169","PI-2200509-2E265B9CBD0444EBAF3E9673B990A669","AT","PI","2200509","2E265B9CBD0444EBAF3E9673B990A669","PI22005092E265B9CBD0444EBAF3E9673B990A669"
"170","PI-2200509-DCB72ED27007430FA1265F83BB4EA64F","AT","PI","2200509","DCB72ED27007430FA1265F83BB4EA64F","PI2200509DCB72ED27007430FA1265F83BB4EA64F"
"171","PI-2200509-DD8A161D82174EC6A4F78AE7D511F4A9","AT","PI","2200509","DD8A161D82174EC6A4F78AE7D511F4A9","PI2200509DD8A161D82174EC6A4F78AE7D511F4A9"
"172","PI-2200509-5AF359E542A14AE790D0F4CB2198BD66","AT","PI","2200509","5AF359E542A14AE790D0F4CB2198BD66","PI22005095AF359E542A14AE790D0F4CB2198BD66"
"173","PI-2200509-C16B2147678B4CEFADA7C08464AE2D7E","AT","PI","2200509","C16B2147678B4CEFADA7C08464AE2D7E","PI2200509C16B2147678B4CEFADA7C08464AE2D7E"
"174","PI-2200509-95559C17A9704C4CAA1BB910750F5AF7","AT","PI","2200509","95559C17A9704C4CAA1BB910750F5AF7","PI220050995559C17A9704C4CAA1BB910750F5AF7"
"175","PI-2200509-2F7BE0A5FB594FBD92047E2F389C1C04","AT","PI","2200509","2F7BE0A5FB594FBD92047E2F389C1C04","PI22005092F7BE0A5FB594FBD92047E2F389C1C04"
"176","PI-2200509-603C2FD1EB564D669E0F07FE8E08C5BA","AT","PI","2200509","603C2FD1EB564D669E0F07FE8E08C5BA","PI2200509603C2FD1EB564D669E0F07FE8E08C5BA"
"177","PI-2200509-5B9E14264974421FB8FDE9995A118C83","AT","PI","2200509","5B9E14264974421FB8FDE9995A118C83","PI22005095B9E14264974421FB8FDE9995A118C83"
"178","PI-2200509-73C7EB1468834093AE625D2542124B1A","AT","PI","2200509","73C7EB1468834093AE625D2542124B1A","PI220050973C7EB1468834093AE625D2542124B1A"
"179","PI-2200509-850F6A531BB04E829A6ACA9328715CDC","AT","PI","2200509","850F6A531BB04E829A6ACA9328715CDC","PI2200509850F6A531BB04E829A6ACA9328715CDC"
"180","PI-2200509-DFFF6437A7D043A199E33133E94B27D2","AT","PI","2200509","DFFF6437A7D043A199E33133E94B27D2","PI2200509DFFF6437A7D043A199E33133E94B27D2"
"181","PI-2200509-C210D794363F4D488E75586EAF19E5D9","AT","PI","2200509","C210D794363F4D488E75586EAF19E5D9","PI2200509C210D794363F4D488E75586EAF19E5D9"
"182","PI-2200509-42F7C428F4654EA8909699CC2F19F325","AT","PI","2200509","42F7C428F4654EA8909699CC2F19F325","PI220050942F7C428F4654EA8909699CC2F19F325"
"183","PI-2200509-21A246DFCE4B449F9737392E055C31EE","AT","PI","2200509","21A246DFCE4B449F9737392E055C31EE","PI220050921A246DFCE4B449F9737392E055C31EE"
"184","PI-2200509-D4C0294955734564BAE14204D8A35CCD","AT","PI","2200509","D4C0294955734564BAE14204D8A35CCD","PI2200509D4C0294955734564BAE14204D8A35CCD"
"185","PI-2200509-505929BE78854DF797A4AE533E7252D8","AT","PI","2200509","505929BE78854DF797A4AE533E7252D8","PI2200509505929BE78854DF797A4AE533E7252D8"
"186","PI-2200509-5C873B71AA144CD4A45E8F511C5C5DDC","AT","PI","2200509","5C873B71AA144CD4A45E8F511C5C5DDC","PI22005095C873B71AA144CD4A45E8F511C5C5DDC"
"187","PI-2200509-F7D8C8DD9BDA4FAFA432437039328CCC","AT","PI","2200509","F7D8C8DD9BDA4FAFA432437039328CCC","PI2200509F7D8C8DD9BDA4FAFA432437039328CCC"
"188","PI-2200509-66172AEDA7794D4E9DD06C2661D5D1A2","AT","PI","2200509","66172AEDA7794D4E9DD06C2661D5D1A2","PI220050966172AEDA7794D4E9DD06C2661D5D1A2"
"189","PI-2200509-2637011F144D4818B1AED2C0D3DB32A3","AT","PI","2200509","2637011F144D4818B1AED2C0D3DB32A3","PI22005092637011F144D4818B1AED2C0D3DB32A3"
"190","PI-2200509-B3BA53A154834A679C11D7DB4F39CBE7","AT","PI","2200509","B3BA53A154834A679C11D7DB4F39CBE7","PI2200509B3BA53A154834A679C11D7DB4F39CBE7"
"191","PI-2200509-1315BED3EB904303AE978D114F065EC0","AT","PI","2200509","1315BED3EB904303AE978D114F065EC0","PI22005091315BED3EB904303AE978D114F065EC0"
"192","PI-2200509-94233164B26D4C9DB1E5981EBFBD033E","AT","PI","2200509","94233164B26D4C9DB1E5981EBFBD033E","PI220050994233164B26D4C9DB1E5981EBFBD033E"
"193","PI-2200509-91E6E2AD737B4F34ACC6D86D27D020CC","AT","PI","2200509","91E6E2AD737B4F34ACC6D86D27D020CC","PI220050991E6E2AD737B4F34ACC6D86D27D020CC"
"194","PI-2200509-8DD5DBC5038041A18B139236EAF06BA6","AT","PI","2200509","8DD5DBC5038041A18B139236EAF06BA6","PI22005098DD5DBC5038041A18B139236EAF06BA6"
"195","PI-2200509-ED4E228F13134EDAB1E0179092B459BF","AT","PI","2200509","ED4E228F13134EDAB1E0179092B459BF","PI2200509ED4E228F13134EDAB1E0179092B459BF"
"196","PI-2200509-68B184B3340B4F08B6E14DF5AFD729C2","AT","PI","2200509","68B184B3340B4F08B6E14DF5AFD729C2","PI220050968B184B3340B4F08B6E14DF5AFD729C2"
"197","PI-2200509-9677B8BEDE6546B58FA13CBEAD2040FA","AT","PI","2200509","9677B8BEDE6546B58FA13CBEAD2040FA","PI22005099677B8BEDE6546B58FA13CBEAD2040FA"
"198","PI-2200509-0C63D03396E6452BBEDB91AB822193F2","AT","PI","2200509","0C63D03396E6452BBEDB91AB822193F2","PI22005090C63D03396E6452BBEDB91AB822193F2"
"199","PI-2200509-92BA38D3D66E4087ADEBAD9F37EE235A","AT","PI","2200509","92BA38D3D66E4087ADEBAD9F37EE235A","PI220050992BA38D3D66E4087ADEBAD9F37EE235A"
"200","PI-2200509-2A3200A6F472400B9C926E4BAB931E95","AT","PI","2200509","2A3200A6F472400B9C926E4BAB931E95","PI22005092A3200A6F472400B9C926E4BAB931E95"
"201","PI-2200509-9B48497EC69F412388321FCED89C6A9D","AT","PI","2200509","9B48497EC69F412388321FCED89C6A9D","PI22005099B48497EC69F412388321FCED89C6A9D"
"202","PI-2200509-4DBC76A8A43C43A0BADDE42B0A64AB1B","AT","PI","2200509","4DBC76A8A43C43A0BADDE42B0A64AB1B","PI22005094DBC76A8A43C43A0BADDE42B0A64AB1B"
"203","PI-2200509-9F2EA69C482E40CE8850C09993308319","AT","PI","2200509","9F2EA69C482E40CE8850C09993308319","PI22005099F2EA69C482E40CE8850C09993308319"
"204","PI-2200509-864B882EB0C64F33A843AE11611E0C17","AT","PI","2200509","864B882EB0C64F33A843AE11611E0C17","PI2200509864B882EB0C64F33A843AE11611E0C17"
"205","PI-2200509-DDCA838919774033B3D644BC507B08CA","AT","PI","2200509","DDCA838919774033B3D644BC507B08CA","PI2200509DDCA838919774033B3D644BC507B08CA"
"206","PI-2200509-7C6DE79E2D85411DA6F7A6982A1808ED","AT","PI","2200509","7C6DE79E2D85411DA6F7A6982A1808ED","PI22005097C6DE79E2D85411DA6F7A6982A1808ED"
"207","PI-2200509-0802E56E2BE6455EBB5B596D6318963F","AT","PI","2200509","0802E56E2BE6455EBB5B596D6318963F","PI22005090802E56E2BE6455EBB5B596D6318963F"
"208","PI-2200509-8ABCB5FCF52A4A52852BD2331D56679F","AT","PI","2200509","8ABCB5FCF52A4A52852BD2331D56679F","PI22005098ABCB5FCF52A4A52852BD2331D56679F"
"209","PI-2200509-9B9ABF865A924802A595B3FD6EDBD1EA","AT","PI","2200509","9B9ABF865A924802A595B3FD6EDBD1EA","PI22005099B9ABF865A924802A595B3FD6EDBD1EA"
"210","PI-2200509-915BB68652E44555B998C6559697973A","AT","PI","2200509","915BB68652E44555B998C6559697973A","PI2200509915BB68652E44555B998C6559697973A"
"211","PI-2200509-A143A7261F1F45E48895DC5D99920719","AT","PI","2200509","A143A7261F1F45E48895DC5D99920719","PI2200509A143A7261F1F45E48895DC5D99920719"
"212","PI-2200509-733FA05F77F346CDA1F69E81418E0938","AT","PI","2200509","733FA05F77F346CDA1F69E81418E0938","PI2200509733FA05F77F346CDA1F69E81418E0938"
"213","PI-2200509-47C44D84C76B4693847273D5C23F3DD4","AT","PI","2200509","47C44D84C76B4693847273D5C23F3DD4","PI220050947C44D84C76B4693847273D5C23F3DD4"
"214","PI-2200509-056C89758216419DBE19E8AAFC69FB99","AT","PI","2200509","056C89758216419DBE19E8AAFC69FB99","PI2200509056C89758216419DBE19E8AAFC69FB99"
"215","PI-2200509-EF69F07AF25A42759ABD68E90BC35838","AT","PI","2200509","EF69F07AF25A42759ABD68E90BC35838","PI2200509EF69F07AF25A42759ABD68E90BC35838"
"216","PI-2200509-25900E3214284A888C47AE5CCD16895D","AT","PI","2200509","25900E3214284A888C47AE5CCD16895D","PI220050925900E3214284A888C47AE5CCD16895D"
"217","PI-2200509-924721E3440947C481419D3EC0DCC9BE","AT","PI","2200509","924721E3440947C481419D3EC0DCC9BE","PI2200509924721E3440947C481419D3EC0DCC9BE"
"218","PI-2200509-2C062FEA7B0B46A085C984AE44F9DB88","AT","PI","2200509","2C062FEA7B0B46A085C984AE44F9DB88","PI22005092C062FEA7B0B46A085C984AE44F9DB88"
"219","PI-2200509-BBC67F20C0B14B7FBD2328870A1CE2EE","AT","PI","2200509","BBC67F20C0B14B7FBD2328870A1CE2EE","PI2200509BBC67F20C0B14B7FBD2328870A1CE2EE"
"220","PI-2200509-10C4CF58A0AE4A298D330CBB814A73B1","AT","PI","2200509","10C4CF58A0AE4A298D330CBB814A73B1","PI220050910C4CF58A0AE4A298D330CBB814A73B1"
"221","PI-2200509-07C68A90F5954235AC27EA02FC44E27F","AT","PI","2200509","07C68A90F5954235AC27EA02FC44E27F","PI220050907C68A90F5954235AC27EA02FC44E27F"
"222","PI-2200509-D7460AC299244299B24B032E1DD5F610","AT","PI","2200509","D7460AC299244299B24B032E1DD5F610","PI2200509D7460AC299244299B24B032E1DD5F610"
"223","PI-2200509-5430D78458D54F5E873F1EDF56137BE2","AT","PI","2200509","5430D78458D54F5E873F1EDF56137BE2","PI22005095430D78458D54F5E873F1EDF56137BE2"
"224","PI-2200509-16B2B506684E4C3DBA2C285C85531932","AT","PI","2200509","16B2B506684E4C3DBA2C285C85531932","PI220050916B2B506684E4C3DBA2C285C85531932"
"225","PI-2200509-B3697288DF684CBF9C2D5CA522EE539D","AT","PI","2200509","B3697288DF684CBF9C2D5CA522EE539D","PI2200509B3697288DF684CBF9C2D5CA522EE539D"
"226","PI-2200509-94AE116E11AF46E3BA334645A557D974","AT","PI","2200509","94AE116E11AF46E3BA334645A557D974","PI220050994AE116E11AF46E3BA334645A557D974"
"227","PI-2200509-C528C6171C0E43FF9D2D7CDF1D3BE21D","AT","PI","2200509","C528C6171C0E43FF9D2D7CDF1D3BE21D","PI2200509C528C6171C0E43FF9D2D7CDF1D3BE21D"
"228","PI-2200509-9761C134F74E4520B57A18CEBB496644","AT","PI","2200509","9761C134F74E4520B57A18CEBB496644","PI22005099761C134F74E4520B57A18CEBB496644"
"229","PI-2200509-03F6CE8437594EA29291A0AD8E8A3621","AT","PI","2200509","03F6CE8437594EA29291A0AD8E8A3621","PI220050903F6CE8437594EA29291A0AD8E8A3621"
"230","PI-2200509-C4B2A2424AA84472BD1ACD36B7486F7C","AT","PI","2200509","C4B2A2424AA84472BD1ACD36B7486F7C","PI2200509C4B2A2424AA84472BD1ACD36B7486F7C"
"231","PI-2200509-02FE8F675DBA4579AB42CE6DDE5695A5","AT","PI","2200509","02FE8F675DBA4579AB42CE6DDE5695A5","PI220050902FE8F675DBA4579AB42CE6DDE5695A5"
"232","PI-2200509-31BE84A555A4453C8FAB2DE262631CF7","AT","PI","2200509","31BE84A555A4453C8FAB2DE262631CF7","PI220050931BE84A555A4453C8FAB2DE262631CF7"
"233","PI-2200509-C014E70796A542A4BA02B59CC8B97D84","AT","PI","2200509","C014E70796A542A4BA02B59CC8B97D84","PI2200509C014E70796A542A4BA02B59CC8B97D84"
"234","PI-2200509-BBCD2253D6DA499BA2B526C459D5700B","AT","PI","2200509","BBCD2253D6DA499BA2B526C459D5700B","PI2200509BBCD2253D6DA499BA2B526C459D5700B"
"235","PI-2200509-F9AAE517148F4A989B4DD95F4AFC6505","AT","PI","2200509","F9AAE517148F4A989B4DD95F4AFC6505","PI2200509F9AAE517148F4A989B4DD95F4AFC6505"
"236","PI-2200509-3011878163EC45A6919230EA024AEA4A","AT","PI","2200509","3011878163EC45A6919230EA024AEA4A","PI22005093011878163EC45A6919230EA024AEA4A"
"237","PI-2200509-2BF94E5396BE4A92970A1DF413717830","AT","PI","2200509","2BF94E5396BE4A92970A1DF413717830","PI22005092BF94E5396BE4A92970A1DF413717830"
"238","PI-2200509-4F772B7FDCFE47DDB3C84703964EE60F","AT","PI","2200509","4F772B7FDCFE47DDB3C84703964EE60F","PI22005094F772B7FDCFE47DDB3C84703964EE60F"
"239","PI-2200509-82CACD53FF7344009D375B70F83A20DF","AT","PI","2200509","82CACD53FF7344009D375B70F83A20DF","PI220050982CACD53FF7344009D375B70F83A20DF"
"240","PI-2200509-0ABAFC4748FD4CB1AC3A3371B9D17FFB","AT","PI","2200509","0ABAFC4748FD4CB1AC3A3371B9D17FFB","PI22005090ABAFC4748FD4CB1AC3A3371B9D17FFB"
"241","PI-2200509-DB702BE8A8E441ED863FE956103E2D0C","AT","PI","2200509","DB702BE8A8E441ED863FE956103E2D0C","PI2200509DB702BE8A8E441ED863FE956103E2D0C"
"242","PI-2200509-B2F3D7CF881C462EB24792BD54B648AD","AT","PI","2200509","B2F3D7CF881C462EB24792BD54B648AD","PI2200509B2F3D7CF881C462EB24792BD54B648AD"
"243","PI-2200509-286359BBBD7246E4929B832E951205D3","AT","PI","2200509","286359BBBD7246E4929B832E951205D3","PI2200509286359BBBD7246E4929B832E951205D3"
"244","PI-2200509-F34EBB23985A4B31B57D6D3ED706DCFF","AT","PI","2200509","F34EBB23985A4B31B57D6D3ED706DCFF","PI2200509F34EBB23985A4B31B57D6D3ED706DCFF"
"245","PI-2200509-5F63C85B46BE46F3BDD5EC74DCCDC3B3","AT","PI","2200509","5F63C85B46BE46F3BDD5EC74DCCDC3B3","PI22005095F63C85B46BE46F3BDD5EC74DCCDC3B3"
"246","PI-2200509-1520021ECEB945BCA47EAE85DA529906","AT","PI","2200509","1520021ECEB945BCA47EAE85DA529906","PI22005091520021ECEB945BCA47EAE85DA529906"
"247","PI-2200509-A7E963E3D8D141729B7CF3D842C6FB0A","AT","PI","2200509","A7E963E3D8D141729B7CF3D842C6FB0A","PI2200509A7E963E3D8D141729B7CF3D842C6FB0A"
"248","PI-2200509-6D7397E81B154F49A22DFE1074C8AA6B","AT","PI","2200509","6D7397E81B154F49A22DFE1074C8AA6B","PI22005096D7397E81B154F49A22DFE1074C8AA6B"
"249","PI-2200509-12F572142DDC4560919076F0A1B7BB63","AT","PI","2200509","12F572142DDC4560919076F0A1B7BB63","PI220050912F572142DDC4560919076F0A1B7BB63"
"250","PI-2200509-42281DA50C334CC582075071840E0D43","AT","PI","2200509","42281DA50C334CC582075071840E0D43","PI220050942281DA50C334CC582075071840E0D43"
"251","PI-2200509-0696FC557D5B48DCAFC50FC330176A79","AT","PI","2200509","0696FC557D5B48DCAFC50FC330176A79","PI22005090696FC557D5B48DCAFC50FC330176A79"
"252","PI-2200509-A1637893061C410FAAEB8ADB78C92E74","AT","PI","2200509","A1637893061C410FAAEB8ADB78C92E74","PI2200509A1637893061C410FAAEB8ADB78C92E74"
"253","PI-2200509-97312D9BCDFE48B9815BB02922000B03","AT","PI","2200509","97312D9BCDFE48B9815BB02922000B03","PI220050997312D9BCDFE48B9815BB02922000B03"
"254","PI-2200509-F548FFFEAEBA4004B60585A0786DD25C","AT","PI","2200509","F548FFFEAEBA4004B60585A0786DD25C","PI2200509F548FFFEAEBA4004B60585A0786DD25C"
"255","PI-2200509-B47B5B9B58D441C7936A2EE10F75A8E2","AT","PI","2200509","B47B5B9B58D441C7936A2EE10F75A8E2","PI2200509B47B5B9B58D441C7936A2EE10F75A8E2"
"256","PI-2200509-98479737F25E4902A3AC664A4ED1B66A","AT","PI","2200509","98479737F25E4902A3AC664A4ED1B66A","PI220050998479737F25E4902A3AC664A4ED1B66A"
"257","PI-2200509-94D166388E564D429E6740AE1F568741","AT","PI","2200509","94D166388E564D429E6740AE1F568741","PI220050994D166388E564D429E6740AE1F568741"
"258","PI-2200509-838298441D4D41C5807A31B2FC15E8C6","AT","PI","2200509","838298441D4D41C5807A31B2FC15E8C6","PI2200509838298441D4D41C5807A31B2FC15E8C6"
"259","PI-2200509-D51C7508CB6A4E74931F848724021348","AT","PI","2200509","D51C7508CB6A4E74931F848724021348","PI2200509D51C7508CB6A4E74931F848724021348"
"260","PI-2200509-380C8E072DEA434C891C470CC1855D47","AT","PI","2200509","380C8E072DEA434C891C470CC1855D47","PI2200509380C8E072DEA434C891C470CC1855D47"
"261","PI-2200509-716A943675274DE6A9B62CEB7BD3443A","AT","PI","2200509","716A943675274DE6A9B62CEB7BD3443A","PI2200509716A943675274DE6A9B62CEB7BD3443A"
"262","PI-2200509-05BF191E76A44F71B92FC63AB2C4F97E","AT","PI","2200509","05BF191E76A44F71B92FC63AB2C4F97E","PI220050905BF191E76A44F71B92FC63AB2C4F97E"
"263","PI-2200509-ABA3006F63474C7FBE1AA296AF1D9102","AT","PI","2200509","ABA3006F63474C7FBE1AA296AF1D9102","PI2200509ABA3006F63474C7FBE1AA296AF1D9102"
"264","PI-2200509-0F3E4022859047408D06B1FACB4A1DE6","AT","PI","2200509","0F3E4022859047408D06B1FACB4A1DE6","PI22005090F3E4022859047408D06B1FACB4A1DE6"
"265","PI-2200509-F8BCD9D8874D4389A43830BB98D46C1F","AT","PI","2200509","F8BCD9D8874D4389A43830BB98D46C1F","PI2200509F8BCD9D8874D4389A43830BB98D46C1F"
"266","PI-2200509-9A7A708124FF4460BE758B6397C575AC","AT","PI","2200509","9A7A708124FF4460BE758B6397C575AC","PI22005099A7A708124FF4460BE758B6397C575AC"
"267","PI-2200509-741F635E3459464AA63A65C191FCE8A7","AT","PI","2200509","741F635E3459464AA63A65C191FCE8A7","PI2200509741F635E3459464AA63A65C191FCE8A7"
"268","PI-2200509-6DFA098D555140EC8EB3EE2B0C85BC26","AT","PI","2200509","6DFA098D555140EC8EB3EE2B0C85BC26","PI22005096DFA098D555140EC8EB3EE2B0C85BC26"
"269","PI-2200509-1202F8FE561641B588C4644859BAC117","AT","PI","2200509","1202F8FE561641B588C4644859BAC117","PI22005091202F8FE561641B588C4644859BAC117"
"270","PI-2200509-1EDBEBFA56D247D887CA1CC091143895","AT","PI","2200509","1EDBEBFA56D247D887CA1CC091143895","PI22005091EDBEBFA56D247D887CA1CC091143895"
"271","PI-2200509-B0649405331749E1B2C32220711F9F56","AT","PI","2200509","B0649405331749E1B2C32220711F9F56","PI2200509B0649405331749E1B2C32220711F9F56"
"272","PI-2200509-0B41B717F8ED4E649F0E6E606911571D","AT","PI","2200509","0B41B717F8ED4E649F0E6E606911571D","PI22005090B41B717F8ED4E649F0E6E606911571D"
"273","PI-2200509-2E86DA902C994418A7AC59B4C60D583D","AT","PI","2200509","2E86DA902C994418A7AC59B4C60D583D","PI22005092E86DA902C994418A7AC59B4C60D583D"
"274","PI-2200509-E61446B8615943C59595C86DE3FA9616","AT","PI","2200509","E61446B8615943C59595C86DE3FA9616","PI2200509E61446B8615943C59595C86DE3FA9616"
"275","PI-2200509-E6AF572616694507AFCF1B80E7D4D200","AT","PI","2200509","E6AF572616694507AFCF1B80E7D4D200","PI2200509E6AF572616694507AFCF1B80E7D4D200"
"276","PI-2200509-A39ACC301CCC46A28F430CB962B366D3","AT","PI","2200509","A39ACC301CCC46A28F430CB962B366D3","PI2200509A39ACC301CCC46A28F430CB962B366D3"
"277","PI-2200509-45254826494C459A86D0C2960E069B33","AT","PI","2200509","45254826494C459A86D0C2960E069B33","PI220050945254826494C459A86D0C2960E069B33"
"278","PI-2200509-4738E9778F824C5EBE3E753D2F9F5145","AT","PI","2200509","4738E9778F824C5EBE3E753D2F9F5145","PI22005094738E9778F824C5EBE3E753D2F9F5145"
"279","PI-2200509-C13F41BAD6E74639BE552715410E8FD7","AT","PI","2200509","C13F41BAD6E74639BE552715410E8FD7","PI2200509C13F41BAD6E74639BE552715410E8FD7"
"280","PI-2200509-B5881F931EB6479A9DD782A0E79B26B2","AT","PI","2200509","B5881F931EB6479A9DD782A0E79B26B2","PI2200509B5881F931EB6479A9DD782A0E79B26B2"
"281","PI-2200509-80995EB1B9E540A9812F897E0AC5B66D","AT","PI","2200509","80995EB1B9E540A9812F897E0AC5B66D","PI220050980995EB1B9E540A9812F897E0AC5B66D"
"282","PI-2200509-B971F516365944F1A22C693A1C39B78E","AT","PI","2200509","B971F516365944F1A22C693A1C39B78E","PI2200509B971F516365944F1A22C693A1C39B78E"
"283","PI-2200509-EAC7AB0E938049AFA4264F0FF2BD1044","AT","PI","2200509","EAC7AB0E938049AFA4264F0FF2BD1044","PI2200509EAC7AB0E938049AFA4264F0FF2BD1044"
"284","PI-2200509-7E7F84A1CBE648C4AA8E7487CCE9210E","AT","PI","2200509","7E7F84A1CBE648C4AA8E7487CCE9210E","PI22005097E7F84A1CBE648C4AA8E7487CCE9210E"
"285","PI-2200509-4A6B92CDCE0041B697E208DFBD0F566E","AT","PI","2200509","4A6B92CDCE0041B697E208DFBD0F566E","PI22005094A6B92CDCE0041B697E208DFBD0F566E"
"286","PI-2200509-BB4776CA65374A5ABDEFE8C538694526","AT","PI","2200509","BB4776CA65374A5ABDEFE8C538694526","PI2200509BB4776CA65374A5ABDEFE8C538694526"
"287","PI-2200509-F383DDC4BB5247C5A46B0797A9A06605","AT","PI","2200509","F383DDC4BB5247C5A46B0797A9A06605","PI2200509F383DDC4BB5247C5A46B0797A9A06605"
"288","PI-2200509-70328AC46CF04497955AD1FEFBA82EEC","AT","PI","2200509","70328AC46CF04497955AD1FEFBA82EEC","PI220050970328AC46CF04497955AD1FEFBA82EEC"
"289","PI-2200509-B1FAD4FB03CB459BAC82F8D4ED2D7737","AT","PI","2200509","B1FAD4FB03CB459BAC82F8D4ED2D7737","PI2200509B1FAD4FB03CB459BAC82F8D4ED2D7737"
"290","PI-2200509-C07A24C9C8AD47A79A644140FDAD75F4","AT","PI","2200509","C07A24C9C8AD47A79A644140FDAD75F4","PI2200509C07A24C9C8AD47A79A644140FDAD75F4"
"291","PI-2200509-E21C885FCB2E4E39AD9D67F6615B108A","AT","PI","2200509","E21C885FCB2E4E39AD9D67F6615B108A","PI2200509E21C885FCB2E4E39AD9D67F6615B108A"
"292","PI-2200509-EC8640FBB44D4988B180DCBAD42A7DE0","AT","PI","2200509","EC8640FBB44D4988B180DCBAD42A7DE0","PI2200509EC8640FBB44D4988B180DCBAD42A7DE0"
"293","PI-2200509-21DB3C343E434891B522F2C4E6486CE1","AT","PI","2200509","21DB3C343E434891B522F2C4E6486CE1","PI220050921DB3C343E434891B522F2C4E6486CE1"
"294","PI-2200509-EB0326EA71D646C3BFC4375AE19974C6","AT","PI","2200509","EB0326EA71D646C3BFC4375AE19974C6","PI2200509EB0326EA71D646C3BFC4375AE19974C6"
"295","PI-2200509-90A79127183C48F89F825371FFFC165C","AT","PI","2200509","90A79127183C48F89F825371FFFC165C","PI220050990A79127183C48F89F825371FFFC165C"
"296","PI-2200509-01CB8C5F1118429AADFD0101674C0B79","AT","PI","2200509","01CB8C5F1118429AADFD0101674C0B79","PI220050901CB8C5F1118429AADFD0101674C0B79"
"297","PI-2200509-832681C8C6FA497CAEB9E6EE250D3442","AT","PI","2200509","832681C8C6FA497CAEB9E6EE250D3442","PI2200509832681C8C6FA497CAEB9E6EE250D3442"
"298","PI-2200509-6112A60666D340AE9429E02F768DF723","AT","PI","2200509","6112A60666D340AE9429E02F768DF723","PI22005096112A60666D340AE9429E02F768DF723"
