"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2202539-3FB0BE9F14CE4F159ABE99E38F5D6974","AT","PI","2202539","3FB0BE9F14CE4F159ABE99E38F5D6974","PI22025393FB0BE9F14CE4F159ABE99E38F5D6974"
"150","PI-2202539-8C6A526701A3475CBD64AD6AA2A31CB1","AT","PI","2202539","8C6A526701A3475CBD64AD6AA2A31CB1","PI22025398C6A526701A3475CBD64AD6AA2A31CB1"
"151","PI-2202539-D1EBD66613CB423AA49929C0F6D01AE6","AT","PI","2202539","D1EBD66613CB423AA49929C0F6D01AE6","PI2202539D1EBD66613CB423AA49929C0F6D01AE6"
"152","PI-2202539-BF19F9A9114041EDB72EA72AAE7CD7BA","AT","PI","2202539","BF19F9A9114041EDB72EA72AAE7CD7BA","PI2202539BF19F9A9114041EDB72EA72AAE7CD7BA"
"153","PI-2202539-4E680A19BCBD4632892D8CA7E0B60714","AT","PI","2202539","4E680A19BCBD4632892D8CA7E0B60714","PI22025394E680A19BCBD4632892D8CA7E0B60714"
"154","PI-2202539-44404EFCE0D34C39A80F3A07F08479D1","AT","PI","2202539","44404EFCE0D34C39A80F3A07F08479D1","PI220253944404EFCE0D34C39A80F3A07F08479D1"
"155","PI-2202539-A11386F5D5AA4974B6BC376CE61CA063","AT","PI","2202539","A11386F5D5AA4974B6BC376CE61CA063","PI2202539A11386F5D5AA4974B6BC376CE61CA063"
"156","PI-2202539-64CA1283BB554EA9BF1FDDDDF46AD820","AT","PI","2202539","64CA1283BB554EA9BF1FDDDDF46AD820","PI220253964CA1283BB554EA9BF1FDDDDF46AD820"
"157","PI-2202539-4F3E1793C3914643877DDB9A0E8D67A9","AT","PI","2202539","4F3E1793C3914643877DDB9A0E8D67A9","PI22025394F3E1793C3914643877DDB9A0E8D67A9"
"158","PI-2202539-DB08668346F141338BFECC98AF498E6A","AT","PI","2202539","DB08668346F141338BFECC98AF498E6A","PI2202539DB08668346F141338BFECC98AF498E6A"
"159","PI-2202539-57914AB4853843DC9F527390902A61DE","AT","PI","2202539","57914AB4853843DC9F527390902A61DE","PI220253957914AB4853843DC9F527390902A61DE"
"160","PI-2202539-B76DEFAFB02F4D6797FF1AC80D5881D5","AT","PI","2202539","B76DEFAFB02F4D6797FF1AC80D5881D5","PI2202539B76DEFAFB02F4D6797FF1AC80D5881D5"
"161","PI-2202539-874C7FA3D8A84824BDB4840F341077CA","AT","PI","2202539","874C7FA3D8A84824BDB4840F341077CA","PI2202539874C7FA3D8A84824BDB4840F341077CA"
"162","PI-2202539-A94867123A0F4160B05C766053851B72","AT","PI","2202539","A94867123A0F4160B05C766053851B72","PI2202539A94867123A0F4160B05C766053851B72"
"163","PI-2202539-DE17ADA2381C4958B28D42580BFE973F","AT","PI","2202539","DE17ADA2381C4958B28D42580BFE973F","PI2202539DE17ADA2381C4958B28D42580BFE973F"
"164","PI-2202539-6228B51B5A1049AA84F74A3C31259FA0","AT","PI","2202539","6228B51B5A1049AA84F74A3C31259FA0","PI22025396228B51B5A1049AA84F74A3C31259FA0"
"165","PI-2202539-DF83457CE9054DCBA99AB5E48B823849","AT","PI","2202539","DF83457CE9054DCBA99AB5E48B823849","PI2202539DF83457CE9054DCBA99AB5E48B823849"
"166","PI-2202539-2E2F95A707D44EAFB43CAB2E06D9E704","AT","PI","2202539","2E2F95A707D44EAFB43CAB2E06D9E704","PI22025392E2F95A707D44EAFB43CAB2E06D9E704"
"167","PI-2202539-8ACF244E000A42EAB4ECE1AFD934DDD2","AT","PI","2202539","8ACF244E000A42EAB4ECE1AFD934DDD2","PI22025398ACF244E000A42EAB4ECE1AFD934DDD2"
"168","PI-2202539-CC710169EA4142B3A8A22666D0416A7D","AT","PI","2202539","CC710169EA4142B3A8A22666D0416A7D","PI2202539CC710169EA4142B3A8A22666D0416A7D"
"169","PI-2202539-AAA0D0D1B26C4818B28461F288D1583D","AT","PI","2202539","AAA0D0D1B26C4818B28461F288D1583D","PI2202539AAA0D0D1B26C4818B28461F288D1583D"
"170","PI-2202539-659581EFCE6C495B944AAA6B3C61ED5E","AT","PI","2202539","659581EFCE6C495B944AAA6B3C61ED5E","PI2202539659581EFCE6C495B944AAA6B3C61ED5E"
"171","PI-2202539-99649512E6DF4C5BAE1729295E059D48","AT","PI","2202539","99649512E6DF4C5BAE1729295E059D48","PI220253999649512E6DF4C5BAE1729295E059D48"
"172","PI-2202539-A22916AA34CE48FB9351B53F47E7F389","AT","PI","2202539","A22916AA34CE48FB9351B53F47E7F389","PI2202539A22916AA34CE48FB9351B53F47E7F389"
"173","PI-2202539-23868727981A4E089A46A02C4F73BA31","AT","PI","2202539","23868727981A4E089A46A02C4F73BA31","PI220253923868727981A4E089A46A02C4F73BA31"
"174","PI-2202539-6871B21C87DD4D06811173CD8FD6E9F3","AT","PI","2202539","6871B21C87DD4D06811173CD8FD6E9F3","PI22025396871B21C87DD4D06811173CD8FD6E9F3"
"175","PI-2202539-266D4B17452544049BE9AD09745D921B","AT","PI","2202539","266D4B17452544049BE9AD09745D921B","PI2202539266D4B17452544049BE9AD09745D921B"
"176","PI-2202539-503AB186D8184F169630DA77D741BD2E","AT","PI","2202539","503AB186D8184F169630DA77D741BD2E","PI2202539503AB186D8184F169630DA77D741BD2E"
"177","PI-2202539-A1C2594C95A349C2ABCED68FCA32ADDE","AT","PI","2202539","A1C2594C95A349C2ABCED68FCA32ADDE","PI2202539A1C2594C95A349C2ABCED68FCA32ADDE"
"178","PI-2202539-089B434DC6904825B577F878186E0B9D","AT","PI","2202539","089B434DC6904825B577F878186E0B9D","PI2202539089B434DC6904825B577F878186E0B9D"
"179","PI-2202539-FABD262366AC4637BFA85AE60449EBBB","AT","PI","2202539","FABD262366AC4637BFA85AE60449EBBB","PI2202539FABD262366AC4637BFA85AE60449EBBB"
"180","PI-2202539-539FE9B0066A4E73BD176CFAF004C15A","AT","PI","2202539","539FE9B0066A4E73BD176CFAF004C15A","PI2202539539FE9B0066A4E73BD176CFAF004C15A"
"181","PI-2202539-82442D2B8EFB4D239293AF344C022325","AT","PI","2202539","82442D2B8EFB4D239293AF344C022325","PI220253982442D2B8EFB4D239293AF344C022325"
"182","PI-2202539-5F0B87ED6BCF4875A4ED8BA990925C47","AT","PI","2202539","5F0B87ED6BCF4875A4ED8BA990925C47","PI22025395F0B87ED6BCF4875A4ED8BA990925C47"
"183","PI-2202539-3B83AC3F0A064F0B8A4C556A9D5D9202","AT","PI","2202539","3B83AC3F0A064F0B8A4C556A9D5D9202","PI22025393B83AC3F0A064F0B8A4C556A9D5D9202"
"184","PI-2202539-84691EB8347C4575B5BB7BB832E7B67C","AT","PI","2202539","84691EB8347C4575B5BB7BB832E7B67C","PI220253984691EB8347C4575B5BB7BB832E7B67C"
"185","PI-2202539-F6AE637AA19342889218CD03EB213CC6","AT","PI","2202539","F6AE637AA19342889218CD03EB213CC6","PI2202539F6AE637AA19342889218CD03EB213CC6"
"186","PI-2202539-86BE3C00FE8846CF894A7A53C60F6307","AT","PI","2202539","86BE3C00FE8846CF894A7A53C60F6307","PI220253986BE3C00FE8846CF894A7A53C60F6307"
"187","PI-2202539-0672B87BB62640AAA6566251818128C7","AT","PI","2202539","0672B87BB62640AAA6566251818128C7","PI22025390672B87BB62640AAA6566251818128C7"
"188","PI-2202539-468DF242431043AD8271AB94F3A73411","AT","PI","2202539","468DF242431043AD8271AB94F3A73411","PI2202539468DF242431043AD8271AB94F3A73411"
"189","PI-2202539-8BCB72AF674A49FAA5C05E31A7109999","AT","PI","2202539","8BCB72AF674A49FAA5C05E31A7109999","PI22025398BCB72AF674A49FAA5C05E31A7109999"
"190","PI-2202539-BB0DE5E3E5CD4C479AC8BA70F97ABB4D","AT","PI","2202539","BB0DE5E3E5CD4C479AC8BA70F97ABB4D","PI2202539BB0DE5E3E5CD4C479AC8BA70F97ABB4D"
"191","PI-2202539-1F424CE3213C48DB954E7293BB73F651","AT","PI","2202539","1F424CE3213C48DB954E7293BB73F651","PI22025391F424CE3213C48DB954E7293BB73F651"
"192","PI-2202539-F3BDF73F496644AA8DB87E240BDDB617","AT","PI","2202539","F3BDF73F496644AA8DB87E240BDDB617","PI2202539F3BDF73F496644AA8DB87E240BDDB617"
"193","PI-2202539-3C8900DE6E8B4366B7BCFA985F4CAB05","AT","PI","2202539","3C8900DE6E8B4366B7BCFA985F4CAB05","PI22025393C8900DE6E8B4366B7BCFA985F4CAB05"
"194","PI-2202539-EA4DB7CD46E3421290D776CB75F70ACD","AT","PI","2202539","EA4DB7CD46E3421290D776CB75F70ACD","PI2202539EA4DB7CD46E3421290D776CB75F70ACD"
"195","PI-2202539-FA5603F56E5348729855C9A649B9862D","AT","PI","2202539","FA5603F56E5348729855C9A649B9862D","PI2202539FA5603F56E5348729855C9A649B9862D"
"196","PI-2202539-9C66C9F6BDD94CE3A2F8A1157755025F","AT","PI","2202539","9C66C9F6BDD94CE3A2F8A1157755025F","PI22025399C66C9F6BDD94CE3A2F8A1157755025F"
"197","PI-2202539-E7C814EDA30A44EEA79AF665FDF2CCD8","AT","PI","2202539","E7C814EDA30A44EEA79AF665FDF2CCD8","PI2202539E7C814EDA30A44EEA79AF665FDF2CCD8"
"198","PI-2202539-640FE5B90C44473580B294B57CF5BADB","AT","PI","2202539","640FE5B90C44473580B294B57CF5BADB","PI2202539640FE5B90C44473580B294B57CF5BADB"
"199","PI-2202539-D8B5D1F22AA440E69880223F76732300","AT","PI","2202539","D8B5D1F22AA440E69880223F76732300","PI2202539D8B5D1F22AA440E69880223F76732300"
"200","PI-2202539-E64DAEB28B664A9397CA20ABAB115DB0","AT","PI","2202539","E64DAEB28B664A9397CA20ABAB115DB0","PI2202539E64DAEB28B664A9397CA20ABAB115DB0"
"201","PI-2202539-50A591CC7E754EDDBF0CCB6250859ABD","AT","PI","2202539","50A591CC7E754EDDBF0CCB6250859ABD","PI220253950A591CC7E754EDDBF0CCB6250859ABD"
"202","PI-2202539-F2ECFD58AFC14DA2A8E1299A8E7E766D","AT","PI","2202539","F2ECFD58AFC14DA2A8E1299A8E7E766D","PI2202539F2ECFD58AFC14DA2A8E1299A8E7E766D"
"203","PI-2202539-54601BA265BA4C55853CD57120A3ABD8","AT","PI","2202539","54601BA265BA4C55853CD57120A3ABD8","PI220253954601BA265BA4C55853CD57120A3ABD8"
"204","PI-2202539-0C1626F0C98E47658984EC419B0E4380","AT","PI","2202539","0C1626F0C98E47658984EC419B0E4380","PI22025390C1626F0C98E47658984EC419B0E4380"
"205","PI-2202539-007AB7A2C5454928B31DA8EB270BC3C0","AT","PI","2202539","007AB7A2C5454928B31DA8EB270BC3C0","PI2202539007AB7A2C5454928B31DA8EB270BC3C0"
"206","PI-2202539-E120A4DBC63F407EADADE3FD88006D77","AT","PI","2202539","E120A4DBC63F407EADADE3FD88006D77","PI2202539E120A4DBC63F407EADADE3FD88006D77"
"207","PI-2202539-CA26070B96244F6C9829B350279B2435","AT","PI","2202539","CA26070B96244F6C9829B350279B2435","PI2202539CA26070B96244F6C9829B350279B2435"
"208","PI-2202539-C1D084C3F1BD43B38BCDA94F25474C25","AT","PI","2202539","C1D084C3F1BD43B38BCDA94F25474C25","PI2202539C1D084C3F1BD43B38BCDA94F25474C25"
"209","PI-2202539-90B0A6F72AB04A03BF7300505E647884","AT","PI","2202539","90B0A6F72AB04A03BF7300505E647884","PI220253990B0A6F72AB04A03BF7300505E647884"
"210","PI-2202539-4D2E041ED7B143539716050473D46CF8","AT","PI","2202539","4D2E041ED7B143539716050473D46CF8","PI22025394D2E041ED7B143539716050473D46CF8"
"211","PI-2202539-A8E4ED80E35F4D89AC861A18285FC1D1","AT","PI","2202539","A8E4ED80E35F4D89AC861A18285FC1D1","PI2202539A8E4ED80E35F4D89AC861A18285FC1D1"
"212","PI-2202539-2951C133CDA740409ADF0A0C1E3E84DE","AT","PI","2202539","2951C133CDA740409ADF0A0C1E3E84DE","PI22025392951C133CDA740409ADF0A0C1E3E84DE"
"213","PI-2202539-8072B5E3048C46C9A16E041F93D3B9DD","AT","PI","2202539","8072B5E3048C46C9A16E041F93D3B9DD","PI22025398072B5E3048C46C9A16E041F93D3B9DD"
"214","PI-2202539-B764AAE534CA47E0AEE65C26C9EB3291","AT","PI","2202539","B764AAE534CA47E0AEE65C26C9EB3291","PI2202539B764AAE534CA47E0AEE65C26C9EB3291"
"215","PI-2202539-E9B74DFABAA14BFB8BFA7EC9020A1FD4","AT","PI","2202539","E9B74DFABAA14BFB8BFA7EC9020A1FD4","PI2202539E9B74DFABAA14BFB8BFA7EC9020A1FD4"
"216","PI-2202539-E776BA73BAF64C689D24246C45FC665F","AT","PI","2202539","E776BA73BAF64C689D24246C45FC665F","PI2202539E776BA73BAF64C689D24246C45FC665F"
"217","PI-2202539-CBCF6B74AAFD40BAB0DD63A785E045D7","AT","PI","2202539","CBCF6B74AAFD40BAB0DD63A785E045D7","PI2202539CBCF6B74AAFD40BAB0DD63A785E045D7"
"218","PI-2202539-D66C7E1DF46F4F9CABF742B0BA73F72A","AT","PI","2202539","D66C7E1DF46F4F9CABF742B0BA73F72A","PI2202539D66C7E1DF46F4F9CABF742B0BA73F72A"
"219","PI-2202539-CB0638578A4047F886E77BC555558E41","AT","PI","2202539","CB0638578A4047F886E77BC555558E41","PI2202539CB0638578A4047F886E77BC555558E41"
"220","PI-2202539-3529F7FFE1B84B1480A445D430B3BDA5","AT","PI","2202539","3529F7FFE1B84B1480A445D430B3BDA5","PI22025393529F7FFE1B84B1480A445D430B3BDA5"
"221","PI-2202539-B26CDEE904744D50ADD851F2B58900E4","AT","PI","2202539","B26CDEE904744D50ADD851F2B58900E4","PI2202539B26CDEE904744D50ADD851F2B58900E4"
"222","PI-2202539-D51751C9695946E5BAB96DDD8FB71A97","AT","PI","2202539","D51751C9695946E5BAB96DDD8FB71A97","PI2202539D51751C9695946E5BAB96DDD8FB71A97"
"223","PI-2202539-577115719D7448879BFD6D8D8E47F7F5","AT","PI","2202539","577115719D7448879BFD6D8D8E47F7F5","PI2202539577115719D7448879BFD6D8D8E47F7F5"
"224","PI-2202539-6C81EAB9D3B542889D48263D262D7E37","AT","PI","2202539","6C81EAB9D3B542889D48263D262D7E37","PI22025396C81EAB9D3B542889D48263D262D7E37"
"225","PI-2202539-CA5F12CE639242AD85ECFB3AC3532355","AT","PI","2202539","CA5F12CE639242AD85ECFB3AC3532355","PI2202539CA5F12CE639242AD85ECFB3AC3532355"
"226","PI-2202539-C67012A91A434B7FA0CB95AD83B3C9BC","AT","PI","2202539","C67012A91A434B7FA0CB95AD83B3C9BC","PI2202539C67012A91A434B7FA0CB95AD83B3C9BC"
"227","PI-2202539-DF9C612467E248E8A6602D2E70141E49","AT","PI","2202539","DF9C612467E248E8A6602D2E70141E49","PI2202539DF9C612467E248E8A6602D2E70141E49"
"228","PI-2202539-0F80636D61D6454098BA10246FB09BF4","AT","PI","2202539","0F80636D61D6454098BA10246FB09BF4","PI22025390F80636D61D6454098BA10246FB09BF4"
"229","PI-2202539-A9F18967032C49D9A23980C7E2D96D9D","AT","PI","2202539","A9F18967032C49D9A23980C7E2D96D9D","PI2202539A9F18967032C49D9A23980C7E2D96D9D"
"230","PI-2202539-C831F0B930534123A88FCBF3966B4D52","AT","PI","2202539","C831F0B930534123A88FCBF3966B4D52","PI2202539C831F0B930534123A88FCBF3966B4D52"
"231","PI-2202539-8867721C854142668053D77E9E9D09B8","AT","PI","2202539","8867721C854142668053D77E9E9D09B8","PI22025398867721C854142668053D77E9E9D09B8"
"232","PI-2202539-5E8F880605344065A2CCA29503D710E0","AT","PI","2202539","5E8F880605344065A2CCA29503D710E0","PI22025395E8F880605344065A2CCA29503D710E0"
"233","PI-2202539-9A6DE556165D4EF68318E209AD47F2E3","AT","PI","2202539","9A6DE556165D4EF68318E209AD47F2E3","PI22025399A6DE556165D4EF68318E209AD47F2E3"
"234","PI-2202539-D1DA0A2F68B24395AEEB33D0C44A0F0F","AT","PI","2202539","D1DA0A2F68B24395AEEB33D0C44A0F0F","PI2202539D1DA0A2F68B24395AEEB33D0C44A0F0F"
"235","PI-2202539-5E795BF6CCB5470FA5380BC411CBD06A","AT","PI","2202539","5E795BF6CCB5470FA5380BC411CBD06A","PI22025395E795BF6CCB5470FA5380BC411CBD06A"
"236","PI-2202539-9410970957734E6486096CF7411D7C16","AT","PI","2202539","9410970957734E6486096CF7411D7C16","PI22025399410970957734E6486096CF7411D7C16"
"237","PI-2202539-5ED8FBA5380147EA8110786DD9BB28FC","AT","PI","2202539","5ED8FBA5380147EA8110786DD9BB28FC","PI22025395ED8FBA5380147EA8110786DD9BB28FC"
"238","PI-2202539-1EDB0FEC984E4320B7A2DFF09DC16157","AT","PI","2202539","1EDB0FEC984E4320B7A2DFF09DC16157","PI22025391EDB0FEC984E4320B7A2DFF09DC16157"
"239","PI-2202539-DFC61D9865254D4EB961B174221A55C9","AT","PI","2202539","DFC61D9865254D4EB961B174221A55C9","PI2202539DFC61D9865254D4EB961B174221A55C9"
"240","PI-2202539-B2681AC015694F81BF53FCC7F3A073AE","AT","PI","2202539","B2681AC015694F81BF53FCC7F3A073AE","PI2202539B2681AC015694F81BF53FCC7F3A073AE"
"241","PI-2202539-7A984BC073324AD3923C668711A4DFC0","AT","PI","2202539","7A984BC073324AD3923C668711A4DFC0","PI22025397A984BC073324AD3923C668711A4DFC0"
"242","PI-2202539-C3158321271B49139AC97B00A2637384","AT","PI","2202539","C3158321271B49139AC97B00A2637384","PI2202539C3158321271B49139AC97B00A2637384"
"243","PI-2202539-0C498F7B341F4DBEB2490122E6CE888E","AT","PI","2202539","0C498F7B341F4DBEB2490122E6CE888E","PI22025390C498F7B341F4DBEB2490122E6CE888E"
"244","PI-2202539-E58DB7C597534C82BE7E7F916B81EA32","AT","PI","2202539","E58DB7C597534C82BE7E7F916B81EA32","PI2202539E58DB7C597534C82BE7E7F916B81EA32"
"245","PI-2202539-27163215B044452C8F1054AE5F170303","AT","PI","2202539","27163215B044452C8F1054AE5F170303","PI220253927163215B044452C8F1054AE5F170303"
"246","PI-2202539-3FC4F6101841469AA21D3C506C839E69","AT","PI","2202539","3FC4F6101841469AA21D3C506C839E69","PI22025393FC4F6101841469AA21D3C506C839E69"
"247","PI-2202539-BEDC3CB1E41A4844806DA62597975B41","AT","PI","2202539","BEDC3CB1E41A4844806DA62597975B41","PI2202539BEDC3CB1E41A4844806DA62597975B41"
"248","PI-2202539-0D394F00CC65412CB1B69F3FD76BD0A0","AT","PI","2202539","0D394F00CC65412CB1B69F3FD76BD0A0","PI22025390D394F00CC65412CB1B69F3FD76BD0A0"
"249","PI-2202539-A1F53ACD428F4550A8761FA5BA9A415A","AT","PI","2202539","A1F53ACD428F4550A8761FA5BA9A415A","PI2202539A1F53ACD428F4550A8761FA5BA9A415A"
"250","PI-2202539-B983F6603BE24472AE6CE237D822E515","AT","PI","2202539","B983F6603BE24472AE6CE237D822E515","PI2202539B983F6603BE24472AE6CE237D822E515"
"251","PI-2202539-529FDAE186C2461EB551D169601BC0BB","AT","PI","2202539","529FDAE186C2461EB551D169601BC0BB","PI2202539529FDAE186C2461EB551D169601BC0BB"
"252","PI-2202539-96B5F7F4E5D6480D9C27C80B2D98147E","AT","PI","2202539","96B5F7F4E5D6480D9C27C80B2D98147E","PI220253996B5F7F4E5D6480D9C27C80B2D98147E"
"253","PI-2202539-8C734FDBFCA14CE8A76A71DC2D07A275","AT","PI","2202539","8C734FDBFCA14CE8A76A71DC2D07A275","PI22025398C734FDBFCA14CE8A76A71DC2D07A275"
"254","PI-2202539-AE8D3E1C4F4C4BAA8D892D2F7BFFE381","AT","PI","2202539","AE8D3E1C4F4C4BAA8D892D2F7BFFE381","PI2202539AE8D3E1C4F4C4BAA8D892D2F7BFFE381"
"255","PI-2202539-B34799B3463043B9998CB0BC21270351","AT","PI","2202539","B34799B3463043B9998CB0BC21270351","PI2202539B34799B3463043B9998CB0BC21270351"
"256","PI-2202539-E91A584393CE43AFAF5FBCFF61E0EF95","AT","PI","2202539","E91A584393CE43AFAF5FBCFF61E0EF95","PI2202539E91A584393CE43AFAF5FBCFF61E0EF95"
"257","PI-2202539-34127AC99E4D47E7810A864A6E1DCE1A","AT","PI","2202539","34127AC99E4D47E7810A864A6E1DCE1A","PI220253934127AC99E4D47E7810A864A6E1DCE1A"
"258","PI-2202539-A0E89E13BDD54A2A8165B34563D83856","AT","PI","2202539","A0E89E13BDD54A2A8165B34563D83856","PI2202539A0E89E13BDD54A2A8165B34563D83856"
"259","PI-2202539-694F430D4A1E450F935CE1360C333046","AT","PI","2202539","694F430D4A1E450F935CE1360C333046","PI2202539694F430D4A1E450F935CE1360C333046"
"260","PI-2202539-FADF4EFD04A846E68407BA81299BE1AB","AT","PI","2202539","FADF4EFD04A846E68407BA81299BE1AB","PI2202539FADF4EFD04A846E68407BA81299BE1AB"
"261","PI-2202539-E01203B478664C54A30F842EDC20F432","AT","PI","2202539","E01203B478664C54A30F842EDC20F432","PI2202539E01203B478664C54A30F842EDC20F432"
"262","PI-2202539-114A1968A1C84A95A8B508D59AE6C71D","AT","PI","2202539","114A1968A1C84A95A8B508D59AE6C71D","PI2202539114A1968A1C84A95A8B508D59AE6C71D"
"263","PI-2202539-010D0F8720244F03A5D1CA8462791255","AT","PI","2202539","010D0F8720244F03A5D1CA8462791255","PI2202539010D0F8720244F03A5D1CA8462791255"
"264","PI-2202539-4C99A4CAE5184E77AD02F067B8D407B7","AT","PI","2202539","4C99A4CAE5184E77AD02F067B8D407B7","PI22025394C99A4CAE5184E77AD02F067B8D407B7"
"265","PI-2202539-6455A6F7711C4CDD866C6AEDB690427B","AT","PI","2202539","6455A6F7711C4CDD866C6AEDB690427B","PI22025396455A6F7711C4CDD866C6AEDB690427B"
"266","PI-2202539-2672A5D965334F12805853F82CF85AA2","AT","PI","2202539","2672A5D965334F12805853F82CF85AA2","PI22025392672A5D965334F12805853F82CF85AA2"
"267","PI-2202539-50E2B38DED8345808E02B39BC521BB18","AT","PI","2202539","50E2B38DED8345808E02B39BC521BB18","PI220253950E2B38DED8345808E02B39BC521BB18"
"268","PI-2202539-5D14EC90BD4C4D8FB6B2DA52BDB917D1","AT","PI","2202539","5D14EC90BD4C4D8FB6B2DA52BDB917D1","PI22025395D14EC90BD4C4D8FB6B2DA52BDB917D1"
"269","PI-2202539-4252FDB8784A4E9EBA93549BAF5E7391","AT","PI","2202539","4252FDB8784A4E9EBA93549BAF5E7391","PI22025394252FDB8784A4E9EBA93549BAF5E7391"
"270","PI-2202539-EC44BC8533684E2B8F97B756D8E4A4D9","AT","PI","2202539","EC44BC8533684E2B8F97B756D8E4A4D9","PI2202539EC44BC8533684E2B8F97B756D8E4A4D9"
"271","PI-2202539-4D8A528D37314485A2DC6C3B580694B9","AT","PI","2202539","4D8A528D37314485A2DC6C3B580694B9","PI22025394D8A528D37314485A2DC6C3B580694B9"
"272","PI-2202539-D3769FB3058049B0A7455F0504163845","AT","PI","2202539","D3769FB3058049B0A7455F0504163845","PI2202539D3769FB3058049B0A7455F0504163845"
"273","PI-2202539-D22BE19527BE47898E6C226C15DF63BA","AT","PI","2202539","D22BE19527BE47898E6C226C15DF63BA","PI2202539D22BE19527BE47898E6C226C15DF63BA"
"274","PI-2202539-207565B5451349A2B56E3C52AFD4003C","AT","PI","2202539","207565B5451349A2B56E3C52AFD4003C","PI2202539207565B5451349A2B56E3C52AFD4003C"
"275","PI-2202539-E0033439BCF445E18341B2339A7DE750","AT","PI","2202539","E0033439BCF445E18341B2339A7DE750","PI2202539E0033439BCF445E18341B2339A7DE750"
"276","PI-2202539-A4574595DFF64416A6EB3251578D7EA1","AT","PI","2202539","A4574595DFF64416A6EB3251578D7EA1","PI2202539A4574595DFF64416A6EB3251578D7EA1"
"277","PI-2202539-76670D635B134895B9FE1A5064BF9B8A","AT","PI","2202539","76670D635B134895B9FE1A5064BF9B8A","PI220253976670D635B134895B9FE1A5064BF9B8A"
"278","PI-2202539-E7D73A182090464FA89073092299CC0A","AT","PI","2202539","E7D73A182090464FA89073092299CC0A","PI2202539E7D73A182090464FA89073092299CC0A"
"279","PI-2202539-6577FC547F33444CBC1E4A618006456C","AT","PI","2202539","6577FC547F33444CBC1E4A618006456C","PI22025396577FC547F33444CBC1E4A618006456C"
"280","PI-2202539-C459FA5F99044695B22F324115F9F9BC","AT","PI","2202539","C459FA5F99044695B22F324115F9F9BC","PI2202539C459FA5F99044695B22F324115F9F9BC"
"281","PI-2202539-F0174EC66DDC4D9B94F6B1121425518D","AT","PI","2202539","F0174EC66DDC4D9B94F6B1121425518D","PI2202539F0174EC66DDC4D9B94F6B1121425518D"
"282","PI-2202539-EC786499AD544448BDCDFAE93E9F223B","AT","PI","2202539","EC786499AD544448BDCDFAE93E9F223B","PI2202539EC786499AD544448BDCDFAE93E9F223B"
"283","PI-2202539-B266A774D28D4DE7848A96919A8B726A","AT","PI","2202539","B266A774D28D4DE7848A96919A8B726A","PI2202539B266A774D28D4DE7848A96919A8B726A"
"284","PI-2202539-CCAF3E47BDD04CFC8E520954AD37ED7E","AT","PI","2202539","CCAF3E47BDD04CFC8E520954AD37ED7E","PI2202539CCAF3E47BDD04CFC8E520954AD37ED7E"
"285","PI-2202539-371A8D1CADF94DFFB256F4295DCA71B2","AT","PI","2202539","371A8D1CADF94DFFB256F4295DCA71B2","PI2202539371A8D1CADF94DFFB256F4295DCA71B2"
"286","PI-2202539-67DC9D22E5E44917B0A3108D7DFAECF4","AT","PI","2202539","67DC9D22E5E44917B0A3108D7DFAECF4","PI220253967DC9D22E5E44917B0A3108D7DFAECF4"
"287","PI-2202539-A16AB97097BA41738A28D2F797D83360","AT","PI","2202539","A16AB97097BA41738A28D2F797D83360","PI2202539A16AB97097BA41738A28D2F797D83360"
"288","PI-2202539-F03C2215E00B41FBAC294A923A840569","AT","PI","2202539","F03C2215E00B41FBAC294A923A840569","PI2202539F03C2215E00B41FBAC294A923A840569"
"289","PI-2202539-5BB61DC3CBEB467588AFE911E76B9EAA","AT","PI","2202539","5BB61DC3CBEB467588AFE911E76B9EAA","PI22025395BB61DC3CBEB467588AFE911E76B9EAA"
"290","PI-2202539-9C7DCDCC52DB4F5CB3652DFCC8121992","AT","PI","2202539","9C7DCDCC52DB4F5CB3652DFCC8121992","PI22025399C7DCDCC52DB4F5CB3652DFCC8121992"
"291","PI-2202539-3BF49919629E470088088ECD685362FE","AT","PI","2202539","3BF49919629E470088088ECD685362FE","PI22025393BF49919629E470088088ECD685362FE"
"292","PI-2202539-379B1A9135A54377A01973FC97078C24","AT","PI","2202539","379B1A9135A54377A01973FC97078C24","PI2202539379B1A9135A54377A01973FC97078C24"
"293","PI-2202539-58AAE1CEE35A42BABFE5240B15512F2E","AT","PI","2202539","58AAE1CEE35A42BABFE5240B15512F2E","PI220253958AAE1CEE35A42BABFE5240B15512F2E"
"294","PI-2202539-7887BEDC39D54EAD80A388F4D9EB9095","AT","PI","2202539","7887BEDC39D54EAD80A388F4D9EB9095","PI22025397887BEDC39D54EAD80A388F4D9EB9095"
"295","PI-2202539-61808CD91853487F8275654373935FA0","AT","PI","2202539","61808CD91853487F8275654373935FA0","PI220253961808CD91853487F8275654373935FA0"
"296","PI-2202539-BFD20E59FE67490B9F1BEF28BBB3D5EE","AT","PI","2202539","BFD20E59FE67490B9F1BEF28BBB3D5EE","PI2202539BFD20E59FE67490B9F1BEF28BBB3D5EE"
"297","PI-2202539-4A17EC8C7E7940D9ADF7A68C3D7DE933","AT","PI","2202539","4A17EC8C7E7940D9ADF7A68C3D7DE933","PI22025394A17EC8C7E7940D9ADF7A68C3D7DE933"
