"","fcar","situacao","uf","munic","code","NUMREGCAR"
"851","SC-4218400-F29F0D5A829540E9AC3582C50CDDF35F","AT","SC","4218400","F29F0D5A829540E9AC3582C50CDDF35F","SC4218400F29F0D5A829540E9AC3582C50CDDF35F"
"852","SC-4218400-CC2984C118984A78A8A7A61B97B15CD9","AT","SC","4218400","CC2984C118984A78A8A7A61B97B15CD9","SC4218400CC2984C118984A78A8A7A61B97B15CD9"
"853","SC-4218400-ACACAC3559334BF2A079FE59F6970207","AT","SC","4218400","ACACAC3559334BF2A079FE59F6970207","SC4218400ACACAC3559334BF2A079FE59F6970207"
"854","SC-4218400-44B9B701F76A4FB18E3410707BDB7F8F","AT","SC","4218400","44B9B701F76A4FB18E3410707BDB7F8F","SC421840044B9B701F76A4FB18E3410707BDB7F8F"
"855","SC-4218400-31B34A4FCE89474D891A1431C0F3E8E5","AT","SC","4218400","31B34A4FCE89474D891A1431C0F3E8E5","SC421840031B34A4FCE89474D891A1431C0F3E8E5"
"856","SC-4218400-C154AABB22704D94B192FE1DC58F2126","AT","SC","4218400","C154AABB22704D94B192FE1DC58F2126","SC4218400C154AABB22704D94B192FE1DC58F2126"
"857","SC-4218400-C151492D19E1400080163F27349F81DB","AT","SC","4218400","C151492D19E1400080163F27349F81DB","SC4218400C151492D19E1400080163F27349F81DB"
"858","SC-4218400-D9418C1547834DBCAEC62B44D977786D","AT","SC","4218400","D9418C1547834DBCAEC62B44D977786D","SC4218400D9418C1547834DBCAEC62B44D977786D"
"859","SC-4218400-AB568BDE37684515A61B4DBA592D1274","AT","SC","4218400","AB568BDE37684515A61B4DBA592D1274","SC4218400AB568BDE37684515A61B4DBA592D1274"
"860","SC-4218400-F98CDF8A240542FAA8117BED1007FE77","AT","SC","4218400","F98CDF8A240542FAA8117BED1007FE77","SC4218400F98CDF8A240542FAA8117BED1007FE77"
"861","SC-4218400-22C42525C90F4680922577B248C2B36B","AT","SC","4218400","22C42525C90F4680922577B248C2B36B","SC421840022C42525C90F4680922577B248C2B36B"
"862","SC-4218400-66A370EE934B45BF8B02D5A40DB9AA70","AT","SC","4218400","66A370EE934B45BF8B02D5A40DB9AA70","SC421840066A370EE934B45BF8B02D5A40DB9AA70"
"863","SC-4218400-EA70C6C033F046579589A162DC3986B7","AT","SC","4218400","EA70C6C033F046579589A162DC3986B7","SC4218400EA70C6C033F046579589A162DC3986B7"
"864","SC-4218400-0AFB51AFC9B84AAF9D8720C11D220B6B","AT","SC","4218400","0AFB51AFC9B84AAF9D8720C11D220B6B","SC42184000AFB51AFC9B84AAF9D8720C11D220B6B"
"865","SC-4218400-FBF697067EC14B6CA759EAD23DCA291D","AT","SC","4218400","FBF697067EC14B6CA759EAD23DCA291D","SC4218400FBF697067EC14B6CA759EAD23DCA291D"
"866","SC-4218400-5C891B0BD9F349BBA10150A2F747FB56","AT","SC","4218400","5C891B0BD9F349BBA10150A2F747FB56","SC42184005C891B0BD9F349BBA10150A2F747FB56"
"867","SC-4218400-3E91DD20F1654CBDA14FB619E7E78C58","AT","SC","4218400","3E91DD20F1654CBDA14FB619E7E78C58","SC42184003E91DD20F1654CBDA14FB619E7E78C58"
"868","SC-4218400-02CE19F13FE349A8AA42232DB5388C5D","AT","SC","4218400","02CE19F13FE349A8AA42232DB5388C5D","SC421840002CE19F13FE349A8AA42232DB5388C5D"
"869","SC-4218400-33B7BC39BA0B48CFAA81A0AC5A05D6FD","AT","SC","4218400","33B7BC39BA0B48CFAA81A0AC5A05D6FD","SC421840033B7BC39BA0B48CFAA81A0AC5A05D6FD"
"870","SC-4218400-5AB3F0E5F523422580061001C1136BED","AT","SC","4218400","5AB3F0E5F523422580061001C1136BED","SC42184005AB3F0E5F523422580061001C1136BED"
"871","SC-4218400-3A725E68A2F24005B33CEF4FD5805FC2","AT","SC","4218400","3A725E68A2F24005B33CEF4FD5805FC2","SC42184003A725E68A2F24005B33CEF4FD5805FC2"
"872","SC-4218400-F86FB5AC556649E8B716DF61F75D5A74","AT","SC","4218400","F86FB5AC556649E8B716DF61F75D5A74","SC4218400F86FB5AC556649E8B716DF61F75D5A74"
"873","SC-4218400-6012A0E4892A46DEB06E586424632C1F","AT","SC","4218400","6012A0E4892A46DEB06E586424632C1F","SC42184006012A0E4892A46DEB06E586424632C1F"
"874","SC-4218400-7601320F7EFE4861B986EE341FE01633","AT","SC","4218400","7601320F7EFE4861B986EE341FE01633","SC42184007601320F7EFE4861B986EE341FE01633"
"875","SC-4218400-E59F3B49F8BE48FCBCC95DF76C5A01C1","AT","SC","4218400","E59F3B49F8BE48FCBCC95DF76C5A01C1","SC4218400E59F3B49F8BE48FCBCC95DF76C5A01C1"
"876","SC-4218400-D18DFBFB7F184CFA923745A6CE015082","AT","SC","4218400","D18DFBFB7F184CFA923745A6CE015082","SC4218400D18DFBFB7F184CFA923745A6CE015082"
"877","SC-4218400-077BC7E299854460AD422E1A0F9C0C39","AT","SC","4218400","077BC7E299854460AD422E1A0F9C0C39","SC4218400077BC7E299854460AD422E1A0F9C0C39"
"878","SC-4218400-CE494BD281C24EDC82C69F3C98EC9B43","AT","SC","4218400","CE494BD281C24EDC82C69F3C98EC9B43","SC4218400CE494BD281C24EDC82C69F3C98EC9B43"
"879","SC-4218400-EE5BF0A7EE7C473793D9AE081726EBE6","AT","SC","4218400","EE5BF0A7EE7C473793D9AE081726EBE6","SC4218400EE5BF0A7EE7C473793D9AE081726EBE6"
"880","SC-4218400-F213FDE9A80141EA999D046C45AD1141","AT","SC","4218400","F213FDE9A80141EA999D046C45AD1141","SC4218400F213FDE9A80141EA999D046C45AD1141"
"881","SC-4218400-9E8E78D1D2F84BBEBE3C056C281435E5","AT","SC","4218400","9E8E78D1D2F84BBEBE3C056C281435E5","SC42184009E8E78D1D2F84BBEBE3C056C281435E5"
"882","SC-4218400-9532B34C56184F1091D8E6CCE7B02CF5","AT","SC","4218400","9532B34C56184F1091D8E6CCE7B02CF5","SC42184009532B34C56184F1091D8E6CCE7B02CF5"
"883","SC-4218400-0739BD2FDD144D67A51C41735FEF9C68","AT","SC","4218400","0739BD2FDD144D67A51C41735FEF9C68","SC42184000739BD2FDD144D67A51C41735FEF9C68"
"884","SC-4218400-BAD0DAFCEE6347B3A3B05288DB02189F","AT","SC","4218400","BAD0DAFCEE6347B3A3B05288DB02189F","SC4218400BAD0DAFCEE6347B3A3B05288DB02189F"
"885","SC-4218400-C79DB8EEA9B14B0B99DE2EDAB36CA0C5","AT","SC","4218400","C79DB8EEA9B14B0B99DE2EDAB36CA0C5","SC4218400C79DB8EEA9B14B0B99DE2EDAB36CA0C5"
"886","SC-4218400-DDB8E5B5515C49D2B9916486A4768CA2","AT","SC","4218400","DDB8E5B5515C49D2B9916486A4768CA2","SC4218400DDB8E5B5515C49D2B9916486A4768CA2"
"887","SC-4218400-84C93FC411034391AC47181E65A8F6BA","AT","SC","4218400","84C93FC411034391AC47181E65A8F6BA","SC421840084C93FC411034391AC47181E65A8F6BA"
"888","SC-4218400-BE1C14EAF9BD41B58F0D561220DDA9B2","AT","SC","4218400","BE1C14EAF9BD41B58F0D561220DDA9B2","SC4218400BE1C14EAF9BD41B58F0D561220DDA9B2"
"889","SC-4218400-38AB8A5D07C848A79F312C8D64288260","AT","SC","4218400","38AB8A5D07C848A79F312C8D64288260","SC421840038AB8A5D07C848A79F312C8D64288260"
"890","SC-4218400-6CD9330F52D24E988DDA98EB270D2272","AT","SC","4218400","6CD9330F52D24E988DDA98EB270D2272","SC42184006CD9330F52D24E988DDA98EB270D2272"
"891","SC-4218400-4A8B068BCEF844F9B4C75C00069DBF8C","AT","SC","4218400","4A8B068BCEF844F9B4C75C00069DBF8C","SC42184004A8B068BCEF844F9B4C75C00069DBF8C"
"892","SC-4218400-79707F5ECC174316AFF502D221C63B82","AT","SC","4218400","79707F5ECC174316AFF502D221C63B82","SC421840079707F5ECC174316AFF502D221C63B82"
"893","SC-4218400-AA96B68A79E34172B37982C448CC855C","AT","SC","4218400","AA96B68A79E34172B37982C448CC855C","SC4218400AA96B68A79E34172B37982C448CC855C"
"894","SC-4218400-653F91DB630E4D24B22344BC3C2A4CCB","AT","SC","4218400","653F91DB630E4D24B22344BC3C2A4CCB","SC4218400653F91DB630E4D24B22344BC3C2A4CCB"
"895","SC-4218400-F58F3BE4807E469B8B397C3719C0AB70","AT","SC","4218400","F58F3BE4807E469B8B397C3719C0AB70","SC4218400F58F3BE4807E469B8B397C3719C0AB70"
"896","SC-4218400-F69CAA9420A14FA3844D6312FCC64422","AT","SC","4218400","F69CAA9420A14FA3844D6312FCC64422","SC4218400F69CAA9420A14FA3844D6312FCC64422"
"897","SC-4218400-51408A145DA346A185A5627D29CCACDE","AT","SC","4218400","51408A145DA346A185A5627D29CCACDE","SC421840051408A145DA346A185A5627D29CCACDE"
"898","SC-4218400-4FA01B339CB74A8387251B4057BFF318","AT","SC","4218400","4FA01B339CB74A8387251B4057BFF318","SC42184004FA01B339CB74A8387251B4057BFF318"
"899","SC-4218400-F53F9F15B1224B85907CE5DA3D674D87","AT","SC","4218400","F53F9F15B1224B85907CE5DA3D674D87","SC4218400F53F9F15B1224B85907CE5DA3D674D87"
"900","SC-4218400-6194960383D9469099A7BBA0663FD2E6","AT","SC","4218400","6194960383D9469099A7BBA0663FD2E6","SC42184006194960383D9469099A7BBA0663FD2E6"
"901","SC-4218400-C59B479A695145EAA5A9E087697A2D8E","AT","SC","4218400","C59B479A695145EAA5A9E087697A2D8E","SC4218400C59B479A695145EAA5A9E087697A2D8E"
"902","SC-4218400-47C4A03D76CE4D0A8612EDB4E4EFF9F9","AT","SC","4218400","47C4A03D76CE4D0A8612EDB4E4EFF9F9","SC421840047C4A03D76CE4D0A8612EDB4E4EFF9F9"
"903","SC-4218400-1F33DE9ED5794AD3B5AF327771653E9F","AT","SC","4218400","1F33DE9ED5794AD3B5AF327771653E9F","SC42184001F33DE9ED5794AD3B5AF327771653E9F"
"904","SC-4218400-50A61C0D8D3948EEBAF007C644DD7EE5","AT","SC","4218400","50A61C0D8D3948EEBAF007C644DD7EE5","SC421840050A61C0D8D3948EEBAF007C644DD7EE5"
"905","SC-4218400-1EA376A089E043668BD7B05731200B1B","AT","SC","4218400","1EA376A089E043668BD7B05731200B1B","SC42184001EA376A089E043668BD7B05731200B1B"
"906","SC-4218400-A19BFF11227C434F8DBD4DF7C36EDDF5","AT","SC","4218400","A19BFF11227C434F8DBD4DF7C36EDDF5","SC4218400A19BFF11227C434F8DBD4DF7C36EDDF5"
"907","SC-4218400-C94A61BA4E964F2393717E3E9A3A9FA3","AT","SC","4218400","C94A61BA4E964F2393717E3E9A3A9FA3","SC4218400C94A61BA4E964F2393717E3E9A3A9FA3"
"908","SC-4218400-25C3AB671F2143979A072E193F245E7A","AT","SC","4218400","25C3AB671F2143979A072E193F245E7A","SC421840025C3AB671F2143979A072E193F245E7A"
"909","SC-4218400-8B0C8600999E4C1F9DED9B077EB88EB5","AT","SC","4218400","8B0C8600999E4C1F9DED9B077EB88EB5","SC42184008B0C8600999E4C1F9DED9B077EB88EB5"
"910","SC-4218400-E8ADE793C4264C72B7AA3B0D726FF05A","AT","SC","4218400","E8ADE793C4264C72B7AA3B0D726FF05A","SC4218400E8ADE793C4264C72B7AA3B0D726FF05A"
"911","SC-4218400-D3D142F6B9AF4FD8BD50CB45B0D33CC9","AT","SC","4218400","D3D142F6B9AF4FD8BD50CB45B0D33CC9","SC4218400D3D142F6B9AF4FD8BD50CB45B0D33CC9"
"912","SC-4218400-3472CF00194C4018B57A6ABC5EA1E71A","CA","SC","4218400","3472CF00194C4018B57A6ABC5EA1E71A","SC42184003472CF00194C4018B57A6ABC5EA1E71A"
"913","SC-4218400-48CE1CE4543944B388E92EA9A418B4CF","AT","SC","4218400","48CE1CE4543944B388E92EA9A418B4CF","SC421840048CE1CE4543944B388E92EA9A418B4CF"
"914","SC-4218400-43553A83C7344772B46C82528C462088","AT","SC","4218400","43553A83C7344772B46C82528C462088","SC421840043553A83C7344772B46C82528C462088"
"915","SC-4218400-92A72EC2BCBB4D10A04DAF2FAD88BFD3","AT","SC","4218400","92A72EC2BCBB4D10A04DAF2FAD88BFD3","SC421840092A72EC2BCBB4D10A04DAF2FAD88BFD3"
"916","SC-4218400-39163BDBC3EB4A50943627B36A9441F8","AT","SC","4218400","39163BDBC3EB4A50943627B36A9441F8","SC421840039163BDBC3EB4A50943627B36A9441F8"
"917","SC-4218400-5C93AF06ADED4E78A25551539086C535","AT","SC","4218400","5C93AF06ADED4E78A25551539086C535","SC42184005C93AF06ADED4E78A25551539086C535"
"918","SC-4218400-9DB69F5CC7BD402FB52911E7C7FD7DBA","AT","SC","4218400","9DB69F5CC7BD402FB52911E7C7FD7DBA","SC42184009DB69F5CC7BD402FB52911E7C7FD7DBA"
"919","SC-4218400-A3B3E1D7045042A5AE68E8E620865CFF","AT","SC","4218400","A3B3E1D7045042A5AE68E8E620865CFF","SC4218400A3B3E1D7045042A5AE68E8E620865CFF"
"920","SC-4218400-72769D1CF5FF4698AA7350DE63924A72","AT","SC","4218400","72769D1CF5FF4698AA7350DE63924A72","SC421840072769D1CF5FF4698AA7350DE63924A72"
"921","SC-4218400-7ADC0D09AB684ACD8E697522AEC905F1","AT","SC","4218400","7ADC0D09AB684ACD8E697522AEC905F1","SC42184007ADC0D09AB684ACD8E697522AEC905F1"
"922","SC-4218400-1C9F2369FA88488B89DDFDF156C69919","AT","SC","4218400","1C9F2369FA88488B89DDFDF156C69919","SC42184001C9F2369FA88488B89DDFDF156C69919"
"923","SC-4218400-9DAEA8AF851B466CA8862C7782C9ACB8","AT","SC","4218400","9DAEA8AF851B466CA8862C7782C9ACB8","SC42184009DAEA8AF851B466CA8862C7782C9ACB8"
"924","SC-4218400-92B64178ECA94B63B27107429465040E","AT","SC","4218400","92B64178ECA94B63B27107429465040E","SC421840092B64178ECA94B63B27107429465040E"
"925","SC-4218400-6767C75685034F94AADC82897877ED0B","AT","SC","4218400","6767C75685034F94AADC82897877ED0B","SC42184006767C75685034F94AADC82897877ED0B"
"926","SC-4218400-ECE656CAB9AC4A88BED1B49014AD03E5","AT","SC","4218400","ECE656CAB9AC4A88BED1B49014AD03E5","SC4218400ECE656CAB9AC4A88BED1B49014AD03E5"
"927","SC-4218400-DD5135D8EC46498B94BA2C459FF82A2F","AT","SC","4218400","DD5135D8EC46498B94BA2C459FF82A2F","SC4218400DD5135D8EC46498B94BA2C459FF82A2F"
"928","SC-4218400-F212CCE3FF8E4233A2F5DCC82FB66D06","AT","SC","4218400","F212CCE3FF8E4233A2F5DCC82FB66D06","SC4218400F212CCE3FF8E4233A2F5DCC82FB66D06"
"929","SC-4218400-300D2A26F5B64C8AA05393B721835A13","AT","SC","4218400","300D2A26F5B64C8AA05393B721835A13","SC4218400300D2A26F5B64C8AA05393B721835A13"
"930","SC-4218400-7F056651F1A74BDBB7099D13837D39F4","AT","SC","4218400","7F056651F1A74BDBB7099D13837D39F4","SC42184007F056651F1A74BDBB7099D13837D39F4"
"931","SC-4218400-3955117D5E8D484CBF128DCA4FF96BE6","AT","SC","4218400","3955117D5E8D484CBF128DCA4FF96BE6","SC42184003955117D5E8D484CBF128DCA4FF96BE6"
"932","SC-4218400-A4DCEB945622405C9CAE209938B5CD02","AT","SC","4218400","A4DCEB945622405C9CAE209938B5CD02","SC4218400A4DCEB945622405C9CAE209938B5CD02"
"933","SC-4218400-80325417CC344B1E9C22CA22BA53BBF9","AT","SC","4218400","80325417CC344B1E9C22CA22BA53BBF9","SC421840080325417CC344B1E9C22CA22BA53BBF9"
"934","SC-4218400-67DCE63B252141D1B2C0A52DBA9CBD64","AT","SC","4218400","67DCE63B252141D1B2C0A52DBA9CBD64","SC421840067DCE63B252141D1B2C0A52DBA9CBD64"
"935","SC-4218400-90B0333985C948F7BA9F734101AB0158","AT","SC","4218400","90B0333985C948F7BA9F734101AB0158","SC421840090B0333985C948F7BA9F734101AB0158"
"936","SC-4218400-1F016C1AF8D04049818FA057B5A35138","AT","SC","4218400","1F016C1AF8D04049818FA057B5A35138","SC42184001F016C1AF8D04049818FA057B5A35138"
"937","SC-4218400-E873C6B48ECA43FC9BC0F7AF87C88E64","AT","SC","4218400","E873C6B48ECA43FC9BC0F7AF87C88E64","SC4218400E873C6B48ECA43FC9BC0F7AF87C88E64"
"938","SC-4218400-9A8D1989252A40F2B41AE6D28E653797","AT","SC","4218400","9A8D1989252A40F2B41AE6D28E653797","SC42184009A8D1989252A40F2B41AE6D28E653797"
"939","SC-4218400-488DFC55184245EA8FBA4F6ED1D70842","AT","SC","4218400","488DFC55184245EA8FBA4F6ED1D70842","SC4218400488DFC55184245EA8FBA4F6ED1D70842"
"940","SC-4218400-C75CF7CC884444C69D2149C94C0FF95F","AT","SC","4218400","C75CF7CC884444C69D2149C94C0FF95F","SC4218400C75CF7CC884444C69D2149C94C0FF95F"
"941","SC-4218400-73081CE2467144A5B62309ECAB5EE501","AT","SC","4218400","73081CE2467144A5B62309ECAB5EE501","SC421840073081CE2467144A5B62309ECAB5EE501"
"942","SC-4218400-320E12C9DC3946A8AC1FE87A6EC7D36B","AT","SC","4218400","320E12C9DC3946A8AC1FE87A6EC7D36B","SC4218400320E12C9DC3946A8AC1FE87A6EC7D36B"
"943","SC-4218400-4B8389954A5241BCB6D2555A3273D818","AT","SC","4218400","4B8389954A5241BCB6D2555A3273D818","SC42184004B8389954A5241BCB6D2555A3273D818"
"944","SC-4218400-2C60A05EA6024F1A875DB2A3C4C1F6CA","AT","SC","4218400","2C60A05EA6024F1A875DB2A3C4C1F6CA","SC42184002C60A05EA6024F1A875DB2A3C4C1F6CA"
"945","SC-4218400-80DC43A71FF94181AE8D0B655F1011D6","AT","SC","4218400","80DC43A71FF94181AE8D0B655F1011D6","SC421840080DC43A71FF94181AE8D0B655F1011D6"
"946","SC-4218400-481FFCFAC6A642B3A48FC24ADF5F9EA3","AT","SC","4218400","481FFCFAC6A642B3A48FC24ADF5F9EA3","SC4218400481FFCFAC6A642B3A48FC24ADF5F9EA3"
"947","SC-4218400-06BCED06A9AC4F35A5E93AF26CA09307","AT","SC","4218400","06BCED06A9AC4F35A5E93AF26CA09307","SC421840006BCED06A9AC4F35A5E93AF26CA09307"
"948","SC-4218400-24D3BBB4465848C7AE55BA07318370BF","AT","SC","4218400","24D3BBB4465848C7AE55BA07318370BF","SC421840024D3BBB4465848C7AE55BA07318370BF"
"949","SC-4218400-99D9BD3F4E5B4F0C81011CAFC322C931","AT","SC","4218400","99D9BD3F4E5B4F0C81011CAFC322C931","SC421840099D9BD3F4E5B4F0C81011CAFC322C931"
"950","SC-4218400-1D266F0D215F4398BEB9E6B48297DAF5","AT","SC","4218400","1D266F0D215F4398BEB9E6B48297DAF5","SC42184001D266F0D215F4398BEB9E6B48297DAF5"
"951","SC-4218400-3633EE912E5C4364A5D82F37675DDA6A","AT","SC","4218400","3633EE912E5C4364A5D82F37675DDA6A","SC42184003633EE912E5C4364A5D82F37675DDA6A"
"952","SC-4218400-0041CAB3604E4E5491917A8068943C27","AT","SC","4218400","0041CAB3604E4E5491917A8068943C27","SC42184000041CAB3604E4E5491917A8068943C27"
"953","SC-4218400-2E5EA44BFEC64F4C982C3C5B9B99DE87","AT","SC","4218400","2E5EA44BFEC64F4C982C3C5B9B99DE87","SC42184002E5EA44BFEC64F4C982C3C5B9B99DE87"
"954","SC-4218400-D7FCF9BFC0D94483B7787803335BE45E","AT","SC","4218400","D7FCF9BFC0D94483B7787803335BE45E","SC4218400D7FCF9BFC0D94483B7787803335BE45E"
"955","SC-4218400-5AA130E86F5E408A8299ABAFFD7884FB","AT","SC","4218400","5AA130E86F5E408A8299ABAFFD7884FB","SC42184005AA130E86F5E408A8299ABAFFD7884FB"
"956","SC-4218400-E1C9E3F38C9F4A80A81793F35613AD02","AT","SC","4218400","E1C9E3F38C9F4A80A81793F35613AD02","SC4218400E1C9E3F38C9F4A80A81793F35613AD02"
"957","SC-4218400-E127F14A098D456BBD8E8B63BC36B5E7","AT","SC","4218400","E127F14A098D456BBD8E8B63BC36B5E7","SC4218400E127F14A098D456BBD8E8B63BC36B5E7"
"958","SC-4218400-DB62A389E04F416D8BEEEE3C0D06F04D","AT","SC","4218400","DB62A389E04F416D8BEEEE3C0D06F04D","SC4218400DB62A389E04F416D8BEEEE3C0D06F04D"
"959","SC-4218400-5B7B3F0CE67F48EABC0FDB68B9408229","AT","SC","4218400","5B7B3F0CE67F48EABC0FDB68B9408229","SC42184005B7B3F0CE67F48EABC0FDB68B9408229"
"960","SC-4218400-137D6E538187436C9805153701F8EA4E","AT","SC","4218400","137D6E538187436C9805153701F8EA4E","SC4218400137D6E538187436C9805153701F8EA4E"
"961","SC-4218400-4F95921DD8C644DD8C4809A71F256E43","AT","SC","4218400","4F95921DD8C644DD8C4809A71F256E43","SC42184004F95921DD8C644DD8C4809A71F256E43"
"962","SC-4218400-F689F76451A44F6B9AD432FCAD0ADD81","AT","SC","4218400","F689F76451A44F6B9AD432FCAD0ADD81","SC4218400F689F76451A44F6B9AD432FCAD0ADD81"
"963","SC-4218400-C2398F62FE7D48DAB60137369856084E","AT","SC","4218400","C2398F62FE7D48DAB60137369856084E","SC4218400C2398F62FE7D48DAB60137369856084E"
"964","SC-4218400-F019F4649A5E4A67A05A0C96BC0144ED","AT","SC","4218400","F019F4649A5E4A67A05A0C96BC0144ED","SC4218400F019F4649A5E4A67A05A0C96BC0144ED"
"965","SC-4218400-FCD10BB35A4C4F578B5D94635E14F3E7","AT","SC","4218400","FCD10BB35A4C4F578B5D94635E14F3E7","SC4218400FCD10BB35A4C4F578B5D94635E14F3E7"
"966","SC-4218400-B5E5BCE10CD347B98247CC13C6589325","AT","SC","4218400","B5E5BCE10CD347B98247CC13C6589325","SC4218400B5E5BCE10CD347B98247CC13C6589325"
"967","SC-4218400-61D3F8A65B9848F0A419D45A825AE2B1","AT","SC","4218400","61D3F8A65B9848F0A419D45A825AE2B1","SC421840061D3F8A65B9848F0A419D45A825AE2B1"
"968","SC-4218400-86CD014234714F0299F2AFD556EE4F2A","AT","SC","4218400","86CD014234714F0299F2AFD556EE4F2A","SC421840086CD014234714F0299F2AFD556EE4F2A"
"969","SC-4218400-E881E34992354F2188409991F5D0233D","AT","SC","4218400","E881E34992354F2188409991F5D0233D","SC4218400E881E34992354F2188409991F5D0233D"
"970","SC-4218400-AC9AA1A067834974915C29BB316A9314","AT","SC","4218400","AC9AA1A067834974915C29BB316A9314","SC4218400AC9AA1A067834974915C29BB316A9314"
"971","SC-4218400-C68E42B69D364DAAB504185D7EFE2C51","AT","SC","4218400","C68E42B69D364DAAB504185D7EFE2C51","SC4218400C68E42B69D364DAAB504185D7EFE2C51"
"972","SC-4218400-F0C5392E3517430690F3769EC876D439","AT","SC","4218400","F0C5392E3517430690F3769EC876D439","SC4218400F0C5392E3517430690F3769EC876D439"
"973","SC-4218400-06A5A7BEA6E84638B2D5FE5F0A7822A7","AT","SC","4218400","06A5A7BEA6E84638B2D5FE5F0A7822A7","SC421840006A5A7BEA6E84638B2D5FE5F0A7822A7"
"974","SC-4218400-E1DBD9D9E3074CDF85EB52F31EE1A3C3","AT","SC","4218400","E1DBD9D9E3074CDF85EB52F31EE1A3C3","SC4218400E1DBD9D9E3074CDF85EB52F31EE1A3C3"
"975","SC-4218400-0472D1AE92FB4935B82DB01D5FB4A334","AT","SC","4218400","0472D1AE92FB4935B82DB01D5FB4A334","SC42184000472D1AE92FB4935B82DB01D5FB4A334"
"976","SC-4218400-01DA4165C7F946C28AD3024BF2BAE454","AT","SC","4218400","01DA4165C7F946C28AD3024BF2BAE454","SC421840001DA4165C7F946C28AD3024BF2BAE454"
"977","SC-4218400-03E31638D88F47DF9169AC8B7BDF1780","AT","SC","4218400","03E31638D88F47DF9169AC8B7BDF1780","SC421840003E31638D88F47DF9169AC8B7BDF1780"
"978","SC-4218400-349E397176C541C1A8FB01CC551EEC95","AT","SC","4218400","349E397176C541C1A8FB01CC551EEC95","SC4218400349E397176C541C1A8FB01CC551EEC95"
"979","SC-4218400-78C10C208292408193A219EC7FEC5697","AT","SC","4218400","78C10C208292408193A219EC7FEC5697","SC421840078C10C208292408193A219EC7FEC5697"
"980","SC-4218400-A9588C0FA7BC4EC6844924FFEA6B345E","AT","SC","4218400","A9588C0FA7BC4EC6844924FFEA6B345E","SC4218400A9588C0FA7BC4EC6844924FFEA6B345E"
"981","SC-4218400-59A4449F59EB4F28AFB449947C70B07F","AT","SC","4218400","59A4449F59EB4F28AFB449947C70B07F","SC421840059A4449F59EB4F28AFB449947C70B07F"
"982","SC-4218400-46B4F97B3C6E4F73AF3B1A94D1F27866","AT","SC","4218400","46B4F97B3C6E4F73AF3B1A94D1F27866","SC421840046B4F97B3C6E4F73AF3B1A94D1F27866"
"983","SC-4218400-55C2FA84BCAD4986809EA7D958678C70","AT","SC","4218400","55C2FA84BCAD4986809EA7D958678C70","SC421840055C2FA84BCAD4986809EA7D958678C70"
"984","SC-4218400-9366468C9CC84F26B397A6DB06788EB3","AT","SC","4218400","9366468C9CC84F26B397A6DB06788EB3","SC42184009366468C9CC84F26B397A6DB06788EB3"
"985","SC-4218400-63D8091E21CF4675AB75CE3FD75B5EBF","AT","SC","4218400","63D8091E21CF4675AB75CE3FD75B5EBF","SC421840063D8091E21CF4675AB75CE3FD75B5EBF"
"986","SC-4218400-DF141A4B516A4E65BF3FA9FF2E0D5B31","AT","SC","4218400","DF141A4B516A4E65BF3FA9FF2E0D5B31","SC4218400DF141A4B516A4E65BF3FA9FF2E0D5B31"
"987","SC-4218400-1D4B0355F81B4A5BAFE9C0DE8722BC34","AT","SC","4218400","1D4B0355F81B4A5BAFE9C0DE8722BC34","SC42184001D4B0355F81B4A5BAFE9C0DE8722BC34"
"988","SC-4218400-9367F279EAE646128284578969374EAE","AT","SC","4218400","9367F279EAE646128284578969374EAE","SC42184009367F279EAE646128284578969374EAE"
"989","SC-4218400-B12B4F25D3EA4A918A67CC1F62E77E58","AT","SC","4218400","B12B4F25D3EA4A918A67CC1F62E77E58","SC4218400B12B4F25D3EA4A918A67CC1F62E77E58"
"990","SC-4218400-571EBA970A9B49D3A69C16A387A8F103","AT","SC","4218400","571EBA970A9B49D3A69C16A387A8F103","SC4218400571EBA970A9B49D3A69C16A387A8F103"
"991","SC-4218400-009F3CCED623467AB4FB2DBB2F1FA0A7","AT","SC","4218400","009F3CCED623467AB4FB2DBB2F1FA0A7","SC4218400009F3CCED623467AB4FB2DBB2F1FA0A7"
"992","SC-4218400-4897E32BF8FE47328CEC6FEEFFC5D82D","AT","SC","4218400","4897E32BF8FE47328CEC6FEEFFC5D82D","SC42184004897E32BF8FE47328CEC6FEEFFC5D82D"
"993","SC-4218400-765F4981A54846C8BE63C7C8181988DB","AT","SC","4218400","765F4981A54846C8BE63C7C8181988DB","SC4218400765F4981A54846C8BE63C7C8181988DB"
"994","SC-4218400-F0619EAB59F74B66BC47174736D8070C","AT","SC","4218400","F0619EAB59F74B66BC47174736D8070C","SC4218400F0619EAB59F74B66BC47174736D8070C"
"995","SC-4218400-062E1C5977A247A39003477FFA5B43F4","AT","SC","4218400","062E1C5977A247A39003477FFA5B43F4","SC4218400062E1C5977A247A39003477FFA5B43F4"
"996","SC-4218400-B9248D487E59453DBA00EC18DE85A1E2","AT","SC","4218400","B9248D487E59453DBA00EC18DE85A1E2","SC4218400B9248D487E59453DBA00EC18DE85A1E2"
"997","SC-4218400-4573BD5CAC2744E9B98E7A89C66195FA","AT","SC","4218400","4573BD5CAC2744E9B98E7A89C66195FA","SC42184004573BD5CAC2744E9B98E7A89C66195FA"
