"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3141306-D92B3A073A5C437EBC5EB6671982E4EB","AT","MG","3141306","D92B3A073A5C437EBC5EB6671982E4EB","MG3141306D92B3A073A5C437EBC5EB6671982E4EB"
"150","MG-3141306-E587A035E9224408B78FF049414D8316","AT","MG","3141306","E587A035E9224408B78FF049414D8316","MG3141306E587A035E9224408B78FF049414D8316"
"151","MG-3141306-39EC209474AB4626A517162D482ACA08","AT","MG","3141306","39EC209474AB4626A517162D482ACA08","MG314130639EC209474AB4626A517162D482ACA08"
"152","MG-3141306-A0D6654EA6B94CE996B445D906580C89","AT","MG","3141306","A0D6654EA6B94CE996B445D906580C89","MG3141306A0D6654EA6B94CE996B445D906580C89"
"153","MG-3141306-C2C807E81D5745A28D2AD3A12AF33B43","AT","MG","3141306","C2C807E81D5745A28D2AD3A12AF33B43","MG3141306C2C807E81D5745A28D2AD3A12AF33B43"
"154","MG-3141306-13659F537DAE46189EC9B17D14E8C3AA","AT","MG","3141306","13659F537DAE46189EC9B17D14E8C3AA","MG314130613659F537DAE46189EC9B17D14E8C3AA"
"155","MG-3141306-3851B4FF44E04C29BB05C15A99F218DC","AT","MG","3141306","3851B4FF44E04C29BB05C15A99F218DC","MG31413063851B4FF44E04C29BB05C15A99F218DC"
"156","MG-3141306-9C28AC78777542A6945C34C4110EFD28","AT","MG","3141306","9C28AC78777542A6945C34C4110EFD28","MG31413069C28AC78777542A6945C34C4110EFD28"
"157","MG-3141306-1C9C6AB84C524E0DAD18C674B736B07F","AT","MG","3141306","1C9C6AB84C524E0DAD18C674B736B07F","MG31413061C9C6AB84C524E0DAD18C674B736B07F"
"158","MG-3141306-F643ECAC29E54E1AACC3318AD6825F02","AT","MG","3141306","F643ECAC29E54E1AACC3318AD6825F02","MG3141306F643ECAC29E54E1AACC3318AD6825F02"
"159","MG-3141306-3832F89240F64AB3A701FEFB92E4C369","AT","MG","3141306","3832F89240F64AB3A701FEFB92E4C369","MG31413063832F89240F64AB3A701FEFB92E4C369"
"160","MG-3141306-0EEF5C79009B40FBB7E30E85BC93A9CF","AT","MG","3141306","0EEF5C79009B40FBB7E30E85BC93A9CF","MG31413060EEF5C79009B40FBB7E30E85BC93A9CF"
"161","MG-3141306-BCED7E029D8D411C888EE2CADE515888","AT","MG","3141306","BCED7E029D8D411C888EE2CADE515888","MG3141306BCED7E029D8D411C888EE2CADE515888"
"162","MG-3141306-613971EC183346909E00B5C41CF4E3AA","AT","MG","3141306","613971EC183346909E00B5C41CF4E3AA","MG3141306613971EC183346909E00B5C41CF4E3AA"
"163","MG-3141306-A888020DA5E34EBE84116CB1B109CC06","AT","MG","3141306","A888020DA5E34EBE84116CB1B109CC06","MG3141306A888020DA5E34EBE84116CB1B109CC06"
"164","MG-3141306-D0043B20549742FE911E957BBF75CEB0","AT","MG","3141306","D0043B20549742FE911E957BBF75CEB0","MG3141306D0043B20549742FE911E957BBF75CEB0"
"165","MG-3141306-E451EDCFA2814ED8A77AEEF014BEEDAA","AT","MG","3141306","E451EDCFA2814ED8A77AEEF014BEEDAA","MG3141306E451EDCFA2814ED8A77AEEF014BEEDAA"
"166","MG-3141306-799B277932A34F74BDAD7A4EC669BC9A","AT","MG","3141306","799B277932A34F74BDAD7A4EC669BC9A","MG3141306799B277932A34F74BDAD7A4EC669BC9A"
"167","MG-3141306-3419E2074D4E45FA918B3D2351FB1D9D","AT","MG","3141306","3419E2074D4E45FA918B3D2351FB1D9D","MG31413063419E2074D4E45FA918B3D2351FB1D9D"
"168","MG-3141306-F12A2A748489491B8AB940014E14AF3E","AT","MG","3141306","F12A2A748489491B8AB940014E14AF3E","MG3141306F12A2A748489491B8AB940014E14AF3E"
"169","MG-3141306-AF2A518237B34148887EAF03BD9C8C18","AT","MG","3141306","AF2A518237B34148887EAF03BD9C8C18","MG3141306AF2A518237B34148887EAF03BD9C8C18"
"170","MG-3141306-A97011DBB6334449B9F1ADC65194E215","AT","MG","3141306","A97011DBB6334449B9F1ADC65194E215","MG3141306A97011DBB6334449B9F1ADC65194E215"
"171","MG-3141306-10C0AF6677684B6B948AD08428A3F9ED","AT","MG","3141306","10C0AF6677684B6B948AD08428A3F9ED","MG314130610C0AF6677684B6B948AD08428A3F9ED"
"172","MG-3141306-DC6DA989315B47E98BD706A6C1634B98","AT","MG","3141306","DC6DA989315B47E98BD706A6C1634B98","MG3141306DC6DA989315B47E98BD706A6C1634B98"
"173","MG-3141306-CA6117E2714F439D92604C17948E317B","AT","MG","3141306","CA6117E2714F439D92604C17948E317B","MG3141306CA6117E2714F439D92604C17948E317B"
"174","MG-3141306-630F1727987D45F18EA4B01BB6E4D348","AT","MG","3141306","630F1727987D45F18EA4B01BB6E4D348","MG3141306630F1727987D45F18EA4B01BB6E4D348"
"175","MG-3141306-7EA2D82D4F8E44E99DCFF91F1CF4CB4E","AT","MG","3141306","7EA2D82D4F8E44E99DCFF91F1CF4CB4E","MG31413067EA2D82D4F8E44E99DCFF91F1CF4CB4E"
"176","MG-3141306-E183694F4A354C298353ECA46E0ED56B","AT","MG","3141306","E183694F4A354C298353ECA46E0ED56B","MG3141306E183694F4A354C298353ECA46E0ED56B"
"177","MG-3141306-F4AE01595EA84F82BC367CF093BC563B","AT","MG","3141306","F4AE01595EA84F82BC367CF093BC563B","MG3141306F4AE01595EA84F82BC367CF093BC563B"
"178","MG-3141306-91F874DE9A204F3CAD038E99AE45EA7C","AT","MG","3141306","91F874DE9A204F3CAD038E99AE45EA7C","MG314130691F874DE9A204F3CAD038E99AE45EA7C"
"179","MG-3141306-DD4A1A0DD3294E44B9F4D6E3DD67D8F8","AT","MG","3141306","DD4A1A0DD3294E44B9F4D6E3DD67D8F8","MG3141306DD4A1A0DD3294E44B9F4D6E3DD67D8F8"
"180","MG-3141306-FE6915557ECC46B18CD6EEB8C0944683","AT","MG","3141306","FE6915557ECC46B18CD6EEB8C0944683","MG3141306FE6915557ECC46B18CD6EEB8C0944683"
"181","MG-3141306-876163DE9AAB4526B048C8B40BBEAB66","AT","MG","3141306","876163DE9AAB4526B048C8B40BBEAB66","MG3141306876163DE9AAB4526B048C8B40BBEAB66"
"182","MG-3141306-3FCD9ECFD97E46EB972B1AFF218C878F","AT","MG","3141306","3FCD9ECFD97E46EB972B1AFF218C878F","MG31413063FCD9ECFD97E46EB972B1AFF218C878F"
"183","MG-3141306-B1C033CA671A4FC792CCF92D9B518EFC","AT","MG","3141306","B1C033CA671A4FC792CCF92D9B518EFC","MG3141306B1C033CA671A4FC792CCF92D9B518EFC"
"184","MG-3141306-D62274C8BD484F839E28C2A06A16C46F","AT","MG","3141306","D62274C8BD484F839E28C2A06A16C46F","MG3141306D62274C8BD484F839E28C2A06A16C46F"
"185","MG-3141306-48B91D4504C240A5B60ECD6F934F534B","AT","MG","3141306","48B91D4504C240A5B60ECD6F934F534B","MG314130648B91D4504C240A5B60ECD6F934F534B"
"186","MG-3141306-A0F89A459DFF412C9342BA56D02D22A1","AT","MG","3141306","A0F89A459DFF412C9342BA56D02D22A1","MG3141306A0F89A459DFF412C9342BA56D02D22A1"
"187","MG-3141306-D771375640784E539A7B03FD7E644AD2","AT","MG","3141306","D771375640784E539A7B03FD7E644AD2","MG3141306D771375640784E539A7B03FD7E644AD2"
"188","MG-3141306-591D74168DD9461286C1E6E16187B77E","AT","MG","3141306","591D74168DD9461286C1E6E16187B77E","MG3141306591D74168DD9461286C1E6E16187B77E"
"189","MG-3141306-A3BA546286424E3FBE6534A74C62BBDB","AT","MG","3141306","A3BA546286424E3FBE6534A74C62BBDB","MG3141306A3BA546286424E3FBE6534A74C62BBDB"
"190","MG-3141306-63D5501F251F472F8630E39DEEAEF7E1","AT","MG","3141306","63D5501F251F472F8630E39DEEAEF7E1","MG314130663D5501F251F472F8630E39DEEAEF7E1"
"191","MG-3141306-49B7512F53C44F4594F7B8F7713543B2","AT","MG","3141306","49B7512F53C44F4594F7B8F7713543B2","MG314130649B7512F53C44F4594F7B8F7713543B2"
"192","MG-3141306-5595642216384384B642C599C9529FC1","AT","MG","3141306","5595642216384384B642C599C9529FC1","MG31413065595642216384384B642C599C9529FC1"
"193","MG-3141306-CAE8ACD250D84A1B8A402DF98C540543","AT","MG","3141306","CAE8ACD250D84A1B8A402DF98C540543","MG3141306CAE8ACD250D84A1B8A402DF98C540543"
"194","MG-3141306-D83ABC6B9AB449269E45E837ED980923","AT","MG","3141306","D83ABC6B9AB449269E45E837ED980923","MG3141306D83ABC6B9AB449269E45E837ED980923"
"195","MG-3141306-384724B89C754D2DA6B526016AD3E16C","AT","MG","3141306","384724B89C754D2DA6B526016AD3E16C","MG3141306384724B89C754D2DA6B526016AD3E16C"
"196","MG-3141306-970D82308B754175B7157C8EFAE2309E","AT","MG","3141306","970D82308B754175B7157C8EFAE2309E","MG3141306970D82308B754175B7157C8EFAE2309E"
"197","MG-3141306-E835CFBE1A174F1B8E5B8F6FF76B7607","AT","MG","3141306","E835CFBE1A174F1B8E5B8F6FF76B7607","MG3141306E835CFBE1A174F1B8E5B8F6FF76B7607"
"198","MG-3141306-1F0A4F1C321A4E0B9DCE1919A84310AF","AT","MG","3141306","1F0A4F1C321A4E0B9DCE1919A84310AF","MG31413061F0A4F1C321A4E0B9DCE1919A84310AF"
"199","MG-3141306-3D281524155845448BB257AEF4869750","AT","MG","3141306","3D281524155845448BB257AEF4869750","MG31413063D281524155845448BB257AEF4869750"
"200","MG-3141306-30774EAF083249AFAB1E7B2540FA2952","AT","MG","3141306","30774EAF083249AFAB1E7B2540FA2952","MG314130630774EAF083249AFAB1E7B2540FA2952"
"201","MG-3141306-58F8D10D790540FE9EC5457E6CD87059","AT","MG","3141306","58F8D10D790540FE9EC5457E6CD87059","MG314130658F8D10D790540FE9EC5457E6CD87059"
"202","MG-3141306-C7B37AE5D5634BCCA2D57CE446FF81A7","AT","MG","3141306","C7B37AE5D5634BCCA2D57CE446FF81A7","MG3141306C7B37AE5D5634BCCA2D57CE446FF81A7"
"203","MG-3141306-504F799BBFFE45528ED6AD6189E2AFAA","AT","MG","3141306","504F799BBFFE45528ED6AD6189E2AFAA","MG3141306504F799BBFFE45528ED6AD6189E2AFAA"
"204","MG-3141306-9B7D630056D7468D8275B479DE563165","AT","MG","3141306","9B7D630056D7468D8275B479DE563165","MG31413069B7D630056D7468D8275B479DE563165"
"205","MG-3141306-127F3B74BBDD48289E05D79776BE9210","AT","MG","3141306","127F3B74BBDD48289E05D79776BE9210","MG3141306127F3B74BBDD48289E05D79776BE9210"
"206","MG-3141306-2C3C5B8C75984320A137AAA9447EE8F5","AT","MG","3141306","2C3C5B8C75984320A137AAA9447EE8F5","MG31413062C3C5B8C75984320A137AAA9447EE8F5"
"207","MG-3141306-B2F990CB02BC4EF08738BE2437CDFAF1","AT","MG","3141306","B2F990CB02BC4EF08738BE2437CDFAF1","MG3141306B2F990CB02BC4EF08738BE2437CDFAF1"
"208","MG-3141306-C242BAF1AE0548EC9A9AE42148066248","AT","MG","3141306","C242BAF1AE0548EC9A9AE42148066248","MG3141306C242BAF1AE0548EC9A9AE42148066248"
"209","MG-3141306-A216CF2C91DC4E6A94DB7DFE76173097","AT","MG","3141306","A216CF2C91DC4E6A94DB7DFE76173097","MG3141306A216CF2C91DC4E6A94DB7DFE76173097"
"210","MG-3141306-D0D1FC2FCFA7415B9F1132FBE7DACFE1","AT","MG","3141306","D0D1FC2FCFA7415B9F1132FBE7DACFE1","MG3141306D0D1FC2FCFA7415B9F1132FBE7DACFE1"
"211","MG-3141306-C69D4395FD934581975F720F05075B59","AT","MG","3141306","C69D4395FD934581975F720F05075B59","MG3141306C69D4395FD934581975F720F05075B59"
"212","MG-3141306-47C02A7C578B4CC4BF5EF83A9393A8D6","AT","MG","3141306","47C02A7C578B4CC4BF5EF83A9393A8D6","MG314130647C02A7C578B4CC4BF5EF83A9393A8D6"
"213","MG-3141306-3973DDE6355A451A9108464A13C4B7F5","AT","MG","3141306","3973DDE6355A451A9108464A13C4B7F5","MG31413063973DDE6355A451A9108464A13C4B7F5"
"214","MG-3141306-80F13F373DC34E5389783595661DEE53","AT","MG","3141306","80F13F373DC34E5389783595661DEE53","MG314130680F13F373DC34E5389783595661DEE53"
"215","MG-3141306-D98962331CDB4014AE9FFF67C60E89D8","AT","MG","3141306","D98962331CDB4014AE9FFF67C60E89D8","MG3141306D98962331CDB4014AE9FFF67C60E89D8"
"216","MG-3141306-E006B33D9CA1458384B75FC7EB14A011","AT","MG","3141306","E006B33D9CA1458384B75FC7EB14A011","MG3141306E006B33D9CA1458384B75FC7EB14A011"
"217","MG-3141306-B189955982FA491FAD62FEB58B895E14","AT","MG","3141306","B189955982FA491FAD62FEB58B895E14","MG3141306B189955982FA491FAD62FEB58B895E14"
"218","MG-3141306-26C35B1D996F43788CB0CEEC03269D26","AT","MG","3141306","26C35B1D996F43788CB0CEEC03269D26","MG314130626C35B1D996F43788CB0CEEC03269D26"
"219","MG-3141306-579D089B40594D90A5C4882747B5D353","AT","MG","3141306","579D089B40594D90A5C4882747B5D353","MG3141306579D089B40594D90A5C4882747B5D353"
"220","MG-3141306-716EC63F8AE04F3FA283A4A82A3AD6F4","AT","MG","3141306","716EC63F8AE04F3FA283A4A82A3AD6F4","MG3141306716EC63F8AE04F3FA283A4A82A3AD6F4"
"221","MG-3141306-28BECA75748A4C9CAAB228B550667644","AT","MG","3141306","28BECA75748A4C9CAAB228B550667644","MG314130628BECA75748A4C9CAAB228B550667644"
"222","MG-3141306-90DEEA50B28B4D53975EB4A47651A8A1","AT","MG","3141306","90DEEA50B28B4D53975EB4A47651A8A1","MG314130690DEEA50B28B4D53975EB4A47651A8A1"
"223","MG-3141306-584D8AC7702A45C7A23E61A26AC4C340","AT","MG","3141306","584D8AC7702A45C7A23E61A26AC4C340","MG3141306584D8AC7702A45C7A23E61A26AC4C340"
"224","MG-3141306-919A896BDE7D480A849E77755DB58F07","AT","MG","3141306","919A896BDE7D480A849E77755DB58F07","MG3141306919A896BDE7D480A849E77755DB58F07"
"225","MG-3141306-D29397D22B894118BA9807CF73F0AD49","AT","MG","3141306","D29397D22B894118BA9807CF73F0AD49","MG3141306D29397D22B894118BA9807CF73F0AD49"
"226","MG-3141306-2F59711F53CA4304B6D18E5AFF2F15F8","AT","MG","3141306","2F59711F53CA4304B6D18E5AFF2F15F8","MG31413062F59711F53CA4304B6D18E5AFF2F15F8"
"227","MG-3141306-DCA7338304CE436094A60BE1395258C1","AT","MG","3141306","DCA7338304CE436094A60BE1395258C1","MG3141306DCA7338304CE436094A60BE1395258C1"
"228","MG-3141306-C5E784607EF34339BD81E7BBC3552493","AT","MG","3141306","C5E784607EF34339BD81E7BBC3552493","MG3141306C5E784607EF34339BD81E7BBC3552493"
"229","MG-3141306-2C587B113A834D8CB326CCF423BBA25E","AT","MG","3141306","2C587B113A834D8CB326CCF423BBA25E","MG31413062C587B113A834D8CB326CCF423BBA25E"
"230","MG-3141306-93725CC521AC46948A3EA1E36CDAAD91","AT","MG","3141306","93725CC521AC46948A3EA1E36CDAAD91","MG314130693725CC521AC46948A3EA1E36CDAAD91"
"231","MG-3141306-5C71D3EFF6154742BDCA73F7EE3C7415","AT","MG","3141306","5C71D3EFF6154742BDCA73F7EE3C7415","MG31413065C71D3EFF6154742BDCA73F7EE3C7415"
"232","MG-3141306-F52BF3AA6D2C41A19685CD4BAF7F3D0C","AT","MG","3141306","F52BF3AA6D2C41A19685CD4BAF7F3D0C","MG3141306F52BF3AA6D2C41A19685CD4BAF7F3D0C"
"233","MG-3141306-FAE18F20446746B49ED8C73FF3974324","AT","MG","3141306","FAE18F20446746B49ED8C73FF3974324","MG3141306FAE18F20446746B49ED8C73FF3974324"
"234","MG-3141306-DE78829A311046EA9BCA2927782B275A","AT","MG","3141306","DE78829A311046EA9BCA2927782B275A","MG3141306DE78829A311046EA9BCA2927782B275A"
"235","MG-3141306-EB5FA70C7BFA4F52810159F5EE2D572D","AT","MG","3141306","EB5FA70C7BFA4F52810159F5EE2D572D","MG3141306EB5FA70C7BFA4F52810159F5EE2D572D"
"236","MG-3141306-C25F3C4C6ECB4DA8A5CAB450BC17A7B2","AT","MG","3141306","C25F3C4C6ECB4DA8A5CAB450BC17A7B2","MG3141306C25F3C4C6ECB4DA8A5CAB450BC17A7B2"
"237","MG-3141306-651E83797B464FE79949E605B8068D29","AT","MG","3141306","651E83797B464FE79949E605B8068D29","MG3141306651E83797B464FE79949E605B8068D29"
"238","MG-3141306-C2DE7E9A768349949B0FD908557E811D","AT","MG","3141306","C2DE7E9A768349949B0FD908557E811D","MG3141306C2DE7E9A768349949B0FD908557E811D"
"239","MG-3141306-6ABDB661F8E6403F8E5BC07AF7CDF79F","AT","MG","3141306","6ABDB661F8E6403F8E5BC07AF7CDF79F","MG31413066ABDB661F8E6403F8E5BC07AF7CDF79F"
"240","MG-3141306-A42BBD2DD502450D8BC9FB72EBCD8B14","AT","MG","3141306","A42BBD2DD502450D8BC9FB72EBCD8B14","MG3141306A42BBD2DD502450D8BC9FB72EBCD8B14"
"241","MG-3141306-5CAB5A7A05CA4EC29C8FB0C263DF027B","AT","MG","3141306","5CAB5A7A05CA4EC29C8FB0C263DF027B","MG31413065CAB5A7A05CA4EC29C8FB0C263DF027B"
"242","MG-3141306-C126557031B54B2394723316330FB6E1","AT","MG","3141306","C126557031B54B2394723316330FB6E1","MG3141306C126557031B54B2394723316330FB6E1"
"243","MG-3141306-4BAA18C0CE354969A4AF07651541F284","AT","MG","3141306","4BAA18C0CE354969A4AF07651541F284","MG31413064BAA18C0CE354969A4AF07651541F284"
"244","MG-3141306-80A183E4A000408B9246A618F15F9444","AT","MG","3141306","80A183E4A000408B9246A618F15F9444","MG314130680A183E4A000408B9246A618F15F9444"
"245","MG-3141306-6E34C93A2ADC420D913560C9DB5AC9A0","AT","MG","3141306","6E34C93A2ADC420D913560C9DB5AC9A0","MG31413066E34C93A2ADC420D913560C9DB5AC9A0"
"246","MG-3141306-7B1BA83507B343D99F87A2085F8BDE60","AT","MG","3141306","7B1BA83507B343D99F87A2085F8BDE60","MG31413067B1BA83507B343D99F87A2085F8BDE60"
"247","MG-3141306-E9CB059C8CAC44B9B8D04B5EFE5876BC","AT","MG","3141306","E9CB059C8CAC44B9B8D04B5EFE5876BC","MG3141306E9CB059C8CAC44B9B8D04B5EFE5876BC"
"248","MG-3141306-87C3D6A8D86140CCBC8F8DA6669E414E","AT","MG","3141306","87C3D6A8D86140CCBC8F8DA6669E414E","MG314130687C3D6A8D86140CCBC8F8DA6669E414E"
"249","MG-3141306-F8C1D060BEE64420957D523B36E76605","AT","MG","3141306","F8C1D060BEE64420957D523B36E76605","MG3141306F8C1D060BEE64420957D523B36E76605"
"250","MG-3141306-211D4EAB7AC44250B1761D25966A9D7B","AT","MG","3141306","211D4EAB7AC44250B1761D25966A9D7B","MG3141306211D4EAB7AC44250B1761D25966A9D7B"
"251","MG-3141306-F75EB0520665427F936F5EA04EDB31CE","AT","MG","3141306","F75EB0520665427F936F5EA04EDB31CE","MG3141306F75EB0520665427F936F5EA04EDB31CE"
"252","MG-3141306-8B0AEE6888334D7297AA9B53E7FC320A","AT","MG","3141306","8B0AEE6888334D7297AA9B53E7FC320A","MG31413068B0AEE6888334D7297AA9B53E7FC320A"
"253","MG-3141306-091FDAE37E784714AC9D2601C75EE99E","AT","MG","3141306","091FDAE37E784714AC9D2601C75EE99E","MG3141306091FDAE37E784714AC9D2601C75EE99E"
"254","MG-3141306-3300F9E1E7384D60BEED51B3EE4C7634","AT","MG","3141306","3300F9E1E7384D60BEED51B3EE4C7634","MG31413063300F9E1E7384D60BEED51B3EE4C7634"
"255","MG-3141306-0E84EE6E5EC94EAFA15D23B041C5CFFB","AT","MG","3141306","0E84EE6E5EC94EAFA15D23B041C5CFFB","MG31413060E84EE6E5EC94EAFA15D23B041C5CFFB"
"256","MG-3141306-C129C861C20E43C9A243B80379639427","AT","MG","3141306","C129C861C20E43C9A243B80379639427","MG3141306C129C861C20E43C9A243B80379639427"
"257","MG-3141306-044559B214EE407993A41EA3A2883E0E","AT","MG","3141306","044559B214EE407993A41EA3A2883E0E","MG3141306044559B214EE407993A41EA3A2883E0E"
"258","MG-3141306-2E0466372D5C4E5DBCA78EF8C1126861","AT","MG","3141306","2E0466372D5C4E5DBCA78EF8C1126861","MG31413062E0466372D5C4E5DBCA78EF8C1126861"
"259","MG-3141306-6ECAF01866C04C6080A09B10F76E55AB","AT","MG","3141306","6ECAF01866C04C6080A09B10F76E55AB","MG31413066ECAF01866C04C6080A09B10F76E55AB"
"260","MG-3141306-F5F4D5AC61394095A38D659AC1D363D0","AT","MG","3141306","F5F4D5AC61394095A38D659AC1D363D0","MG3141306F5F4D5AC61394095A38D659AC1D363D0"
"261","MG-3141306-E843778CD2E045E688F045FA7A9AC30D","AT","MG","3141306","E843778CD2E045E688F045FA7A9AC30D","MG3141306E843778CD2E045E688F045FA7A9AC30D"
"262","MG-3141306-F4133D2E4F8340FAAB20FA4B4BA2C26D","AT","MG","3141306","F4133D2E4F8340FAAB20FA4B4BA2C26D","MG3141306F4133D2E4F8340FAAB20FA4B4BA2C26D"
"263","MG-3141306-5A700C45A8F241A3AF78FFA315BC9CAD","AT","MG","3141306","5A700C45A8F241A3AF78FFA315BC9CAD","MG31413065A700C45A8F241A3AF78FFA315BC9CAD"
"264","MG-3141306-E3495475046C47D2ACF4292FA0A60FB1","AT","MG","3141306","E3495475046C47D2ACF4292FA0A60FB1","MG3141306E3495475046C47D2ACF4292FA0A60FB1"
"265","MG-3141306-259FF1679F974D6D86EE5EA3A57BC7B2","AT","MG","3141306","259FF1679F974D6D86EE5EA3A57BC7B2","MG3141306259FF1679F974D6D86EE5EA3A57BC7B2"
"266","MG-3141306-A3623CCB04CD482D9780AFFE18D63A45","AT","MG","3141306","A3623CCB04CD482D9780AFFE18D63A45","MG3141306A3623CCB04CD482D9780AFFE18D63A45"
"267","MG-3141306-66DE90805B5B4664884AD6748E5E915F","AT","MG","3141306","66DE90805B5B4664884AD6748E5E915F","MG314130666DE90805B5B4664884AD6748E5E915F"
"268","MG-3141306-E431643F7BFC4DFD961FA3E3BD74F79E","AT","MG","3141306","E431643F7BFC4DFD961FA3E3BD74F79E","MG3141306E431643F7BFC4DFD961FA3E3BD74F79E"
"269","MG-3141306-3D4139238B1F45C8B03F2182887AFA37","AT","MG","3141306","3D4139238B1F45C8B03F2182887AFA37","MG31413063D4139238B1F45C8B03F2182887AFA37"
"270","MG-3141306-6E50AB158F6749B1B97B80B87906E842","AT","MG","3141306","6E50AB158F6749B1B97B80B87906E842","MG31413066E50AB158F6749B1B97B80B87906E842"
"271","MG-3141306-3A52B6ACACB147CEA3DB12EEB1EA7FF3","AT","MG","3141306","3A52B6ACACB147CEA3DB12EEB1EA7FF3","MG31413063A52B6ACACB147CEA3DB12EEB1EA7FF3"
"272","MG-3141306-723FB04C3F714E7785A3326DE83CBEFC","AT","MG","3141306","723FB04C3F714E7785A3326DE83CBEFC","MG3141306723FB04C3F714E7785A3326DE83CBEFC"
"273","MG-3141306-BBE236183A504C37B05CE5231E84E8AE","AT","MG","3141306","BBE236183A504C37B05CE5231E84E8AE","MG3141306BBE236183A504C37B05CE5231E84E8AE"
"274","MG-3141306-A3BB02468B2F426FB2BF656703E90CCF","AT","MG","3141306","A3BB02468B2F426FB2BF656703E90CCF","MG3141306A3BB02468B2F426FB2BF656703E90CCF"
"275","MG-3141306-96A9A1405EC349D0A491C4C6D8A1322C","AT","MG","3141306","96A9A1405EC349D0A491C4C6D8A1322C","MG314130696A9A1405EC349D0A491C4C6D8A1322C"
"276","MG-3141306-9C58F65C294B4CBA924DA023E453B8DF","AT","MG","3141306","9C58F65C294B4CBA924DA023E453B8DF","MG31413069C58F65C294B4CBA924DA023E453B8DF"
"277","MG-3141306-6F7B84DC64F3462FB3A4113C4D8BE2B5","AT","MG","3141306","6F7B84DC64F3462FB3A4113C4D8BE2B5","MG31413066F7B84DC64F3462FB3A4113C4D8BE2B5"
"278","MG-3141306-DF497FDDB76B4D919693A5206284ACAA","AT","MG","3141306","DF497FDDB76B4D919693A5206284ACAA","MG3141306DF497FDDB76B4D919693A5206284ACAA"
"279","MG-3141306-F9A04ABFC8D4468A81D8E1872641AAFE","AT","MG","3141306","F9A04ABFC8D4468A81D8E1872641AAFE","MG3141306F9A04ABFC8D4468A81D8E1872641AAFE"
"280","MG-3141306-4863B529EB0B42E1BAD4BB46EE86A845","AT","MG","3141306","4863B529EB0B42E1BAD4BB46EE86A845","MG31413064863B529EB0B42E1BAD4BB46EE86A845"
"281","MG-3141306-88DBD0AB9F574B548E9027F462E0E2FF","AT","MG","3141306","88DBD0AB9F574B548E9027F462E0E2FF","MG314130688DBD0AB9F574B548E9027F462E0E2FF"
"282","MG-3141306-B41B547DCA2049858611EEB9A5009BCB","AT","MG","3141306","B41B547DCA2049858611EEB9A5009BCB","MG3141306B41B547DCA2049858611EEB9A5009BCB"
"283","MG-3141306-3CE089923A7C4C5BA515CBFFDA46AB01","AT","MG","3141306","3CE089923A7C4C5BA515CBFFDA46AB01","MG31413063CE089923A7C4C5BA515CBFFDA46AB01"
"284","MG-3141306-902E8502C9E4417797AF45C6F1AB667B","AT","MG","3141306","902E8502C9E4417797AF45C6F1AB667B","MG3141306902E8502C9E4417797AF45C6F1AB667B"
"285","MG-3141306-197A8A089C734E0987234C6ACC6703B2","AT","MG","3141306","197A8A089C734E0987234C6ACC6703B2","MG3141306197A8A089C734E0987234C6ACC6703B2"
"286","MG-3141306-3FF6F38CD5B9446186230AE85A820613","AT","MG","3141306","3FF6F38CD5B9446186230AE85A820613","MG31413063FF6F38CD5B9446186230AE85A820613"
"287","MG-3141306-AD4EC164064F4EC5A8B4F586D4C984C4","AT","MG","3141306","AD4EC164064F4EC5A8B4F586D4C984C4","MG3141306AD4EC164064F4EC5A8B4F586D4C984C4"
"288","MG-3141306-20B55B390B9348BABB7D33B52635E66C","AT","MG","3141306","20B55B390B9348BABB7D33B52635E66C","MG314130620B55B390B9348BABB7D33B52635E66C"
"289","MG-3141306-6C7D2CE4BE9349A3A1BF1D65C3BEAD6A","AT","MG","3141306","6C7D2CE4BE9349A3A1BF1D65C3BEAD6A","MG31413066C7D2CE4BE9349A3A1BF1D65C3BEAD6A"
"290","MG-3141306-9DC0CBE959C74571844C9B11AF0E4471","AT","MG","3141306","9DC0CBE959C74571844C9B11AF0E4471","MG31413069DC0CBE959C74571844C9B11AF0E4471"
"291","MG-3141306-E1681DDA96C441F9A7E9C48FA52C78B7","AT","MG","3141306","E1681DDA96C441F9A7E9C48FA52C78B7","MG3141306E1681DDA96C441F9A7E9C48FA52C78B7"
"292","MG-3141306-85D6E570C1B04F288042877E4D76D5B4","AT","MG","3141306","85D6E570C1B04F288042877E4D76D5B4","MG314130685D6E570C1B04F288042877E4D76D5B4"
"293","MG-3141306-74448F6BBF78404798B3B237C967D9EB","AT","MG","3141306","74448F6BBF78404798B3B237C967D9EB","MG314130674448F6BBF78404798B3B237C967D9EB"
"294","MG-3141306-18D691CF36334D07B2444867017EA13B","AT","MG","3141306","18D691CF36334D07B2444867017EA13B","MG314130618D691CF36334D07B2444867017EA13B"
"295","MG-3141306-325612C401E3487291CBC34B28FA1800","AT","MG","3141306","325612C401E3487291CBC34B28FA1800","MG3141306325612C401E3487291CBC34B28FA1800"
"296","MG-3141306-9574C70F52A847AD9A762439676FD562","AT","MG","3141306","9574C70F52A847AD9A762439676FD562","MG31413069574C70F52A847AD9A762439676FD562"
