"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3108800-66B6B7938A9E45AEAFD841BEBAA7CA76","AT","MG","3108800","66B6B7938A9E45AEAFD841BEBAA7CA76","MG310880066B6B7938A9E45AEAFD841BEBAA7CA76"
"151","MG-3108800-84A2CEAD9BDB43688B610E43388440FD","AT","MG","3108800","84A2CEAD9BDB43688B610E43388440FD","MG310880084A2CEAD9BDB43688B610E43388440FD"
"152","MG-3108800-A8A85B7DAEBA465EA8A5D0180D918D0B","AT","MG","3108800","A8A85B7DAEBA465EA8A5D0180D918D0B","MG3108800A8A85B7DAEBA465EA8A5D0180D918D0B"
"153","MG-3108800-604D2514CA784767BD645D8A238374D1","AT","MG","3108800","604D2514CA784767BD645D8A238374D1","MG3108800604D2514CA784767BD645D8A238374D1"
"154","MG-3108800-37BB7123AD484D8E910781845E6E328C","AT","MG","3108800","37BB7123AD484D8E910781845E6E328C","MG310880037BB7123AD484D8E910781845E6E328C"
"155","MG-3108800-92CDD7F357074D6186E1FA147883D8F7","AT","MG","3108800","92CDD7F357074D6186E1FA147883D8F7","MG310880092CDD7F357074D6186E1FA147883D8F7"
"156","MG-3108800-70DFA285BAC3453C9DC162C42BD28FD6","AT","MG","3108800","70DFA285BAC3453C9DC162C42BD28FD6","MG310880070DFA285BAC3453C9DC162C42BD28FD6"
"157","MG-3108800-CC88EC948AF74799A79BB9A507C95CA3","AT","MG","3108800","CC88EC948AF74799A79BB9A507C95CA3","MG3108800CC88EC948AF74799A79BB9A507C95CA3"
"158","MG-3108800-CB8062FE998D4281A02509DCFD7D2039","AT","MG","3108800","CB8062FE998D4281A02509DCFD7D2039","MG3108800CB8062FE998D4281A02509DCFD7D2039"
"159","MG-3108800-2D928D016F5440889A2D5AB6BA18E969","AT","MG","3108800","2D928D016F5440889A2D5AB6BA18E969","MG31088002D928D016F5440889A2D5AB6BA18E969"
"160","MG-3108800-043A6BBC5F9A4354AA37ECDF7CD0D805","AT","MG","3108800","043A6BBC5F9A4354AA37ECDF7CD0D805","MG3108800043A6BBC5F9A4354AA37ECDF7CD0D805"
"161","MG-3108800-F3AD450195E44307A9AF3548B760C94C","AT","MG","3108800","F3AD450195E44307A9AF3548B760C94C","MG3108800F3AD450195E44307A9AF3548B760C94C"
"162","MG-3108800-6BF56A8148524F4A865CDB85CDADC500","AT","MG","3108800","6BF56A8148524F4A865CDB85CDADC500","MG31088006BF56A8148524F4A865CDB85CDADC500"
"163","MG-3108800-3F0571710FED4DEEA2E875C5091DB541","AT","MG","3108800","3F0571710FED4DEEA2E875C5091DB541","MG31088003F0571710FED4DEEA2E875C5091DB541"
"164","MG-3108800-354FFA8E31CC47858A5770B912D0453E","AT","MG","3108800","354FFA8E31CC47858A5770B912D0453E","MG3108800354FFA8E31CC47858A5770B912D0453E"
"165","MG-3108800-2F4E5F58EEEC4879B1CF5DC197129AC8","AT","MG","3108800","2F4E5F58EEEC4879B1CF5DC197129AC8","MG31088002F4E5F58EEEC4879B1CF5DC197129AC8"
"166","MG-3108800-23E50BE3C2684DC6829FFDFCF2680529","AT","MG","3108800","23E50BE3C2684DC6829FFDFCF2680529","MG310880023E50BE3C2684DC6829FFDFCF2680529"
"167","MG-3108800-50E899BAB9E845BF80DDE2BBF82EDFF9","AT","MG","3108800","50E899BAB9E845BF80DDE2BBF82EDFF9","MG310880050E899BAB9E845BF80DDE2BBF82EDFF9"
"168","MG-3108800-A2AE254BC2BC4D13A7867D29DCD86ED9","AT","MG","3108800","A2AE254BC2BC4D13A7867D29DCD86ED9","MG3108800A2AE254BC2BC4D13A7867D29DCD86ED9"
"169","MG-3108800-06312D32684046DBB8405185C024E574","AT","MG","3108800","06312D32684046DBB8405185C024E574","MG310880006312D32684046DBB8405185C024E574"
"170","MG-3108800-E8330B85C62A4A4CBE5276ACA67F76D5","AT","MG","3108800","E8330B85C62A4A4CBE5276ACA67F76D5","MG3108800E8330B85C62A4A4CBE5276ACA67F76D5"
"171","MG-3108800-302610DD291943E2BAB6BACEAE00578D","AT","MG","3108800","302610DD291943E2BAB6BACEAE00578D","MG3108800302610DD291943E2BAB6BACEAE00578D"
"172","MG-3108800-746360A214C441CBBCB275D431D132D9","AT","MG","3108800","746360A214C441CBBCB275D431D132D9","MG3108800746360A214C441CBBCB275D431D132D9"
"173","MG-3108800-D16C3D15889A431AAF45DECC5B8A725A","AT","MG","3108800","D16C3D15889A431AAF45DECC5B8A725A","MG3108800D16C3D15889A431AAF45DECC5B8A725A"
"174","MG-3108800-941C61E05B454533B46462D4A5742987","AT","MG","3108800","941C61E05B454533B46462D4A5742987","MG3108800941C61E05B454533B46462D4A5742987"
"175","MG-3108800-2C284BF1D5204FAD9CB18A40970D82CA","AT","MG","3108800","2C284BF1D5204FAD9CB18A40970D82CA","MG31088002C284BF1D5204FAD9CB18A40970D82CA"
"176","MG-3108800-E0F816F90F7845BA8AA0C3E60C2E7B49","AT","MG","3108800","E0F816F90F7845BA8AA0C3E60C2E7B49","MG3108800E0F816F90F7845BA8AA0C3E60C2E7B49"
"177","MG-3108800-2F8ACAB07C104A138634EA61FB55D56A","AT","MG","3108800","2F8ACAB07C104A138634EA61FB55D56A","MG31088002F8ACAB07C104A138634EA61FB55D56A"
"178","MG-3108800-5A58484A4554415887D32D98690B0E55","AT","MG","3108800","5A58484A4554415887D32D98690B0E55","MG31088005A58484A4554415887D32D98690B0E55"
"179","MG-3108800-611C19AF5D814E6FA9B40AD4EAE8E378","AT","MG","3108800","611C19AF5D814E6FA9B40AD4EAE8E378","MG3108800611C19AF5D814E6FA9B40AD4EAE8E378"
"180","MG-3108800-9188DA7DD4F64BBE8D4D215665124578","AT","MG","3108800","9188DA7DD4F64BBE8D4D215665124578","MG31088009188DA7DD4F64BBE8D4D215665124578"
"181","MG-3108800-193D2F6C2B8D411FAB9A7F4EF1E1F163","AT","MG","3108800","193D2F6C2B8D411FAB9A7F4EF1E1F163","MG3108800193D2F6C2B8D411FAB9A7F4EF1E1F163"
"182","MG-3108800-A46AB2D688EC4EECAE3CD31E77A098ED","AT","MG","3108800","A46AB2D688EC4EECAE3CD31E77A098ED","MG3108800A46AB2D688EC4EECAE3CD31E77A098ED"
"183","MG-3108800-40E923AA974D474398EB386ABAD6DE97","AT","MG","3108800","40E923AA974D474398EB386ABAD6DE97","MG310880040E923AA974D474398EB386ABAD6DE97"
"184","MG-3108800-B44E28EB32FE4E0D87A9F7FAAF8E8811","AT","MG","3108800","B44E28EB32FE4E0D87A9F7FAAF8E8811","MG3108800B44E28EB32FE4E0D87A9F7FAAF8E8811"
"185","MG-3108800-2D90F84620004582B85454E8F23F71CC","AT","MG","3108800","2D90F84620004582B85454E8F23F71CC","MG31088002D90F84620004582B85454E8F23F71CC"
"186","MG-3108800-5454AFAFE57C456B9EF4DB8FD2075FF0","AT","MG","3108800","5454AFAFE57C456B9EF4DB8FD2075FF0","MG31088005454AFAFE57C456B9EF4DB8FD2075FF0"
"187","MG-3108800-A1C6C3BD8CF84B78889AFDBC6C4A6075","AT","MG","3108800","A1C6C3BD8CF84B78889AFDBC6C4A6075","MG3108800A1C6C3BD8CF84B78889AFDBC6C4A6075"
"188","MG-3108800-04920888045546E8B50A7CF4DB6BED22","AT","MG","3108800","04920888045546E8B50A7CF4DB6BED22","MG310880004920888045546E8B50A7CF4DB6BED22"
"189","MG-3108800-CC850D6CDB184308BC80FF5ADAD39F3C","AT","MG","3108800","CC850D6CDB184308BC80FF5ADAD39F3C","MG3108800CC850D6CDB184308BC80FF5ADAD39F3C"
"190","MG-3108800-400E6602BCA143EA9E3AA1DAA9D2D3FA","AT","MG","3108800","400E6602BCA143EA9E3AA1DAA9D2D3FA","MG3108800400E6602BCA143EA9E3AA1DAA9D2D3FA"
"191","MG-3108800-8938A91B79AA411292536A4CFC82C56F","AT","MG","3108800","8938A91B79AA411292536A4CFC82C56F","MG31088008938A91B79AA411292536A4CFC82C56F"
"192","MG-3108800-7D610AE676B34A779058868845CB5012","AT","MG","3108800","7D610AE676B34A779058868845CB5012","MG31088007D610AE676B34A779058868845CB5012"
"193","MG-3108800-6B625E07EA8144FEA9311F77CA71E534","AT","MG","3108800","6B625E07EA8144FEA9311F77CA71E534","MG31088006B625E07EA8144FEA9311F77CA71E534"
"194","MG-3108800-1D9BC824A70542FB802C256D851F5D6A","AT","MG","3108800","1D9BC824A70542FB802C256D851F5D6A","MG31088001D9BC824A70542FB802C256D851F5D6A"
"195","MG-3108800-E25B71F58CE1402EAB76FCA745F8C20D","AT","MG","3108800","E25B71F58CE1402EAB76FCA745F8C20D","MG3108800E25B71F58CE1402EAB76FCA745F8C20D"
"196","MG-3108800-707ABB3CA330468A932F6642046687B5","AT","MG","3108800","707ABB3CA330468A932F6642046687B5","MG3108800707ABB3CA330468A932F6642046687B5"
"197","MG-3108800-40157EA148AC4FEAA9ED93BA015C9C93","AT","MG","3108800","40157EA148AC4FEAA9ED93BA015C9C93","MG310880040157EA148AC4FEAA9ED93BA015C9C93"
"198","MG-3108800-7E16C15819E84909BB8D601E8724BBE6","AT","MG","3108800","7E16C15819E84909BB8D601E8724BBE6","MG31088007E16C15819E84909BB8D601E8724BBE6"
"199","MG-3108800-B8B2750C7A664BF9A3CB508C4FE8BA68","AT","MG","3108800","B8B2750C7A664BF9A3CB508C4FE8BA68","MG3108800B8B2750C7A664BF9A3CB508C4FE8BA68"
"200","MG-3108800-18452164E40D474E87B82F080ED0F249","AT","MG","3108800","18452164E40D474E87B82F080ED0F249","MG310880018452164E40D474E87B82F080ED0F249"
"201","MG-3108800-8CC62371D340483B89C23FF2C0FF0B08","AT","MG","3108800","8CC62371D340483B89C23FF2C0FF0B08","MG31088008CC62371D340483B89C23FF2C0FF0B08"
"202","MG-3108800-C6186E204C5C4D308186031FAD270FAE","AT","MG","3108800","C6186E204C5C4D308186031FAD270FAE","MG3108800C6186E204C5C4D308186031FAD270FAE"
"203","MG-3108800-62BFEC0A118E45388AA54490884795C5","AT","MG","3108800","62BFEC0A118E45388AA54490884795C5","MG310880062BFEC0A118E45388AA54490884795C5"
"204","MG-3108800-8E6AB62F5F154EAC90950F543FCDAF8D","AT","MG","3108800","8E6AB62F5F154EAC90950F543FCDAF8D","MG31088008E6AB62F5F154EAC90950F543FCDAF8D"
"205","MG-3108800-26A9F2DEEFD246C1AD8BA1F02ABC409B","AT","MG","3108800","26A9F2DEEFD246C1AD8BA1F02ABC409B","MG310880026A9F2DEEFD246C1AD8BA1F02ABC409B"
"206","MG-3108800-EC7D62185FC3431AA469A4FC46EECCEA","AT","MG","3108800","EC7D62185FC3431AA469A4FC46EECCEA","MG3108800EC7D62185FC3431AA469A4FC46EECCEA"
"207","MG-3108800-5002F0B3B2FA45458AD782F22EC18801","AT","MG","3108800","5002F0B3B2FA45458AD782F22EC18801","MG31088005002F0B3B2FA45458AD782F22EC18801"
"208","MG-3108800-964EB010DC3B4FFF9180ABF1D7A79D61","AT","MG","3108800","964EB010DC3B4FFF9180ABF1D7A79D61","MG3108800964EB010DC3B4FFF9180ABF1D7A79D61"
"209","MG-3108800-1F6F8F207AB14BDA8981F7048E856361","AT","MG","3108800","1F6F8F207AB14BDA8981F7048E856361","MG31088001F6F8F207AB14BDA8981F7048E856361"
"210","MG-3108800-D32F36A47104419AB0370EF0A8898D0B","AT","MG","3108800","D32F36A47104419AB0370EF0A8898D0B","MG3108800D32F36A47104419AB0370EF0A8898D0B"
"211","MG-3108800-44EE94A375D347E7809AB657A3FAC078","AT","MG","3108800","44EE94A375D347E7809AB657A3FAC078","MG310880044EE94A375D347E7809AB657A3FAC078"
"212","MG-3108800-A68077FC7F1147D9B348C9B57181A375","AT","MG","3108800","A68077FC7F1147D9B348C9B57181A375","MG3108800A68077FC7F1147D9B348C9B57181A375"
"213","MG-3108800-DB36BBF48A754B12843B7DB6158EDE1A","AT","MG","3108800","DB36BBF48A754B12843B7DB6158EDE1A","MG3108800DB36BBF48A754B12843B7DB6158EDE1A"
"214","MG-3108800-BFB0BDB15F12417883216BA0B8D441E0","AT","MG","3108800","BFB0BDB15F12417883216BA0B8D441E0","MG3108800BFB0BDB15F12417883216BA0B8D441E0"
"215","MG-3108800-3B87C68C8D664653A7DB642A33F044D0","AT","MG","3108800","3B87C68C8D664653A7DB642A33F044D0","MG31088003B87C68C8D664653A7DB642A33F044D0"
"216","MG-3108800-70AD488329494E25848D068FD6A93AD9","AT","MG","3108800","70AD488329494E25848D068FD6A93AD9","MG310880070AD488329494E25848D068FD6A93AD9"
"217","MG-3108800-73A5C3658D204B38A1436E2DE57224A1","AT","MG","3108800","73A5C3658D204B38A1436E2DE57224A1","MG310880073A5C3658D204B38A1436E2DE57224A1"
"218","MG-3108800-7E98FDCA6EB5460CBA4425D2D04F581B","AT","MG","3108800","7E98FDCA6EB5460CBA4425D2D04F581B","MG31088007E98FDCA6EB5460CBA4425D2D04F581B"
"219","MG-3108800-20E9428ED0C340D7BE69D975FB7833F6","AT","MG","3108800","20E9428ED0C340D7BE69D975FB7833F6","MG310880020E9428ED0C340D7BE69D975FB7833F6"
"220","MG-3108800-57020BEFA1594E109DDAFAE2BE65D1EF","AT","MG","3108800","57020BEFA1594E109DDAFAE2BE65D1EF","MG310880057020BEFA1594E109DDAFAE2BE65D1EF"
"221","MG-3108800-A4D94CE46D5F4A92939B8068D4A12F67","AT","MG","3108800","A4D94CE46D5F4A92939B8068D4A12F67","MG3108800A4D94CE46D5F4A92939B8068D4A12F67"
"222","MG-3108800-04BF86DA1B71486A81FB533674E0A586","AT","MG","3108800","04BF86DA1B71486A81FB533674E0A586","MG310880004BF86DA1B71486A81FB533674E0A586"
"223","MG-3108800-C11C1E87E2364FB792691FABB70CAEAC","AT","MG","3108800","C11C1E87E2364FB792691FABB70CAEAC","MG3108800C11C1E87E2364FB792691FABB70CAEAC"
"224","MG-3108800-C1ED378D21F44846855074B952E3516A","AT","MG","3108800","C1ED378D21F44846855074B952E3516A","MG3108800C1ED378D21F44846855074B952E3516A"
"225","MG-3108800-7D47276FF7534DA68B33DC3632C9599F","AT","MG","3108800","7D47276FF7534DA68B33DC3632C9599F","MG31088007D47276FF7534DA68B33DC3632C9599F"
"226","MG-3108800-4F015CB0DA6145E29EDF688B53008873","AT","MG","3108800","4F015CB0DA6145E29EDF688B53008873","MG31088004F015CB0DA6145E29EDF688B53008873"
"227","MG-3108800-FFDB9EE11A804C79AD6A57159ACFD2DE","AT","MG","3108800","FFDB9EE11A804C79AD6A57159ACFD2DE","MG3108800FFDB9EE11A804C79AD6A57159ACFD2DE"
"228","MG-3108800-2E736A2CD16C480398DF126D03EDA459","AT","MG","3108800","2E736A2CD16C480398DF126D03EDA459","MG31088002E736A2CD16C480398DF126D03EDA459"
"229","MG-3108800-AB3E2EC5DA3E4356B432D6272192E7DA","AT","MG","3108800","AB3E2EC5DA3E4356B432D6272192E7DA","MG3108800AB3E2EC5DA3E4356B432D6272192E7DA"
"230","MG-3108800-E8661A31E7DB425FA181472DA7EB59F5","AT","MG","3108800","E8661A31E7DB425FA181472DA7EB59F5","MG3108800E8661A31E7DB425FA181472DA7EB59F5"
"231","MG-3108800-7C768613698D4075AE87C2332A9E3577","AT","MG","3108800","7C768613698D4075AE87C2332A9E3577","MG31088007C768613698D4075AE87C2332A9E3577"
"232","MG-3108800-290A9FA57BE8448CB8DB2317D2AF8766","AT","MG","3108800","290A9FA57BE8448CB8DB2317D2AF8766","MG3108800290A9FA57BE8448CB8DB2317D2AF8766"
"233","MG-3108800-68D39663DDCE4A8FA55F300AD9D1C864","AT","MG","3108800","68D39663DDCE4A8FA55F300AD9D1C864","MG310880068D39663DDCE4A8FA55F300AD9D1C864"
"234","MG-3108800-EC9FBC8E9ED04758AC891DC7AF94D53D","AT","MG","3108800","EC9FBC8E9ED04758AC891DC7AF94D53D","MG3108800EC9FBC8E9ED04758AC891DC7AF94D53D"
"235","MG-3108800-972E01D0D7C34C6D8D7F1F8CBA616118","AT","MG","3108800","972E01D0D7C34C6D8D7F1F8CBA616118","MG3108800972E01D0D7C34C6D8D7F1F8CBA616118"
"236","MG-3108800-896D42B201D94C7183907448C18C6DA8","AT","MG","3108800","896D42B201D94C7183907448C18C6DA8","MG3108800896D42B201D94C7183907448C18C6DA8"
"237","MG-3108800-C162AA1F33E046D1A7F2305CB03ABF8B","AT","MG","3108800","C162AA1F33E046D1A7F2305CB03ABF8B","MG3108800C162AA1F33E046D1A7F2305CB03ABF8B"
"238","MG-3108800-2C1D59B857AB40BC9F91482F2B80A80E","AT","MG","3108800","2C1D59B857AB40BC9F91482F2B80A80E","MG31088002C1D59B857AB40BC9F91482F2B80A80E"
"239","MG-3108800-B4BF50DAB030424B9CA0ED8DBB4A769B","AT","MG","3108800","B4BF50DAB030424B9CA0ED8DBB4A769B","MG3108800B4BF50DAB030424B9CA0ED8DBB4A769B"
"240","MG-3108800-69B1091C923045A08DF8FD10B040E436","AT","MG","3108800","69B1091C923045A08DF8FD10B040E436","MG310880069B1091C923045A08DF8FD10B040E436"
"241","MG-3108800-BA01D8E9417F436E93083EE422546415","AT","MG","3108800","BA01D8E9417F436E93083EE422546415","MG3108800BA01D8E9417F436E93083EE422546415"
"242","MG-3108800-71A7021538C643409EE393934734B256","AT","MG","3108800","71A7021538C643409EE393934734B256","MG310880071A7021538C643409EE393934734B256"
"243","MG-3108800-59EA1B05CB554E0F86D5C93741718A3F","AT","MG","3108800","59EA1B05CB554E0F86D5C93741718A3F","MG310880059EA1B05CB554E0F86D5C93741718A3F"
"244","MG-3108800-80C6116CCEBC448883BB2AC8690E4B24","AT","MG","3108800","80C6116CCEBC448883BB2AC8690E4B24","MG310880080C6116CCEBC448883BB2AC8690E4B24"
"245","MG-3108800-853BEEEB2013448B8CCB1D3A9AD1C8E7","AT","MG","3108800","853BEEEB2013448B8CCB1D3A9AD1C8E7","MG3108800853BEEEB2013448B8CCB1D3A9AD1C8E7"
"246","MG-3108800-121B6E5C653B4686A81DAE9752D91CEB","AT","MG","3108800","121B6E5C653B4686A81DAE9752D91CEB","MG3108800121B6E5C653B4686A81DAE9752D91CEB"
"247","MG-3108800-2FABE39D5784490FAF91D8DB86D65181","AT","MG","3108800","2FABE39D5784490FAF91D8DB86D65181","MG31088002FABE39D5784490FAF91D8DB86D65181"
"248","MG-3108800-CA19ECC32FC44D328F2F08355CE25C99","AT","MG","3108800","CA19ECC32FC44D328F2F08355CE25C99","MG3108800CA19ECC32FC44D328F2F08355CE25C99"
"249","MG-3108800-67B77A2A5A224AB39C3B81DD49D825C2","AT","MG","3108800","67B77A2A5A224AB39C3B81DD49D825C2","MG310880067B77A2A5A224AB39C3B81DD49D825C2"
"250","MG-3108800-A2011207A8D6479D9C0BF4270A3DC09E","AT","MG","3108800","A2011207A8D6479D9C0BF4270A3DC09E","MG3108800A2011207A8D6479D9C0BF4270A3DC09E"
"251","MG-3108800-FBF900B282284573827AB78F18BD1CFE","AT","MG","3108800","FBF900B282284573827AB78F18BD1CFE","MG3108800FBF900B282284573827AB78F18BD1CFE"
"252","MG-3108800-0D8C2740D547480688952D07F206CDF5","AT","MG","3108800","0D8C2740D547480688952D07F206CDF5","MG31088000D8C2740D547480688952D07F206CDF5"
"253","MG-3108800-817704AB393F477DB65BE742BA40E308","AT","MG","3108800","817704AB393F477DB65BE742BA40E308","MG3108800817704AB393F477DB65BE742BA40E308"
"254","MG-3108800-7F04ABA4A32C4D2E8F85C3108A7B2008","AT","MG","3108800","7F04ABA4A32C4D2E8F85C3108A7B2008","MG31088007F04ABA4A32C4D2E8F85C3108A7B2008"
"255","MG-3108800-0BC42397A12E44D09D13CE873E6F7C52","AT","MG","3108800","0BC42397A12E44D09D13CE873E6F7C52","MG31088000BC42397A12E44D09D13CE873E6F7C52"
"256","MG-3108800-1EC66B9D1A3641A2A146316884FA2E13","AT","MG","3108800","1EC66B9D1A3641A2A146316884FA2E13","MG31088001EC66B9D1A3641A2A146316884FA2E13"
"257","MG-3108800-3A8B626BCA934A52B8CC00EDA3B12FF7","AT","MG","3108800","3A8B626BCA934A52B8CC00EDA3B12FF7","MG31088003A8B626BCA934A52B8CC00EDA3B12FF7"
"258","MG-3108800-C11144427EBC46C880FAC0CB8DA6742E","AT","MG","3108800","C11144427EBC46C880FAC0CB8DA6742E","MG3108800C11144427EBC46C880FAC0CB8DA6742E"
"259","MG-3108800-BB930F49A0764179AA002ECD6131D7C0","AT","MG","3108800","BB930F49A0764179AA002ECD6131D7C0","MG3108800BB930F49A0764179AA002ECD6131D7C0"
"260","MG-3108800-6B03F0A5E6B6482C87051A32EA3D71D3","AT","MG","3108800","6B03F0A5E6B6482C87051A32EA3D71D3","MG31088006B03F0A5E6B6482C87051A32EA3D71D3"
"261","MG-3108800-D1289B99784042E09E76F474E197DEED","AT","MG","3108800","D1289B99784042E09E76F474E197DEED","MG3108800D1289B99784042E09E76F474E197DEED"
"262","MG-3108800-1C1F46EC8A294FAF8CD1039B6C118A48","AT","MG","3108800","1C1F46EC8A294FAF8CD1039B6C118A48","MG31088001C1F46EC8A294FAF8CD1039B6C118A48"
"263","MG-3108800-DB02829D37E748A6AFB64EC18114C636","AT","MG","3108800","DB02829D37E748A6AFB64EC18114C636","MG3108800DB02829D37E748A6AFB64EC18114C636"
"264","MG-3108800-682D9720F05949A6A9372C3F0A6D3949","AT","MG","3108800","682D9720F05949A6A9372C3F0A6D3949","MG3108800682D9720F05949A6A9372C3F0A6D3949"
"265","MG-3108800-F0996790D5084B87A2031FFD5E05132B","AT","MG","3108800","F0996790D5084B87A2031FFD5E05132B","MG3108800F0996790D5084B87A2031FFD5E05132B"
"266","MG-3108800-FBC43ADA0C0449D38C01126D0948735D","AT","MG","3108800","FBC43ADA0C0449D38C01126D0948735D","MG3108800FBC43ADA0C0449D38C01126D0948735D"
"267","MG-3108800-2BC68E1E7F224C739E9D83E0DE0051F4","AT","MG","3108800","2BC68E1E7F224C739E9D83E0DE0051F4","MG31088002BC68E1E7F224C739E9D83E0DE0051F4"
"268","MG-3108800-F4803371191C48CDA41D272BFD67CCA2","AT","MG","3108800","F4803371191C48CDA41D272BFD67CCA2","MG3108800F4803371191C48CDA41D272BFD67CCA2"
"269","MG-3108800-C00C4FC3F6EF4C7FBAE8DEA0AACE11E3","AT","MG","3108800","C00C4FC3F6EF4C7FBAE8DEA0AACE11E3","MG3108800C00C4FC3F6EF4C7FBAE8DEA0AACE11E3"
"270","MG-3108800-682A0B369DC844AAAD7A86AE97F60B88","AT","MG","3108800","682A0B369DC844AAAD7A86AE97F60B88","MG3108800682A0B369DC844AAAD7A86AE97F60B88"
"271","MG-3108800-98CA66B9F23749E2950CBE32260D1EE6","AT","MG","3108800","98CA66B9F23749E2950CBE32260D1EE6","MG310880098CA66B9F23749E2950CBE32260D1EE6"
"272","MG-3108800-D5DBD6C693CE4F378B9177A4B995CFCD","AT","MG","3108800","D5DBD6C693CE4F378B9177A4B995CFCD","MG3108800D5DBD6C693CE4F378B9177A4B995CFCD"
"273","MG-3108800-6A9590DFE34B44008324C84F41D55711","AT","MG","3108800","6A9590DFE34B44008324C84F41D55711","MG31088006A9590DFE34B44008324C84F41D55711"
"274","MG-3108800-9DF1AA7679BE4355A0DEA2B06FA6D8AC","AT","MG","3108800","9DF1AA7679BE4355A0DEA2B06FA6D8AC","MG31088009DF1AA7679BE4355A0DEA2B06FA6D8AC"
"275","MG-3108800-AB61A50275A04BCBB6D6799B2253C19D","AT","MG","3108800","AB61A50275A04BCBB6D6799B2253C19D","MG3108800AB61A50275A04BCBB6D6799B2253C19D"
"276","MG-3108800-8DDFAFC3119F4EDABE204C4549763660","AT","MG","3108800","8DDFAFC3119F4EDABE204C4549763660","MG31088008DDFAFC3119F4EDABE204C4549763660"
"277","MG-3108800-5D20BEB807564E5BA25DC6C75D20CA7D","AT","MG","3108800","5D20BEB807564E5BA25DC6C75D20CA7D","MG31088005D20BEB807564E5BA25DC6C75D20CA7D"
"278","MG-3108800-96653D46F3D94DD783B754D755D7B36E","AT","MG","3108800","96653D46F3D94DD783B754D755D7B36E","MG310880096653D46F3D94DD783B754D755D7B36E"
"279","MG-3108800-927E8F5CC32E490BB11C1DFAE4E22588","AT","MG","3108800","927E8F5CC32E490BB11C1DFAE4E22588","MG3108800927E8F5CC32E490BB11C1DFAE4E22588"
"280","MG-3108800-44C7D99E15EE42088102285523D606B6","AT","MG","3108800","44C7D99E15EE42088102285523D606B6","MG310880044C7D99E15EE42088102285523D606B6"
"281","MG-3108800-1297EDA0704F4C25AC0E8AB1BBCA5519","AT","MG","3108800","1297EDA0704F4C25AC0E8AB1BBCA5519","MG31088001297EDA0704F4C25AC0E8AB1BBCA5519"
"282","MG-3108800-6A6B1ADBFEF748CEA08AF605CF7709FE","AT","MG","3108800","6A6B1ADBFEF748CEA08AF605CF7709FE","MG31088006A6B1ADBFEF748CEA08AF605CF7709FE"
"283","MG-3108800-E8F6BEE311C64C41ABED18E8BED298FC","AT","MG","3108800","E8F6BEE311C64C41ABED18E8BED298FC","MG3108800E8F6BEE311C64C41ABED18E8BED298FC"
"284","MG-3108800-AE80DFD21A394E429FE44C6D8FF93D16","AT","MG","3108800","AE80DFD21A394E429FE44C6D8FF93D16","MG3108800AE80DFD21A394E429FE44C6D8FF93D16"
"285","MG-3108800-4A612A92FAD04421AF9962F4EC8F245A","AT","MG","3108800","4A612A92FAD04421AF9962F4EC8F245A","MG31088004A612A92FAD04421AF9962F4EC8F245A"
"286","MG-3108800-A980E80F39E1465481AFE8B05988F752","AT","MG","3108800","A980E80F39E1465481AFE8B05988F752","MG3108800A980E80F39E1465481AFE8B05988F752"
"287","MG-3108800-9BABBF425E2C48CBA59DB76E1C3AD2DB","AT","MG","3108800","9BABBF425E2C48CBA59DB76E1C3AD2DB","MG31088009BABBF425E2C48CBA59DB76E1C3AD2DB"
"288","MG-3108800-37B674EFC5D246709141824176C51DDF","AT","MG","3108800","37B674EFC5D246709141824176C51DDF","MG310880037B674EFC5D246709141824176C51DDF"
"289","MG-3108800-63C34BB2EF22426CBDD26F9C096301A4","AT","MG","3108800","63C34BB2EF22426CBDD26F9C096301A4","MG310880063C34BB2EF22426CBDD26F9C096301A4"
"290","MG-3108800-BE516D14E6EC4E65B1A5142255DD9358","AT","MG","3108800","BE516D14E6EC4E65B1A5142255DD9358","MG3108800BE516D14E6EC4E65B1A5142255DD9358"
"291","MG-3108800-8E4C267E57D34F6ABD67147AEA28A895","AT","MG","3108800","8E4C267E57D34F6ABD67147AEA28A895","MG31088008E4C267E57D34F6ABD67147AEA28A895"
"292","MG-3108800-E4ECD5F9A9DF4C1CB7728AE8A195DD04","AT","MG","3108800","E4ECD5F9A9DF4C1CB7728AE8A195DD04","MG3108800E4ECD5F9A9DF4C1CB7728AE8A195DD04"
"293","MG-3108800-754ABCD94D8E44C5B4BF7065884B15D8","AT","MG","3108800","754ABCD94D8E44C5B4BF7065884B15D8","MG3108800754ABCD94D8E44C5B4BF7065884B15D8"
"294","MG-3108800-F127226B8D5346C9AC5128A6B5F2304C","AT","MG","3108800","F127226B8D5346C9AC5128A6B5F2304C","MG3108800F127226B8D5346C9AC5128A6B5F2304C"
"295","MG-3108800-946138EF242444C4A3434F0121E9B667","AT","MG","3108800","946138EF242444C4A3434F0121E9B667","MG3108800946138EF242444C4A3434F0121E9B667"
"296","MG-3108800-F35C85E4058E4AFE944785DEBEB8D48A","AT","MG","3108800","F35C85E4058E4AFE944785DEBEB8D48A","MG3108800F35C85E4058E4AFE944785DEBEB8D48A"
"297","MG-3108800-61974EACE22747B99B4F50772B416CD2","AT","MG","3108800","61974EACE22747B99B4F50772B416CD2","MG310880061974EACE22747B99B4F50772B416CD2"
