"","fcar","situacao","uf","munic","code","NUMREGCAR"
"318","RS-4323754-22691181460F4B83A5A801AEC548E6F1","AT","RS","4323754","22691181460F4B83A5A801AEC548E6F1","RS432375422691181460F4B83A5A801AEC548E6F1"
"319","RS-4323754-ABDE6B00D301451E9BBAAE709EBB9E91","AT","RS","4323754","ABDE6B00D301451E9BBAAE709EBB9E91","RS4323754ABDE6B00D301451E9BBAAE709EBB9E91"
"320","RS-4323754-2B3DED21D8C64AB999CC0228635385B1","AT","RS","4323754","2B3DED21D8C64AB999CC0228635385B1","RS43237542B3DED21D8C64AB999CC0228635385B1"
"321","RS-4323754-597CDB12D3A9465D9AD358C8F8792E9F","AT","RS","4323754","597CDB12D3A9465D9AD358C8F8792E9F","RS4323754597CDB12D3A9465D9AD358C8F8792E9F"
"322","RS-4323754-E6BD50B28F4B475FA2978124E11F0195","AT","RS","4323754","E6BD50B28F4B475FA2978124E11F0195","RS4323754E6BD50B28F4B475FA2978124E11F0195"
"323","RS-4323754-9414BCF0AD59409FA69ECC82B16160E6","AT","RS","4323754","9414BCF0AD59409FA69ECC82B16160E6","RS43237549414BCF0AD59409FA69ECC82B16160E6"
"324","RS-4323754-CE1D1988B6DF44938D4F70DBD7FC10E4","AT","RS","4323754","CE1D1988B6DF44938D4F70DBD7FC10E4","RS4323754CE1D1988B6DF44938D4F70DBD7FC10E4"
"325","RS-4323754-E819C8D122514341B7C2D88E334606DC","AT","RS","4323754","E819C8D122514341B7C2D88E334606DC","RS4323754E819C8D122514341B7C2D88E334606DC"
"326","RS-4323754-9AD1773095A14824BDE5D9CF79FB59CF","AT","RS","4323754","9AD1773095A14824BDE5D9CF79FB59CF","RS43237549AD1773095A14824BDE5D9CF79FB59CF"
"327","RS-4323754-28EF8E0D16C4412DB8FAAE2320102991","AT","RS","4323754","28EF8E0D16C4412DB8FAAE2320102991","RS432375428EF8E0D16C4412DB8FAAE2320102991"
"328","RS-4323754-5A9CDCC3B59C43A68BC6D075282D9B30","AT","RS","4323754","5A9CDCC3B59C43A68BC6D075282D9B30","RS43237545A9CDCC3B59C43A68BC6D075282D9B30"
"329","RS-4323754-60030D4995C447FC8948C9EF0C74A830","AT","RS","4323754","60030D4995C447FC8948C9EF0C74A830","RS432375460030D4995C447FC8948C9EF0C74A830"
"330","RS-4323754-F60F41BB13CC41D58C5105B93E51B926","AT","RS","4323754","F60F41BB13CC41D58C5105B93E51B926","RS4323754F60F41BB13CC41D58C5105B93E51B926"
"331","RS-4323754-C56591939E794DD9B274C3C4FC4477DF","AT","RS","4323754","C56591939E794DD9B274C3C4FC4477DF","RS4323754C56591939E794DD9B274C3C4FC4477DF"
"332","RS-4323754-FC7BA6F6C27C47C08AA37D4C2F1D581E","AT","RS","4323754","FC7BA6F6C27C47C08AA37D4C2F1D581E","RS4323754FC7BA6F6C27C47C08AA37D4C2F1D581E"
"333","RS-4323754-514B41AEA1BF4B88BC34602673775E5C","AT","RS","4323754","514B41AEA1BF4B88BC34602673775E5C","RS4323754514B41AEA1BF4B88BC34602673775E5C"
"334","RS-4323754-D08AE728F5F548D294E08E0C0A069219","AT","RS","4323754","D08AE728F5F548D294E08E0C0A069219","RS4323754D08AE728F5F548D294E08E0C0A069219"
"335","RS-4323754-D701F3A25FC34E56A78AB9DAFC7D80F9","AT","RS","4323754","D701F3A25FC34E56A78AB9DAFC7D80F9","RS4323754D701F3A25FC34E56A78AB9DAFC7D80F9"
"336","RS-4323754-C871C1CBA157433495BB919925070033","AT","RS","4323754","C871C1CBA157433495BB919925070033","RS4323754C871C1CBA157433495BB919925070033"
"337","RS-4323754-CFD41583FF874DFC8A7178CBE69F4A0A","AT","RS","4323754","CFD41583FF874DFC8A7178CBE69F4A0A","RS4323754CFD41583FF874DFC8A7178CBE69F4A0A"
"338","RS-4323754-D23A7C0D312C40D0A823A78E5FC9E962","AT","RS","4323754","D23A7C0D312C40D0A823A78E5FC9E962","RS4323754D23A7C0D312C40D0A823A78E5FC9E962"
"339","RS-4323754-65B5B22D89A849E79D3C4AB89CFE9F12","AT","RS","4323754","65B5B22D89A849E79D3C4AB89CFE9F12","RS432375465B5B22D89A849E79D3C4AB89CFE9F12"
"340","RS-4323754-CB6DB504AF7C4F2A8D1655B515C6BA10","AT","RS","4323754","CB6DB504AF7C4F2A8D1655B515C6BA10","RS4323754CB6DB504AF7C4F2A8D1655B515C6BA10"
"341","RS-4323754-8F32600949C049A4A536F66115DC83ED","AT","RS","4323754","8F32600949C049A4A536F66115DC83ED","RS43237548F32600949C049A4A536F66115DC83ED"
"342","RS-4323754-7A0B744F8EB14C5CBB1778C399FBF32A","AT","RS","4323754","7A0B744F8EB14C5CBB1778C399FBF32A","RS43237547A0B744F8EB14C5CBB1778C399FBF32A"
"343","RS-4323754-6C78B4C819734F11A48ED264346A674D","AT","RS","4323754","6C78B4C819734F11A48ED264346A674D","RS43237546C78B4C819734F11A48ED264346A674D"
"344","RS-4323754-DCCC9914669F4AAEBB186C9E3BD17CE7","AT","RS","4323754","DCCC9914669F4AAEBB186C9E3BD17CE7","RS4323754DCCC9914669F4AAEBB186C9E3BD17CE7"
"345","RS-4323754-6C66AC1C2DBF4F66884B05EF602CAA77","AT","RS","4323754","6C66AC1C2DBF4F66884B05EF602CAA77","RS43237546C66AC1C2DBF4F66884B05EF602CAA77"
"346","RS-4323754-20E6959C0FBA47A397392810D60BFE6D","AT","RS","4323754","20E6959C0FBA47A397392810D60BFE6D","RS432375420E6959C0FBA47A397392810D60BFE6D"
"347","RS-4323754-279955F2204E437EA53129DFA8B6F3D4","AT","RS","4323754","279955F2204E437EA53129DFA8B6F3D4","RS4323754279955F2204E437EA53129DFA8B6F3D4"
"348","RS-4323754-B4711239C2774693A6EF705BE86A60C9","AT","RS","4323754","B4711239C2774693A6EF705BE86A60C9","RS4323754B4711239C2774693A6EF705BE86A60C9"
"349","RS-4323754-566A65D9A3AF4306AB34BF22A1BDED97","AT","RS","4323754","566A65D9A3AF4306AB34BF22A1BDED97","RS4323754566A65D9A3AF4306AB34BF22A1BDED97"
"350","RS-4323754-622B87AF504547EEB6EE9805B303D178","AT","RS","4323754","622B87AF504547EEB6EE9805B303D178","RS4323754622B87AF504547EEB6EE9805B303D178"
"351","RS-4323754-74F4A375A9B14C3297E174B07F8510D8","AT","RS","4323754","74F4A375A9B14C3297E174B07F8510D8","RS432375474F4A375A9B14C3297E174B07F8510D8"
"352","RS-4323754-9D114B034425418CBF7867B6CCC361A6","AT","RS","4323754","9D114B034425418CBF7867B6CCC361A6","RS43237549D114B034425418CBF7867B6CCC361A6"
"353","RS-4323754-41EB1EB5D6B243B68D7DF229A70DDDA0","AT","RS","4323754","41EB1EB5D6B243B68D7DF229A70DDDA0","RS432375441EB1EB5D6B243B68D7DF229A70DDDA0"
"354","RS-4323754-779D5E799E574B7DBE9D61B4D769B4C3","AT","RS","4323754","779D5E799E574B7DBE9D61B4D769B4C3","RS4323754779D5E799E574B7DBE9D61B4D769B4C3"
"355","RS-4323754-2350C17528EA48F0B970A851BAF3EE1B","AT","RS","4323754","2350C17528EA48F0B970A851BAF3EE1B","RS43237542350C17528EA48F0B970A851BAF3EE1B"
"356","RS-4323754-D0885469E5834726A39BA8E5DB4A6A04","AT","RS","4323754","D0885469E5834726A39BA8E5DB4A6A04","RS4323754D0885469E5834726A39BA8E5DB4A6A04"
"357","RS-4323754-FC75EC0C75584F2E8A00E9572CA8BA9C","AT","RS","4323754","FC75EC0C75584F2E8A00E9572CA8BA9C","RS4323754FC75EC0C75584F2E8A00E9572CA8BA9C"
"358","RS-4323754-705489F67D0B48269E791DE17F59CFEF","AT","RS","4323754","705489F67D0B48269E791DE17F59CFEF","RS4323754705489F67D0B48269E791DE17F59CFEF"
"359","RS-4323754-8C4F242D5CFF4FEEBBB6ADA53FD62D66","AT","RS","4323754","8C4F242D5CFF4FEEBBB6ADA53FD62D66","RS43237548C4F242D5CFF4FEEBBB6ADA53FD62D66"
"360","RS-4323754-03C8D67E0808478A9148607F6008BF20","AT","RS","4323754","03C8D67E0808478A9148607F6008BF20","RS432375403C8D67E0808478A9148607F6008BF20"
"361","RS-4323754-8E8F4453EEA24BF799AD8DF7F8639C9E","AT","RS","4323754","8E8F4453EEA24BF799AD8DF7F8639C9E","RS43237548E8F4453EEA24BF799AD8DF7F8639C9E"
"362","RS-4323754-193AA52854B84E1B817ADEB21998B16C","AT","RS","4323754","193AA52854B84E1B817ADEB21998B16C","RS4323754193AA52854B84E1B817ADEB21998B16C"
"363","RS-4323754-3043937BE1A340A49AD7FD69743D3F59","AT","RS","4323754","3043937BE1A340A49AD7FD69743D3F59","RS43237543043937BE1A340A49AD7FD69743D3F59"
"364","RS-4323754-8CC2E231A1974511A46CC86C4BD26233","AT","RS","4323754","8CC2E231A1974511A46CC86C4BD26233","RS43237548CC2E231A1974511A46CC86C4BD26233"
"365","RS-4323754-FD7DA013D27D4AA98C7802F6226E0132","AT","RS","4323754","FD7DA013D27D4AA98C7802F6226E0132","RS4323754FD7DA013D27D4AA98C7802F6226E0132"
"366","RS-4323754-AF23013A68E4450C9014FE29EC125EFB","AT","RS","4323754","AF23013A68E4450C9014FE29EC125EFB","RS4323754AF23013A68E4450C9014FE29EC125EFB"
"367","RS-4323754-824048A3A32D4E37A6C243B6828B71CF","AT","RS","4323754","824048A3A32D4E37A6C243B6828B71CF","RS4323754824048A3A32D4E37A6C243B6828B71CF"
"368","RS-4323754-E0A6E2AAF12345E093E3A56386614687","AT","RS","4323754","E0A6E2AAF12345E093E3A56386614687","RS4323754E0A6E2AAF12345E093E3A56386614687"
"369","RS-4323754-31BAF1FD2AD9458AB84083C18C6C3CF1","AT","RS","4323754","31BAF1FD2AD9458AB84083C18C6C3CF1","RS432375431BAF1FD2AD9458AB84083C18C6C3CF1"
"370","RS-4323754-356908FC7EB74AEF875FAC352A51D053","AT","RS","4323754","356908FC7EB74AEF875FAC352A51D053","RS4323754356908FC7EB74AEF875FAC352A51D053"
"371","RS-4323754-27B96269F784469BB4067DB12D3CC527","AT","RS","4323754","27B96269F784469BB4067DB12D3CC527","RS432375427B96269F784469BB4067DB12D3CC527"
"372","RS-4323754-F7895A93BAE24E2C9D925C01347448E8","AT","RS","4323754","F7895A93BAE24E2C9D925C01347448E8","RS4323754F7895A93BAE24E2C9D925C01347448E8"
"373","RS-4323754-47BCA39484B34F2CA5E246CE154A087E","AT","RS","4323754","47BCA39484B34F2CA5E246CE154A087E","RS432375447BCA39484B34F2CA5E246CE154A087E"
"374","RS-4323754-927A6210942246168212184BB4EFC2E7","AT","RS","4323754","927A6210942246168212184BB4EFC2E7","RS4323754927A6210942246168212184BB4EFC2E7"
"375","RS-4323754-797C5D267FDB42F28B062C3CCC4B7265","AT","RS","4323754","797C5D267FDB42F28B062C3CCC4B7265","RS4323754797C5D267FDB42F28B062C3CCC4B7265"
"376","RS-4323754-437629AAC5964A7595B0A049D64474CB","AT","RS","4323754","437629AAC5964A7595B0A049D64474CB","RS4323754437629AAC5964A7595B0A049D64474CB"
"377","RS-4323754-1F799E5D5BCA4857BE332B730DFB5485","AT","RS","4323754","1F799E5D5BCA4857BE332B730DFB5485","RS43237541F799E5D5BCA4857BE332B730DFB5485"
"378","RS-4323754-FCA395EB6E40499BA4AF3AA903472483","AT","RS","4323754","FCA395EB6E40499BA4AF3AA903472483","RS4323754FCA395EB6E40499BA4AF3AA903472483"
"379","RS-4323754-756D565175E44BBB8192C8F0E962080B","AT","RS","4323754","756D565175E44BBB8192C8F0E962080B","RS4323754756D565175E44BBB8192C8F0E962080B"
"380","RS-4323754-ED47AD815C344DFDA7504B62F92F3C46","AT","RS","4323754","ED47AD815C344DFDA7504B62F92F3C46","RS4323754ED47AD815C344DFDA7504B62F92F3C46"
"381","RS-4323754-E186A33B298643839B0AC2B2DD582E61","AT","RS","4323754","E186A33B298643839B0AC2B2DD582E61","RS4323754E186A33B298643839B0AC2B2DD582E61"
"382","RS-4323754-52EB6FF9CAAD42FDA10C48E7078C48F5","AT","RS","4323754","52EB6FF9CAAD42FDA10C48E7078C48F5","RS432375452EB6FF9CAAD42FDA10C48E7078C48F5"
"383","RS-4323754-75F1CE9E36434CC5893F62AF28C4864B","AT","RS","4323754","75F1CE9E36434CC5893F62AF28C4864B","RS432375475F1CE9E36434CC5893F62AF28C4864B"
"384","RS-4323754-1E77328129E1461185322593F7113ABC","AT","RS","4323754","1E77328129E1461185322593F7113ABC","RS43237541E77328129E1461185322593F7113ABC"
"385","RS-4323754-BC807D86781346C99D5097C68BFA8A86","AT","RS","4323754","BC807D86781346C99D5097C68BFA8A86","RS4323754BC807D86781346C99D5097C68BFA8A86"
"386","RS-4323754-1624A0A3103C4DC4A9F1FD5E51598F34","AT","RS","4323754","1624A0A3103C4DC4A9F1FD5E51598F34","RS43237541624A0A3103C4DC4A9F1FD5E51598F34"
"387","RS-4323754-054BE242E7894D80BF317777A2879F04","AT","RS","4323754","054BE242E7894D80BF317777A2879F04","RS4323754054BE242E7894D80BF317777A2879F04"
"388","RS-4323754-E2F8C42F4ED042C4A24BAEEDAEF21EBF","AT","RS","4323754","E2F8C42F4ED042C4A24BAEEDAEF21EBF","RS4323754E2F8C42F4ED042C4A24BAEEDAEF21EBF"
"389","RS-4323754-55DAF9EA03F0428BAC52623FA0E8196B","AT","RS","4323754","55DAF9EA03F0428BAC52623FA0E8196B","RS432375455DAF9EA03F0428BAC52623FA0E8196B"
"390","RS-4323754-5F5EF4B949AF4F0386668E76CD5BF269","AT","RS","4323754","5F5EF4B949AF4F0386668E76CD5BF269","RS43237545F5EF4B949AF4F0386668E76CD5BF269"
"391","RS-4323754-2B311F0592E841308A3E9E1B94B21348","AT","RS","4323754","2B311F0592E841308A3E9E1B94B21348","RS43237542B311F0592E841308A3E9E1B94B21348"
"392","RS-4323754-C46DF0DBE45E4B9FBDC6B85075AF05B8","AT","RS","4323754","C46DF0DBE45E4B9FBDC6B85075AF05B8","RS4323754C46DF0DBE45E4B9FBDC6B85075AF05B8"
"393","RS-4323754-92B63C8C4B4942029E26D08B92083766","AT","RS","4323754","92B63C8C4B4942029E26D08B92083766","RS432375492B63C8C4B4942029E26D08B92083766"
"394","RS-4323754-2576A5C308E643A884C37100C11A6C45","AT","RS","4323754","2576A5C308E643A884C37100C11A6C45","RS43237542576A5C308E643A884C37100C11A6C45"
"395","RS-4323754-D2AF39F3BBCE43A8BE34D48B063EC7B0","AT","RS","4323754","D2AF39F3BBCE43A8BE34D48B063EC7B0","RS4323754D2AF39F3BBCE43A8BE34D48B063EC7B0"
"396","RS-4323754-7429FE3768984F63B4E1FDFC2B0CA17A","AT","RS","4323754","7429FE3768984F63B4E1FDFC2B0CA17A","RS43237547429FE3768984F63B4E1FDFC2B0CA17A"
"397","RS-4323754-E46ACD6728A34649B9F1E3BF98D2D733","AT","RS","4323754","E46ACD6728A34649B9F1E3BF98D2D733","RS4323754E46ACD6728A34649B9F1E3BF98D2D733"
"398","RS-4323754-71EFECAB249E44CB8BD8384E6FFFEDB1","AT","RS","4323754","71EFECAB249E44CB8BD8384E6FFFEDB1","RS432375471EFECAB249E44CB8BD8384E6FFFEDB1"
"399","RS-4323754-915AB2ABB98746F5A5943A0D155FC5F3","AT","RS","4323754","915AB2ABB98746F5A5943A0D155FC5F3","RS4323754915AB2ABB98746F5A5943A0D155FC5F3"
"400","RS-4323754-47D8CC9262284D889D80F1133DEC5404","AT","RS","4323754","47D8CC9262284D889D80F1133DEC5404","RS432375447D8CC9262284D889D80F1133DEC5404"
"401","RS-4323754-59F272FED9D54A34A9DCC265D79A564A","AT","RS","4323754","59F272FED9D54A34A9DCC265D79A564A","RS432375459F272FED9D54A34A9DCC265D79A564A"
"402","RS-4323754-8116A755A20F48588CCA96B59D2D4517","AT","RS","4323754","8116A755A20F48588CCA96B59D2D4517","RS43237548116A755A20F48588CCA96B59D2D4517"
"403","RS-4323754-EDBDDFAA414A4E8AA351C9E9BBCF5CAF","AT","RS","4323754","EDBDDFAA414A4E8AA351C9E9BBCF5CAF","RS4323754EDBDDFAA414A4E8AA351C9E9BBCF5CAF"
"404","RS-4323754-29433B1C50F544C99CACD5A251529BCD","AT","RS","4323754","29433B1C50F544C99CACD5A251529BCD","RS432375429433B1C50F544C99CACD5A251529BCD"
"405","RS-4323754-EBE77F6FB63140F8A7E3E04C22C1A908","AT","RS","4323754","EBE77F6FB63140F8A7E3E04C22C1A908","RS4323754EBE77F6FB63140F8A7E3E04C22C1A908"
"406","RS-4323754-2463D43BD78A4B31A9B2660B9F09104F","AT","RS","4323754","2463D43BD78A4B31A9B2660B9F09104F","RS43237542463D43BD78A4B31A9B2660B9F09104F"
"407","RS-4323754-8BEE6414248243FCAEFAD0E8E53EA7EF","AT","RS","4323754","8BEE6414248243FCAEFAD0E8E53EA7EF","RS43237548BEE6414248243FCAEFAD0E8E53EA7EF"
"408","RS-4323754-A34084F498AC4F1FAA8242028CF101D7","AT","RS","4323754","A34084F498AC4F1FAA8242028CF101D7","RS4323754A34084F498AC4F1FAA8242028CF101D7"
"409","RS-4323754-BCF4B1EEFE7145AF950A8C4C0269C9B0","AT","RS","4323754","BCF4B1EEFE7145AF950A8C4C0269C9B0","RS4323754BCF4B1EEFE7145AF950A8C4C0269C9B0"
"410","RS-4323754-9608BAD71FA34BF1932A18D88D2094D9","AT","RS","4323754","9608BAD71FA34BF1932A18D88D2094D9","RS43237549608BAD71FA34BF1932A18D88D2094D9"
"411","RS-4323754-B547CF85052544298BD75C8E93D42A21","AT","RS","4323754","B547CF85052544298BD75C8E93D42A21","RS4323754B547CF85052544298BD75C8E93D42A21"
"412","RS-4323754-4747F79AC1234E6A962F2FAA93DD4E00","AT","RS","4323754","4747F79AC1234E6A962F2FAA93DD4E00","RS43237544747F79AC1234E6A962F2FAA93DD4E00"
"413","RS-4323754-4C7761197FCC446F8BC944F5AC5C066B","AT","RS","4323754","4C7761197FCC446F8BC944F5AC5C066B","RS43237544C7761197FCC446F8BC944F5AC5C066B"
"414","RS-4323754-38D3D0399ABB416B92F16655C578D72A","AT","RS","4323754","38D3D0399ABB416B92F16655C578D72A","RS432375438D3D0399ABB416B92F16655C578D72A"
"415","RS-4323754-8BD6D5200ED947589040F3C64B136BE1","AT","RS","4323754","8BD6D5200ED947589040F3C64B136BE1","RS43237548BD6D5200ED947589040F3C64B136BE1"
"416","RS-4323754-676CF182407A4ECDABE046228E5E3152","AT","RS","4323754","676CF182407A4ECDABE046228E5E3152","RS4323754676CF182407A4ECDABE046228E5E3152"
"417","RS-4323754-5A4F3B93812B4D0D9A0CB43732505E99","AT","RS","4323754","5A4F3B93812B4D0D9A0CB43732505E99","RS43237545A4F3B93812B4D0D9A0CB43732505E99"
"418","RS-4323754-F5E277AB2B9640D4B1AC64DDF8E9EB6C","AT","RS","4323754","F5E277AB2B9640D4B1AC64DDF8E9EB6C","RS4323754F5E277AB2B9640D4B1AC64DDF8E9EB6C"
"419","RS-4323754-041B7C789F3A4B0B8D18B9AD45422695","AT","RS","4323754","041B7C789F3A4B0B8D18B9AD45422695","RS4323754041B7C789F3A4B0B8D18B9AD45422695"
"420","RS-4323754-8DF4D85ECAE94201A57AB106A4AB227A","AT","RS","4323754","8DF4D85ECAE94201A57AB106A4AB227A","RS43237548DF4D85ECAE94201A57AB106A4AB227A"
"421","RS-4323754-4C8829C93B2E46DB90EC954CAFD76BC7","AT","RS","4323754","4C8829C93B2E46DB90EC954CAFD76BC7","RS43237544C8829C93B2E46DB90EC954CAFD76BC7"
"422","RS-4323754-C94EA67C280E47FC921279A16885C88B","AT","RS","4323754","C94EA67C280E47FC921279A16885C88B","RS4323754C94EA67C280E47FC921279A16885C88B"
"423","RS-4323754-FC24C1F7ADC94A25B271E53561D99F9E","AT","RS","4323754","FC24C1F7ADC94A25B271E53561D99F9E","RS4323754FC24C1F7ADC94A25B271E53561D99F9E"
"424","RS-4323754-35186B6162654233826962D19992B4D5","AT","RS","4323754","35186B6162654233826962D19992B4D5","RS432375435186B6162654233826962D19992B4D5"
"425","RS-4323754-E32ACD74C6BA460399FAE1406547ED8B","AT","RS","4323754","E32ACD74C6BA460399FAE1406547ED8B","RS4323754E32ACD74C6BA460399FAE1406547ED8B"
"426","RS-4323754-F7B608897B1A4CC48FA1D2FA83002B37","AT","RS","4323754","F7B608897B1A4CC48FA1D2FA83002B37","RS4323754F7B608897B1A4CC48FA1D2FA83002B37"
"427","RS-4323754-BCE9A33BAE504B6AA0C71FFB7C2A4E94","AT","RS","4323754","BCE9A33BAE504B6AA0C71FFB7C2A4E94","RS4323754BCE9A33BAE504B6AA0C71FFB7C2A4E94"
"428","RS-4323754-AAD10AD88E0F45BCB46B330583E5EE16","AT","RS","4323754","AAD10AD88E0F45BCB46B330583E5EE16","RS4323754AAD10AD88E0F45BCB46B330583E5EE16"
"429","RS-4323754-52966C4B2160454096F5AE5256CB48C3","AT","RS","4323754","52966C4B2160454096F5AE5256CB48C3","RS432375452966C4B2160454096F5AE5256CB48C3"
"430","RS-4323754-D5E005E547B340978CA08AF4500B69C1","AT","RS","4323754","D5E005E547B340978CA08AF4500B69C1","RS4323754D5E005E547B340978CA08AF4500B69C1"
"431","RS-4323754-20A6C391E2CA4FE1B8C3562365810BB6","AT","RS","4323754","20A6C391E2CA4FE1B8C3562365810BB6","RS432375420A6C391E2CA4FE1B8C3562365810BB6"
"432","RS-4323754-B43625CA0C5A489EB06CB3DC7F622CE6","AT","RS","4323754","B43625CA0C5A489EB06CB3DC7F622CE6","RS4323754B43625CA0C5A489EB06CB3DC7F622CE6"
"433","RS-4323754-314D893672B44A339B4165710CD8236C","AT","RS","4323754","314D893672B44A339B4165710CD8236C","RS4323754314D893672B44A339B4165710CD8236C"
"434","RS-4323754-C2FC431D99C9422BAB1B0DF6ABC27735","AT","RS","4323754","C2FC431D99C9422BAB1B0DF6ABC27735","RS4323754C2FC431D99C9422BAB1B0DF6ABC27735"
"435","RS-4323754-5E32177216034F9DB8EC7601A90B9795","AT","RS","4323754","5E32177216034F9DB8EC7601A90B9795","RS43237545E32177216034F9DB8EC7601A90B9795"
"436","RS-4323754-4C7F944AF1CA481581FD80A9E08EE3DE","AT","RS","4323754","4C7F944AF1CA481581FD80A9E08EE3DE","RS43237544C7F944AF1CA481581FD80A9E08EE3DE"
"437","RS-4323754-8A53ED34A1194266AE05F5D8D64A1AF1","AT","RS","4323754","8A53ED34A1194266AE05F5D8D64A1AF1","RS43237548A53ED34A1194266AE05F5D8D64A1AF1"
"438","RS-4323754-9D175BDBD3DD4AD8B8A60CC7506F030C","AT","RS","4323754","9D175BDBD3DD4AD8B8A60CC7506F030C","RS43237549D175BDBD3DD4AD8B8A60CC7506F030C"
"439","RS-4323754-96246901FD314AB3B11D380DCDB7E7B6","AT","RS","4323754","96246901FD314AB3B11D380DCDB7E7B6","RS432375496246901FD314AB3B11D380DCDB7E7B6"
"440","RS-4323754-EA943CE6E5754E769C6D03DD8480D640","AT","RS","4323754","EA943CE6E5754E769C6D03DD8480D640","RS4323754EA943CE6E5754E769C6D03DD8480D640"
"441","RS-4323754-524CAD64644E4145963EFB3EC61FE382","AT","RS","4323754","524CAD64644E4145963EFB3EC61FE382","RS4323754524CAD64644E4145963EFB3EC61FE382"
"442","RS-4323754-E16074BA4BFF48F2A1B43AAC3B85BEB3","AT","RS","4323754","E16074BA4BFF48F2A1B43AAC3B85BEB3","RS4323754E16074BA4BFF48F2A1B43AAC3B85BEB3"
"443","RS-4323754-9ECB500914B34128AC6D718306BA03C7","AT","RS","4323754","9ECB500914B34128AC6D718306BA03C7","RS43237549ECB500914B34128AC6D718306BA03C7"
"444","RS-4323754-E890DD577F234866B830ECFAB434F0F4","AT","RS","4323754","E890DD577F234866B830ECFAB434F0F4","RS4323754E890DD577F234866B830ECFAB434F0F4"
"445","RS-4323754-C44EA071326743A28E9B6882520F96CC","AT","RS","4323754","C44EA071326743A28E9B6882520F96CC","RS4323754C44EA071326743A28E9B6882520F96CC"
"446","RS-4323754-18EBF207A52E4510BDFCCFBBD59F67C3","AT","RS","4323754","18EBF207A52E4510BDFCCFBBD59F67C3","RS432375418EBF207A52E4510BDFCCFBBD59F67C3"
"447","RS-4323754-1D71F124BCEC488EA8FCBA4114F9438B","AT","RS","4323754","1D71F124BCEC488EA8FCBA4114F9438B","RS43237541D71F124BCEC488EA8FCBA4114F9438B"
"448","RS-4323754-5C561BD8753549D8AAAD4ACDCF0D2A06","AT","RS","4323754","5C561BD8753549D8AAAD4ACDCF0D2A06","RS43237545C561BD8753549D8AAAD4ACDCF0D2A06"
"449","RS-4323754-1E45022349DF4EFE87343E377B39CA7F","AT","RS","4323754","1E45022349DF4EFE87343E377B39CA7F","RS43237541E45022349DF4EFE87343E377B39CA7F"
"450","RS-4323754-2432F9E9A6A546BFAB73FE3775EC0BFB","AT","RS","4323754","2432F9E9A6A546BFAB73FE3775EC0BFB","RS43237542432F9E9A6A546BFAB73FE3775EC0BFB"
"451","RS-4323754-BD9EF67BBBC04361B1A215514D1DB108","AT","RS","4323754","BD9EF67BBBC04361B1A215514D1DB108","RS4323754BD9EF67BBBC04361B1A215514D1DB108"
"452","RS-4323754-2072EC0C8755484CA401939556189A95","AT","RS","4323754","2072EC0C8755484CA401939556189A95","RS43237542072EC0C8755484CA401939556189A95"
"453","RS-4323754-4A28C14489CC47988CF42CAB51184C4E","AT","RS","4323754","4A28C14489CC47988CF42CAB51184C4E","RS43237544A28C14489CC47988CF42CAB51184C4E"
"454","RS-4323754-8904B7BEA29B4CEEB8B087D5CE04A9DB","AT","RS","4323754","8904B7BEA29B4CEEB8B087D5CE04A9DB","RS43237548904B7BEA29B4CEEB8B087D5CE04A9DB"
"455","RS-4323754-6BC53612080B46D989DA004443BBC561","AT","RS","4323754","6BC53612080B46D989DA004443BBC561","RS43237546BC53612080B46D989DA004443BBC561"
"456","RS-4323754-2C2F820855E04BA6A809ED6ACB23AE99","AT","RS","4323754","2C2F820855E04BA6A809ED6ACB23AE99","RS43237542C2F820855E04BA6A809ED6ACB23AE99"
"457","RS-4323754-A16113DBF65E4EBD97033D7B848B50D6","AT","RS","4323754","A16113DBF65E4EBD97033D7B848B50D6","RS4323754A16113DBF65E4EBD97033D7B848B50D6"
"458","RS-4323754-A97676CD7CF8442481DF6201D12DC474","AT","RS","4323754","A97676CD7CF8442481DF6201D12DC474","RS4323754A97676CD7CF8442481DF6201D12DC474"
"459","RS-4323754-F574A4BC0A4748EDBF1722F4D75D57A4","AT","RS","4323754","F574A4BC0A4748EDBF1722F4D75D57A4","RS4323754F574A4BC0A4748EDBF1722F4D75D57A4"
"460","RS-4323754-A8E669D1D7BF47549AAB8339B91643D8","AT","RS","4323754","A8E669D1D7BF47549AAB8339B91643D8","RS4323754A8E669D1D7BF47549AAB8339B91643D8"
"461","RS-4323754-E4F963C43BFA44429B63E30076965C4E","AT","RS","4323754","E4F963C43BFA44429B63E30076965C4E","RS4323754E4F963C43BFA44429B63E30076965C4E"
"462","RS-4323754-3201D028938349E9A72B7B4B2D8B16B3","AT","RS","4323754","3201D028938349E9A72B7B4B2D8B16B3","RS43237543201D028938349E9A72B7B4B2D8B16B3"
"463","RS-4323754-BDA5596FB826421A861381EABF077812","AT","RS","4323754","BDA5596FB826421A861381EABF077812","RS4323754BDA5596FB826421A861381EABF077812"
"464","RS-4323754-026EF6BDBF914D24999C6B4FD90202A9","AT","RS","4323754","026EF6BDBF914D24999C6B4FD90202A9","RS4323754026EF6BDBF914D24999C6B4FD90202A9"
"465","RS-4323754-6C9AD6ADC82A4727A4A00334A45D24BA","AT","RS","4323754","6C9AD6ADC82A4727A4A00334A45D24BA","RS43237546C9AD6ADC82A4727A4A00334A45D24BA"
