"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5212709-62E7323FC54C4B3BA3DC4BBA0044E87E","AT","GO","5212709","62E7323FC54C4B3BA3DC4BBA0044E87E","GO521270962E7323FC54C4B3BA3DC4BBA0044E87E"
"150","GO-5212709-A18E8A3392E54574B6D029A5D179A538","AT","GO","5212709","A18E8A3392E54574B6D029A5D179A538","GO5212709A18E8A3392E54574B6D029A5D179A538"
"151","GO-5212709-6BC16ABC3EEC4B98B8D0EDBD10E64975","AT","GO","5212709","6BC16ABC3EEC4B98B8D0EDBD10E64975","GO52127096BC16ABC3EEC4B98B8D0EDBD10E64975"
"152","GO-5212709-7A407B68BF364EBB965D67CDADF579C0","AT","GO","5212709","7A407B68BF364EBB965D67CDADF579C0","GO52127097A407B68BF364EBB965D67CDADF579C0"
"153","GO-5212709-A92E3176E398442187BCDFD70FEEA30E","AT","GO","5212709","A92E3176E398442187BCDFD70FEEA30E","GO5212709A92E3176E398442187BCDFD70FEEA30E"
"154","GO-5212709-5FA0351A5C014020955631881171874D","AT","GO","5212709","5FA0351A5C014020955631881171874D","GO52127095FA0351A5C014020955631881171874D"
"155","GO-5212709-90FC41CE176149FDBE3664A0D012D813","AT","GO","5212709","90FC41CE176149FDBE3664A0D012D813","GO521270990FC41CE176149FDBE3664A0D012D813"
"156","GO-5212709-931E1BCB6A924DABA2A2931D8DA1BB6D","PE","GO","5212709","931E1BCB6A924DABA2A2931D8DA1BB6D","GO5212709931E1BCB6A924DABA2A2931D8DA1BB6D"
"157","GO-5212709-8F052D1622084A2A95F1A1BE9D646598","AT","GO","5212709","8F052D1622084A2A95F1A1BE9D646598","GO52127098F052D1622084A2A95F1A1BE9D646598"
"158","GO-5212709-8BD6139CF9AF487B8630378A651DC7CC","AT","GO","5212709","8BD6139CF9AF487B8630378A651DC7CC","GO52127098BD6139CF9AF487B8630378A651DC7CC"
"159","GO-5212709-9F01A9FA12B24DFF87E3E0B22A21A985","AT","GO","5212709","9F01A9FA12B24DFF87E3E0B22A21A985","GO52127099F01A9FA12B24DFF87E3E0B22A21A985"
"160","GO-5212709-42DBA078717C47A599F140984CAE5859","AT","GO","5212709","42DBA078717C47A599F140984CAE5859","GO521270942DBA078717C47A599F140984CAE5859"
"161","GO-5212709-F5C2CAE15D2B4A63813B07B9341A5CE6","AT","GO","5212709","F5C2CAE15D2B4A63813B07B9341A5CE6","GO5212709F5C2CAE15D2B4A63813B07B9341A5CE6"
"162","GO-5212709-BC8EFBCE465F4FBB86CCA5E942D169C8","AT","GO","5212709","BC8EFBCE465F4FBB86CCA5E942D169C8","GO5212709BC8EFBCE465F4FBB86CCA5E942D169C8"
"163","GO-5212709-8575038524AA430DBCE7A5AE776D7566","AT","GO","5212709","8575038524AA430DBCE7A5AE776D7566","GO52127098575038524AA430DBCE7A5AE776D7566"
"164","GO-5212709-7DCD17A2AF3C4DE2A7A9774A0D321EF4","AT","GO","5212709","7DCD17A2AF3C4DE2A7A9774A0D321EF4","GO52127097DCD17A2AF3C4DE2A7A9774A0D321EF4"
"165","GO-5212709-B4FDFEC0B6DF41628B42EF7987639458","AT","GO","5212709","B4FDFEC0B6DF41628B42EF7987639458","GO5212709B4FDFEC0B6DF41628B42EF7987639458"
"166","GO-5212709-C819D095205142B0B90490F5C01B4F47","AT","GO","5212709","C819D095205142B0B90490F5C01B4F47","GO5212709C819D095205142B0B90490F5C01B4F47"
"167","GO-5212709-8085491369F24BD9B3B5CF3F741B4C86","AT","GO","5212709","8085491369F24BD9B3B5CF3F741B4C86","GO52127098085491369F24BD9B3B5CF3F741B4C86"
"168","GO-5212709-7337DD15FB03453D9659A61A46D24B9A","AT","GO","5212709","7337DD15FB03453D9659A61A46D24B9A","GO52127097337DD15FB03453D9659A61A46D24B9A"
"169","GO-5212709-11AEE279CB554D5AB713D4ADD1F0C0EE","PE","GO","5212709","11AEE279CB554D5AB713D4ADD1F0C0EE","GO521270911AEE279CB554D5AB713D4ADD1F0C0EE"
"170","GO-5212709-65C36B4393094E129335B8FA39474EB4","AT","GO","5212709","65C36B4393094E129335B8FA39474EB4","GO521270965C36B4393094E129335B8FA39474EB4"
"171","GO-5212709-F2020519ACA04C48A2B991D64815B826","AT","GO","5212709","F2020519ACA04C48A2B991D64815B826","GO5212709F2020519ACA04C48A2B991D64815B826"
"172","GO-5212709-502DD585FC2A416B9CA9F43A035710BD","AT","GO","5212709","502DD585FC2A416B9CA9F43A035710BD","GO5212709502DD585FC2A416B9CA9F43A035710BD"
"173","GO-5212709-5D2217BCE9E948F5931A36723708FFB1","AT","GO","5212709","5D2217BCE9E948F5931A36723708FFB1","GO52127095D2217BCE9E948F5931A36723708FFB1"
"174","GO-5212709-F7CC92F3751442139985FBB63F74880A","AT","GO","5212709","F7CC92F3751442139985FBB63F74880A","GO5212709F7CC92F3751442139985FBB63F74880A"
"175","GO-5212709-C2C4C149EAFA4F20A222FE4C0845CE79","PE","GO","5212709","C2C4C149EAFA4F20A222FE4C0845CE79","GO5212709C2C4C149EAFA4F20A222FE4C0845CE79"
"176","GO-5212709-21ED7BE4305A47B39B4273262FAE1A73","AT","GO","5212709","21ED7BE4305A47B39B4273262FAE1A73","GO521270921ED7BE4305A47B39B4273262FAE1A73"
"177","GO-5212709-DDD7D26C896949C284A8A22F0CA06E94","AT","GO","5212709","DDD7D26C896949C284A8A22F0CA06E94","GO5212709DDD7D26C896949C284A8A22F0CA06E94"
"178","GO-5212709-F7220EFE7DA747B5964A8E13809D220F","AT","GO","5212709","F7220EFE7DA747B5964A8E13809D220F","GO5212709F7220EFE7DA747B5964A8E13809D220F"
"179","GO-5212709-D42BA6487A11441E8C2E35F32EC5E6AF","AT","GO","5212709","D42BA6487A11441E8C2E35F32EC5E6AF","GO5212709D42BA6487A11441E8C2E35F32EC5E6AF"
"180","GO-5212709-F7E7CFC811C0499E95E163C2C27584BC","AT","GO","5212709","F7E7CFC811C0499E95E163C2C27584BC","GO5212709F7E7CFC811C0499E95E163C2C27584BC"
"181","GO-5212709-F93B71E1342D4807B2A31D6635433D0C","AT","GO","5212709","F93B71E1342D4807B2A31D6635433D0C","GO5212709F93B71E1342D4807B2A31D6635433D0C"
"182","GO-5212709-48610E9FB8524EC59BDD1EB01FEE2055","AT","GO","5212709","48610E9FB8524EC59BDD1EB01FEE2055","GO521270948610E9FB8524EC59BDD1EB01FEE2055"
"183","GO-5212709-F31B754365AA4FBCA4F85AE8DABC3F4E","AT","GO","5212709","F31B754365AA4FBCA4F85AE8DABC3F4E","GO5212709F31B754365AA4FBCA4F85AE8DABC3F4E"
"184","GO-5212709-D1828981E8FD4DF5BD837E9861A7FA23","AT","GO","5212709","D1828981E8FD4DF5BD837E9861A7FA23","GO5212709D1828981E8FD4DF5BD837E9861A7FA23"
"185","GO-5212709-5D0BADE2A9754F74B111A5D5E1911F99","AT","GO","5212709","5D0BADE2A9754F74B111A5D5E1911F99","GO52127095D0BADE2A9754F74B111A5D5E1911F99"
"186","GO-5212709-D844E3DB28584936A00F74DD36AF18AA","AT","GO","5212709","D844E3DB28584936A00F74DD36AF18AA","GO5212709D844E3DB28584936A00F74DD36AF18AA"
"187","GO-5212709-EBDD05132CC94C28855C73F8BA92A7A0","AT","GO","5212709","EBDD05132CC94C28855C73F8BA92A7A0","GO5212709EBDD05132CC94C28855C73F8BA92A7A0"
"188","GO-5212709-422781C3E440445E8AD2B9C5F744A1E6","AT","GO","5212709","422781C3E440445E8AD2B9C5F744A1E6","GO5212709422781C3E440445E8AD2B9C5F744A1E6"
"189","GO-5212709-D917695DF4C64A34988265ED0D2260D7","AT","GO","5212709","D917695DF4C64A34988265ED0D2260D7","GO5212709D917695DF4C64A34988265ED0D2260D7"
"190","GO-5212709-7340915F81CF4A759E6AAACAF239EB67","AT","GO","5212709","7340915F81CF4A759E6AAACAF239EB67","GO52127097340915F81CF4A759E6AAACAF239EB67"
"191","GO-5212709-3874A55885BB4490AD77F2A0BA523028","AT","GO","5212709","3874A55885BB4490AD77F2A0BA523028","GO52127093874A55885BB4490AD77F2A0BA523028"
"192","GO-5212709-B055CF7B751344CAADB47A2004E11984","PE","GO","5212709","B055CF7B751344CAADB47A2004E11984","GO5212709B055CF7B751344CAADB47A2004E11984"
"193","GO-5212709-77F2049B04704216A5BE36CD274E97BC","AT","GO","5212709","77F2049B04704216A5BE36CD274E97BC","GO521270977F2049B04704216A5BE36CD274E97BC"
"194","GO-5212709-C1089251533F4750A6AA7EABB92C0512","AT","GO","5212709","C1089251533F4750A6AA7EABB92C0512","GO5212709C1089251533F4750A6AA7EABB92C0512"
"195","GO-5212709-EE06BECC1E994AC49F0298C73CFCEC14","AT","GO","5212709","EE06BECC1E994AC49F0298C73CFCEC14","GO5212709EE06BECC1E994AC49F0298C73CFCEC14"
"196","GO-5212709-3584BA8D6CD1419D8CD2C306E21C8372","AT","GO","5212709","3584BA8D6CD1419D8CD2C306E21C8372","GO52127093584BA8D6CD1419D8CD2C306E21C8372"
"197","GO-5212709-811EE76FE9E240A08A5D100E5BEB8137","AT","GO","5212709","811EE76FE9E240A08A5D100E5BEB8137","GO5212709811EE76FE9E240A08A5D100E5BEB8137"
"198","GO-5212709-3D8ACDCA001E445F956D6F69BB6DBCE1","AT","GO","5212709","3D8ACDCA001E445F956D6F69BB6DBCE1","GO52127093D8ACDCA001E445F956D6F69BB6DBCE1"
"199","GO-5212709-B44114A7576B49F7AE18D1040E611916","AT","GO","5212709","B44114A7576B49F7AE18D1040E611916","GO5212709B44114A7576B49F7AE18D1040E611916"
"200","GO-5212709-05139E127FA843D0A6DF25C45BF7CCF4","AT","GO","5212709","05139E127FA843D0A6DF25C45BF7CCF4","GO521270905139E127FA843D0A6DF25C45BF7CCF4"
"201","GO-5212709-E814C7C7AE484B7FA2BF4B978DF230BD","AT","GO","5212709","E814C7C7AE484B7FA2BF4B978DF230BD","GO5212709E814C7C7AE484B7FA2BF4B978DF230BD"
"202","GO-5212709-797BCF2682874C2FA3220445DF3BB398","AT","GO","5212709","797BCF2682874C2FA3220445DF3BB398","GO5212709797BCF2682874C2FA3220445DF3BB398"
"203","GO-5212709-EB87C90A2B2E4DC1AE3615427FFD5BF5","AT","GO","5212709","EB87C90A2B2E4DC1AE3615427FFD5BF5","GO5212709EB87C90A2B2E4DC1AE3615427FFD5BF5"
"204","GO-5212709-034832BC90894B6CB2A0312320D986C1","AT","GO","5212709","034832BC90894B6CB2A0312320D986C1","GO5212709034832BC90894B6CB2A0312320D986C1"
"205","GO-5212709-9618A685898C45A895506785063DF528","AT","GO","5212709","9618A685898C45A895506785063DF528","GO52127099618A685898C45A895506785063DF528"
"206","GO-5212709-B2EFE40229EA4F4A93D59BE2DBDEC161","AT","GO","5212709","B2EFE40229EA4F4A93D59BE2DBDEC161","GO5212709B2EFE40229EA4F4A93D59BE2DBDEC161"
"207","GO-5212709-5545BFF25F03401F8B54B4BACF6C90D7","AT","GO","5212709","5545BFF25F03401F8B54B4BACF6C90D7","GO52127095545BFF25F03401F8B54B4BACF6C90D7"
"208","GO-5212709-4089EDF24E734F98B10A256529D00890","AT","GO","5212709","4089EDF24E734F98B10A256529D00890","GO52127094089EDF24E734F98B10A256529D00890"
"209","GO-5212709-A5949CB6F6D2467B938164EA963B6A0A","AT","GO","5212709","A5949CB6F6D2467B938164EA963B6A0A","GO5212709A5949CB6F6D2467B938164EA963B6A0A"
"210","GO-5212709-5DC694C2570C446983A6F575D0918ACF","AT","GO","5212709","5DC694C2570C446983A6F575D0918ACF","GO52127095DC694C2570C446983A6F575D0918ACF"
"211","GO-5212709-832BC93280744DAB8C4BEDD059C8DE47","AT","GO","5212709","832BC93280744DAB8C4BEDD059C8DE47","GO5212709832BC93280744DAB8C4BEDD059C8DE47"
"212","GO-5212709-5AD32ED341CE419DA313D0681EBED8B1","PE","GO","5212709","5AD32ED341CE419DA313D0681EBED8B1","GO52127095AD32ED341CE419DA313D0681EBED8B1"
"213","GO-5212709-E8253963F197426BB7E732D363541371","AT","GO","5212709","E8253963F197426BB7E732D363541371","GO5212709E8253963F197426BB7E732D363541371"
"214","GO-5212709-9A790FD795094D8A9C6DBCC6A685FD82","AT","GO","5212709","9A790FD795094D8A9C6DBCC6A685FD82","GO52127099A790FD795094D8A9C6DBCC6A685FD82"
"215","GO-5212709-036A9E7091384EBEA41239A573C6F7D2","AT","GO","5212709","036A9E7091384EBEA41239A573C6F7D2","GO5212709036A9E7091384EBEA41239A573C6F7D2"
"216","GO-5212709-79CE19361249479AB1643B53B4B29F2D","AT","GO","5212709","79CE19361249479AB1643B53B4B29F2D","GO521270979CE19361249479AB1643B53B4B29F2D"
"217","GO-5212709-91769195226342779F208516072F3E90","AT","GO","5212709","91769195226342779F208516072F3E90","GO521270991769195226342779F208516072F3E90"
"218","GO-5212709-A95D9CE47C2845B0A3A7DFAFCFBE1239","AT","GO","5212709","A95D9CE47C2845B0A3A7DFAFCFBE1239","GO5212709A95D9CE47C2845B0A3A7DFAFCFBE1239"
"219","GO-5212709-B8D54DBB57394A72ADEA537DC5DFBE74","AT","GO","5212709","B8D54DBB57394A72ADEA537DC5DFBE74","GO5212709B8D54DBB57394A72ADEA537DC5DFBE74"
"220","GO-5212709-7A3A0D51C29A47E1B65B9B7F2E43C0C7","AT","GO","5212709","7A3A0D51C29A47E1B65B9B7F2E43C0C7","GO52127097A3A0D51C29A47E1B65B9B7F2E43C0C7"
"221","GO-5212709-A9CFACEB388D4C3FB5594BE68AB52450","AT","GO","5212709","A9CFACEB388D4C3FB5594BE68AB52450","GO5212709A9CFACEB388D4C3FB5594BE68AB52450"
"222","GO-5212709-CA7640A4D16D4A8FA718A8C56DE0439D","AT","GO","5212709","CA7640A4D16D4A8FA718A8C56DE0439D","GO5212709CA7640A4D16D4A8FA718A8C56DE0439D"
"223","GO-5212709-2BCA945D4F5B4393B064A0A383AA84EF","AT","GO","5212709","2BCA945D4F5B4393B064A0A383AA84EF","GO52127092BCA945D4F5B4393B064A0A383AA84EF"
"224","GO-5212709-70E9AC3262AC41BE848747DBE64D3F7C","AT","GO","5212709","70E9AC3262AC41BE848747DBE64D3F7C","GO521270970E9AC3262AC41BE848747DBE64D3F7C"
"225","GO-5212709-530A68499E05466FB06D6C1A546333DA","AT","GO","5212709","530A68499E05466FB06D6C1A546333DA","GO5212709530A68499E05466FB06D6C1A546333DA"
"226","GO-5212709-DFA0DD7A63534100A788E329F133F5F6","AT","GO","5212709","DFA0DD7A63534100A788E329F133F5F6","GO5212709DFA0DD7A63534100A788E329F133F5F6"
"227","GO-5212709-D9E939E733A64E978E2D6FF4384BCB66","AT","GO","5212709","D9E939E733A64E978E2D6FF4384BCB66","GO5212709D9E939E733A64E978E2D6FF4384BCB66"
"228","GO-5212709-920398DC06E3451BA1F47F22C21A64C9","AT","GO","5212709","920398DC06E3451BA1F47F22C21A64C9","GO5212709920398DC06E3451BA1F47F22C21A64C9"
"229","GO-5212709-0B40380DC635495FA131D97D500D7207","AT","GO","5212709","0B40380DC635495FA131D97D500D7207","GO52127090B40380DC635495FA131D97D500D7207"
"230","GO-5212709-75C5754FD230478F9A33FA0ADA13AE47","AT","GO","5212709","75C5754FD230478F9A33FA0ADA13AE47","GO521270975C5754FD230478F9A33FA0ADA13AE47"
"231","GO-5212709-E7029D667EB44E82B634190974CA2B0B","AT","GO","5212709","E7029D667EB44E82B634190974CA2B0B","GO5212709E7029D667EB44E82B634190974CA2B0B"
"232","GO-5212709-A4CE34EF14B4425D8E540A7F77101D87","AT","GO","5212709","A4CE34EF14B4425D8E540A7F77101D87","GO5212709A4CE34EF14B4425D8E540A7F77101D87"
"233","GO-5212709-FEBA5E697C094355B408FA30595BBF34","AT","GO","5212709","FEBA5E697C094355B408FA30595BBF34","GO5212709FEBA5E697C094355B408FA30595BBF34"
"234","GO-5212709-35A9A2096EC7466A995C736FAA106250","AT","GO","5212709","35A9A2096EC7466A995C736FAA106250","GO521270935A9A2096EC7466A995C736FAA106250"
"235","GO-5212709-1E8E1ADE72E841609166A0B0E037520A","AT","GO","5212709","1E8E1ADE72E841609166A0B0E037520A","GO52127091E8E1ADE72E841609166A0B0E037520A"
"236","GO-5212709-9DB89E9EE1D34E9EB6B1F93E4872488D","AT","GO","5212709","9DB89E9EE1D34E9EB6B1F93E4872488D","GO52127099DB89E9EE1D34E9EB6B1F93E4872488D"
"237","GO-5212709-510789985A6546DA8DB3528BCC138D3B","AT","GO","5212709","510789985A6546DA8DB3528BCC138D3B","GO5212709510789985A6546DA8DB3528BCC138D3B"
"238","GO-5212709-3CFFCF06D7EA485DA0B343CBBBB16539","AT","GO","5212709","3CFFCF06D7EA485DA0B343CBBBB16539","GO52127093CFFCF06D7EA485DA0B343CBBBB16539"
"239","GO-5212709-D18511A1C5CC49FA8247C9899B60A9AB","AT","GO","5212709","D18511A1C5CC49FA8247C9899B60A9AB","GO5212709D18511A1C5CC49FA8247C9899B60A9AB"
"240","GO-5212709-27E64FD105CD40E7AD42ACAB2459A57D","AT","GO","5212709","27E64FD105CD40E7AD42ACAB2459A57D","GO521270927E64FD105CD40E7AD42ACAB2459A57D"
"241","GO-5212709-5C1F30D2EC7344D096DCFD3C544499E4","AT","GO","5212709","5C1F30D2EC7344D096DCFD3C544499E4","GO52127095C1F30D2EC7344D096DCFD3C544499E4"
"242","GO-5212709-C898FD897FA04F49B3F70892BD6BC50B","AT","GO","5212709","C898FD897FA04F49B3F70892BD6BC50B","GO5212709C898FD897FA04F49B3F70892BD6BC50B"
"243","GO-5212709-9FBAF02A18984530930738DD9F90272A","AT","GO","5212709","9FBAF02A18984530930738DD9F90272A","GO52127099FBAF02A18984530930738DD9F90272A"
"244","GO-5212709-B4253969BE774A89BB4ADFB08C5428DE","AT","GO","5212709","B4253969BE774A89BB4ADFB08C5428DE","GO5212709B4253969BE774A89BB4ADFB08C5428DE"
"245","GO-5212709-7AF007AAD1064FF381B116B9AFD80410","AT","GO","5212709","7AF007AAD1064FF381B116B9AFD80410","GO52127097AF007AAD1064FF381B116B9AFD80410"
"246","GO-5212709-E6A2E3A92C594670B76E66A03E37705F","AT","GO","5212709","E6A2E3A92C594670B76E66A03E37705F","GO5212709E6A2E3A92C594670B76E66A03E37705F"
"247","GO-5212709-9270CFD1AFFA4E2A81A73BB77D5CE825","AT","GO","5212709","9270CFD1AFFA4E2A81A73BB77D5CE825","GO52127099270CFD1AFFA4E2A81A73BB77D5CE825"
"248","GO-5212709-72795CFAA6934DCA81B7D6673A8708E6","AT","GO","5212709","72795CFAA6934DCA81B7D6673A8708E6","GO521270972795CFAA6934DCA81B7D6673A8708E6"
"249","GO-5212709-150196810EC64821805B7C5FB2771107","AT","GO","5212709","150196810EC64821805B7C5FB2771107","GO5212709150196810EC64821805B7C5FB2771107"
"250","GO-5212709-33D67456A0264735B4CA5D78AAF94BCE","AT","GO","5212709","33D67456A0264735B4CA5D78AAF94BCE","GO521270933D67456A0264735B4CA5D78AAF94BCE"
"251","GO-5212709-6C44E093CFBF4ECAA8CD16F1EC86323E","PE","GO","5212709","6C44E093CFBF4ECAA8CD16F1EC86323E","GO52127096C44E093CFBF4ECAA8CD16F1EC86323E"
"252","GO-5212709-17B35A3B524144E19776C12F850E2036","AT","GO","5212709","17B35A3B524144E19776C12F850E2036","GO521270917B35A3B524144E19776C12F850E2036"
"253","GO-5212709-7640F21ABBAB4114A592B13113F566DD","AT","GO","5212709","7640F21ABBAB4114A592B13113F566DD","GO52127097640F21ABBAB4114A592B13113F566DD"
