"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PR-4113759-A79F9DC8A6B04A1094DF8309DE5B704B","AT","PR","4113759","A79F9DC8A6B04A1094DF8309DE5B704B","PR4113759A79F9DC8A6B04A1094DF8309DE5B704B"
"150","PR-4113759-F7ACED63E2294FDC95C6C9A2E3AE0205","AT","PR","4113759","F7ACED63E2294FDC95C6C9A2E3AE0205","PR4113759F7ACED63E2294FDC95C6C9A2E3AE0205"
"151","PR-4113759-086645A4D3404CB9B02B971151958D32","AT","PR","4113759","086645A4D3404CB9B02B971151958D32","PR4113759086645A4D3404CB9B02B971151958D32"
"152","PR-4113759-40F7254ABBB34D67AFE862AFD74664BA","AT","PR","4113759","40F7254ABBB34D67AFE862AFD74664BA","PR411375940F7254ABBB34D67AFE862AFD74664BA"
"153","PR-4113759-0A7D2031D4A243739A8DD0847D701B8E","AT","PR","4113759","0A7D2031D4A243739A8DD0847D701B8E","PR41137590A7D2031D4A243739A8DD0847D701B8E"
"154","PR-4113759-B7DECF1EAE4141E4BC1B66897EFE3705","AT","PR","4113759","B7DECF1EAE4141E4BC1B66897EFE3705","PR4113759B7DECF1EAE4141E4BC1B66897EFE3705"
"155","PR-4113759-3DDF70D2086B40B293C2905D8FB07578","AT","PR","4113759","3DDF70D2086B40B293C2905D8FB07578","PR41137593DDF70D2086B40B293C2905D8FB07578"
"156","PR-4113759-8B90626767944CA58A6C0A186591D849","AT","PR","4113759","8B90626767944CA58A6C0A186591D849","PR41137598B90626767944CA58A6C0A186591D849"
"157","PR-4113759-E290CF414FA941679A499DCD0CA3A83A","AT","PR","4113759","E290CF414FA941679A499DCD0CA3A83A","PR4113759E290CF414FA941679A499DCD0CA3A83A"
"158","PR-4113759-C4DBF7008C5147AC92406D8E91EE714E","AT","PR","4113759","C4DBF7008C5147AC92406D8E91EE714E","PR4113759C4DBF7008C5147AC92406D8E91EE714E"
"159","PR-4113759-F25D699E47B64BCAA7DC1CBE3BD36E3D","AT","PR","4113759","F25D699E47B64BCAA7DC1CBE3BD36E3D","PR4113759F25D699E47B64BCAA7DC1CBE3BD36E3D"
"160","PR-4113759-DD51BDA7C0BC4357B585166C5E4FC78A","AT","PR","4113759","DD51BDA7C0BC4357B585166C5E4FC78A","PR4113759DD51BDA7C0BC4357B585166C5E4FC78A"
"161","PR-4113759-FAE825C822A04AF4BA7EEF2ECA43DF6C","AT","PR","4113759","FAE825C822A04AF4BA7EEF2ECA43DF6C","PR4113759FAE825C822A04AF4BA7EEF2ECA43DF6C"
"162","PR-4113759-636A857F4A4645369192E64D1CF47228","AT","PR","4113759","636A857F4A4645369192E64D1CF47228","PR4113759636A857F4A4645369192E64D1CF47228"
"163","PR-4113759-63761205423D48A4AFD4ABF467C14862","AT","PR","4113759","63761205423D48A4AFD4ABF467C14862","PR411375963761205423D48A4AFD4ABF467C14862"
"164","PR-4113759-9709E6B1BF1747F1914EB0BB9734FD38","AT","PR","4113759","9709E6B1BF1747F1914EB0BB9734FD38","PR41137599709E6B1BF1747F1914EB0BB9734FD38"
"165","PR-4113759-17499BBC9B6D4B5991A61DF635F6F5DC","AT","PR","4113759","17499BBC9B6D4B5991A61DF635F6F5DC","PR411375917499BBC9B6D4B5991A61DF635F6F5DC"
"166","PR-4113759-F25FD1F0EE0C417592BDE028F56DAEDF","AT","PR","4113759","F25FD1F0EE0C417592BDE028F56DAEDF","PR4113759F25FD1F0EE0C417592BDE028F56DAEDF"
"167","PR-4113759-2103FFF579E4467F9A78C8E1AE410BED","AT","PR","4113759","2103FFF579E4467F9A78C8E1AE410BED","PR41137592103FFF579E4467F9A78C8E1AE410BED"
"168","PR-4113759-C4EC02BDD1F049F5B80DE09BCF239FDF","AT","PR","4113759","C4EC02BDD1F049F5B80DE09BCF239FDF","PR4113759C4EC02BDD1F049F5B80DE09BCF239FDF"
"169","PR-4113759-1C88D091B1F84534ABD0E712A049FA18","AT","PR","4113759","1C88D091B1F84534ABD0E712A049FA18","PR41137591C88D091B1F84534ABD0E712A049FA18"
"170","PR-4113759-932CC36158774B379A772EF539004189","AT","PR","4113759","932CC36158774B379A772EF539004189","PR4113759932CC36158774B379A772EF539004189"
"171","PR-4113759-A33D6FB9D855404196C9B9DA1B22AF8A","AT","PR","4113759","A33D6FB9D855404196C9B9DA1B22AF8A","PR4113759A33D6FB9D855404196C9B9DA1B22AF8A"
"172","PR-4113759-BC474B538855408A958A6DC70898A971","AT","PR","4113759","BC474B538855408A958A6DC70898A971","PR4113759BC474B538855408A958A6DC70898A971"
"173","PR-4113759-9214DBDE855F4A1FBBC558E3CC6D9510","AT","PR","4113759","9214DBDE855F4A1FBBC558E3CC6D9510","PR41137599214DBDE855F4A1FBBC558E3CC6D9510"
"174","PR-4113759-3B7EC1EB6EE143FDBE58114FBC3DF987","AT","PR","4113759","3B7EC1EB6EE143FDBE58114FBC3DF987","PR41137593B7EC1EB6EE143FDBE58114FBC3DF987"
"175","PR-4113759-8054084DDB5A4647A038E4E02B9E173E","AT","PR","4113759","8054084DDB5A4647A038E4E02B9E173E","PR41137598054084DDB5A4647A038E4E02B9E173E"
"176","PR-4113759-0C0DB2746CB44CCB9ED3F2694BF84701","AT","PR","4113759","0C0DB2746CB44CCB9ED3F2694BF84701","PR41137590C0DB2746CB44CCB9ED3F2694BF84701"
"177","PR-4113759-F5CCBBF324EA4D5C9B09CD6D06BFE711","AT","PR","4113759","F5CCBBF324EA4D5C9B09CD6D06BFE711","PR4113759F5CCBBF324EA4D5C9B09CD6D06BFE711"
"178","PR-4113759-8B8DCA3EB03A43009D87C808D4705F5F","AT","PR","4113759","8B8DCA3EB03A43009D87C808D4705F5F","PR41137598B8DCA3EB03A43009D87C808D4705F5F"
"179","PR-4113759-3AB56EAE8C87450C845AB27BD151C6B2","AT","PR","4113759","3AB56EAE8C87450C845AB27BD151C6B2","PR41137593AB56EAE8C87450C845AB27BD151C6B2"
"180","PR-4113759-1C81837CDFEE49ADA6320D114C1C89B2","AT","PR","4113759","1C81837CDFEE49ADA6320D114C1C89B2","PR41137591C81837CDFEE49ADA6320D114C1C89B2"
"181","PR-4113759-1B5F13B352C54963A1E91479EA2CF194","AT","PR","4113759","1B5F13B352C54963A1E91479EA2CF194","PR41137591B5F13B352C54963A1E91479EA2CF194"
"182","PR-4113759-8DB0F12C0DDD40B196F2AFDE35F39311","AT","PR","4113759","8DB0F12C0DDD40B196F2AFDE35F39311","PR41137598DB0F12C0DDD40B196F2AFDE35F39311"
"183","PR-4113759-4B78120D75534E86892E1EE32663524B","AT","PR","4113759","4B78120D75534E86892E1EE32663524B","PR41137594B78120D75534E86892E1EE32663524B"
"184","PR-4113759-860ECD1DDB274D0CB766317D98F3E4DC","AT","PR","4113759","860ECD1DDB274D0CB766317D98F3E4DC","PR4113759860ECD1DDB274D0CB766317D98F3E4DC"
"185","PR-4113759-8D22707EC55E410D8B8F99EF5B56A0FB","AT","PR","4113759","8D22707EC55E410D8B8F99EF5B56A0FB","PR41137598D22707EC55E410D8B8F99EF5B56A0FB"
"186","PR-4113759-00B3426CE57B4C208CDBBB9CDB54C9BF","AT","PR","4113759","00B3426CE57B4C208CDBBB9CDB54C9BF","PR411375900B3426CE57B4C208CDBBB9CDB54C9BF"
"187","PR-4113759-C8243819C75D4F5F845B89870477F6D6","AT","PR","4113759","C8243819C75D4F5F845B89870477F6D6","PR4113759C8243819C75D4F5F845B89870477F6D6"
"188","PR-4113759-A0D8AFA2907346A29F0E7A9E760FF20A","AT","PR","4113759","A0D8AFA2907346A29F0E7A9E760FF20A","PR4113759A0D8AFA2907346A29F0E7A9E760FF20A"
"189","PR-4113759-9BE1F8D68BF948A39AE033CFC5CFD157","AT","PR","4113759","9BE1F8D68BF948A39AE033CFC5CFD157","PR41137599BE1F8D68BF948A39AE033CFC5CFD157"
"190","PR-4113759-9C3D0F25A87647B3B2A08C5FE38919F7","AT","PR","4113759","9C3D0F25A87647B3B2A08C5FE38919F7","PR41137599C3D0F25A87647B3B2A08C5FE38919F7"
"191","PR-4113759-C7F58D1CD60E4828B278D38E2FBF94F2","AT","PR","4113759","C7F58D1CD60E4828B278D38E2FBF94F2","PR4113759C7F58D1CD60E4828B278D38E2FBF94F2"
"192","PR-4113759-07F72D95F4AD43029BEC19031A0C3B69","AT","PR","4113759","07F72D95F4AD43029BEC19031A0C3B69","PR411375907F72D95F4AD43029BEC19031A0C3B69"
"193","PR-4113759-E0981BB67C5B4E8B95C468C35AF03288","AT","PR","4113759","E0981BB67C5B4E8B95C468C35AF03288","PR4113759E0981BB67C5B4E8B95C468C35AF03288"
"194","PR-4113759-509F9DF9C4204FE79465C8437635E351","AT","PR","4113759","509F9DF9C4204FE79465C8437635E351","PR4113759509F9DF9C4204FE79465C8437635E351"
"195","PR-4113759-C62C2EDAC8EA415682B530083494D6F6","AT","PR","4113759","C62C2EDAC8EA415682B530083494D6F6","PR4113759C62C2EDAC8EA415682B530083494D6F6"
"196","PR-4113759-000829F301524A63A10B404A7322D349","AT","PR","4113759","000829F301524A63A10B404A7322D349","PR4113759000829F301524A63A10B404A7322D349"
"197","PR-4113759-450198C906FC4CCB83FF13437C8C11B0","AT","PR","4113759","450198C906FC4CCB83FF13437C8C11B0","PR4113759450198C906FC4CCB83FF13437C8C11B0"
"198","PR-4113759-B125754AFB4D4CC5B456E21DDE1EB29F","AT","PR","4113759","B125754AFB4D4CC5B456E21DDE1EB29F","PR4113759B125754AFB4D4CC5B456E21DDE1EB29F"
"199","PR-4113759-9736E24324B541A3A32967C8318419B3","AT","PR","4113759","9736E24324B541A3A32967C8318419B3","PR41137599736E24324B541A3A32967C8318419B3"
"200","PR-4113759-533B908C930D4FA3A50F5CE5D37B699F","AT","PR","4113759","533B908C930D4FA3A50F5CE5D37B699F","PR4113759533B908C930D4FA3A50F5CE5D37B699F"
"201","PR-4113759-035BCADBE86A481199B375F8D6F5406E","AT","PR","4113759","035BCADBE86A481199B375F8D6F5406E","PR4113759035BCADBE86A481199B375F8D6F5406E"
"202","PR-4113759-87467288992B48A5B34D2AF3A31B1C99","AT","PR","4113759","87467288992B48A5B34D2AF3A31B1C99","PR411375987467288992B48A5B34D2AF3A31B1C99"
"203","PR-4113759-169EFD80D2444C00A0FD6791CDBA26C9","AT","PR","4113759","169EFD80D2444C00A0FD6791CDBA26C9","PR4113759169EFD80D2444C00A0FD6791CDBA26C9"
"204","PR-4113759-C30A13E0C0804FF0A04417ACCB120AAF","AT","PR","4113759","C30A13E0C0804FF0A04417ACCB120AAF","PR4113759C30A13E0C0804FF0A04417ACCB120AAF"
"205","PR-4113759-A5CC287FA09E481697205FA0560E986E","AT","PR","4113759","A5CC287FA09E481697205FA0560E986E","PR4113759A5CC287FA09E481697205FA0560E986E"
"206","PR-4113759-FFEA5709D270409ABFE18A887EB0533E","AT","PR","4113759","FFEA5709D270409ABFE18A887EB0533E","PR4113759FFEA5709D270409ABFE18A887EB0533E"
"207","PR-4113759-D9FD467F559F462DA885AB1C93AF6448","AT","PR","4113759","D9FD467F559F462DA885AB1C93AF6448","PR4113759D9FD467F559F462DA885AB1C93AF6448"
"208","PR-4113759-13839B0E58D347628E4D3FCC8FCE9A9D","AT","PR","4113759","13839B0E58D347628E4D3FCC8FCE9A9D","PR411375913839B0E58D347628E4D3FCC8FCE9A9D"
"209","PR-4113759-108D722DE6D044F98666679716E45F83","AT","PR","4113759","108D722DE6D044F98666679716E45F83","PR4113759108D722DE6D044F98666679716E45F83"
"210","PR-4113759-2068292F262A4DFCB8CE8B8543655851","AT","PR","4113759","2068292F262A4DFCB8CE8B8543655851","PR41137592068292F262A4DFCB8CE8B8543655851"
"211","PR-4113759-73E524A544BC4C868340A00DAE69788A","AT","PR","4113759","73E524A544BC4C868340A00DAE69788A","PR411375973E524A544BC4C868340A00DAE69788A"
"212","PR-4113759-E0CBD3B69AA547A5913D245F9A5BC416","AT","PR","4113759","E0CBD3B69AA547A5913D245F9A5BC416","PR4113759E0CBD3B69AA547A5913D245F9A5BC416"
"213","PR-4113759-D7AF1C067C844B4793B4278CFC08A8D2","AT","PR","4113759","D7AF1C067C844B4793B4278CFC08A8D2","PR4113759D7AF1C067C844B4793B4278CFC08A8D2"
"214","PR-4113759-149203792CA046AD8EC6EC85E531B136","AT","PR","4113759","149203792CA046AD8EC6EC85E531B136","PR4113759149203792CA046AD8EC6EC85E531B136"
"215","PR-4113759-875BE15E2FFE492985CDF3B2E8F76FA6","AT","PR","4113759","875BE15E2FFE492985CDF3B2E8F76FA6","PR4113759875BE15E2FFE492985CDF3B2E8F76FA6"
"216","PR-4113759-B4A9D1DDAF2B46748EB260AC043B5F51","AT","PR","4113759","B4A9D1DDAF2B46748EB260AC043B5F51","PR4113759B4A9D1DDAF2B46748EB260AC043B5F51"
"217","PR-4113759-95799A9D389443C383602EDA1E23D22F","AT","PR","4113759","95799A9D389443C383602EDA1E23D22F","PR411375995799A9D389443C383602EDA1E23D22F"
"218","PR-4113759-60C5BD9CC70B4030AC6617B18A05ABAC","AT","PR","4113759","60C5BD9CC70B4030AC6617B18A05ABAC","PR411375960C5BD9CC70B4030AC6617B18A05ABAC"
"219","PR-4113759-184E836365614DE0BB68A768E85028CD","AT","PR","4113759","184E836365614DE0BB68A768E85028CD","PR4113759184E836365614DE0BB68A768E85028CD"
"220","PR-4113759-FCBD5C75C0EE40F6B9676D9C67D976EE","AT","PR","4113759","FCBD5C75C0EE40F6B9676D9C67D976EE","PR4113759FCBD5C75C0EE40F6B9676D9C67D976EE"
"221","PR-4113759-DD1500D525FF4B548C6E2B7107C0E2E5","AT","PR","4113759","DD1500D525FF4B548C6E2B7107C0E2E5","PR4113759DD1500D525FF4B548C6E2B7107C0E2E5"
"222","PR-4113759-71356951147A4F24877AB107B054B520","AT","PR","4113759","71356951147A4F24877AB107B054B520","PR411375971356951147A4F24877AB107B054B520"
"223","PR-4113759-5EA1D255F8264B2A9E9032677ABCCFD8","AT","PR","4113759","5EA1D255F8264B2A9E9032677ABCCFD8","PR41137595EA1D255F8264B2A9E9032677ABCCFD8"
"224","PR-4113759-1A8EB9E89E1042B48982656EAF2D51FE","AT","PR","4113759","1A8EB9E89E1042B48982656EAF2D51FE","PR41137591A8EB9E89E1042B48982656EAF2D51FE"
"225","PR-4113759-494C918806EF492A901C3B161F56199F","AT","PR","4113759","494C918806EF492A901C3B161F56199F","PR4113759494C918806EF492A901C3B161F56199F"
"226","PR-4113759-5FDB29D732CD460FB2BE68F655E96A89","AT","PR","4113759","5FDB29D732CD460FB2BE68F655E96A89","PR41137595FDB29D732CD460FB2BE68F655E96A89"
"227","PR-4113759-8B2738D9C3124134B2DCFF06A815250C","AT","PR","4113759","8B2738D9C3124134B2DCFF06A815250C","PR41137598B2738D9C3124134B2DCFF06A815250C"
"228","PR-4113759-54875D9588954B40B7990DA7CD064C96","AT","PR","4113759","54875D9588954B40B7990DA7CD064C96","PR411375954875D9588954B40B7990DA7CD064C96"
"229","PR-4113759-ECFB28873EE34DB3BC117F3B106DB620","AT","PR","4113759","ECFB28873EE34DB3BC117F3B106DB620","PR4113759ECFB28873EE34DB3BC117F3B106DB620"
"230","PR-4113759-09D50A1CB29C494792E5D4D84E077D49","AT","PR","4113759","09D50A1CB29C494792E5D4D84E077D49","PR411375909D50A1CB29C494792E5D4D84E077D49"
"231","PR-4113759-E2986BAF77FD47CA9CCD18FF8E9FA514","AT","PR","4113759","E2986BAF77FD47CA9CCD18FF8E9FA514","PR4113759E2986BAF77FD47CA9CCD18FF8E9FA514"
"232","PR-4113759-C31B927878B54B86A96FF23574F8B57B","AT","PR","4113759","C31B927878B54B86A96FF23574F8B57B","PR4113759C31B927878B54B86A96FF23574F8B57B"
"233","PR-4113759-4B5B6DEA151E4E5EB71BEF4542E52205","AT","PR","4113759","4B5B6DEA151E4E5EB71BEF4542E52205","PR41137594B5B6DEA151E4E5EB71BEF4542E52205"
"234","PR-4113759-7EE58A64E8994C44B9414668A90ED939","AT","PR","4113759","7EE58A64E8994C44B9414668A90ED939","PR41137597EE58A64E8994C44B9414668A90ED939"
"235","PR-4113759-8B24E45ACD0C4D0096BC44E13F0A288D","AT","PR","4113759","8B24E45ACD0C4D0096BC44E13F0A288D","PR41137598B24E45ACD0C4D0096BC44E13F0A288D"
"236","PR-4113759-5CAA79179E60478A96AFE1E742131B01","AT","PR","4113759","5CAA79179E60478A96AFE1E742131B01","PR41137595CAA79179E60478A96AFE1E742131B01"
"237","PR-4113759-EAB9FFB9BBCA496CA9FCA13B8B06BE19","AT","PR","4113759","EAB9FFB9BBCA496CA9FCA13B8B06BE19","PR4113759EAB9FFB9BBCA496CA9FCA13B8B06BE19"
"238","PR-4113759-CC93F8773ABE47939A7C6581A53842E2","AT","PR","4113759","CC93F8773ABE47939A7C6581A53842E2","PR4113759CC93F8773ABE47939A7C6581A53842E2"
"239","PR-4113759-3F959D98524842A2BF0C0ECE0C012FC4","AT","PR","4113759","3F959D98524842A2BF0C0ECE0C012FC4","PR41137593F959D98524842A2BF0C0ECE0C012FC4"
"240","PR-4113759-3693A7144E24445DB99AF3CA5864674E","AT","PR","4113759","3693A7144E24445DB99AF3CA5864674E","PR41137593693A7144E24445DB99AF3CA5864674E"
"241","PR-4113759-E5235630C2A9462CBE1F2BEA64913F0F","AT","PR","4113759","E5235630C2A9462CBE1F2BEA64913F0F","PR4113759E5235630C2A9462CBE1F2BEA64913F0F"
"242","PR-4113759-6B8738EA86B44BB18F7178C78B5EE794","AT","PR","4113759","6B8738EA86B44BB18F7178C78B5EE794","PR41137596B8738EA86B44BB18F7178C78B5EE794"
"243","PR-4113759-15FAF79F516247F4AA06F2FE0FFA3308","AT","PR","4113759","15FAF79F516247F4AA06F2FE0FFA3308","PR411375915FAF79F516247F4AA06F2FE0FFA3308"
"244","PR-4113759-A7DED06B70C4499E91613AFE9C5852F8","AT","PR","4113759","A7DED06B70C4499E91613AFE9C5852F8","PR4113759A7DED06B70C4499E91613AFE9C5852F8"
"245","PR-4113759-FE790E34D8474283AE28CA8532EE02A0","AT","PR","4113759","FE790E34D8474283AE28CA8532EE02A0","PR4113759FE790E34D8474283AE28CA8532EE02A0"
"246","PR-4113759-C707B04C0A8342AE839307F8F01154F4","AT","PR","4113759","C707B04C0A8342AE839307F8F01154F4","PR4113759C707B04C0A8342AE839307F8F01154F4"
"247","PR-4113759-2DAB275D659D4400A6259470027D8DF9","AT","PR","4113759","2DAB275D659D4400A6259470027D8DF9","PR41137592DAB275D659D4400A6259470027D8DF9"
"248","PR-4113759-FE8B02A01FC3422DAD014CCFCA8A843C","AT","PR","4113759","FE8B02A01FC3422DAD014CCFCA8A843C","PR4113759FE8B02A01FC3422DAD014CCFCA8A843C"
"249","PR-4113759-A5D0C95151AD431CB64970C2431D8D13","AT","PR","4113759","A5D0C95151AD431CB64970C2431D8D13","PR4113759A5D0C95151AD431CB64970C2431D8D13"
"250","PR-4113759-33C789D5B0ED48D595D2B389497BB603","AT","PR","4113759","33C789D5B0ED48D595D2B389497BB603","PR411375933C789D5B0ED48D595D2B389497BB603"
"251","PR-4113759-DF1220FA0E0F4A16844191597935563B","AT","PR","4113759","DF1220FA0E0F4A16844191597935563B","PR4113759DF1220FA0E0F4A16844191597935563B"
"252","PR-4113759-00D5D1B52BDD45E4B8E8FEEF57828301","AT","PR","4113759","00D5D1B52BDD45E4B8E8FEEF57828301","PR411375900D5D1B52BDD45E4B8E8FEEF57828301"
"253","PR-4113759-ABC11DFDCC2A4B46A1A582DE910C3046","AT","PR","4113759","ABC11DFDCC2A4B46A1A582DE910C3046","PR4113759ABC11DFDCC2A4B46A1A582DE910C3046"
"254","PR-4113759-B9FF6E4BF8994426AE2DEF8446430844","AT","PR","4113759","B9FF6E4BF8994426AE2DEF8446430844","PR4113759B9FF6E4BF8994426AE2DEF8446430844"
"255","PR-4113759-032023E179FA423090806938D88FE7B4","AT","PR","4113759","032023E179FA423090806938D88FE7B4","PR4113759032023E179FA423090806938D88FE7B4"
"256","PR-4113759-71622EA37B6D4425BB4047777C79072A","AT","PR","4113759","71622EA37B6D4425BB4047777C79072A","PR411375971622EA37B6D4425BB4047777C79072A"
"257","PR-4113759-2173374C85564A5F9981FB023883267B","AT","PR","4113759","2173374C85564A5F9981FB023883267B","PR41137592173374C85564A5F9981FB023883267B"
"258","PR-4113759-2E8C627E76DF400A89C7C99B31713A99","AT","PR","4113759","2E8C627E76DF400A89C7C99B31713A99","PR41137592E8C627E76DF400A89C7C99B31713A99"
"259","PR-4113759-AEA2C759C6E74C0DA67B652F03A0C5C0","AT","PR","4113759","AEA2C759C6E74C0DA67B652F03A0C5C0","PR4113759AEA2C759C6E74C0DA67B652F03A0C5C0"
"260","PR-4113759-62C043FA603149BC8E6D31F2C77125D5","AT","PR","4113759","62C043FA603149BC8E6D31F2C77125D5","PR411375962C043FA603149BC8E6D31F2C77125D5"
"261","PR-4113759-1E04F477BED546468768D8804AFBC0CA","AT","PR","4113759","1E04F477BED546468768D8804AFBC0CA","PR41137591E04F477BED546468768D8804AFBC0CA"
"262","PR-4113759-8BF68B6B16F94555A633FD63C540E0F3","AT","PR","4113759","8BF68B6B16F94555A633FD63C540E0F3","PR41137598BF68B6B16F94555A633FD63C540E0F3"
"263","PR-4113759-B3909F167D0D46FD966AB0004C3818E2","AT","PR","4113759","B3909F167D0D46FD966AB0004C3818E2","PR4113759B3909F167D0D46FD966AB0004C3818E2"
"264","PR-4113759-C5A599DBECB445359EFCDE34F984D49E","AT","PR","4113759","C5A599DBECB445359EFCDE34F984D49E","PR4113759C5A599DBECB445359EFCDE34F984D49E"
"265","PR-4113759-7FAE2D8591D8402B8AC4B5616425543D","AT","PR","4113759","7FAE2D8591D8402B8AC4B5616425543D","PR41137597FAE2D8591D8402B8AC4B5616425543D"
"266","PR-4113759-4F5BACCBEE8C4B4CBC9E515A90F4836B","AT","PR","4113759","4F5BACCBEE8C4B4CBC9E515A90F4836B","PR41137594F5BACCBEE8C4B4CBC9E515A90F4836B"
"267","PR-4113759-30AFFF0C9D80471A9F7F9EF677F5A156","AT","PR","4113759","30AFFF0C9D80471A9F7F9EF677F5A156","PR411375930AFFF0C9D80471A9F7F9EF677F5A156"
"268","PR-4113759-68355E7A821746F2AA42524D2CA52C7E","AT","PR","4113759","68355E7A821746F2AA42524D2CA52C7E","PR411375968355E7A821746F2AA42524D2CA52C7E"
"269","PR-4113759-00A8C8F1D20840A688CC60D2E45162D1","AT","PR","4113759","00A8C8F1D20840A688CC60D2E45162D1","PR411375900A8C8F1D20840A688CC60D2E45162D1"
"270","PR-4113759-E210EE3CA9D14452B7BD98FF8F5BE528","AT","PR","4113759","E210EE3CA9D14452B7BD98FF8F5BE528","PR4113759E210EE3CA9D14452B7BD98FF8F5BE528"
"271","PR-4113759-DA054E21A70A4801986A9A651C16BC78","AT","PR","4113759","DA054E21A70A4801986A9A651C16BC78","PR4113759DA054E21A70A4801986A9A651C16BC78"
"272","PR-4113759-DE4A5900D360485999163C1D48AB1B11","AT","PR","4113759","DE4A5900D360485999163C1D48AB1B11","PR4113759DE4A5900D360485999163C1D48AB1B11"
"273","PR-4113759-72E6762DAC30491E87ADDA59D69DF83F","AT","PR","4113759","72E6762DAC30491E87ADDA59D69DF83F","PR411375972E6762DAC30491E87ADDA59D69DF83F"
"274","PR-4113759-E123160088DE455C8F04185D18262B5B","AT","PR","4113759","E123160088DE455C8F04185D18262B5B","PR4113759E123160088DE455C8F04185D18262B5B"
"275","PR-4113759-13905EB37F844E438BDDF30AE5AC8125","AT","PR","4113759","13905EB37F844E438BDDF30AE5AC8125","PR411375913905EB37F844E438BDDF30AE5AC8125"
"276","PR-4113759-F03A02A7FAD04CDDABCC71AED4A614A9","AT","PR","4113759","F03A02A7FAD04CDDABCC71AED4A614A9","PR4113759F03A02A7FAD04CDDABCC71AED4A614A9"
"277","PR-4113759-B3BC6BFCABDD41D7BA044CB78507C656","AT","PR","4113759","B3BC6BFCABDD41D7BA044CB78507C656","PR4113759B3BC6BFCABDD41D7BA044CB78507C656"
"278","PR-4113759-C23579745BA44765B7768063522F97A5","AT","PR","4113759","C23579745BA44765B7768063522F97A5","PR4113759C23579745BA44765B7768063522F97A5"
"279","PR-4113759-23483295B50F426DA0525680A166E265","AT","PR","4113759","23483295B50F426DA0525680A166E265","PR411375923483295B50F426DA0525680A166E265"
"280","PR-4113759-63F05B94A3B54B41A09B6A147EE88411","AT","PR","4113759","63F05B94A3B54B41A09B6A147EE88411","PR411375963F05B94A3B54B41A09B6A147EE88411"
"281","PR-4113759-34DEA1353AB6452488BE1F548319A774","AT","PR","4113759","34DEA1353AB6452488BE1F548319A774","PR411375934DEA1353AB6452488BE1F548319A774"
"282","PR-4113759-6F9756462DE74E2DA289E60E64BAE1ED","AT","PR","4113759","6F9756462DE74E2DA289E60E64BAE1ED","PR41137596F9756462DE74E2DA289E60E64BAE1ED"
"283","PR-4113759-4D6FC61687EF47888084CB2C8525D69F","AT","PR","4113759","4D6FC61687EF47888084CB2C8525D69F","PR41137594D6FC61687EF47888084CB2C8525D69F"
"284","PR-4113759-9128D4AA2F1146C1B0EE7678CC6E6871","AT","PR","4113759","9128D4AA2F1146C1B0EE7678CC6E6871","PR41137599128D4AA2F1146C1B0EE7678CC6E6871"
"285","PR-4113759-AE6A1B7904BF4A03AFBB03AA7D8729AB","AT","PR","4113759","AE6A1B7904BF4A03AFBB03AA7D8729AB","PR4113759AE6A1B7904BF4A03AFBB03AA7D8729AB"
"286","PR-4113759-0E547A09071044F6A532D039BC9D8260","AT","PR","4113759","0E547A09071044F6A532D039BC9D8260","PR41137590E547A09071044F6A532D039BC9D8260"
"287","PR-4113759-090EFA25F48D4AD682BC41683BD2D7A2","AT","PR","4113759","090EFA25F48D4AD682BC41683BD2D7A2","PR4113759090EFA25F48D4AD682BC41683BD2D7A2"
"288","PR-4113759-0A5265CB3C3741EFBD8423774E6130C4","AT","PR","4113759","0A5265CB3C3741EFBD8423774E6130C4","PR41137590A5265CB3C3741EFBD8423774E6130C4"
"289","PR-4113759-25AB7747090A4350930FA13A4D9AEA45","AT","PR","4113759","25AB7747090A4350930FA13A4D9AEA45","PR411375925AB7747090A4350930FA13A4D9AEA45"
"290","PR-4113759-F59302049A2741828C730695E2D8E61C","AT","PR","4113759","F59302049A2741828C730695E2D8E61C","PR4113759F59302049A2741828C730695E2D8E61C"
"291","PR-4113759-455706C3C5784BD3852AD1DEDC818D43","AT","PR","4113759","455706C3C5784BD3852AD1DEDC818D43","PR4113759455706C3C5784BD3852AD1DEDC818D43"
"292","PR-4113759-8C149603A6524502A1C60FD7C0327A92","AT","PR","4113759","8C149603A6524502A1C60FD7C0327A92","PR41137598C149603A6524502A1C60FD7C0327A92"
"293","PR-4113759-4DE3A3F91B484EA6AC65E96952694880","AT","PR","4113759","4DE3A3F91B484EA6AC65E96952694880","PR41137594DE3A3F91B484EA6AC65E96952694880"
"294","PR-4113759-50BF7E932D374CCCBD915D47DC46F250","AT","PR","4113759","50BF7E932D374CCCBD915D47DC46F250","PR411375950BF7E932D374CCCBD915D47DC46F250"
"295","PR-4113759-2A79C3E92EE54BF19C04127D29950FB5","AT","PR","4113759","2A79C3E92EE54BF19C04127D29950FB5","PR41137592A79C3E92EE54BF19C04127D29950FB5"
"296","PR-4113759-2DE067E91297478F8044343C595C9045","AT","PR","4113759","2DE067E91297478F8044343C595C9045","PR41137592DE067E91297478F8044343C595C9045"
"297","PR-4113759-2D8C90583C5C44FE8881EDF816F23E66","AT","PR","4113759","2D8C90583C5C44FE8881EDF816F23E66","PR41137592D8C90583C5C44FE8881EDF816F23E66"
