"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","GO-5215256-98168EE15D6446E996EF7C32F3BC786A","AT","GO","5215256","98168EE15D6446E996EF7C32F3BC786A","GO521525698168EE15D6446E996EF7C32F3BC786A"
"151","GO-5215256-6F994B5CF25D4386BAA614F22CB6129F","AT","GO","5215256","6F994B5CF25D4386BAA614F22CB6129F","GO52152566F994B5CF25D4386BAA614F22CB6129F"
"152","GO-5215256-4724B5B8CB9745ECB0FAD11112A7C449","AT","GO","5215256","4724B5B8CB9745ECB0FAD11112A7C449","GO52152564724B5B8CB9745ECB0FAD11112A7C449"
"153","GO-5215256-4A8BE1A6514B4146A827F1016F313530","AT","GO","5215256","4A8BE1A6514B4146A827F1016F313530","GO52152564A8BE1A6514B4146A827F1016F313530"
"154","GO-5215256-133C931A092A414BA12279DA671BB185","AT","GO","5215256","133C931A092A414BA12279DA671BB185","GO5215256133C931A092A414BA12279DA671BB185"
"155","GO-5215256-E3FA745C545E4806BAA7036B4639206A","AT","GO","5215256","E3FA745C545E4806BAA7036B4639206A","GO5215256E3FA745C545E4806BAA7036B4639206A"
"156","GO-5215256-C98C7DB1B8CB4FB88768AD71F8ECA560","AT","GO","5215256","C98C7DB1B8CB4FB88768AD71F8ECA560","GO5215256C98C7DB1B8CB4FB88768AD71F8ECA560"
"157","GO-5215256-F1920F28223544FBBE1E32268B3F84C3","CA","GO","5215256","F1920F28223544FBBE1E32268B3F84C3","GO5215256F1920F28223544FBBE1E32268B3F84C3"
"158","GO-5215256-652B68251DDB4D29BAA32933D5CE0E41","AT","GO","5215256","652B68251DDB4D29BAA32933D5CE0E41","GO5215256652B68251DDB4D29BAA32933D5CE0E41"
"159","GO-5215256-E6A1E64367454159993576F3BBE68DCB","AT","GO","5215256","E6A1E64367454159993576F3BBE68DCB","GO5215256E6A1E64367454159993576F3BBE68DCB"
"160","GO-5215256-72E7E46DA3234F48B9459D3B0CC12F29","AT","GO","5215256","72E7E46DA3234F48B9459D3B0CC12F29","GO521525672E7E46DA3234F48B9459D3B0CC12F29"
"161","GO-5215256-05ABED5713E34E719C053C03D998CD44","AT","GO","5215256","05ABED5713E34E719C053C03D998CD44","GO521525605ABED5713E34E719C053C03D998CD44"
"162","GO-5215256-8E123AF227404B33A4D11CC9EE669B30","AT","GO","5215256","8E123AF227404B33A4D11CC9EE669B30","GO52152568E123AF227404B33A4D11CC9EE669B30"
"163","GO-5215256-50C4A7839C67434AAD0B6C8E2C251E93","AT","GO","5215256","50C4A7839C67434AAD0B6C8E2C251E93","GO521525650C4A7839C67434AAD0B6C8E2C251E93"
"164","GO-5215256-23B3FB5B66BE4D96B4C085958F66FA2B","AT","GO","5215256","23B3FB5B66BE4D96B4C085958F66FA2B","GO521525623B3FB5B66BE4D96B4C085958F66FA2B"
"165","GO-5215256-0B8C6B908D864C35979398CB890E116F","AT","GO","5215256","0B8C6B908D864C35979398CB890E116F","GO52152560B8C6B908D864C35979398CB890E116F"
"166","GO-5215256-DD9C5C6D651F419893FBCD058BEC3AF0","AT","GO","5215256","DD9C5C6D651F419893FBCD058BEC3AF0","GO5215256DD9C5C6D651F419893FBCD058BEC3AF0"
"167","GO-5215256-D21CF4EDCAB246BF988491D6DA22BE76","AT","GO","5215256","D21CF4EDCAB246BF988491D6DA22BE76","GO5215256D21CF4EDCAB246BF988491D6DA22BE76"
"168","GO-5215256-299E24C3FDFF4DDF84887FA3E634F28C","AT","GO","5215256","299E24C3FDFF4DDF84887FA3E634F28C","GO5215256299E24C3FDFF4DDF84887FA3E634F28C"
"169","GO-5215256-053986F596A64C7792C41E436AF997CB","AT","GO","5215256","053986F596A64C7792C41E436AF997CB","GO5215256053986F596A64C7792C41E436AF997CB"
"170","GO-5215256-7F9549A1649945EB876AF5CE542FCF2E","AT","GO","5215256","7F9549A1649945EB876AF5CE542FCF2E","GO52152567F9549A1649945EB876AF5CE542FCF2E"
"171","GO-5215256-3CBF5F860D294F339D395DB4145A4D8D","AT","GO","5215256","3CBF5F860D294F339D395DB4145A4D8D","GO52152563CBF5F860D294F339D395DB4145A4D8D"
"172","GO-5215256-61232CB357A841119D038A5F3B901D83","AT","GO","5215256","61232CB357A841119D038A5F3B901D83","GO521525661232CB357A841119D038A5F3B901D83"
"173","GO-5215256-ACAC6ACD2F174077A1EA5D466903A7DC","AT","GO","5215256","ACAC6ACD2F174077A1EA5D466903A7DC","GO5215256ACAC6ACD2F174077A1EA5D466903A7DC"
"174","GO-5215256-FF6AF6D829C04F358E2F452C9C680ABD","AT","GO","5215256","FF6AF6D829C04F358E2F452C9C680ABD","GO5215256FF6AF6D829C04F358E2F452C9C680ABD"
"175","GO-5215256-E6A3EEE5910B49638305978DB04A63A3","AT","GO","5215256","E6A3EEE5910B49638305978DB04A63A3","GO5215256E6A3EEE5910B49638305978DB04A63A3"
"176","GO-5215256-690DB7B6C8124FBA8708246F9664E9EF","AT","GO","5215256","690DB7B6C8124FBA8708246F9664E9EF","GO5215256690DB7B6C8124FBA8708246F9664E9EF"
"177","GO-5215256-10530996D3244330A7BD7B5EDB17A841","AT","GO","5215256","10530996D3244330A7BD7B5EDB17A841","GO521525610530996D3244330A7BD7B5EDB17A841"
"178","GO-5215256-96C9902146B44F0AADE5B2CC5F682900","PE","GO","5215256","96C9902146B44F0AADE5B2CC5F682900","GO521525696C9902146B44F0AADE5B2CC5F682900"
"179","GO-5215256-2CEB55363D974FE1AAF315E05B7E0C08","AT","GO","5215256","2CEB55363D974FE1AAF315E05B7E0C08","GO52152562CEB55363D974FE1AAF315E05B7E0C08"
"180","GO-5215256-46322311A6884FA1907F7C268A7F5A3B","PE","GO","5215256","46322311A6884FA1907F7C268A7F5A3B","GO521525646322311A6884FA1907F7C268A7F5A3B"
"181","GO-5215256-079C85104F0142D9BE23B748718A87C9","AT","GO","5215256","079C85104F0142D9BE23B748718A87C9","GO5215256079C85104F0142D9BE23B748718A87C9"
"182","GO-5215256-668271BDA7684DCCB041849714374297","AT","GO","5215256","668271BDA7684DCCB041849714374297","GO5215256668271BDA7684DCCB041849714374297"
"183","GO-5215256-D68013FF67A7495B839B7800408FD6C3","AT","GO","5215256","D68013FF67A7495B839B7800408FD6C3","GO5215256D68013FF67A7495B839B7800408FD6C3"
"184","GO-5215256-36BF6AB376CF4811B5D66DAD61B13D7A","AT","GO","5215256","36BF6AB376CF4811B5D66DAD61B13D7A","GO521525636BF6AB376CF4811B5D66DAD61B13D7A"
"185","GO-5215256-8E8A545D6D5448389B3E29673BEF1510","AT","GO","5215256","8E8A545D6D5448389B3E29673BEF1510","GO52152568E8A545D6D5448389B3E29673BEF1510"
"186","GO-5215256-6388832CB62A4DC4999355758D7BBFDA","AT","GO","5215256","6388832CB62A4DC4999355758D7BBFDA","GO52152566388832CB62A4DC4999355758D7BBFDA"
"187","GO-5215256-F86D9C24A32D402FB37F50B4EED772DA","AT","GO","5215256","F86D9C24A32D402FB37F50B4EED772DA","GO5215256F86D9C24A32D402FB37F50B4EED772DA"
"188","GO-5215256-10B3C2CEAA004B0D8993248DF5998D92","AT","GO","5215256","10B3C2CEAA004B0D8993248DF5998D92","GO521525610B3C2CEAA004B0D8993248DF5998D92"
"189","GO-5215256-97DFF0A4916A47F9A9EDCB3964065132","PE","GO","5215256","97DFF0A4916A47F9A9EDCB3964065132","GO521525697DFF0A4916A47F9A9EDCB3964065132"
"190","GO-5215256-1CAF0EDF6FB84D50B602636EB685B1B5","AT","GO","5215256","1CAF0EDF6FB84D50B602636EB685B1B5","GO52152561CAF0EDF6FB84D50B602636EB685B1B5"
"191","GO-5215256-E5656AA3AB2D4CC8B901400CE50AA4FA","AT","GO","5215256","E5656AA3AB2D4CC8B901400CE50AA4FA","GO5215256E5656AA3AB2D4CC8B901400CE50AA4FA"
"192","GO-5215256-7F948751B4A44603912B3B01AB639E7E","AT","GO","5215256","7F948751B4A44603912B3B01AB639E7E","GO52152567F948751B4A44603912B3B01AB639E7E"
"193","GO-5215256-FE7AE73258DC485288FB271AF26AC28A","AT","GO","5215256","FE7AE73258DC485288FB271AF26AC28A","GO5215256FE7AE73258DC485288FB271AF26AC28A"
"194","GO-5215256-A50D2A46C0B34FD8A89459533279EE5A","AT","GO","5215256","A50D2A46C0B34FD8A89459533279EE5A","GO5215256A50D2A46C0B34FD8A89459533279EE5A"
"195","GO-5215256-A783516AE5C347D38914167ECF84ACC3","AT","GO","5215256","A783516AE5C347D38914167ECF84ACC3","GO5215256A783516AE5C347D38914167ECF84ACC3"
"196","GO-5215256-466006B9E05F421DA72715217E3F35AB","AT","GO","5215256","466006B9E05F421DA72715217E3F35AB","GO5215256466006B9E05F421DA72715217E3F35AB"
"197","GO-5215256-87D7C4E8D2954B4496D0328F85CC95B6","AT","GO","5215256","87D7C4E8D2954B4496D0328F85CC95B6","GO521525687D7C4E8D2954B4496D0328F85CC95B6"
"198","GO-5215256-ACE2E84323654159A4466645E870BD31","AT","GO","5215256","ACE2E84323654159A4466645E870BD31","GO5215256ACE2E84323654159A4466645E870BD31"
"199","GO-5215256-898AC20788E7498989B210B9CD2431A2","AT","GO","5215256","898AC20788E7498989B210B9CD2431A2","GO5215256898AC20788E7498989B210B9CD2431A2"
"200","GO-5215256-99743ECBE7C2415E832D64C14FC546F9","AT","GO","5215256","99743ECBE7C2415E832D64C14FC546F9","GO521525699743ECBE7C2415E832D64C14FC546F9"
"201","GO-5215256-A59F406CE32A4D199DAC712C33835189","AT","GO","5215256","A59F406CE32A4D199DAC712C33835189","GO5215256A59F406CE32A4D199DAC712C33835189"
"202","GO-5215256-1D257A0B430448DF9EF20667EDB0ED6D","AT","GO","5215256","1D257A0B430448DF9EF20667EDB0ED6D","GO52152561D257A0B430448DF9EF20667EDB0ED6D"
"203","GO-5215256-B20797B949924414A94558834BC61D59","AT","GO","5215256","B20797B949924414A94558834BC61D59","GO5215256B20797B949924414A94558834BC61D59"
"204","GO-5215256-46F0964F82F94A31B4724E07A4FDD92B","AT","GO","5215256","46F0964F82F94A31B4724E07A4FDD92B","GO521525646F0964F82F94A31B4724E07A4FDD92B"
"205","GO-5215256-04AE3A6204204479BB094252D3457376","AT","GO","5215256","04AE3A6204204479BB094252D3457376","GO521525604AE3A6204204479BB094252D3457376"
"206","GO-5215256-3872A40DCE61424F8799593DFBCE7D17","AT","GO","5215256","3872A40DCE61424F8799593DFBCE7D17","GO52152563872A40DCE61424F8799593DFBCE7D17"
"207","GO-5215256-06D32551916E4844B979792FD9FCF6CE","AT","GO","5215256","06D32551916E4844B979792FD9FCF6CE","GO521525606D32551916E4844B979792FD9FCF6CE"
"208","GO-5215256-EE1E6B7DE23C42B4A6E98335FE13D5B5","AT","GO","5215256","EE1E6B7DE23C42B4A6E98335FE13D5B5","GO5215256EE1E6B7DE23C42B4A6E98335FE13D5B5"
"209","GO-5215256-AD8AF73DDCB94186BC4D842B1AB72623","PE","GO","5215256","AD8AF73DDCB94186BC4D842B1AB72623","GO5215256AD8AF73DDCB94186BC4D842B1AB72623"
