"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3513850-BCEFEE28142F43E28497922BA3EA4BD5","AT","SP","3513850","BCEFEE28142F43E28497922BA3EA4BD5","SP3513850BCEFEE28142F43E28497922BA3EA4BD5"
"150","SP-3513850-12E26B6A57AB4211A77FDEC100DC7020","AT","SP","3513850","12E26B6A57AB4211A77FDEC100DC7020","SP351385012E26B6A57AB4211A77FDEC100DC7020"
"151","SP-3513850-AB2C488BA19646FBA55E59D43D5B75C6","AT","SP","3513850","AB2C488BA19646FBA55E59D43D5B75C6","SP3513850AB2C488BA19646FBA55E59D43D5B75C6"
"152","SP-3513850-2AB074B3C2F0419E835BA0F993EA9A2C","AT","SP","3513850","2AB074B3C2F0419E835BA0F993EA9A2C","SP35138502AB074B3C2F0419E835BA0F993EA9A2C"
"153","SP-3513850-9297F1BED6FD4AFFB0CF7FC1A25B3CF6","AT","SP","3513850","9297F1BED6FD4AFFB0CF7FC1A25B3CF6","SP35138509297F1BED6FD4AFFB0CF7FC1A25B3CF6"
"154","SP-3513850-9E0CE4B76BEF4BB7B9BF57973C1972A1","AT","SP","3513850","9E0CE4B76BEF4BB7B9BF57973C1972A1","SP35138509E0CE4B76BEF4BB7B9BF57973C1972A1"
"155","SP-3513850-7CEE6DB06DB84DEE9BB9458266D531A2","AT","SP","3513850","7CEE6DB06DB84DEE9BB9458266D531A2","SP35138507CEE6DB06DB84DEE9BB9458266D531A2"
"156","SP-3513850-7CB625A4463B49EBA1AF8BCECB1FCDCB","AT","SP","3513850","7CB625A4463B49EBA1AF8BCECB1FCDCB","SP35138507CB625A4463B49EBA1AF8BCECB1FCDCB"
"157","SP-3513850-07ACED97A8154A6096C16D5A4BCECC65","AT","SP","3513850","07ACED97A8154A6096C16D5A4BCECC65","SP351385007ACED97A8154A6096C16D5A4BCECC65"
"158","SP-3513850-40AE0D3174F64C4691115C737FBC1DA2","AT","SP","3513850","40AE0D3174F64C4691115C737FBC1DA2","SP351385040AE0D3174F64C4691115C737FBC1DA2"
"159","SP-3513850-2B2F84BB89B8449F8C4059467A3948C6","AT","SP","3513850","2B2F84BB89B8449F8C4059467A3948C6","SP35138502B2F84BB89B8449F8C4059467A3948C6"
"160","SP-3513850-72579A22E67C43D5A950E24436624778","AT","SP","3513850","72579A22E67C43D5A950E24436624778","SP351385072579A22E67C43D5A950E24436624778"
"161","SP-3513850-D3C675704D57476BA213A6841CBE4408","AT","SP","3513850","D3C675704D57476BA213A6841CBE4408","SP3513850D3C675704D57476BA213A6841CBE4408"
"162","SP-3513850-6BE7A43138E9431F99DC602E92CBAFEB","AT","SP","3513850","6BE7A43138E9431F99DC602E92CBAFEB","SP35138506BE7A43138E9431F99DC602E92CBAFEB"
"163","SP-3513850-0AF3327E7F37472DAF54D4430B130958","AT","SP","3513850","0AF3327E7F37472DAF54D4430B130958","SP35138500AF3327E7F37472DAF54D4430B130958"
"164","SP-3513850-902CF6DAEE09484FA6C5D089583D4E34","AT","SP","3513850","902CF6DAEE09484FA6C5D089583D4E34","SP3513850902CF6DAEE09484FA6C5D089583D4E34"
"165","SP-3513850-923BFAB3AA0F484FA889FE08D9D6DD86","AT","SP","3513850","923BFAB3AA0F484FA889FE08D9D6DD86","SP3513850923BFAB3AA0F484FA889FE08D9D6DD86"
"166","SP-3513850-6E484D70D4FF471CB08AE4907298B212","AT","SP","3513850","6E484D70D4FF471CB08AE4907298B212","SP35138506E484D70D4FF471CB08AE4907298B212"
"167","SP-3513850-050EFDA6F97748BDB0FFE7D99117F52A","AT","SP","3513850","050EFDA6F97748BDB0FFE7D99117F52A","SP3513850050EFDA6F97748BDB0FFE7D99117F52A"
"168","SP-3513850-C60B9CC48499428C9E6D7474021280F0","AT","SP","3513850","C60B9CC48499428C9E6D7474021280F0","SP3513850C60B9CC48499428C9E6D7474021280F0"
"169","SP-3513850-CCBD5A83E98E4B6186B1390E690B4DA9","AT","SP","3513850","CCBD5A83E98E4B6186B1390E690B4DA9","SP3513850CCBD5A83E98E4B6186B1390E690B4DA9"
"170","SP-3513850-C17F9E26941C415D8355F4B796AE3D98","AT","SP","3513850","C17F9E26941C415D8355F4B796AE3D98","SP3513850C17F9E26941C415D8355F4B796AE3D98"
"171","SP-3513850-C68DC308E8564874B874C48BD8BD5D26","AT","SP","3513850","C68DC308E8564874B874C48BD8BD5D26","SP3513850C68DC308E8564874B874C48BD8BD5D26"
"172","SP-3513850-778F8937A42A42978D82F83F5398B2E5","AT","SP","3513850","778F8937A42A42978D82F83F5398B2E5","SP3513850778F8937A42A42978D82F83F5398B2E5"
"173","SP-3513850-BBB4B581DCF64BB380CE36ADBE8CFACC","AT","SP","3513850","BBB4B581DCF64BB380CE36ADBE8CFACC","SP3513850BBB4B581DCF64BB380CE36ADBE8CFACC"
"174","SP-3513850-C293D5A9F7F8404DAA16AB694111CB57","AT","SP","3513850","C293D5A9F7F8404DAA16AB694111CB57","SP3513850C293D5A9F7F8404DAA16AB694111CB57"
"175","SP-3513850-3A13EB8A54AB473BBADB5BC9328BCA43","AT","SP","3513850","3A13EB8A54AB473BBADB5BC9328BCA43","SP35138503A13EB8A54AB473BBADB5BC9328BCA43"
"176","SP-3513850-4A4BA50C5AC443D3995B5CBC08E371FA","AT","SP","3513850","4A4BA50C5AC443D3995B5CBC08E371FA","SP35138504A4BA50C5AC443D3995B5CBC08E371FA"
"177","SP-3513850-F8D6CA41A71C4DA296DAAD8741DCEC44","AT","SP","3513850","F8D6CA41A71C4DA296DAAD8741DCEC44","SP3513850F8D6CA41A71C4DA296DAAD8741DCEC44"
"178","SP-3513850-9298616A8B234C1FBC0B03D2CCEEA99E","AT","SP","3513850","9298616A8B234C1FBC0B03D2CCEEA99E","SP35138509298616A8B234C1FBC0B03D2CCEEA99E"
"179","SP-3513850-9F8F076A99E4401F937C8671A8600C30","AT","SP","3513850","9F8F076A99E4401F937C8671A8600C30","SP35138509F8F076A99E4401F937C8671A8600C30"
"180","SP-3513850-68454F3C51284F52B66A5EC22033C08B","AT","SP","3513850","68454F3C51284F52B66A5EC22033C08B","SP351385068454F3C51284F52B66A5EC22033C08B"
"181","SP-3513850-E87ADBFBA3964780963914274383A1D0","AT","SP","3513850","E87ADBFBA3964780963914274383A1D0","SP3513850E87ADBFBA3964780963914274383A1D0"
"182","SP-3513850-B235F7E2C39D49AB8E53EE2210174402","AT","SP","3513850","B235F7E2C39D49AB8E53EE2210174402","SP3513850B235F7E2C39D49AB8E53EE2210174402"
"183","SP-3513850-1ECF18AE827047DCA37F8D577B9261F4","AT","SP","3513850","1ECF18AE827047DCA37F8D577B9261F4","SP35138501ECF18AE827047DCA37F8D577B9261F4"
"184","SP-3513850-1AFBBB6FA9564F3DA9909392802D34E5","AT","SP","3513850","1AFBBB6FA9564F3DA9909392802D34E5","SP35138501AFBBB6FA9564F3DA9909392802D34E5"
"185","SP-3513850-01AFF6544D3C4F01B92EFB8B44702A53","AT","SP","3513850","01AFF6544D3C4F01B92EFB8B44702A53","SP351385001AFF6544D3C4F01B92EFB8B44702A53"
"186","SP-3513850-82C784915CF24BC6AC7F75F6900446C4","AT","SP","3513850","82C784915CF24BC6AC7F75F6900446C4","SP351385082C784915CF24BC6AC7F75F6900446C4"
"187","SP-3513850-5E0B75445AFE469299F4B92B953FB031","AT","SP","3513850","5E0B75445AFE469299F4B92B953FB031","SP35138505E0B75445AFE469299F4B92B953FB031"
"188","SP-3513850-B6F4762FB18F4305A9154BDA09FB77B0","AT","SP","3513850","B6F4762FB18F4305A9154BDA09FB77B0","SP3513850B6F4762FB18F4305A9154BDA09FB77B0"
"189","SP-3513850-A821B120E8E2490F8D82F8C2CD80ECA3","AT","SP","3513850","A821B120E8E2490F8D82F8C2CD80ECA3","SP3513850A821B120E8E2490F8D82F8C2CD80ECA3"
"190","SP-3513850-FA4050ADC733469D912BC70240F7680B","AT","SP","3513850","FA4050ADC733469D912BC70240F7680B","SP3513850FA4050ADC733469D912BC70240F7680B"
"191","SP-3513850-D54EB8A3BF0447879B5B504BBCD938A4","AT","SP","3513850","D54EB8A3BF0447879B5B504BBCD938A4","SP3513850D54EB8A3BF0447879B5B504BBCD938A4"
"192","SP-3513850-29D9B6D5261B4DB69302F07E32F5BCD3","AT","SP","3513850","29D9B6D5261B4DB69302F07E32F5BCD3","SP351385029D9B6D5261B4DB69302F07E32F5BCD3"
"193","SP-3513850-11A429376C514AD98B05C4356F4D5140","AT","SP","3513850","11A429376C514AD98B05C4356F4D5140","SP351385011A429376C514AD98B05C4356F4D5140"
"194","SP-3513850-5452E67EBFB8456D87FD9B6CF6D8D1A4","AT","SP","3513850","5452E67EBFB8456D87FD9B6CF6D8D1A4","SP35138505452E67EBFB8456D87FD9B6CF6D8D1A4"
"195","SP-3513850-20FB9A7BBE164DE09DA7B6B701782329","AT","SP","3513850","20FB9A7BBE164DE09DA7B6B701782329","SP351385020FB9A7BBE164DE09DA7B6B701782329"
"196","SP-3513850-D719BB8C2BCF4E85B4A3BF43998966D8","AT","SP","3513850","D719BB8C2BCF4E85B4A3BF43998966D8","SP3513850D719BB8C2BCF4E85B4A3BF43998966D8"
"197","SP-3513850-9ACBE1746D374FC0BD6C3B9B6D6231F6","AT","SP","3513850","9ACBE1746D374FC0BD6C3B9B6D6231F6","SP35138509ACBE1746D374FC0BD6C3B9B6D6231F6"
"198","SP-3513850-D7BA9BB77BE646F8BCF1C16EC44FB544","AT","SP","3513850","D7BA9BB77BE646F8BCF1C16EC44FB544","SP3513850D7BA9BB77BE646F8BCF1C16EC44FB544"
"199","SP-3513850-0A0299BB3F924933BB8BE96E5AA81EC3","AT","SP","3513850","0A0299BB3F924933BB8BE96E5AA81EC3","SP35138500A0299BB3F924933BB8BE96E5AA81EC3"
"200","SP-3513850-8E6CB0A1FF1E4FDDBB7F49FE86F87715","AT","SP","3513850","8E6CB0A1FF1E4FDDBB7F49FE86F87715","SP35138508E6CB0A1FF1E4FDDBB7F49FE86F87715"
"201","SP-3513850-C5BD9E1616C946B5BCC3C990080D8445","AT","SP","3513850","C5BD9E1616C946B5BCC3C990080D8445","SP3513850C5BD9E1616C946B5BCC3C990080D8445"
"202","SP-3513850-4DF2DAB213844DF08074F51FF8FE6A47","AT","SP","3513850","4DF2DAB213844DF08074F51FF8FE6A47","SP35138504DF2DAB213844DF08074F51FF8FE6A47"
"203","SP-3513850-5011CBACBF8743F69F3B2D8B1A4C4FF6","AT","SP","3513850","5011CBACBF8743F69F3B2D8B1A4C4FF6","SP35138505011CBACBF8743F69F3B2D8B1A4C4FF6"
"204","SP-3513850-C6316F8B98AC41D0A2155745819C7254","AT","SP","3513850","C6316F8B98AC41D0A2155745819C7254","SP3513850C6316F8B98AC41D0A2155745819C7254"
"205","SP-3513850-52E3393EA02842F68F8BE5A35355197E","AT","SP","3513850","52E3393EA02842F68F8BE5A35355197E","SP351385052E3393EA02842F68F8BE5A35355197E"
"206","SP-3513850-192708621B4B4A27ADA67DDB944DE58D","AT","SP","3513850","192708621B4B4A27ADA67DDB944DE58D","SP3513850192708621B4B4A27ADA67DDB944DE58D"
"207","SP-3513850-CDDADDE068E247E19870E187F46F1620","AT","SP","3513850","CDDADDE068E247E19870E187F46F1620","SP3513850CDDADDE068E247E19870E187F46F1620"
"208","SP-3513850-517BCFB8F98B4D208F9A9325119EC581","AT","SP","3513850","517BCFB8F98B4D208F9A9325119EC581","SP3513850517BCFB8F98B4D208F9A9325119EC581"
"209","SP-3513850-2E75365E142349D390E8586E6C7DAD54","AT","SP","3513850","2E75365E142349D390E8586E6C7DAD54","SP35138502E75365E142349D390E8586E6C7DAD54"
"210","SP-3513850-189D258380C4493EAF575036B0A91423","AT","SP","3513850","189D258380C4493EAF575036B0A91423","SP3513850189D258380C4493EAF575036B0A91423"
"211","SP-3513850-55C5C6A6F1A4482580A34EEBB5429EC1","AT","SP","3513850","55C5C6A6F1A4482580A34EEBB5429EC1","SP351385055C5C6A6F1A4482580A34EEBB5429EC1"
"212","SP-3513850-3F4F4E8386874A128676414F828473D7","AT","SP","3513850","3F4F4E8386874A128676414F828473D7","SP35138503F4F4E8386874A128676414F828473D7"
"213","SP-3513850-D7CB19ED10724469B613D10FB44BBE4A","AT","SP","3513850","D7CB19ED10724469B613D10FB44BBE4A","SP3513850D7CB19ED10724469B613D10FB44BBE4A"
"214","SP-3513850-CE767E470FA0405B86F504A0F91A7C26","AT","SP","3513850","CE767E470FA0405B86F504A0F91A7C26","SP3513850CE767E470FA0405B86F504A0F91A7C26"
"215","SP-3513850-71C71B1F4BE2422F80AF0823B57A882F","AT","SP","3513850","71C71B1F4BE2422F80AF0823B57A882F","SP351385071C71B1F4BE2422F80AF0823B57A882F"
"216","SP-3513850-99EA97442FD4475285CDF9EEAEBECD82","AT","SP","3513850","99EA97442FD4475285CDF9EEAEBECD82","SP351385099EA97442FD4475285CDF9EEAEBECD82"
"217","SP-3513850-04ECAB5D192C4AEE9F6D1B8453D7D18C","AT","SP","3513850","04ECAB5D192C4AEE9F6D1B8453D7D18C","SP351385004ECAB5D192C4AEE9F6D1B8453D7D18C"
"218","SP-3513850-6EB91284B10F43DCAB44488C51FA844A","AT","SP","3513850","6EB91284B10F43DCAB44488C51FA844A","SP35138506EB91284B10F43DCAB44488C51FA844A"
"219","SP-3513850-1DE59ACC7E38439ABCD0B3168AC772C4","AT","SP","3513850","1DE59ACC7E38439ABCD0B3168AC772C4","SP35138501DE59ACC7E38439ABCD0B3168AC772C4"
"220","SP-3513850-1953A1863ADA4CEAABC95D49D7FD45DC","AT","SP","3513850","1953A1863ADA4CEAABC95D49D7FD45DC","SP35138501953A1863ADA4CEAABC95D49D7FD45DC"
"221","SP-3513850-F0FC7FA3AD6A4A88B9BA24727681911C","AT","SP","3513850","F0FC7FA3AD6A4A88B9BA24727681911C","SP3513850F0FC7FA3AD6A4A88B9BA24727681911C"
"222","SP-3513850-ECC68100555D48A18128EA577725BF4C","AT","SP","3513850","ECC68100555D48A18128EA577725BF4C","SP3513850ECC68100555D48A18128EA577725BF4C"
"223","SP-3513850-E30A0B6D6BC749219B8C49673618A0E6","AT","SP","3513850","E30A0B6D6BC749219B8C49673618A0E6","SP3513850E30A0B6D6BC749219B8C49673618A0E6"
"224","SP-3513850-7E685F9D16A74E06B9C13CBFBEA99369","AT","SP","3513850","7E685F9D16A74E06B9C13CBFBEA99369","SP35138507E685F9D16A74E06B9C13CBFBEA99369"
"225","SP-3513850-392D22F9FAB74DEA89AF3F6992BC672D","AT","SP","3513850","392D22F9FAB74DEA89AF3F6992BC672D","SP3513850392D22F9FAB74DEA89AF3F6992BC672D"
"226","SP-3513850-E6DE13F2E967483C99CE62E3823EEBCD","AT","SP","3513850","E6DE13F2E967483C99CE62E3823EEBCD","SP3513850E6DE13F2E967483C99CE62E3823EEBCD"
"227","SP-3513850-E1473525CEDA4B68AC8E363CD327A782","AT","SP","3513850","E1473525CEDA4B68AC8E363CD327A782","SP3513850E1473525CEDA4B68AC8E363CD327A782"
"228","SP-3513850-CE59D268951A474A810C26A9331DA4E0","AT","SP","3513850","CE59D268951A474A810C26A9331DA4E0","SP3513850CE59D268951A474A810C26A9331DA4E0"
"229","SP-3513850-185EB53391A44D088BCB8010067915F8","AT","SP","3513850","185EB53391A44D088BCB8010067915F8","SP3513850185EB53391A44D088BCB8010067915F8"
"230","SP-3513850-3B56236DA42240AD89BD479F9E72C5CD","AT","SP","3513850","3B56236DA42240AD89BD479F9E72C5CD","SP35138503B56236DA42240AD89BD479F9E72C5CD"
"231","SP-3513850-581DCE5074AC471689CAC71242C379ED","AT","SP","3513850","581DCE5074AC471689CAC71242C379ED","SP3513850581DCE5074AC471689CAC71242C379ED"
"232","SP-3513850-58D57C7A03724D8D9D7BA4A00728D203","AT","SP","3513850","58D57C7A03724D8D9D7BA4A00728D203","SP351385058D57C7A03724D8D9D7BA4A00728D203"
"233","SP-3513850-927D1A1D754742FD9FE155F0D5E30D1C","AT","SP","3513850","927D1A1D754742FD9FE155F0D5E30D1C","SP3513850927D1A1D754742FD9FE155F0D5E30D1C"
"234","SP-3513850-5ED1D2BD7DEA42A68C456047EF1D4790","AT","SP","3513850","5ED1D2BD7DEA42A68C456047EF1D4790","SP35138505ED1D2BD7DEA42A68C456047EF1D4790"
"235","SP-3513850-98FB94141E4F4B23B9A5034B3E78AFFA","AT","SP","3513850","98FB94141E4F4B23B9A5034B3E78AFFA","SP351385098FB94141E4F4B23B9A5034B3E78AFFA"
"236","SP-3513850-8770ECEA85B541459242D112EF029DF9","AT","SP","3513850","8770ECEA85B541459242D112EF029DF9","SP35138508770ECEA85B541459242D112EF029DF9"
