"","fcar","situacao","uf","munic","code","NUMREGCAR"
"832","MG-3146552-209FFE7F9E354A04827549D1CBF8B7A5","AT","MG","3146552","209FFE7F9E354A04827549D1CBF8B7A5","MG3146552209FFE7F9E354A04827549D1CBF8B7A5"
"833","MG-3146552-F00339F423BD4DD69E3D6BF33C22D005","AT","MG","3146552","F00339F423BD4DD69E3D6BF33C22D005","MG3146552F00339F423BD4DD69E3D6BF33C22D005"
"834","MG-3146552-6E14275E84364F2C8D7BCA7448AAC1A6","AT","MG","3146552","6E14275E84364F2C8D7BCA7448AAC1A6","MG31465526E14275E84364F2C8D7BCA7448AAC1A6"
"835","MG-3146552-DCAB89A95F6F4383A86668BAEB77CCCC","AT","MG","3146552","DCAB89A95F6F4383A86668BAEB77CCCC","MG3146552DCAB89A95F6F4383A86668BAEB77CCCC"
"836","MG-3146552-F4CCDBEBA631429F924CD89D69A0A366","AT","MG","3146552","F4CCDBEBA631429F924CD89D69A0A366","MG3146552F4CCDBEBA631429F924CD89D69A0A366"
"837","MG-3146552-6FB67F2E753D48968A0AA1E7D966711E","AT","MG","3146552","6FB67F2E753D48968A0AA1E7D966711E","MG31465526FB67F2E753D48968A0AA1E7D966711E"
"838","MG-3146552-6BFC823B115C46038371B26FD2EFDA4F","AT","MG","3146552","6BFC823B115C46038371B26FD2EFDA4F","MG31465526BFC823B115C46038371B26FD2EFDA4F"
"839","MG-3146552-620CD31D59C54ECCA409353294D120D2","AT","MG","3146552","620CD31D59C54ECCA409353294D120D2","MG3146552620CD31D59C54ECCA409353294D120D2"
"840","MG-3146552-AE2D2284D6FF4B999CD37B7C14D5D1E4","AT","MG","3146552","AE2D2284D6FF4B999CD37B7C14D5D1E4","MG3146552AE2D2284D6FF4B999CD37B7C14D5D1E4"
"841","MG-3146552-DBD54C5EE4EB49CAABB7366DC646494B","AT","MG","3146552","DBD54C5EE4EB49CAABB7366DC646494B","MG3146552DBD54C5EE4EB49CAABB7366DC646494B"
"842","MG-3146552-A68F9A5CD52444B58A8053265B9C0915","AT","MG","3146552","A68F9A5CD52444B58A8053265B9C0915","MG3146552A68F9A5CD52444B58A8053265B9C0915"
"843","MG-3146552-2871877C097E442F8FD8999DB64F5619","AT","MG","3146552","2871877C097E442F8FD8999DB64F5619","MG31465522871877C097E442F8FD8999DB64F5619"
"844","MG-3146552-BDAE43344AAD4C309ED27732B00F25A4","AT","MG","3146552","BDAE43344AAD4C309ED27732B00F25A4","MG3146552BDAE43344AAD4C309ED27732B00F25A4"
"845","MG-3146552-1C72F1119B834F1AAEF8B47896843ECA","AT","MG","3146552","1C72F1119B834F1AAEF8B47896843ECA","MG31465521C72F1119B834F1AAEF8B47896843ECA"
"846","MG-3146552-CBF8D624C7ED4D3E8078C4D1E63850FD","AT","MG","3146552","CBF8D624C7ED4D3E8078C4D1E63850FD","MG3146552CBF8D624C7ED4D3E8078C4D1E63850FD"
"847","MG-3146552-058181B52A0B41F0A1D45A6E131DBAC8","AT","MG","3146552","058181B52A0B41F0A1D45A6E131DBAC8","MG3146552058181B52A0B41F0A1D45A6E131DBAC8"
"848","MG-3146552-021CEC2AAB91444BBAA27D76719D23E4","AT","MG","3146552","021CEC2AAB91444BBAA27D76719D23E4","MG3146552021CEC2AAB91444BBAA27D76719D23E4"
"849","MG-3146552-1AB4560D2FDB463C844E03927F8295DB","AT","MG","3146552","1AB4560D2FDB463C844E03927F8295DB","MG31465521AB4560D2FDB463C844E03927F8295DB"
"850","MG-3146552-033A4A8CF07F4476838EC54820290FD3","AT","MG","3146552","033A4A8CF07F4476838EC54820290FD3","MG3146552033A4A8CF07F4476838EC54820290FD3"
"851","MG-3146552-C8055CCB3E9A49749360A901A76216B0","AT","MG","3146552","C8055CCB3E9A49749360A901A76216B0","MG3146552C8055CCB3E9A49749360A901A76216B0"
"852","MG-3146552-BB12CEEEB9724B0497B9836F19E5EF47","AT","MG","3146552","BB12CEEEB9724B0497B9836F19E5EF47","MG3146552BB12CEEEB9724B0497B9836F19E5EF47"
"853","MG-3146552-A2C0EFA91C6745A6B18AD8834350534E","AT","MG","3146552","A2C0EFA91C6745A6B18AD8834350534E","MG3146552A2C0EFA91C6745A6B18AD8834350534E"
"854","MG-3146552-7160ED46EF084B468EFE6063F9967D69","AT","MG","3146552","7160ED46EF084B468EFE6063F9967D69","MG31465527160ED46EF084B468EFE6063F9967D69"
"855","MG-3146552-6FFEE736A65C4C03A2A82D70F148457E","AT","MG","3146552","6FFEE736A65C4C03A2A82D70F148457E","MG31465526FFEE736A65C4C03A2A82D70F148457E"
"856","MG-3146552-4804ED9EF06F4AF7B6B2F5653BA21888","AT","MG","3146552","4804ED9EF06F4AF7B6B2F5653BA21888","MG31465524804ED9EF06F4AF7B6B2F5653BA21888"
"857","MG-3146552-6945CDC27B2E449EA96D88AF13FA9970","AT","MG","3146552","6945CDC27B2E449EA96D88AF13FA9970","MG31465526945CDC27B2E449EA96D88AF13FA9970"
"858","MG-3146552-B31B905D24094AACA26D612EB65AA169","AT","MG","3146552","B31B905D24094AACA26D612EB65AA169","MG3146552B31B905D24094AACA26D612EB65AA169"
"859","MG-3146552-96EDBD8A952B49DF96BA9EA6F3E7CD82","AT","MG","3146552","96EDBD8A952B49DF96BA9EA6F3E7CD82","MG314655296EDBD8A952B49DF96BA9EA6F3E7CD82"
"860","MG-3146552-9E6EF033B6624CE39C7512C051D35237","AT","MG","3146552","9E6EF033B6624CE39C7512C051D35237","MG31465529E6EF033B6624CE39C7512C051D35237"
"861","MG-3146552-34C18E60FA1F4B5CBBC2A547AC3B63C9","AT","MG","3146552","34C18E60FA1F4B5CBBC2A547AC3B63C9","MG314655234C18E60FA1F4B5CBBC2A547AC3B63C9"
"862","MG-3146552-50BB9AC74EB942DBBDBCB2DC1906837A","AT","MG","3146552","50BB9AC74EB942DBBDBCB2DC1906837A","MG314655250BB9AC74EB942DBBDBCB2DC1906837A"
"863","MG-3146552-B37073B1E2004C398949BFA2FF93AAF1","AT","MG","3146552","B37073B1E2004C398949BFA2FF93AAF1","MG3146552B37073B1E2004C398949BFA2FF93AAF1"
"864","MG-3146552-310422ECC1C04F039CBC546C67B2C659","AT","MG","3146552","310422ECC1C04F039CBC546C67B2C659","MG3146552310422ECC1C04F039CBC546C67B2C659"
"865","MG-3146552-4883D6BE95FB4830A803834F5051F6EC","AT","MG","3146552","4883D6BE95FB4830A803834F5051F6EC","MG31465524883D6BE95FB4830A803834F5051F6EC"
"866","MG-3146552-6DBF4F2FB82C4995A74076EF1D543A8E","AT","MG","3146552","6DBF4F2FB82C4995A74076EF1D543A8E","MG31465526DBF4F2FB82C4995A74076EF1D543A8E"
"867","MG-3146552-27E41E412259403AA6A6A697468603BE","AT","MG","3146552","27E41E412259403AA6A6A697468603BE","MG314655227E41E412259403AA6A6A697468603BE"
"868","MG-3146552-32002CF5C7F44FF1AEE564AEEE0BFC1D","AT","MG","3146552","32002CF5C7F44FF1AEE564AEEE0BFC1D","MG314655232002CF5C7F44FF1AEE564AEEE0BFC1D"
"869","MG-3146552-6F8B70FAC0DF4BC2B6627BEFD112E609","AT","MG","3146552","6F8B70FAC0DF4BC2B6627BEFD112E609","MG31465526F8B70FAC0DF4BC2B6627BEFD112E609"
"870","MG-3146552-BC0FDA09C1A3470D847C987B73ADCACF","AT","MG","3146552","BC0FDA09C1A3470D847C987B73ADCACF","MG3146552BC0FDA09C1A3470D847C987B73ADCACF"
"871","MG-3146552-3072C62DAC0B4FE9B4FBD8A20AC74282","AT","MG","3146552","3072C62DAC0B4FE9B4FBD8A20AC74282","MG31465523072C62DAC0B4FE9B4FBD8A20AC74282"
"872","MG-3146552-8F357C8009D3470388D7B1797B4842AB","AT","MG","3146552","8F357C8009D3470388D7B1797B4842AB","MG31465528F357C8009D3470388D7B1797B4842AB"
"873","MG-3146552-1AEBFD1A7CA64117B1ECD0BE1601ED42","AT","MG","3146552","1AEBFD1A7CA64117B1ECD0BE1601ED42","MG31465521AEBFD1A7CA64117B1ECD0BE1601ED42"
"874","MG-3146552-B99897665D5B4530B8D5F39C98F6DD2B","AT","MG","3146552","B99897665D5B4530B8D5F39C98F6DD2B","MG3146552B99897665D5B4530B8D5F39C98F6DD2B"
"875","MG-3146552-445BE86619D940599416CCA9A12B6BEE","AT","MG","3146552","445BE86619D940599416CCA9A12B6BEE","MG3146552445BE86619D940599416CCA9A12B6BEE"
"876","MG-3146552-149D1BBEFD934140BEEFB3F680863D08","AT","MG","3146552","149D1BBEFD934140BEEFB3F680863D08","MG3146552149D1BBEFD934140BEEFB3F680863D08"
"877","MG-3146552-4901EAA47B7A4E398CD7C8533E26DEE5","AT","MG","3146552","4901EAA47B7A4E398CD7C8533E26DEE5","MG31465524901EAA47B7A4E398CD7C8533E26DEE5"
"878","MG-3146552-E043E432342146F49F02FA3DED0CA6E7","AT","MG","3146552","E043E432342146F49F02FA3DED0CA6E7","MG3146552E043E432342146F49F02FA3DED0CA6E7"
"879","MG-3146552-6D3A32A52D5B43EFB687E02C1F0319F7","AT","MG","3146552","6D3A32A52D5B43EFB687E02C1F0319F7","MG31465526D3A32A52D5B43EFB687E02C1F0319F7"
"880","MG-3146552-D6D5C94AFE94403FBAEC845F4DAB8CA8","AT","MG","3146552","D6D5C94AFE94403FBAEC845F4DAB8CA8","MG3146552D6D5C94AFE94403FBAEC845F4DAB8CA8"
"881","MG-3146552-62AC02CA230447F2B9EA13B90B0D71C7","AT","MG","3146552","62AC02CA230447F2B9EA13B90B0D71C7","MG314655262AC02CA230447F2B9EA13B90B0D71C7"
"882","MG-3146552-089A6114B7D44F9AAE6FD47A4CCF81A8","AT","MG","3146552","089A6114B7D44F9AAE6FD47A4CCF81A8","MG3146552089A6114B7D44F9AAE6FD47A4CCF81A8"
"883","MG-3146552-BE71C74EC24B4EBDB41A75DA4E765078","AT","MG","3146552","BE71C74EC24B4EBDB41A75DA4E765078","MG3146552BE71C74EC24B4EBDB41A75DA4E765078"
"884","MG-3146552-13F39240C47449E7B201341ED6A74605","AT","MG","3146552","13F39240C47449E7B201341ED6A74605","MG314655213F39240C47449E7B201341ED6A74605"
"885","MG-3146552-0E6B40761C0844A5843A54A406F34226","AT","MG","3146552","0E6B40761C0844A5843A54A406F34226","MG31465520E6B40761C0844A5843A54A406F34226"
"886","MG-3146552-7EA6E0C45F3842BE8A89844C97F4744B","AT","MG","3146552","7EA6E0C45F3842BE8A89844C97F4744B","MG31465527EA6E0C45F3842BE8A89844C97F4744B"
"887","MG-3146552-2D661A4A40EF4F3F98FB5D217AA19802","AT","MG","3146552","2D661A4A40EF4F3F98FB5D217AA19802","MG31465522D661A4A40EF4F3F98FB5D217AA19802"
"888","MG-3146552-FB7EFA68D07344A58EBE707722CFE017","AT","MG","3146552","FB7EFA68D07344A58EBE707722CFE017","MG3146552FB7EFA68D07344A58EBE707722CFE017"
"889","MG-3146552-94EA20FEA78D42FE84895B6A0FA27435","AT","MG","3146552","94EA20FEA78D42FE84895B6A0FA27435","MG314655294EA20FEA78D42FE84895B6A0FA27435"
"890","MG-3146552-8B7D69F1905A46A5ACE959107420A8BA","AT","MG","3146552","8B7D69F1905A46A5ACE959107420A8BA","MG31465528B7D69F1905A46A5ACE959107420A8BA"
"891","MG-3146552-C7EBA2A22B2A49EA90E028D0D0353F42","AT","MG","3146552","C7EBA2A22B2A49EA90E028D0D0353F42","MG3146552C7EBA2A22B2A49EA90E028D0D0353F42"
"892","MG-3146552-B4886730E91942C1A708E78A2C96E09B","AT","MG","3146552","B4886730E91942C1A708E78A2C96E09B","MG3146552B4886730E91942C1A708E78A2C96E09B"
"893","MG-3146552-1B1BA80A8E5C473DB405BC5787294D38","AT","MG","3146552","1B1BA80A8E5C473DB405BC5787294D38","MG31465521B1BA80A8E5C473DB405BC5787294D38"
"894","MG-3146552-EA7886E34E0C4F7E918F97C3DDAE0AB3","AT","MG","3146552","EA7886E34E0C4F7E918F97C3DDAE0AB3","MG3146552EA7886E34E0C4F7E918F97C3DDAE0AB3"
"895","MG-3146552-FD866FE60B3B43E498A30E23040C6C60","AT","MG","3146552","FD866FE60B3B43E498A30E23040C6C60","MG3146552FD866FE60B3B43E498A30E23040C6C60"
"896","MG-3146552-B35FBA32217C4AA0B8415C18A3F48F36","AT","MG","3146552","B35FBA32217C4AA0B8415C18A3F48F36","MG3146552B35FBA32217C4AA0B8415C18A3F48F36"
"897","MG-3146552-B7DD3507713248F39C568223BA1D746C","AT","MG","3146552","B7DD3507713248F39C568223BA1D746C","MG3146552B7DD3507713248F39C568223BA1D746C"
"898","MG-3146552-1FDB82C55FC342FD813317E33DA37268","AT","MG","3146552","1FDB82C55FC342FD813317E33DA37268","MG31465521FDB82C55FC342FD813317E33DA37268"
"899","MG-3146552-21E19990AAA745C9A0DDBD97DBF776AA","AT","MG","3146552","21E19990AAA745C9A0DDBD97DBF776AA","MG314655221E19990AAA745C9A0DDBD97DBF776AA"
"900","MG-3146552-1EAA26499EAB4C6FB6CA3BCDB3F30535","AT","MG","3146552","1EAA26499EAB4C6FB6CA3BCDB3F30535","MG31465521EAA26499EAB4C6FB6CA3BCDB3F30535"
"901","MG-3146552-C822AD6DF2AF42C698A44C2A5B996436","AT","MG","3146552","C822AD6DF2AF42C698A44C2A5B996436","MG3146552C822AD6DF2AF42C698A44C2A5B996436"
"902","MG-3146552-864C960683A74A969AB841297BA7ECD8","AT","MG","3146552","864C960683A74A969AB841297BA7ECD8","MG3146552864C960683A74A969AB841297BA7ECD8"
"903","MG-3146552-97D31634C47741F2AD4020C0D79231F7","AT","MG","3146552","97D31634C47741F2AD4020C0D79231F7","MG314655297D31634C47741F2AD4020C0D79231F7"
"904","MG-3146552-8903B2C6B2FB40D9BD4439248E39B2F5","AT","MG","3146552","8903B2C6B2FB40D9BD4439248E39B2F5","MG31465528903B2C6B2FB40D9BD4439248E39B2F5"
"905","MG-3146552-E1AC4BF9B64043C8B0F32E5A701EC21C","AT","MG","3146552","E1AC4BF9B64043C8B0F32E5A701EC21C","MG3146552E1AC4BF9B64043C8B0F32E5A701EC21C"
"906","MG-3146552-808FB187ED9A4694815D61EF120BA8A8","AT","MG","3146552","808FB187ED9A4694815D61EF120BA8A8","MG3146552808FB187ED9A4694815D61EF120BA8A8"
"907","MG-3146552-BA47421110EA43DEAD1A4A4AB4FA0E44","AT","MG","3146552","BA47421110EA43DEAD1A4A4AB4FA0E44","MG3146552BA47421110EA43DEAD1A4A4AB4FA0E44"
"908","MG-3146552-9996C540CCCE4C1BBC663EAF27F24043","AT","MG","3146552","9996C540CCCE4C1BBC663EAF27F24043","MG31465529996C540CCCE4C1BBC663EAF27F24043"
"909","MG-3146552-8CE4DF71F4EA4AF1843590CED222C2C6","AT","MG","3146552","8CE4DF71F4EA4AF1843590CED222C2C6","MG31465528CE4DF71F4EA4AF1843590CED222C2C6"
"910","MG-3146552-75C4253E1D61484CB8002C8E13593CBC","AT","MG","3146552","75C4253E1D61484CB8002C8E13593CBC","MG314655275C4253E1D61484CB8002C8E13593CBC"
"911","MG-3146552-AF5FE275D70B4117B249DCB569828881","AT","MG","3146552","AF5FE275D70B4117B249DCB569828881","MG3146552AF5FE275D70B4117B249DCB569828881"
"912","MG-3146552-133B8BCBE7FA4DF4AD3E52566A01CD33","AT","MG","3146552","133B8BCBE7FA4DF4AD3E52566A01CD33","MG3146552133B8BCBE7FA4DF4AD3E52566A01CD33"
"913","MG-3146552-BDCA4C90D31C4B8D9E700A57595DDA29","AT","MG","3146552","BDCA4C90D31C4B8D9E700A57595DDA29","MG3146552BDCA4C90D31C4B8D9E700A57595DDA29"
"914","MG-3146552-73D2F2C1321F4FABBE1477FF11A686CC","AT","MG","3146552","73D2F2C1321F4FABBE1477FF11A686CC","MG314655273D2F2C1321F4FABBE1477FF11A686CC"
"915","MG-3146552-E0251626E4614097A613515624B25294","AT","MG","3146552","E0251626E4614097A613515624B25294","MG3146552E0251626E4614097A613515624B25294"
"916","MG-3146552-8F55E5B8A6DC45F09E2DF436315BFB9E","AT","MG","3146552","8F55E5B8A6DC45F09E2DF436315BFB9E","MG31465528F55E5B8A6DC45F09E2DF436315BFB9E"
"917","MG-3146552-362E35E36F164C5C831CC3E5C34BA6D0","AT","MG","3146552","362E35E36F164C5C831CC3E5C34BA6D0","MG3146552362E35E36F164C5C831CC3E5C34BA6D0"
"918","MG-3146552-6BF44E2D425C4768B5220274D512479F","AT","MG","3146552","6BF44E2D425C4768B5220274D512479F","MG31465526BF44E2D425C4768B5220274D512479F"
"919","MG-3146552-67E6EB47AEC348069395737BA0AE9C46","AT","MG","3146552","67E6EB47AEC348069395737BA0AE9C46","MG314655267E6EB47AEC348069395737BA0AE9C46"
"920","MG-3146552-5A082D8DBD1F4976A922A0E7E0253043","AT","MG","3146552","5A082D8DBD1F4976A922A0E7E0253043","MG31465525A082D8DBD1F4976A922A0E7E0253043"
"921","MG-3146552-933DE925E36C422F84CF6D0598491269","AT","MG","3146552","933DE925E36C422F84CF6D0598491269","MG3146552933DE925E36C422F84CF6D0598491269"
"922","MG-3146552-2948E2C0E47E4CA4A0363B7AFA5043A5","AT","MG","3146552","2948E2C0E47E4CA4A0363B7AFA5043A5","MG31465522948E2C0E47E4CA4A0363B7AFA5043A5"
"923","MG-3146552-B7107BBFF9B2451590E8824BB5C539D2","AT","MG","3146552","B7107BBFF9B2451590E8824BB5C539D2","MG3146552B7107BBFF9B2451590E8824BB5C539D2"
"924","MG-3146552-4760DD90D0B944A3AF158C5CB864EB82","AT","MG","3146552","4760DD90D0B944A3AF158C5CB864EB82","MG31465524760DD90D0B944A3AF158C5CB864EB82"
"925","MG-3146552-C34A989B3F614FDA906BA6EA863E21C4","AT","MG","3146552","C34A989B3F614FDA906BA6EA863E21C4","MG3146552C34A989B3F614FDA906BA6EA863E21C4"
"926","MG-3146552-3096EA6A8A9C498DB995FB27E37FFCFE","AT","MG","3146552","3096EA6A8A9C498DB995FB27E37FFCFE","MG31465523096EA6A8A9C498DB995FB27E37FFCFE"
"927","MG-3146552-4994BF0EBD3E4B34AECC2F4C2DF6C6CB","AT","MG","3146552","4994BF0EBD3E4B34AECC2F4C2DF6C6CB","MG31465524994BF0EBD3E4B34AECC2F4C2DF6C6CB"
"928","MG-3146552-99755EFD9084423FB665341792117BF9","AT","MG","3146552","99755EFD9084423FB665341792117BF9","MG314655299755EFD9084423FB665341792117BF9"
"929","MG-3146552-6FEF78FFCDBC4A5FA7208B4712C822D2","AT","MG","3146552","6FEF78FFCDBC4A5FA7208B4712C822D2","MG31465526FEF78FFCDBC4A5FA7208B4712C822D2"
"930","MG-3146552-E92C6784CF5A40398DC852E1C1350909","AT","MG","3146552","E92C6784CF5A40398DC852E1C1350909","MG3146552E92C6784CF5A40398DC852E1C1350909"
"931","MG-3146552-0649BE471FA9414895AADAFB41F05A96","AT","MG","3146552","0649BE471FA9414895AADAFB41F05A96","MG31465520649BE471FA9414895AADAFB41F05A96"
"932","MG-3146552-1F42FFE141684F55A84BB88C44876584","AT","MG","3146552","1F42FFE141684F55A84BB88C44876584","MG31465521F42FFE141684F55A84BB88C44876584"
"933","MG-3146552-A988007E7CDE44C1B57C1BF681EB4EC0","AT","MG","3146552","A988007E7CDE44C1B57C1BF681EB4EC0","MG3146552A988007E7CDE44C1B57C1BF681EB4EC0"
"934","MG-3146552-BD4E02F49B7642B1907EFB3F4651B665","AT","MG","3146552","BD4E02F49B7642B1907EFB3F4651B665","MG3146552BD4E02F49B7642B1907EFB3F4651B665"
"935","MG-3146552-193C695B86E449FDAB5E32225B79CFFB","AT","MG","3146552","193C695B86E449FDAB5E32225B79CFFB","MG3146552193C695B86E449FDAB5E32225B79CFFB"
"936","MG-3146552-3A596B5138794E538EEFAB7ACD3BF37C","AT","MG","3146552","3A596B5138794E538EEFAB7ACD3BF37C","MG31465523A596B5138794E538EEFAB7ACD3BF37C"
"937","MG-3146552-99ED99A493794163AE0950C5EB2E6238","AT","MG","3146552","99ED99A493794163AE0950C5EB2E6238","MG314655299ED99A493794163AE0950C5EB2E6238"
"938","MG-3146552-354BAD1416944FF2807949E194890217","AT","MG","3146552","354BAD1416944FF2807949E194890217","MG3146552354BAD1416944FF2807949E194890217"
"939","MG-3146552-15BD3E2A4BE24F9AB33DEA10B0702850","AT","MG","3146552","15BD3E2A4BE24F9AB33DEA10B0702850","MG314655215BD3E2A4BE24F9AB33DEA10B0702850"
"940","MG-3146552-35CE88F2DE054DAEBD442DA614D03200","AT","MG","3146552","35CE88F2DE054DAEBD442DA614D03200","MG314655235CE88F2DE054DAEBD442DA614D03200"
"941","MG-3146552-B64AD74750A44A12AE6EA7BFE1F56781","AT","MG","3146552","B64AD74750A44A12AE6EA7BFE1F56781","MG3146552B64AD74750A44A12AE6EA7BFE1F56781"
"942","MG-3146552-2B5E3DC7B3D0403DBB3A8CCF32C7415E","AT","MG","3146552","2B5E3DC7B3D0403DBB3A8CCF32C7415E","MG31465522B5E3DC7B3D0403DBB3A8CCF32C7415E"
"943","MG-3146552-6875F73F0C024B6BB70006D91C73D1E0","AT","MG","3146552","6875F73F0C024B6BB70006D91C73D1E0","MG31465526875F73F0C024B6BB70006D91C73D1E0"
"944","MG-3146552-FD6116DAEC884FCAB96011516323C380","AT","MG","3146552","FD6116DAEC884FCAB96011516323C380","MG3146552FD6116DAEC884FCAB96011516323C380"
"945","MG-3146552-C5EB747B74044FF1B310514C9159B429","AT","MG","3146552","C5EB747B74044FF1B310514C9159B429","MG3146552C5EB747B74044FF1B310514C9159B429"
"946","MG-3146552-D4BD3053B01B42F7BE1CF69797737760","AT","MG","3146552","D4BD3053B01B42F7BE1CF69797737760","MG3146552D4BD3053B01B42F7BE1CF69797737760"
"947","MG-3146552-67B3F5F95E3A49FBBD742F9D470F35CA","AT","MG","3146552","67B3F5F95E3A49FBBD742F9D470F35CA","MG314655267B3F5F95E3A49FBBD742F9D470F35CA"
"948","MG-3146552-42FA03E15D6340ADA9BA2258DB71380D","AT","MG","3146552","42FA03E15D6340ADA9BA2258DB71380D","MG314655242FA03E15D6340ADA9BA2258DB71380D"
"949","MG-3146552-63381C6BDB224A4EB0E15DA72202CE11","AT","MG","3146552","63381C6BDB224A4EB0E15DA72202CE11","MG314655263381C6BDB224A4EB0E15DA72202CE11"
"950","MG-3146552-EBE8316D476D4AC5977DBF22FEB70660","AT","MG","3146552","EBE8316D476D4AC5977DBF22FEB70660","MG3146552EBE8316D476D4AC5977DBF22FEB70660"
"951","MG-3146552-D8482019030C4F5D9ACA9BAA716F0DE4","AT","MG","3146552","D8482019030C4F5D9ACA9BAA716F0DE4","MG3146552D8482019030C4F5D9ACA9BAA716F0DE4"
"952","MG-3146552-9F2EAFBF6F1443548DC92DA0DD19167C","AT","MG","3146552","9F2EAFBF6F1443548DC92DA0DD19167C","MG31465529F2EAFBF6F1443548DC92DA0DD19167C"
"953","MG-3146552-44DDB351DF5A465BB162D0AE6C148281","AT","MG","3146552","44DDB351DF5A465BB162D0AE6C148281","MG314655244DDB351DF5A465BB162D0AE6C148281"
"954","MG-3146552-1EEE6F9F0CE94809BA2220757D4B1D22","AT","MG","3146552","1EEE6F9F0CE94809BA2220757D4B1D22","MG31465521EEE6F9F0CE94809BA2220757D4B1D22"
"955","MG-3146552-61D5F1EF4B1A43EBA5FC62B9DD9CF84F","AT","MG","3146552","61D5F1EF4B1A43EBA5FC62B9DD9CF84F","MG314655261D5F1EF4B1A43EBA5FC62B9DD9CF84F"
"956","MG-3146552-CD09EBC61F3E495F909E4E716617A091","AT","MG","3146552","CD09EBC61F3E495F909E4E716617A091","MG3146552CD09EBC61F3E495F909E4E716617A091"
"957","MG-3146552-B45E7795C40646F3A111201636AD0BE5","AT","MG","3146552","B45E7795C40646F3A111201636AD0BE5","MG3146552B45E7795C40646F3A111201636AD0BE5"
"958","MG-3146552-9B562EEB05884DEB8E1756F26EC117BB","AT","MG","3146552","9B562EEB05884DEB8E1756F26EC117BB","MG31465529B562EEB05884DEB8E1756F26EC117BB"
"959","MG-3146552-FBB290CA9A244610A900E82FCE413FF9","AT","MG","3146552","FBB290CA9A244610A900E82FCE413FF9","MG3146552FBB290CA9A244610A900E82FCE413FF9"
"960","MG-3146552-0C020B4EF9A348B2862BA703D88589D8","AT","MG","3146552","0C020B4EF9A348B2862BA703D88589D8","MG31465520C020B4EF9A348B2862BA703D88589D8"
"961","MG-3146552-CF07293F72224B2CBE619066BD2664AB","AT","MG","3146552","CF07293F72224B2CBE619066BD2664AB","MG3146552CF07293F72224B2CBE619066BD2664AB"
"962","MG-3146552-9C6DA80B7EBC49C59E71FAEA281A6407","AT","MG","3146552","9C6DA80B7EBC49C59E71FAEA281A6407","MG31465529C6DA80B7EBC49C59E71FAEA281A6407"
"963","MG-3146552-C51D3C1E651A4DCD98D6D510B15AD080","AT","MG","3146552","C51D3C1E651A4DCD98D6D510B15AD080","MG3146552C51D3C1E651A4DCD98D6D510B15AD080"
"964","MG-3146552-2D4BB704C4D048788593946210908FB6","AT","MG","3146552","2D4BB704C4D048788593946210908FB6","MG31465522D4BB704C4D048788593946210908FB6"
"965","MG-3146552-C054E474F9AE4A76A6E4E99B11CF9D93","AT","MG","3146552","C054E474F9AE4A76A6E4E99B11CF9D93","MG3146552C054E474F9AE4A76A6E4E99B11CF9D93"
"966","MG-3146552-76A91F1D28DA4E05BEAE60A76C105A83","AT","MG","3146552","76A91F1D28DA4E05BEAE60A76C105A83","MG314655276A91F1D28DA4E05BEAE60A76C105A83"
"967","MG-3146552-5E5F2C1A37D948399F5F1A5AC4BCF849","AT","MG","3146552","5E5F2C1A37D948399F5F1A5AC4BCF849","MG31465525E5F2C1A37D948399F5F1A5AC4BCF849"
"968","MG-3146552-BCE583B1C7F44C3D8523BF95A56A38A1","AT","MG","3146552","BCE583B1C7F44C3D8523BF95A56A38A1","MG3146552BCE583B1C7F44C3D8523BF95A56A38A1"
"969","MG-3146552-CAF8A84DC5F1415297E1A98E892420E5","AT","MG","3146552","CAF8A84DC5F1415297E1A98E892420E5","MG3146552CAF8A84DC5F1415297E1A98E892420E5"
"970","MG-3146552-1CD28A3125384E3898D1E67FD95FB5F3","AT","MG","3146552","1CD28A3125384E3898D1E67FD95FB5F3","MG31465521CD28A3125384E3898D1E67FD95FB5F3"
"971","MG-3146552-8444D9497CE942C5BF62552421FF9CA8","AT","MG","3146552","8444D9497CE942C5BF62552421FF9CA8","MG31465528444D9497CE942C5BF62552421FF9CA8"
"972","MG-3146552-E8F16B304B8E4CE38DA765178B29AADC","AT","MG","3146552","E8F16B304B8E4CE38DA765178B29AADC","MG3146552E8F16B304B8E4CE38DA765178B29AADC"
"973","MG-3146552-0FFA1C5A77C2437394475AD395F0AD6E","AT","MG","3146552","0FFA1C5A77C2437394475AD395F0AD6E","MG31465520FFA1C5A77C2437394475AD395F0AD6E"
"974","MG-3146552-92DFE18FD1E1437CB4FAF10691A59C23","AT","MG","3146552","92DFE18FD1E1437CB4FAF10691A59C23","MG314655292DFE18FD1E1437CB4FAF10691A59C23"
"975","MG-3146552-D9BE3422F14D46E6AFA03EA179A7B84C","AT","MG","3146552","D9BE3422F14D46E6AFA03EA179A7B84C","MG3146552D9BE3422F14D46E6AFA03EA179A7B84C"
"976","MG-3146552-C8F736ED41144121BCB805878F0ED760","AT","MG","3146552","C8F736ED41144121BCB805878F0ED760","MG3146552C8F736ED41144121BCB805878F0ED760"
"977","MG-3146552-CDB72F920ED647A69288F3B662A11952","AT","MG","3146552","CDB72F920ED647A69288F3B662A11952","MG3146552CDB72F920ED647A69288F3B662A11952"
"978","MG-3146552-5D3F5D35CFE744548DF7CBA440ABE8F2","AT","MG","3146552","5D3F5D35CFE744548DF7CBA440ABE8F2","MG31465525D3F5D35CFE744548DF7CBA440ABE8F2"
