"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SP-3517109-97702616D8AE4F8E950F8039011DDE63","AT","SP","3517109","97702616D8AE4F8E950F8039011DDE63","SP351710997702616D8AE4F8E950F8039011DDE63"
"148","SP-3517109-7492DB8E823B435FA6423BBD1EEDD573","AT","SP","3517109","7492DB8E823B435FA6423BBD1EEDD573","SP35171097492DB8E823B435FA6423BBD1EEDD573"
"149","SP-3517109-6162E105497A49C4B2A3CA239009F12A","AT","SP","3517109","6162E105497A49C4B2A3CA239009F12A","SP35171096162E105497A49C4B2A3CA239009F12A"
"150","SP-3517109-9CEE183EC42C48A097501F0F4BE4F8B7","AT","SP","3517109","9CEE183EC42C48A097501F0F4BE4F8B7","SP35171099CEE183EC42C48A097501F0F4BE4F8B7"
"151","SP-3517109-E8B2D9907317477BAD7777CE1EB47F8F","AT","SP","3517109","E8B2D9907317477BAD7777CE1EB47F8F","SP3517109E8B2D9907317477BAD7777CE1EB47F8F"
"152","SP-3517109-C9581CD22F3146D2AE209906F63CE75B","AT","SP","3517109","C9581CD22F3146D2AE209906F63CE75B","SP3517109C9581CD22F3146D2AE209906F63CE75B"
"153","SP-3517109-3E92D7FB3AF7487795BBC706FD5CD8FC","AT","SP","3517109","3E92D7FB3AF7487795BBC706FD5CD8FC","SP35171093E92D7FB3AF7487795BBC706FD5CD8FC"
"154","SP-3517109-BAAF537E180A4E19A788F881EB4927CE","AT","SP","3517109","BAAF537E180A4E19A788F881EB4927CE","SP3517109BAAF537E180A4E19A788F881EB4927CE"
"155","SP-3517109-0FE164716A75451E99F873E81769EA0A","AT","SP","3517109","0FE164716A75451E99F873E81769EA0A","SP35171090FE164716A75451E99F873E81769EA0A"
"156","SP-3517109-61775914C911408FAA312F46D8703A72","AT","SP","3517109","61775914C911408FAA312F46D8703A72","SP351710961775914C911408FAA312F46D8703A72"
"157","SP-3517109-C820039C992742F48A4EECD2D7A4EDA2","AT","SP","3517109","C820039C992742F48A4EECD2D7A4EDA2","SP3517109C820039C992742F48A4EECD2D7A4EDA2"
"158","SP-3517109-AF5C81B367854A55B486D467E0E0FF23","AT","SP","3517109","AF5C81B367854A55B486D467E0E0FF23","SP3517109AF5C81B367854A55B486D467E0E0FF23"
"159","SP-3517109-5FB955E6ADD2473ABBE7AE8441E342BB","AT","SP","3517109","5FB955E6ADD2473ABBE7AE8441E342BB","SP35171095FB955E6ADD2473ABBE7AE8441E342BB"
"160","SP-3517109-F7462A059DCD4B6B9C85721D85B7E066","AT","SP","3517109","F7462A059DCD4B6B9C85721D85B7E066","SP3517109F7462A059DCD4B6B9C85721D85B7E066"
"161","SP-3517109-FB780B10A3914C56A6CE686BFDB59B4A","AT","SP","3517109","FB780B10A3914C56A6CE686BFDB59B4A","SP3517109FB780B10A3914C56A6CE686BFDB59B4A"
"162","SP-3517109-F9E74D3019094DCCA49E084E573637D3","AT","SP","3517109","F9E74D3019094DCCA49E084E573637D3","SP3517109F9E74D3019094DCCA49E084E573637D3"
"163","SP-3517109-929212DAE627401E9130D20273E9BCFA","AT","SP","3517109","929212DAE627401E9130D20273E9BCFA","SP3517109929212DAE627401E9130D20273E9BCFA"
"164","SP-3517109-992483610892413FAA2E9BE388D1A9BF","AT","SP","3517109","992483610892413FAA2E9BE388D1A9BF","SP3517109992483610892413FAA2E9BE388D1A9BF"
"165","SP-3517109-394CADA4AC3642D3994734B5B1E3F2E9","AT","SP","3517109","394CADA4AC3642D3994734B5B1E3F2E9","SP3517109394CADA4AC3642D3994734B5B1E3F2E9"
"166","SP-3517109-98546FC5D52C4B5AB54D7E8D4727BF13","AT","SP","3517109","98546FC5D52C4B5AB54D7E8D4727BF13","SP351710998546FC5D52C4B5AB54D7E8D4727BF13"
"167","SP-3517109-318ADC39C56E4951ABE6AA2F96E51B21","AT","SP","3517109","318ADC39C56E4951ABE6AA2F96E51B21","SP3517109318ADC39C56E4951ABE6AA2F96E51B21"
"168","SP-3517109-43508470E9BE479A928F7EA05728C473","AT","SP","3517109","43508470E9BE479A928F7EA05728C473","SP351710943508470E9BE479A928F7EA05728C473"
"169","SP-3517109-3DD53CF838474134978DD88850518C94","AT","SP","3517109","3DD53CF838474134978DD88850518C94","SP35171093DD53CF838474134978DD88850518C94"
"170","SP-3517109-95F79106488B4E6AA89E5423D611FF4F","AT","SP","3517109","95F79106488B4E6AA89E5423D611FF4F","SP351710995F79106488B4E6AA89E5423D611FF4F"
"171","SP-3517109-C565B3E6235641D79CBDFD1242ECADC1","AT","SP","3517109","C565B3E6235641D79CBDFD1242ECADC1","SP3517109C565B3E6235641D79CBDFD1242ECADC1"
"172","SP-3517109-06C0790BBAAA473187C36E53A4E67142","AT","SP","3517109","06C0790BBAAA473187C36E53A4E67142","SP351710906C0790BBAAA473187C36E53A4E67142"
"173","SP-3517109-6EFE0279BBB74F3C96FB0C468B30ED0F","AT","SP","3517109","6EFE0279BBB74F3C96FB0C468B30ED0F","SP35171096EFE0279BBB74F3C96FB0C468B30ED0F"
"174","SP-3517109-B5CE952995254FABB04B547705CB3B51","AT","SP","3517109","B5CE952995254FABB04B547705CB3B51","SP3517109B5CE952995254FABB04B547705CB3B51"
"175","SP-3517109-048E77942C7E40028B6719D92504E5DD","AT","SP","3517109","048E77942C7E40028B6719D92504E5DD","SP3517109048E77942C7E40028B6719D92504E5DD"
"176","SP-3517109-AE006719FC964E5DAA492D301B98FA86","AT","SP","3517109","AE006719FC964E5DAA492D301B98FA86","SP3517109AE006719FC964E5DAA492D301B98FA86"
"177","SP-3517109-BADF0278B2194B86A6C30AB29DEE8680","AT","SP","3517109","BADF0278B2194B86A6C30AB29DEE8680","SP3517109BADF0278B2194B86A6C30AB29DEE8680"
"178","SP-3517109-0A427B6D54ED441CA7D75CA353C39AD2","AT","SP","3517109","0A427B6D54ED441CA7D75CA353C39AD2","SP35171090A427B6D54ED441CA7D75CA353C39AD2"
"179","SP-3517109-EB150ED39DB7489699691A0D8190B3D6","AT","SP","3517109","EB150ED39DB7489699691A0D8190B3D6","SP3517109EB150ED39DB7489699691A0D8190B3D6"
"180","SP-3517109-DB2FE698FFE84A01879ED9DDF32C2205","AT","SP","3517109","DB2FE698FFE84A01879ED9DDF32C2205","SP3517109DB2FE698FFE84A01879ED9DDF32C2205"
"181","SP-3517109-5E12362285D044E39E3AD74900900286","AT","SP","3517109","5E12362285D044E39E3AD74900900286","SP35171095E12362285D044E39E3AD74900900286"
"182","SP-3517109-A7E2FFF90DCE425A9D997441504AC1EF","AT","SP","3517109","A7E2FFF90DCE425A9D997441504AC1EF","SP3517109A7E2FFF90DCE425A9D997441504AC1EF"
"183","SP-3517109-C95F5A24FA4B40CEA8BC402CD086DE3A","AT","SP","3517109","C95F5A24FA4B40CEA8BC402CD086DE3A","SP3517109C95F5A24FA4B40CEA8BC402CD086DE3A"
"184","SP-3517109-254150DDF11A496793C522EDED78492C","AT","SP","3517109","254150DDF11A496793C522EDED78492C","SP3517109254150DDF11A496793C522EDED78492C"
"185","SP-3517109-B68654AC5EE14A44B3320D3BCFD363B0","AT","SP","3517109","B68654AC5EE14A44B3320D3BCFD363B0","SP3517109B68654AC5EE14A44B3320D3BCFD363B0"
"186","SP-3517109-3287A758C7BC4AD6B9E423321564886C","AT","SP","3517109","3287A758C7BC4AD6B9E423321564886C","SP35171093287A758C7BC4AD6B9E423321564886C"
"187","SP-3517109-E4877F5D7C664A39A104953297B30CA5","AT","SP","3517109","E4877F5D7C664A39A104953297B30CA5","SP3517109E4877F5D7C664A39A104953297B30CA5"
"188","SP-3517109-65F11DB1A8BB4966BA0DFD213E3709A3","AT","SP","3517109","65F11DB1A8BB4966BA0DFD213E3709A3","SP351710965F11DB1A8BB4966BA0DFD213E3709A3"
"189","SP-3517109-7F75AE11B4AE43E48FCF100571753555","AT","SP","3517109","7F75AE11B4AE43E48FCF100571753555","SP35171097F75AE11B4AE43E48FCF100571753555"
"190","SP-3517109-BABC2DFE575B410EBBF84C82072D1BDC","AT","SP","3517109","BABC2DFE575B410EBBF84C82072D1BDC","SP3517109BABC2DFE575B410EBBF84C82072D1BDC"
"191","SP-3517109-F4449A8575F947ECAB8455D70F6E558D","AT","SP","3517109","F4449A8575F947ECAB8455D70F6E558D","SP3517109F4449A8575F947ECAB8455D70F6E558D"
"192","SP-3517109-DD2BDC3EEA37418991FDADA57376D5CF","AT","SP","3517109","DD2BDC3EEA37418991FDADA57376D5CF","SP3517109DD2BDC3EEA37418991FDADA57376D5CF"
"193","SP-3517109-A501FE3B2AEC452D92E0A1A846EE2064","AT","SP","3517109","A501FE3B2AEC452D92E0A1A846EE2064","SP3517109A501FE3B2AEC452D92E0A1A846EE2064"
"194","SP-3517109-390A820C730848229DFDF25863C863DB","AT","SP","3517109","390A820C730848229DFDF25863C863DB","SP3517109390A820C730848229DFDF25863C863DB"
"195","SP-3517109-CBF80207B2534123869FDC1CBC531F0F","AT","SP","3517109","CBF80207B2534123869FDC1CBC531F0F","SP3517109CBF80207B2534123869FDC1CBC531F0F"
"196","SP-3517109-05981EE7D5624BE5AA40EC55ED512CE8","AT","SP","3517109","05981EE7D5624BE5AA40EC55ED512CE8","SP351710905981EE7D5624BE5AA40EC55ED512CE8"
"197","SP-3517109-5866BBCE6F924A459DC892E23DA5CF83","AT","SP","3517109","5866BBCE6F924A459DC892E23DA5CF83","SP35171095866BBCE6F924A459DC892E23DA5CF83"
"198","SP-3517109-8B6331D20A0147A3B0578A8D85D8F21E","AT","SP","3517109","8B6331D20A0147A3B0578A8D85D8F21E","SP35171098B6331D20A0147A3B0578A8D85D8F21E"
"199","SP-3517109-63062106BFA9470DA39FDEA437929045","AT","SP","3517109","63062106BFA9470DA39FDEA437929045","SP351710963062106BFA9470DA39FDEA437929045"
"200","SP-3517109-5F6812112599475ABAF0CB940F047224","AT","SP","3517109","5F6812112599475ABAF0CB940F047224","SP35171095F6812112599475ABAF0CB940F047224"
"201","SP-3517109-C7820EA720254E35B1D079B7D1D87A1F","AT","SP","3517109","C7820EA720254E35B1D079B7D1D87A1F","SP3517109C7820EA720254E35B1D079B7D1D87A1F"
"202","SP-3517109-FFD512BD01C04D909586253EDA316C17","AT","SP","3517109","FFD512BD01C04D909586253EDA316C17","SP3517109FFD512BD01C04D909586253EDA316C17"
"203","SP-3517109-3493BB232F854599BE735346BFF6CF58","AT","SP","3517109","3493BB232F854599BE735346BFF6CF58","SP35171093493BB232F854599BE735346BFF6CF58"
"204","SP-3517109-DA92BC7962EA4FFF8262A5D21C98A894","AT","SP","3517109","DA92BC7962EA4FFF8262A5D21C98A894","SP3517109DA92BC7962EA4FFF8262A5D21C98A894"
"205","SP-3517109-BFF11EE6B41D4B368E114F736E1D4F7E","AT","SP","3517109","BFF11EE6B41D4B368E114F736E1D4F7E","SP3517109BFF11EE6B41D4B368E114F736E1D4F7E"
"206","SP-3517109-21FBF4A031E649EB8E2DC337D68CD281","AT","SP","3517109","21FBF4A031E649EB8E2DC337D68CD281","SP351710921FBF4A031E649EB8E2DC337D68CD281"
"207","SP-3517109-6B74805752C74A8D83D615D95C184539","AT","SP","3517109","6B74805752C74A8D83D615D95C184539","SP35171096B74805752C74A8D83D615D95C184539"
"208","SP-3517109-35064C8D34C541A898A3804CD6E0E80B","AT","SP","3517109","35064C8D34C541A898A3804CD6E0E80B","SP351710935064C8D34C541A898A3804CD6E0E80B"
"209","SP-3517109-11274CDCEF964A21B4BA1AA02BC128DB","AT","SP","3517109","11274CDCEF964A21B4BA1AA02BC128DB","SP351710911274CDCEF964A21B4BA1AA02BC128DB"
"210","SP-3517109-D58704E29E0D4968A0A36800E94613F9","AT","SP","3517109","D58704E29E0D4968A0A36800E94613F9","SP3517109D58704E29E0D4968A0A36800E94613F9"
"211","SP-3517109-584BBBB9D5814EFEBC858BD7CA66DC94","AT","SP","3517109","584BBBB9D5814EFEBC858BD7CA66DC94","SP3517109584BBBB9D5814EFEBC858BD7CA66DC94"
"212","SP-3517109-D059FF2E4C24499EB6C51E822D68CF20","AT","SP","3517109","D059FF2E4C24499EB6C51E822D68CF20","SP3517109D059FF2E4C24499EB6C51E822D68CF20"
"213","SP-3517109-6583911E48264419AF3E4C06B51831C6","AT","SP","3517109","6583911E48264419AF3E4C06B51831C6","SP35171096583911E48264419AF3E4C06B51831C6"
"214","SP-3517109-3240A34F004D4D5089B6190497DC447C","AT","SP","3517109","3240A34F004D4D5089B6190497DC447C","SP35171093240A34F004D4D5089B6190497DC447C"
"215","SP-3517109-9E633BC065BF49CF954672266C190C7B","AT","SP","3517109","9E633BC065BF49CF954672266C190C7B","SP35171099E633BC065BF49CF954672266C190C7B"
"216","SP-3517109-0400AA87141C46C1B79EA909EAFA55DD","AT","SP","3517109","0400AA87141C46C1B79EA909EAFA55DD","SP35171090400AA87141C46C1B79EA909EAFA55DD"
"217","SP-3517109-19C8CD3981A44B89A04F99DABAA6472D","AT","SP","3517109","19C8CD3981A44B89A04F99DABAA6472D","SP351710919C8CD3981A44B89A04F99DABAA6472D"
"218","SP-3517109-C768DCE2A6CD44938D23DCAB561BE0E3","AT","SP","3517109","C768DCE2A6CD44938D23DCAB561BE0E3","SP3517109C768DCE2A6CD44938D23DCAB561BE0E3"
"219","SP-3517109-5F179FD66CDF4D37B92E49E4BB082757","AT","SP","3517109","5F179FD66CDF4D37B92E49E4BB082757","SP35171095F179FD66CDF4D37B92E49E4BB082757"
"220","SP-3517109-8BC10D89DADD492B9DACF49546B2D4E0","AT","SP","3517109","8BC10D89DADD492B9DACF49546B2D4E0","SP35171098BC10D89DADD492B9DACF49546B2D4E0"
"221","SP-3517109-60863AECE4B2477AA8BF77DAC3ED8C56","AT","SP","3517109","60863AECE4B2477AA8BF77DAC3ED8C56","SP351710960863AECE4B2477AA8BF77DAC3ED8C56"
"222","SP-3517109-0B60C064B9CF4B92BFEB1886524C9777","AT","SP","3517109","0B60C064B9CF4B92BFEB1886524C9777","SP35171090B60C064B9CF4B92BFEB1886524C9777"
"223","SP-3517109-6C935D33A1D94DCBA31B02C96A272139","AT","SP","3517109","6C935D33A1D94DCBA31B02C96A272139","SP35171096C935D33A1D94DCBA31B02C96A272139"
"224","SP-3517109-727E769A15074A1F994B54A66C4DAABB","AT","SP","3517109","727E769A15074A1F994B54A66C4DAABB","SP3517109727E769A15074A1F994B54A66C4DAABB"
"225","SP-3517109-0DDB525B8CE2428694ED3369D2399168","AT","SP","3517109","0DDB525B8CE2428694ED3369D2399168","SP35171090DDB525B8CE2428694ED3369D2399168"
"226","SP-3517109-CA4AF078AD7844D7924DF459E3549737","AT","SP","3517109","CA4AF078AD7844D7924DF459E3549737","SP3517109CA4AF078AD7844D7924DF459E3549737"
"227","SP-3517109-F96EF5C7C4844E1EA1DDFFBA73B5F48D","AT","SP","3517109","F96EF5C7C4844E1EA1DDFFBA73B5F48D","SP3517109F96EF5C7C4844E1EA1DDFFBA73B5F48D"
"228","SP-3517109-998059E4F0B74D5BAB2AD3DD51C04D13","AT","SP","3517109","998059E4F0B74D5BAB2AD3DD51C04D13","SP3517109998059E4F0B74D5BAB2AD3DD51C04D13"
"229","SP-3517109-67FCC1F3277543BEB4EABE10F8D1EFBB","AT","SP","3517109","67FCC1F3277543BEB4EABE10F8D1EFBB","SP351710967FCC1F3277543BEB4EABE10F8D1EFBB"
"230","SP-3517109-7A72D4D7314B403EAFD6C1B19A5E8E17","AT","SP","3517109","7A72D4D7314B403EAFD6C1B19A5E8E17","SP35171097A72D4D7314B403EAFD6C1B19A5E8E17"
"231","SP-3517109-00640D2DA4B54B0DBB39B4D81E65CD6C","AT","SP","3517109","00640D2DA4B54B0DBB39B4D81E65CD6C","SP351710900640D2DA4B54B0DBB39B4D81E65CD6C"
"232","SP-3517109-82334048E2834594A5A3B7F199B60142","AT","SP","3517109","82334048E2834594A5A3B7F199B60142","SP351710982334048E2834594A5A3B7F199B60142"
"233","SP-3517109-BC912E15060C48209D05AB579C37E5BE","AT","SP","3517109","BC912E15060C48209D05AB579C37E5BE","SP3517109BC912E15060C48209D05AB579C37E5BE"
"234","SP-3517109-2283A7A5031446EDA677BCCF30E441BA","AT","SP","3517109","2283A7A5031446EDA677BCCF30E441BA","SP35171092283A7A5031446EDA677BCCF30E441BA"
"235","SP-3517109-5FE3C31093524EBCA91C21372C2FCE7C","AT","SP","3517109","5FE3C31093524EBCA91C21372C2FCE7C","SP35171095FE3C31093524EBCA91C21372C2FCE7C"
"236","SP-3517109-A962607D57464B34BB1F174BBAA3FD24","AT","SP","3517109","A962607D57464B34BB1F174BBAA3FD24","SP3517109A962607D57464B34BB1F174BBAA3FD24"
"237","SP-3517109-BD9726A081924985BC69E4EABF71C6B7","AT","SP","3517109","BD9726A081924985BC69E4EABF71C6B7","SP3517109BD9726A081924985BC69E4EABF71C6B7"
"238","SP-3517109-4C1A0821AFB04794AA099876B4496015","AT","SP","3517109","4C1A0821AFB04794AA099876B4496015","SP35171094C1A0821AFB04794AA099876B4496015"
"239","SP-3517109-42B434A318A9470F9C8F5E2B40FE0AAA","AT","SP","3517109","42B434A318A9470F9C8F5E2B40FE0AAA","SP351710942B434A318A9470F9C8F5E2B40FE0AAA"
"240","SP-3517109-255D8761AD814C6CAF87A33AD23D0804","AT","SP","3517109","255D8761AD814C6CAF87A33AD23D0804","SP3517109255D8761AD814C6CAF87A33AD23D0804"
"241","SP-3517109-5ED5B430D54F4AE4A5E723D228FE5A84","AT","SP","3517109","5ED5B430D54F4AE4A5E723D228FE5A84","SP35171095ED5B430D54F4AE4A5E723D228FE5A84"
"242","SP-3517109-41F47ABA51AB4171AC73695432E6C054","AT","SP","3517109","41F47ABA51AB4171AC73695432E6C054","SP351710941F47ABA51AB4171AC73695432E6C054"
"243","SP-3517109-0D4D6F87496C409E88D938F997EA099F","AT","SP","3517109","0D4D6F87496C409E88D938F997EA099F","SP35171090D4D6F87496C409E88D938F997EA099F"
"244","SP-3517109-7F133F7D426E4E2891D4B326F8B03750","AT","SP","3517109","7F133F7D426E4E2891D4B326F8B03750","SP35171097F133F7D426E4E2891D4B326F8B03750"
"245","SP-3517109-D0E000BC56DF4FF69F0A6C672F5E1ABB","AT","SP","3517109","D0E000BC56DF4FF69F0A6C672F5E1ABB","SP3517109D0E000BC56DF4FF69F0A6C672F5E1ABB"
"246","SP-3517109-0E932E72619E4B6A8B7651223A3DA2ED","AT","SP","3517109","0E932E72619E4B6A8B7651223A3DA2ED","SP35171090E932E72619E4B6A8B7651223A3DA2ED"
"247","SP-3517109-0C76CBA46F9B4A48AB36CDFE4F975D6E","AT","SP","3517109","0C76CBA46F9B4A48AB36CDFE4F975D6E","SP35171090C76CBA46F9B4A48AB36CDFE4F975D6E"
"248","SP-3517109-1C4BEA679DD84353BE646AF60566099F","AT","SP","3517109","1C4BEA679DD84353BE646AF60566099F","SP35171091C4BEA679DD84353BE646AF60566099F"
"249","SP-3517109-B7987E273455420D834A65D6BEE66206","AT","SP","3517109","B7987E273455420D834A65D6BEE66206","SP3517109B7987E273455420D834A65D6BEE66206"
"250","SP-3517109-059F268B43654A05A7B1CC8CF239BA46","AT","SP","3517109","059F268B43654A05A7B1CC8CF239BA46","SP3517109059F268B43654A05A7B1CC8CF239BA46"
"251","SP-3517109-6AAC380F1A664A9EA82CD8672F241496","AT","SP","3517109","6AAC380F1A664A9EA82CD8672F241496","SP35171096AAC380F1A664A9EA82CD8672F241496"
"252","SP-3517109-DC69B1E1DE5A4173A791AB48880268D4","AT","SP","3517109","DC69B1E1DE5A4173A791AB48880268D4","SP3517109DC69B1E1DE5A4173A791AB48880268D4"
"253","SP-3517109-AC0756FFD46245A489AF0221C9124B93","AT","SP","3517109","AC0756FFD46245A489AF0221C9124B93","SP3517109AC0756FFD46245A489AF0221C9124B93"
"254","SP-3517109-1A2B9F4D2A5543F79EE69D4CCCCEAF36","AT","SP","3517109","1A2B9F4D2A5543F79EE69D4CCCCEAF36","SP35171091A2B9F4D2A5543F79EE69D4CCCCEAF36"
"255","SP-3517109-D0A2C4659CCA42EC9E9C80B8D46C8A52","AT","SP","3517109","D0A2C4659CCA42EC9E9C80B8D46C8A52","SP3517109D0A2C4659CCA42EC9E9C80B8D46C8A52"
"256","SP-3517109-3EA36013932241E283369619D237643D","AT","SP","3517109","3EA36013932241E283369619D237643D","SP35171093EA36013932241E283369619D237643D"
"257","SP-3517109-3B1C228EFF374E749DC5B4D4349C5448","AT","SP","3517109","3B1C228EFF374E749DC5B4D4349C5448","SP35171093B1C228EFF374E749DC5B4D4349C5448"
"258","SP-3517109-EE36750ACA0D4157B17D3C97C757ACED","AT","SP","3517109","EE36750ACA0D4157B17D3C97C757ACED","SP3517109EE36750ACA0D4157B17D3C97C757ACED"
"259","SP-3517109-F5D653B72B8D4C6BB1D3D2F271780A4B","AT","SP","3517109","F5D653B72B8D4C6BB1D3D2F271780A4B","SP3517109F5D653B72B8D4C6BB1D3D2F271780A4B"
"260","SP-3517109-7C9F895FE7A5456BA386411AA9BF5DAB","AT","SP","3517109","7C9F895FE7A5456BA386411AA9BF5DAB","SP35171097C9F895FE7A5456BA386411AA9BF5DAB"
"261","SP-3517109-6808454EA52141E48068BC7198416FA6","AT","SP","3517109","6808454EA52141E48068BC7198416FA6","SP35171096808454EA52141E48068BC7198416FA6"
"262","SP-3517109-4DD719BBD73F4D44BA61494B5F234842","AT","SP","3517109","4DD719BBD73F4D44BA61494B5F234842","SP35171094DD719BBD73F4D44BA61494B5F234842"
"263","SP-3517109-13F9B288BD9D45A78F74429D25A47B9C","AT","SP","3517109","13F9B288BD9D45A78F74429D25A47B9C","SP351710913F9B288BD9D45A78F74429D25A47B9C"
"264","SP-3517109-F33DEE3D1EC749579C438095B988F350","AT","SP","3517109","F33DEE3D1EC749579C438095B988F350","SP3517109F33DEE3D1EC749579C438095B988F350"
"265","SP-3517109-294C3890A4994E8DAAFC745C9DD7CB98","AT","SP","3517109","294C3890A4994E8DAAFC745C9DD7CB98","SP3517109294C3890A4994E8DAAFC745C9DD7CB98"
"266","SP-3517109-8A3C1393FFEB4CDBA067CCF58428F97E","AT","SP","3517109","8A3C1393FFEB4CDBA067CCF58428F97E","SP35171098A3C1393FFEB4CDBA067CCF58428F97E"
"267","SP-3517109-5CEFD23DAD4347CAB0F8FBD6F6FE2F04","AT","SP","3517109","5CEFD23DAD4347CAB0F8FBD6F6FE2F04","SP35171095CEFD23DAD4347CAB0F8FBD6F6FE2F04"
"268","SP-3517109-8178E8A4A7504F28ABADA5A6E392C39E","AT","SP","3517109","8178E8A4A7504F28ABADA5A6E392C39E","SP35171098178E8A4A7504F28ABADA5A6E392C39E"
"269","SP-3517109-74740D8897DD4EEF83E236A20A1F8A6A","AT","SP","3517109","74740D8897DD4EEF83E236A20A1F8A6A","SP351710974740D8897DD4EEF83E236A20A1F8A6A"
"270","SP-3517109-008FB2FED5CC449889661B2FDDBE9B3F","AT","SP","3517109","008FB2FED5CC449889661B2FDDBE9B3F","SP3517109008FB2FED5CC449889661B2FDDBE9B3F"
"271","SP-3517109-251FCD903F464546A002A3E736D5AC89","AT","SP","3517109","251FCD903F464546A002A3E736D5AC89","SP3517109251FCD903F464546A002A3E736D5AC89"
"272","SP-3517109-32CB95B242074CC6B7761318A9B817CC","AT","SP","3517109","32CB95B242074CC6B7761318A9B817CC","SP351710932CB95B242074CC6B7761318A9B817CC"
"273","SP-3517109-015D8AC3AB1C4AB69FAC16890E2CB826","AT","SP","3517109","015D8AC3AB1C4AB69FAC16890E2CB826","SP3517109015D8AC3AB1C4AB69FAC16890E2CB826"
"274","SP-3517109-FD3D645A97AD481EB5E48D47968B51B7","AT","SP","3517109","FD3D645A97AD481EB5E48D47968B51B7","SP3517109FD3D645A97AD481EB5E48D47968B51B7"
"275","SP-3517109-2B0F3AD4648D456EA0819C93FD9E9202","AT","SP","3517109","2B0F3AD4648D456EA0819C93FD9E9202","SP35171092B0F3AD4648D456EA0819C93FD9E9202"
"276","SP-3517109-DFDDFFEBF0414876ACC6726443C99229","AT","SP","3517109","DFDDFFEBF0414876ACC6726443C99229","SP3517109DFDDFFEBF0414876ACC6726443C99229"
"277","SP-3517109-0571229065BA40909FD110DD439FFF62","AT","SP","3517109","0571229065BA40909FD110DD439FFF62","SP35171090571229065BA40909FD110DD439FFF62"
"278","SP-3517109-8296DCA4F3F845D198E2436729B5D307","AT","SP","3517109","8296DCA4F3F845D198E2436729B5D307","SP35171098296DCA4F3F845D198E2436729B5D307"
"279","SP-3517109-E62468B8B4B44A60BED6D1838440FF02","AT","SP","3517109","E62468B8B4B44A60BED6D1838440FF02","SP3517109E62468B8B4B44A60BED6D1838440FF02"
"280","SP-3517109-FEC7411024CA40FD9823EF57EC27EC38","AT","SP","3517109","FEC7411024CA40FD9823EF57EC27EC38","SP3517109FEC7411024CA40FD9823EF57EC27EC38"
"281","SP-3517109-5ABA8605094B493C8D0CA8672A3B5282","AT","SP","3517109","5ABA8605094B493C8D0CA8672A3B5282","SP35171095ABA8605094B493C8D0CA8672A3B5282"
"282","SP-3517109-7C5BFFF6E788456AB0E6D21CE1646BB6","AT","SP","3517109","7C5BFFF6E788456AB0E6D21CE1646BB6","SP35171097C5BFFF6E788456AB0E6D21CE1646BB6"
"283","SP-3517109-BB0F8DE42E8E427F84E2FBDB8E3A73C0","AT","SP","3517109","BB0F8DE42E8E427F84E2FBDB8E3A73C0","SP3517109BB0F8DE42E8E427F84E2FBDB8E3A73C0"
"284","SP-3517109-6DD6F54E86184451BDEDB6854887C152","AT","SP","3517109","6DD6F54E86184451BDEDB6854887C152","SP35171096DD6F54E86184451BDEDB6854887C152"
"285","SP-3517109-DC8FEE44F98A48148140883E2EED2BB3","AT","SP","3517109","DC8FEE44F98A48148140883E2EED2BB3","SP3517109DC8FEE44F98A48148140883E2EED2BB3"
"286","SP-3517109-091D0BF02B3F4AEA9AD01A378CBCEB99","AT","SP","3517109","091D0BF02B3F4AEA9AD01A378CBCEB99","SP3517109091D0BF02B3F4AEA9AD01A378CBCEB99"
"287","SP-3517109-02DCA00CA3294DDFB9C506EA1EAF7AF3","AT","SP","3517109","02DCA00CA3294DDFB9C506EA1EAF7AF3","SP351710902DCA00CA3294DDFB9C506EA1EAF7AF3"
"288","SP-3517109-A26026F5709E4649904515CCF43FE364","AT","SP","3517109","A26026F5709E4649904515CCF43FE364","SP3517109A26026F5709E4649904515CCF43FE364"
"289","SP-3517109-F062C8544CE345B29966BBFF33BAFED4","AT","SP","3517109","F062C8544CE345B29966BBFF33BAFED4","SP3517109F062C8544CE345B29966BBFF33BAFED4"
"290","SP-3517109-961707EE2B17456B83937F36969A9A4B","AT","SP","3517109","961707EE2B17456B83937F36969A9A4B","SP3517109961707EE2B17456B83937F36969A9A4B"
"291","SP-3517109-8370485A382F47C7A5486AA5C8A6E2E6","AT","SP","3517109","8370485A382F47C7A5486AA5C8A6E2E6","SP35171098370485A382F47C7A5486AA5C8A6E2E6"
"292","SP-3517109-97A9F24EB76E4980B6216044527FB89C","AT","SP","3517109","97A9F24EB76E4980B6216044527FB89C","SP351710997A9F24EB76E4980B6216044527FB89C"
"293","SP-3517109-69CD820D585C409BBF968DCA9B7B98FC","AT","SP","3517109","69CD820D585C409BBF968DCA9B7B98FC","SP351710969CD820D585C409BBF968DCA9B7B98FC"
"294","SP-3517109-AA4954FF56F44CF7AB9C837F92AF5421","AT","SP","3517109","AA4954FF56F44CF7AB9C837F92AF5421","SP3517109AA4954FF56F44CF7AB9C837F92AF5421"
"295","SP-3517109-4406CDCE7CFA49619080D330C136AD1B","AT","SP","3517109","4406CDCE7CFA49619080D330C136AD1B","SP35171094406CDCE7CFA49619080D330C136AD1B"
