"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3153509-10DEBCC9A1864969A42A1F2930F3CF4B","AT","MG","3153509","10DEBCC9A1864969A42A1F2930F3CF4B","MG315350910DEBCC9A1864969A42A1F2930F3CF4B"
"150","MG-3153509-E89248B3DDA4439E832B823187ABE7EB","AT","MG","3153509","E89248B3DDA4439E832B823187ABE7EB","MG3153509E89248B3DDA4439E832B823187ABE7EB"
"151","MG-3153509-79C4BC05202F409BA87ED02D096482F3","AT","MG","3153509","79C4BC05202F409BA87ED02D096482F3","MG315350979C4BC05202F409BA87ED02D096482F3"
"152","MG-3153509-262E8D34B5E7483EBA1F38A30307BE28","AT","MG","3153509","262E8D34B5E7483EBA1F38A30307BE28","MG3153509262E8D34B5E7483EBA1F38A30307BE28"
"153","MG-3153509-51943A57173D433DBB1DFB6A2B0A4A0B","AT","MG","3153509","51943A57173D433DBB1DFB6A2B0A4A0B","MG315350951943A57173D433DBB1DFB6A2B0A4A0B"
"154","MG-3153509-D3E1EC471A074E8C834687FFF252377F","AT","MG","3153509","D3E1EC471A074E8C834687FFF252377F","MG3153509D3E1EC471A074E8C834687FFF252377F"
"155","MG-3153509-B4C32A40B122429BA90CBE0D962A90C4","AT","MG","3153509","B4C32A40B122429BA90CBE0D962A90C4","MG3153509B4C32A40B122429BA90CBE0D962A90C4"
"156","MG-3153509-2ADC3119B0A44B95B797EDD14D180155","AT","MG","3153509","2ADC3119B0A44B95B797EDD14D180155","MG31535092ADC3119B0A44B95B797EDD14D180155"
"157","MG-3153509-0E00D540CB0A4AA4808765F6A1F303F2","AT","MG","3153509","0E00D540CB0A4AA4808765F6A1F303F2","MG31535090E00D540CB0A4AA4808765F6A1F303F2"
"158","MG-3153509-FF037AA13D9A47B4A3E752D058735999","AT","MG","3153509","FF037AA13D9A47B4A3E752D058735999","MG3153509FF037AA13D9A47B4A3E752D058735999"
"159","MG-3153509-4FBA650D1D76430C852BBCED12E703BF","AT","MG","3153509","4FBA650D1D76430C852BBCED12E703BF","MG31535094FBA650D1D76430C852BBCED12E703BF"
"160","MG-3153509-F2D975C80C3E403689DBF363EEA0DDB0","AT","MG","3153509","F2D975C80C3E403689DBF363EEA0DDB0","MG3153509F2D975C80C3E403689DBF363EEA0DDB0"
"161","MG-3153509-97860DCC05CB4BE1B0D763868C58CDB3","AT","MG","3153509","97860DCC05CB4BE1B0D763868C58CDB3","MG315350997860DCC05CB4BE1B0D763868C58CDB3"
"162","MG-3153509-3045466D80B240CFA98827C3F8F170A8","AT","MG","3153509","3045466D80B240CFA98827C3F8F170A8","MG31535093045466D80B240CFA98827C3F8F170A8"
"163","MG-3153509-A220E1254DC64E6FAB2B843231B39CEB","AT","MG","3153509","A220E1254DC64E6FAB2B843231B39CEB","MG3153509A220E1254DC64E6FAB2B843231B39CEB"
"164","MG-3153509-C3E92631063B44BC935CF24DB4E01C90","AT","MG","3153509","C3E92631063B44BC935CF24DB4E01C90","MG3153509C3E92631063B44BC935CF24DB4E01C90"
"165","MG-3153509-201B80F812454B298EACC18782FCF1A2","AT","MG","3153509","201B80F812454B298EACC18782FCF1A2","MG3153509201B80F812454B298EACC18782FCF1A2"
"166","MG-3153509-A8463B51C9A640D9BA47B236B8BA7C1C","AT","MG","3153509","A8463B51C9A640D9BA47B236B8BA7C1C","MG3153509A8463B51C9A640D9BA47B236B8BA7C1C"
"167","MG-3153509-1434C87D3B0A4054AAA0506BC2D05EB7","AT","MG","3153509","1434C87D3B0A4054AAA0506BC2D05EB7","MG31535091434C87D3B0A4054AAA0506BC2D05EB7"
"168","MG-3153509-3FF82B2B84304C4E97629A0F5E91B79B","AT","MG","3153509","3FF82B2B84304C4E97629A0F5E91B79B","MG31535093FF82B2B84304C4E97629A0F5E91B79B"
"169","MG-3153509-96074DBA1C6C4DDAA6474177890F0185","AT","MG","3153509","96074DBA1C6C4DDAA6474177890F0185","MG315350996074DBA1C6C4DDAA6474177890F0185"
"170","MG-3153509-0C36E79444A54697BD2A84614EFA335B","AT","MG","3153509","0C36E79444A54697BD2A84614EFA335B","MG31535090C36E79444A54697BD2A84614EFA335B"
"171","MG-3153509-E5652D66276E45CE9BF8643D620AE1D7","AT","MG","3153509","E5652D66276E45CE9BF8643D620AE1D7","MG3153509E5652D66276E45CE9BF8643D620AE1D7"
"172","MG-3153509-D0C53E7554894857AC08386AFCAAAB0E","AT","MG","3153509","D0C53E7554894857AC08386AFCAAAB0E","MG3153509D0C53E7554894857AC08386AFCAAAB0E"
"173","MG-3153509-E27C0E4BD28D40219D76B402D9195F65","AT","MG","3153509","E27C0E4BD28D40219D76B402D9195F65","MG3153509E27C0E4BD28D40219D76B402D9195F65"
"174","MG-3153509-F94A5580AC454F0A9FD60A311F42ACC4","AT","MG","3153509","F94A5580AC454F0A9FD60A311F42ACC4","MG3153509F94A5580AC454F0A9FD60A311F42ACC4"
"175","MG-3153509-CDD0504956F0445DB279626BB58A1AD0","AT","MG","3153509","CDD0504956F0445DB279626BB58A1AD0","MG3153509CDD0504956F0445DB279626BB58A1AD0"
"176","MG-3153509-1AECDA48D6A34D4F928B980399EBF9CB","AT","MG","3153509","1AECDA48D6A34D4F928B980399EBF9CB","MG31535091AECDA48D6A34D4F928B980399EBF9CB"
"177","MG-3153509-A5CF6ABAADC84574BC0622963C0989F4","AT","MG","3153509","A5CF6ABAADC84574BC0622963C0989F4","MG3153509A5CF6ABAADC84574BC0622963C0989F4"
"178","MG-3153509-4973FAB1F71941C681674BA2B4CEA7C7","AT","MG","3153509","4973FAB1F71941C681674BA2B4CEA7C7","MG31535094973FAB1F71941C681674BA2B4CEA7C7"
"179","MG-3153509-CB6ABD9FF9A642E593D94DCC1BE80F59","AT","MG","3153509","CB6ABD9FF9A642E593D94DCC1BE80F59","MG3153509CB6ABD9FF9A642E593D94DCC1BE80F59"
"180","MG-3153509-9513394BB5E94709A72708A6BCE228DB","AT","MG","3153509","9513394BB5E94709A72708A6BCE228DB","MG31535099513394BB5E94709A72708A6BCE228DB"
"181","MG-3153509-375D60976CC5467EABACEAC77AB099ED","AT","MG","3153509","375D60976CC5467EABACEAC77AB099ED","MG3153509375D60976CC5467EABACEAC77AB099ED"
"182","MG-3153509-EFF9558608FA4DAAA8093B0E5FB3CD55","AT","MG","3153509","EFF9558608FA4DAAA8093B0E5FB3CD55","MG3153509EFF9558608FA4DAAA8093B0E5FB3CD55"
"183","MG-3153509-AC2A6CBAA52E4EF698BEDF0BC91D82DF","AT","MG","3153509","AC2A6CBAA52E4EF698BEDF0BC91D82DF","MG3153509AC2A6CBAA52E4EF698BEDF0BC91D82DF"
"184","MG-3153509-E628EBE395CB4138A2BB1D4B986C1103","AT","MG","3153509","E628EBE395CB4138A2BB1D4B986C1103","MG3153509E628EBE395CB4138A2BB1D4B986C1103"
"185","MG-3153509-A7442DC1181C4615BE1DDF4994FFFAB0","AT","MG","3153509","A7442DC1181C4615BE1DDF4994FFFAB0","MG3153509A7442DC1181C4615BE1DDF4994FFFAB0"
"186","MG-3153509-1911CC1A850A447393C495449282F53B","AT","MG","3153509","1911CC1A850A447393C495449282F53B","MG31535091911CC1A850A447393C495449282F53B"
"187","MG-3153509-0FD2E9EBBF784CFA9177CDE48B6FB32C","AT","MG","3153509","0FD2E9EBBF784CFA9177CDE48B6FB32C","MG31535090FD2E9EBBF784CFA9177CDE48B6FB32C"
"188","MG-3153509-BBD6C518360545468AC2C23CAA15DED0","AT","MG","3153509","BBD6C518360545468AC2C23CAA15DED0","MG3153509BBD6C518360545468AC2C23CAA15DED0"
"189","MG-3153509-40563BFE3E5E42F1A96F8EC217EAC7C7","AT","MG","3153509","40563BFE3E5E42F1A96F8EC217EAC7C7","MG315350940563BFE3E5E42F1A96F8EC217EAC7C7"
"190","MG-3153509-29476F8A6EE74BEF8A27A4096F489277","AT","MG","3153509","29476F8A6EE74BEF8A27A4096F489277","MG315350929476F8A6EE74BEF8A27A4096F489277"
"191","MG-3153509-A67619A93DD545FB872F276A7119C412","AT","MG","3153509","A67619A93DD545FB872F276A7119C412","MG3153509A67619A93DD545FB872F276A7119C412"
"192","MG-3153509-F7F05091F2BB4AFAACAF411DE1D81C8E","AT","MG","3153509","F7F05091F2BB4AFAACAF411DE1D81C8E","MG3153509F7F05091F2BB4AFAACAF411DE1D81C8E"
"193","MG-3153509-4DA490B3A2F744E7AFA2570E0C765B76","AT","MG","3153509","4DA490B3A2F744E7AFA2570E0C765B76","MG31535094DA490B3A2F744E7AFA2570E0C765B76"
"194","MG-3153509-9CE6A6D95963486F875B711289EC45FB","AT","MG","3153509","9CE6A6D95963486F875B711289EC45FB","MG31535099CE6A6D95963486F875B711289EC45FB"
"195","MG-3153509-F442EFF80FDA4FE48ED0360FE0B7A469","AT","MG","3153509","F442EFF80FDA4FE48ED0360FE0B7A469","MG3153509F442EFF80FDA4FE48ED0360FE0B7A469"
"196","MG-3153509-5B3D5970E71F4E4BB6EC273AFE4B8482","AT","MG","3153509","5B3D5970E71F4E4BB6EC273AFE4B8482","MG31535095B3D5970E71F4E4BB6EC273AFE4B8482"
"197","MG-3153509-3B32D8F3421D4E1FA489A16BD93CB3E2","AT","MG","3153509","3B32D8F3421D4E1FA489A16BD93CB3E2","MG31535093B32D8F3421D4E1FA489A16BD93CB3E2"
"198","MG-3153509-78FD1E0748514AD7BD5BD039E3279FAD","AT","MG","3153509","78FD1E0748514AD7BD5BD039E3279FAD","MG315350978FD1E0748514AD7BD5BD039E3279FAD"
"199","MG-3153509-6E9650B908D246DEBD6717573F7A2597","AT","MG","3153509","6E9650B908D246DEBD6717573F7A2597","MG31535096E9650B908D246DEBD6717573F7A2597"
"200","MG-3153509-C0D093166287481FBB3F77F328FACFCC","AT","MG","3153509","C0D093166287481FBB3F77F328FACFCC","MG3153509C0D093166287481FBB3F77F328FACFCC"
"201","MG-3153509-07F9A8BD40654D7DB2671C60EC0C3D43","AT","MG","3153509","07F9A8BD40654D7DB2671C60EC0C3D43","MG315350907F9A8BD40654D7DB2671C60EC0C3D43"
"202","MG-3153509-2F1850CB428C4B91B3B38C2EE610DD7E","AT","MG","3153509","2F1850CB428C4B91B3B38C2EE610DD7E","MG31535092F1850CB428C4B91B3B38C2EE610DD7E"
"203","MG-3153509-DA2F7A8447EB42F2A0CB8BC31F22F050","AT","MG","3153509","DA2F7A8447EB42F2A0CB8BC31F22F050","MG3153509DA2F7A8447EB42F2A0CB8BC31F22F050"
"204","MG-3153509-010CF325512247BAB4B2E836BA6793E0","AT","MG","3153509","010CF325512247BAB4B2E836BA6793E0","MG3153509010CF325512247BAB4B2E836BA6793E0"
"205","MG-3153509-75EEA6E42E6E4C308626C6A229DB59EA","AT","MG","3153509","75EEA6E42E6E4C308626C6A229DB59EA","MG315350975EEA6E42E6E4C308626C6A229DB59EA"
"206","MG-3153509-303A13C7740546818A1E411F36F11A2B","AT","MG","3153509","303A13C7740546818A1E411F36F11A2B","MG3153509303A13C7740546818A1E411F36F11A2B"
"207","MG-3153509-2B43D961B5EB4E6E914A1B198CE50802","AT","MG","3153509","2B43D961B5EB4E6E914A1B198CE50802","MG31535092B43D961B5EB4E6E914A1B198CE50802"
"208","MG-3153509-86B72669C62142D2B174A8C928B8AFB3","AT","MG","3153509","86B72669C62142D2B174A8C928B8AFB3","MG315350986B72669C62142D2B174A8C928B8AFB3"
"209","MG-3153509-814502BFE7334B029E8944945AE6C6D7","AT","MG","3153509","814502BFE7334B029E8944945AE6C6D7","MG3153509814502BFE7334B029E8944945AE6C6D7"
"210","MG-3153509-315CC9E98EC9417883CE6DB4F5485611","AT","MG","3153509","315CC9E98EC9417883CE6DB4F5485611","MG3153509315CC9E98EC9417883CE6DB4F5485611"
"211","MG-3153509-E973D804391245B9AE38BBEF607E7FB1","AT","MG","3153509","E973D804391245B9AE38BBEF607E7FB1","MG3153509E973D804391245B9AE38BBEF607E7FB1"
"212","MG-3153509-BBD87F79FE0E4A0DA2BDB873745703DF","AT","MG","3153509","BBD87F79FE0E4A0DA2BDB873745703DF","MG3153509BBD87F79FE0E4A0DA2BDB873745703DF"
"213","MG-3153509-8196508CD56F4E92A312F02800AC7C6B","AT","MG","3153509","8196508CD56F4E92A312F02800AC7C6B","MG31535098196508CD56F4E92A312F02800AC7C6B"
"214","MG-3153509-7180C7AE6A924137B8919A0893775428","AT","MG","3153509","7180C7AE6A924137B8919A0893775428","MG31535097180C7AE6A924137B8919A0893775428"
"215","MG-3153509-4C382F2B9DFA409F99508D5DB7A6E5A7","AT","MG","3153509","4C382F2B9DFA409F99508D5DB7A6E5A7","MG31535094C382F2B9DFA409F99508D5DB7A6E5A7"
"216","MG-3153509-59A3B4C977464295BAAED33B1E47F22E","AT","MG","3153509","59A3B4C977464295BAAED33B1E47F22E","MG315350959A3B4C977464295BAAED33B1E47F22E"
"217","MG-3153509-7B78ED87CE21435B875D37D569CEA2B3","AT","MG","3153509","7B78ED87CE21435B875D37D569CEA2B3","MG31535097B78ED87CE21435B875D37D569CEA2B3"
"218","MG-3153509-EA4413C2D94848449DBAD93B48CE03D9","AT","MG","3153509","EA4413C2D94848449DBAD93B48CE03D9","MG3153509EA4413C2D94848449DBAD93B48CE03D9"
"219","MG-3153509-81ACF049BB7F4D3390316FA69B979B20","AT","MG","3153509","81ACF049BB7F4D3390316FA69B979B20","MG315350981ACF049BB7F4D3390316FA69B979B20"
"220","MG-3153509-D2200EA8A3FA4612BC0F9614D3EE0B77","AT","MG","3153509","D2200EA8A3FA4612BC0F9614D3EE0B77","MG3153509D2200EA8A3FA4612BC0F9614D3EE0B77"
"221","MG-3153509-D888EA0EFB4F486B95A2AC405344A96D","AT","MG","3153509","D888EA0EFB4F486B95A2AC405344A96D","MG3153509D888EA0EFB4F486B95A2AC405344A96D"
"222","MG-3153509-FDB1080160D34C41AA1D7071BCBB9E46","AT","MG","3153509","FDB1080160D34C41AA1D7071BCBB9E46","MG3153509FDB1080160D34C41AA1D7071BCBB9E46"
"223","MG-3153509-FB2E03EF83BF4DCBA153538842AD29A1","AT","MG","3153509","FB2E03EF83BF4DCBA153538842AD29A1","MG3153509FB2E03EF83BF4DCBA153538842AD29A1"
"224","MG-3153509-4CD3C5AF40C94F76B5EE385CF257B792","AT","MG","3153509","4CD3C5AF40C94F76B5EE385CF257B792","MG31535094CD3C5AF40C94F76B5EE385CF257B792"
"225","MG-3153509-0F5801CB4D7E44D68672894DF5DFC2AD","AT","MG","3153509","0F5801CB4D7E44D68672894DF5DFC2AD","MG31535090F5801CB4D7E44D68672894DF5DFC2AD"
"226","MG-3153509-ABDBB8B462D347FC8653FFF5ABFC1B62","AT","MG","3153509","ABDBB8B462D347FC8653FFF5ABFC1B62","MG3153509ABDBB8B462D347FC8653FFF5ABFC1B62"
"227","MG-3153509-5D91AF9455CB4D78B5DCCA4337407F6A","AT","MG","3153509","5D91AF9455CB4D78B5DCCA4337407F6A","MG31535095D91AF9455CB4D78B5DCCA4337407F6A"
"228","MG-3153509-360BB9EB6E054E338791CCBF4B7A7494","AT","MG","3153509","360BB9EB6E054E338791CCBF4B7A7494","MG3153509360BB9EB6E054E338791CCBF4B7A7494"
"229","MG-3153509-253BC54259E747A5B4D94AA76DE4672F","AT","MG","3153509","253BC54259E747A5B4D94AA76DE4672F","MG3153509253BC54259E747A5B4D94AA76DE4672F"
"230","MG-3153509-1F2460985C8745158D44E450AFC805D4","AT","MG","3153509","1F2460985C8745158D44E450AFC805D4","MG31535091F2460985C8745158D44E450AFC805D4"
"231","MG-3153509-00FE762D7B824F29A2B98B1BAF6BB6F1","AT","MG","3153509","00FE762D7B824F29A2B98B1BAF6BB6F1","MG315350900FE762D7B824F29A2B98B1BAF6BB6F1"
"232","MG-3153509-117E06901AEB4AF0B0BDD5E7DD91575F","AT","MG","3153509","117E06901AEB4AF0B0BDD5E7DD91575F","MG3153509117E06901AEB4AF0B0BDD5E7DD91575F"
"233","MG-3153509-891CE5F9F4434C95BF667210971A21F6","AT","MG","3153509","891CE5F9F4434C95BF667210971A21F6","MG3153509891CE5F9F4434C95BF667210971A21F6"
"234","MG-3153509-CEB14E5ECC4A4C459DC7AF2E53BEB425","AT","MG","3153509","CEB14E5ECC4A4C459DC7AF2E53BEB425","MG3153509CEB14E5ECC4A4C459DC7AF2E53BEB425"
"235","MG-3153509-698D5785D8E24A4C84DDE09480CEEA57","AT","MG","3153509","698D5785D8E24A4C84DDE09480CEEA57","MG3153509698D5785D8E24A4C84DDE09480CEEA57"
"236","MG-3153509-ABEA809A33F94B60919ACCADA72028BC","AT","MG","3153509","ABEA809A33F94B60919ACCADA72028BC","MG3153509ABEA809A33F94B60919ACCADA72028BC"
"237","MG-3153509-76518B25A60A467DA40EDA836BDA780F","AT","MG","3153509","76518B25A60A467DA40EDA836BDA780F","MG315350976518B25A60A467DA40EDA836BDA780F"
"238","MG-3153509-B101D520266F4D8EBCE91E1F60E53BDD","AT","MG","3153509","B101D520266F4D8EBCE91E1F60E53BDD","MG3153509B101D520266F4D8EBCE91E1F60E53BDD"
"239","MG-3153509-35A87149FD9F4E6EBC604E6E50F8610B","AT","MG","3153509","35A87149FD9F4E6EBC604E6E50F8610B","MG315350935A87149FD9F4E6EBC604E6E50F8610B"
"240","MG-3153509-FF953F769ECB4C1291025A0645D0DB70","AT","MG","3153509","FF953F769ECB4C1291025A0645D0DB70","MG3153509FF953F769ECB4C1291025A0645D0DB70"
"241","MG-3153509-04E2718E0EF34A02AB0DE5D4BB83D02D","AT","MG","3153509","04E2718E0EF34A02AB0DE5D4BB83D02D","MG315350904E2718E0EF34A02AB0DE5D4BB83D02D"
"242","MG-3153509-4A0A56EC86C14E4589212FD11FFC474D","AT","MG","3153509","4A0A56EC86C14E4589212FD11FFC474D","MG31535094A0A56EC86C14E4589212FD11FFC474D"
"243","MG-3153509-C891AEE7561E4984A7113898252CCE6A","AT","MG","3153509","C891AEE7561E4984A7113898252CCE6A","MG3153509C891AEE7561E4984A7113898252CCE6A"
"244","MG-3153509-C6BBBCF46A8E43F09C2705F65E16CFB1","AT","MG","3153509","C6BBBCF46A8E43F09C2705F65E16CFB1","MG3153509C6BBBCF46A8E43F09C2705F65E16CFB1"
"245","MG-3153509-7B9576F0E1D44C6B85D9FC9B1C499496","AT","MG","3153509","7B9576F0E1D44C6B85D9FC9B1C499496","MG31535097B9576F0E1D44C6B85D9FC9B1C499496"
"246","MG-3153509-0CA1860540DF427D9B9AC16F29852238","AT","MG","3153509","0CA1860540DF427D9B9AC16F29852238","MG31535090CA1860540DF427D9B9AC16F29852238"
"247","MG-3153509-C91947622B0F4EE5A005B30515E08E01","AT","MG","3153509","C91947622B0F4EE5A005B30515E08E01","MG3153509C91947622B0F4EE5A005B30515E08E01"
"248","MG-3153509-A5C42A653FBB4C2FB29078941EF994E7","AT","MG","3153509","A5C42A653FBB4C2FB29078941EF994E7","MG3153509A5C42A653FBB4C2FB29078941EF994E7"
"249","MG-3153509-04F6A1A35010420A875EB691D67B8319","AT","MG","3153509","04F6A1A35010420A875EB691D67B8319","MG315350904F6A1A35010420A875EB691D67B8319"
"250","MG-3153509-FFB42980BA844188A9EE94A55498161F","AT","MG","3153509","FFB42980BA844188A9EE94A55498161F","MG3153509FFB42980BA844188A9EE94A55498161F"
"251","MG-3153509-20373F20EEA74E27A75C9F817DC19EBC","AT","MG","3153509","20373F20EEA74E27A75C9F817DC19EBC","MG315350920373F20EEA74E27A75C9F817DC19EBC"
"252","MG-3153509-FCD118BDA5FF4214B1A322A5E77A2C1E","AT","MG","3153509","FCD118BDA5FF4214B1A322A5E77A2C1E","MG3153509FCD118BDA5FF4214B1A322A5E77A2C1E"
"253","MG-3153509-F392B4EE068A4555837192845EE2ABFF","AT","MG","3153509","F392B4EE068A4555837192845EE2ABFF","MG3153509F392B4EE068A4555837192845EE2ABFF"
"254","MG-3153509-32B28FF6839D448282ADD5B01254005D","AT","MG","3153509","32B28FF6839D448282ADD5B01254005D","MG315350932B28FF6839D448282ADD5B01254005D"
"255","MG-3153509-C9B82DFF62C842DF899DB83CCD9F655C","AT","MG","3153509","C9B82DFF62C842DF899DB83CCD9F655C","MG3153509C9B82DFF62C842DF899DB83CCD9F655C"
"256","MG-3153509-36BB4AD4923D4D48A991497ACF0C7AAA","AT","MG","3153509","36BB4AD4923D4D48A991497ACF0C7AAA","MG315350936BB4AD4923D4D48A991497ACF0C7AAA"
"257","MG-3153509-B09897625812402D80A28D4BA156AF2E","AT","MG","3153509","B09897625812402D80A28D4BA156AF2E","MG3153509B09897625812402D80A28D4BA156AF2E"
"258","MG-3153509-AD1568A2CC3C47BDA7F3767223DFD301","AT","MG","3153509","AD1568A2CC3C47BDA7F3767223DFD301","MG3153509AD1568A2CC3C47BDA7F3767223DFD301"
"259","MG-3153509-AEA5388FDCC44BB89DE97E13674E8F44","AT","MG","3153509","AEA5388FDCC44BB89DE97E13674E8F44","MG3153509AEA5388FDCC44BB89DE97E13674E8F44"
"260","MG-3153509-2B2D135CA6C34E2DAC10675884850102","AT","MG","3153509","2B2D135CA6C34E2DAC10675884850102","MG31535092B2D135CA6C34E2DAC10675884850102"
"261","MG-3153509-F829578A8C15492FB417422A9E379EAB","AT","MG","3153509","F829578A8C15492FB417422A9E379EAB","MG3153509F829578A8C15492FB417422A9E379EAB"
"262","MG-3153509-83B4FBA74D7F4A2D8C3C16635A078433","AT","MG","3153509","83B4FBA74D7F4A2D8C3C16635A078433","MG315350983B4FBA74D7F4A2D8C3C16635A078433"
"263","MG-3153509-886A0B99E1624AF889BD3ED136F13A6A","AT","MG","3153509","886A0B99E1624AF889BD3ED136F13A6A","MG3153509886A0B99E1624AF889BD3ED136F13A6A"
"264","MG-3153509-C4332C6739124B44B5D53C9703FCDE47","AT","MG","3153509","C4332C6739124B44B5D53C9703FCDE47","MG3153509C4332C6739124B44B5D53C9703FCDE47"
"265","MG-3153509-7F26CAF040C043C9B3B80F2BA2F8D9D8","AT","MG","3153509","7F26CAF040C043C9B3B80F2BA2F8D9D8","MG31535097F26CAF040C043C9B3B80F2BA2F8D9D8"
"266","MG-3153509-03F7911AC8C945F5A88E119DFBD695E8","AT","MG","3153509","03F7911AC8C945F5A88E119DFBD695E8","MG315350903F7911AC8C945F5A88E119DFBD695E8"
"267","MG-3153509-92F9E8C5B02348F1866043B4FAA2BFE5","AT","MG","3153509","92F9E8C5B02348F1866043B4FAA2BFE5","MG315350992F9E8C5B02348F1866043B4FAA2BFE5"
"268","MG-3153509-BED46C62440641C4B64BF0DDF97CEA33","AT","MG","3153509","BED46C62440641C4B64BF0DDF97CEA33","MG3153509BED46C62440641C4B64BF0DDF97CEA33"
"269","MG-3153509-2EA595D7D17B4C7E930456293425E8E7","AT","MG","3153509","2EA595D7D17B4C7E930456293425E8E7","MG31535092EA595D7D17B4C7E930456293425E8E7"
"270","MG-3153509-8EC4AD2F261F409884109F59FE31B9C0","AT","MG","3153509","8EC4AD2F261F409884109F59FE31B9C0","MG31535098EC4AD2F261F409884109F59FE31B9C0"
"271","MG-3153509-5050B32F572D4339BF50B4E3EB0BA11E","AT","MG","3153509","5050B32F572D4339BF50B4E3EB0BA11E","MG31535095050B32F572D4339BF50B4E3EB0BA11E"
"272","MG-3153509-3EDF5C117F0C4D75AFD9F9A68458D948","AT","MG","3153509","3EDF5C117F0C4D75AFD9F9A68458D948","MG31535093EDF5C117F0C4D75AFD9F9A68458D948"
"273","MG-3153509-AB84AE854D6745B6BADDC7426168CDF8","AT","MG","3153509","AB84AE854D6745B6BADDC7426168CDF8","MG3153509AB84AE854D6745B6BADDC7426168CDF8"
"274","MG-3153509-FC8730D9A4C94C329C74670AF0F6459D","AT","MG","3153509","FC8730D9A4C94C329C74670AF0F6459D","MG3153509FC8730D9A4C94C329C74670AF0F6459D"
"275","MG-3153509-DCEFA577798246F5B903D5E731DF0626","AT","MG","3153509","DCEFA577798246F5B903D5E731DF0626","MG3153509DCEFA577798246F5B903D5E731DF0626"
"276","MG-3153509-A66D6AC50F324CC1A2A926EAAA673ACA","AT","MG","3153509","A66D6AC50F324CC1A2A926EAAA673ACA","MG3153509A66D6AC50F324CC1A2A926EAAA673ACA"
"277","MG-3153509-E2946BCEA2AC434F885F91B836CA48DE","AT","MG","3153509","E2946BCEA2AC434F885F91B836CA48DE","MG3153509E2946BCEA2AC434F885F91B836CA48DE"
"278","MG-3153509-60D0DA0984FE4230AD701CC8F0207BD8","AT","MG","3153509","60D0DA0984FE4230AD701CC8F0207BD8","MG315350960D0DA0984FE4230AD701CC8F0207BD8"
"279","MG-3153509-B1BD7DD341C74213BD5E37E348328DD8","AT","MG","3153509","B1BD7DD341C74213BD5E37E348328DD8","MG3153509B1BD7DD341C74213BD5E37E348328DD8"
"280","MG-3153509-2FAF0A0A4C6D4A938AC557D26B47688C","AT","MG","3153509","2FAF0A0A4C6D4A938AC557D26B47688C","MG31535092FAF0A0A4C6D4A938AC557D26B47688C"
"281","MG-3153509-A16DB30E403146B8B83A4E8F1ADDC047","AT","MG","3153509","A16DB30E403146B8B83A4E8F1ADDC047","MG3153509A16DB30E403146B8B83A4E8F1ADDC047"
"282","MG-3153509-DEA77A802F534B79AE0F0AE8618B3207","AT","MG","3153509","DEA77A802F534B79AE0F0AE8618B3207","MG3153509DEA77A802F534B79AE0F0AE8618B3207"
"283","MG-3153509-D4B893A95D7B42998F9763A039FE482D","AT","MG","3153509","D4B893A95D7B42998F9763A039FE482D","MG3153509D4B893A95D7B42998F9763A039FE482D"
"284","MG-3153509-50817FD74DCA48418361349317E53D44","AT","MG","3153509","50817FD74DCA48418361349317E53D44","MG315350950817FD74DCA48418361349317E53D44"
"285","MG-3153509-11627135EBE6491AB67E798BCF867B7B","AT","MG","3153509","11627135EBE6491AB67E798BCF867B7B","MG315350911627135EBE6491AB67E798BCF867B7B"
"286","MG-3153509-FDA5BF23951E40EA99A7F4E95221ECF3","AT","MG","3153509","FDA5BF23951E40EA99A7F4E95221ECF3","MG3153509FDA5BF23951E40EA99A7F4E95221ECF3"
"287","MG-3153509-913DB3052B554D6D9A7E20CBDB2BB858","AT","MG","3153509","913DB3052B554D6D9A7E20CBDB2BB858","MG3153509913DB3052B554D6D9A7E20CBDB2BB858"
"288","MG-3153509-111207DE1B5C414EBF5C6221856B88F3","AT","MG","3153509","111207DE1B5C414EBF5C6221856B88F3","MG3153509111207DE1B5C414EBF5C6221856B88F3"
"289","MG-3153509-4E7DF96B703D45558E1C6AE478824DBB","AT","MG","3153509","4E7DF96B703D45558E1C6AE478824DBB","MG31535094E7DF96B703D45558E1C6AE478824DBB"
"290","MG-3153509-5451C54945A54ECD8062926ACDBF8928","AT","MG","3153509","5451C54945A54ECD8062926ACDBF8928","MG31535095451C54945A54ECD8062926ACDBF8928"
"291","MG-3153509-2C81814009644CB7A63CEFDD6196751F","AT","MG","3153509","2C81814009644CB7A63CEFDD6196751F","MG31535092C81814009644CB7A63CEFDD6196751F"
"292","MG-3153509-53D3926988884B1999195E7F5DFAFBC7","AT","MG","3153509","53D3926988884B1999195E7F5DFAFBC7","MG315350953D3926988884B1999195E7F5DFAFBC7"
"293","MG-3153509-BE735215719B48E284CD2CE2A7F0AA58","AT","MG","3153509","BE735215719B48E284CD2CE2A7F0AA58","MG3153509BE735215719B48E284CD2CE2A7F0AA58"
"294","MG-3153509-3C4FD0BCB5EC4FA19806F4A5ADDF814E","AT","MG","3153509","3C4FD0BCB5EC4FA19806F4A5ADDF814E","MG31535093C4FD0BCB5EC4FA19806F4A5ADDF814E"
"295","MG-3153509-7E05FBFD6DD94D64ABA0FF3744297226","AT","MG","3153509","7E05FBFD6DD94D64ABA0FF3744297226","MG31535097E05FBFD6DD94D64ABA0FF3744297226"
