"","fcar","situacao","uf","munic","code","NUMREGCAR"
"350","RS-4302303-12649A6F79F34BF1A68175D68C23FD2E","AT","RS","4302303","12649A6F79F34BF1A68175D68C23FD2E","RS430230312649A6F79F34BF1A68175D68C23FD2E"
"351","RS-4302303-8F9BBA28646149268E83236063292700","AT","RS","4302303","8F9BBA28646149268E83236063292700","RS43023038F9BBA28646149268E83236063292700"
"352","RS-4302303-C7DEF9C282CC4EBDBE89A36EB6922B9C","AT","RS","4302303","C7DEF9C282CC4EBDBE89A36EB6922B9C","RS4302303C7DEF9C282CC4EBDBE89A36EB6922B9C"
"353","RS-4302303-282043EF4B174554BC32B7214FD00B4A","AT","RS","4302303","282043EF4B174554BC32B7214FD00B4A","RS4302303282043EF4B174554BC32B7214FD00B4A"
"354","RS-4302303-89F110EEE12840E2B33D3A04B46CE189","AT","RS","4302303","89F110EEE12840E2B33D3A04B46CE189","RS430230389F110EEE12840E2B33D3A04B46CE189"
"355","RS-4302303-668279644E2C4C909E147F69F1295C02","AT","RS","4302303","668279644E2C4C909E147F69F1295C02","RS4302303668279644E2C4C909E147F69F1295C02"
"356","RS-4302303-A5C7D0A772094B45BD8A85140180C9EA","AT","RS","4302303","A5C7D0A772094B45BD8A85140180C9EA","RS4302303A5C7D0A772094B45BD8A85140180C9EA"
"357","RS-4302303-D337DA5895D14E91A29459180B75305D","AT","RS","4302303","D337DA5895D14E91A29459180B75305D","RS4302303D337DA5895D14E91A29459180B75305D"
"358","RS-4302303-D90D40D9B1EA47ACB2AFCC1372414CEF","AT","RS","4302303","D90D40D9B1EA47ACB2AFCC1372414CEF","RS4302303D90D40D9B1EA47ACB2AFCC1372414CEF"
"359","RS-4302303-13E75B4367B44F43871A42A28DC5F9D9","AT","RS","4302303","13E75B4367B44F43871A42A28DC5F9D9","RS430230313E75B4367B44F43871A42A28DC5F9D9"
"360","RS-4302303-C6EFDD16324945A9A84315D85B70ED26","AT","RS","4302303","C6EFDD16324945A9A84315D85B70ED26","RS4302303C6EFDD16324945A9A84315D85B70ED26"
"361","RS-4302303-B5502B6F3E94437CA70A2B9516488A36","AT","RS","4302303","B5502B6F3E94437CA70A2B9516488A36","RS4302303B5502B6F3E94437CA70A2B9516488A36"
"362","RS-4302303-5452BE13CD294DA989D97D04C476BBCA","AT","RS","4302303","5452BE13CD294DA989D97D04C476BBCA","RS43023035452BE13CD294DA989D97D04C476BBCA"
"363","RS-4302303-9F4DDF638B6D4E1A9807843374EEA657","AT","RS","4302303","9F4DDF638B6D4E1A9807843374EEA657","RS43023039F4DDF638B6D4E1A9807843374EEA657"
"364","RS-4302303-24BA76DEFBC04D46B8F6DBE5AE059EF5","AT","RS","4302303","24BA76DEFBC04D46B8F6DBE5AE059EF5","RS430230324BA76DEFBC04D46B8F6DBE5AE059EF5"
"365","RS-4302303-0CAAC22E98EA4E67836C5052777A8F57","AT","RS","4302303","0CAAC22E98EA4E67836C5052777A8F57","RS43023030CAAC22E98EA4E67836C5052777A8F57"
"366","RS-4302303-39E2490DA37E425199227C5808210BF3","AT","RS","4302303","39E2490DA37E425199227C5808210BF3","RS430230339E2490DA37E425199227C5808210BF3"
"367","RS-4302303-E31E9F7FD2CC490996313C33E6240575","AT","RS","4302303","E31E9F7FD2CC490996313C33E6240575","RS4302303E31E9F7FD2CC490996313C33E6240575"
"368","RS-4302303-E546FD6B30484596B341F7513A1D4837","AT","RS","4302303","E546FD6B30484596B341F7513A1D4837","RS4302303E546FD6B30484596B341F7513A1D4837"
"369","RS-4302303-27AE0D9FF6AF4AD7A99BB13528DB1328","AT","RS","4302303","27AE0D9FF6AF4AD7A99BB13528DB1328","RS430230327AE0D9FF6AF4AD7A99BB13528DB1328"
"370","RS-4302303-169EDA4A8F05431B8C5C00A444735F70","AT","RS","4302303","169EDA4A8F05431B8C5C00A444735F70","RS4302303169EDA4A8F05431B8C5C00A444735F70"
"371","RS-4302303-EBD07901804D4FF281A7C5B9FA42B7C9","AT","RS","4302303","EBD07901804D4FF281A7C5B9FA42B7C9","RS4302303EBD07901804D4FF281A7C5B9FA42B7C9"
"372","RS-4302303-E1D21361711D4A969750A2A6DF8E422D","AT","RS","4302303","E1D21361711D4A969750A2A6DF8E422D","RS4302303E1D21361711D4A969750A2A6DF8E422D"
"373","RS-4302303-C186259985894232AC7AABE5163E45A6","AT","RS","4302303","C186259985894232AC7AABE5163E45A6","RS4302303C186259985894232AC7AABE5163E45A6"
"374","RS-4302303-B0715ADACCED4DE0B62238C82F3967F8","AT","RS","4302303","B0715ADACCED4DE0B62238C82F3967F8","RS4302303B0715ADACCED4DE0B62238C82F3967F8"
"375","RS-4302303-2B9FCE065E9F43C8B7A373A19CFB4DFA","AT","RS","4302303","2B9FCE065E9F43C8B7A373A19CFB4DFA","RS43023032B9FCE065E9F43C8B7A373A19CFB4DFA"
"376","RS-4302303-4D2D5E77C94E4E03B3294AC43ECD8920","AT","RS","4302303","4D2D5E77C94E4E03B3294AC43ECD8920","RS43023034D2D5E77C94E4E03B3294AC43ECD8920"
"377","RS-4302303-B165EAA2677846148930FF2F4CF43244","AT","RS","4302303","B165EAA2677846148930FF2F4CF43244","RS4302303B165EAA2677846148930FF2F4CF43244"
"378","RS-4302303-A0791C8985FE480E952580F0086EA10E","AT","RS","4302303","A0791C8985FE480E952580F0086EA10E","RS4302303A0791C8985FE480E952580F0086EA10E"
"379","RS-4302303-903A782D4529440AA085E65FC4EDF179","AT","RS","4302303","903A782D4529440AA085E65FC4EDF179","RS4302303903A782D4529440AA085E65FC4EDF179"
"380","RS-4302303-8CBC01574FFC4536AFC5F43884263546","AT","RS","4302303","8CBC01574FFC4536AFC5F43884263546","RS43023038CBC01574FFC4536AFC5F43884263546"
"381","RS-4302303-D3291AC798B54F2BA9658480530AD9F5","AT","RS","4302303","D3291AC798B54F2BA9658480530AD9F5","RS4302303D3291AC798B54F2BA9658480530AD9F5"
"382","RS-4302303-1D8F4AD411644C668D7B870DE459C66A","AT","RS","4302303","1D8F4AD411644C668D7B870DE459C66A","RS43023031D8F4AD411644C668D7B870DE459C66A"
"383","RS-4302303-B4AC5C817E094CDFAB10ADF9D08128E4","AT","RS","4302303","B4AC5C817E094CDFAB10ADF9D08128E4","RS4302303B4AC5C817E094CDFAB10ADF9D08128E4"
"384","RS-4302303-7B2201933B144E719981E11AC777D789","AT","RS","4302303","7B2201933B144E719981E11AC777D789","RS43023037B2201933B144E719981E11AC777D789"
"385","RS-4302303-225F555C293E45A4B305CE558532DDC8","AT","RS","4302303","225F555C293E45A4B305CE558532DDC8","RS4302303225F555C293E45A4B305CE558532DDC8"
"386","RS-4302303-8223ACF046E141BE87AD33B72075DE4F","AT","RS","4302303","8223ACF046E141BE87AD33B72075DE4F","RS43023038223ACF046E141BE87AD33B72075DE4F"
"387","RS-4302303-FFEE17E7CD2A4A79A6CBB044BACA6480","AT","RS","4302303","FFEE17E7CD2A4A79A6CBB044BACA6480","RS4302303FFEE17E7CD2A4A79A6CBB044BACA6480"
"388","RS-4302303-B27E03A0F03648E7AB1A31B7A8570D04","AT","RS","4302303","B27E03A0F03648E7AB1A31B7A8570D04","RS4302303B27E03A0F03648E7AB1A31B7A8570D04"
"389","RS-4302303-AA970CCF29504F448AC5509F326C5A13","AT","RS","4302303","AA970CCF29504F448AC5509F326C5A13","RS4302303AA970CCF29504F448AC5509F326C5A13"
"390","RS-4302303-4F99BE1CCD2D4B28A6155CB1BD56EACA","AT","RS","4302303","4F99BE1CCD2D4B28A6155CB1BD56EACA","RS43023034F99BE1CCD2D4B28A6155CB1BD56EACA"
"391","RS-4302303-5AE0D4AEF1F54D97A876FA42F5451FFC","AT","RS","4302303","5AE0D4AEF1F54D97A876FA42F5451FFC","RS43023035AE0D4AEF1F54D97A876FA42F5451FFC"
"392","RS-4302303-0340DF145F6E410D8956C21F9D2A9BE3","AT","RS","4302303","0340DF145F6E410D8956C21F9D2A9BE3","RS43023030340DF145F6E410D8956C21F9D2A9BE3"
"393","RS-4302303-F34AC4073C194024A9BBE21F433AE374","AT","RS","4302303","F34AC4073C194024A9BBE21F433AE374","RS4302303F34AC4073C194024A9BBE21F433AE374"
"394","RS-4302303-7E1D5228809841E6ABF012F950A13E6D","AT","RS","4302303","7E1D5228809841E6ABF012F950A13E6D","RS43023037E1D5228809841E6ABF012F950A13E6D"
"395","RS-4302303-E3EE98BA85EB4AD28A34DD4731F99798","AT","RS","4302303","E3EE98BA85EB4AD28A34DD4731F99798","RS4302303E3EE98BA85EB4AD28A34DD4731F99798"
"396","RS-4302303-17E4129A9E634221AA6AB35EC89B73DB","AT","RS","4302303","17E4129A9E634221AA6AB35EC89B73DB","RS430230317E4129A9E634221AA6AB35EC89B73DB"
"397","RS-4302303-0FF54ACFC7884C2E951050EE3AED562D","AT","RS","4302303","0FF54ACFC7884C2E951050EE3AED562D","RS43023030FF54ACFC7884C2E951050EE3AED562D"
"398","RS-4302303-F6453D254EBD45F087CDEB48FFFD6A79","AT","RS","4302303","F6453D254EBD45F087CDEB48FFFD6A79","RS4302303F6453D254EBD45F087CDEB48FFFD6A79"
"399","RS-4302303-EA59C96D0E5A40988C7AF293E858A070","AT","RS","4302303","EA59C96D0E5A40988C7AF293E858A070","RS4302303EA59C96D0E5A40988C7AF293E858A070"
"400","RS-4302303-129582F5E8754EAD9674ADBB8FD0A321","AT","RS","4302303","129582F5E8754EAD9674ADBB8FD0A321","RS4302303129582F5E8754EAD9674ADBB8FD0A321"
"401","RS-4302303-E260C19DE3A040F6BC2FB14C9537FD2F","AT","RS","4302303","E260C19DE3A040F6BC2FB14C9537FD2F","RS4302303E260C19DE3A040F6BC2FB14C9537FD2F"
"402","RS-4302303-5B24EB9CD4BF4D4CA73D65ED0B52966C","AT","RS","4302303","5B24EB9CD4BF4D4CA73D65ED0B52966C","RS43023035B24EB9CD4BF4D4CA73D65ED0B52966C"
"403","RS-4302303-48501A2090F64B6A99E8F69F8FEF91B7","AT","RS","4302303","48501A2090F64B6A99E8F69F8FEF91B7","RS430230348501A2090F64B6A99E8F69F8FEF91B7"
"404","RS-4302303-E5AA3F4EE31C4FD7B5BD9159A7D7A903","AT","RS","4302303","E5AA3F4EE31C4FD7B5BD9159A7D7A903","RS4302303E5AA3F4EE31C4FD7B5BD9159A7D7A903"
"405","RS-4302303-24BBB6A484B04F9C99CA2F38F77ED733","AT","RS","4302303","24BBB6A484B04F9C99CA2F38F77ED733","RS430230324BBB6A484B04F9C99CA2F38F77ED733"
"406","RS-4302303-548822AF8BAE4B9D830EE0A1AA14DD35","AT","RS","4302303","548822AF8BAE4B9D830EE0A1AA14DD35","RS4302303548822AF8BAE4B9D830EE0A1AA14DD35"
"407","RS-4302303-B84D5FCCD11E458E9DDCAA6DD09EB462","AT","RS","4302303","B84D5FCCD11E458E9DDCAA6DD09EB462","RS4302303B84D5FCCD11E458E9DDCAA6DD09EB462"
"408","RS-4302303-8FB535EDF79A4556B10E867C5BC98B38","AT","RS","4302303","8FB535EDF79A4556B10E867C5BC98B38","RS43023038FB535EDF79A4556B10E867C5BC98B38"
"409","RS-4302303-16633FF546D34C29A4D507136C8801F5","AT","RS","4302303","16633FF546D34C29A4D507136C8801F5","RS430230316633FF546D34C29A4D507136C8801F5"
"410","RS-4302303-ECD3B062DD7642679CEA3C7F523D4420","AT","RS","4302303","ECD3B062DD7642679CEA3C7F523D4420","RS4302303ECD3B062DD7642679CEA3C7F523D4420"
"411","RS-4302303-2E61A17276284149A25D609DCE66F2A6","AT","RS","4302303","2E61A17276284149A25D609DCE66F2A6","RS43023032E61A17276284149A25D609DCE66F2A6"
"412","RS-4302303-2661F4B741A7460FBC3D396608786115","AT","RS","4302303","2661F4B741A7460FBC3D396608786115","RS43023032661F4B741A7460FBC3D396608786115"
"413","RS-4302303-8CA330AC956B4747BE9B2DF0ED5F2B1B","AT","RS","4302303","8CA330AC956B4747BE9B2DF0ED5F2B1B","RS43023038CA330AC956B4747BE9B2DF0ED5F2B1B"
"414","RS-4302303-1C29DDFC2F2741718FCE36977279F58B","AT","RS","4302303","1C29DDFC2F2741718FCE36977279F58B","RS43023031C29DDFC2F2741718FCE36977279F58B"
"415","RS-4302303-F1C077F4639E4840B426D47229910125","AT","RS","4302303","F1C077F4639E4840B426D47229910125","RS4302303F1C077F4639E4840B426D47229910125"
"416","RS-4302303-FDA39E7362F6479FBCE22BC9D2B65241","AT","RS","4302303","FDA39E7362F6479FBCE22BC9D2B65241","RS4302303FDA39E7362F6479FBCE22BC9D2B65241"
"417","RS-4302303-218344742C0342349AA41FB8EABDC26C","AT","RS","4302303","218344742C0342349AA41FB8EABDC26C","RS4302303218344742C0342349AA41FB8EABDC26C"
"418","RS-4302303-0B7E5C38F8464A91869006A8B3F31007","AT","RS","4302303","0B7E5C38F8464A91869006A8B3F31007","RS43023030B7E5C38F8464A91869006A8B3F31007"
"419","RS-4302303-009817389A3A402C980A3D0FC6E56AA2","AT","RS","4302303","009817389A3A402C980A3D0FC6E56AA2","RS4302303009817389A3A402C980A3D0FC6E56AA2"
"420","RS-4302303-46551148504C4E67BBA376764F32CEE7","AT","RS","4302303","46551148504C4E67BBA376764F32CEE7","RS430230346551148504C4E67BBA376764F32CEE7"
"421","RS-4302303-9EE0DA6A40034C3F8A1CAD66D0DB811C","AT","RS","4302303","9EE0DA6A40034C3F8A1CAD66D0DB811C","RS43023039EE0DA6A40034C3F8A1CAD66D0DB811C"
"422","RS-4302303-7BA3B781D259499B9F99F6F69BFDD54C","AT","RS","4302303","7BA3B781D259499B9F99F6F69BFDD54C","RS43023037BA3B781D259499B9F99F6F69BFDD54C"
"423","RS-4302303-EC7B9F7549464A229EA9489B8C146EBF","AT","RS","4302303","EC7B9F7549464A229EA9489B8C146EBF","RS4302303EC7B9F7549464A229EA9489B8C146EBF"
"424","RS-4302303-8D3535A1A6354D62AB9B45241E4AF3EF","AT","RS","4302303","8D3535A1A6354D62AB9B45241E4AF3EF","RS43023038D3535A1A6354D62AB9B45241E4AF3EF"
"425","RS-4302303-338B38CEAEF04E3DB84F04E6A5690601","AT","RS","4302303","338B38CEAEF04E3DB84F04E6A5690601","RS4302303338B38CEAEF04E3DB84F04E6A5690601"
"426","RS-4302303-1340491C9D9045D1AE692E97540E854D","AT","RS","4302303","1340491C9D9045D1AE692E97540E854D","RS43023031340491C9D9045D1AE692E97540E854D"
"427","RS-4302303-9EF2D55A32D044F69D5AAB87B416CE67","AT","RS","4302303","9EF2D55A32D044F69D5AAB87B416CE67","RS43023039EF2D55A32D044F69D5AAB87B416CE67"
"428","RS-4302303-93453CE164C84CA3ADFEC41636443B7A","AT","RS","4302303","93453CE164C84CA3ADFEC41636443B7A","RS430230393453CE164C84CA3ADFEC41636443B7A"
"429","RS-4302303-07B90D8F7B94492782ABA0F98F3AAC0B","AT","RS","4302303","07B90D8F7B94492782ABA0F98F3AAC0B","RS430230307B90D8F7B94492782ABA0F98F3AAC0B"
"430","RS-4302303-B8A87675001A43D297120D4E9C5E8D01","AT","RS","4302303","B8A87675001A43D297120D4E9C5E8D01","RS4302303B8A87675001A43D297120D4E9C5E8D01"
"431","RS-4302303-BE2BC7AC11E445229A98E643827EBB34","AT","RS","4302303","BE2BC7AC11E445229A98E643827EBB34","RS4302303BE2BC7AC11E445229A98E643827EBB34"
"432","RS-4302303-263129094DDF49DB8679A65FE619F8D0","AT","RS","4302303","263129094DDF49DB8679A65FE619F8D0","RS4302303263129094DDF49DB8679A65FE619F8D0"
"433","RS-4302303-8EECCB4B199D4D02AA2B7BFE26669F30","AT","RS","4302303","8EECCB4B199D4D02AA2B7BFE26669F30","RS43023038EECCB4B199D4D02AA2B7BFE26669F30"
"434","RS-4302303-E63C62C6725E4F3C91F3B419854959AD","AT","RS","4302303","E63C62C6725E4F3C91F3B419854959AD","RS4302303E63C62C6725E4F3C91F3B419854959AD"
"435","RS-4302303-197992E20012477D822EA2EE42A8531D","AT","RS","4302303","197992E20012477D822EA2EE42A8531D","RS4302303197992E20012477D822EA2EE42A8531D"
"436","RS-4302303-5E3823AD6C7549BCB18A19484AA865CF","AT","RS","4302303","5E3823AD6C7549BCB18A19484AA865CF","RS43023035E3823AD6C7549BCB18A19484AA865CF"
"437","RS-4302303-6CAE37FBFCBF4E57A5A176F51DB123EF","AT","RS","4302303","6CAE37FBFCBF4E57A5A176F51DB123EF","RS43023036CAE37FBFCBF4E57A5A176F51DB123EF"
"438","RS-4302303-652AD7AF11F949D2B6DE9C13A9EB6F8D","AT","RS","4302303","652AD7AF11F949D2B6DE9C13A9EB6F8D","RS4302303652AD7AF11F949D2B6DE9C13A9EB6F8D"
"439","RS-4302303-80C719DA4EC04429899FE12A1C7C50FC","AT","RS","4302303","80C719DA4EC04429899FE12A1C7C50FC","RS430230380C719DA4EC04429899FE12A1C7C50FC"
"440","RS-4302303-843E06A4AEE84E89A6EE592607EA10EF","AT","RS","4302303","843E06A4AEE84E89A6EE592607EA10EF","RS4302303843E06A4AEE84E89A6EE592607EA10EF"
"441","RS-4302303-1F1EF091547F45EBAB209B423C6F2EE4","AT","RS","4302303","1F1EF091547F45EBAB209B423C6F2EE4","RS43023031F1EF091547F45EBAB209B423C6F2EE4"
"442","RS-4302303-2DDF2444A1D6491885FF9D7DC5CD3B92","AT","RS","4302303","2DDF2444A1D6491885FF9D7DC5CD3B92","RS43023032DDF2444A1D6491885FF9D7DC5CD3B92"
"443","RS-4302303-0171D1A72D0D4D7B8CE29B317EFA4E09","AT","RS","4302303","0171D1A72D0D4D7B8CE29B317EFA4E09","RS43023030171D1A72D0D4D7B8CE29B317EFA4E09"
"444","RS-4302303-A58EE9FF36C14BB68C217D72A8B0D259","AT","RS","4302303","A58EE9FF36C14BB68C217D72A8B0D259","RS4302303A58EE9FF36C14BB68C217D72A8B0D259"
"445","RS-4302303-D1C55E7168444EFAB9A5021593B9938E","AT","RS","4302303","D1C55E7168444EFAB9A5021593B9938E","RS4302303D1C55E7168444EFAB9A5021593B9938E"
"446","RS-4302303-79A47FCA783F4AF894971B64DB4B89C6","AT","RS","4302303","79A47FCA783F4AF894971B64DB4B89C6","RS430230379A47FCA783F4AF894971B64DB4B89C6"
"447","RS-4302303-BEFFEA5B953E48DD9380586AE2049F5A","AT","RS","4302303","BEFFEA5B953E48DD9380586AE2049F5A","RS4302303BEFFEA5B953E48DD9380586AE2049F5A"
"448","RS-4302303-2C27A1B4B8ED40298C6122F706A9A213","AT","RS","4302303","2C27A1B4B8ED40298C6122F706A9A213","RS43023032C27A1B4B8ED40298C6122F706A9A213"
"449","RS-4302303-CB9A072F89BE4E668B18CB0137C3AAF1","AT","RS","4302303","CB9A072F89BE4E668B18CB0137C3AAF1","RS4302303CB9A072F89BE4E668B18CB0137C3AAF1"
"450","RS-4302303-D3E64E3DC79B409097D48F5D4A1F8465","AT","RS","4302303","D3E64E3DC79B409097D48F5D4A1F8465","RS4302303D3E64E3DC79B409097D48F5D4A1F8465"
"451","RS-4302303-C88C816A35424848B1FF15A9563C1366","AT","RS","4302303","C88C816A35424848B1FF15A9563C1366","RS4302303C88C816A35424848B1FF15A9563C1366"
"452","RS-4302303-254D021F3AFD4378AA2B002CCCAD2EA3","AT","RS","4302303","254D021F3AFD4378AA2B002CCCAD2EA3","RS4302303254D021F3AFD4378AA2B002CCCAD2EA3"
"453","RS-4302303-AD550B3FF4C045589054F5FBDFE63A9A","AT","RS","4302303","AD550B3FF4C045589054F5FBDFE63A9A","RS4302303AD550B3FF4C045589054F5FBDFE63A9A"
"454","RS-4302303-4F5993D1DE5C49BC947E4E3EB69A7A26","AT","RS","4302303","4F5993D1DE5C49BC947E4E3EB69A7A26","RS43023034F5993D1DE5C49BC947E4E3EB69A7A26"
"455","RS-4302303-4D8E26EFEE754F7CB0F63F0945CAEAB4","AT","RS","4302303","4D8E26EFEE754F7CB0F63F0945CAEAB4","RS43023034D8E26EFEE754F7CB0F63F0945CAEAB4"
"456","RS-4302303-599632264C684118A36685CB91C2BD0A","AT","RS","4302303","599632264C684118A36685CB91C2BD0A","RS4302303599632264C684118A36685CB91C2BD0A"
"457","RS-4302303-5B4BA4CFA01141829CB011B3BF251A57","AT","RS","4302303","5B4BA4CFA01141829CB011B3BF251A57","RS43023035B4BA4CFA01141829CB011B3BF251A57"
"458","RS-4302303-982A09D9FBD846A4BE4B35F2E44582B0","AT","RS","4302303","982A09D9FBD846A4BE4B35F2E44582B0","RS4302303982A09D9FBD846A4BE4B35F2E44582B0"
"459","RS-4302303-95670BABD47A40B993CF358B61BFE331","AT","RS","4302303","95670BABD47A40B993CF358B61BFE331","RS430230395670BABD47A40B993CF358B61BFE331"
"460","RS-4302303-365822485FD947F298CE6A63F2B073FF","AT","RS","4302303","365822485FD947F298CE6A63F2B073FF","RS4302303365822485FD947F298CE6A63F2B073FF"
"461","RS-4302303-CAB3940AB8CE4798B28176EFFC91B8EA","AT","RS","4302303","CAB3940AB8CE4798B28176EFFC91B8EA","RS4302303CAB3940AB8CE4798B28176EFFC91B8EA"
"462","RS-4302303-9E07872182714CD2AF5A40E665F170A1","AT","RS","4302303","9E07872182714CD2AF5A40E665F170A1","RS43023039E07872182714CD2AF5A40E665F170A1"
"463","RS-4302303-B49A15869EE14179842C0A309000F314","AT","RS","4302303","B49A15869EE14179842C0A309000F314","RS4302303B49A15869EE14179842C0A309000F314"
"464","RS-4302303-B691A2FA908A49B29796BA2891B2CEB8","AT","RS","4302303","B691A2FA908A49B29796BA2891B2CEB8","RS4302303B691A2FA908A49B29796BA2891B2CEB8"
"465","RS-4302303-61CAC4057CB7484B8411826C26198205","AT","RS","4302303","61CAC4057CB7484B8411826C26198205","RS430230361CAC4057CB7484B8411826C26198205"
"466","RS-4302303-853DD1E254FD4622AE991EF2B0D9EAB8","AT","RS","4302303","853DD1E254FD4622AE991EF2B0D9EAB8","RS4302303853DD1E254FD4622AE991EF2B0D9EAB8"
"467","RS-4302303-3C8A3D07B31343768281E726038C2908","AT","RS","4302303","3C8A3D07B31343768281E726038C2908","RS43023033C8A3D07B31343768281E726038C2908"
"468","RS-4302303-40F609225D5D42A3BE4E6BCCA44031A7","AT","RS","4302303","40F609225D5D42A3BE4E6BCCA44031A7","RS430230340F609225D5D42A3BE4E6BCCA44031A7"
"469","RS-4302303-B481DD07DD694C14BD397ADCE5835F75","AT","RS","4302303","B481DD07DD694C14BD397ADCE5835F75","RS4302303B481DD07DD694C14BD397ADCE5835F75"
"470","RS-4302303-ACD06F1665754A0DA78ABAAA7EF4E66C","AT","RS","4302303","ACD06F1665754A0DA78ABAAA7EF4E66C","RS4302303ACD06F1665754A0DA78ABAAA7EF4E66C"
"471","RS-4302303-CB4D17B7CF57439FA45DC4DD0F965D38","AT","RS","4302303","CB4D17B7CF57439FA45DC4DD0F965D38","RS4302303CB4D17B7CF57439FA45DC4DD0F965D38"
"472","RS-4302303-276CFE400BCF4C99A9547B875E165B2F","AT","RS","4302303","276CFE400BCF4C99A9547B875E165B2F","RS4302303276CFE400BCF4C99A9547B875E165B2F"
"473","RS-4302303-9D726EA4AF804DF3BD400C6DE5386257","AT","RS","4302303","9D726EA4AF804DF3BD400C6DE5386257","RS43023039D726EA4AF804DF3BD400C6DE5386257"
"474","RS-4302303-2685BF4556494BE0930C74E7344A696F","AT","RS","4302303","2685BF4556494BE0930C74E7344A696F","RS43023032685BF4556494BE0930C74E7344A696F"
"475","RS-4302303-DD160A3D7BA44580BC172D8C9C1F8EE9","AT","RS","4302303","DD160A3D7BA44580BC172D8C9C1F8EE9","RS4302303DD160A3D7BA44580BC172D8C9C1F8EE9"
"476","RS-4302303-B9650A7CEFF94920B38D106E06BE3696","AT","RS","4302303","B9650A7CEFF94920B38D106E06BE3696","RS4302303B9650A7CEFF94920B38D106E06BE3696"
"477","RS-4302303-5DFBCECA6A48442CA727000F0E50E42C","AT","RS","4302303","5DFBCECA6A48442CA727000F0E50E42C","RS43023035DFBCECA6A48442CA727000F0E50E42C"
"478","RS-4302303-E97072C48D774AB2B82B2DF01669F24C","AT","RS","4302303","E97072C48D774AB2B82B2DF01669F24C","RS4302303E97072C48D774AB2B82B2DF01669F24C"
"479","RS-4302303-E93F943EA92A49F6AF17EF1C3D5729B3","AT","RS","4302303","E93F943EA92A49F6AF17EF1C3D5729B3","RS4302303E93F943EA92A49F6AF17EF1C3D5729B3"
"480","RS-4302303-CBB98585A8E441658AD91E6E4B62041B","AT","RS","4302303","CBB98585A8E441658AD91E6E4B62041B","RS4302303CBB98585A8E441658AD91E6E4B62041B"
"481","RS-4302303-0209161B33154348A810294F37179D49","AT","RS","4302303","0209161B33154348A810294F37179D49","RS43023030209161B33154348A810294F37179D49"
"482","RS-4302303-A8DD04FF3771425FA5AB95CBE0D1BB18","AT","RS","4302303","A8DD04FF3771425FA5AB95CBE0D1BB18","RS4302303A8DD04FF3771425FA5AB95CBE0D1BB18"
"483","RS-4302303-BA2A4FC18A3B4CEA81C7B84944B498B2","AT","RS","4302303","BA2A4FC18A3B4CEA81C7B84944B498B2","RS4302303BA2A4FC18A3B4CEA81C7B84944B498B2"
"484","RS-4302303-9371DC951500439C8A8BFA7B9FC8B573","AT","RS","4302303","9371DC951500439C8A8BFA7B9FC8B573","RS43023039371DC951500439C8A8BFA7B9FC8B573"
"485","RS-4302303-3A109113E0804F588886CF0E7BF75F18","AT","RS","4302303","3A109113E0804F588886CF0E7BF75F18","RS43023033A109113E0804F588886CF0E7BF75F18"
"486","RS-4302303-BD7F0D0553BA4FF29D69072FA463BB28","AT","RS","4302303","BD7F0D0553BA4FF29D69072FA463BB28","RS4302303BD7F0D0553BA4FF29D69072FA463BB28"
"487","RS-4302303-D91A876595E14E97A0ED283671D0CDDC","AT","RS","4302303","D91A876595E14E97A0ED283671D0CDDC","RS4302303D91A876595E14E97A0ED283671D0CDDC"
"488","RS-4302303-A761526C750B46A48A39268F2CD22667","AT","RS","4302303","A761526C750B46A48A39268F2CD22667","RS4302303A761526C750B46A48A39268F2CD22667"
"489","RS-4302303-318A6452F31748D2B6FA187961B33907","AT","RS","4302303","318A6452F31748D2B6FA187961B33907","RS4302303318A6452F31748D2B6FA187961B33907"
"490","RS-4302303-DE44C52F1BF9472C86CFBBDA84F382DD","AT","RS","4302303","DE44C52F1BF9472C86CFBBDA84F382DD","RS4302303DE44C52F1BF9472C86CFBBDA84F382DD"
"491","RS-4302303-6E6F741BDB8D4A419F906A8A120FDE3D","AT","RS","4302303","6E6F741BDB8D4A419F906A8A120FDE3D","RS43023036E6F741BDB8D4A419F906A8A120FDE3D"
"492","RS-4302303-CFC6778560B94E89860AF851332DE2A7","AT","RS","4302303","CFC6778560B94E89860AF851332DE2A7","RS4302303CFC6778560B94E89860AF851332DE2A7"
"493","RS-4302303-1FCCA2F9EEC44645A7D5F78F0D296DA7","AT","RS","4302303","1FCCA2F9EEC44645A7D5F78F0D296DA7","RS43023031FCCA2F9EEC44645A7D5F78F0D296DA7"
"494","RS-4302303-DD175B4EE3654D4D9DF66BD1148AF758","AT","RS","4302303","DD175B4EE3654D4D9DF66BD1148AF758","RS4302303DD175B4EE3654D4D9DF66BD1148AF758"
"495","RS-4302303-2E57D0B687664E02A5ECEF4460D5AD4F","AT","RS","4302303","2E57D0B687664E02A5ECEF4460D5AD4F","RS43023032E57D0B687664E02A5ECEF4460D5AD4F"
"496","RS-4302303-8A52EED9BC9C4405A23ED0C100610C87","AT","RS","4302303","8A52EED9BC9C4405A23ED0C100610C87","RS43023038A52EED9BC9C4405A23ED0C100610C87"
"497","RS-4302303-4CC9D9FCC1E24E6CB0464A2B9CDA7EE3","AT","RS","4302303","4CC9D9FCC1E24E6CB0464A2B9CDA7EE3","RS43023034CC9D9FCC1E24E6CB0464A2B9CDA7EE3"
