"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3122470-CB3B06CA55574480A95506D32B882415","AT","MG","3122470","CB3B06CA55574480A95506D32B882415","MG3122470CB3B06CA55574480A95506D32B882415"
"151","MG-3122470-9989E4CED49048FAA1885D6089464EB6","AT","MG","3122470","9989E4CED49048FAA1885D6089464EB6","MG31224709989E4CED49048FAA1885D6089464EB6"
"152","MG-3122470-C89D34CF86E14442ACBEEB34E416D1BF","AT","MG","3122470","C89D34CF86E14442ACBEEB34E416D1BF","MG3122470C89D34CF86E14442ACBEEB34E416D1BF"
"153","MG-3122470-2D311962AC76470AA6943DDDA71E07E2","AT","MG","3122470","2D311962AC76470AA6943DDDA71E07E2","MG31224702D311962AC76470AA6943DDDA71E07E2"
"154","MG-3122470-F87439A87A0846A0A33050094940475A","AT","MG","3122470","F87439A87A0846A0A33050094940475A","MG3122470F87439A87A0846A0A33050094940475A"
"155","MG-3122470-26F3CC3E10CC4FE8A7C796DB21825ABD","AT","MG","3122470","26F3CC3E10CC4FE8A7C796DB21825ABD","MG312247026F3CC3E10CC4FE8A7C796DB21825ABD"
"156","MG-3122470-96F038170981451194450E3F82FAF261","AT","MG","3122470","96F038170981451194450E3F82FAF261","MG312247096F038170981451194450E3F82FAF261"
"157","MG-3122470-558DA1003F4E4FC2A1EF2366118C8404","AT","MG","3122470","558DA1003F4E4FC2A1EF2366118C8404","MG3122470558DA1003F4E4FC2A1EF2366118C8404"
"158","MG-3122470-6A6055146A23493F9304FF0B9CE8E276","AT","MG","3122470","6A6055146A23493F9304FF0B9CE8E276","MG31224706A6055146A23493F9304FF0B9CE8E276"
"159","MG-3122470-23ECF80319384F3EA8DFBB8A4D95A925","AT","MG","3122470","23ECF80319384F3EA8DFBB8A4D95A925","MG312247023ECF80319384F3EA8DFBB8A4D95A925"
"160","MG-3122470-E322BA74EEB04CE780B0F81FE16EE8AD","AT","MG","3122470","E322BA74EEB04CE780B0F81FE16EE8AD","MG3122470E322BA74EEB04CE780B0F81FE16EE8AD"
"161","MG-3122470-A034777EF5FB442BA72CAFF144DDB93E","AT","MG","3122470","A034777EF5FB442BA72CAFF144DDB93E","MG3122470A034777EF5FB442BA72CAFF144DDB93E"
"162","MG-3122470-191535B3579443348C43277BE9A03F01","AT","MG","3122470","191535B3579443348C43277BE9A03F01","MG3122470191535B3579443348C43277BE9A03F01"
"163","MG-3122470-6184BEA677084B10928B712157763EA6","AT","MG","3122470","6184BEA677084B10928B712157763EA6","MG31224706184BEA677084B10928B712157763EA6"
"164","MG-3122470-882F425837C84272A0BECBC8EEEC73FD","AT","MG","3122470","882F425837C84272A0BECBC8EEEC73FD","MG3122470882F425837C84272A0BECBC8EEEC73FD"
"165","MG-3122470-46109054B0A34102812B747F9C5AA2C2","AT","MG","3122470","46109054B0A34102812B747F9C5AA2C2","MG312247046109054B0A34102812B747F9C5AA2C2"
"166","MG-3122470-E224DDC4F8E844ECB01A518A648B3DAE","AT","MG","3122470","E224DDC4F8E844ECB01A518A648B3DAE","MG3122470E224DDC4F8E844ECB01A518A648B3DAE"
"167","MG-3122470-4254E9578F9E41EB9974A3D722B9C221","AT","MG","3122470","4254E9578F9E41EB9974A3D722B9C221","MG31224704254E9578F9E41EB9974A3D722B9C221"
"168","MG-3122470-2685F3CBAA8F41B9BB74942EB8190ACA","AT","MG","3122470","2685F3CBAA8F41B9BB74942EB8190ACA","MG31224702685F3CBAA8F41B9BB74942EB8190ACA"
"169","MG-3122470-25B93CCD4AD94183BB72CC9034087407","AT","MG","3122470","25B93CCD4AD94183BB72CC9034087407","MG312247025B93CCD4AD94183BB72CC9034087407"
"170","MG-3122470-1D3E0481C2174F84BABE41573379A302","AT","MG","3122470","1D3E0481C2174F84BABE41573379A302","MG31224701D3E0481C2174F84BABE41573379A302"
"171","MG-3122470-654C1520750D4A1BBDAB5758B279033A","AT","MG","3122470","654C1520750D4A1BBDAB5758B279033A","MG3122470654C1520750D4A1BBDAB5758B279033A"
"172","MG-3122470-4CD1BA69351240E7ABAF115675FFA629","AT","MG","3122470","4CD1BA69351240E7ABAF115675FFA629","MG31224704CD1BA69351240E7ABAF115675FFA629"
"173","MG-3122470-45E26E1744564C6B94D2C5DA0B549842","AT","MG","3122470","45E26E1744564C6B94D2C5DA0B549842","MG312247045E26E1744564C6B94D2C5DA0B549842"
"174","MG-3122470-F5ADF12CE02249AFAB977E02FA9695FB","AT","MG","3122470","F5ADF12CE02249AFAB977E02FA9695FB","MG3122470F5ADF12CE02249AFAB977E02FA9695FB"
"175","MG-3122470-FCA0A5613618496FA27804B4CB7DD8E1","AT","MG","3122470","FCA0A5613618496FA27804B4CB7DD8E1","MG3122470FCA0A5613618496FA27804B4CB7DD8E1"
"176","MG-3122470-86DD50385E404AACBDC38649BD8EEE6F","AT","MG","3122470","86DD50385E404AACBDC38649BD8EEE6F","MG312247086DD50385E404AACBDC38649BD8EEE6F"
"177","MG-3122470-7011C98951E04B14A60363AF8DF3180E","AT","MG","3122470","7011C98951E04B14A60363AF8DF3180E","MG31224707011C98951E04B14A60363AF8DF3180E"
"178","MG-3122470-140F606557EF40B7B2D22AE2F61A9ACB","AT","MG","3122470","140F606557EF40B7B2D22AE2F61A9ACB","MG3122470140F606557EF40B7B2D22AE2F61A9ACB"
"179","MG-3122470-6125D3651D48444A9DBAC1E06EDBC741","AT","MG","3122470","6125D3651D48444A9DBAC1E06EDBC741","MG31224706125D3651D48444A9DBAC1E06EDBC741"
"180","MG-3122470-07520B2553694396B6297794337B1C22","AT","MG","3122470","07520B2553694396B6297794337B1C22","MG312247007520B2553694396B6297794337B1C22"
"181","MG-3122470-8D15C5B43C3D41F784C1E38F608D9D2E","AT","MG","3122470","8D15C5B43C3D41F784C1E38F608D9D2E","MG31224708D15C5B43C3D41F784C1E38F608D9D2E"
"182","MG-3122470-83A435FF333E4EAC9C0F4FE5305D50BB","AT","MG","3122470","83A435FF333E4EAC9C0F4FE5305D50BB","MG312247083A435FF333E4EAC9C0F4FE5305D50BB"
"183","MG-3122470-4CACC9A7FD5442BC96B78B66E7C052D1","AT","MG","3122470","4CACC9A7FD5442BC96B78B66E7C052D1","MG31224704CACC9A7FD5442BC96B78B66E7C052D1"
"184","MG-3122470-5D49CA90CB5D4997B6594252172E60A9","AT","MG","3122470","5D49CA90CB5D4997B6594252172E60A9","MG31224705D49CA90CB5D4997B6594252172E60A9"
"185","MG-3122470-0394C2B7FE4045D9AE42A57F3DEAAA22","AT","MG","3122470","0394C2B7FE4045D9AE42A57F3DEAAA22","MG31224700394C2B7FE4045D9AE42A57F3DEAAA22"
"186","MG-3122470-AEA885BC96854B7BA7F546EC0CA417CE","AT","MG","3122470","AEA885BC96854B7BA7F546EC0CA417CE","MG3122470AEA885BC96854B7BA7F546EC0CA417CE"
"187","MG-3122470-8168018801BC4AA7A814E7D9D6E9BE62","AT","MG","3122470","8168018801BC4AA7A814E7D9D6E9BE62","MG31224708168018801BC4AA7A814E7D9D6E9BE62"
"188","MG-3122470-45D10ED49CCF46D5A32E2C9D27626641","AT","MG","3122470","45D10ED49CCF46D5A32E2C9D27626641","MG312247045D10ED49CCF46D5A32E2C9D27626641"
"189","MG-3122470-FE200D570C8244D1901FB15C56D83200","AT","MG","3122470","FE200D570C8244D1901FB15C56D83200","MG3122470FE200D570C8244D1901FB15C56D83200"
"190","MG-3122470-BFA70780331D4C289449C65ADA8C1BD3","AT","MG","3122470","BFA70780331D4C289449C65ADA8C1BD3","MG3122470BFA70780331D4C289449C65ADA8C1BD3"
"191","MG-3122470-3F05A1A0AD8C45BDA92D78B13827BEED","AT","MG","3122470","3F05A1A0AD8C45BDA92D78B13827BEED","MG31224703F05A1A0AD8C45BDA92D78B13827BEED"
"192","MG-3122470-91412E6105D849C09CCAAA81BBB3DAB9","AT","MG","3122470","91412E6105D849C09CCAAA81BBB3DAB9","MG312247091412E6105D849C09CCAAA81BBB3DAB9"
"193","MG-3122470-85B5624AF98747B3AE0E2E2344369419","AT","MG","3122470","85B5624AF98747B3AE0E2E2344369419","MG312247085B5624AF98747B3AE0E2E2344369419"
"194","MG-3122470-35B94BCCE68A46D59A9FE1B3D243DE0B","AT","MG","3122470","35B94BCCE68A46D59A9FE1B3D243DE0B","MG312247035B94BCCE68A46D59A9FE1B3D243DE0B"
"195","MG-3122470-73AA19D091134520B816E180470E2416","AT","MG","3122470","73AA19D091134520B816E180470E2416","MG312247073AA19D091134520B816E180470E2416"
"196","MG-3122470-89E86F8FFB7441BDA145AC4B3D1CC3CC","AT","MG","3122470","89E86F8FFB7441BDA145AC4B3D1CC3CC","MG312247089E86F8FFB7441BDA145AC4B3D1CC3CC"
"197","MG-3122470-2A5DEB4F7D54491AB3CE4756CDF6D8F1","AT","MG","3122470","2A5DEB4F7D54491AB3CE4756CDF6D8F1","MG31224702A5DEB4F7D54491AB3CE4756CDF6D8F1"
"198","MG-3122470-CBA10958AB8A464DB11BDDDB62D3D182","AT","MG","3122470","CBA10958AB8A464DB11BDDDB62D3D182","MG3122470CBA10958AB8A464DB11BDDDB62D3D182"
"199","MG-3122470-387B94B4EDFF4F67AEEDCB470A157D7F","AT","MG","3122470","387B94B4EDFF4F67AEEDCB470A157D7F","MG3122470387B94B4EDFF4F67AEEDCB470A157D7F"
"200","MG-3122470-420182A1644D4357899C069B8C505D66","AT","MG","3122470","420182A1644D4357899C069B8C505D66","MG3122470420182A1644D4357899C069B8C505D66"
"201","MG-3122470-E2713256B08D4656BABDA47D4742FF0C","AT","MG","3122470","E2713256B08D4656BABDA47D4742FF0C","MG3122470E2713256B08D4656BABDA47D4742FF0C"
"202","MG-3122470-E1C84A4F1EA4462CBF70F91EBBDBF12F","AT","MG","3122470","E1C84A4F1EA4462CBF70F91EBBDBF12F","MG3122470E1C84A4F1EA4462CBF70F91EBBDBF12F"
"203","MG-3122470-B74AD3BA5AB14EE3A50ED85FB971AB1B","AT","MG","3122470","B74AD3BA5AB14EE3A50ED85FB971AB1B","MG3122470B74AD3BA5AB14EE3A50ED85FB971AB1B"
"204","MG-3122470-1A3CE02134A84C0B91C9324CEC950C0A","AT","MG","3122470","1A3CE02134A84C0B91C9324CEC950C0A","MG31224701A3CE02134A84C0B91C9324CEC950C0A"
"205","MG-3122470-A3E20578E647490FB3056A4D90F6E3CD","AT","MG","3122470","A3E20578E647490FB3056A4D90F6E3CD","MG3122470A3E20578E647490FB3056A4D90F6E3CD"
"206","MG-3122470-9BE47F0EFCC948089F3203207EE2D3C8","AT","MG","3122470","9BE47F0EFCC948089F3203207EE2D3C8","MG31224709BE47F0EFCC948089F3203207EE2D3C8"
"207","MG-3122470-EF8394B8B67845BFBA52E3F2FC873EC7","AT","MG","3122470","EF8394B8B67845BFBA52E3F2FC873EC7","MG3122470EF8394B8B67845BFBA52E3F2FC873EC7"
"208","MG-3122470-FBC47A0FA00F4160954825DC0DC638CB","AT","MG","3122470","FBC47A0FA00F4160954825DC0DC638CB","MG3122470FBC47A0FA00F4160954825DC0DC638CB"
"209","MG-3122470-CBB1D7E34F6A457E803265F840C00D6C","AT","MG","3122470","CBB1D7E34F6A457E803265F840C00D6C","MG3122470CBB1D7E34F6A457E803265F840C00D6C"
"210","MG-3122470-80E1BCFA23DE4D788C0DEC2E28EAB4C0","AT","MG","3122470","80E1BCFA23DE4D788C0DEC2E28EAB4C0","MG312247080E1BCFA23DE4D788C0DEC2E28EAB4C0"
"211","MG-3122470-D052459BCF4F4256A132141FE5B742FF","AT","MG","3122470","D052459BCF4F4256A132141FE5B742FF","MG3122470D052459BCF4F4256A132141FE5B742FF"
"212","MG-3122470-7EBF6A1B66BC43ECB1D68E27DAD10324","AT","MG","3122470","7EBF6A1B66BC43ECB1D68E27DAD10324","MG31224707EBF6A1B66BC43ECB1D68E27DAD10324"
"213","MG-3122470-CC9CBBCB254D4ED18AB7AC46E6A02CFB","AT","MG","3122470","CC9CBBCB254D4ED18AB7AC46E6A02CFB","MG3122470CC9CBBCB254D4ED18AB7AC46E6A02CFB"
"214","MG-3122470-6E7799C508F64176A9D3D1963CD7D9CD","AT","MG","3122470","6E7799C508F64176A9D3D1963CD7D9CD","MG31224706E7799C508F64176A9D3D1963CD7D9CD"
"215","MG-3122470-667F1A3B852444E5B0430754C7DDF66C","AT","MG","3122470","667F1A3B852444E5B0430754C7DDF66C","MG3122470667F1A3B852444E5B0430754C7DDF66C"
"216","MG-3122470-1E8A938666294477A4DA751A6EB10AD1","AT","MG","3122470","1E8A938666294477A4DA751A6EB10AD1","MG31224701E8A938666294477A4DA751A6EB10AD1"
"217","MG-3122470-80E27361F179490882E7FED001D86F27","AT","MG","3122470","80E27361F179490882E7FED001D86F27","MG312247080E27361F179490882E7FED001D86F27"
"218","MG-3122470-F9E161E333D44108A376DBA8F318D89D","AT","MG","3122470","F9E161E333D44108A376DBA8F318D89D","MG3122470F9E161E333D44108A376DBA8F318D89D"
"219","MG-3122470-7E9E4B7982CD43CC854530275667B454","AT","MG","3122470","7E9E4B7982CD43CC854530275667B454","MG31224707E9E4B7982CD43CC854530275667B454"
"220","MG-3122470-8BBFC95DF7694BB9AFF04ED4B1D9B956","AT","MG","3122470","8BBFC95DF7694BB9AFF04ED4B1D9B956","MG31224708BBFC95DF7694BB9AFF04ED4B1D9B956"
"221","MG-3122470-AE02A9C12EF9468CA4F53A0D5C90F09C","AT","MG","3122470","AE02A9C12EF9468CA4F53A0D5C90F09C","MG3122470AE02A9C12EF9468CA4F53A0D5C90F09C"
"222","MG-3122470-F28EB8FEAE0D4B83AC8856B1FA3476A9","AT","MG","3122470","F28EB8FEAE0D4B83AC8856B1FA3476A9","MG3122470F28EB8FEAE0D4B83AC8856B1FA3476A9"
"223","MG-3122470-6F44B37F1D7548869185E80039010246","AT","MG","3122470","6F44B37F1D7548869185E80039010246","MG31224706F44B37F1D7548869185E80039010246"
"224","MG-3122470-0DD8AB734BAD4537A43A2737E3F1D8E1","AT","MG","3122470","0DD8AB734BAD4537A43A2737E3F1D8E1","MG31224700DD8AB734BAD4537A43A2737E3F1D8E1"
"225","MG-3122470-AD4AD63715C9479D88C9BB19757F13E4","AT","MG","3122470","AD4AD63715C9479D88C9BB19757F13E4","MG3122470AD4AD63715C9479D88C9BB19757F13E4"
"226","MG-3122470-469AE9BE1ED549D0A7C8B68A988DCD5A","AT","MG","3122470","469AE9BE1ED549D0A7C8B68A988DCD5A","MG3122470469AE9BE1ED549D0A7C8B68A988DCD5A"
"227","MG-3122470-042ABD3DBB8444529DD0AE7C94F57CA3","AT","MG","3122470","042ABD3DBB8444529DD0AE7C94F57CA3","MG3122470042ABD3DBB8444529DD0AE7C94F57CA3"
"228","MG-3122470-8C8E4B3AF28B4562ACC5E3338EC3F21F","AT","MG","3122470","8C8E4B3AF28B4562ACC5E3338EC3F21F","MG31224708C8E4B3AF28B4562ACC5E3338EC3F21F"
"229","MG-3122470-7647B669099448AF82278AB1D6C121E5","AT","MG","3122470","7647B669099448AF82278AB1D6C121E5","MG31224707647B669099448AF82278AB1D6C121E5"
"230","MG-3122470-817E2A0696B9457DB724914918050189","AT","MG","3122470","817E2A0696B9457DB724914918050189","MG3122470817E2A0696B9457DB724914918050189"
"231","MG-3122470-FF75A1EA27D24A339D07396EC1164405","AT","MG","3122470","FF75A1EA27D24A339D07396EC1164405","MG3122470FF75A1EA27D24A339D07396EC1164405"
"232","MG-3122470-6C6859D22DE54700BD9DA6EBD6946F54","AT","MG","3122470","6C6859D22DE54700BD9DA6EBD6946F54","MG31224706C6859D22DE54700BD9DA6EBD6946F54"
"233","MG-3122470-6BC1C5EB066F4C98908D1CCB00B17330","AT","MG","3122470","6BC1C5EB066F4C98908D1CCB00B17330","MG31224706BC1C5EB066F4C98908D1CCB00B17330"
"234","MG-3122470-33F5091F1D1646699B829A3B7864DDC8","AT","MG","3122470","33F5091F1D1646699B829A3B7864DDC8","MG312247033F5091F1D1646699B829A3B7864DDC8"
"235","MG-3122470-699659A12D62472AA5CAF9434C48A059","AT","MG","3122470","699659A12D62472AA5CAF9434C48A059","MG3122470699659A12D62472AA5CAF9434C48A059"
"236","MG-3122470-EF335897E99B4F7EA17284C5DC31B1FA","AT","MG","3122470","EF335897E99B4F7EA17284C5DC31B1FA","MG3122470EF335897E99B4F7EA17284C5DC31B1FA"
"237","MG-3122470-F1539E9CC9DD4CDE9C4F4B156FE64A74","AT","MG","3122470","F1539E9CC9DD4CDE9C4F4B156FE64A74","MG3122470F1539E9CC9DD4CDE9C4F4B156FE64A74"
"238","MG-3122470-EA5B0C121A5D4478874E53B7226930A1","AT","MG","3122470","EA5B0C121A5D4478874E53B7226930A1","MG3122470EA5B0C121A5D4478874E53B7226930A1"
"239","MG-3122470-901ABE5E2C5C423FAC09680BC5F25E67","AT","MG","3122470","901ABE5E2C5C423FAC09680BC5F25E67","MG3122470901ABE5E2C5C423FAC09680BC5F25E67"
"240","MG-3122470-0FB24AB929904086BCE4A319368CF2CB","AT","MG","3122470","0FB24AB929904086BCE4A319368CF2CB","MG31224700FB24AB929904086BCE4A319368CF2CB"
"241","MG-3122470-4A8116BBAEC14CF9AFE7E34B88FD7277","AT","MG","3122470","4A8116BBAEC14CF9AFE7E34B88FD7277","MG31224704A8116BBAEC14CF9AFE7E34B88FD7277"
"242","MG-3122470-4AE30995BE8846E3AF77C2FA5BC26CC8","AT","MG","3122470","4AE30995BE8846E3AF77C2FA5BC26CC8","MG31224704AE30995BE8846E3AF77C2FA5BC26CC8"
"243","MG-3122470-E7FF19AF4D6146A3B63CD764AAD84AB0","AT","MG","3122470","E7FF19AF4D6146A3B63CD764AAD84AB0","MG3122470E7FF19AF4D6146A3B63CD764AAD84AB0"
"244","MG-3122470-FFE1969C9F184239A070681BF5CD4C35","AT","MG","3122470","FFE1969C9F184239A070681BF5CD4C35","MG3122470FFE1969C9F184239A070681BF5CD4C35"
"245","MG-3122470-3A2ACB3B41E04500B5AEA289C6FE2B59","AT","MG","3122470","3A2ACB3B41E04500B5AEA289C6FE2B59","MG31224703A2ACB3B41E04500B5AEA289C6FE2B59"
"246","MG-3122470-0DBCD1C855DD4F9F9D3466BC59637A4C","AT","MG","3122470","0DBCD1C855DD4F9F9D3466BC59637A4C","MG31224700DBCD1C855DD4F9F9D3466BC59637A4C"
"247","MG-3122470-DB9230181AA74BD7B5684525662F950D","AT","MG","3122470","DB9230181AA74BD7B5684525662F950D","MG3122470DB9230181AA74BD7B5684525662F950D"
"248","MG-3122470-58C26FBAFE1B44F18C2A87E305565948","AT","MG","3122470","58C26FBAFE1B44F18C2A87E305565948","MG312247058C26FBAFE1B44F18C2A87E305565948"
"249","MG-3122470-BBC76C67507C476582F80F4378A670B6","AT","MG","3122470","BBC76C67507C476582F80F4378A670B6","MG3122470BBC76C67507C476582F80F4378A670B6"
"250","MG-3122470-C6F13882EE94490F8A3197BE148EBADF","AT","MG","3122470","C6F13882EE94490F8A3197BE148EBADF","MG3122470C6F13882EE94490F8A3197BE148EBADF"
"251","MG-3122470-5AB92A8BE5AD44258A53B4AA653753CA","AT","MG","3122470","5AB92A8BE5AD44258A53B4AA653753CA","MG31224705AB92A8BE5AD44258A53B4AA653753CA"
"252","MG-3122470-BFAF381E1E9D4E0A866E94CB76EEAB42","AT","MG","3122470","BFAF381E1E9D4E0A866E94CB76EEAB42","MG3122470BFAF381E1E9D4E0A866E94CB76EEAB42"
"253","MG-3122470-7F04C4C032A74FDC9B7B1A25B79C17B5","AT","MG","3122470","7F04C4C032A74FDC9B7B1A25B79C17B5","MG31224707F04C4C032A74FDC9B7B1A25B79C17B5"
"254","MG-3122470-E2270DA8BC0D445C86A93F3A9A717D4A","AT","MG","3122470","E2270DA8BC0D445C86A93F3A9A717D4A","MG3122470E2270DA8BC0D445C86A93F3A9A717D4A"
"255","MG-3122470-E953B964AB2D4DB3BF26A3D88AAA50D3","AT","MG","3122470","E953B964AB2D4DB3BF26A3D88AAA50D3","MG3122470E953B964AB2D4DB3BF26A3D88AAA50D3"
"256","MG-3122470-1BE47FC4540247618C6C43FD27413924","AT","MG","3122470","1BE47FC4540247618C6C43FD27413924","MG31224701BE47FC4540247618C6C43FD27413924"
"257","MG-3122470-44FCE18FADA74F92ACA208DD14F2B760","AT","MG","3122470","44FCE18FADA74F92ACA208DD14F2B760","MG312247044FCE18FADA74F92ACA208DD14F2B760"
"258","MG-3122470-551B606C18F946A6B885DFB73BD40302","AT","MG","3122470","551B606C18F946A6B885DFB73BD40302","MG3122470551B606C18F946A6B885DFB73BD40302"
"259","MG-3122470-0EF7BB420C234989B8E33FEA72988D2E","AT","MG","3122470","0EF7BB420C234989B8E33FEA72988D2E","MG31224700EF7BB420C234989B8E33FEA72988D2E"
"260","MG-3122470-E52189F1EFF94D54856113D7FB8B068A","AT","MG","3122470","E52189F1EFF94D54856113D7FB8B068A","MG3122470E52189F1EFF94D54856113D7FB8B068A"
"261","MG-3122470-D844997CAA3D4F2F8C1F3F71F7B85CA0","AT","MG","3122470","D844997CAA3D4F2F8C1F3F71F7B85CA0","MG3122470D844997CAA3D4F2F8C1F3F71F7B85CA0"
"262","MG-3122470-25F9AD0459E64D80AA23E3C09B5FB9A6","AT","MG","3122470","25F9AD0459E64D80AA23E3C09B5FB9A6","MG312247025F9AD0459E64D80AA23E3C09B5FB9A6"
"263","MG-3122470-E5500FD0BACC4BDB8F47212C03AD7EB2","AT","MG","3122470","E5500FD0BACC4BDB8F47212C03AD7EB2","MG3122470E5500FD0BACC4BDB8F47212C03AD7EB2"
"264","MG-3122470-0984E8F5F315431BAE10291DAC671014","AT","MG","3122470","0984E8F5F315431BAE10291DAC671014","MG31224700984E8F5F315431BAE10291DAC671014"
"265","MG-3122470-EF282D02CEEF49569A4109436E931C8F","AT","MG","3122470","EF282D02CEEF49569A4109436E931C8F","MG3122470EF282D02CEEF49569A4109436E931C8F"
"266","MG-3122470-B1512603B6ED413AAD48E0D9C744F3A4","AT","MG","3122470","B1512603B6ED413AAD48E0D9C744F3A4","MG3122470B1512603B6ED413AAD48E0D9C744F3A4"
"267","MG-3122470-EA5B5A32EA7E44EE9DD61FDDA56BB653","AT","MG","3122470","EA5B5A32EA7E44EE9DD61FDDA56BB653","MG3122470EA5B5A32EA7E44EE9DD61FDDA56BB653"
"268","MG-3122470-29A12302D40848559AEC26B1ACE22AEE","AT","MG","3122470","29A12302D40848559AEC26B1ACE22AEE","MG312247029A12302D40848559AEC26B1ACE22AEE"
"269","MG-3122470-4CB1785034A14B24B3490B8FC1C0546E","AT","MG","3122470","4CB1785034A14B24B3490B8FC1C0546E","MG31224704CB1785034A14B24B3490B8FC1C0546E"
"270","MG-3122470-E12546CE192946F381C193F31A5557A8","AT","MG","3122470","E12546CE192946F381C193F31A5557A8","MG3122470E12546CE192946F381C193F31A5557A8"
"271","MG-3122470-0013C05E800D44D58C24FEAF03752947","AT","MG","3122470","0013C05E800D44D58C24FEAF03752947","MG31224700013C05E800D44D58C24FEAF03752947"
"272","MG-3122470-BC011E463F094E3F85CB43F1336F036E","AT","MG","3122470","BC011E463F094E3F85CB43F1336F036E","MG3122470BC011E463F094E3F85CB43F1336F036E"
"273","MG-3122470-58FBAB10757A4AE5B28E77DB6E665F9A","AT","MG","3122470","58FBAB10757A4AE5B28E77DB6E665F9A","MG312247058FBAB10757A4AE5B28E77DB6E665F9A"
"274","MG-3122470-394C731A275F4FE6867CDA3F4CAE108A","AT","MG","3122470","394C731A275F4FE6867CDA3F4CAE108A","MG3122470394C731A275F4FE6867CDA3F4CAE108A"
"275","MG-3122470-84301BEB894F42879501C73D56AB6A2A","AT","MG","3122470","84301BEB894F42879501C73D56AB6A2A","MG312247084301BEB894F42879501C73D56AB6A2A"
"276","MG-3122470-1A23535EA08747D9926143892A7C8999","AT","MG","3122470","1A23535EA08747D9926143892A7C8999","MG31224701A23535EA08747D9926143892A7C8999"
"277","MG-3122470-115F1C5F999E4052B9706A9F621CE6F1","AT","MG","3122470","115F1C5F999E4052B9706A9F621CE6F1","MG3122470115F1C5F999E4052B9706A9F621CE6F1"
"278","MG-3122470-743DE5473AE544C2B95719315062DB87","AT","MG","3122470","743DE5473AE544C2B95719315062DB87","MG3122470743DE5473AE544C2B95719315062DB87"
"279","MG-3122470-D0A5404D87754A9F9E31EFA5325ABAB9","AT","MG","3122470","D0A5404D87754A9F9E31EFA5325ABAB9","MG3122470D0A5404D87754A9F9E31EFA5325ABAB9"
"280","MG-3122470-F520BCAA491245AB88B92B14438BFEB0","AT","MG","3122470","F520BCAA491245AB88B92B14438BFEB0","MG3122470F520BCAA491245AB88B92B14438BFEB0"
"281","MG-3122470-CC29BC71E44C43DAA2310ABC40B7F266","AT","MG","3122470","CC29BC71E44C43DAA2310ABC40B7F266","MG3122470CC29BC71E44C43DAA2310ABC40B7F266"
"282","MG-3122470-0B807091A7DE4BCEADCA514707789876","AT","MG","3122470","0B807091A7DE4BCEADCA514707789876","MG31224700B807091A7DE4BCEADCA514707789876"
"283","MG-3122470-0132D774DDC5408A804750F7A32F9F1F","AT","MG","3122470","0132D774DDC5408A804750F7A32F9F1F","MG31224700132D774DDC5408A804750F7A32F9F1F"
"284","MG-3122470-F0721F963E84448C9C1BA467B7CBFB65","AT","MG","3122470","F0721F963E84448C9C1BA467B7CBFB65","MG3122470F0721F963E84448C9C1BA467B7CBFB65"
"285","MG-3122470-5C5768FADA1F44FA8968B2B157861261","AT","MG","3122470","5C5768FADA1F44FA8968B2B157861261","MG31224705C5768FADA1F44FA8968B2B157861261"
"286","MG-3122470-E7032DF2D65842049146F290B9B45B79","AT","MG","3122470","E7032DF2D65842049146F290B9B45B79","MG3122470E7032DF2D65842049146F290B9B45B79"
"287","MG-3122470-307579012C134B5DA9D63D441FD6F171","AT","MG","3122470","307579012C134B5DA9D63D441FD6F171","MG3122470307579012C134B5DA9D63D441FD6F171"
"288","MG-3122470-675EBFB3021A4F1F8483DB9E66AD18F6","AT","MG","3122470","675EBFB3021A4F1F8483DB9E66AD18F6","MG3122470675EBFB3021A4F1F8483DB9E66AD18F6"
"289","MG-3122470-05902F93CE734597B1164549F16C772E","AT","MG","3122470","05902F93CE734597B1164549F16C772E","MG312247005902F93CE734597B1164549F16C772E"
"290","MG-3122470-4E96242A46394CCABE4E648DC07858D9","AT","MG","3122470","4E96242A46394CCABE4E648DC07858D9","MG31224704E96242A46394CCABE4E648DC07858D9"
"291","MG-3122470-C988ECBC954B4DBA9784DD1A9745E09B","AT","MG","3122470","C988ECBC954B4DBA9784DD1A9745E09B","MG3122470C988ECBC954B4DBA9784DD1A9745E09B"
"292","MG-3122470-1ADC8F741E454572B02DD837B544DECF","AT","MG","3122470","1ADC8F741E454572B02DD837B544DECF","MG31224701ADC8F741E454572B02DD837B544DECF"
"293","MG-3122470-667F6A231C9643D68E6E7AD19EBBA25B","AT","MG","3122470","667F6A231C9643D68E6E7AD19EBBA25B","MG3122470667F6A231C9643D68E6E7AD19EBBA25B"
"294","MG-3122470-5BA8B47426BD43F68BC2775A8817BF99","AT","MG","3122470","5BA8B47426BD43F68BC2775A8817BF99","MG31224705BA8B47426BD43F68BC2775A8817BF99"
"295","MG-3122470-DDEA02F4D6A143879C2C71DC1FCDCD0E","AT","MG","3122470","DDEA02F4D6A143879C2C71DC1FCDCD0E","MG3122470DDEA02F4D6A143879C2C71DC1FCDCD0E"
"296","MG-3122470-46FD26A80C08405EB779254D6BA2F376","AT","MG","3122470","46FD26A80C08405EB779254D6BA2F376","MG312247046FD26A80C08405EB779254D6BA2F376"
"297","MG-3122470-84CE3924018C42FE9E343F9445270B75","AT","MG","3122470","84CE3924018C42FE9E343F9445270B75","MG312247084CE3924018C42FE9E343F9445270B75"
