"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1329","MG-3147907-6A213F86B3684DD7B64BA5C95FE29200","AT","MG","3147907","6A213F86B3684DD7B64BA5C95FE29200","MG31479076A213F86B3684DD7B64BA5C95FE29200"
"1330","MG-3147907-8621DF06735442A39D9DCB6F182F10DB","AT","MG","3147907","8621DF06735442A39D9DCB6F182F10DB","MG31479078621DF06735442A39D9DCB6F182F10DB"
"1331","MG-3147907-AB07D281F8564192A5C0B6EEA158CBF2","AT","MG","3147907","AB07D281F8564192A5C0B6EEA158CBF2","MG3147907AB07D281F8564192A5C0B6EEA158CBF2"
"1332","MG-3147907-7DCF558792B540B7A707EDA6B4EE6582","AT","MG","3147907","7DCF558792B540B7A707EDA6B4EE6582","MG31479077DCF558792B540B7A707EDA6B4EE6582"
"1333","MG-3147907-8013786AC2884080A2FFB18EE515C1F6","AT","MG","3147907","8013786AC2884080A2FFB18EE515C1F6","MG31479078013786AC2884080A2FFB18EE515C1F6"
"1334","MG-3147907-BFD2B2FACB2F450F988574EF8DE70AFD","AT","MG","3147907","BFD2B2FACB2F450F988574EF8DE70AFD","MG3147907BFD2B2FACB2F450F988574EF8DE70AFD"
"1335","MG-3147907-0496F84AE1214D7A89DE5EF5CD7AA8D0","AT","MG","3147907","0496F84AE1214D7A89DE5EF5CD7AA8D0","MG31479070496F84AE1214D7A89DE5EF5CD7AA8D0"
"1336","MG-3147907-4EE74B81EF674507A69AA143B92C8EF8","AT","MG","3147907","4EE74B81EF674507A69AA143B92C8EF8","MG31479074EE74B81EF674507A69AA143B92C8EF8"
"1337","MG-3147907-229208AC65C7421BAF035BD1BADD155D","AT","MG","3147907","229208AC65C7421BAF035BD1BADD155D","MG3147907229208AC65C7421BAF035BD1BADD155D"
"1338","MG-3147907-403552EC135545E9BEFD9E4CED565BBE","AT","MG","3147907","403552EC135545E9BEFD9E4CED565BBE","MG3147907403552EC135545E9BEFD9E4CED565BBE"
"1339","MG-3147907-A1C839724E024566901EC5C8940B1FC7","AT","MG","3147907","A1C839724E024566901EC5C8940B1FC7","MG3147907A1C839724E024566901EC5C8940B1FC7"
"1340","MG-3147907-2A4B459527364B0F8A1DDB7B0715DD9E","AT","MG","3147907","2A4B459527364B0F8A1DDB7B0715DD9E","MG31479072A4B459527364B0F8A1DDB7B0715DD9E"
"1341","MG-3147907-99FB436AD00E41D7B74AA58E9E234679","AT","MG","3147907","99FB436AD00E41D7B74AA58E9E234679","MG314790799FB436AD00E41D7B74AA58E9E234679"
"1342","MG-3147907-B9BD1BD9FFB54D889F099342D47C97E2","AT","MG","3147907","B9BD1BD9FFB54D889F099342D47C97E2","MG3147907B9BD1BD9FFB54D889F099342D47C97E2"
"1343","MG-3147907-9E223B9B9D5546DB8D5B248A7802B994","AT","MG","3147907","9E223B9B9D5546DB8D5B248A7802B994","MG31479079E223B9B9D5546DB8D5B248A7802B994"
"1344","MG-3147907-03C786DC78DF4A099FF380E58A18DB83","AT","MG","3147907","03C786DC78DF4A099FF380E58A18DB83","MG314790703C786DC78DF4A099FF380E58A18DB83"
"1345","MG-3147907-F51B1B07A4DC4118A6C7C856D4CB9B10","AT","MG","3147907","F51B1B07A4DC4118A6C7C856D4CB9B10","MG3147907F51B1B07A4DC4118A6C7C856D4CB9B10"
"1346","MG-3147907-72B0F98A0A20488FB7E14234084419E9","AT","MG","3147907","72B0F98A0A20488FB7E14234084419E9","MG314790772B0F98A0A20488FB7E14234084419E9"
"1347","MG-3147907-67C55023470346ACA7A8F79E4D078674","AT","MG","3147907","67C55023470346ACA7A8F79E4D078674","MG314790767C55023470346ACA7A8F79E4D078674"
"1348","MG-3147907-78634E8E7AE54FA6A7BEEC1965BD01F6","AT","MG","3147907","78634E8E7AE54FA6A7BEEC1965BD01F6","MG314790778634E8E7AE54FA6A7BEEC1965BD01F6"
"1349","MG-3147907-4C850092B92B408F9AA3577F459217D7","AT","MG","3147907","4C850092B92B408F9AA3577F459217D7","MG31479074C850092B92B408F9AA3577F459217D7"
"1350","MG-3147907-9C1818CEA5754849A93F2D3755CB2B89","AT","MG","3147907","9C1818CEA5754849A93F2D3755CB2B89","MG31479079C1818CEA5754849A93F2D3755CB2B89"
"1351","MG-3147907-B67DE2FD7BFA4E19909B49C20FADF320","AT","MG","3147907","B67DE2FD7BFA4E19909B49C20FADF320","MG3147907B67DE2FD7BFA4E19909B49C20FADF320"
"1352","MG-3147907-BD08F2BCBCCC4782B69FF374A2643511","AT","MG","3147907","BD08F2BCBCCC4782B69FF374A2643511","MG3147907BD08F2BCBCCC4782B69FF374A2643511"
"1353","MG-3147907-5556EC7AE8884E989F3BA5C268E7BD7C","AT","MG","3147907","5556EC7AE8884E989F3BA5C268E7BD7C","MG31479075556EC7AE8884E989F3BA5C268E7BD7C"
"1354","MG-3147907-7D9BF91BB02242F39BE55596421999C5","AT","MG","3147907","7D9BF91BB02242F39BE55596421999C5","MG31479077D9BF91BB02242F39BE55596421999C5"
"1355","MG-3147907-A4C783BB505747938B62D23C77F07318","AT","MG","3147907","A4C783BB505747938B62D23C77F07318","MG3147907A4C783BB505747938B62D23C77F07318"
"1356","MG-3147907-12341B6251DD462CA3E83322F0390C9A","AT","MG","3147907","12341B6251DD462CA3E83322F0390C9A","MG314790712341B6251DD462CA3E83322F0390C9A"
"1357","MG-3147907-49106744641942629927D83CD1187083","AT","MG","3147907","49106744641942629927D83CD1187083","MG314790749106744641942629927D83CD1187083"
"1358","MG-3147907-A87A3CB0F2A34A16BB9ADC681A121E0A","AT","MG","3147907","A87A3CB0F2A34A16BB9ADC681A121E0A","MG3147907A87A3CB0F2A34A16BB9ADC681A121E0A"
"1359","MG-3147907-07FABE58719A42CA8A78BD90B8D976F4","AT","MG","3147907","07FABE58719A42CA8A78BD90B8D976F4","MG314790707FABE58719A42CA8A78BD90B8D976F4"
"1360","MG-3147907-4E337F41FDD440FABECF0641EB0334DC","AT","MG","3147907","4E337F41FDD440FABECF0641EB0334DC","MG31479074E337F41FDD440FABECF0641EB0334DC"
"1361","MG-3147907-396F8DBCCC834661B0813C8DEA1FD13E","AT","MG","3147907","396F8DBCCC834661B0813C8DEA1FD13E","MG3147907396F8DBCCC834661B0813C8DEA1FD13E"
"1362","MG-3147907-1F076C0591EC418483A5766C6E4EB850","AT","MG","3147907","1F076C0591EC418483A5766C6E4EB850","MG31479071F076C0591EC418483A5766C6E4EB850"
"1363","MG-3147907-CDD48AD227F44E7FB0E3F5EE32E1D31F","AT","MG","3147907","CDD48AD227F44E7FB0E3F5EE32E1D31F","MG3147907CDD48AD227F44E7FB0E3F5EE32E1D31F"
"1364","MG-3147907-F77852A5910D4271950304FF19893465","AT","MG","3147907","F77852A5910D4271950304FF19893465","MG3147907F77852A5910D4271950304FF19893465"
"1365","MG-3147907-563E01B6833D483EB0A25EB0B01D72E2","AT","MG","3147907","563E01B6833D483EB0A25EB0B01D72E2","MG3147907563E01B6833D483EB0A25EB0B01D72E2"
"1366","MG-3147907-CFA6D9ABB4F5474694E44C46E40E38CF","AT","MG","3147907","CFA6D9ABB4F5474694E44C46E40E38CF","MG3147907CFA6D9ABB4F5474694E44C46E40E38CF"
"1367","MG-3147907-F8C67540753B4D0992088D3C06514E86","AT","MG","3147907","F8C67540753B4D0992088D3C06514E86","MG3147907F8C67540753B4D0992088D3C06514E86"
"1368","MG-3147907-6EB37C4F63B841D5A7E40894331F7A63","AT","MG","3147907","6EB37C4F63B841D5A7E40894331F7A63","MG31479076EB37C4F63B841D5A7E40894331F7A63"
"1369","MG-3147907-8B255C22286E405CA9F43457D49FD166","AT","MG","3147907","8B255C22286E405CA9F43457D49FD166","MG31479078B255C22286E405CA9F43457D49FD166"
"1370","MG-3147907-69F60493086C4585A84F168C0A2697E0","AT","MG","3147907","69F60493086C4585A84F168C0A2697E0","MG314790769F60493086C4585A84F168C0A2697E0"
"1371","MG-3147907-8B330C01962D4AAE8D646E40C4475E2C","AT","MG","3147907","8B330C01962D4AAE8D646E40C4475E2C","MG31479078B330C01962D4AAE8D646E40C4475E2C"
"1372","MG-3147907-BC10A3455D72480AB4DE8A28352144C9","AT","MG","3147907","BC10A3455D72480AB4DE8A28352144C9","MG3147907BC10A3455D72480AB4DE8A28352144C9"
"1373","MG-3147907-76654F1BAF05483DA46CCCCA41A3D688","AT","MG","3147907","76654F1BAF05483DA46CCCCA41A3D688","MG314790776654F1BAF05483DA46CCCCA41A3D688"
"1374","MG-3147907-A33C9B823F9A403BA9586F569390EE48","AT","MG","3147907","A33C9B823F9A403BA9586F569390EE48","MG3147907A33C9B823F9A403BA9586F569390EE48"
"1375","MG-3147907-E004ECE97CB34108BD76C77B76EA7F94","AT","MG","3147907","E004ECE97CB34108BD76C77B76EA7F94","MG3147907E004ECE97CB34108BD76C77B76EA7F94"
"1376","MG-3147907-7A9CAA1719024D3AA7148313D6A5E079","AT","MG","3147907","7A9CAA1719024D3AA7148313D6A5E079","MG31479077A9CAA1719024D3AA7148313D6A5E079"
"1377","MG-3147907-99D1B4F2A0B7489D89DC1039809CBED5","AT","MG","3147907","99D1B4F2A0B7489D89DC1039809CBED5","MG314790799D1B4F2A0B7489D89DC1039809CBED5"
"1378","MG-3147907-251904F8DD324A04BA842F391E33595B","AT","MG","3147907","251904F8DD324A04BA842F391E33595B","MG3147907251904F8DD324A04BA842F391E33595B"
"1379","MG-3147907-463DBEA328FD4C9487CB247B9994638F","AT","MG","3147907","463DBEA328FD4C9487CB247B9994638F","MG3147907463DBEA328FD4C9487CB247B9994638F"
"1380","MG-3147907-FC7F2B8C5A3B474BB46466A6F88D3F37","AT","MG","3147907","FC7F2B8C5A3B474BB46466A6F88D3F37","MG3147907FC7F2B8C5A3B474BB46466A6F88D3F37"
"1381","MG-3147907-502678F5697B42A792E06C832592806B","AT","MG","3147907","502678F5697B42A792E06C832592806B","MG3147907502678F5697B42A792E06C832592806B"
"1382","MG-3147907-34D09EC281B546FF90A7781A4086FE58","AT","MG","3147907","34D09EC281B546FF90A7781A4086FE58","MG314790734D09EC281B546FF90A7781A4086FE58"
"1383","MG-3147907-20EC1C082AA54F36B736E92EF3509F9D","AT","MG","3147907","20EC1C082AA54F36B736E92EF3509F9D","MG314790720EC1C082AA54F36B736E92EF3509F9D"
"1384","MG-3147907-5FA862C281084182B45F23B859BC092E","AT","MG","3147907","5FA862C281084182B45F23B859BC092E","MG31479075FA862C281084182B45F23B859BC092E"
"1385","MG-3147907-863AB12F061041F3BE2E49531B1835A5","AT","MG","3147907","863AB12F061041F3BE2E49531B1835A5","MG3147907863AB12F061041F3BE2E49531B1835A5"
"1386","MG-3147907-03D46E94E6F5410B9421DFC7EEC22248","AT","MG","3147907","03D46E94E6F5410B9421DFC7EEC22248","MG314790703D46E94E6F5410B9421DFC7EEC22248"
"1387","MG-3147907-F8F4A062650449228B2972E4EA977103","AT","MG","3147907","F8F4A062650449228B2972E4EA977103","MG3147907F8F4A062650449228B2972E4EA977103"
"1388","MG-3147907-9C0A5F4F782A492FA6869DF140788FCA","AT","MG","3147907","9C0A5F4F782A492FA6869DF140788FCA","MG31479079C0A5F4F782A492FA6869DF140788FCA"
"1389","MG-3147907-51A0292FF7FF4890ADA877A8F7944C88","AT","MG","3147907","51A0292FF7FF4890ADA877A8F7944C88","MG314790751A0292FF7FF4890ADA877A8F7944C88"
"1390","MG-3147907-AA0E0ED1E76F421CB09480F7712F8B74","AT","MG","3147907","AA0E0ED1E76F421CB09480F7712F8B74","MG3147907AA0E0ED1E76F421CB09480F7712F8B74"
"1391","MG-3147907-31DEB50CB0DE46A3AFDFEC56A8E5EF64","AT","MG","3147907","31DEB50CB0DE46A3AFDFEC56A8E5EF64","MG314790731DEB50CB0DE46A3AFDFEC56A8E5EF64"
"1392","MG-3147907-0FB8D0DC6A284D0582C4836CFC28D892","AT","MG","3147907","0FB8D0DC6A284D0582C4836CFC28D892","MG31479070FB8D0DC6A284D0582C4836CFC28D892"
"1393","MG-3147907-05479BBA5EB2438E8570ED017FABDE51","AT","MG","3147907","05479BBA5EB2438E8570ED017FABDE51","MG314790705479BBA5EB2438E8570ED017FABDE51"
"1394","MG-3147907-FD7622E59488405689537C979A3C304F","AT","MG","3147907","FD7622E59488405689537C979A3C304F","MG3147907FD7622E59488405689537C979A3C304F"
"1395","MG-3147907-13C285E66F2041C28C09BA00BDF923B3","AT","MG","3147907","13C285E66F2041C28C09BA00BDF923B3","MG314790713C285E66F2041C28C09BA00BDF923B3"
"1396","MG-3147907-B977C7BB96F34FF18ECB62C70D6351AB","AT","MG","3147907","B977C7BB96F34FF18ECB62C70D6351AB","MG3147907B977C7BB96F34FF18ECB62C70D6351AB"
"1397","MG-3147907-458B3156A1D7480A932B691E681D09FF","AT","MG","3147907","458B3156A1D7480A932B691E681D09FF","MG3147907458B3156A1D7480A932B691E681D09FF"
"1398","MG-3147907-811717BACB7047DF839EAD91E6723D0A","AT","MG","3147907","811717BACB7047DF839EAD91E6723D0A","MG3147907811717BACB7047DF839EAD91E6723D0A"
"1399","MG-3147907-B92BB48C321A450192C2A9502A707966","AT","MG","3147907","B92BB48C321A450192C2A9502A707966","MG3147907B92BB48C321A450192C2A9502A707966"
"1400","MG-3147907-0F3A465ED11F4218A8F422DF995FC2A7","AT","MG","3147907","0F3A465ED11F4218A8F422DF995FC2A7","MG31479070F3A465ED11F4218A8F422DF995FC2A7"
"1401","MG-3147907-0AA40671918548CD8F5AEAE438B2EE9D","AT","MG","3147907","0AA40671918548CD8F5AEAE438B2EE9D","MG31479070AA40671918548CD8F5AEAE438B2EE9D"
"1402","MG-3147907-D9063DF0F04D41E28697D0EEE65191BA","AT","MG","3147907","D9063DF0F04D41E28697D0EEE65191BA","MG3147907D9063DF0F04D41E28697D0EEE65191BA"
"1403","MG-3147907-F1CCEE3985754E258B8A3333B4666653","AT","MG","3147907","F1CCEE3985754E258B8A3333B4666653","MG3147907F1CCEE3985754E258B8A3333B4666653"
"1404","MG-3147907-CBD4E115634D4B8CB90870DE1DCA9AC8","AT","MG","3147907","CBD4E115634D4B8CB90870DE1DCA9AC8","MG3147907CBD4E115634D4B8CB90870DE1DCA9AC8"
"1405","MG-3147907-D7E7073E165F40839850141972C3BBFF","AT","MG","3147907","D7E7073E165F40839850141972C3BBFF","MG3147907D7E7073E165F40839850141972C3BBFF"
"1406","MG-3147907-A868F35C8B17454BAE377F02DB0C249D","AT","MG","3147907","A868F35C8B17454BAE377F02DB0C249D","MG3147907A868F35C8B17454BAE377F02DB0C249D"
"1407","MG-3147907-85E26C9A9C4D4D8BA9CABE44641D33EA","AT","MG","3147907","85E26C9A9C4D4D8BA9CABE44641D33EA","MG314790785E26C9A9C4D4D8BA9CABE44641D33EA"
"1408","MG-3147907-AFB475BD05194D0298C5BECB244470EF","AT","MG","3147907","AFB475BD05194D0298C5BECB244470EF","MG3147907AFB475BD05194D0298C5BECB244470EF"
"1409","MG-3147907-73DF43FD5014432FAAFB6EC1F218528B","AT","MG","3147907","73DF43FD5014432FAAFB6EC1F218528B","MG314790773DF43FD5014432FAAFB6EC1F218528B"
"1410","MG-3147907-E00274C9F21343D0A354B4EC418E8C3E","AT","MG","3147907","E00274C9F21343D0A354B4EC418E8C3E","MG3147907E00274C9F21343D0A354B4EC418E8C3E"
"1411","MG-3147907-B77B63CF080642B2817C3D4DAE000656","AT","MG","3147907","B77B63CF080642B2817C3D4DAE000656","MG3147907B77B63CF080642B2817C3D4DAE000656"
"1412","MG-3147907-8A8BA45E987442C6AF514AA796AEE741","AT","MG","3147907","8A8BA45E987442C6AF514AA796AEE741","MG31479078A8BA45E987442C6AF514AA796AEE741"
"1413","MG-3147907-E75D1B21686B460ABDE4A4B2E5CFE950","AT","MG","3147907","E75D1B21686B460ABDE4A4B2E5CFE950","MG3147907E75D1B21686B460ABDE4A4B2E5CFE950"
"1414","MG-3147907-DD410255EAC64EFBAB37CEE2764CE48D","AT","MG","3147907","DD410255EAC64EFBAB37CEE2764CE48D","MG3147907DD410255EAC64EFBAB37CEE2764CE48D"
"1415","MG-3147907-88B4DF390DC64CE4A6D1F2C9B40DFBA1","AT","MG","3147907","88B4DF390DC64CE4A6D1F2C9B40DFBA1","MG314790788B4DF390DC64CE4A6D1F2C9B40DFBA1"
"1416","MG-3147907-A8D48E70856A45EB81710E719E928356","AT","MG","3147907","A8D48E70856A45EB81710E719E928356","MG3147907A8D48E70856A45EB81710E719E928356"
"1417","MG-3147907-8B875CBCCB944E83A243C6B1D97D6E60","AT","MG","3147907","8B875CBCCB944E83A243C6B1D97D6E60","MG31479078B875CBCCB944E83A243C6B1D97D6E60"
"1418","MG-3147907-5BB6F7003A444B2EBC8069195DA30ADD","AT","MG","3147907","5BB6F7003A444B2EBC8069195DA30ADD","MG31479075BB6F7003A444B2EBC8069195DA30ADD"
"1419","MG-3147907-B9FB289928CC49298BDF2136E4CAF4F3","AT","MG","3147907","B9FB289928CC49298BDF2136E4CAF4F3","MG3147907B9FB289928CC49298BDF2136E4CAF4F3"
"1420","MG-3147907-70D40B751CC14F2AB334DE8B0083E480","AT","MG","3147907","70D40B751CC14F2AB334DE8B0083E480","MG314790770D40B751CC14F2AB334DE8B0083E480"
"1421","MG-3147907-6E7B4D01488341D8A34994B33C16B0FC","AT","MG","3147907","6E7B4D01488341D8A34994B33C16B0FC","MG31479076E7B4D01488341D8A34994B33C16B0FC"
"1422","MG-3147907-B6E9931B1A25428780A649AEAEB180F0","AT","MG","3147907","B6E9931B1A25428780A649AEAEB180F0","MG3147907B6E9931B1A25428780A649AEAEB180F0"
"1423","MG-3147907-1B22DFE41E2E4D299399382215BD0E92","AT","MG","3147907","1B22DFE41E2E4D299399382215BD0E92","MG31479071B22DFE41E2E4D299399382215BD0E92"
"1424","MG-3147907-503704ECFA72407799308BCD48EB7704","AT","MG","3147907","503704ECFA72407799308BCD48EB7704","MG3147907503704ECFA72407799308BCD48EB7704"
"1425","MG-3147907-D72FE666302249809C6BE4F9673A368D","AT","MG","3147907","D72FE666302249809C6BE4F9673A368D","MG3147907D72FE666302249809C6BE4F9673A368D"
"1426","MG-3147907-191B11088DD24A4C8E4E75D1D6093B62","AT","MG","3147907","191B11088DD24A4C8E4E75D1D6093B62","MG3147907191B11088DD24A4C8E4E75D1D6093B62"
"1427","MG-3147907-5B57DC40AD2F483796450CEAB92EEAEA","AT","MG","3147907","5B57DC40AD2F483796450CEAB92EEAEA","MG31479075B57DC40AD2F483796450CEAB92EEAEA"
"1428","MG-3147907-793C8ADCBE714272B1E76133E461650F","AT","MG","3147907","793C8ADCBE714272B1E76133E461650F","MG3147907793C8ADCBE714272B1E76133E461650F"
"1429","MG-3147907-F6A5C42EEE6E4EDB884D65D6D426F074","AT","MG","3147907","F6A5C42EEE6E4EDB884D65D6D426F074","MG3147907F6A5C42EEE6E4EDB884D65D6D426F074"
"1430","MG-3147907-3A704839579D4939AFA209C8DB095DA1","AT","MG","3147907","3A704839579D4939AFA209C8DB095DA1","MG31479073A704839579D4939AFA209C8DB095DA1"
"1431","MG-3147907-36EA58B172474FF5980B18D967D599FD","AT","MG","3147907","36EA58B172474FF5980B18D967D599FD","MG314790736EA58B172474FF5980B18D967D599FD"
"1432","MG-3147907-0ABD4D40B5E746068C568EC460D62C84","AT","MG","3147907","0ABD4D40B5E746068C568EC460D62C84","MG31479070ABD4D40B5E746068C568EC460D62C84"
"1433","MG-3147907-FB597D6078AE424091C9AD52365ABAD7","AT","MG","3147907","FB597D6078AE424091C9AD52365ABAD7","MG3147907FB597D6078AE424091C9AD52365ABAD7"
"1434","MG-3147907-22B34D32DF7D4C07ABD2A942E2FF8BD7","AT","MG","3147907","22B34D32DF7D4C07ABD2A942E2FF8BD7","MG314790722B34D32DF7D4C07ABD2A942E2FF8BD7"
"1435","MG-3147907-B31858F8AEA04524979498CE4D4480D0","AT","MG","3147907","B31858F8AEA04524979498CE4D4480D0","MG3147907B31858F8AEA04524979498CE4D4480D0"
"1436","MG-3147907-13166DF729154DB282ED0EC6395F9C27","AT","MG","3147907","13166DF729154DB282ED0EC6395F9C27","MG314790713166DF729154DB282ED0EC6395F9C27"
"1437","MG-3147907-E22C3005318F451A91287FEADB52F95A","AT","MG","3147907","E22C3005318F451A91287FEADB52F95A","MG3147907E22C3005318F451A91287FEADB52F95A"
"1438","MG-3147907-2856F8EC97074BA2A9B73074FB168ED5","AT","MG","3147907","2856F8EC97074BA2A9B73074FB168ED5","MG31479072856F8EC97074BA2A9B73074FB168ED5"
"1439","MG-3147907-12CF47EB206E4EE9B7669E530A860E03","AT","MG","3147907","12CF47EB206E4EE9B7669E530A860E03","MG314790712CF47EB206E4EE9B7669E530A860E03"
"1440","MG-3147907-F86552BB1A5441A696AF51662E0CC50D","AT","MG","3147907","F86552BB1A5441A696AF51662E0CC50D","MG3147907F86552BB1A5441A696AF51662E0CC50D"
"1441","MG-3147907-F4A6B41459BF4C94B1E1C2053868ADCF","AT","MG","3147907","F4A6B41459BF4C94B1E1C2053868ADCF","MG3147907F4A6B41459BF4C94B1E1C2053868ADCF"
"1442","MG-3147907-395BACE2508C4FD49B19CA237EA0BD33","AT","MG","3147907","395BACE2508C4FD49B19CA237EA0BD33","MG3147907395BACE2508C4FD49B19CA237EA0BD33"
"1443","MG-3147907-7F0B60AAAAB84A25AA142C4E67E73921","AT","MG","3147907","7F0B60AAAAB84A25AA142C4E67E73921","MG31479077F0B60AAAAB84A25AA142C4E67E73921"
"1444","MG-3147907-38B0862FADDD4BCC8BBA836D7AF2ADD5","AT","MG","3147907","38B0862FADDD4BCC8BBA836D7AF2ADD5","MG314790738B0862FADDD4BCC8BBA836D7AF2ADD5"
"1445","MG-3147907-18D7E7E72E7540B9AA96CC599C251F20","AT","MG","3147907","18D7E7E72E7540B9AA96CC599C251F20","MG314790718D7E7E72E7540B9AA96CC599C251F20"
"1446","MG-3147907-C4FC35ECD661440BA3C374A34ED7D55C","AT","MG","3147907","C4FC35ECD661440BA3C374A34ED7D55C","MG3147907C4FC35ECD661440BA3C374A34ED7D55C"
"1447","MG-3147907-DC508452CDCD498D834032204A0D1461","AT","MG","3147907","DC508452CDCD498D834032204A0D1461","MG3147907DC508452CDCD498D834032204A0D1461"
"1448","MG-3147907-BB3F005C8A544F22B52E62B43A7D81B3","AT","MG","3147907","BB3F005C8A544F22B52E62B43A7D81B3","MG3147907BB3F005C8A544F22B52E62B43A7D81B3"
"1449","MG-3147907-516ABFCF4E4F47C1B112CCAA6A080D36","AT","MG","3147907","516ABFCF4E4F47C1B112CCAA6A080D36","MG3147907516ABFCF4E4F47C1B112CCAA6A080D36"
"1450","MG-3147907-E273AA549B7747B8AD3F6BB5118C1DC5","AT","MG","3147907","E273AA549B7747B8AD3F6BB5118C1DC5","MG3147907E273AA549B7747B8AD3F6BB5118C1DC5"
"1451","MG-3147907-85D3CD77A7964D7590EA03ED98F58132","AT","MG","3147907","85D3CD77A7964D7590EA03ED98F58132","MG314790785D3CD77A7964D7590EA03ED98F58132"
"1452","MG-3147907-6C68B017633D477C87C0192F5CF70B08","AT","MG","3147907","6C68B017633D477C87C0192F5CF70B08","MG31479076C68B017633D477C87C0192F5CF70B08"
"1453","MG-3147907-53BEC2F5D3E1480A94C023A2A018816C","AT","MG","3147907","53BEC2F5D3E1480A94C023A2A018816C","MG314790753BEC2F5D3E1480A94C023A2A018816C"
"1454","MG-3147907-A8537E1F65C2433C9494F108F239618E","AT","MG","3147907","A8537E1F65C2433C9494F108F239618E","MG3147907A8537E1F65C2433C9494F108F239618E"
"1455","MG-3147907-0F64E322FF46447AA49D3B8CA566B2D5","AT","MG","3147907","0F64E322FF46447AA49D3B8CA566B2D5","MG31479070F64E322FF46447AA49D3B8CA566B2D5"
"1456","MG-3147907-F43E2D72DDF54DC18A7FDC2A0EBF355B","AT","MG","3147907","F43E2D72DDF54DC18A7FDC2A0EBF355B","MG3147907F43E2D72DDF54DC18A7FDC2A0EBF355B"
"1457","MG-3147907-FDDC266BCAAE43F584AC055E064370D0","AT","MG","3147907","FDDC266BCAAE43F584AC055E064370D0","MG3147907FDDC266BCAAE43F584AC055E064370D0"
"1458","MG-3147907-B6796DA7656D42E6837AB12F1BEFEA88","AT","MG","3147907","B6796DA7656D42E6837AB12F1BEFEA88","MG3147907B6796DA7656D42E6837AB12F1BEFEA88"
"1459","MG-3147907-DC48A167AC0D41E48B54264CFC19E362","AT","MG","3147907","DC48A167AC0D41E48B54264CFC19E362","MG3147907DC48A167AC0D41E48B54264CFC19E362"
"1460","MG-3147907-0ECE8D39F8E5410A864FE7AF3A5C016E","AT","MG","3147907","0ECE8D39F8E5410A864FE7AF3A5C016E","MG31479070ECE8D39F8E5410A864FE7AF3A5C016E"
"1461","MG-3147907-E14C5FF2C0E8488D8E6B98D21E925056","AT","MG","3147907","E14C5FF2C0E8488D8E6B98D21E925056","MG3147907E14C5FF2C0E8488D8E6B98D21E925056"
"1462","MG-3147907-B3775DFDE2CC428797B0D78C47598AD2","AT","MG","3147907","B3775DFDE2CC428797B0D78C47598AD2","MG3147907B3775DFDE2CC428797B0D78C47598AD2"
"1463","MG-3147907-82831179ED18424DBA7476CA60501F13","AT","MG","3147907","82831179ED18424DBA7476CA60501F13","MG314790782831179ED18424DBA7476CA60501F13"
"1464","MG-3147907-1AAF0E555E904C08B345C89AA06110C8","AT","MG","3147907","1AAF0E555E904C08B345C89AA06110C8","MG31479071AAF0E555E904C08B345C89AA06110C8"
"1465","MG-3147907-4AF531731B3E4E948D21797747C25A83","AT","MG","3147907","4AF531731B3E4E948D21797747C25A83","MG31479074AF531731B3E4E948D21797747C25A83"
"1466","MG-3147907-56A6BFA448494F089FDBC2821F3DA738","AT","MG","3147907","56A6BFA448494F089FDBC2821F3DA738","MG314790756A6BFA448494F089FDBC2821F3DA738"
"1467","MG-3147907-0BB3AB67834741369F3074F5C64907A0","AT","MG","3147907","0BB3AB67834741369F3074F5C64907A0","MG31479070BB3AB67834741369F3074F5C64907A0"
"1468","MG-3147907-85A9BC6E857D49EC9A3129E22D77DC02","AT","MG","3147907","85A9BC6E857D49EC9A3129E22D77DC02","MG314790785A9BC6E857D49EC9A3129E22D77DC02"
"1469","MG-3147907-AB32D513117D49D38E94E7C5D456863E","AT","MG","3147907","AB32D513117D49D38E94E7C5D456863E","MG3147907AB32D513117D49D38E94E7C5D456863E"
"1470","MG-3147907-9CCB5DB7D8AD4B94938C652EDA0BB994","AT","MG","3147907","9CCB5DB7D8AD4B94938C652EDA0BB994","MG31479079CCB5DB7D8AD4B94938C652EDA0BB994"
"1471","MG-3147907-4B49BC230B4F4D42BC08364DE37ABBC8","AT","MG","3147907","4B49BC230B4F4D42BC08364DE37ABBC8","MG31479074B49BC230B4F4D42BC08364DE37ABBC8"
"1472","MG-3147907-F01595DBD7C1411C83C1AD298FACA875","AT","MG","3147907","F01595DBD7C1411C83C1AD298FACA875","MG3147907F01595DBD7C1411C83C1AD298FACA875"
"1473","MG-3147907-D305E287CD494B9CB9B7EB3FF73D21BE","AT","MG","3147907","D305E287CD494B9CB9B7EB3FF73D21BE","MG3147907D305E287CD494B9CB9B7EB3FF73D21BE"
"1474","MG-3147907-4D3D833FCE4A4E32B5DEB5E806335692","AT","MG","3147907","4D3D833FCE4A4E32B5DEB5E806335692","MG31479074D3D833FCE4A4E32B5DEB5E806335692"
"1475","MG-3147907-0D9DEA0BEE094357BA1E234754DD0A24","AT","MG","3147907","0D9DEA0BEE094357BA1E234754DD0A24","MG31479070D9DEA0BEE094357BA1E234754DD0A24"
"1476","MG-3147907-581B73D620784B14B2B66584EBC3304D","AT","MG","3147907","581B73D620784B14B2B66584EBC3304D","MG3147907581B73D620784B14B2B66584EBC3304D"
