"","fcar","situacao","uf","munic","code","NUMREGCAR"
"146","MG-3146404-4C999EBB0A4F4989913D2DC7BB70F333","AT","MG","3146404","4C999EBB0A4F4989913D2DC7BB70F333","MG31464044C999EBB0A4F4989913D2DC7BB70F333"
"147","MG-3146404-940C96EB25AF45E6A71322E14917C542","AT","MG","3146404","940C96EB25AF45E6A71322E14917C542","MG3146404940C96EB25AF45E6A71322E14917C542"
"148","MG-3146404-C5AC84AFF8744DB3BC69CFFC98436857","AT","MG","3146404","C5AC84AFF8744DB3BC69CFFC98436857","MG3146404C5AC84AFF8744DB3BC69CFFC98436857"
"149","MG-3146404-E562444D7E414AF2B67B45F21AC222CF","AT","MG","3146404","E562444D7E414AF2B67B45F21AC222CF","MG3146404E562444D7E414AF2B67B45F21AC222CF"
"150","MG-3146404-B671E787F6664C4E824506EF47C0651A","AT","MG","3146404","B671E787F6664C4E824506EF47C0651A","MG3146404B671E787F6664C4E824506EF47C0651A"
"151","MG-3146404-0CB30C7184E14F1F98803E892BB56958","AT","MG","3146404","0CB30C7184E14F1F98803E892BB56958","MG31464040CB30C7184E14F1F98803E892BB56958"
"152","MG-3146404-F5592EA0E7184353974A3EB294CF7A4F","AT","MG","3146404","F5592EA0E7184353974A3EB294CF7A4F","MG3146404F5592EA0E7184353974A3EB294CF7A4F"
"153","MG-3146404-2073FBF505FE442E9B17894E4C0F9BDD","AT","MG","3146404","2073FBF505FE442E9B17894E4C0F9BDD","MG31464042073FBF505FE442E9B17894E4C0F9BDD"
"154","MG-3146404-721DF5C5E6E24A85822709FEE3765F9E","AT","MG","3146404","721DF5C5E6E24A85822709FEE3765F9E","MG3146404721DF5C5E6E24A85822709FEE3765F9E"
"155","MG-3146404-662F371704134EC6B0E4972F92A17AD1","AT","MG","3146404","662F371704134EC6B0E4972F92A17AD1","MG3146404662F371704134EC6B0E4972F92A17AD1"
"156","MG-3146404-491A138E89CE4DAABFE4730A8C620D04","AT","MG","3146404","491A138E89CE4DAABFE4730A8C620D04","MG3146404491A138E89CE4DAABFE4730A8C620D04"
"157","MG-3146404-FBB138A770B3406F8784B07168E88E39","AT","MG","3146404","FBB138A770B3406F8784B07168E88E39","MG3146404FBB138A770B3406F8784B07168E88E39"
"158","MG-3146404-DA9AD114A1F44A67BD3443818F8FAD25","AT","MG","3146404","DA9AD114A1F44A67BD3443818F8FAD25","MG3146404DA9AD114A1F44A67BD3443818F8FAD25"
"159","MG-3146404-E2139E481AD44A468E9FFCEF6327B96C","AT","MG","3146404","E2139E481AD44A468E9FFCEF6327B96C","MG3146404E2139E481AD44A468E9FFCEF6327B96C"
"160","MG-3146404-636509E6B0CC44848B85CB6BAB2BF37A","AT","MG","3146404","636509E6B0CC44848B85CB6BAB2BF37A","MG3146404636509E6B0CC44848B85CB6BAB2BF37A"
"161","MG-3146404-2550F180C0DE4ED9B778D5B710F2104A","AT","MG","3146404","2550F180C0DE4ED9B778D5B710F2104A","MG31464042550F180C0DE4ED9B778D5B710F2104A"
"162","MG-3146404-15096E2D95A341BBA92535A620D22371","AT","MG","3146404","15096E2D95A341BBA92535A620D22371","MG314640415096E2D95A341BBA92535A620D22371"
"163","MG-3146404-5C6E71E327DE4F9387B7B064E3261781","AT","MG","3146404","5C6E71E327DE4F9387B7B064E3261781","MG31464045C6E71E327DE4F9387B7B064E3261781"
"164","MG-3146404-1E3BFB34B67548A7804E5090ACDA1FC7","AT","MG","3146404","1E3BFB34B67548A7804E5090ACDA1FC7","MG31464041E3BFB34B67548A7804E5090ACDA1FC7"
"165","MG-3146404-12EE1C4191934D5F89031144A4A1C256","AT","MG","3146404","12EE1C4191934D5F89031144A4A1C256","MG314640412EE1C4191934D5F89031144A4A1C256"
"166","MG-3146404-8F02F8924E86491B83E84F76659A78A6","AT","MG","3146404","8F02F8924E86491B83E84F76659A78A6","MG31464048F02F8924E86491B83E84F76659A78A6"
"167","MG-3146404-5D01A7F2507B41B8B960025302216B38","AT","MG","3146404","5D01A7F2507B41B8B960025302216B38","MG31464045D01A7F2507B41B8B960025302216B38"
"168","MG-3146404-6F91F9EFE7CE475B95D7F5BC61307A68","AT","MG","3146404","6F91F9EFE7CE475B95D7F5BC61307A68","MG31464046F91F9EFE7CE475B95D7F5BC61307A68"
"169","MG-3146404-31811AAAFB7E421B9E112E7452A4A363","AT","MG","3146404","31811AAAFB7E421B9E112E7452A4A363","MG314640431811AAAFB7E421B9E112E7452A4A363"
"170","MG-3146404-1208A00160804B34959B188C2766191F","AT","MG","3146404","1208A00160804B34959B188C2766191F","MG31464041208A00160804B34959B188C2766191F"
"171","MG-3146404-385B5669F5E54E758F5DC320C1808CC0","AT","MG","3146404","385B5669F5E54E758F5DC320C1808CC0","MG3146404385B5669F5E54E758F5DC320C1808CC0"
"172","MG-3146404-6343A78CE2A14F2CA52B61C5654D853B","AT","MG","3146404","6343A78CE2A14F2CA52B61C5654D853B","MG31464046343A78CE2A14F2CA52B61C5654D853B"
"173","MG-3146404-58D9FFEBE78C4B57945C03A506D7AE5E","AT","MG","3146404","58D9FFEBE78C4B57945C03A506D7AE5E","MG314640458D9FFEBE78C4B57945C03A506D7AE5E"
"174","MG-3146404-CB1181DD4A614C299E578ACF357BE4C9","AT","MG","3146404","CB1181DD4A614C299E578ACF357BE4C9","MG3146404CB1181DD4A614C299E578ACF357BE4C9"
"175","MG-3146404-A3F42660DD1A44B1917C9F64883F1323","AT","MG","3146404","A3F42660DD1A44B1917C9F64883F1323","MG3146404A3F42660DD1A44B1917C9F64883F1323"
"176","MG-3146404-827D88214F194452AF78E71A4E64A543","AT","MG","3146404","827D88214F194452AF78E71A4E64A543","MG3146404827D88214F194452AF78E71A4E64A543"
"177","MG-3146404-B8822AA296C84CABAFDED59C179384A6","AT","MG","3146404","B8822AA296C84CABAFDED59C179384A6","MG3146404B8822AA296C84CABAFDED59C179384A6"
"178","MG-3146404-639569EEFB624A6191A333CA6CC5389A","AT","MG","3146404","639569EEFB624A6191A333CA6CC5389A","MG3146404639569EEFB624A6191A333CA6CC5389A"
"179","MG-3146404-FEAA51EA9B3743918A06DC2279D941AC","AT","MG","3146404","FEAA51EA9B3743918A06DC2279D941AC","MG3146404FEAA51EA9B3743918A06DC2279D941AC"
"180","MG-3146404-FB7B0CD291B24B70B1F7EE703E4D6140","AT","MG","3146404","FB7B0CD291B24B70B1F7EE703E4D6140","MG3146404FB7B0CD291B24B70B1F7EE703E4D6140"
"181","MG-3146404-FEA5A4420A7141A0AE17448D307DEE80","AT","MG","3146404","FEA5A4420A7141A0AE17448D307DEE80","MG3146404FEA5A4420A7141A0AE17448D307DEE80"
"182","MG-3146404-EBC1EB855755431B865386AACFCC1973","AT","MG","3146404","EBC1EB855755431B865386AACFCC1973","MG3146404EBC1EB855755431B865386AACFCC1973"
"183","MG-3146404-DA5AADB6681A4D7AB6DDA268AB8AA8B9","AT","MG","3146404","DA5AADB6681A4D7AB6DDA268AB8AA8B9","MG3146404DA5AADB6681A4D7AB6DDA268AB8AA8B9"
"184","MG-3146404-F8372339790E43A99C368115AE856A45","AT","MG","3146404","F8372339790E43A99C368115AE856A45","MG3146404F8372339790E43A99C368115AE856A45"
"185","MG-3146404-CA81A32140DB46C198F4DF950553140A","AT","MG","3146404","CA81A32140DB46C198F4DF950553140A","MG3146404CA81A32140DB46C198F4DF950553140A"
"186","MG-3146404-5A9218EF8BED49E986BBF4E995ACFBD7","AT","MG","3146404","5A9218EF8BED49E986BBF4E995ACFBD7","MG31464045A9218EF8BED49E986BBF4E995ACFBD7"
"187","MG-3146404-FD5387E07D314EBF948056D26BEF6F22","AT","MG","3146404","FD5387E07D314EBF948056D26BEF6F22","MG3146404FD5387E07D314EBF948056D26BEF6F22"
"188","MG-3146404-1737BE7459E148649C1AFA5D9D6F8B3A","AT","MG","3146404","1737BE7459E148649C1AFA5D9D6F8B3A","MG31464041737BE7459E148649C1AFA5D9D6F8B3A"
"189","MG-3146404-DA2398A079F54AE9B46588191E105542","AT","MG","3146404","DA2398A079F54AE9B46588191E105542","MG3146404DA2398A079F54AE9B46588191E105542"
"190","MG-3146404-916B2231DFCA40AD9312ADF570E791C9","AT","MG","3146404","916B2231DFCA40AD9312ADF570E791C9","MG3146404916B2231DFCA40AD9312ADF570E791C9"
"191","MG-3146404-C379011FAF2C4125BEE008749AA444ED","AT","MG","3146404","C379011FAF2C4125BEE008749AA444ED","MG3146404C379011FAF2C4125BEE008749AA444ED"
"192","MG-3146404-9B0CF8FF839F407EADD9214266EC0251","AT","MG","3146404","9B0CF8FF839F407EADD9214266EC0251","MG31464049B0CF8FF839F407EADD9214266EC0251"
"193","MG-3146404-83CFCBDD4E3A4B609DA714011A74134D","AT","MG","3146404","83CFCBDD4E3A4B609DA714011A74134D","MG314640483CFCBDD4E3A4B609DA714011A74134D"
"194","MG-3146404-D4DD67A6DEB14210B07053C6F42FE899","AT","MG","3146404","D4DD67A6DEB14210B07053C6F42FE899","MG3146404D4DD67A6DEB14210B07053C6F42FE899"
"195","MG-3146404-10E85FA4B2154C89B6A8F83E2575650F","AT","MG","3146404","10E85FA4B2154C89B6A8F83E2575650F","MG314640410E85FA4B2154C89B6A8F83E2575650F"
"196","MG-3146404-DC2828EE7FCB43FC87233B4DBA67E929","AT","MG","3146404","DC2828EE7FCB43FC87233B4DBA67E929","MG3146404DC2828EE7FCB43FC87233B4DBA67E929"
"197","MG-3146404-D51D15955A244FCDBD7D20C961E4991D","AT","MG","3146404","D51D15955A244FCDBD7D20C961E4991D","MG3146404D51D15955A244FCDBD7D20C961E4991D"
"198","MG-3146404-75AEC98276404429B528CEE4837ACFA0","AT","MG","3146404","75AEC98276404429B528CEE4837ACFA0","MG314640475AEC98276404429B528CEE4837ACFA0"
"199","MG-3146404-503D4A603B29480599AA0853A5154AC5","AT","MG","3146404","503D4A603B29480599AA0853A5154AC5","MG3146404503D4A603B29480599AA0853A5154AC5"
"200","MG-3146404-9F4DBA5F87D54CC99C071A6E857D60B5","AT","MG","3146404","9F4DBA5F87D54CC99C071A6E857D60B5","MG31464049F4DBA5F87D54CC99C071A6E857D60B5"
"201","MG-3146404-2DB8D1C5A524456F836CF3F28D3F050A","AT","MG","3146404","2DB8D1C5A524456F836CF3F28D3F050A","MG31464042DB8D1C5A524456F836CF3F28D3F050A"
"202","MG-3146404-3A92F6F3D9A24E05AD8B0591AA57BEC4","AT","MG","3146404","3A92F6F3D9A24E05AD8B0591AA57BEC4","MG31464043A92F6F3D9A24E05AD8B0591AA57BEC4"
"203","MG-3146404-20B4DF7603304E79ABA8A994C7E709B4","AT","MG","3146404","20B4DF7603304E79ABA8A994C7E709B4","MG314640420B4DF7603304E79ABA8A994C7E709B4"
"204","MG-3146404-C219A9DE88114AA093FB8F655928A28F","AT","MG","3146404","C219A9DE88114AA093FB8F655928A28F","MG3146404C219A9DE88114AA093FB8F655928A28F"
"205","MG-3146404-0EFF76EB113948D89AB7C69F81C9236C","AT","MG","3146404","0EFF76EB113948D89AB7C69F81C9236C","MG31464040EFF76EB113948D89AB7C69F81C9236C"
"206","MG-3146404-323F2B5356E84433BD1D6A689638A3A9","AT","MG","3146404","323F2B5356E84433BD1D6A689638A3A9","MG3146404323F2B5356E84433BD1D6A689638A3A9"
"207","MG-3146404-428398E04E514BE0A7F85981575C130C","AT","MG","3146404","428398E04E514BE0A7F85981575C130C","MG3146404428398E04E514BE0A7F85981575C130C"
"208","MG-3146404-6D333BCAAAAA4612BA904F05AD7C216F","AT","MG","3146404","6D333BCAAAAA4612BA904F05AD7C216F","MG31464046D333BCAAAAA4612BA904F05AD7C216F"
"209","MG-3146404-73A248894ADE4C828A13ED3AA09F67AF","AT","MG","3146404","73A248894ADE4C828A13ED3AA09F67AF","MG314640473A248894ADE4C828A13ED3AA09F67AF"
"210","MG-3146404-0C65F55CECDB444B84BA825BC33DD988","AT","MG","3146404","0C65F55CECDB444B84BA825BC33DD988","MG31464040C65F55CECDB444B84BA825BC33DD988"
"211","MG-3146404-981B35CEDD5F40A18D2FC0E95C3D1E03","AT","MG","3146404","981B35CEDD5F40A18D2FC0E95C3D1E03","MG3146404981B35CEDD5F40A18D2FC0E95C3D1E03"
"212","MG-3146404-DAFB1FCFC1574286B1B727696EF7FCBF","AT","MG","3146404","DAFB1FCFC1574286B1B727696EF7FCBF","MG3146404DAFB1FCFC1574286B1B727696EF7FCBF"
"213","MG-3146404-FB784694003943B8A97F36F785AABA20","AT","MG","3146404","FB784694003943B8A97F36F785AABA20","MG3146404FB784694003943B8A97F36F785AABA20"
"214","MG-3146404-3C6B2E980192457D87DE24E86679E1BF","AT","MG","3146404","3C6B2E980192457D87DE24E86679E1BF","MG31464043C6B2E980192457D87DE24E86679E1BF"
"215","MG-3146404-9E1B3D3FEC6B4414B4571B1F21E8D876","AT","MG","3146404","9E1B3D3FEC6B4414B4571B1F21E8D876","MG31464049E1B3D3FEC6B4414B4571B1F21E8D876"
"216","MG-3146404-9C54EB81F3C04253B7506621761AC6F1","AT","MG","3146404","9C54EB81F3C04253B7506621761AC6F1","MG31464049C54EB81F3C04253B7506621761AC6F1"
"217","MG-3146404-92CCA1748A124521B6E23DB1CE18E9B0","AT","MG","3146404","92CCA1748A124521B6E23DB1CE18E9B0","MG314640492CCA1748A124521B6E23DB1CE18E9B0"
"218","MG-3146404-C5180A9583CC49029CF058BE07BA3E47","AT","MG","3146404","C5180A9583CC49029CF058BE07BA3E47","MG3146404C5180A9583CC49029CF058BE07BA3E47"
"219","MG-3146404-A59413859BA44D7682886E9F7C766A46","AT","MG","3146404","A59413859BA44D7682886E9F7C766A46","MG3146404A59413859BA44D7682886E9F7C766A46"
"220","MG-3146404-64F997355F4346B69A9F7FF472E10DD1","AT","MG","3146404","64F997355F4346B69A9F7FF472E10DD1","MG314640464F997355F4346B69A9F7FF472E10DD1"
"221","MG-3146404-370E29AA1CAB4301A8B3CBFCD72F0E7A","AT","MG","3146404","370E29AA1CAB4301A8B3CBFCD72F0E7A","MG3146404370E29AA1CAB4301A8B3CBFCD72F0E7A"
"222","MG-3146404-C17F4B7584AF4BAC85BB3919B919C96C","AT","MG","3146404","C17F4B7584AF4BAC85BB3919B919C96C","MG3146404C17F4B7584AF4BAC85BB3919B919C96C"
"223","MG-3146404-C516A7EA404B4952A3AC5A92E7874341","AT","MG","3146404","C516A7EA404B4952A3AC5A92E7874341","MG3146404C516A7EA404B4952A3AC5A92E7874341"
"224","MG-3146404-C86C7A24BD23466E964F2BA5062F71A1","AT","MG","3146404","C86C7A24BD23466E964F2BA5062F71A1","MG3146404C86C7A24BD23466E964F2BA5062F71A1"
"225","MG-3146404-2D080A35F97242C1A7BFE52981BEADBA","AT","MG","3146404","2D080A35F97242C1A7BFE52981BEADBA","MG31464042D080A35F97242C1A7BFE52981BEADBA"
"226","MG-3146404-6BB18091D08D49E3A01E7FFF25233735","AT","MG","3146404","6BB18091D08D49E3A01E7FFF25233735","MG31464046BB18091D08D49E3A01E7FFF25233735"
"227","MG-3146404-88B1EAB7E489448EA64EFD9B2EA6BB7F","AT","MG","3146404","88B1EAB7E489448EA64EFD9B2EA6BB7F","MG314640488B1EAB7E489448EA64EFD9B2EA6BB7F"
"228","MG-3146404-E0E787F8A5DA4DBC8C4D90B3832F5569","AT","MG","3146404","E0E787F8A5DA4DBC8C4D90B3832F5569","MG3146404E0E787F8A5DA4DBC8C4D90B3832F5569"
"229","MG-3146404-4D7B3B104BBE46D48DD60F7F92F03E01","AT","MG","3146404","4D7B3B104BBE46D48DD60F7F92F03E01","MG31464044D7B3B104BBE46D48DD60F7F92F03E01"
"230","MG-3146404-D27A039CAD744D8994D3DCA7F49DAFF4","AT","MG","3146404","D27A039CAD744D8994D3DCA7F49DAFF4","MG3146404D27A039CAD744D8994D3DCA7F49DAFF4"
"231","MG-3146404-0BF7459DCBBE4AE59CCCEA83FAA7378B","AT","MG","3146404","0BF7459DCBBE4AE59CCCEA83FAA7378B","MG31464040BF7459DCBBE4AE59CCCEA83FAA7378B"
"232","MG-3146404-2B6804730A59479EB296A7FDF3FCA1F3","AT","MG","3146404","2B6804730A59479EB296A7FDF3FCA1F3","MG31464042B6804730A59479EB296A7FDF3FCA1F3"
"233","MG-3146404-940403056F9C4AA78BC25C815D2B5CC3","AT","MG","3146404","940403056F9C4AA78BC25C815D2B5CC3","MG3146404940403056F9C4AA78BC25C815D2B5CC3"
"234","MG-3146404-12A7A944F3D940B991E1B9DF2BB5615F","AT","MG","3146404","12A7A944F3D940B991E1B9DF2BB5615F","MG314640412A7A944F3D940B991E1B9DF2BB5615F"
"235","MG-3146404-A516858B94094806BBA46D11D1168C32","AT","MG","3146404","A516858B94094806BBA46D11D1168C32","MG3146404A516858B94094806BBA46D11D1168C32"
"236","MG-3146404-93418D0EB757493C92DC98A69E724286","AT","MG","3146404","93418D0EB757493C92DC98A69E724286","MG314640493418D0EB757493C92DC98A69E724286"
"237","MG-3146404-78423CF950D54D119B2799A6B650381B","AT","MG","3146404","78423CF950D54D119B2799A6B650381B","MG314640478423CF950D54D119B2799A6B650381B"
"238","MG-3146404-12A51FE616AA4C3393D5B9B05BFE38C2","AT","MG","3146404","12A51FE616AA4C3393D5B9B05BFE38C2","MG314640412A51FE616AA4C3393D5B9B05BFE38C2"
"239","MG-3146404-301984A299F84F2AB7654C625BD50BAF","AT","MG","3146404","301984A299F84F2AB7654C625BD50BAF","MG3146404301984A299F84F2AB7654C625BD50BAF"
"240","MG-3146404-0E6A167D562B481587A4CE122CC85A4A","AT","MG","3146404","0E6A167D562B481587A4CE122CC85A4A","MG31464040E6A167D562B481587A4CE122CC85A4A"
"241","MG-3146404-20D43F2570E84D8E8A7DC5AC00CB436D","AT","MG","3146404","20D43F2570E84D8E8A7DC5AC00CB436D","MG314640420D43F2570E84D8E8A7DC5AC00CB436D"
"242","MG-3146404-6C03F639099344A9AF572105E15F6FD1","AT","MG","3146404","6C03F639099344A9AF572105E15F6FD1","MG31464046C03F639099344A9AF572105E15F6FD1"
"243","MG-3146404-BBA68B4088A74C4D85676D319D59565F","AT","MG","3146404","BBA68B4088A74C4D85676D319D59565F","MG3146404BBA68B4088A74C4D85676D319D59565F"
"244","MG-3146404-CD65B0758ED7461ABCA2AF7E8E7EAFC3","AT","MG","3146404","CD65B0758ED7461ABCA2AF7E8E7EAFC3","MG3146404CD65B0758ED7461ABCA2AF7E8E7EAFC3"
"245","MG-3146404-4F2B22B1DFBD424D84B77DCFE35A0FD4","AT","MG","3146404","4F2B22B1DFBD424D84B77DCFE35A0FD4","MG31464044F2B22B1DFBD424D84B77DCFE35A0FD4"
"246","MG-3146404-8892B7C8210D425BBBF0144145B17C80","AT","MG","3146404","8892B7C8210D425BBBF0144145B17C80","MG31464048892B7C8210D425BBBF0144145B17C80"
"247","MG-3146404-900E77EEE4464B5EB78A40F6C99A7634","AT","MG","3146404","900E77EEE4464B5EB78A40F6C99A7634","MG3146404900E77EEE4464B5EB78A40F6C99A7634"
"248","MG-3146404-AD6E9812694C4BC3B84522DF9E7E34D1","AT","MG","3146404","AD6E9812694C4BC3B84522DF9E7E34D1","MG3146404AD6E9812694C4BC3B84522DF9E7E34D1"
"249","MG-3146404-690BD676EA924481BC7F142960CF614C","AT","MG","3146404","690BD676EA924481BC7F142960CF614C","MG3146404690BD676EA924481BC7F142960CF614C"
"250","MG-3146404-7946823A059C49848E12362ECC27A31E","AT","MG","3146404","7946823A059C49848E12362ECC27A31E","MG31464047946823A059C49848E12362ECC27A31E"
"251","MG-3146404-36BE5C646D684DAAA63D719EBDD4B56D","AT","MG","3146404","36BE5C646D684DAAA63D719EBDD4B56D","MG314640436BE5C646D684DAAA63D719EBDD4B56D"
"252","MG-3146404-A62921F30E764F7F8A5BD7648630A6B0","AT","MG","3146404","A62921F30E764F7F8A5BD7648630A6B0","MG3146404A62921F30E764F7F8A5BD7648630A6B0"
"253","MG-3146404-01DE33F0775A49B18A3A6E7B79AAE6E1","AT","MG","3146404","01DE33F0775A49B18A3A6E7B79AAE6E1","MG314640401DE33F0775A49B18A3A6E7B79AAE6E1"
"254","MG-3146404-C56393C8030D44EAA2B9D23826415639","AT","MG","3146404","C56393C8030D44EAA2B9D23826415639","MG3146404C56393C8030D44EAA2B9D23826415639"
"255","MG-3146404-F2DFC7FB09E144AFACDAF3E8AA0D0ACA","AT","MG","3146404","F2DFC7FB09E144AFACDAF3E8AA0D0ACA","MG3146404F2DFC7FB09E144AFACDAF3E8AA0D0ACA"
"256","MG-3146404-0A3C451582CF4339B53522ECFCBFD1D6","AT","MG","3146404","0A3C451582CF4339B53522ECFCBFD1D6","MG31464040A3C451582CF4339B53522ECFCBFD1D6"
"257","MG-3146404-0D47AF520C5F45DA857E4B4296F14E13","AT","MG","3146404","0D47AF520C5F45DA857E4B4296F14E13","MG31464040D47AF520C5F45DA857E4B4296F14E13"
"258","MG-3146404-4A655559BB50406F946B6C642EBB073C","AT","MG","3146404","4A655559BB50406F946B6C642EBB073C","MG31464044A655559BB50406F946B6C642EBB073C"
"259","MG-3146404-86D0570B280641819CDF5F4C4A0A8CDD","AT","MG","3146404","86D0570B280641819CDF5F4C4A0A8CDD","MG314640486D0570B280641819CDF5F4C4A0A8CDD"
"260","MG-3146404-3BAD657AB1E24C8EB67E3BB82F6251E9","AT","MG","3146404","3BAD657AB1E24C8EB67E3BB82F6251E9","MG31464043BAD657AB1E24C8EB67E3BB82F6251E9"
"261","MG-3146404-6E5849C868E84AA7A240FAF407C31299","AT","MG","3146404","6E5849C868E84AA7A240FAF407C31299","MG31464046E5849C868E84AA7A240FAF407C31299"
"262","MG-3146404-E6AA7B1B03A948B3901AFC759F529C6F","AT","MG","3146404","E6AA7B1B03A948B3901AFC759F529C6F","MG3146404E6AA7B1B03A948B3901AFC759F529C6F"
"263","MG-3146404-E9282BC71963435D919F8AF3A391396C","AT","MG","3146404","E9282BC71963435D919F8AF3A391396C","MG3146404E9282BC71963435D919F8AF3A391396C"
"264","MG-3146404-46F594436CF1433EA4393818B19AA9B4","AT","MG","3146404","46F594436CF1433EA4393818B19AA9B4","MG314640446F594436CF1433EA4393818B19AA9B4"
"265","MG-3146404-3535092862844956AF980B5DE07F9027","AT","MG","3146404","3535092862844956AF980B5DE07F9027","MG31464043535092862844956AF980B5DE07F9027"
"266","MG-3146404-BBDBE99B83A14A34AE163BA01E588677","AT","MG","3146404","BBDBE99B83A14A34AE163BA01E588677","MG3146404BBDBE99B83A14A34AE163BA01E588677"
"267","MG-3146404-A72F5D9901CA4C92B2AC445148C40AD9","AT","MG","3146404","A72F5D9901CA4C92B2AC445148C40AD9","MG3146404A72F5D9901CA4C92B2AC445148C40AD9"
"268","MG-3146404-7899861F2BDB4939831011F29FC693D4","AT","MG","3146404","7899861F2BDB4939831011F29FC693D4","MG31464047899861F2BDB4939831011F29FC693D4"
"269","MG-3146404-E6B0AF74F8E845F1AA52BBB9C7DA7668","AT","MG","3146404","E6B0AF74F8E845F1AA52BBB9C7DA7668","MG3146404E6B0AF74F8E845F1AA52BBB9C7DA7668"
"270","MG-3146404-C22D2019CC9442B999D8A7CFC59C7B2C","AT","MG","3146404","C22D2019CC9442B999D8A7CFC59C7B2C","MG3146404C22D2019CC9442B999D8A7CFC59C7B2C"
"271","MG-3146404-B4F1162036B54F01B5B7EA83A606831F","AT","MG","3146404","B4F1162036B54F01B5B7EA83A606831F","MG3146404B4F1162036B54F01B5B7EA83A606831F"
"272","MG-3146404-A691AD08BDDE4F41838A96C0BF56A83E","AT","MG","3146404","A691AD08BDDE4F41838A96C0BF56A83E","MG3146404A691AD08BDDE4F41838A96C0BF56A83E"
"273","MG-3146404-90F40D6E9959414985E1124137491F56","AT","MG","3146404","90F40D6E9959414985E1124137491F56","MG314640490F40D6E9959414985E1124137491F56"
"274","MG-3146404-3040170267FF44BCBEF5B994739B9BD7","AT","MG","3146404","3040170267FF44BCBEF5B994739B9BD7","MG31464043040170267FF44BCBEF5B994739B9BD7"
"275","MG-3146404-D4906C93DDC74CF7B45870DB1D67CC9A","AT","MG","3146404","D4906C93DDC74CF7B45870DB1D67CC9A","MG3146404D4906C93DDC74CF7B45870DB1D67CC9A"
"276","MG-3146404-CB782CD70E10495686EABD04CFFC482A","AT","MG","3146404","CB782CD70E10495686EABD04CFFC482A","MG3146404CB782CD70E10495686EABD04CFFC482A"
"277","MG-3146404-7B308D19D3B24846B185FA4378ECC18E","AT","MG","3146404","7B308D19D3B24846B185FA4378ECC18E","MG31464047B308D19D3B24846B185FA4378ECC18E"
"278","MG-3146404-E7E2ACF632CD45FC9D00CF3A91776CE3","AT","MG","3146404","E7E2ACF632CD45FC9D00CF3A91776CE3","MG3146404E7E2ACF632CD45FC9D00CF3A91776CE3"
"279","MG-3146404-69A6E009095D46D4BEB1688B4849A064","AT","MG","3146404","69A6E009095D46D4BEB1688B4849A064","MG314640469A6E009095D46D4BEB1688B4849A064"
"280","MG-3146404-D1E56CC4572048C99B80F38EC5F41417","AT","MG","3146404","D1E56CC4572048C99B80F38EC5F41417","MG3146404D1E56CC4572048C99B80F38EC5F41417"
"281","MG-3146404-4A646BCE568343B8AD6D6062AE0B41F4","AT","MG","3146404","4A646BCE568343B8AD6D6062AE0B41F4","MG31464044A646BCE568343B8AD6D6062AE0B41F4"
"282","MG-3146404-B56618B4075341FDAF6AD9D0A7AB2FDA","AT","MG","3146404","B56618B4075341FDAF6AD9D0A7AB2FDA","MG3146404B56618B4075341FDAF6AD9D0A7AB2FDA"
"283","MG-3146404-E2858206145D44F98727F5C4262ADB67","AT","MG","3146404","E2858206145D44F98727F5C4262ADB67","MG3146404E2858206145D44F98727F5C4262ADB67"
"284","MG-3146404-91FCA0503C904574B76FE1E64F4B6C27","AT","MG","3146404","91FCA0503C904574B76FE1E64F4B6C27","MG314640491FCA0503C904574B76FE1E64F4B6C27"
"285","MG-3146404-401948F6BB564E50A44EDAF9286139D6","AT","MG","3146404","401948F6BB564E50A44EDAF9286139D6","MG3146404401948F6BB564E50A44EDAF9286139D6"
"286","MG-3146404-380FD84794854166BBCE0864A9869A68","AT","MG","3146404","380FD84794854166BBCE0864A9869A68","MG3146404380FD84794854166BBCE0864A9869A68"
"287","MG-3146404-18436B5FFD1F49CAB6B6DF16222ACB5F","AT","MG","3146404","18436B5FFD1F49CAB6B6DF16222ACB5F","MG314640418436B5FFD1F49CAB6B6DF16222ACB5F"
"288","MG-3146404-C872EEFB3D534D8786A9AB5CBE0D1859","AT","MG","3146404","C872EEFB3D534D8786A9AB5CBE0D1859","MG3146404C872EEFB3D534D8786A9AB5CBE0D1859"
"289","MG-3146404-C25BC34BA36447E985D8109A743904A5","AT","MG","3146404","C25BC34BA36447E985D8109A743904A5","MG3146404C25BC34BA36447E985D8109A743904A5"
"290","MG-3146404-FF03B4BD8D514BC8A117AB075CF88CCA","AT","MG","3146404","FF03B4BD8D514BC8A117AB075CF88CCA","MG3146404FF03B4BD8D514BC8A117AB075CF88CCA"
"291","MG-3146404-1FE88B1291E043B7B7EECD39A86E3FD6","AT","MG","3146404","1FE88B1291E043B7B7EECD39A86E3FD6","MG31464041FE88B1291E043B7B7EECD39A86E3FD6"
"292","MG-3146404-16CC7697D84A423B85E77F2945BA19CF","AT","MG","3146404","16CC7697D84A423B85E77F2945BA19CF","MG314640416CC7697D84A423B85E77F2945BA19CF"
"293","MG-3146404-A99287B92AC54015AA93027B5AC99141","AT","MG","3146404","A99287B92AC54015AA93027B5AC99141","MG3146404A99287B92AC54015AA93027B5AC99141"
"294","MG-3146404-CBD30CA6E9014F84898D593CE106016C","AT","MG","3146404","CBD30CA6E9014F84898D593CE106016C","MG3146404CBD30CA6E9014F84898D593CE106016C"
