"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4302154-876806B56BC840CCBD3398244C4F1AF4","AT","RS","4302154","876806B56BC840CCBD3398244C4F1AF4","RS4302154876806B56BC840CCBD3398244C4F1AF4"
"151","RS-4302154-5D9B46DE412946899048C46DE24AE84E","AT","RS","4302154","5D9B46DE412946899048C46DE24AE84E","RS43021545D9B46DE412946899048C46DE24AE84E"
"152","RS-4302154-1258926BA6184FB1A5F68279C5CC2380","AT","RS","4302154","1258926BA6184FB1A5F68279C5CC2380","RS43021541258926BA6184FB1A5F68279C5CC2380"
"153","RS-4302154-39AD91911E07458D8543B2E905D36BEB","AT","RS","4302154","39AD91911E07458D8543B2E905D36BEB","RS430215439AD91911E07458D8543B2E905D36BEB"
"154","RS-4302154-B8B32FA4E60544889755BF86D77F4956","AT","RS","4302154","B8B32FA4E60544889755BF86D77F4956","RS4302154B8B32FA4E60544889755BF86D77F4956"
"155","RS-4302154-05E6617B54654B758D98C96388A94314","AT","RS","4302154","05E6617B54654B758D98C96388A94314","RS430215405E6617B54654B758D98C96388A94314"
"156","RS-4302154-E566C01334004CCFAA8A4C1FFC6CA16A","AT","RS","4302154","E566C01334004CCFAA8A4C1FFC6CA16A","RS4302154E566C01334004CCFAA8A4C1FFC6CA16A"
"157","RS-4302154-727DC5D941554D589B8E842B4848D86A","AT","RS","4302154","727DC5D941554D589B8E842B4848D86A","RS4302154727DC5D941554D589B8E842B4848D86A"
"158","RS-4302154-35FA7D33BFBA4B59A845EB25AEACD1E1","AT","RS","4302154","35FA7D33BFBA4B59A845EB25AEACD1E1","RS430215435FA7D33BFBA4B59A845EB25AEACD1E1"
"159","RS-4302154-C586BA4F3868454EA9FA59747C4CBF55","AT","RS","4302154","C586BA4F3868454EA9FA59747C4CBF55","RS4302154C586BA4F3868454EA9FA59747C4CBF55"
"160","RS-4302154-0298CCC431654F6B951D5908B501B308","AT","RS","4302154","0298CCC431654F6B951D5908B501B308","RS43021540298CCC431654F6B951D5908B501B308"
"161","RS-4302154-B1214101D1574C4B90D9C05D293B157E","AT","RS","4302154","B1214101D1574C4B90D9C05D293B157E","RS4302154B1214101D1574C4B90D9C05D293B157E"
"162","RS-4302154-899E9EA2EA5F4982B8E757965F5AE87C","AT","RS","4302154","899E9EA2EA5F4982B8E757965F5AE87C","RS4302154899E9EA2EA5F4982B8E757965F5AE87C"
"163","RS-4302154-47F648E4A13A40E2B5D4515748F76DC2","AT","RS","4302154","47F648E4A13A40E2B5D4515748F76DC2","RS430215447F648E4A13A40E2B5D4515748F76DC2"
"164","RS-4302154-0438B63C97664E14875CAFE57A0B330B","AT","RS","4302154","0438B63C97664E14875CAFE57A0B330B","RS43021540438B63C97664E14875CAFE57A0B330B"
"165","RS-4302154-BC6AA3280A694F2F93055903DFEB9760","AT","RS","4302154","BC6AA3280A694F2F93055903DFEB9760","RS4302154BC6AA3280A694F2F93055903DFEB9760"
"166","RS-4302154-956C9BC5EA69454FB686C16DF11A3524","AT","RS","4302154","956C9BC5EA69454FB686C16DF11A3524","RS4302154956C9BC5EA69454FB686C16DF11A3524"
"167","RS-4302154-4A769AD402B841F59A2CBBEC61633467","AT","RS","4302154","4A769AD402B841F59A2CBBEC61633467","RS43021544A769AD402B841F59A2CBBEC61633467"
"168","RS-4302154-D220F77D4A2F42E19C7B9762554BDF2E","AT","RS","4302154","D220F77D4A2F42E19C7B9762554BDF2E","RS4302154D220F77D4A2F42E19C7B9762554BDF2E"
"169","RS-4302154-B2D16DE27EE546CEB8EBAA0AB3119FAB","AT","RS","4302154","B2D16DE27EE546CEB8EBAA0AB3119FAB","RS4302154B2D16DE27EE546CEB8EBAA0AB3119FAB"
"170","RS-4302154-F1596ACD6532463196945DA070E1E73A","AT","RS","4302154","F1596ACD6532463196945DA070E1E73A","RS4302154F1596ACD6532463196945DA070E1E73A"
"171","RS-4302154-2E381F3140E240F5B95C6BE5402990D2","AT","RS","4302154","2E381F3140E240F5B95C6BE5402990D2","RS43021542E381F3140E240F5B95C6BE5402990D2"
"172","RS-4302154-9016D9AECA114E22A1BA314E7C1CD627","AT","RS","4302154","9016D9AECA114E22A1BA314E7C1CD627","RS43021549016D9AECA114E22A1BA314E7C1CD627"
"173","RS-4302154-A7048BCE4CE544E990BC92F40A704075","AT","RS","4302154","A7048BCE4CE544E990BC92F40A704075","RS4302154A7048BCE4CE544E990BC92F40A704075"
"174","RS-4302154-94A0D41CC1FB400BA5D20ED8EADD5551","AT","RS","4302154","94A0D41CC1FB400BA5D20ED8EADD5551","RS430215494A0D41CC1FB400BA5D20ED8EADD5551"
"175","RS-4302154-6F2542CBDCD248BFB0B9E22D7F52CAFB","AT","RS","4302154","6F2542CBDCD248BFB0B9E22D7F52CAFB","RS43021546F2542CBDCD248BFB0B9E22D7F52CAFB"
"176","RS-4302154-5FE490515C694DD8B05F3EB07DA10EB1","AT","RS","4302154","5FE490515C694DD8B05F3EB07DA10EB1","RS43021545FE490515C694DD8B05F3EB07DA10EB1"
"177","RS-4302154-CF29235A2F464628BF882BB0910FA42F","AT","RS","4302154","CF29235A2F464628BF882BB0910FA42F","RS4302154CF29235A2F464628BF882BB0910FA42F"
"178","RS-4302154-183D8685CBDD49E2A3838266135BC3D7","AT","RS","4302154","183D8685CBDD49E2A3838266135BC3D7","RS4302154183D8685CBDD49E2A3838266135BC3D7"
"179","RS-4302154-99196D4BDA2C4EEA9509D9213624E474","AT","RS","4302154","99196D4BDA2C4EEA9509D9213624E474","RS430215499196D4BDA2C4EEA9509D9213624E474"
"180","RS-4302154-286E384B49224D56B6CA6C9D87F4E107","AT","RS","4302154","286E384B49224D56B6CA6C9D87F4E107","RS4302154286E384B49224D56B6CA6C9D87F4E107"
"181","RS-4302154-533588C69B45426A93B6B9DE781B1E1B","AT","RS","4302154","533588C69B45426A93B6B9DE781B1E1B","RS4302154533588C69B45426A93B6B9DE781B1E1B"
"182","RS-4302154-AA8D91CAD90F4815BEA95D48415835A6","AT","RS","4302154","AA8D91CAD90F4815BEA95D48415835A6","RS4302154AA8D91CAD90F4815BEA95D48415835A6"
"183","RS-4302154-90E71F0D6D2E40EA93222C16648737A5","AT","RS","4302154","90E71F0D6D2E40EA93222C16648737A5","RS430215490E71F0D6D2E40EA93222C16648737A5"
"184","RS-4302154-DE2B67B319DF436A92089CF877749CF9","AT","RS","4302154","DE2B67B319DF436A92089CF877749CF9","RS4302154DE2B67B319DF436A92089CF877749CF9"
"185","RS-4302154-ECF719C0C1B54CB393CDEB9A84087DAB","AT","RS","4302154","ECF719C0C1B54CB393CDEB9A84087DAB","RS4302154ECF719C0C1B54CB393CDEB9A84087DAB"
"186","RS-4302154-BBD08AF55A924CAA993301E410A4A4C2","AT","RS","4302154","BBD08AF55A924CAA993301E410A4A4C2","RS4302154BBD08AF55A924CAA993301E410A4A4C2"
"187","RS-4302154-AFAA42A043D8489F8EAB9138FA27039E","AT","RS","4302154","AFAA42A043D8489F8EAB9138FA27039E","RS4302154AFAA42A043D8489F8EAB9138FA27039E"
"188","RS-4302154-2172160FAE684B15B87FB4B8E1A7B2E7","AT","RS","4302154","2172160FAE684B15B87FB4B8E1A7B2E7","RS43021542172160FAE684B15B87FB4B8E1A7B2E7"
"189","RS-4302154-DFBD9AD2FAB04D9FB656357654B6A1B5","AT","RS","4302154","DFBD9AD2FAB04D9FB656357654B6A1B5","RS4302154DFBD9AD2FAB04D9FB656357654B6A1B5"
"190","RS-4302154-1709CEC91D9E4F07B068F227172ABA63","AT","RS","4302154","1709CEC91D9E4F07B068F227172ABA63","RS43021541709CEC91D9E4F07B068F227172ABA63"
"191","RS-4302154-85D1CAA349CE4EF98B9866135B1659EB","AT","RS","4302154","85D1CAA349CE4EF98B9866135B1659EB","RS430215485D1CAA349CE4EF98B9866135B1659EB"
"192","RS-4302154-17856580B607481E944FC324F461E6B5","AT","RS","4302154","17856580B607481E944FC324F461E6B5","RS430215417856580B607481E944FC324F461E6B5"
"193","RS-4302154-0B239EBD79C5494784913EF9D1B1A13A","AT","RS","4302154","0B239EBD79C5494784913EF9D1B1A13A","RS43021540B239EBD79C5494784913EF9D1B1A13A"
"194","RS-4302154-591DD774E16D41DCB8FAD20D9662D5A3","AT","RS","4302154","591DD774E16D41DCB8FAD20D9662D5A3","RS4302154591DD774E16D41DCB8FAD20D9662D5A3"
"195","RS-4302154-8CD0A3B4999B43188BFBF93A5F3CE68C","AT","RS","4302154","8CD0A3B4999B43188BFBF93A5F3CE68C","RS43021548CD0A3B4999B43188BFBF93A5F3CE68C"
"196","RS-4302154-1839A58B80524CEC848BAD03A13431B8","AT","RS","4302154","1839A58B80524CEC848BAD03A13431B8","RS43021541839A58B80524CEC848BAD03A13431B8"
"197","RS-4302154-3CF4F10DC6C246CB810987CB31CCCC56","AT","RS","4302154","3CF4F10DC6C246CB810987CB31CCCC56","RS43021543CF4F10DC6C246CB810987CB31CCCC56"
"198","RS-4302154-B54A9CA6E6634BC9AB33D56A50A6F816","AT","RS","4302154","B54A9CA6E6634BC9AB33D56A50A6F816","RS4302154B54A9CA6E6634BC9AB33D56A50A6F816"
"199","RS-4302154-60A5BE407F054908B997077CFAA4948E","AT","RS","4302154","60A5BE407F054908B997077CFAA4948E","RS430215460A5BE407F054908B997077CFAA4948E"
"200","RS-4302154-4CC1297EF5E14646B3EACC351D7211FD","AT","RS","4302154","4CC1297EF5E14646B3EACC351D7211FD","RS43021544CC1297EF5E14646B3EACC351D7211FD"
"201","RS-4302154-09475DEE807D4DE4B0EAB18DE7708105","AT","RS","4302154","09475DEE807D4DE4B0EAB18DE7708105","RS430215409475DEE807D4DE4B0EAB18DE7708105"
"202","RS-4302154-DC5D814C014E4C898074900AFC18A54D","AT","RS","4302154","DC5D814C014E4C898074900AFC18A54D","RS4302154DC5D814C014E4C898074900AFC18A54D"
"203","RS-4302154-C9B8F8D532194D03B90A1C38BE4F2C9D","AT","RS","4302154","C9B8F8D532194D03B90A1C38BE4F2C9D","RS4302154C9B8F8D532194D03B90A1C38BE4F2C9D"
"204","RS-4302154-A8B804F88D3C48F28D54D7AF9304A57F","AT","RS","4302154","A8B804F88D3C48F28D54D7AF9304A57F","RS4302154A8B804F88D3C48F28D54D7AF9304A57F"
"205","RS-4302154-531FB610B8C34038BEBE447D9D7F1E5A","AT","RS","4302154","531FB610B8C34038BEBE447D9D7F1E5A","RS4302154531FB610B8C34038BEBE447D9D7F1E5A"
"206","RS-4302154-B7F2DC2FD406495F8E9C0E90BD438DC3","AT","RS","4302154","B7F2DC2FD406495F8E9C0E90BD438DC3","RS4302154B7F2DC2FD406495F8E9C0E90BD438DC3"
"207","RS-4302154-A9D869B86C0640EA8C597E000CA9A3EE","AT","RS","4302154","A9D869B86C0640EA8C597E000CA9A3EE","RS4302154A9D869B86C0640EA8C597E000CA9A3EE"
"208","RS-4302154-450957230C434F619FE32BDF9A10EB45","AT","RS","4302154","450957230C434F619FE32BDF9A10EB45","RS4302154450957230C434F619FE32BDF9A10EB45"
"209","RS-4302154-63653F28812C4F51B1BCF2DC3D35C5C5","AT","RS","4302154","63653F28812C4F51B1BCF2DC3D35C5C5","RS430215463653F28812C4F51B1BCF2DC3D35C5C5"
"210","RS-4302154-89ED7081593343668F151765DF74386E","AT","RS","4302154","89ED7081593343668F151765DF74386E","RS430215489ED7081593343668F151765DF74386E"
"211","RS-4302154-F4D197EF33CC4120BD2F6B608FF95FD6","AT","RS","4302154","F4D197EF33CC4120BD2F6B608FF95FD6","RS4302154F4D197EF33CC4120BD2F6B608FF95FD6"
"212","RS-4302154-C396200494AF4640B97C58E12B9FFCEF","AT","RS","4302154","C396200494AF4640B97C58E12B9FFCEF","RS4302154C396200494AF4640B97C58E12B9FFCEF"
"213","RS-4302154-7CCB1DB200CC4B5B812BF89DB495DAE6","AT","RS","4302154","7CCB1DB200CC4B5B812BF89DB495DAE6","RS43021547CCB1DB200CC4B5B812BF89DB495DAE6"
"214","RS-4302154-C92D969FE232486D87FD90195D755348","AT","RS","4302154","C92D969FE232486D87FD90195D755348","RS4302154C92D969FE232486D87FD90195D755348"
"215","RS-4302154-A6B86726195843B09659795C25E91A04","AT","RS","4302154","A6B86726195843B09659795C25E91A04","RS4302154A6B86726195843B09659795C25E91A04"
"216","RS-4302154-078061DB2CEF4016AB0CA1643CED8C1D","AT","RS","4302154","078061DB2CEF4016AB0CA1643CED8C1D","RS4302154078061DB2CEF4016AB0CA1643CED8C1D"
"217","RS-4302154-2A85FBD9AC9F4EA69AF7948D2A861E2D","AT","RS","4302154","2A85FBD9AC9F4EA69AF7948D2A861E2D","RS43021542A85FBD9AC9F4EA69AF7948D2A861E2D"
"218","RS-4302154-0E081CF596E84C519E6434AE55D80F57","AT","RS","4302154","0E081CF596E84C519E6434AE55D80F57","RS43021540E081CF596E84C519E6434AE55D80F57"
"219","RS-4302154-CF2CE538B37D4775845C7966889888E1","AT","RS","4302154","CF2CE538B37D4775845C7966889888E1","RS4302154CF2CE538B37D4775845C7966889888E1"
"220","RS-4302154-AF64DC936E0442FE844886CC20946B7A","AT","RS","4302154","AF64DC936E0442FE844886CC20946B7A","RS4302154AF64DC936E0442FE844886CC20946B7A"
"221","RS-4302154-E29078C56B5342C5807B979163BF524E","AT","RS","4302154","E29078C56B5342C5807B979163BF524E","RS4302154E29078C56B5342C5807B979163BF524E"
"222","RS-4302154-11E1F6FBB85A4DF9B0964D9D0C1EF9CF","AT","RS","4302154","11E1F6FBB85A4DF9B0964D9D0C1EF9CF","RS430215411E1F6FBB85A4DF9B0964D9D0C1EF9CF"
"223","RS-4302154-22CD06C1E1324F30B97A6289F9F142BA","AT","RS","4302154","22CD06C1E1324F30B97A6289F9F142BA","RS430215422CD06C1E1324F30B97A6289F9F142BA"
"224","RS-4302154-BD1192A33AB34798A102BABC742465BE","AT","RS","4302154","BD1192A33AB34798A102BABC742465BE","RS4302154BD1192A33AB34798A102BABC742465BE"
"225","RS-4302154-A4E55D2B3F1D4CCA9354AFE8F425F758","AT","RS","4302154","A4E55D2B3F1D4CCA9354AFE8F425F758","RS4302154A4E55D2B3F1D4CCA9354AFE8F425F758"
"226","RS-4302154-9B27AD86D4724A8D891828007313A2BA","AT","RS","4302154","9B27AD86D4724A8D891828007313A2BA","RS43021549B27AD86D4724A8D891828007313A2BA"
"227","RS-4302154-20342ADA78884B51A621345C39054BB7","AT","RS","4302154","20342ADA78884B51A621345C39054BB7","RS430215420342ADA78884B51A621345C39054BB7"
"228","RS-4302154-44C27A3E2E4349EC97CABC7252883B8F","AT","RS","4302154","44C27A3E2E4349EC97CABC7252883B8F","RS430215444C27A3E2E4349EC97CABC7252883B8F"
"229","RS-4302154-4629F1FAF5274132A82ECF410B1AA761","AT","RS","4302154","4629F1FAF5274132A82ECF410B1AA761","RS43021544629F1FAF5274132A82ECF410B1AA761"
"230","RS-4302154-68F4606F570C497FAD0C8D397E981637","AT","RS","4302154","68F4606F570C497FAD0C8D397E981637","RS430215468F4606F570C497FAD0C8D397E981637"
"231","RS-4302154-FC9FC6C3DABD4DDC9EE78BFA8A18B5DA","AT","RS","4302154","FC9FC6C3DABD4DDC9EE78BFA8A18B5DA","RS4302154FC9FC6C3DABD4DDC9EE78BFA8A18B5DA"
"232","RS-4302154-8881D8AC5C0742FEB91D87B0455095EA","AT","RS","4302154","8881D8AC5C0742FEB91D87B0455095EA","RS43021548881D8AC5C0742FEB91D87B0455095EA"
"233","RS-4302154-35FF0A5673484208B0FCFF81BA7F1F36","AT","RS","4302154","35FF0A5673484208B0FCFF81BA7F1F36","RS430215435FF0A5673484208B0FCFF81BA7F1F36"
"234","RS-4302154-62B9A043F6E44B488EDAC75933BE3C12","AT","RS","4302154","62B9A043F6E44B488EDAC75933BE3C12","RS430215462B9A043F6E44B488EDAC75933BE3C12"
"235","RS-4302154-76A66F151EAC464891A210DC89221052","AT","RS","4302154","76A66F151EAC464891A210DC89221052","RS430215476A66F151EAC464891A210DC89221052"
"236","RS-4302154-30C804294D554535A0DD16E05EFD598D","AT","RS","4302154","30C804294D554535A0DD16E05EFD598D","RS430215430C804294D554535A0DD16E05EFD598D"
"237","RS-4302154-E5798C2516B4414DBADC836B83491EC8","AT","RS","4302154","E5798C2516B4414DBADC836B83491EC8","RS4302154E5798C2516B4414DBADC836B83491EC8"
"238","RS-4302154-348DBFC39BED415B88450CF14BACEF34","AT","RS","4302154","348DBFC39BED415B88450CF14BACEF34","RS4302154348DBFC39BED415B88450CF14BACEF34"
"239","RS-4302154-6D102A2A6247404EBC2B18994A1BACA0","AT","RS","4302154","6D102A2A6247404EBC2B18994A1BACA0","RS43021546D102A2A6247404EBC2B18994A1BACA0"
"240","RS-4302154-3E0D1FD2EB064DB58A05069958314E7F","AT","RS","4302154","3E0D1FD2EB064DB58A05069958314E7F","RS43021543E0D1FD2EB064DB58A05069958314E7F"
"241","RS-4302154-8CF942FA0CEC42D9BBAD24DEF3830619","AT","RS","4302154","8CF942FA0CEC42D9BBAD24DEF3830619","RS43021548CF942FA0CEC42D9BBAD24DEF3830619"
"242","RS-4302154-9BE49BB0F6C343DF9AD3BC378A8BDFE9","AT","RS","4302154","9BE49BB0F6C343DF9AD3BC378A8BDFE9","RS43021549BE49BB0F6C343DF9AD3BC378A8BDFE9"
"243","RS-4302154-7415FA18C3804C2A858B69A01ABA86E2","AT","RS","4302154","7415FA18C3804C2A858B69A01ABA86E2","RS43021547415FA18C3804C2A858B69A01ABA86E2"
"244","RS-4302154-4C845C1683D54ED5BA9A8135E7AEC169","AT","RS","4302154","4C845C1683D54ED5BA9A8135E7AEC169","RS43021544C845C1683D54ED5BA9A8135E7AEC169"
"245","RS-4302154-6C9C6C5EEA004F3988AED1E7697A0D45","AT","RS","4302154","6C9C6C5EEA004F3988AED1E7697A0D45","RS43021546C9C6C5EEA004F3988AED1E7697A0D45"
"246","RS-4302154-B342C7EEC2A347E9A3978DED5A44C675","AT","RS","4302154","B342C7EEC2A347E9A3978DED5A44C675","RS4302154B342C7EEC2A347E9A3978DED5A44C675"
"247","RS-4302154-F5FBC36C5CC0449A9FA2E5BEE969D135","AT","RS","4302154","F5FBC36C5CC0449A9FA2E5BEE969D135","RS4302154F5FBC36C5CC0449A9FA2E5BEE969D135"
"248","RS-4302154-D160618238B443E8A5C072FB465E9899","AT","RS","4302154","D160618238B443E8A5C072FB465E9899","RS4302154D160618238B443E8A5C072FB465E9899"
"249","RS-4302154-B4C1E7A061F944CE8CF06986A885F099","AT","RS","4302154","B4C1E7A061F944CE8CF06986A885F099","RS4302154B4C1E7A061F944CE8CF06986A885F099"
"250","RS-4302154-C9857938CD894AFCAFC7318D919B8741","AT","RS","4302154","C9857938CD894AFCAFC7318D919B8741","RS4302154C9857938CD894AFCAFC7318D919B8741"
"251","RS-4302154-9B53B1A3B34549B4972EB51D6C7DE838","AT","RS","4302154","9B53B1A3B34549B4972EB51D6C7DE838","RS43021549B53B1A3B34549B4972EB51D6C7DE838"
"252","RS-4302154-E5539724A1764E11AF45CB18D92BF23C","AT","RS","4302154","E5539724A1764E11AF45CB18D92BF23C","RS4302154E5539724A1764E11AF45CB18D92BF23C"
"253","RS-4302154-0F48DC3F3F4A4073855E43624C8FD7A5","AT","RS","4302154","0F48DC3F3F4A4073855E43624C8FD7A5","RS43021540F48DC3F3F4A4073855E43624C8FD7A5"
"254","RS-4302154-CF266B922836479CAE001EA88D8AB395","AT","RS","4302154","CF266B922836479CAE001EA88D8AB395","RS4302154CF266B922836479CAE001EA88D8AB395"
"255","RS-4302154-4D470D3FBC334BBC8EF4E109C76AE821","AT","RS","4302154","4D470D3FBC334BBC8EF4E109C76AE821","RS43021544D470D3FBC334BBC8EF4E109C76AE821"
"256","RS-4302154-7DA008A5C69F468DA0B86FBEE75F33C4","AT","RS","4302154","7DA008A5C69F468DA0B86FBEE75F33C4","RS43021547DA008A5C69F468DA0B86FBEE75F33C4"
"257","RS-4302154-BB5A47A2F3A2482C98AAA7C01F21F0C8","AT","RS","4302154","BB5A47A2F3A2482C98AAA7C01F21F0C8","RS4302154BB5A47A2F3A2482C98AAA7C01F21F0C8"
"258","RS-4302154-ABFF7AFA828F4EB482F8385E003ACFD9","AT","RS","4302154","ABFF7AFA828F4EB482F8385E003ACFD9","RS4302154ABFF7AFA828F4EB482F8385E003ACFD9"
"259","RS-4302154-05E40F97D9D94B0C841C5F157C4F0312","AT","RS","4302154","05E40F97D9D94B0C841C5F157C4F0312","RS430215405E40F97D9D94B0C841C5F157C4F0312"
"260","RS-4302154-6E6A0121010D42EDAB1EB008C8FE058D","AT","RS","4302154","6E6A0121010D42EDAB1EB008C8FE058D","RS43021546E6A0121010D42EDAB1EB008C8FE058D"
"261","RS-4302154-A93C5A5DCF924ADD8F65D5EBF84109E7","AT","RS","4302154","A93C5A5DCF924ADD8F65D5EBF84109E7","RS4302154A93C5A5DCF924ADD8F65D5EBF84109E7"
"262","RS-4302154-DC078ADDA0C84D779D480A5A5303B888","AT","RS","4302154","DC078ADDA0C84D779D480A5A5303B888","RS4302154DC078ADDA0C84D779D480A5A5303B888"
"263","RS-4302154-783A6C93297649EAA20565C8F11DDB2B","AT","RS","4302154","783A6C93297649EAA20565C8F11DDB2B","RS4302154783A6C93297649EAA20565C8F11DDB2B"
"264","RS-4302154-594B3F97171F46AE8D35041C6E124CA5","AT","RS","4302154","594B3F97171F46AE8D35041C6E124CA5","RS4302154594B3F97171F46AE8D35041C6E124CA5"
"265","RS-4302154-B52FF4AE36D14D468C0F3B4AAB1AA70F","AT","RS","4302154","B52FF4AE36D14D468C0F3B4AAB1AA70F","RS4302154B52FF4AE36D14D468C0F3B4AAB1AA70F"
"266","RS-4302154-2F3FE3FCAB4D41D0BEF571D276737D57","AT","RS","4302154","2F3FE3FCAB4D41D0BEF571D276737D57","RS43021542F3FE3FCAB4D41D0BEF571D276737D57"
"267","RS-4302154-A43DCFE0E114451B8FBB608455140698","AT","RS","4302154","A43DCFE0E114451B8FBB608455140698","RS4302154A43DCFE0E114451B8FBB608455140698"
"268","RS-4302154-FAB19BD27301491BA2DCCC57422C8F0F","AT","RS","4302154","FAB19BD27301491BA2DCCC57422C8F0F","RS4302154FAB19BD27301491BA2DCCC57422C8F0F"
"269","RS-4302154-D040C49EF00E4B3D9AA6114CA4E1F4A0","AT","RS","4302154","D040C49EF00E4B3D9AA6114CA4E1F4A0","RS4302154D040C49EF00E4B3D9AA6114CA4E1F4A0"
"270","RS-4302154-32B1E3DC148640BB92D0B96F6664AD24","AT","RS","4302154","32B1E3DC148640BB92D0B96F6664AD24","RS430215432B1E3DC148640BB92D0B96F6664AD24"
"271","RS-4302154-4315700A4B8349E180FE38B36374BC14","AT","RS","4302154","4315700A4B8349E180FE38B36374BC14","RS43021544315700A4B8349E180FE38B36374BC14"
"272","RS-4302154-C2B5EECE8FCA4F8B8F1FF682FD540378","AT","RS","4302154","C2B5EECE8FCA4F8B8F1FF682FD540378","RS4302154C2B5EECE8FCA4F8B8F1FF682FD540378"
"273","RS-4302154-68FA3F1409354214B018333C84A26359","AT","RS","4302154","68FA3F1409354214B018333C84A26359","RS430215468FA3F1409354214B018333C84A26359"
"274","RS-4302154-7A58BA3CD8F14E468FC8A4B6B3C79D49","AT","RS","4302154","7A58BA3CD8F14E468FC8A4B6B3C79D49","RS43021547A58BA3CD8F14E468FC8A4B6B3C79D49"
"275","RS-4302154-3707CFE7F9864F6A90A6ACF9952BDB8F","AT","RS","4302154","3707CFE7F9864F6A90A6ACF9952BDB8F","RS43021543707CFE7F9864F6A90A6ACF9952BDB8F"
"276","RS-4302154-CA81D23AC12C4A80A4A2C6B412C8C80B","AT","RS","4302154","CA81D23AC12C4A80A4A2C6B412C8C80B","RS4302154CA81D23AC12C4A80A4A2C6B412C8C80B"
"277","RS-4302154-93B95FF27A304C18873A413CF97E2045","AT","RS","4302154","93B95FF27A304C18873A413CF97E2045","RS430215493B95FF27A304C18873A413CF97E2045"
"278","RS-4302154-F7A133D8C28D4402AF7FC97FD4CE4DD4","AT","RS","4302154","F7A133D8C28D4402AF7FC97FD4CE4DD4","RS4302154F7A133D8C28D4402AF7FC97FD4CE4DD4"
"279","RS-4302154-5937A09936DF4053860B2C236501E119","AT","RS","4302154","5937A09936DF4053860B2C236501E119","RS43021545937A09936DF4053860B2C236501E119"
"280","RS-4302154-6D89ADD13338455B8EBA45B5768198B6","AT","RS","4302154","6D89ADD13338455B8EBA45B5768198B6","RS43021546D89ADD13338455B8EBA45B5768198B6"
"281","RS-4302154-26B9408CFD9543488F070899536F5D67","AT","RS","4302154","26B9408CFD9543488F070899536F5D67","RS430215426B9408CFD9543488F070899536F5D67"
"282","RS-4302154-BC3A5ABC0F774DD2B403E6387C44E2BC","AT","RS","4302154","BC3A5ABC0F774DD2B403E6387C44E2BC","RS4302154BC3A5ABC0F774DD2B403E6387C44E2BC"
"283","RS-4302154-71BC8460BE934D7F9A089F6E06A90D7E","AT","RS","4302154","71BC8460BE934D7F9A089F6E06A90D7E","RS430215471BC8460BE934D7F9A089F6E06A90D7E"
"284","RS-4302154-4A350BC28241453F8BF55C2F6566BF49","AT","RS","4302154","4A350BC28241453F8BF55C2F6566BF49","RS43021544A350BC28241453F8BF55C2F6566BF49"
"285","RS-4302154-9CF9F8E0D02E4AE6A544243DC8C52D78","AT","RS","4302154","9CF9F8E0D02E4AE6A544243DC8C52D78","RS43021549CF9F8E0D02E4AE6A544243DC8C52D78"
"286","RS-4302154-D575D064414540438D9E32A5C0210FDE","AT","RS","4302154","D575D064414540438D9E32A5C0210FDE","RS4302154D575D064414540438D9E32A5C0210FDE"
"287","RS-4302154-C6724840A5914BE785A4602CAAAC6900","AT","RS","4302154","C6724840A5914BE785A4602CAAAC6900","RS4302154C6724840A5914BE785A4602CAAAC6900"
"288","RS-4302154-246E145567904C36AFA39FC1207DC3D3","AT","RS","4302154","246E145567904C36AFA39FC1207DC3D3","RS4302154246E145567904C36AFA39FC1207DC3D3"
"289","RS-4302154-0FA4480DD32147749B09C8ECD00A2EED","AT","RS","4302154","0FA4480DD32147749B09C8ECD00A2EED","RS43021540FA4480DD32147749B09C8ECD00A2EED"
"290","RS-4302154-DAFECD3141944151A3BB0ECA36710698","AT","RS","4302154","DAFECD3141944151A3BB0ECA36710698","RS4302154DAFECD3141944151A3BB0ECA36710698"
"291","RS-4302154-9628B109EFE54F908856EE256D4BBCE4","AT","RS","4302154","9628B109EFE54F908856EE256D4BBCE4","RS43021549628B109EFE54F908856EE256D4BBCE4"
"292","RS-4302154-58713082DD2044B683FE32520D482C5D","AT","RS","4302154","58713082DD2044B683FE32520D482C5D","RS430215458713082DD2044B683FE32520D482C5D"
"293","RS-4302154-EB76B6C294BE4FD39E0BCA6A900190A2","AT","RS","4302154","EB76B6C294BE4FD39E0BCA6A900190A2","RS4302154EB76B6C294BE4FD39E0BCA6A900190A2"
"294","RS-4302154-B1D229269AD047BFA43E2542AD913D20","AT","RS","4302154","B1D229269AD047BFA43E2542AD913D20","RS4302154B1D229269AD047BFA43E2542AD913D20"
"295","RS-4302154-403E8858E78B42199FB3940978578010","AT","RS","4302154","403E8858E78B42199FB3940978578010","RS4302154403E8858E78B42199FB3940978578010"
"296","RS-4302154-F08DBAF5BF4842DF84C10F623549DE3B","AT","RS","4302154","F08DBAF5BF4842DF84C10F623549DE3B","RS4302154F08DBAF5BF4842DF84C10F623549DE3B"
"297","RS-4302154-9C084C90018240A2AA725DF86A5BFE12","AT","RS","4302154","9C084C90018240A2AA725DF86A5BFE12","RS43021549C084C90018240A2AA725DF86A5BFE12"
"298","RS-4302154-E647F0425A6F4834A0527D47DAAF2A62","AT","RS","4302154","E647F0425A6F4834A0527D47DAAF2A62","RS4302154E647F0425A6F4834A0527D47DAAF2A62"
