"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SP-3501509-664007F2BE8B4CFFB49C3338027D4906","AT","SP","3501509","664007F2BE8B4CFFB49C3338027D4906","SP3501509664007F2BE8B4CFFB49C3338027D4906"
"148","SP-3501509-D6B5F95D4CFF4659B520F336208C4815","AT","SP","3501509","D6B5F95D4CFF4659B520F336208C4815","SP3501509D6B5F95D4CFF4659B520F336208C4815"
"149","SP-3501509-C4C42FACEB98427781303B256C6DBB1A","AT","SP","3501509","C4C42FACEB98427781303B256C6DBB1A","SP3501509C4C42FACEB98427781303B256C6DBB1A"
"150","SP-3501509-DFC67DA45E01416A9A453F87B83F1FB0","AT","SP","3501509","DFC67DA45E01416A9A453F87B83F1FB0","SP3501509DFC67DA45E01416A9A453F87B83F1FB0"
"151","SP-3501509-9A0A8E6DC79A4B00AB1FC8FB8B9E938A","AT","SP","3501509","9A0A8E6DC79A4B00AB1FC8FB8B9E938A","SP35015099A0A8E6DC79A4B00AB1FC8FB8B9E938A"
"152","SP-3501509-FFB31C09DD3542F886501731F69D29B2","AT","SP","3501509","FFB31C09DD3542F886501731F69D29B2","SP3501509FFB31C09DD3542F886501731F69D29B2"
"153","SP-3501509-281D3AB1F23A4FEFA928284C0DA21864","AT","SP","3501509","281D3AB1F23A4FEFA928284C0DA21864","SP3501509281D3AB1F23A4FEFA928284C0DA21864"
"154","SP-3501509-15F4A57E82AD4FB5B5DD74D150C724B5","AT","SP","3501509","15F4A57E82AD4FB5B5DD74D150C724B5","SP350150915F4A57E82AD4FB5B5DD74D150C724B5"
"155","SP-3501509-AC1F1880ECCA496489B7E86713D82580","AT","SP","3501509","AC1F1880ECCA496489B7E86713D82580","SP3501509AC1F1880ECCA496489B7E86713D82580"
"156","SP-3501509-0FE164E2B9E84A43B35AAD35F64AB3FC","AT","SP","3501509","0FE164E2B9E84A43B35AAD35F64AB3FC","SP35015090FE164E2B9E84A43B35AAD35F64AB3FC"
"157","SP-3501509-6E52240FC1F4417EBB1DAF34A992D42A","AT","SP","3501509","6E52240FC1F4417EBB1DAF34A992D42A","SP35015096E52240FC1F4417EBB1DAF34A992D42A"
"158","SP-3501509-24DF766DCC244525AE96DE745905D0B6","AT","SP","3501509","24DF766DCC244525AE96DE745905D0B6","SP350150924DF766DCC244525AE96DE745905D0B6"
"159","SP-3501509-09CC4F4981DB442F910A343CAD4281D6","AT","SP","3501509","09CC4F4981DB442F910A343CAD4281D6","SP350150909CC4F4981DB442F910A343CAD4281D6"
"160","SP-3501509-053FA06569E44486A60BBE7AA9FF5A55","AT","SP","3501509","053FA06569E44486A60BBE7AA9FF5A55","SP3501509053FA06569E44486A60BBE7AA9FF5A55"
"161","SP-3501509-8F5DAD0E1022408DAAE866D508C3567E","AT","SP","3501509","8F5DAD0E1022408DAAE866D508C3567E","SP35015098F5DAD0E1022408DAAE866D508C3567E"
"162","SP-3501509-F5E354175351429DB8E03BE0D8C41ED0","AT","SP","3501509","F5E354175351429DB8E03BE0D8C41ED0","SP3501509F5E354175351429DB8E03BE0D8C41ED0"
"163","SP-3501509-004AE2A74C4D43039275B311BAC70EE9","AT","SP","3501509","004AE2A74C4D43039275B311BAC70EE9","SP3501509004AE2A74C4D43039275B311BAC70EE9"
"164","SP-3501509-96BA3B4D78704035800B9924299F412B","AT","SP","3501509","96BA3B4D78704035800B9924299F412B","SP350150996BA3B4D78704035800B9924299F412B"
