"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","BA-2908002-378896C8BD754BFD83F48F7CAC804EB5","AT","BA","2908002","378896C8BD754BFD83F48F7CAC804EB5","BA2908002378896C8BD754BFD83F48F7CAC804EB5"
"150","BA-2908002-D8FADA7A2FB543F6B9634A7B3C21B135","AT","BA","2908002","D8FADA7A2FB543F6B9634A7B3C21B135","BA2908002D8FADA7A2FB543F6B9634A7B3C21B135"
"151","BA-2908002-584AB8724CDA437892BD270827EB0A0D","AT","BA","2908002","584AB8724CDA437892BD270827EB0A0D","BA2908002584AB8724CDA437892BD270827EB0A0D"
"152","BA-2908002-D97ACD4686124D46A67933175AC6EB14","AT","BA","2908002","D97ACD4686124D46A67933175AC6EB14","BA2908002D97ACD4686124D46A67933175AC6EB14"
"153","BA-2908002-BE42A5E657F64104BC8E5E936558E3DA","AT","BA","2908002","BE42A5E657F64104BC8E5E936558E3DA","BA2908002BE42A5E657F64104BC8E5E936558E3DA"
"154","BA-2908002-CBF67E7386634A05BAFABA0B55CD3459","AT","BA","2908002","CBF67E7386634A05BAFABA0B55CD3459","BA2908002CBF67E7386634A05BAFABA0B55CD3459"
"155","BA-2908002-D2408E21FA8E49688288015680DC2B07","AT","BA","2908002","D2408E21FA8E49688288015680DC2B07","BA2908002D2408E21FA8E49688288015680DC2B07"
"156","BA-2908002-103A897DCA024C8EB9E5A0723851BC5C","AT","BA","2908002","103A897DCA024C8EB9E5A0723851BC5C","BA2908002103A897DCA024C8EB9E5A0723851BC5C"
"157","BA-2908002-8861F476398D4983BA520656E7BFAE00","AT","BA","2908002","8861F476398D4983BA520656E7BFAE00","BA29080028861F476398D4983BA520656E7BFAE00"
"158","BA-2908002-471D343BFD7F4569B57543CC736416DB","AT","BA","2908002","471D343BFD7F4569B57543CC736416DB","BA2908002471D343BFD7F4569B57543CC736416DB"
"159","BA-2908002-D0EEFADE6BBA4A6EAEED6A88E3476487","AT","BA","2908002","D0EEFADE6BBA4A6EAEED6A88E3476487","BA2908002D0EEFADE6BBA4A6EAEED6A88E3476487"
"160","BA-2908002-510559B6823B4ACFBEE06566AF9EDFC8","AT","BA","2908002","510559B6823B4ACFBEE06566AF9EDFC8","BA2908002510559B6823B4ACFBEE06566AF9EDFC8"
"161","BA-2908002-A2ED9A0802034A3181820C17BCE2CF7C","AT","BA","2908002","A2ED9A0802034A3181820C17BCE2CF7C","BA2908002A2ED9A0802034A3181820C17BCE2CF7C"
"162","BA-2908002-BB4F5FCAD8D14CC2A7B5A9C517D60D7C","AT","BA","2908002","BB4F5FCAD8D14CC2A7B5A9C517D60D7C","BA2908002BB4F5FCAD8D14CC2A7B5A9C517D60D7C"
"163","BA-2908002-7CA0D3ACA67C4E40B43D20D7AB211A03","AT","BA","2908002","7CA0D3ACA67C4E40B43D20D7AB211A03","BA29080027CA0D3ACA67C4E40B43D20D7AB211A03"
"164","BA-2908002-C0DA7B78BB2242D29BDC60A55CB85879","AT","BA","2908002","C0DA7B78BB2242D29BDC60A55CB85879","BA2908002C0DA7B78BB2242D29BDC60A55CB85879"
"165","BA-2908002-EFBB6E3B98D1427EAD0350C83C21C5FC","AT","BA","2908002","EFBB6E3B98D1427EAD0350C83C21C5FC","BA2908002EFBB6E3B98D1427EAD0350C83C21C5FC"
"166","BA-2908002-49447B55907A4957ACFB7D80AA8DE5A0","AT","BA","2908002","49447B55907A4957ACFB7D80AA8DE5A0","BA290800249447B55907A4957ACFB7D80AA8DE5A0"
"167","BA-2908002-811D0B2C49BD49D2848CBBE6DDDAEE93","AT","BA","2908002","811D0B2C49BD49D2848CBBE6DDDAEE93","BA2908002811D0B2C49BD49D2848CBBE6DDDAEE93"
"168","BA-2908002-BB08D4811D8F4C58AA49165CB3717887","AT","BA","2908002","BB08D4811D8F4C58AA49165CB3717887","BA2908002BB08D4811D8F4C58AA49165CB3717887"
"169","BA-2908002-F2E338360F8E4F32BB89C02711D17C12","AT","BA","2908002","F2E338360F8E4F32BB89C02711D17C12","BA2908002F2E338360F8E4F32BB89C02711D17C12"
"170","BA-2908002-9F88BF4CF80549049129A8B1DD4F77C7","AT","BA","2908002","9F88BF4CF80549049129A8B1DD4F77C7","BA29080029F88BF4CF80549049129A8B1DD4F77C7"
"171","BA-2908002-14677E81C322450DB19AC5A568C346DA","AT","BA","2908002","14677E81C322450DB19AC5A568C346DA","BA290800214677E81C322450DB19AC5A568C346DA"
"172","BA-2908002-574166CD12D241FEADE156D98FB2C9AA","AT","BA","2908002","574166CD12D241FEADE156D98FB2C9AA","BA2908002574166CD12D241FEADE156D98FB2C9AA"
"173","BA-2908002-B4E27CD8F7B54456A543D636339E8101","AT","BA","2908002","B4E27CD8F7B54456A543D636339E8101","BA2908002B4E27CD8F7B54456A543D636339E8101"
"174","BA-2908002-6D5861C7FE514701B5F6714F572C0E9A","AT","BA","2908002","6D5861C7FE514701B5F6714F572C0E9A","BA29080026D5861C7FE514701B5F6714F572C0E9A"
"175","BA-2908002-95F456CD696E456E80194B473BCA5A04","AT","BA","2908002","95F456CD696E456E80194B473BCA5A04","BA290800295F456CD696E456E80194B473BCA5A04"
"176","BA-2908002-53002CD29BB64A1F8B2F1C829B26334B","AT","BA","2908002","53002CD29BB64A1F8B2F1C829B26334B","BA290800253002CD29BB64A1F8B2F1C829B26334B"
"177","BA-2908002-B11D83E575A74B9F9442EF63147D4EDE","AT","BA","2908002","B11D83E575A74B9F9442EF63147D4EDE","BA2908002B11D83E575A74B9F9442EF63147D4EDE"
"178","BA-2908002-EF2EF75AD25A42B48A1E3913DD166D5F","AT","BA","2908002","EF2EF75AD25A42B48A1E3913DD166D5F","BA2908002EF2EF75AD25A42B48A1E3913DD166D5F"
"179","BA-2908002-DC5FC2195A8E44E6A280118AAE7E2673","AT","BA","2908002","DC5FC2195A8E44E6A280118AAE7E2673","BA2908002DC5FC2195A8E44E6A280118AAE7E2673"
"180","BA-2908002-1074A1CC3740455390B0E0A35CBE1AC1","AT","BA","2908002","1074A1CC3740455390B0E0A35CBE1AC1","BA29080021074A1CC3740455390B0E0A35CBE1AC1"
"181","BA-2908002-81E4523D4F3D47AE9EF380DEAEEDF742","AT","BA","2908002","81E4523D4F3D47AE9EF380DEAEEDF742","BA290800281E4523D4F3D47AE9EF380DEAEEDF742"
"182","BA-2908002-BFFECB1232F44183BFD4D899DBE51722","AT","BA","2908002","BFFECB1232F44183BFD4D899DBE51722","BA2908002BFFECB1232F44183BFD4D899DBE51722"
"183","BA-2908002-03938556C73F4D9393A636902429DE2C","AT","BA","2908002","03938556C73F4D9393A636902429DE2C","BA290800203938556C73F4D9393A636902429DE2C"
"184","BA-2908002-D9AFEF152B4F4A0B9540A59EBB0D40C0","AT","BA","2908002","D9AFEF152B4F4A0B9540A59EBB0D40C0","BA2908002D9AFEF152B4F4A0B9540A59EBB0D40C0"
"185","BA-2908002-D578ACC05C314D79A850D31C0B49A3C6","AT","BA","2908002","D578ACC05C314D79A850D31C0B49A3C6","BA2908002D578ACC05C314D79A850D31C0B49A3C6"
"186","BA-2908002-B65351CB9CEB41A0A874A9862A70BF4B","AT","BA","2908002","B65351CB9CEB41A0A874A9862A70BF4B","BA2908002B65351CB9CEB41A0A874A9862A70BF4B"
"187","BA-2908002-6A7666E1E8684B67B45A4B2E6B831065","AT","BA","2908002","6A7666E1E8684B67B45A4B2E6B831065","BA29080026A7666E1E8684B67B45A4B2E6B831065"
"188","BA-2908002-C15DF91F013E4264A77CC0EE7A8EF8E1","AT","BA","2908002","C15DF91F013E4264A77CC0EE7A8EF8E1","BA2908002C15DF91F013E4264A77CC0EE7A8EF8E1"
"189","BA-2908002-DDC854419AE440E58E9DBAE31B32F1C7","AT","BA","2908002","DDC854419AE440E58E9DBAE31B32F1C7","BA2908002DDC854419AE440E58E9DBAE31B32F1C7"
"190","BA-2908002-9595CF9E7920412780FA8563A6A7F689","AT","BA","2908002","9595CF9E7920412780FA8563A6A7F689","BA29080029595CF9E7920412780FA8563A6A7F689"
"191","BA-2908002-EFA432DD8B3C4FD5B51D2E7A199D2BEA","AT","BA","2908002","EFA432DD8B3C4FD5B51D2E7A199D2BEA","BA2908002EFA432DD8B3C4FD5B51D2E7A199D2BEA"
"192","BA-2908002-4CF3B9271B3244CB93B9BE149CB58AEE","AT","BA","2908002","4CF3B9271B3244CB93B9BE149CB58AEE","BA29080024CF3B9271B3244CB93B9BE149CB58AEE"
"193","BA-2908002-10E9A7A5A2F1487A87C8DF53395F678D","AT","BA","2908002","10E9A7A5A2F1487A87C8DF53395F678D","BA290800210E9A7A5A2F1487A87C8DF53395F678D"
"194","BA-2908002-6DFEF6330250458F8BC1E5D95A23CCD7","AT","BA","2908002","6DFEF6330250458F8BC1E5D95A23CCD7","BA29080026DFEF6330250458F8BC1E5D95A23CCD7"
"195","BA-2908002-88472568C14E4934B6B46041479C0E87","AT","BA","2908002","88472568C14E4934B6B46041479C0E87","BA290800288472568C14E4934B6B46041479C0E87"
"196","BA-2908002-E225211417F7461E9E061E3F5F81714F","AT","BA","2908002","E225211417F7461E9E061E3F5F81714F","BA2908002E225211417F7461E9E061E3F5F81714F"
"197","BA-2908002-908D37A200FA42F5ABCCC1493FF2033C","AT","BA","2908002","908D37A200FA42F5ABCCC1493FF2033C","BA2908002908D37A200FA42F5ABCCC1493FF2033C"
"198","BA-2908002-3C0E74B23EF44173A0882BEF54929131","AT","BA","2908002","3C0E74B23EF44173A0882BEF54929131","BA29080023C0E74B23EF44173A0882BEF54929131"
"199","BA-2908002-C86F0D597F2D4C85851CE964F69E4AD3","AT","BA","2908002","C86F0D597F2D4C85851CE964F69E4AD3","BA2908002C86F0D597F2D4C85851CE964F69E4AD3"
"200","BA-2908002-705F961D1B144CA4AE2D41E30388982A","AT","BA","2908002","705F961D1B144CA4AE2D41E30388982A","BA2908002705F961D1B144CA4AE2D41E30388982A"
"201","BA-2908002-DF2FCEB6DA3742FC8446B716B1F4D246","AT","BA","2908002","DF2FCEB6DA3742FC8446B716B1F4D246","BA2908002DF2FCEB6DA3742FC8446B716B1F4D246"
"202","BA-2908002-DD39F025260B49D2BB88C7C9B67563EB","AT","BA","2908002","DD39F025260B49D2BB88C7C9B67563EB","BA2908002DD39F025260B49D2BB88C7C9B67563EB"
"203","BA-2908002-479E629EA3AD429CBA6B861E1FD2D4F3","AT","BA","2908002","479E629EA3AD429CBA6B861E1FD2D4F3","BA2908002479E629EA3AD429CBA6B861E1FD2D4F3"
"204","BA-2908002-FDF61F105E88481AA76ECFF7D9237028","AT","BA","2908002","FDF61F105E88481AA76ECFF7D9237028","BA2908002FDF61F105E88481AA76ECFF7D9237028"
"205","BA-2908002-BD1EC2964B4A4D5FA1C081C453FBB327","AT","BA","2908002","BD1EC2964B4A4D5FA1C081C453FBB327","BA2908002BD1EC2964B4A4D5FA1C081C453FBB327"
"206","BA-2908002-8435A708E1D343E98747E937C5F2E787","AT","BA","2908002","8435A708E1D343E98747E937C5F2E787","BA29080028435A708E1D343E98747E937C5F2E787"
"207","BA-2908002-6FB4A35A233C443EBED78168FC5C0A07","AT","BA","2908002","6FB4A35A233C443EBED78168FC5C0A07","BA29080026FB4A35A233C443EBED78168FC5C0A07"
"208","BA-2908002-EF8006F6193F4FE5AAE92E023BC6F644","AT","BA","2908002","EF8006F6193F4FE5AAE92E023BC6F644","BA2908002EF8006F6193F4FE5AAE92E023BC6F644"
"209","BA-2908002-289D0F5DE1194F9B963D2481D05A2B35","AT","BA","2908002","289D0F5DE1194F9B963D2481D05A2B35","BA2908002289D0F5DE1194F9B963D2481D05A2B35"
"210","BA-2908002-BE30995C03504A44B68CAF2DE53F5233","AT","BA","2908002","BE30995C03504A44B68CAF2DE53F5233","BA2908002BE30995C03504A44B68CAF2DE53F5233"
"211","BA-2908002-AC1EC695884F42F1B24D015A8FE516CE","AT","BA","2908002","AC1EC695884F42F1B24D015A8FE516CE","BA2908002AC1EC695884F42F1B24D015A8FE516CE"
"212","BA-2908002-F7C880F8C3CE42C693754AEF15108017","AT","BA","2908002","F7C880F8C3CE42C693754AEF15108017","BA2908002F7C880F8C3CE42C693754AEF15108017"
"213","BA-2908002-CB375A923A1E4B16A163762579F571EC","AT","BA","2908002","CB375A923A1E4B16A163762579F571EC","BA2908002CB375A923A1E4B16A163762579F571EC"
"214","BA-2908002-E474949D574D464D8FE6E7AA95DE9D53","AT","BA","2908002","E474949D574D464D8FE6E7AA95DE9D53","BA2908002E474949D574D464D8FE6E7AA95DE9D53"
"215","BA-2908002-AA0A466AAC904F42BF5AE7A4CDA4E96C","AT","BA","2908002","AA0A466AAC904F42BF5AE7A4CDA4E96C","BA2908002AA0A466AAC904F42BF5AE7A4CDA4E96C"
"216","BA-2908002-7FFB9D59651948F1877ED41C98BB1F94","AT","BA","2908002","7FFB9D59651948F1877ED41C98BB1F94","BA29080027FFB9D59651948F1877ED41C98BB1F94"
"217","BA-2908002-B303ADD9E39F44DC81B5D64E571337C9","AT","BA","2908002","B303ADD9E39F44DC81B5D64E571337C9","BA2908002B303ADD9E39F44DC81B5D64E571337C9"
"218","BA-2908002-602EFB518FA646E082116A24A15F47EE","AT","BA","2908002","602EFB518FA646E082116A24A15F47EE","BA2908002602EFB518FA646E082116A24A15F47EE"
"219","BA-2908002-D4A4A4B85ED2473FBDBAF46E7CCB0C06","AT","BA","2908002","D4A4A4B85ED2473FBDBAF46E7CCB0C06","BA2908002D4A4A4B85ED2473FBDBAF46E7CCB0C06"
"220","BA-2908002-77ABBEB185F04059BF1C4461825D3F88","AT","BA","2908002","77ABBEB185F04059BF1C4461825D3F88","BA290800277ABBEB185F04059BF1C4461825D3F88"
"221","BA-2908002-CCB0BD59391840FD94DBE6D26DDC8D15","AT","BA","2908002","CCB0BD59391840FD94DBE6D26DDC8D15","BA2908002CCB0BD59391840FD94DBE6D26DDC8D15"
"222","BA-2908002-39926CC0A8514AD9AAD3BE0C7ED97FAA","AT","BA","2908002","39926CC0A8514AD9AAD3BE0C7ED97FAA","BA290800239926CC0A8514AD9AAD3BE0C7ED97FAA"
"223","BA-2908002-D01CCF71773B48C39D0E7B7B09DFFB96","AT","BA","2908002","D01CCF71773B48C39D0E7B7B09DFFB96","BA2908002D01CCF71773B48C39D0E7B7B09DFFB96"
"224","BA-2908002-CF94D935F795434EBCB9E63D039C627A","AT","BA","2908002","CF94D935F795434EBCB9E63D039C627A","BA2908002CF94D935F795434EBCB9E63D039C627A"
"225","BA-2908002-DC47217C3A3D48689D31218EBF32DE07","AT","BA","2908002","DC47217C3A3D48689D31218EBF32DE07","BA2908002DC47217C3A3D48689D31218EBF32DE07"
"226","BA-2908002-E5FBDAD35C2C4DA3922EB671DAA8911D","AT","BA","2908002","E5FBDAD35C2C4DA3922EB671DAA8911D","BA2908002E5FBDAD35C2C4DA3922EB671DAA8911D"
"227","BA-2908002-54713C0E439144DEA4247938A1F718C2","AT","BA","2908002","54713C0E439144DEA4247938A1F718C2","BA290800254713C0E439144DEA4247938A1F718C2"
"228","BA-2908002-2F99761C946149589F3558512149A4A1","AT","BA","2908002","2F99761C946149589F3558512149A4A1","BA29080022F99761C946149589F3558512149A4A1"
"229","BA-2908002-7A429BA280AF4CA3B8A4FFCFDB1DDEE4","AT","BA","2908002","7A429BA280AF4CA3B8A4FFCFDB1DDEE4","BA29080027A429BA280AF4CA3B8A4FFCFDB1DDEE4"
"230","BA-2908002-A72B7D2C33DE4135B48C000826EA2AA6","AT","BA","2908002","A72B7D2C33DE4135B48C000826EA2AA6","BA2908002A72B7D2C33DE4135B48C000826EA2AA6"
"231","BA-2908002-6DF5CB1829D04A3BB27125BA4B6E76D5","AT","BA","2908002","6DF5CB1829D04A3BB27125BA4B6E76D5","BA29080026DF5CB1829D04A3BB27125BA4B6E76D5"
"232","BA-2908002-3DB44D735DBD47AA814B420B6210C692","AT","BA","2908002","3DB44D735DBD47AA814B420B6210C692","BA29080023DB44D735DBD47AA814B420B6210C692"
"233","BA-2908002-B8E7BF15BEE548F2A03DA037432C82F6","AT","BA","2908002","B8E7BF15BEE548F2A03DA037432C82F6","BA2908002B8E7BF15BEE548F2A03DA037432C82F6"
"234","BA-2908002-CFBC0B7C01BA46A8804013F689A4E53C","AT","BA","2908002","CFBC0B7C01BA46A8804013F689A4E53C","BA2908002CFBC0B7C01BA46A8804013F689A4E53C"
"235","BA-2908002-476B2DA8C6B143EA9DC9A64BBD4EEE7A","AT","BA","2908002","476B2DA8C6B143EA9DC9A64BBD4EEE7A","BA2908002476B2DA8C6B143EA9DC9A64BBD4EEE7A"
"236","BA-2908002-CE1D32FE35484450B03CD17A51A6AC20","AT","BA","2908002","CE1D32FE35484450B03CD17A51A6AC20","BA2908002CE1D32FE35484450B03CD17A51A6AC20"
"237","BA-2908002-075C9E69602341C0BDD1F63DC8DFD480","AT","BA","2908002","075C9E69602341C0BDD1F63DC8DFD480","BA2908002075C9E69602341C0BDD1F63DC8DFD480"
"238","BA-2908002-809B07033B3840F7A013E76B655A61A3","AT","BA","2908002","809B07033B3840F7A013E76B655A61A3","BA2908002809B07033B3840F7A013E76B655A61A3"
"239","BA-2908002-E0E60AEB4F8C468A8AC15DE852B8561D","AT","BA","2908002","E0E60AEB4F8C468A8AC15DE852B8561D","BA2908002E0E60AEB4F8C468A8AC15DE852B8561D"
"240","BA-2908002-6E269D15B06F49A29970AE902BFC64DA","AT","BA","2908002","6E269D15B06F49A29970AE902BFC64DA","BA29080026E269D15B06F49A29970AE902BFC64DA"
"241","BA-2908002-0FEBE079112349E1BAE5AA3DA3489ACB","AT","BA","2908002","0FEBE079112349E1BAE5AA3DA3489ACB","BA29080020FEBE079112349E1BAE5AA3DA3489ACB"
"242","BA-2908002-56AD855DF09F4FD2BCECA36096A9A349","AT","BA","2908002","56AD855DF09F4FD2BCECA36096A9A349","BA290800256AD855DF09F4FD2BCECA36096A9A349"
"243","BA-2908002-D97683589F614F77BC1989129300C8F9","AT","BA","2908002","D97683589F614F77BC1989129300C8F9","BA2908002D97683589F614F77BC1989129300C8F9"
"244","BA-2908002-B940BBAEE8C54F1FB4AE9814626FBB4A","AT","BA","2908002","B940BBAEE8C54F1FB4AE9814626FBB4A","BA2908002B940BBAEE8C54F1FB4AE9814626FBB4A"
"245","BA-2908002-EA964C3271B14124A8EDA0FE7E659666","AT","BA","2908002","EA964C3271B14124A8EDA0FE7E659666","BA2908002EA964C3271B14124A8EDA0FE7E659666"
"246","BA-2908002-2FD71CF2A03848289E9FC90ED550C61E","AT","BA","2908002","2FD71CF2A03848289E9FC90ED550C61E","BA29080022FD71CF2A03848289E9FC90ED550C61E"
"247","BA-2908002-3293C1227C2F40489B9B78469348788E","AT","BA","2908002","3293C1227C2F40489B9B78469348788E","BA29080023293C1227C2F40489B9B78469348788E"
"248","BA-2908002-09A5F9C4F9AD4A9AA4A01A03BF2C637B","AT","BA","2908002","09A5F9C4F9AD4A9AA4A01A03BF2C637B","BA290800209A5F9C4F9AD4A9AA4A01A03BF2C637B"
"249","BA-2908002-E7778B47F67C4D8A93A45B542CF9A072","AT","BA","2908002","E7778B47F67C4D8A93A45B542CF9A072","BA2908002E7778B47F67C4D8A93A45B542CF9A072"
"250","BA-2908002-727D4DA6C6054A87BF34DEBE946FA5CA","AT","BA","2908002","727D4DA6C6054A87BF34DEBE946FA5CA","BA2908002727D4DA6C6054A87BF34DEBE946FA5CA"
"251","BA-2908002-C3B39B7FF3AA406584BC21318E929C02","AT","BA","2908002","C3B39B7FF3AA406584BC21318E929C02","BA2908002C3B39B7FF3AA406584BC21318E929C02"
"252","BA-2908002-7CE5482FEA0D4D6FA981D9F9E8F408BC","AT","BA","2908002","7CE5482FEA0D4D6FA981D9F9E8F408BC","BA29080027CE5482FEA0D4D6FA981D9F9E8F408BC"
"253","BA-2908002-C9B473506D024778A42FE281FCD69ACC","AT","BA","2908002","C9B473506D024778A42FE281FCD69ACC","BA2908002C9B473506D024778A42FE281FCD69ACC"
"254","BA-2908002-17627C329D194F609ACF563C76364B1D","AT","BA","2908002","17627C329D194F609ACF563C76364B1D","BA290800217627C329D194F609ACF563C76364B1D"
"255","BA-2908002-ACB8F46966A74725B8D43B6C2E41F4FC","AT","BA","2908002","ACB8F46966A74725B8D43B6C2E41F4FC","BA2908002ACB8F46966A74725B8D43B6C2E41F4FC"
"256","BA-2908002-BF36473336EF48E7A68AC77B5B63728E","AT","BA","2908002","BF36473336EF48E7A68AC77B5B63728E","BA2908002BF36473336EF48E7A68AC77B5B63728E"
"257","BA-2908002-A27DFD4E0E444FCE82F141DFBDA9539E","AT","BA","2908002","A27DFD4E0E444FCE82F141DFBDA9539E","BA2908002A27DFD4E0E444FCE82F141DFBDA9539E"
"258","BA-2908002-2C5F4FF43E25425196FA8947B00C93A4","AT","BA","2908002","2C5F4FF43E25425196FA8947B00C93A4","BA29080022C5F4FF43E25425196FA8947B00C93A4"
"259","BA-2908002-505CD44115E447D18DBF54B022DEF931","AT","BA","2908002","505CD44115E447D18DBF54B022DEF931","BA2908002505CD44115E447D18DBF54B022DEF931"
"260","BA-2908002-C0C1A9F99AC64213833901DCEFE84DF5","AT","BA","2908002","C0C1A9F99AC64213833901DCEFE84DF5","BA2908002C0C1A9F99AC64213833901DCEFE84DF5"
"261","BA-2908002-2E276A1A34D641E682C6363E744955A0","AT","BA","2908002","2E276A1A34D641E682C6363E744955A0","BA29080022E276A1A34D641E682C6363E744955A0"
"262","BA-2908002-8C4E83FCE6924986ABA9DA1D27C1514B","AT","BA","2908002","8C4E83FCE6924986ABA9DA1D27C1514B","BA29080028C4E83FCE6924986ABA9DA1D27C1514B"
"263","BA-2908002-B896A0463C4D4EA48CF8C38955654467","AT","BA","2908002","B896A0463C4D4EA48CF8C38955654467","BA2908002B896A0463C4D4EA48CF8C38955654467"
"264","BA-2908002-9ECAD6984F3540A8AA7480668D34200C","AT","BA","2908002","9ECAD6984F3540A8AA7480668D34200C","BA29080029ECAD6984F3540A8AA7480668D34200C"
"265","BA-2908002-22F18B684A4945AFB4C407BB2D385290","AT","BA","2908002","22F18B684A4945AFB4C407BB2D385290","BA290800222F18B684A4945AFB4C407BB2D385290"
"266","BA-2908002-455B8BD1517D4B7CBDCCE2715E01E2D9","AT","BA","2908002","455B8BD1517D4B7CBDCCE2715E01E2D9","BA2908002455B8BD1517D4B7CBDCCE2715E01E2D9"
"267","BA-2908002-3858051291BE48B6B5975C8820EE1C77","AT","BA","2908002","3858051291BE48B6B5975C8820EE1C77","BA29080023858051291BE48B6B5975C8820EE1C77"
"268","BA-2908002-DB74D6B66D6C438AA257A986025405EA","AT","BA","2908002","DB74D6B66D6C438AA257A986025405EA","BA2908002DB74D6B66D6C438AA257A986025405EA"
"269","BA-2908002-35FC99AE2BC34484AF254A47D2737D3E","AT","BA","2908002","35FC99AE2BC34484AF254A47D2737D3E","BA290800235FC99AE2BC34484AF254A47D2737D3E"
"270","BA-2908002-D1CAE5E5ED134F2C90E1B0258CB7BB3A","AT","BA","2908002","D1CAE5E5ED134F2C90E1B0258CB7BB3A","BA2908002D1CAE5E5ED134F2C90E1B0258CB7BB3A"
"271","BA-2908002-8BF8E5D28966470AA12DC58AC9B058DC","AT","BA","2908002","8BF8E5D28966470AA12DC58AC9B058DC","BA29080028BF8E5D28966470AA12DC58AC9B058DC"
"272","BA-2908002-9580E6819D9A4B76A37CB42A73DFE4BB","AT","BA","2908002","9580E6819D9A4B76A37CB42A73DFE4BB","BA29080029580E6819D9A4B76A37CB42A73DFE4BB"
"273","BA-2908002-3B09FC89A7F8475F9A84923722A1011B","AT","BA","2908002","3B09FC89A7F8475F9A84923722A1011B","BA29080023B09FC89A7F8475F9A84923722A1011B"
"274","BA-2908002-D06C4DDD871448E2AC69548B6B10FB24","AT","BA","2908002","D06C4DDD871448E2AC69548B6B10FB24","BA2908002D06C4DDD871448E2AC69548B6B10FB24"
"275","BA-2908002-D84DE7E64D944857A876F3E6EAE887E7","AT","BA","2908002","D84DE7E64D944857A876F3E6EAE887E7","BA2908002D84DE7E64D944857A876F3E6EAE887E7"
"276","BA-2908002-1C109564C73F4E0799D5573791A3AC8C","AT","BA","2908002","1C109564C73F4E0799D5573791A3AC8C","BA29080021C109564C73F4E0799D5573791A3AC8C"
"277","BA-2908002-986964A342BB4D299DEF3AF9F0029A8F","AT","BA","2908002","986964A342BB4D299DEF3AF9F0029A8F","BA2908002986964A342BB4D299DEF3AF9F0029A8F"
"278","BA-2908002-A471260078C34D308679D798BE09D508","AT","BA","2908002","A471260078C34D308679D798BE09D508","BA2908002A471260078C34D308679D798BE09D508"
"279","BA-2908002-B7E0786B7F1847E5BF38E9DFC88A2B4F","AT","BA","2908002","B7E0786B7F1847E5BF38E9DFC88A2B4F","BA2908002B7E0786B7F1847E5BF38E9DFC88A2B4F"
"280","BA-2908002-1C4C1DDA7A544CDD9DD73669337FBC7F","AT","BA","2908002","1C4C1DDA7A544CDD9DD73669337FBC7F","BA29080021C4C1DDA7A544CDD9DD73669337FBC7F"
"281","BA-2908002-9FED29F5F1494652B52257FD4D216940","AT","BA","2908002","9FED29F5F1494652B52257FD4D216940","BA29080029FED29F5F1494652B52257FD4D216940"
"282","BA-2908002-3CA22011B3AD4F71AE51D2E83098D22D","AT","BA","2908002","3CA22011B3AD4F71AE51D2E83098D22D","BA29080023CA22011B3AD4F71AE51D2E83098D22D"
"283","BA-2908002-CBBB9BE9BE094FBD8F61BBD21FC910A0","AT","BA","2908002","CBBB9BE9BE094FBD8F61BBD21FC910A0","BA2908002CBBB9BE9BE094FBD8F61BBD21FC910A0"
"284","BA-2908002-34841D63068A4408B30415199B5B7BC7","AT","BA","2908002","34841D63068A4408B30415199B5B7BC7","BA290800234841D63068A4408B30415199B5B7BC7"
"285","BA-2908002-EBD633F34C804371AD0943C2898CBD1F","AT","BA","2908002","EBD633F34C804371AD0943C2898CBD1F","BA2908002EBD633F34C804371AD0943C2898CBD1F"
"286","BA-2908002-B726FDD4E2CA4F5BADC6AF6F190B3D64","AT","BA","2908002","B726FDD4E2CA4F5BADC6AF6F190B3D64","BA2908002B726FDD4E2CA4F5BADC6AF6F190B3D64"
"287","BA-2908002-85D90E0150E646FBB053AF78AEA38FA4","AT","BA","2908002","85D90E0150E646FBB053AF78AEA38FA4","BA290800285D90E0150E646FBB053AF78AEA38FA4"
"288","BA-2908002-913F39B8CA0A4866AF6EBC43469750A9","AT","BA","2908002","913F39B8CA0A4866AF6EBC43469750A9","BA2908002913F39B8CA0A4866AF6EBC43469750A9"
"289","BA-2908002-463D427713BC40058401697E264EF9BD","AT","BA","2908002","463D427713BC40058401697E264EF9BD","BA2908002463D427713BC40058401697E264EF9BD"
"290","BA-2908002-E5508C799ABC471595A781E872AF11C4","AT","BA","2908002","E5508C799ABC471595A781E872AF11C4","BA2908002E5508C799ABC471595A781E872AF11C4"
"291","BA-2908002-6D83F4ABE983494E855F8B7006068014","AT","BA","2908002","6D83F4ABE983494E855F8B7006068014","BA29080026D83F4ABE983494E855F8B7006068014"
"292","BA-2908002-B9086B2AC7EE48158E1DD6E9DDE8DA18","AT","BA","2908002","B9086B2AC7EE48158E1DD6E9DDE8DA18","BA2908002B9086B2AC7EE48158E1DD6E9DDE8DA18"
"293","BA-2908002-AC50F58D7E1241D395548ECDBF62F290","AT","BA","2908002","AC50F58D7E1241D395548ECDBF62F290","BA2908002AC50F58D7E1241D395548ECDBF62F290"
"294","BA-2908002-D0B2BD9964CE4BFAA31EDB2BBD5D35EF","AT","BA","2908002","D0B2BD9964CE4BFAA31EDB2BBD5D35EF","BA2908002D0B2BD9964CE4BFAA31EDB2BBD5D35EF"
