"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2106300-42A32801BF3C44A0871423D2B6B74B62","AT","MA","2106300","42A32801BF3C44A0871423D2B6B74B62","MA210630042A32801BF3C44A0871423D2B6B74B62"
"150","MA-2106300-001555D8764A411598FB73E9D7128F30","AT","MA","2106300","001555D8764A411598FB73E9D7128F30","MA2106300001555D8764A411598FB73E9D7128F30"
"151","MA-2106300-2E558DA60DB0425998054A84F64C287C","AT","MA","2106300","2E558DA60DB0425998054A84F64C287C","MA21063002E558DA60DB0425998054A84F64C287C"
"152","MA-2106300-D069228AFAE844978EFC388465FAAF8F","AT","MA","2106300","D069228AFAE844978EFC388465FAAF8F","MA2106300D069228AFAE844978EFC388465FAAF8F"
"153","MA-2106300-1AEF0ADD048746188CC218E396BB1D55","AT","MA","2106300","1AEF0ADD048746188CC218E396BB1D55","MA21063001AEF0ADD048746188CC218E396BB1D55"
"154","MA-2106300-916A6F3B6AE9492095F24673B0F6306F","AT","MA","2106300","916A6F3B6AE9492095F24673B0F6306F","MA2106300916A6F3B6AE9492095F24673B0F6306F"
"155","MA-2106300-13DF5C360A1645F2A0B2839783F9B51D","AT","MA","2106300","13DF5C360A1645F2A0B2839783F9B51D","MA210630013DF5C360A1645F2A0B2839783F9B51D"
"156","MA-2106300-CB19E76B9CEA43B887448DBD78C45DBF","AT","MA","2106300","CB19E76B9CEA43B887448DBD78C45DBF","MA2106300CB19E76B9CEA43B887448DBD78C45DBF"
"157","MA-2106300-07F00ECE2072450E9A913B55BCC585F1","AT","MA","2106300","07F00ECE2072450E9A913B55BCC585F1","MA210630007F00ECE2072450E9A913B55BCC585F1"
"158","MA-2106300-2F4A57CAA3984265B8B399156F3E2FE4","AT","MA","2106300","2F4A57CAA3984265B8B399156F3E2FE4","MA21063002F4A57CAA3984265B8B399156F3E2FE4"
"159","MA-2106300-9839ED5DCEA14E7B8D30684671E8CCC0","AT","MA","2106300","9839ED5DCEA14E7B8D30684671E8CCC0","MA21063009839ED5DCEA14E7B8D30684671E8CCC0"
"160","MA-2106300-B8F2C72D11454FE886C3F4DE6940B91F","AT","MA","2106300","B8F2C72D11454FE886C3F4DE6940B91F","MA2106300B8F2C72D11454FE886C3F4DE6940B91F"
"161","MA-2106300-B5729E3144974B65BC5481B6655FE812","AT","MA","2106300","B5729E3144974B65BC5481B6655FE812","MA2106300B5729E3144974B65BC5481B6655FE812"
"162","MA-2106300-4509AEF4ED454395A44AB31BC5E3BED1","AT","MA","2106300","4509AEF4ED454395A44AB31BC5E3BED1","MA21063004509AEF4ED454395A44AB31BC5E3BED1"
"163","MA-2106300-7C9998F673EF4305BEBAC88645C80BC5","AT","MA","2106300","7C9998F673EF4305BEBAC88645C80BC5","MA21063007C9998F673EF4305BEBAC88645C80BC5"
"164","MA-2106300-9C72647648234CFE8458A3B0B29F7275","AT","MA","2106300","9C72647648234CFE8458A3B0B29F7275","MA21063009C72647648234CFE8458A3B0B29F7275"
"165","MA-2106300-A6A01E2B6988421CB009B6F703183B58","AT","MA","2106300","A6A01E2B6988421CB009B6F703183B58","MA2106300A6A01E2B6988421CB009B6F703183B58"
"166","MA-2106300-BED5BF3CBEAF4437A6E64AB31A834965","AT","MA","2106300","BED5BF3CBEAF4437A6E64AB31A834965","MA2106300BED5BF3CBEAF4437A6E64AB31A834965"
"167","MA-2106300-508C5CBA676F41FAA0BD70283988A088","AT","MA","2106300","508C5CBA676F41FAA0BD70283988A088","MA2106300508C5CBA676F41FAA0BD70283988A088"
"168","MA-2106300-47B1FB04C6A043D7927C0ED51A78329E","AT","MA","2106300","47B1FB04C6A043D7927C0ED51A78329E","MA210630047B1FB04C6A043D7927C0ED51A78329E"
"169","MA-2106300-0FB191A3919B4E8FB9DD8AA7683409DD","AT","MA","2106300","0FB191A3919B4E8FB9DD8AA7683409DD","MA21063000FB191A3919B4E8FB9DD8AA7683409DD"
"170","MA-2106300-C9E2B772105544D3A9C23B0AE7DD4766","AT","MA","2106300","C9E2B772105544D3A9C23B0AE7DD4766","MA2106300C9E2B772105544D3A9C23B0AE7DD4766"
"171","MA-2106300-9C85D4C0221046CABA700E0089110B83","AT","MA","2106300","9C85D4C0221046CABA700E0089110B83","MA21063009C85D4C0221046CABA700E0089110B83"
"172","MA-2106300-CC29585FF8CB4188AD4DDBA81F795A9D","AT","MA","2106300","CC29585FF8CB4188AD4DDBA81F795A9D","MA2106300CC29585FF8CB4188AD4DDBA81F795A9D"
"173","MA-2106300-E63D49DF2A954B18BA4CF2E549A48606","AT","MA","2106300","E63D49DF2A954B18BA4CF2E549A48606","MA2106300E63D49DF2A954B18BA4CF2E549A48606"
"174","MA-2106300-96F580FEB7CE4FFAA4A314EF30B003F3","AT","MA","2106300","96F580FEB7CE4FFAA4A314EF30B003F3","MA210630096F580FEB7CE4FFAA4A314EF30B003F3"
"175","MA-2106300-ACF501D73E654BA998B474C277AFE871","AT","MA","2106300","ACF501D73E654BA998B474C277AFE871","MA2106300ACF501D73E654BA998B474C277AFE871"
"176","MA-2106300-F5681B75C54B4507BC28E9D3299210F8","AT","MA","2106300","F5681B75C54B4507BC28E9D3299210F8","MA2106300F5681B75C54B4507BC28E9D3299210F8"
"177","MA-2106300-52E4D26E325A48DA92067D82670AD433","AT","MA","2106300","52E4D26E325A48DA92067D82670AD433","MA210630052E4D26E325A48DA92067D82670AD433"
"178","MA-2106300-CA24E635FF2C4F258C1155DCF8914883","AT","MA","2106300","CA24E635FF2C4F258C1155DCF8914883","MA2106300CA24E635FF2C4F258C1155DCF8914883"
"179","MA-2106300-FCCE6EA4168A46809AE4F1794551C827","AT","MA","2106300","FCCE6EA4168A46809AE4F1794551C827","MA2106300FCCE6EA4168A46809AE4F1794551C827"
"180","MA-2106300-AB8FAF2E355448EEA1657449D89C87D1","AT","MA","2106300","AB8FAF2E355448EEA1657449D89C87D1","MA2106300AB8FAF2E355448EEA1657449D89C87D1"
"181","MA-2106300-9C880B6BA12E459A9B519F0190918A5A","AT","MA","2106300","9C880B6BA12E459A9B519F0190918A5A","MA21063009C880B6BA12E459A9B519F0190918A5A"
"182","MA-2106300-9E505D9C525249EDA8A3E808B1EE40A6","AT","MA","2106300","9E505D9C525249EDA8A3E808B1EE40A6","MA21063009E505D9C525249EDA8A3E808B1EE40A6"
"183","MA-2106300-01E93ACEA32B435B9EDEB94C0E5A39AF","AT","MA","2106300","01E93ACEA32B435B9EDEB94C0E5A39AF","MA210630001E93ACEA32B435B9EDEB94C0E5A39AF"
"184","MA-2106300-E0EED49B7EF446E5BD768B4A32C05EFA","AT","MA","2106300","E0EED49B7EF446E5BD768B4A32C05EFA","MA2106300E0EED49B7EF446E5BD768B4A32C05EFA"
"185","MA-2106300-BE795445782D4B48B369654B9D10D58C","AT","MA","2106300","BE795445782D4B48B369654B9D10D58C","MA2106300BE795445782D4B48B369654B9D10D58C"
"186","MA-2106300-D34D8FD1C7DD494888F592B05BB16B55","AT","MA","2106300","D34D8FD1C7DD494888F592B05BB16B55","MA2106300D34D8FD1C7DD494888F592B05BB16B55"
"187","MA-2106300-82B5EBA1DDA7442295EFF1DDE6EE2814","AT","MA","2106300","82B5EBA1DDA7442295EFF1DDE6EE2814","MA210630082B5EBA1DDA7442295EFF1DDE6EE2814"
"188","MA-2106300-0143E61E4F344BE5ADB3029AF223DFBF","AT","MA","2106300","0143E61E4F344BE5ADB3029AF223DFBF","MA21063000143E61E4F344BE5ADB3029AF223DFBF"
"189","MA-2106300-0B81FA49A5224F83B040C47F655A1FB7","AT","MA","2106300","0B81FA49A5224F83B040C47F655A1FB7","MA21063000B81FA49A5224F83B040C47F655A1FB7"
"190","MA-2106300-794BDA40FCEC4A04952CBDE01722EBE5","AT","MA","2106300","794BDA40FCEC4A04952CBDE01722EBE5","MA2106300794BDA40FCEC4A04952CBDE01722EBE5"
"191","MA-2106300-6E24B19590D1499E8296A7E040A21B2F","AT","MA","2106300","6E24B19590D1499E8296A7E040A21B2F","MA21063006E24B19590D1499E8296A7E040A21B2F"
"192","MA-2106300-C29CECF5BD864603BBEA8236D4FDBEDB","AT","MA","2106300","C29CECF5BD864603BBEA8236D4FDBEDB","MA2106300C29CECF5BD864603BBEA8236D4FDBEDB"
"193","MA-2106300-06570A3668964E3CA5C200796B39D53E","AT","MA","2106300","06570A3668964E3CA5C200796B39D53E","MA210630006570A3668964E3CA5C200796B39D53E"
"194","MA-2106300-D3B26021CE9C40EEB4DBD34FD81D3F42","AT","MA","2106300","D3B26021CE9C40EEB4DBD34FD81D3F42","MA2106300D3B26021CE9C40EEB4DBD34FD81D3F42"
"195","MA-2106300-0C22DF65722547B0B7A62580A025CB59","AT","MA","2106300","0C22DF65722547B0B7A62580A025CB59","MA21063000C22DF65722547B0B7A62580A025CB59"
"196","MA-2106300-BB00631A42C54FB7B60522CBAA851412","AT","MA","2106300","BB00631A42C54FB7B60522CBAA851412","MA2106300BB00631A42C54FB7B60522CBAA851412"
"197","MA-2106300-2C6BC28A9ADD4DA590F242FE800D2E64","AT","MA","2106300","2C6BC28A9ADD4DA590F242FE800D2E64","MA21063002C6BC28A9ADD4DA590F242FE800D2E64"
"198","MA-2106300-D3EF8F502E4E4182B6BB735B924B5A17","AT","MA","2106300","D3EF8F502E4E4182B6BB735B924B5A17","MA2106300D3EF8F502E4E4182B6BB735B924B5A17"
"199","MA-2106300-0D483B1FD81240FA8F19CDEF5B339FB9","AT","MA","2106300","0D483B1FD81240FA8F19CDEF5B339FB9","MA21063000D483B1FD81240FA8F19CDEF5B339FB9"
"200","MA-2106300-74227A49877E46CF97EBA0F58AAAAB20","AT","MA","2106300","74227A49877E46CF97EBA0F58AAAAB20","MA210630074227A49877E46CF97EBA0F58AAAAB20"
"201","MA-2106300-2DCCCF0148E746098D167F5E03863625","AT","MA","2106300","2DCCCF0148E746098D167F5E03863625","MA21063002DCCCF0148E746098D167F5E03863625"
"202","MA-2106300-995D5FCC4E7E4527A809D13F91B7565E","AT","MA","2106300","995D5FCC4E7E4527A809D13F91B7565E","MA2106300995D5FCC4E7E4527A809D13F91B7565E"
"203","MA-2106300-38E4D59480064B83864FBEA530C48005","AT","MA","2106300","38E4D59480064B83864FBEA530C48005","MA210630038E4D59480064B83864FBEA530C48005"
"204","MA-2106300-5F7813D368B748119CF37D81E637731E","AT","MA","2106300","5F7813D368B748119CF37D81E637731E","MA21063005F7813D368B748119CF37D81E637731E"
"205","MA-2106300-82DBE661C91A415EA002C4D48B180739","AT","MA","2106300","82DBE661C91A415EA002C4D48B180739","MA210630082DBE661C91A415EA002C4D48B180739"
"206","MA-2106300-8A7F87D8541F4FE9AA96EA62112F9179","AT","MA","2106300","8A7F87D8541F4FE9AA96EA62112F9179","MA21063008A7F87D8541F4FE9AA96EA62112F9179"
"207","MA-2106300-5339E6D48E7B4714B145437D9ADA7926","AT","MA","2106300","5339E6D48E7B4714B145437D9ADA7926","MA21063005339E6D48E7B4714B145437D9ADA7926"
"208","MA-2106300-60C07CC539F84F95BCF2BBDC10457E01","AT","MA","2106300","60C07CC539F84F95BCF2BBDC10457E01","MA210630060C07CC539F84F95BCF2BBDC10457E01"
"209","MA-2106300-70F4A1BE3F214E6AB25665A4A9ED1771","AT","MA","2106300","70F4A1BE3F214E6AB25665A4A9ED1771","MA210630070F4A1BE3F214E6AB25665A4A9ED1771"
"210","MA-2106300-8D29CD8DC2244FDB82452EEAFC5D12AE","AT","MA","2106300","8D29CD8DC2244FDB82452EEAFC5D12AE","MA21063008D29CD8DC2244FDB82452EEAFC5D12AE"
"211","MA-2106300-EE008F5F435744ED8EDA5444E0A25702","AT","MA","2106300","EE008F5F435744ED8EDA5444E0A25702","MA2106300EE008F5F435744ED8EDA5444E0A25702"
"212","MA-2106300-920E4525AE4742EF84A73EDB42A294A4","AT","MA","2106300","920E4525AE4742EF84A73EDB42A294A4","MA2106300920E4525AE4742EF84A73EDB42A294A4"
"213","MA-2106300-61DAADBFDFE34B338653835B122D21E6","AT","MA","2106300","61DAADBFDFE34B338653835B122D21E6","MA210630061DAADBFDFE34B338653835B122D21E6"
"214","MA-2106300-7354FB63A8DB49EBAE6986376A46A83E","AT","MA","2106300","7354FB63A8DB49EBAE6986376A46A83E","MA21063007354FB63A8DB49EBAE6986376A46A83E"
"215","MA-2106300-8A693EBC17074B8481A0896CA11813BB","AT","MA","2106300","8A693EBC17074B8481A0896CA11813BB","MA21063008A693EBC17074B8481A0896CA11813BB"
"216","MA-2106300-05401D05C9C946AA9F19CEBD0931FD49","AT","MA","2106300","05401D05C9C946AA9F19CEBD0931FD49","MA210630005401D05C9C946AA9F19CEBD0931FD49"
"217","MA-2106300-77B2F2DFAAE14A65811AB71529C4FE85","AT","MA","2106300","77B2F2DFAAE14A65811AB71529C4FE85","MA210630077B2F2DFAAE14A65811AB71529C4FE85"
"218","MA-2106300-EC8ECA17D410465EA2C2879D14A6AB04","AT","MA","2106300","EC8ECA17D410465EA2C2879D14A6AB04","MA2106300EC8ECA17D410465EA2C2879D14A6AB04"
"219","MA-2106300-EA130EC9C73840638D86467143A78982","PE","MA","2106300","EA130EC9C73840638D86467143A78982","MA2106300EA130EC9C73840638D86467143A78982"
"220","MA-2106300-3C7F9AB87D804307A0504CDE90F65DF8","AT","MA","2106300","3C7F9AB87D804307A0504CDE90F65DF8","MA21063003C7F9AB87D804307A0504CDE90F65DF8"
"221","MA-2106300-3BD6928CD701448FB9B88A8B38BAAF1B","AT","MA","2106300","3BD6928CD701448FB9B88A8B38BAAF1B","MA21063003BD6928CD701448FB9B88A8B38BAAF1B"
"222","MA-2106300-A2EDE4C44A8240C1B5BF0B6A5E8691C2","AT","MA","2106300","A2EDE4C44A8240C1B5BF0B6A5E8691C2","MA2106300A2EDE4C44A8240C1B5BF0B6A5E8691C2"
"223","MA-2106300-770D8A3AE204440DBED95F8B20D1C256","AT","MA","2106300","770D8A3AE204440DBED95F8B20D1C256","MA2106300770D8A3AE204440DBED95F8B20D1C256"
"224","MA-2106300-1AE8691F3488422785946194EAB07BFF","AT","MA","2106300","1AE8691F3488422785946194EAB07BFF","MA21063001AE8691F3488422785946194EAB07BFF"
"225","MA-2106300-6285AE59811F45A28768785B3143E731","AT","MA","2106300","6285AE59811F45A28768785B3143E731","MA21063006285AE59811F45A28768785B3143E731"
"226","MA-2106300-8FB3F897F5834993820787E822B22AAB","AT","MA","2106300","8FB3F897F5834993820787E822B22AAB","MA21063008FB3F897F5834993820787E822B22AAB"
"227","MA-2106300-115EED1BD48C48ED8618FC4CF0E6027D","AT","MA","2106300","115EED1BD48C48ED8618FC4CF0E6027D","MA2106300115EED1BD48C48ED8618FC4CF0E6027D"
"228","MA-2106300-D219F039B6984767979445A89DE9D89C","AT","MA","2106300","D219F039B6984767979445A89DE9D89C","MA2106300D219F039B6984767979445A89DE9D89C"
"229","MA-2106300-68AF6007685C4F38B7478BCC13566A49","AT","MA","2106300","68AF6007685C4F38B7478BCC13566A49","MA210630068AF6007685C4F38B7478BCC13566A49"
"230","MA-2106300-4ECA7D3714EB4007B54A10FB0FDEDCE5","AT","MA","2106300","4ECA7D3714EB4007B54A10FB0FDEDCE5","MA21063004ECA7D3714EB4007B54A10FB0FDEDCE5"
"231","MA-2106300-994D71F69D4048FE97A0811705CAA86D","AT","MA","2106300","994D71F69D4048FE97A0811705CAA86D","MA2106300994D71F69D4048FE97A0811705CAA86D"
"232","MA-2106300-F55ACCD607AC4CE2AD3BC2506C5DF78C","AT","MA","2106300","F55ACCD607AC4CE2AD3BC2506C5DF78C","MA2106300F55ACCD607AC4CE2AD3BC2506C5DF78C"
"233","MA-2106300-7335EABFFE6341FB9D0427D9CA34A6FE","AT","MA","2106300","7335EABFFE6341FB9D0427D9CA34A6FE","MA21063007335EABFFE6341FB9D0427D9CA34A6FE"
"234","MA-2106300-9B555FC3D9034827B0BD664B34A8B3A9","AT","MA","2106300","9B555FC3D9034827B0BD664B34A8B3A9","MA21063009B555FC3D9034827B0BD664B34A8B3A9"
"235","MA-2106300-5DE0CEA63C084CE4869FE85221C7B2F5","AT","MA","2106300","5DE0CEA63C084CE4869FE85221C7B2F5","MA21063005DE0CEA63C084CE4869FE85221C7B2F5"
"236","MA-2106300-36B2AF703636436080A7D6B0D17748CF","AT","MA","2106300","36B2AF703636436080A7D6B0D17748CF","MA210630036B2AF703636436080A7D6B0D17748CF"
"237","MA-2106300-E41929E1A5054BC58FABBEEDC674E36D","AT","MA","2106300","E41929E1A5054BC58FABBEEDC674E36D","MA2106300E41929E1A5054BC58FABBEEDC674E36D"
"238","MA-2106300-EE002031293342D987B3CCC066C954D0","AT","MA","2106300","EE002031293342D987B3CCC066C954D0","MA2106300EE002031293342D987B3CCC066C954D0"
"239","MA-2106300-C28ADB1B29EF4B4C8045400F92D6BC72","AT","MA","2106300","C28ADB1B29EF4B4C8045400F92D6BC72","MA2106300C28ADB1B29EF4B4C8045400F92D6BC72"
"240","MA-2106300-7E07F6CD4FF74CF292D37FD88E51F132","AT","MA","2106300","7E07F6CD4FF74CF292D37FD88E51F132","MA21063007E07F6CD4FF74CF292D37FD88E51F132"
"241","MA-2106300-395E3B70951B4D07965CBF39B7855EAA","PE","MA","2106300","395E3B70951B4D07965CBF39B7855EAA","MA2106300395E3B70951B4D07965CBF39B7855EAA"
"242","MA-2106300-CF56CCABCC9F40379F46F2EC64BF80BA","AT","MA","2106300","CF56CCABCC9F40379F46F2EC64BF80BA","MA2106300CF56CCABCC9F40379F46F2EC64BF80BA"
"243","MA-2106300-3720D9C2F0934ACF8523B61C2C3B1BC9","AT","MA","2106300","3720D9C2F0934ACF8523B61C2C3B1BC9","MA21063003720D9C2F0934ACF8523B61C2C3B1BC9"
"244","MA-2106300-4C13E2CA095341A9A3452BD9EF879D92","AT","MA","2106300","4C13E2CA095341A9A3452BD9EF879D92","MA21063004C13E2CA095341A9A3452BD9EF879D92"
"245","MA-2106300-15401B8B4A57422EA9EC90BB0D718631","AT","MA","2106300","15401B8B4A57422EA9EC90BB0D718631","MA210630015401B8B4A57422EA9EC90BB0D718631"
"246","MA-2106300-87F1F272CF8E4B5F80C45618B36A427A","AT","MA","2106300","87F1F272CF8E4B5F80C45618B36A427A","MA210630087F1F272CF8E4B5F80C45618B36A427A"
"247","MA-2106300-8F1EBA0B8EB94B689B39C31522877F49","AT","MA","2106300","8F1EBA0B8EB94B689B39C31522877F49","MA21063008F1EBA0B8EB94B689B39C31522877F49"
"248","MA-2106300-28A9B6D2D706436D9CBE0BF3593925F5","AT","MA","2106300","28A9B6D2D706436D9CBE0BF3593925F5","MA210630028A9B6D2D706436D9CBE0BF3593925F5"
"249","MA-2106300-7700ED1DA5DE4E5E89F7319D70F999A3","AT","MA","2106300","7700ED1DA5DE4E5E89F7319D70F999A3","MA21063007700ED1DA5DE4E5E89F7319D70F999A3"
"250","MA-2106300-BB47266F4D7E443892D7253F6DE772BA","AT","MA","2106300","BB47266F4D7E443892D7253F6DE772BA","MA2106300BB47266F4D7E443892D7253F6DE772BA"
"251","MA-2106300-F6F1C12025FF4209A48A2583493E9E8E","AT","MA","2106300","F6F1C12025FF4209A48A2583493E9E8E","MA2106300F6F1C12025FF4209A48A2583493E9E8E"
"252","MA-2106300-4A404F9EC74A4150A6DA22C54BA558F6","AT","MA","2106300","4A404F9EC74A4150A6DA22C54BA558F6","MA21063004A404F9EC74A4150A6DA22C54BA558F6"
"253","MA-2106300-B06D39AB881B476F96E0FE575C1C98CF","AT","MA","2106300","B06D39AB881B476F96E0FE575C1C98CF","MA2106300B06D39AB881B476F96E0FE575C1C98CF"
"254","MA-2106300-C72D69A74E2D44CAB496BFC5E72ED191","AT","MA","2106300","C72D69A74E2D44CAB496BFC5E72ED191","MA2106300C72D69A74E2D44CAB496BFC5E72ED191"
"255","MA-2106300-0DA2C232B56E4E83ACEAB3365FB4FBED","AT","MA","2106300","0DA2C232B56E4E83ACEAB3365FB4FBED","MA21063000DA2C232B56E4E83ACEAB3365FB4FBED"
"256","MA-2106300-D60C072B84EF4E76A1CAD3A9F694E7F5","AT","MA","2106300","D60C072B84EF4E76A1CAD3A9F694E7F5","MA2106300D60C072B84EF4E76A1CAD3A9F694E7F5"
"257","MA-2106300-4A30B57488744F9CBE6E3100A527D534","AT","MA","2106300","4A30B57488744F9CBE6E3100A527D534","MA21063004A30B57488744F9CBE6E3100A527D534"
"258","MA-2106300-559F01B102D54605A78854AFAD5C2FD7","AT","MA","2106300","559F01B102D54605A78854AFAD5C2FD7","MA2106300559F01B102D54605A78854AFAD5C2FD7"
"259","MA-2106300-8E34B6977CD44692A074A11398119957","AT","MA","2106300","8E34B6977CD44692A074A11398119957","MA21063008E34B6977CD44692A074A11398119957"
"260","MA-2106300-BF4550CF39094F558C13A0F05B35C478","AT","MA","2106300","BF4550CF39094F558C13A0F05B35C478","MA2106300BF4550CF39094F558C13A0F05B35C478"
"261","MA-2106300-25C5EA2D15B740B6AEE2131A794618D8","AT","MA","2106300","25C5EA2D15B740B6AEE2131A794618D8","MA210630025C5EA2D15B740B6AEE2131A794618D8"
"262","MA-2106300-ADE36000BD224200A0CFB469F7D51719","AT","MA","2106300","ADE36000BD224200A0CFB469F7D51719","MA2106300ADE36000BD224200A0CFB469F7D51719"
"263","MA-2106300-EDEDDA0872FC46F6A8195AE04C1A613E","AT","MA","2106300","EDEDDA0872FC46F6A8195AE04C1A613E","MA2106300EDEDDA0872FC46F6A8195AE04C1A613E"
"264","MA-2106300-8E01BA106B9F49F091D6C4E74F8F4084","AT","MA","2106300","8E01BA106B9F49F091D6C4E74F8F4084","MA21063008E01BA106B9F49F091D6C4E74F8F4084"
"265","MA-2106300-2FDD9A3F3E6C4E8C97E101908A1F28C1","AT","MA","2106300","2FDD9A3F3E6C4E8C97E101908A1F28C1","MA21063002FDD9A3F3E6C4E8C97E101908A1F28C1"
"266","MA-2106300-B8428CD1D1A14645ACCBDDF82C119A6F","AT","MA","2106300","B8428CD1D1A14645ACCBDDF82C119A6F","MA2106300B8428CD1D1A14645ACCBDDF82C119A6F"
"267","MA-2106300-194F8C37097145FF95BDF814B1BF94AC","AT","MA","2106300","194F8C37097145FF95BDF814B1BF94AC","MA2106300194F8C37097145FF95BDF814B1BF94AC"
"268","MA-2106300-8F92B7684ED24893AEE1BF1C6FEF2B8D","AT","MA","2106300","8F92B7684ED24893AEE1BF1C6FEF2B8D","MA21063008F92B7684ED24893AEE1BF1C6FEF2B8D"
"269","MA-2106300-493209978D1D4A26A509D3E95E1B42F1","AT","MA","2106300","493209978D1D4A26A509D3E95E1B42F1","MA2106300493209978D1D4A26A509D3E95E1B42F1"
"270","MA-2106300-15EAB85CC3B64EB39C1CD9F68942947D","AT","MA","2106300","15EAB85CC3B64EB39C1CD9F68942947D","MA210630015EAB85CC3B64EB39C1CD9F68942947D"
"271","MA-2106300-5B4BE1AA302E4E3EABC8A6B9999C8DD6","AT","MA","2106300","5B4BE1AA302E4E3EABC8A6B9999C8DD6","MA21063005B4BE1AA302E4E3EABC8A6B9999C8DD6"
"272","MA-2106300-63C0C4589F324BE293C5B8EB1DBA2C85","AT","MA","2106300","63C0C4589F324BE293C5B8EB1DBA2C85","MA210630063C0C4589F324BE293C5B8EB1DBA2C85"
"273","MA-2106300-21EC74D78B9E4C669788B0289A638F9E","AT","MA","2106300","21EC74D78B9E4C669788B0289A638F9E","MA210630021EC74D78B9E4C669788B0289A638F9E"
"274","MA-2106300-000DF00560F94344906EDD51A710E47E","AT","MA","2106300","000DF00560F94344906EDD51A710E47E","MA2106300000DF00560F94344906EDD51A710E47E"
"275","MA-2106300-6FD6532C88EB4AEEAF02118ADCD03FC2","AT","MA","2106300","6FD6532C88EB4AEEAF02118ADCD03FC2","MA21063006FD6532C88EB4AEEAF02118ADCD03FC2"
"276","MA-2106300-D06D825A97054693BEC5A29E08E90F57","AT","MA","2106300","D06D825A97054693BEC5A29E08E90F57","MA2106300D06D825A97054693BEC5A29E08E90F57"
"277","MA-2106300-69CC500B610544AF8D87D57D66480E51","AT","MA","2106300","69CC500B610544AF8D87D57D66480E51","MA210630069CC500B610544AF8D87D57D66480E51"
"278","MA-2106300-E6DB027D03D74062ACD67F30274A6CB9","AT","MA","2106300","E6DB027D03D74062ACD67F30274A6CB9","MA2106300E6DB027D03D74062ACD67F30274A6CB9"
"279","MA-2106300-442D03163CE548AC8155B495DAA3DACA","AT","MA","2106300","442D03163CE548AC8155B495DAA3DACA","MA2106300442D03163CE548AC8155B495DAA3DACA"
"280","MA-2106300-1214F0D154BC46A69A75C7CD3DAF77A0","AT","MA","2106300","1214F0D154BC46A69A75C7CD3DAF77A0","MA21063001214F0D154BC46A69A75C7CD3DAF77A0"
"281","MA-2106300-07AA404D2A5B409893700293A431624C","AT","MA","2106300","07AA404D2A5B409893700293A431624C","MA210630007AA404D2A5B409893700293A431624C"
"282","MA-2106300-1332D23635564CC0B9DAF86D726E3C30","AT","MA","2106300","1332D23635564CC0B9DAF86D726E3C30","MA21063001332D23635564CC0B9DAF86D726E3C30"
"283","MA-2106300-D74862DD8F6A4BF68CB783B1C5BCC9C8","AT","MA","2106300","D74862DD8F6A4BF68CB783B1C5BCC9C8","MA2106300D74862DD8F6A4BF68CB783B1C5BCC9C8"
"284","MA-2106300-DE3854E8BD4940A794BEE90E121D3B63","AT","MA","2106300","DE3854E8BD4940A794BEE90E121D3B63","MA2106300DE3854E8BD4940A794BEE90E121D3B63"
"285","MA-2106300-D11CC702EACA4E6FA0764E517D30E821","AT","MA","2106300","D11CC702EACA4E6FA0764E517D30E821","MA2106300D11CC702EACA4E6FA0764E517D30E821"
"286","MA-2106300-62C6F21F14264A5B9F4C8D35C325BE17","AT","MA","2106300","62C6F21F14264A5B9F4C8D35C325BE17","MA210630062C6F21F14264A5B9F4C8D35C325BE17"
"287","MA-2106300-336E53ECAE3046E6BC9570AB434030D6","AT","MA","2106300","336E53ECAE3046E6BC9570AB434030D6","MA2106300336E53ECAE3046E6BC9570AB434030D6"
"288","MA-2106300-907B42E36A184E83A2065C2E567191CE","AT","MA","2106300","907B42E36A184E83A2065C2E567191CE","MA2106300907B42E36A184E83A2065C2E567191CE"
"289","MA-2106300-BBA356C0F636482CB4A0824B5AE44A46","AT","MA","2106300","BBA356C0F636482CB4A0824B5AE44A46","MA2106300BBA356C0F636482CB4A0824B5AE44A46"
"290","MA-2106300-064A69E493B149A89AB149816156110A","AT","MA","2106300","064A69E493B149A89AB149816156110A","MA2106300064A69E493B149A89AB149816156110A"
"291","MA-2106300-C9E98F59B8374662A77C95CF95A6561C","AT","MA","2106300","C9E98F59B8374662A77C95CF95A6561C","MA2106300C9E98F59B8374662A77C95CF95A6561C"
"292","MA-2106300-FFC81E993AF64517A4BBEAC07B067699","AT","MA","2106300","FFC81E993AF64517A4BBEAC07B067699","MA2106300FFC81E993AF64517A4BBEAC07B067699"
"293","MA-2106300-9853C46651AA4F0D94FBF66F2A0ED475","AT","MA","2106300","9853C46651AA4F0D94FBF66F2A0ED475","MA21063009853C46651AA4F0D94FBF66F2A0ED475"
"294","MA-2106300-AF4398745C9D4456B933B7B8474F3404","AT","MA","2106300","AF4398745C9D4456B933B7B8474F3404","MA2106300AF4398745C9D4456B933B7B8474F3404"
"295","MA-2106300-C33CA8CED96844A7A737C79CEEC61429","AT","MA","2106300","C33CA8CED96844A7A737C79CEEC61429","MA2106300C33CA8CED96844A7A737C79CEEC61429"
"296","MA-2106300-F8FFF2E5868F4A3BBC8BB433142C4C4D","AT","MA","2106300","F8FFF2E5868F4A3BBC8BB433142C4C4D","MA2106300F8FFF2E5868F4A3BBC8BB433142C4C4D"
