"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3150208-9081F54B8CC746AD88B65B118F61C591","AT","MG","3150208","9081F54B8CC746AD88B65B118F61C591","MG31502089081F54B8CC746AD88B65B118F61C591"
"149","MG-3150208-DD63472FB0FD47FC9CA1ABDF660FA90D","AT","MG","3150208","DD63472FB0FD47FC9CA1ABDF660FA90D","MG3150208DD63472FB0FD47FC9CA1ABDF660FA90D"
"150","MG-3150208-315EB7773A7F420B999AAFCD9946D9D1","AT","MG","3150208","315EB7773A7F420B999AAFCD9946D9D1","MG3150208315EB7773A7F420B999AAFCD9946D9D1"
"151","MG-3150208-38A166B7E9DD49E6BFB2932C8CEAA6A5","AT","MG","3150208","38A166B7E9DD49E6BFB2932C8CEAA6A5","MG315020838A166B7E9DD49E6BFB2932C8CEAA6A5"
"152","MG-3150208-F7D199234F774E96AEC6A0C3283B5243","AT","MG","3150208","F7D199234F774E96AEC6A0C3283B5243","MG3150208F7D199234F774E96AEC6A0C3283B5243"
"153","MG-3150208-5EA49CAB4D11497CA32039CB81F997FC","AT","MG","3150208","5EA49CAB4D11497CA32039CB81F997FC","MG31502085EA49CAB4D11497CA32039CB81F997FC"
"154","MG-3150208-096EDCC6F4B1403097F13B78CF3002F0","AT","MG","3150208","096EDCC6F4B1403097F13B78CF3002F0","MG3150208096EDCC6F4B1403097F13B78CF3002F0"
"155","MG-3150208-BA34235245CF4A9B96AB1CC36432BCF0","AT","MG","3150208","BA34235245CF4A9B96AB1CC36432BCF0","MG3150208BA34235245CF4A9B96AB1CC36432BCF0"
"156","MG-3150208-9E2779559B914C6CB584F4BFBB0F46A8","AT","MG","3150208","9E2779559B914C6CB584F4BFBB0F46A8","MG31502089E2779559B914C6CB584F4BFBB0F46A8"
"157","MG-3150208-A61460CAE8D84829860C95C2CFCDE7BE","AT","MG","3150208","A61460CAE8D84829860C95C2CFCDE7BE","MG3150208A61460CAE8D84829860C95C2CFCDE7BE"
"158","MG-3150208-A61460CAE8D84829860C95C2CFCDE7BE","AT","MG","3150208","A61460CAE8D84829860C95C2CFCDE7BE","MG3150208A61460CAE8D84829860C95C2CFCDE7BE"
"159","MG-3150208-B27DE6C4C80346D09C81B5F84C712725","AT","MG","3150208","B27DE6C4C80346D09C81B5F84C712725","MG3150208B27DE6C4C80346D09C81B5F84C712725"
"160","MG-3150208-B27DE6C4C80346D09C81B5F84C712725","AT","MG","3150208","B27DE6C4C80346D09C81B5F84C712725","MG3150208B27DE6C4C80346D09C81B5F84C712725"
