"","fcar","situacao","uf","munic","code","NUMREGCAR"
"305","MG-3129004-9B802065F8734211993FE4D09C9D8520","AT","MG","3129004","9B802065F8734211993FE4D09C9D8520","MG31290049B802065F8734211993FE4D09C9D8520"
"306","MG-3129004-C435B5076AD9417283D664690009897E","AT","MG","3129004","C435B5076AD9417283D664690009897E","MG3129004C435B5076AD9417283D664690009897E"
"307","MG-3129004-1C88213130CB432FBE86302E2CD8DB9C","AT","MG","3129004","1C88213130CB432FBE86302E2CD8DB9C","MG31290041C88213130CB432FBE86302E2CD8DB9C"
"308","MG-3129004-1605E9299DA4433994F25A86DB6AC66A","AT","MG","3129004","1605E9299DA4433994F25A86DB6AC66A","MG31290041605E9299DA4433994F25A86DB6AC66A"
"309","MG-3129004-33DAA694C92D4DAD8B5C1A2A32E5568F","AT","MG","3129004","33DAA694C92D4DAD8B5C1A2A32E5568F","MG312900433DAA694C92D4DAD8B5C1A2A32E5568F"
"310","MG-3129004-E122618E25BE415DAF80066D58C7EA07","AT","MG","3129004","E122618E25BE415DAF80066D58C7EA07","MG3129004E122618E25BE415DAF80066D58C7EA07"
"311","MG-3129004-95DB7ECCC01040D58463C63D5A17EA1D","AT","MG","3129004","95DB7ECCC01040D58463C63D5A17EA1D","MG312900495DB7ECCC01040D58463C63D5A17EA1D"
"312","MG-3129004-31EAEC9BC0D7470784B3E58F5A7B1C39","AT","MG","3129004","31EAEC9BC0D7470784B3E58F5A7B1C39","MG312900431EAEC9BC0D7470784B3E58F5A7B1C39"
"313","MG-3129004-2608DBE4B8BD4158B954A8184BBECCC8","AT","MG","3129004","2608DBE4B8BD4158B954A8184BBECCC8","MG31290042608DBE4B8BD4158B954A8184BBECCC8"
"314","MG-3129004-5E9EB9BAFC4C4684917CA8F7B0BE6E27","AT","MG","3129004","5E9EB9BAFC4C4684917CA8F7B0BE6E27","MG31290045E9EB9BAFC4C4684917CA8F7B0BE6E27"
"315","MG-3129004-FAC83CF67D804F5AAEB08833D430CEC9","AT","MG","3129004","FAC83CF67D804F5AAEB08833D430CEC9","MG3129004FAC83CF67D804F5AAEB08833D430CEC9"
"316","MG-3129004-6CA7649335E24CA5A3CE3BEF162A2402","AT","MG","3129004","6CA7649335E24CA5A3CE3BEF162A2402","MG31290046CA7649335E24CA5A3CE3BEF162A2402"
"317","MG-3129004-6DBC35BE737043D08D1E6A59E6A773F7","AT","MG","3129004","6DBC35BE737043D08D1E6A59E6A773F7","MG31290046DBC35BE737043D08D1E6A59E6A773F7"
"318","MG-3129004-A7692D541BBA472CAD3A8471BB702607","AT","MG","3129004","A7692D541BBA472CAD3A8471BB702607","MG3129004A7692D541BBA472CAD3A8471BB702607"
"319","MG-3129004-B20A39E6E57E48F19843432DAD5E2D47","AT","MG","3129004","B20A39E6E57E48F19843432DAD5E2D47","MG3129004B20A39E6E57E48F19843432DAD5E2D47"
"320","MG-3129004-8AF38B2678E044D6A326172D7CCE8644","AT","MG","3129004","8AF38B2678E044D6A326172D7CCE8644","MG31290048AF38B2678E044D6A326172D7CCE8644"
"321","MG-3129004-A319C207788843E992A09BCA419D13A7","AT","MG","3129004","A319C207788843E992A09BCA419D13A7","MG3129004A319C207788843E992A09BCA419D13A7"
"322","MG-3129004-7471CBE10DBA4138B9FB2A3CFFB9AE88","AT","MG","3129004","7471CBE10DBA4138B9FB2A3CFFB9AE88","MG31290047471CBE10DBA4138B9FB2A3CFFB9AE88"
"323","MG-3129004-756BCA5D20B14FDBBEB57A67221CB166","AT","MG","3129004","756BCA5D20B14FDBBEB57A67221CB166","MG3129004756BCA5D20B14FDBBEB57A67221CB166"
"324","MG-3129004-4F85CBEB27274EEDB6DDE99C07CA3C30","AT","MG","3129004","4F85CBEB27274EEDB6DDE99C07CA3C30","MG31290044F85CBEB27274EEDB6DDE99C07CA3C30"
"325","MG-3129004-1472F411A36D4C12A751AE802E2C31F2","AT","MG","3129004","1472F411A36D4C12A751AE802E2C31F2","MG31290041472F411A36D4C12A751AE802E2C31F2"
"326","MG-3129004-4CD4402B4DF94B81A5CAC9212A8CABBC","AT","MG","3129004","4CD4402B4DF94B81A5CAC9212A8CABBC","MG31290044CD4402B4DF94B81A5CAC9212A8CABBC"
"327","MG-3129004-86F5212B80DF4C558BC69399303FB2AD","AT","MG","3129004","86F5212B80DF4C558BC69399303FB2AD","MG312900486F5212B80DF4C558BC69399303FB2AD"
"328","MG-3129004-615921D7140F4E18B197F9153B673967","AT","MG","3129004","615921D7140F4E18B197F9153B673967","MG3129004615921D7140F4E18B197F9153B673967"
"329","MG-3129004-811BEDB813584B3A8511AF2380F2F524","AT","MG","3129004","811BEDB813584B3A8511AF2380F2F524","MG3129004811BEDB813584B3A8511AF2380F2F524"
"330","MG-3129004-742CB5840B064D32970A247596D37101","AT","MG","3129004","742CB5840B064D32970A247596D37101","MG3129004742CB5840B064D32970A247596D37101"
"331","MG-3129004-183A17FF3DF54711AD2AB66F175C81F3","AT","MG","3129004","183A17FF3DF54711AD2AB66F175C81F3","MG3129004183A17FF3DF54711AD2AB66F175C81F3"
"332","MG-3129004-75644CCFFAD64B45BFFF73A2BB427BBB","AT","MG","3129004","75644CCFFAD64B45BFFF73A2BB427BBB","MG312900475644CCFFAD64B45BFFF73A2BB427BBB"
"333","MG-3129004-6D886BCF0ECE4A5E811813D1719408CF","AT","MG","3129004","6D886BCF0ECE4A5E811813D1719408CF","MG31290046D886BCF0ECE4A5E811813D1719408CF"
"334","MG-3129004-FF4D9674526C404B9AEC0FC40A7E2384","AT","MG","3129004","FF4D9674526C404B9AEC0FC40A7E2384","MG3129004FF4D9674526C404B9AEC0FC40A7E2384"
"335","MG-3129004-204F66B58BF94456968C7B6AFF5D568C","AT","MG","3129004","204F66B58BF94456968C7B6AFF5D568C","MG3129004204F66B58BF94456968C7B6AFF5D568C"
"336","MG-3129004-9DB43D339C574ABD8D0BC27E4C150362","AT","MG","3129004","9DB43D339C574ABD8D0BC27E4C150362","MG31290049DB43D339C574ABD8D0BC27E4C150362"
"337","MG-3129004-6CA21312C6E4431C9C2413CA4369AD1E","AT","MG","3129004","6CA21312C6E4431C9C2413CA4369AD1E","MG31290046CA21312C6E4431C9C2413CA4369AD1E"
"338","MG-3129004-24D1307935594E69836EB044BB610349","AT","MG","3129004","24D1307935594E69836EB044BB610349","MG312900424D1307935594E69836EB044BB610349"
"339","MG-3129004-93E8516C06E347D0B16128464CC25B96","AT","MG","3129004","93E8516C06E347D0B16128464CC25B96","MG312900493E8516C06E347D0B16128464CC25B96"
"340","MG-3129004-B4F26E46C7724852875FA5D1611DA764","AT","MG","3129004","B4F26E46C7724852875FA5D1611DA764","MG3129004B4F26E46C7724852875FA5D1611DA764"
"341","MG-3129004-605D7B4AE07B422B853E5692CB6D1BF3","AT","MG","3129004","605D7B4AE07B422B853E5692CB6D1BF3","MG3129004605D7B4AE07B422B853E5692CB6D1BF3"
"342","MG-3129004-0BA771A361CD40DC80764A6BFF1BBE8C","AT","MG","3129004","0BA771A361CD40DC80764A6BFF1BBE8C","MG31290040BA771A361CD40DC80764A6BFF1BBE8C"
"343","MG-3129004-33DF0E9679B9413284DCA878953B8BFC","AT","MG","3129004","33DF0E9679B9413284DCA878953B8BFC","MG312900433DF0E9679B9413284DCA878953B8BFC"
"344","MG-3129004-872619BBF560417FAB8CDE6759E91F1E","AT","MG","3129004","872619BBF560417FAB8CDE6759E91F1E","MG3129004872619BBF560417FAB8CDE6759E91F1E"
"345","MG-3129004-82B09B4A2BB4462ABB436855BC3B4FDE","AT","MG","3129004","82B09B4A2BB4462ABB436855BC3B4FDE","MG312900482B09B4A2BB4462ABB436855BC3B4FDE"
"346","MG-3129004-26F24AEF68CD438A96E4F2FBBDE1D04D","AT","MG","3129004","26F24AEF68CD438A96E4F2FBBDE1D04D","MG312900426F24AEF68CD438A96E4F2FBBDE1D04D"
"347","MG-3129004-BD5BFB012BFF4384A88439864CD015B1","AT","MG","3129004","BD5BFB012BFF4384A88439864CD015B1","MG3129004BD5BFB012BFF4384A88439864CD015B1"
"348","MG-3129004-2A326573AEC24387B0390284D236950D","AT","MG","3129004","2A326573AEC24387B0390284D236950D","MG31290042A326573AEC24387B0390284D236950D"
"349","MG-3129004-98F1DB65625C4024AD037EF289372B05","AT","MG","3129004","98F1DB65625C4024AD037EF289372B05","MG312900498F1DB65625C4024AD037EF289372B05"
"350","MG-3129004-F62DA0668A7E4E63A199B68C843BC46F","AT","MG","3129004","F62DA0668A7E4E63A199B68C843BC46F","MG3129004F62DA0668A7E4E63A199B68C843BC46F"
"351","MG-3129004-CD9019E4FBC1425D9FD677B71F3CA4EB","AT","MG","3129004","CD9019E4FBC1425D9FD677B71F3CA4EB","MG3129004CD9019E4FBC1425D9FD677B71F3CA4EB"
"352","MG-3129004-0F1BC2BA2F6646C3BF8242058CEDDEA1","AT","MG","3129004","0F1BC2BA2F6646C3BF8242058CEDDEA1","MG31290040F1BC2BA2F6646C3BF8242058CEDDEA1"
"353","MG-3129004-B237F7B418DA474B96EA325CCC90930F","AT","MG","3129004","B237F7B418DA474B96EA325CCC90930F","MG3129004B237F7B418DA474B96EA325CCC90930F"
"354","MG-3129004-665C1FA328DC423E8D6FF4F9A2D469A3","AT","MG","3129004","665C1FA328DC423E8D6FF4F9A2D469A3","MG3129004665C1FA328DC423E8D6FF4F9A2D469A3"
"355","MG-3129004-2697A54D9C9A428485D7F1700724ED0C","AT","MG","3129004","2697A54D9C9A428485D7F1700724ED0C","MG31290042697A54D9C9A428485D7F1700724ED0C"
"356","MG-3129004-CFDBEE567B7F4BC6A6A982DDA04D4E23","AT","MG","3129004","CFDBEE567B7F4BC6A6A982DDA04D4E23","MG3129004CFDBEE567B7F4BC6A6A982DDA04D4E23"
"357","MG-3129004-B5CA329579E1407A8C2D9853505042AC","AT","MG","3129004","B5CA329579E1407A8C2D9853505042AC","MG3129004B5CA329579E1407A8C2D9853505042AC"
"358","MG-3129004-337630C926524554B20A63E50585178E","AT","MG","3129004","337630C926524554B20A63E50585178E","MG3129004337630C926524554B20A63E50585178E"
"359","MG-3129004-31F766F490DB4BD4B8983F60FEFA0C50","AT","MG","3129004","31F766F490DB4BD4B8983F60FEFA0C50","MG312900431F766F490DB4BD4B8983F60FEFA0C50"
"360","MG-3129004-AB90FD47445B4F07AB1F52A8BBC2CC76","AT","MG","3129004","AB90FD47445B4F07AB1F52A8BBC2CC76","MG3129004AB90FD47445B4F07AB1F52A8BBC2CC76"
"361","MG-3129004-7B75335A09DE418690223C9B6A2B183E","AT","MG","3129004","7B75335A09DE418690223C9B6A2B183E","MG31290047B75335A09DE418690223C9B6A2B183E"
"362","MG-3129004-0571FD08162643DCBB4CFC64FB16FC7C","AT","MG","3129004","0571FD08162643DCBB4CFC64FB16FC7C","MG31290040571FD08162643DCBB4CFC64FB16FC7C"
"363","MG-3129004-CB6E4DD781DB4450B69AFCE229618D5B","AT","MG","3129004","CB6E4DD781DB4450B69AFCE229618D5B","MG3129004CB6E4DD781DB4450B69AFCE229618D5B"
"364","MG-3129004-6022213DC02E40D3A89840F32B11429F","AT","MG","3129004","6022213DC02E40D3A89840F32B11429F","MG31290046022213DC02E40D3A89840F32B11429F"
"365","MG-3129004-43748D7E1A40431C94635AE30E50CCDD","AT","MG","3129004","43748D7E1A40431C94635AE30E50CCDD","MG312900443748D7E1A40431C94635AE30E50CCDD"
"366","MG-3129004-7DEED3A43E24463BAD6E7CDF8CEC6D75","AT","MG","3129004","7DEED3A43E24463BAD6E7CDF8CEC6D75","MG31290047DEED3A43E24463BAD6E7CDF8CEC6D75"
"367","MG-3129004-87786820CD584ABB9B31C824819A2E4D","AT","MG","3129004","87786820CD584ABB9B31C824819A2E4D","MG312900487786820CD584ABB9B31C824819A2E4D"
"368","MG-3129004-3D345C0C60D44D6B8FE4638300D4BEF7","AT","MG","3129004","3D345C0C60D44D6B8FE4638300D4BEF7","MG31290043D345C0C60D44D6B8FE4638300D4BEF7"
"369","MG-3129004-E4A24C14DE224FA0B8F31B88898B91B6","AT","MG","3129004","E4A24C14DE224FA0B8F31B88898B91B6","MG3129004E4A24C14DE224FA0B8F31B88898B91B6"
"370","MG-3129004-FE6395CE6866472085A24188E7DA7251","AT","MG","3129004","FE6395CE6866472085A24188E7DA7251","MG3129004FE6395CE6866472085A24188E7DA7251"
"371","MG-3129004-07B052BF4E214896B857CA14D7D9A5C0","AT","MG","3129004","07B052BF4E214896B857CA14D7D9A5C0","MG312900407B052BF4E214896B857CA14D7D9A5C0"
"372","MG-3129004-96719D88032B47839CD512C3833B3F4F","AT","MG","3129004","96719D88032B47839CD512C3833B3F4F","MG312900496719D88032B47839CD512C3833B3F4F"
"373","MG-3129004-22E33ADA1C2D4C0285B6528BD3C36464","AT","MG","3129004","22E33ADA1C2D4C0285B6528BD3C36464","MG312900422E33ADA1C2D4C0285B6528BD3C36464"
"374","MG-3129004-1880FD964C6844A893E5416F3B8FA588","AT","MG","3129004","1880FD964C6844A893E5416F3B8FA588","MG31290041880FD964C6844A893E5416F3B8FA588"
"375","MG-3129004-E4EF7702E4ED497B9E0FD03705A86CAF","AT","MG","3129004","E4EF7702E4ED497B9E0FD03705A86CAF","MG3129004E4EF7702E4ED497B9E0FD03705A86CAF"
"376","MG-3129004-1D092D8CCF3D462B914C66799BE11E76","AT","MG","3129004","1D092D8CCF3D462B914C66799BE11E76","MG31290041D092D8CCF3D462B914C66799BE11E76"
"377","MG-3129004-B56C844689D745709E241F58191DA0EA","AT","MG","3129004","B56C844689D745709E241F58191DA0EA","MG3129004B56C844689D745709E241F58191DA0EA"
"378","MG-3129004-0CD5FB3C7E4D47B6B2BF2716EECADA02","AT","MG","3129004","0CD5FB3C7E4D47B6B2BF2716EECADA02","MG31290040CD5FB3C7E4D47B6B2BF2716EECADA02"
"379","MG-3129004-A98FC3A842A1473383930AAE0DC572A9","AT","MG","3129004","A98FC3A842A1473383930AAE0DC572A9","MG3129004A98FC3A842A1473383930AAE0DC572A9"
"380","MG-3129004-7A67B4E5AE554A7C8BD3F32462175034","AT","MG","3129004","7A67B4E5AE554A7C8BD3F32462175034","MG31290047A67B4E5AE554A7C8BD3F32462175034"
"381","MG-3129004-47EDF950925E4CC9A90D188050CE79DC","AT","MG","3129004","47EDF950925E4CC9A90D188050CE79DC","MG312900447EDF950925E4CC9A90D188050CE79DC"
"382","MG-3129004-650DEEFD9D1F43EE94EC4932E9E6E73F","AT","MG","3129004","650DEEFD9D1F43EE94EC4932E9E6E73F","MG3129004650DEEFD9D1F43EE94EC4932E9E6E73F"
"383","MG-3129004-20C5A42D96124C79968F423A14412899","AT","MG","3129004","20C5A42D96124C79968F423A14412899","MG312900420C5A42D96124C79968F423A14412899"
"384","MG-3129004-4F8568020592403AABD07D6846D2AC6B","AT","MG","3129004","4F8568020592403AABD07D6846D2AC6B","MG31290044F8568020592403AABD07D6846D2AC6B"
"385","MG-3129004-C78767D53C454581BC99E5D5BA7B969D","AT","MG","3129004","C78767D53C454581BC99E5D5BA7B969D","MG3129004C78767D53C454581BC99E5D5BA7B969D"
"386","MG-3129004-DE9FEE33F4694269BEC3341F208E51D7","AT","MG","3129004","DE9FEE33F4694269BEC3341F208E51D7","MG3129004DE9FEE33F4694269BEC3341F208E51D7"
"387","MG-3129004-64D3AC2B439C4F7FB87CA7F26B42AFA8","AT","MG","3129004","64D3AC2B439C4F7FB87CA7F26B42AFA8","MG312900464D3AC2B439C4F7FB87CA7F26B42AFA8"
"388","MG-3129004-636763852B8D4F54B71A963FBFE00173","AT","MG","3129004","636763852B8D4F54B71A963FBFE00173","MG3129004636763852B8D4F54B71A963FBFE00173"
"389","MG-3129004-C3DEB2581AD4498CA563FC14A8454480","AT","MG","3129004","C3DEB2581AD4498CA563FC14A8454480","MG3129004C3DEB2581AD4498CA563FC14A8454480"
"390","MG-3129004-A8F139469305480BA20421895BF19754","AT","MG","3129004","A8F139469305480BA20421895BF19754","MG3129004A8F139469305480BA20421895BF19754"
"391","MG-3129004-B15A529FEECA45C4B39257C051E93DE3","AT","MG","3129004","B15A529FEECA45C4B39257C051E93DE3","MG3129004B15A529FEECA45C4B39257C051E93DE3"
"392","MG-3129004-5A8C35BBF7E94F94883482BE24228B55","AT","MG","3129004","5A8C35BBF7E94F94883482BE24228B55","MG31290045A8C35BBF7E94F94883482BE24228B55"
"393","MG-3129004-10DDDF07663042A99435FA7E333A5EE0","AT","MG","3129004","10DDDF07663042A99435FA7E333A5EE0","MG312900410DDDF07663042A99435FA7E333A5EE0"
"394","MG-3129004-0850F8CFDB0B4615AF7EFB9E9D684D85","AT","MG","3129004","0850F8CFDB0B4615AF7EFB9E9D684D85","MG31290040850F8CFDB0B4615AF7EFB9E9D684D85"
"395","MG-3129004-88B7F413066B4D919783439E0B20B35F","AT","MG","3129004","88B7F413066B4D919783439E0B20B35F","MG312900488B7F413066B4D919783439E0B20B35F"
"396","MG-3129004-261AE67AEFEF41F286AAABE7CBADD15F","AT","MG","3129004","261AE67AEFEF41F286AAABE7CBADD15F","MG3129004261AE67AEFEF41F286AAABE7CBADD15F"
"397","MG-3129004-7AE3B510C2254C0CB6617200A02B5F0C","AT","MG","3129004","7AE3B510C2254C0CB6617200A02B5F0C","MG31290047AE3B510C2254C0CB6617200A02B5F0C"
"398","MG-3129004-B2B4E6929115463DBA8A8CD58C86A9F2","AT","MG","3129004","B2B4E6929115463DBA8A8CD58C86A9F2","MG3129004B2B4E6929115463DBA8A8CD58C86A9F2"
"399","MG-3129004-08CEFF1D1FA649B2B2A92220A9F8D85A","AT","MG","3129004","08CEFF1D1FA649B2B2A92220A9F8D85A","MG312900408CEFF1D1FA649B2B2A92220A9F8D85A"
"400","MG-3129004-799F72B5F0F943A19430B5E930418642","AT","MG","3129004","799F72B5F0F943A19430B5E930418642","MG3129004799F72B5F0F943A19430B5E930418642"
"401","MG-3129004-57A07E94E67B43D28398AB8517E37CA1","AT","MG","3129004","57A07E94E67B43D28398AB8517E37CA1","MG312900457A07E94E67B43D28398AB8517E37CA1"
"402","MG-3129004-067AD3E4286442968BBF2118DB90ECBD","AT","MG","3129004","067AD3E4286442968BBF2118DB90ECBD","MG3129004067AD3E4286442968BBF2118DB90ECBD"
"403","MG-3129004-EAE0D73F556748BE8796424FD5C2177A","AT","MG","3129004","EAE0D73F556748BE8796424FD5C2177A","MG3129004EAE0D73F556748BE8796424FD5C2177A"
"404","MG-3129004-FE806578B45444B1A2AB8D82FCF702A7","AT","MG","3129004","FE806578B45444B1A2AB8D82FCF702A7","MG3129004FE806578B45444B1A2AB8D82FCF702A7"
"405","MG-3129004-E0B0E3FC12BE4C0497EC996D517369A9","AT","MG","3129004","E0B0E3FC12BE4C0497EC996D517369A9","MG3129004E0B0E3FC12BE4C0497EC996D517369A9"
"406","MG-3129004-E76BBB1B1A7A4B8D9E1E140AA73E00CA","AT","MG","3129004","E76BBB1B1A7A4B8D9E1E140AA73E00CA","MG3129004E76BBB1B1A7A4B8D9E1E140AA73E00CA"
"407","MG-3129004-B21001DA18E74E41B086C631DEBC2619","AT","MG","3129004","B21001DA18E74E41B086C631DEBC2619","MG3129004B21001DA18E74E41B086C631DEBC2619"
"408","MG-3129004-C9DF8125483548B8A6962059D218137B","AT","MG","3129004","C9DF8125483548B8A6962059D218137B","MG3129004C9DF8125483548B8A6962059D218137B"
"409","MG-3129004-E4EA12A844804D25AE25FD5BE25F977C","AT","MG","3129004","E4EA12A844804D25AE25FD5BE25F977C","MG3129004E4EA12A844804D25AE25FD5BE25F977C"
"410","MG-3129004-1A8F29305AA8454D96D24D69B4D18416","AT","MG","3129004","1A8F29305AA8454D96D24D69B4D18416","MG31290041A8F29305AA8454D96D24D69B4D18416"
"411","MG-3129004-BD5901DE7E7E4D5187F9DE763A8BF340","AT","MG","3129004","BD5901DE7E7E4D5187F9DE763A8BF340","MG3129004BD5901DE7E7E4D5187F9DE763A8BF340"
"412","MG-3129004-76D2E9CAF7CC44AE9D39B0F2C7DC356F","AT","MG","3129004","76D2E9CAF7CC44AE9D39B0F2C7DC356F","MG312900476D2E9CAF7CC44AE9D39B0F2C7DC356F"
"413","MG-3129004-863F605EF89E40BB8430ADC47D7D53E5","AT","MG","3129004","863F605EF89E40BB8430ADC47D7D53E5","MG3129004863F605EF89E40BB8430ADC47D7D53E5"
"414","MG-3129004-3357323BC9D14CED8818372D13FBA5E3","AT","MG","3129004","3357323BC9D14CED8818372D13FBA5E3","MG31290043357323BC9D14CED8818372D13FBA5E3"
"415","MG-3129004-D9912331D0F34DB684252F28957F14D4","AT","MG","3129004","D9912331D0F34DB684252F28957F14D4","MG3129004D9912331D0F34DB684252F28957F14D4"
"416","MG-3129004-A4827EC24D844E1884D55B8198EE7D51","AT","MG","3129004","A4827EC24D844E1884D55B8198EE7D51","MG3129004A4827EC24D844E1884D55B8198EE7D51"
"417","MG-3129004-909692047BC54BA7906E225399E8A92D","AT","MG","3129004","909692047BC54BA7906E225399E8A92D","MG3129004909692047BC54BA7906E225399E8A92D"
"418","MG-3129004-9CAC9D6BEA07427BB45E491082D4AF5A","AT","MG","3129004","9CAC9D6BEA07427BB45E491082D4AF5A","MG31290049CAC9D6BEA07427BB45E491082D4AF5A"
"419","MG-3129004-2F951DFF788E44ADA7E8C242C206C92C","AT","MG","3129004","2F951DFF788E44ADA7E8C242C206C92C","MG31290042F951DFF788E44ADA7E8C242C206C92C"
"420","MG-3129004-95005431C112464384C26F89AEA499D2","AT","MG","3129004","95005431C112464384C26F89AEA499D2","MG312900495005431C112464384C26F89AEA499D2"
"421","MG-3129004-39D4BDD954BC45229926BAF519149C4C","AT","MG","3129004","39D4BDD954BC45229926BAF519149C4C","MG312900439D4BDD954BC45229926BAF519149C4C"
"422","MG-3129004-AB30B7FDF8DA4B2887AAA91872B2D197","AT","MG","3129004","AB30B7FDF8DA4B2887AAA91872B2D197","MG3129004AB30B7FDF8DA4B2887AAA91872B2D197"
"423","MG-3129004-918E857A164E46D4A15E34210EC9A625","AT","MG","3129004","918E857A164E46D4A15E34210EC9A625","MG3129004918E857A164E46D4A15E34210EC9A625"
"424","MG-3129004-3A024176D5BA497D84DE2CD50EDEBC71","AT","MG","3129004","3A024176D5BA497D84DE2CD50EDEBC71","MG31290043A024176D5BA497D84DE2CD50EDEBC71"
"425","MG-3129004-5F32F893EF88416CBC73A171C03D19FB","AT","MG","3129004","5F32F893EF88416CBC73A171C03D19FB","MG31290045F32F893EF88416CBC73A171C03D19FB"
"426","MG-3129004-86D0975AF05149629269A5EAA9ECB846","AT","MG","3129004","86D0975AF05149629269A5EAA9ECB846","MG312900486D0975AF05149629269A5EAA9ECB846"
"427","MG-3129004-61A93472718441B39FFA1BDE960A1F0F","AT","MG","3129004","61A93472718441B39FFA1BDE960A1F0F","MG312900461A93472718441B39FFA1BDE960A1F0F"
"428","MG-3129004-DB4B24601E21423E97FE42467331D389","AT","MG","3129004","DB4B24601E21423E97FE42467331D389","MG3129004DB4B24601E21423E97FE42467331D389"
"429","MG-3129004-88CF2AF079BC4F8C8A53E486F0E02447","AT","MG","3129004","88CF2AF079BC4F8C8A53E486F0E02447","MG312900488CF2AF079BC4F8C8A53E486F0E02447"
"430","MG-3129004-34B8610EA09D4353851DBD661442008B","AT","MG","3129004","34B8610EA09D4353851DBD661442008B","MG312900434B8610EA09D4353851DBD661442008B"
"431","MG-3129004-A77B20D2234E45A9A805600135F83C40","AT","MG","3129004","A77B20D2234E45A9A805600135F83C40","MG3129004A77B20D2234E45A9A805600135F83C40"
"432","MG-3129004-A4015078AFFD4843986D1F70FF23A85E","AT","MG","3129004","A4015078AFFD4843986D1F70FF23A85E","MG3129004A4015078AFFD4843986D1F70FF23A85E"
"433","MG-3129004-39157443B09744DEBBB6F06B43D4A039","AT","MG","3129004","39157443B09744DEBBB6F06B43D4A039","MG312900439157443B09744DEBBB6F06B43D4A039"
"434","MG-3129004-E37C117AAEDB4445AC2C170ADECEA260","AT","MG","3129004","E37C117AAEDB4445AC2C170ADECEA260","MG3129004E37C117AAEDB4445AC2C170ADECEA260"
"435","MG-3129004-12116216812E4E69A1C565DEB825FD15","AT","MG","3129004","12116216812E4E69A1C565DEB825FD15","MG312900412116216812E4E69A1C565DEB825FD15"
"436","MG-3129004-DC43B6FF774A4C9FBA1F205AA38D83B8","AT","MG","3129004","DC43B6FF774A4C9FBA1F205AA38D83B8","MG3129004DC43B6FF774A4C9FBA1F205AA38D83B8"
"437","MG-3129004-8AD7FC2614384485B130DE79B0F98AEE","AT","MG","3129004","8AD7FC2614384485B130DE79B0F98AEE","MG31290048AD7FC2614384485B130DE79B0F98AEE"
"438","MG-3129004-9A988FA793E24F1DA6F37A1DB434E70B","AT","MG","3129004","9A988FA793E24F1DA6F37A1DB434E70B","MG31290049A988FA793E24F1DA6F37A1DB434E70B"
"439","MG-3129004-9BAFA579DF8744F8A6785D9919CD8DC3","AT","MG","3129004","9BAFA579DF8744F8A6785D9919CD8DC3","MG31290049BAFA579DF8744F8A6785D9919CD8DC3"
"440","MG-3129004-4101BCF89232438F98A1DECAC53969CE","AT","MG","3129004","4101BCF89232438F98A1DECAC53969CE","MG31290044101BCF89232438F98A1DECAC53969CE"
"441","MG-3129004-AED2704B17D042E99A8484914FFC394F","AT","MG","3129004","AED2704B17D042E99A8484914FFC394F","MG3129004AED2704B17D042E99A8484914FFC394F"
"442","MG-3129004-C5FAE91664D0453295F7918143ED1B51","AT","MG","3129004","C5FAE91664D0453295F7918143ED1B51","MG3129004C5FAE91664D0453295F7918143ED1B51"
"443","MG-3129004-ABF8CFE7091543C486DC3C2369974FA4","AT","MG","3129004","ABF8CFE7091543C486DC3C2369974FA4","MG3129004ABF8CFE7091543C486DC3C2369974FA4"
"444","MG-3129004-B18184AAF0304E12950B2237282A7319","AT","MG","3129004","B18184AAF0304E12950B2237282A7319","MG3129004B18184AAF0304E12950B2237282A7319"
"445","MG-3129004-D7319FAEB6404206B0998A97832AFBEB","AT","MG","3129004","D7319FAEB6404206B0998A97832AFBEB","MG3129004D7319FAEB6404206B0998A97832AFBEB"
"446","MG-3129004-E45956C241CA4044BE8FA375EF974A37","AT","MG","3129004","E45956C241CA4044BE8FA375EF974A37","MG3129004E45956C241CA4044BE8FA375EF974A37"
"447","MG-3129004-4BC71DF80AFD4D27A4BE733E020F54A1","AT","MG","3129004","4BC71DF80AFD4D27A4BE733E020F54A1","MG31290044BC71DF80AFD4D27A4BE733E020F54A1"
"448","MG-3129004-DA4559D421C04620A4252FD555280F2E","AT","MG","3129004","DA4559D421C04620A4252FD555280F2E","MG3129004DA4559D421C04620A4252FD555280F2E"
"449","MG-3129004-7C5A536BF52E4C4FB1177D91A5B55B8B","AT","MG","3129004","7C5A536BF52E4C4FB1177D91A5B55B8B","MG31290047C5A536BF52E4C4FB1177D91A5B55B8B"
"450","MG-3129004-6568B56164F7441888E7EB583C457C96","AT","MG","3129004","6568B56164F7441888E7EB583C457C96","MG31290046568B56164F7441888E7EB583C457C96"
"451","MG-3129004-2D3B2FF78D3648A9A38C06F834C69E2E","AT","MG","3129004","2D3B2FF78D3648A9A38C06F834C69E2E","MG31290042D3B2FF78D3648A9A38C06F834C69E2E"
"452","MG-3129004-34CC40A3B821429B9F536392495F3D40","AT","MG","3129004","34CC40A3B821429B9F536392495F3D40","MG312900434CC40A3B821429B9F536392495F3D40"
"453","MG-3129004-18378F14B49F4585B3D31E1D1FE27AB9","AT","MG","3129004","18378F14B49F4585B3D31E1D1FE27AB9","MG312900418378F14B49F4585B3D31E1D1FE27AB9"
"454","MG-3129004-210C3AC95C944283A1D9BD5E7D4C804A","AT","MG","3129004","210C3AC95C944283A1D9BD5E7D4C804A","MG3129004210C3AC95C944283A1D9BD5E7D4C804A"
