"","fcar","situacao","uf","munic","code","NUMREGCAR"
"525","RS-4322533-AEE4DC26366A4D25BBB5D8577CCD067B","AT","RS","4322533","AEE4DC26366A4D25BBB5D8577CCD067B","RS4322533AEE4DC26366A4D25BBB5D8577CCD067B"
"526","RS-4322533-C55554B79023418580BD6FECB8755DCE","AT","RS","4322533","C55554B79023418580BD6FECB8755DCE","RS4322533C55554B79023418580BD6FECB8755DCE"
"527","RS-4322533-1E2C1364B42B4789942F0BD7355799AF","AT","RS","4322533","1E2C1364B42B4789942F0BD7355799AF","RS43225331E2C1364B42B4789942F0BD7355799AF"
"528","RS-4322533-9996A487565A4671ACCF57D9162F4256","AT","RS","4322533","9996A487565A4671ACCF57D9162F4256","RS43225339996A487565A4671ACCF57D9162F4256"
"529","RS-4322533-6C4312E68FF442E8AB11F2BAF562FD58","AT","RS","4322533","6C4312E68FF442E8AB11F2BAF562FD58","RS43225336C4312E68FF442E8AB11F2BAF562FD58"
"530","RS-4322533-405EDEAE99914AE4B5B758DA88B84AFE","AT","RS","4322533","405EDEAE99914AE4B5B758DA88B84AFE","RS4322533405EDEAE99914AE4B5B758DA88B84AFE"
"531","RS-4322533-07F17DE6ADC04FEBBC927A20C07D473F","AT","RS","4322533","07F17DE6ADC04FEBBC927A20C07D473F","RS432253307F17DE6ADC04FEBBC927A20C07D473F"
"532","RS-4322533-E466BAE6AD174553812605933552A578","AT","RS","4322533","E466BAE6AD174553812605933552A578","RS4322533E466BAE6AD174553812605933552A578"
"533","RS-4322533-481A295477174721B65F0C4A0A79F4F7","AT","RS","4322533","481A295477174721B65F0C4A0A79F4F7","RS4322533481A295477174721B65F0C4A0A79F4F7"
"534","RS-4322533-79D75D82A9274B19AD1564B32A965DB0","AT","RS","4322533","79D75D82A9274B19AD1564B32A965DB0","RS432253379D75D82A9274B19AD1564B32A965DB0"
"535","RS-4322533-B735D5B144B242A4B0E3E8D47C62AA90","AT","RS","4322533","B735D5B144B242A4B0E3E8D47C62AA90","RS4322533B735D5B144B242A4B0E3E8D47C62AA90"
"536","RS-4322533-7D5B7EB93C0A4729AB389AA38CBACC96","AT","RS","4322533","7D5B7EB93C0A4729AB389AA38CBACC96","RS43225337D5B7EB93C0A4729AB389AA38CBACC96"
"537","RS-4322533-05739CBDC43D45E496FDD2A28EBE7BE5","AT","RS","4322533","05739CBDC43D45E496FDD2A28EBE7BE5","RS432253305739CBDC43D45E496FDD2A28EBE7BE5"
"538","RS-4322533-8B0272AAF8B34205BE2374050A850EAA","AT","RS","4322533","8B0272AAF8B34205BE2374050A850EAA","RS43225338B0272AAF8B34205BE2374050A850EAA"
"539","RS-4322533-0E2CAA262EA345E8A45D0FFCA7283858","AT","RS","4322533","0E2CAA262EA345E8A45D0FFCA7283858","RS43225330E2CAA262EA345E8A45D0FFCA7283858"
"540","RS-4322533-760847532FCA488EA258C6725B2C81B2","AT","RS","4322533","760847532FCA488EA258C6725B2C81B2","RS4322533760847532FCA488EA258C6725B2C81B2"
"541","RS-4322533-B70742EB54004412BAE382EF22B83396","AT","RS","4322533","B70742EB54004412BAE382EF22B83396","RS4322533B70742EB54004412BAE382EF22B83396"
"542","RS-4322533-76D7DEC2260E42D3A1A68439ACBE29EB","AT","RS","4322533","76D7DEC2260E42D3A1A68439ACBE29EB","RS432253376D7DEC2260E42D3A1A68439ACBE29EB"
"543","RS-4322533-02EF6BB5C8C34F8EA37590F0CC05E973","AT","RS","4322533","02EF6BB5C8C34F8EA37590F0CC05E973","RS432253302EF6BB5C8C34F8EA37590F0CC05E973"
"544","RS-4322533-259C2CAA7B6F4E8B88A67438A800433F","AT","RS","4322533","259C2CAA7B6F4E8B88A67438A800433F","RS4322533259C2CAA7B6F4E8B88A67438A800433F"
"545","RS-4322533-C90084C5B19149E191F1052141E524D4","AT","RS","4322533","C90084C5B19149E191F1052141E524D4","RS4322533C90084C5B19149E191F1052141E524D4"
"546","RS-4322533-BC4DDEE8923442378AED3FDDCBA38CA9","AT","RS","4322533","BC4DDEE8923442378AED3FDDCBA38CA9","RS4322533BC4DDEE8923442378AED3FDDCBA38CA9"
"547","RS-4322533-15DF15CD96F94F608C2FE992E40BC4BD","AT","RS","4322533","15DF15CD96F94F608C2FE992E40BC4BD","RS432253315DF15CD96F94F608C2FE992E40BC4BD"
"548","RS-4322533-1B3E0A13A8D44FCAADFFCAE831263973","AT","RS","4322533","1B3E0A13A8D44FCAADFFCAE831263973","RS43225331B3E0A13A8D44FCAADFFCAE831263973"
"549","RS-4322533-AC94EEC3C11245E5A418E4A593EA4E72","AT","RS","4322533","AC94EEC3C11245E5A418E4A593EA4E72","RS4322533AC94EEC3C11245E5A418E4A593EA4E72"
"550","RS-4322533-6670CBF71C9D41429DC538212E33C680","AT","RS","4322533","6670CBF71C9D41429DC538212E33C680","RS43225336670CBF71C9D41429DC538212E33C680"
"551","RS-4322533-57DA8AB0EDB94EEC9B87C8BEBB141977","AT","RS","4322533","57DA8AB0EDB94EEC9B87C8BEBB141977","RS432253357DA8AB0EDB94EEC9B87C8BEBB141977"
"552","RS-4322533-9F894FA4A91447C7A8EC26AB4CCD8D69","AT","RS","4322533","9F894FA4A91447C7A8EC26AB4CCD8D69","RS43225339F894FA4A91447C7A8EC26AB4CCD8D69"
"553","RS-4322533-D038968BDEE0474182660A7CA5757DF4","AT","RS","4322533","D038968BDEE0474182660A7CA5757DF4","RS4322533D038968BDEE0474182660A7CA5757DF4"
"554","RS-4322533-F00F2C12A89247C2941CA37EC58C084D","AT","RS","4322533","F00F2C12A89247C2941CA37EC58C084D","RS4322533F00F2C12A89247C2941CA37EC58C084D"
"555","RS-4322533-8C016E5ECF764BA5BF61CACA4B1391C4","AT","RS","4322533","8C016E5ECF764BA5BF61CACA4B1391C4","RS43225338C016E5ECF764BA5BF61CACA4B1391C4"
"556","RS-4322533-684465CACE6443FEA2A1F61F162C3051","AT","RS","4322533","684465CACE6443FEA2A1F61F162C3051","RS4322533684465CACE6443FEA2A1F61F162C3051"
"557","RS-4322533-7B227CD3ACE14B52AE79BCAA6F2A7E4A","AT","RS","4322533","7B227CD3ACE14B52AE79BCAA6F2A7E4A","RS43225337B227CD3ACE14B52AE79BCAA6F2A7E4A"
"558","RS-4322533-34F4E24F90EB4A0CB615AC744115D9DC","AT","RS","4322533","34F4E24F90EB4A0CB615AC744115D9DC","RS432253334F4E24F90EB4A0CB615AC744115D9DC"
"559","RS-4322533-547CEE3E40444379A86078F573E94758","AT","RS","4322533","547CEE3E40444379A86078F573E94758","RS4322533547CEE3E40444379A86078F573E94758"
"560","RS-4322533-DA17F3D946804BAC99DEE31A91D95D8F","AT","RS","4322533","DA17F3D946804BAC99DEE31A91D95D8F","RS4322533DA17F3D946804BAC99DEE31A91D95D8F"
"561","RS-4322533-84DCAF12660D415492E88A81F920A681","AT","RS","4322533","84DCAF12660D415492E88A81F920A681","RS432253384DCAF12660D415492E88A81F920A681"
"562","RS-4322533-6456A0AF72B7416E9BE70BA1DAFE901F","AT","RS","4322533","6456A0AF72B7416E9BE70BA1DAFE901F","RS43225336456A0AF72B7416E9BE70BA1DAFE901F"
"563","RS-4322533-217013BB77584F8A8BA829C9697A91A7","AT","RS","4322533","217013BB77584F8A8BA829C9697A91A7","RS4322533217013BB77584F8A8BA829C9697A91A7"
"564","RS-4322533-7E2B9260E6964B78828614669C7F4CAD","AT","RS","4322533","7E2B9260E6964B78828614669C7F4CAD","RS43225337E2B9260E6964B78828614669C7F4CAD"
"565","RS-4322533-72FA7B8D026C46238F25ABBBECA3ED96","AT","RS","4322533","72FA7B8D026C46238F25ABBBECA3ED96","RS432253372FA7B8D026C46238F25ABBBECA3ED96"
"566","RS-4322533-D0FA47C646D14E0E8566B9D9168770DF","AT","RS","4322533","D0FA47C646D14E0E8566B9D9168770DF","RS4322533D0FA47C646D14E0E8566B9D9168770DF"
"567","RS-4322533-3435DF7D7F4B4B80897EDAA37D84C19E","AT","RS","4322533","3435DF7D7F4B4B80897EDAA37D84C19E","RS43225333435DF7D7F4B4B80897EDAA37D84C19E"
"568","RS-4322533-548984F597E442E597BFEC6C578992FD","AT","RS","4322533","548984F597E442E597BFEC6C578992FD","RS4322533548984F597E442E597BFEC6C578992FD"
"569","RS-4322533-0A8C7FB2CF5044569B891C03DCDD7066","AT","RS","4322533","0A8C7FB2CF5044569B891C03DCDD7066","RS43225330A8C7FB2CF5044569B891C03DCDD7066"
"570","RS-4322533-2AC83798DB5849A99D8DBE83E172D9C7","AT","RS","4322533","2AC83798DB5849A99D8DBE83E172D9C7","RS43225332AC83798DB5849A99D8DBE83E172D9C7"
"571","RS-4322533-86FAB0F1DE2C493EBE87CCAA1352CE2A","AT","RS","4322533","86FAB0F1DE2C493EBE87CCAA1352CE2A","RS432253386FAB0F1DE2C493EBE87CCAA1352CE2A"
"572","RS-4322533-A17E7A806A7B4D4484F9A3422477747D","AT","RS","4322533","A17E7A806A7B4D4484F9A3422477747D","RS4322533A17E7A806A7B4D4484F9A3422477747D"
"573","RS-4322533-74B381A12A634129A21CD6D7DD2D07CE","AT","RS","4322533","74B381A12A634129A21CD6D7DD2D07CE","RS432253374B381A12A634129A21CD6D7DD2D07CE"
"574","RS-4322533-FE02BEFEE29A4F6D831B71BCAF9AF9BC","AT","RS","4322533","FE02BEFEE29A4F6D831B71BCAF9AF9BC","RS4322533FE02BEFEE29A4F6D831B71BCAF9AF9BC"
"575","RS-4322533-2F138E05D08043C5A6BDD05ACC86DE25","AT","RS","4322533","2F138E05D08043C5A6BDD05ACC86DE25","RS43225332F138E05D08043C5A6BDD05ACC86DE25"
"576","RS-4322533-43E5F40A8BDD4B8686B4B0E06F46B914","AT","RS","4322533","43E5F40A8BDD4B8686B4B0E06F46B914","RS432253343E5F40A8BDD4B8686B4B0E06F46B914"
"577","RS-4322533-ECAAE518FC744F2395BDE041D5E0BAF4","AT","RS","4322533","ECAAE518FC744F2395BDE041D5E0BAF4","RS4322533ECAAE518FC744F2395BDE041D5E0BAF4"
"578","RS-4322533-AB5419E7F82649A6B5B13E93E0781956","AT","RS","4322533","AB5419E7F82649A6B5B13E93E0781956","RS4322533AB5419E7F82649A6B5B13E93E0781956"
"579","RS-4322533-2DBA9DB332154D4BAE50E5B01BCC7236","AT","RS","4322533","2DBA9DB332154D4BAE50E5B01BCC7236","RS43225332DBA9DB332154D4BAE50E5B01BCC7236"
"580","RS-4322533-D690295D4B174C41AA1389143206D38C","AT","RS","4322533","D690295D4B174C41AA1389143206D38C","RS4322533D690295D4B174C41AA1389143206D38C"
"581","RS-4322533-0EA7E087AE994260BA18890FD7F2922D","AT","RS","4322533","0EA7E087AE994260BA18890FD7F2922D","RS43225330EA7E087AE994260BA18890FD7F2922D"
"582","RS-4322533-3933CC9A1A654ADDBE042830CEB58557","AT","RS","4322533","3933CC9A1A654ADDBE042830CEB58557","RS43225333933CC9A1A654ADDBE042830CEB58557"
"583","RS-4322533-9919380371C74085B67CA8654E6D95D3","AT","RS","4322533","9919380371C74085B67CA8654E6D95D3","RS43225339919380371C74085B67CA8654E6D95D3"
"584","RS-4322533-C033D4A0C2B34E4D93A758BC6A8C972A","AT","RS","4322533","C033D4A0C2B34E4D93A758BC6A8C972A","RS4322533C033D4A0C2B34E4D93A758BC6A8C972A"
"585","RS-4322533-022254CBE1164CF39D4EE0FA491E8281","AT","RS","4322533","022254CBE1164CF39D4EE0FA491E8281","RS4322533022254CBE1164CF39D4EE0FA491E8281"
"586","RS-4322533-93AC9377EDAA4D49BDA93CF17EEB26AB","AT","RS","4322533","93AC9377EDAA4D49BDA93CF17EEB26AB","RS432253393AC9377EDAA4D49BDA93CF17EEB26AB"
"587","RS-4322533-D3E5F868431A4979B623B2C262C771E5","AT","RS","4322533","D3E5F868431A4979B623B2C262C771E5","RS4322533D3E5F868431A4979B623B2C262C771E5"
"588","RS-4322533-8B79E1925E4F40C9865BC9A8CF9BEE2F","AT","RS","4322533","8B79E1925E4F40C9865BC9A8CF9BEE2F","RS43225338B79E1925E4F40C9865BC9A8CF9BEE2F"
"589","RS-4322533-6D126562D9A847DA8D846EB17C5D3A7B","AT","RS","4322533","6D126562D9A847DA8D846EB17C5D3A7B","RS43225336D126562D9A847DA8D846EB17C5D3A7B"
"590","RS-4322533-29D11BADE4134A498691BEFA572655BF","AT","RS","4322533","29D11BADE4134A498691BEFA572655BF","RS432253329D11BADE4134A498691BEFA572655BF"
"591","RS-4322533-64A3C89A8BA243EFA89170B0F3BA6AB5","AT","RS","4322533","64A3C89A8BA243EFA89170B0F3BA6AB5","RS432253364A3C89A8BA243EFA89170B0F3BA6AB5"
"592","RS-4322533-9D9ADBC77EFA4CFB8220BA308D60BD0F","AT","RS","4322533","9D9ADBC77EFA4CFB8220BA308D60BD0F","RS43225339D9ADBC77EFA4CFB8220BA308D60BD0F"
"593","RS-4322533-7EB824592E034B63A2C611DF506F9463","AT","RS","4322533","7EB824592E034B63A2C611DF506F9463","RS43225337EB824592E034B63A2C611DF506F9463"
"594","RS-4322533-032A8822B3834FDC9442000860458E94","AT","RS","4322533","032A8822B3834FDC9442000860458E94","RS4322533032A8822B3834FDC9442000860458E94"
"595","RS-4322533-B1E6CD081A6649B684280BA4DE928F31","AT","RS","4322533","B1E6CD081A6649B684280BA4DE928F31","RS4322533B1E6CD081A6649B684280BA4DE928F31"
"596","RS-4322533-26B63080460C4F31893DD446AE7450D5","AT","RS","4322533","26B63080460C4F31893DD446AE7450D5","RS432253326B63080460C4F31893DD446AE7450D5"
"597","RS-4322533-CD415E97F7B74457AE6981A6F3701E60","AT","RS","4322533","CD415E97F7B74457AE6981A6F3701E60","RS4322533CD415E97F7B74457AE6981A6F3701E60"
"598","RS-4322533-7C9AFDF68D994579BFFC968E2FB5D1EC","AT","RS","4322533","7C9AFDF68D994579BFFC968E2FB5D1EC","RS43225337C9AFDF68D994579BFFC968E2FB5D1EC"
"599","RS-4322533-CC4AA5C1B6E34EFB9452E66E5C51DE26","AT","RS","4322533","CC4AA5C1B6E34EFB9452E66E5C51DE26","RS4322533CC4AA5C1B6E34EFB9452E66E5C51DE26"
"600","RS-4322533-EDEAFCA0FA254ED9A77B83AE0423E782","AT","RS","4322533","EDEAFCA0FA254ED9A77B83AE0423E782","RS4322533EDEAFCA0FA254ED9A77B83AE0423E782"
"601","RS-4322533-85B0269C97CD416997A674FED9DE9B24","AT","RS","4322533","85B0269C97CD416997A674FED9DE9B24","RS432253385B0269C97CD416997A674FED9DE9B24"
"602","RS-4322533-271EBFD1CD9D40BFACCE559F5F858BE4","AT","RS","4322533","271EBFD1CD9D40BFACCE559F5F858BE4","RS4322533271EBFD1CD9D40BFACCE559F5F858BE4"
"603","RS-4322533-7EB0EB79A3EA4453B3DD06F351386115","AT","RS","4322533","7EB0EB79A3EA4453B3DD06F351386115","RS43225337EB0EB79A3EA4453B3DD06F351386115"
"604","RS-4322533-CDAA8CFE583D4D6BACD3AF7D2C66948B","AT","RS","4322533","CDAA8CFE583D4D6BACD3AF7D2C66948B","RS4322533CDAA8CFE583D4D6BACD3AF7D2C66948B"
"605","RS-4322533-F91ED8B438454D87852F792627F0F8C1","AT","RS","4322533","F91ED8B438454D87852F792627F0F8C1","RS4322533F91ED8B438454D87852F792627F0F8C1"
"606","RS-4322533-9A27973DCE42458585BCC0B559F8128D","AT","RS","4322533","9A27973DCE42458585BCC0B559F8128D","RS43225339A27973DCE42458585BCC0B559F8128D"
"607","RS-4322533-F0647797B2654E51A50C443231B94AF6","AT","RS","4322533","F0647797B2654E51A50C443231B94AF6","RS4322533F0647797B2654E51A50C443231B94AF6"
"608","RS-4322533-0EC2A473CECC4CDC8E665C438C72D718","AT","RS","4322533","0EC2A473CECC4CDC8E665C438C72D718","RS43225330EC2A473CECC4CDC8E665C438C72D718"
"609","RS-4322533-64D4BFC3E26B4AEABE6FDA907F0B83C2","AT","RS","4322533","64D4BFC3E26B4AEABE6FDA907F0B83C2","RS432253364D4BFC3E26B4AEABE6FDA907F0B83C2"
"610","RS-4322533-1EBAE0F17AB043D89D66BD56B641B8ED","AT","RS","4322533","1EBAE0F17AB043D89D66BD56B641B8ED","RS43225331EBAE0F17AB043D89D66BD56B641B8ED"
"611","RS-4322533-2EFCB74C2C6F4897AC6CE3BC0144A2BC","AT","RS","4322533","2EFCB74C2C6F4897AC6CE3BC0144A2BC","RS43225332EFCB74C2C6F4897AC6CE3BC0144A2BC"
"612","RS-4322533-6CD29BF788914624893C9990520C89F6","AT","RS","4322533","6CD29BF788914624893C9990520C89F6","RS43225336CD29BF788914624893C9990520C89F6"
"613","RS-4322533-EE66534373374EF9990A9275626B25D5","AT","RS","4322533","EE66534373374EF9990A9275626B25D5","RS4322533EE66534373374EF9990A9275626B25D5"
"614","RS-4322533-34C1A4E9F70844AAA264207DCA2D31E4","AT","RS","4322533","34C1A4E9F70844AAA264207DCA2D31E4","RS432253334C1A4E9F70844AAA264207DCA2D31E4"
"615","RS-4322533-9212CF5E5F47483A83A883A87EFF41A1","AT","RS","4322533","9212CF5E5F47483A83A883A87EFF41A1","RS43225339212CF5E5F47483A83A883A87EFF41A1"
"616","RS-4322533-A818A19DC6C24DB29F6DFFE0A2625BFA","AT","RS","4322533","A818A19DC6C24DB29F6DFFE0A2625BFA","RS4322533A818A19DC6C24DB29F6DFFE0A2625BFA"
"617","RS-4322533-D5D202D0032A4048BBC9E27E79CEA43F","AT","RS","4322533","D5D202D0032A4048BBC9E27E79CEA43F","RS4322533D5D202D0032A4048BBC9E27E79CEA43F"
"618","RS-4322533-3E192A58D13946E799E46938138374B8","AT","RS","4322533","3E192A58D13946E799E46938138374B8","RS43225333E192A58D13946E799E46938138374B8"
"619","RS-4322533-76696C2C019D4645AFB6B9EF69F0A23B","AT","RS","4322533","76696C2C019D4645AFB6B9EF69F0A23B","RS432253376696C2C019D4645AFB6B9EF69F0A23B"
"620","RS-4322533-85F7C7D29DF044CA9AC300A734102664","AT","RS","4322533","85F7C7D29DF044CA9AC300A734102664","RS432253385F7C7D29DF044CA9AC300A734102664"
"621","RS-4322533-C625F061565F4B2FBD6731776FB97BD7","AT","RS","4322533","C625F061565F4B2FBD6731776FB97BD7","RS4322533C625F061565F4B2FBD6731776FB97BD7"
"622","RS-4322533-279930D7E0AE4BF59A80E48530F26C8A","AT","RS","4322533","279930D7E0AE4BF59A80E48530F26C8A","RS4322533279930D7E0AE4BF59A80E48530F26C8A"
"623","RS-4322533-8E3C5800A1E349FB919B5D51DBCA8ECC","AT","RS","4322533","8E3C5800A1E349FB919B5D51DBCA8ECC","RS43225338E3C5800A1E349FB919B5D51DBCA8ECC"
"624","RS-4322533-1892BECAC2144D83834DD3253DF2E501","AT","RS","4322533","1892BECAC2144D83834DD3253DF2E501","RS43225331892BECAC2144D83834DD3253DF2E501"
"625","RS-4322533-97E3E7C37B554D09A1917B3408BD0A43","AT","RS","4322533","97E3E7C37B554D09A1917B3408BD0A43","RS432253397E3E7C37B554D09A1917B3408BD0A43"
"626","RS-4322533-9D2E676C56454FEFB692FD8A0DD1A5B3","AT","RS","4322533","9D2E676C56454FEFB692FD8A0DD1A5B3","RS43225339D2E676C56454FEFB692FD8A0DD1A5B3"
"627","RS-4322533-A44E723966AD4C81B78874080C4D4D99","AT","RS","4322533","A44E723966AD4C81B78874080C4D4D99","RS4322533A44E723966AD4C81B78874080C4D4D99"
"628","RS-4322533-363638D0740649E4820B82EBEFA8FD7B","AT","RS","4322533","363638D0740649E4820B82EBEFA8FD7B","RS4322533363638D0740649E4820B82EBEFA8FD7B"
"629","RS-4322533-EFCCA7B766494B31BEDD7258E5DB2559","AT","RS","4322533","EFCCA7B766494B31BEDD7258E5DB2559","RS4322533EFCCA7B766494B31BEDD7258E5DB2559"
"630","RS-4322533-672A46F5D92545E4BC0DED0FD15B3209","AT","RS","4322533","672A46F5D92545E4BC0DED0FD15B3209","RS4322533672A46F5D92545E4BC0DED0FD15B3209"
"631","RS-4322533-01A21A78ACF64FB8A97D710BC0C264EB","AT","RS","4322533","01A21A78ACF64FB8A97D710BC0C264EB","RS432253301A21A78ACF64FB8A97D710BC0C264EB"
"632","RS-4322533-E3A7E99EAE234EA88F99047D8F4CA6CE","AT","RS","4322533","E3A7E99EAE234EA88F99047D8F4CA6CE","RS4322533E3A7E99EAE234EA88F99047D8F4CA6CE"
"633","RS-4322533-DF578CA5B29D4E9B839C5B684C2C63BE","AT","RS","4322533","DF578CA5B29D4E9B839C5B684C2C63BE","RS4322533DF578CA5B29D4E9B839C5B684C2C63BE"
"634","RS-4322533-7944D22B753E43E4857C019D11FA05BF","AT","RS","4322533","7944D22B753E43E4857C019D11FA05BF","RS43225337944D22B753E43E4857C019D11FA05BF"
"635","RS-4322533-ACB32EF3D7BD47BFA7AC1A1D6AEA68BE","AT","RS","4322533","ACB32EF3D7BD47BFA7AC1A1D6AEA68BE","RS4322533ACB32EF3D7BD47BFA7AC1A1D6AEA68BE"
"636","RS-4322533-26404C3557D6497EB653B62E67E98AD0","AT","RS","4322533","26404C3557D6497EB653B62E67E98AD0","RS432253326404C3557D6497EB653B62E67E98AD0"
"637","RS-4322533-7426C5B5DAE14802A29B85425301D0E1","AT","RS","4322533","7426C5B5DAE14802A29B85425301D0E1","RS43225337426C5B5DAE14802A29B85425301D0E1"
"638","RS-4322533-ECFCF4DBDA94484B885E38313E963126","AT","RS","4322533","ECFCF4DBDA94484B885E38313E963126","RS4322533ECFCF4DBDA94484B885E38313E963126"
"639","RS-4322533-5C4166A398BC4969B62BB712C7B1B4A5","AT","RS","4322533","5C4166A398BC4969B62BB712C7B1B4A5","RS43225335C4166A398BC4969B62BB712C7B1B4A5"
"640","RS-4322533-7757B42B60B94868B87E2C684662C7E1","AT","RS","4322533","7757B42B60B94868B87E2C684662C7E1","RS43225337757B42B60B94868B87E2C684662C7E1"
"641","RS-4322533-B1862BD006E74FEB9F2F6BA01E66BFA2","AT","RS","4322533","B1862BD006E74FEB9F2F6BA01E66BFA2","RS4322533B1862BD006E74FEB9F2F6BA01E66BFA2"
"642","RS-4322533-B1944887AEDC4C57B78FA1AF3954B0C3","AT","RS","4322533","B1944887AEDC4C57B78FA1AF3954B0C3","RS4322533B1944887AEDC4C57B78FA1AF3954B0C3"
"643","RS-4322533-BDA546CC202640E08EA9224AA34F84A3","AT","RS","4322533","BDA546CC202640E08EA9224AA34F84A3","RS4322533BDA546CC202640E08EA9224AA34F84A3"
"644","RS-4322533-BAC2ABA535914F078D922C95A22C6622","AT","RS","4322533","BAC2ABA535914F078D922C95A22C6622","RS4322533BAC2ABA535914F078D922C95A22C6622"
"645","RS-4322533-BEB03E72B4854151A264AF9035720717","AT","RS","4322533","BEB03E72B4854151A264AF9035720717","RS4322533BEB03E72B4854151A264AF9035720717"
"646","RS-4322533-6F8801343D654A4080674BB2AB261E2F","AT","RS","4322533","6F8801343D654A4080674BB2AB261E2F","RS43225336F8801343D654A4080674BB2AB261E2F"
"647","RS-4322533-0552A5418914408A881781B1C0BA8401","AT","RS","4322533","0552A5418914408A881781B1C0BA8401","RS43225330552A5418914408A881781B1C0BA8401"
"648","RS-4322533-3A74504BF89D4412825D016740F6B4FF","AT","RS","4322533","3A74504BF89D4412825D016740F6B4FF","RS43225333A74504BF89D4412825D016740F6B4FF"
"649","RS-4322533-8BB346772AA045CCB5E01E6A8E684D42","AT","RS","4322533","8BB346772AA045CCB5E01E6A8E684D42","RS43225338BB346772AA045CCB5E01E6A8E684D42"
"650","RS-4322533-11F7D39F4F224DE0A715C36F6D892BA2","AT","RS","4322533","11F7D39F4F224DE0A715C36F6D892BA2","RS432253311F7D39F4F224DE0A715C36F6D892BA2"
"651","RS-4322533-6FA39F1BEDFB470B81C832B9BE24BC5C","AT","RS","4322533","6FA39F1BEDFB470B81C832B9BE24BC5C","RS43225336FA39F1BEDFB470B81C832B9BE24BC5C"
"652","RS-4322533-3A138D87BFC746D2AB484F4536C410E3","AT","RS","4322533","3A138D87BFC746D2AB484F4536C410E3","RS43225333A138D87BFC746D2AB484F4536C410E3"
"653","RS-4322533-33F84A20850D4E5787EFF0EE0C2DBBEE","AT","RS","4322533","33F84A20850D4E5787EFF0EE0C2DBBEE","RS432253333F84A20850D4E5787EFF0EE0C2DBBEE"
"654","RS-4322533-2E27638843EE42149D393CFCE46574FC","AT","RS","4322533","2E27638843EE42149D393CFCE46574FC","RS43225332E27638843EE42149D393CFCE46574FC"
"655","RS-4322533-7B9001A1831E4FB1BC2D13CB6F42E02B","AT","RS","4322533","7B9001A1831E4FB1BC2D13CB6F42E02B","RS43225337B9001A1831E4FB1BC2D13CB6F42E02B"
"656","RS-4322533-99224773A3754FC3AFE6A6DBB3BB157F","AT","RS","4322533","99224773A3754FC3AFE6A6DBB3BB157F","RS432253399224773A3754FC3AFE6A6DBB3BB157F"
"657","RS-4322533-889AC4411B8B40C9B66358B0B3697847","AT","RS","4322533","889AC4411B8B40C9B66358B0B3697847","RS4322533889AC4411B8B40C9B66358B0B3697847"
"658","RS-4322533-85BC4A5309A94780B78D189A2C4DA7FC","AT","RS","4322533","85BC4A5309A94780B78D189A2C4DA7FC","RS432253385BC4A5309A94780B78D189A2C4DA7FC"
"659","RS-4322533-5C64B65192C9470C8530B0C9904A1DB6","AT","RS","4322533","5C64B65192C9470C8530B0C9904A1DB6","RS43225335C64B65192C9470C8530B0C9904A1DB6"
"660","RS-4322533-B74194EF782C4B509ADC13524B0CD934","AT","RS","4322533","B74194EF782C4B509ADC13524B0CD934","RS4322533B74194EF782C4B509ADC13524B0CD934"
"661","RS-4322533-3D6DB5BD032B49EDA725571AE4D0DA9B","AT","RS","4322533","3D6DB5BD032B49EDA725571AE4D0DA9B","RS43225333D6DB5BD032B49EDA725571AE4D0DA9B"
"662","RS-4322533-0D32DC5E89474196AD6343C34C9E12D0","AT","RS","4322533","0D32DC5E89474196AD6343C34C9E12D0","RS43225330D32DC5E89474196AD6343C34C9E12D0"
"663","RS-4322533-99EE97E2A674416C890CB219958665F8","AT","RS","4322533","99EE97E2A674416C890CB219958665F8","RS432253399EE97E2A674416C890CB219958665F8"
"664","RS-4322533-67CF59E371FC49948104DB6773374054","AT","RS","4322533","67CF59E371FC49948104DB6773374054","RS432253367CF59E371FC49948104DB6773374054"
"665","RS-4322533-6FDCB6C5E37B45EE939F8A2E6CD2898A","AT","RS","4322533","6FDCB6C5E37B45EE939F8A2E6CD2898A","RS43225336FDCB6C5E37B45EE939F8A2E6CD2898A"
"666","RS-4322533-FE0301708437470F8E3BEDB1061464C2","AT","RS","4322533","FE0301708437470F8E3BEDB1061464C2","RS4322533FE0301708437470F8E3BEDB1061464C2"
"667","RS-4322533-ECC03792952647D9BB133B9BD28DFA9E","AT","RS","4322533","ECC03792952647D9BB133B9BD28DFA9E","RS4322533ECC03792952647D9BB133B9BD28DFA9E"
"668","RS-4322533-303208A39E4D4A608CE1FE4E848F72C2","AT","RS","4322533","303208A39E4D4A608CE1FE4E848F72C2","RS4322533303208A39E4D4A608CE1FE4E848F72C2"
"669","RS-4322533-BAC698C6ED164E1F94A498EC094639C1","AT","RS","4322533","BAC698C6ED164E1F94A498EC094639C1","RS4322533BAC698C6ED164E1F94A498EC094639C1"
"670","RS-4322533-2033C553D4334B7A83027AD2E5CF2FCE","AT","RS","4322533","2033C553D4334B7A83027AD2E5CF2FCE","RS43225332033C553D4334B7A83027AD2E5CF2FCE"
"671","RS-4322533-9C342CE82E124A9ABBB9512D8F3A7947","AT","RS","4322533","9C342CE82E124A9ABBB9512D8F3A7947","RS43225339C342CE82E124A9ABBB9512D8F3A7947"
