"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3117702-AE1D8818024E4F09882A1B2ECD841DAA","AT","MG","3117702","AE1D8818024E4F09882A1B2ECD841DAA","MG3117702AE1D8818024E4F09882A1B2ECD841DAA"
"150","MG-3117702-2F81CFB0BB1347949CDC0D4CD5C81009","AT","MG","3117702","2F81CFB0BB1347949CDC0D4CD5C81009","MG31177022F81CFB0BB1347949CDC0D4CD5C81009"
"151","MG-3117702-8038F4FFFB7A40249CD2B8B004410865","AT","MG","3117702","8038F4FFFB7A40249CD2B8B004410865","MG31177028038F4FFFB7A40249CD2B8B004410865"
"152","MG-3117702-0D143607D75A40929280288B74DABE88","AT","MG","3117702","0D143607D75A40929280288B74DABE88","MG31177020D143607D75A40929280288B74DABE88"
"153","MG-3117702-F6E1BA5087E74A67808D5A19442DC785","AT","MG","3117702","F6E1BA5087E74A67808D5A19442DC785","MG3117702F6E1BA5087E74A67808D5A19442DC785"
"154","MG-3117702-D5797FD421FC491E9ADC7D8D5720046F","AT","MG","3117702","D5797FD421FC491E9ADC7D8D5720046F","MG3117702D5797FD421FC491E9ADC7D8D5720046F"
"155","MG-3117702-D4A0710D6E1A4E7F84FDD3BE5B00E60D","AT","MG","3117702","D4A0710D6E1A4E7F84FDD3BE5B00E60D","MG3117702D4A0710D6E1A4E7F84FDD3BE5B00E60D"
"156","MG-3117702-5B891EF4400E4CE3A30801F234C3B6EB","AT","MG","3117702","5B891EF4400E4CE3A30801F234C3B6EB","MG31177025B891EF4400E4CE3A30801F234C3B6EB"
"157","MG-3117702-0043890E07164993BDA18C3BC888CE69","AT","MG","3117702","0043890E07164993BDA18C3BC888CE69","MG31177020043890E07164993BDA18C3BC888CE69"
"158","MG-3117702-AEB9D90F2A714A6A8041434FACF91506","AT","MG","3117702","AEB9D90F2A714A6A8041434FACF91506","MG3117702AEB9D90F2A714A6A8041434FACF91506"
"159","MG-3117702-2643591488F942968EF470F91F8B71C4","AT","MG","3117702","2643591488F942968EF470F91F8B71C4","MG31177022643591488F942968EF470F91F8B71C4"
"160","MG-3117702-3CFA3378977645CBBCEBCDB6248040EC","AT","MG","3117702","3CFA3378977645CBBCEBCDB6248040EC","MG31177023CFA3378977645CBBCEBCDB6248040EC"
"161","MG-3117702-6E49A5AA54C54B06AE75F4AE69C12743","AT","MG","3117702","6E49A5AA54C54B06AE75F4AE69C12743","MG31177026E49A5AA54C54B06AE75F4AE69C12743"
"162","MG-3117702-C64C82BFB66F42B2A29A81E4FB4EE153","AT","MG","3117702","C64C82BFB66F42B2A29A81E4FB4EE153","MG3117702C64C82BFB66F42B2A29A81E4FB4EE153"
"163","MG-3117702-9E935109571049789A9A2D828BEC765F","AT","MG","3117702","9E935109571049789A9A2D828BEC765F","MG31177029E935109571049789A9A2D828BEC765F"
"164","MG-3117702-12E3733720FA44FB84259BCC7C701137","AT","MG","3117702","12E3733720FA44FB84259BCC7C701137","MG311770212E3733720FA44FB84259BCC7C701137"
"165","MG-3117702-8770A372420745A9AB6B5A0879216330","AT","MG","3117702","8770A372420745A9AB6B5A0879216330","MG31177028770A372420745A9AB6B5A0879216330"
"166","MG-3117702-20B1D6B6B9494C8B99A2349A620C662A","AT","MG","3117702","20B1D6B6B9494C8B99A2349A620C662A","MG311770220B1D6B6B9494C8B99A2349A620C662A"
"167","MG-3117702-5C90B5F6AE5B43F099DC8E0139ACF72E","AT","MG","3117702","5C90B5F6AE5B43F099DC8E0139ACF72E","MG31177025C90B5F6AE5B43F099DC8E0139ACF72E"
"168","MG-3117702-F9E3D5AECD4B4B98AEFB02E99E7C48A5","AT","MG","3117702","F9E3D5AECD4B4B98AEFB02E99E7C48A5","MG3117702F9E3D5AECD4B4B98AEFB02E99E7C48A5"
"169","MG-3117702-B02BC070F19349A3AB23C35B9185659E","AT","MG","3117702","B02BC070F19349A3AB23C35B9185659E","MG3117702B02BC070F19349A3AB23C35B9185659E"
"170","MG-3117702-872FA10346144A6F897F02A4A6A6B8E1","AT","MG","3117702","872FA10346144A6F897F02A4A6A6B8E1","MG3117702872FA10346144A6F897F02A4A6A6B8E1"
"171","MG-3117702-9D59DE29453F44D8A1159918FCD50F74","AT","MG","3117702","9D59DE29453F44D8A1159918FCD50F74","MG31177029D59DE29453F44D8A1159918FCD50F74"
"172","MG-3117702-3D500D45479E432481215AE46E00B276","AT","MG","3117702","3D500D45479E432481215AE46E00B276","MG31177023D500D45479E432481215AE46E00B276"
"173","MG-3117702-9EC53DDF3E6B4989A9E2363F346F18BF","AT","MG","3117702","9EC53DDF3E6B4989A9E2363F346F18BF","MG31177029EC53DDF3E6B4989A9E2363F346F18BF"
"174","MG-3117702-FEA5EBC5E9654404AD4B5D165B9A7B5F","AT","MG","3117702","FEA5EBC5E9654404AD4B5D165B9A7B5F","MG3117702FEA5EBC5E9654404AD4B5D165B9A7B5F"
"175","MG-3117702-E6071C610BFE4D9783CF679766E2E176","AT","MG","3117702","E6071C610BFE4D9783CF679766E2E176","MG3117702E6071C610BFE4D9783CF679766E2E176"
"176","MG-3117702-BDC8344B4DF044F9A9C8E6AFF74DA394","AT","MG","3117702","BDC8344B4DF044F9A9C8E6AFF74DA394","MG3117702BDC8344B4DF044F9A9C8E6AFF74DA394"
"177","MG-3117702-8C3DEA744BCD418180DC8B7030B28F7B","AT","MG","3117702","8C3DEA744BCD418180DC8B7030B28F7B","MG31177028C3DEA744BCD418180DC8B7030B28F7B"
"178","MG-3117702-F1DA74CDB0074816A41747E8D52C18B2","AT","MG","3117702","F1DA74CDB0074816A41747E8D52C18B2","MG3117702F1DA74CDB0074816A41747E8D52C18B2"
"179","MG-3117702-71CFFE44D15A42D2B81056F14E61DFB2","AT","MG","3117702","71CFFE44D15A42D2B81056F14E61DFB2","MG311770271CFFE44D15A42D2B81056F14E61DFB2"
"180","MG-3117702-960CDB6D169842F4A43E4A69CFBB058C","AT","MG","3117702","960CDB6D169842F4A43E4A69CFBB058C","MG3117702960CDB6D169842F4A43E4A69CFBB058C"
"181","MG-3117702-FCEA50DB2D3E4097ABC069ECAD1E6A89","AT","MG","3117702","FCEA50DB2D3E4097ABC069ECAD1E6A89","MG3117702FCEA50DB2D3E4097ABC069ECAD1E6A89"
"182","MG-3117702-F9C69A49026D42D0B2DF7AA1386C4C3B","AT","MG","3117702","F9C69A49026D42D0B2DF7AA1386C4C3B","MG3117702F9C69A49026D42D0B2DF7AA1386C4C3B"
"183","MG-3117702-F7A121700E5142A1BABE06A7A1DAB766","AT","MG","3117702","F7A121700E5142A1BABE06A7A1DAB766","MG3117702F7A121700E5142A1BABE06A7A1DAB766"
"184","MG-3117702-D22DA220D38047808FBE764A0C2ECB55","AT","MG","3117702","D22DA220D38047808FBE764A0C2ECB55","MG3117702D22DA220D38047808FBE764A0C2ECB55"
"185","MG-3117702-AB3C6F9FAB494BD8B260F4DA7892A168","AT","MG","3117702","AB3C6F9FAB494BD8B260F4DA7892A168","MG3117702AB3C6F9FAB494BD8B260F4DA7892A168"
"186","MG-3117702-FE686B6ECBBA4967905DCB01ECEAA072","AT","MG","3117702","FE686B6ECBBA4967905DCB01ECEAA072","MG3117702FE686B6ECBBA4967905DCB01ECEAA072"
"187","MG-3117702-9DCC25A75F4E4C85A2BE0748DDF49A7B","AT","MG","3117702","9DCC25A75F4E4C85A2BE0748DDF49A7B","MG31177029DCC25A75F4E4C85A2BE0748DDF49A7B"
"188","MG-3117702-6DC99BCB0D4943948DE4FD38C3534608","AT","MG","3117702","6DC99BCB0D4943948DE4FD38C3534608","MG31177026DC99BCB0D4943948DE4FD38C3534608"
"189","MG-3117702-0BABE5C735674E9AA32E18BFAB6AED76","AT","MG","3117702","0BABE5C735674E9AA32E18BFAB6AED76","MG31177020BABE5C735674E9AA32E18BFAB6AED76"
"190","MG-3117702-ACDE9AF73A374DB6940004FC76FB692F","AT","MG","3117702","ACDE9AF73A374DB6940004FC76FB692F","MG3117702ACDE9AF73A374DB6940004FC76FB692F"
"191","MG-3117702-2A2A48422AEF4729A63DAFA4BD48BD68","AT","MG","3117702","2A2A48422AEF4729A63DAFA4BD48BD68","MG31177022A2A48422AEF4729A63DAFA4BD48BD68"
"192","MG-3117702-6644C393BE8E4AE88E6B0655BE43C24E","AT","MG","3117702","6644C393BE8E4AE88E6B0655BE43C24E","MG31177026644C393BE8E4AE88E6B0655BE43C24E"
"193","MG-3117702-4BE80D0389A844A1BCA185EA95AAA4F6","AT","MG","3117702","4BE80D0389A844A1BCA185EA95AAA4F6","MG31177024BE80D0389A844A1BCA185EA95AAA4F6"
"194","MG-3117702-570BFC11CB1E41ACAEFF5ED729EB93A7","AT","MG","3117702","570BFC11CB1E41ACAEFF5ED729EB93A7","MG3117702570BFC11CB1E41ACAEFF5ED729EB93A7"
"195","MG-3117702-FBC1BAA0A8C44EE9A70E7F9E5343B6BB","AT","MG","3117702","FBC1BAA0A8C44EE9A70E7F9E5343B6BB","MG3117702FBC1BAA0A8C44EE9A70E7F9E5343B6BB"
"196","MG-3117702-F55F0AA0725D45FD8EC18DD77394555E","AT","MG","3117702","F55F0AA0725D45FD8EC18DD77394555E","MG3117702F55F0AA0725D45FD8EC18DD77394555E"
"197","MG-3117702-542D5377D9894F16BD926232BF764883","AT","MG","3117702","542D5377D9894F16BD926232BF764883","MG3117702542D5377D9894F16BD926232BF764883"
"198","MG-3117702-C2FC1B9217A44670A504C6C50A9976D3","AT","MG","3117702","C2FC1B9217A44670A504C6C50A9976D3","MG3117702C2FC1B9217A44670A504C6C50A9976D3"
"199","MG-3117702-A1AB6875AD574D28B76F6A52A8C1534C","AT","MG","3117702","A1AB6875AD574D28B76F6A52A8C1534C","MG3117702A1AB6875AD574D28B76F6A52A8C1534C"
"200","MG-3117702-A5A0CCE6859046368DA0E379F943BA24","AT","MG","3117702","A5A0CCE6859046368DA0E379F943BA24","MG3117702A5A0CCE6859046368DA0E379F943BA24"
"201","MG-3117702-B3E4D6E2666D4C81BBF4C6EB95F69950","AT","MG","3117702","B3E4D6E2666D4C81BBF4C6EB95F69950","MG3117702B3E4D6E2666D4C81BBF4C6EB95F69950"
"202","MG-3117702-0F337EA64DB940AF82FE95E0A827DA11","AT","MG","3117702","0F337EA64DB940AF82FE95E0A827DA11","MG31177020F337EA64DB940AF82FE95E0A827DA11"
"203","MG-3117702-CA0EDFC632F0404D91835BA644DDAFEA","AT","MG","3117702","CA0EDFC632F0404D91835BA644DDAFEA","MG3117702CA0EDFC632F0404D91835BA644DDAFEA"
"204","MG-3117702-FC4E576E3A0944B98F1C71E2FFD2586F","AT","MG","3117702","FC4E576E3A0944B98F1C71E2FFD2586F","MG3117702FC4E576E3A0944B98F1C71E2FFD2586F"
"205","MG-3117702-516C16E78B2B46B7B40D2BEC0EBCD4D1","AT","MG","3117702","516C16E78B2B46B7B40D2BEC0EBCD4D1","MG3117702516C16E78B2B46B7B40D2BEC0EBCD4D1"
"206","MG-3117702-95F8535463354F99905EA4BC742A7226","AT","MG","3117702","95F8535463354F99905EA4BC742A7226","MG311770295F8535463354F99905EA4BC742A7226"
"207","MG-3117702-5A06B8A256254C8DAA5DC7FAE966CB30","AT","MG","3117702","5A06B8A256254C8DAA5DC7FAE966CB30","MG31177025A06B8A256254C8DAA5DC7FAE966CB30"
"208","MG-3117702-1D4F90DF96354E39B56F7ECBF128B28C","AT","MG","3117702","1D4F90DF96354E39B56F7ECBF128B28C","MG31177021D4F90DF96354E39B56F7ECBF128B28C"
"209","MG-3117702-83B888592C0F430B9460795BE1393E8E","AT","MG","3117702","83B888592C0F430B9460795BE1393E8E","MG311770283B888592C0F430B9460795BE1393E8E"
"210","MG-3117702-E04DAF65EAD9437FA78B1B91DB0AA801","AT","MG","3117702","E04DAF65EAD9437FA78B1B91DB0AA801","MG3117702E04DAF65EAD9437FA78B1B91DB0AA801"
"211","MG-3117702-9CC7510784124E23A200C2AA92FF5B8F","AT","MG","3117702","9CC7510784124E23A200C2AA92FF5B8F","MG31177029CC7510784124E23A200C2AA92FF5B8F"
"212","MG-3117702-09220F21022044808EA62DB6B603191A","AT","MG","3117702","09220F21022044808EA62DB6B603191A","MG311770209220F21022044808EA62DB6B603191A"
"213","MG-3117702-A74F08F8824F47F780ABE90896A5CADF","AT","MG","3117702","A74F08F8824F47F780ABE90896A5CADF","MG3117702A74F08F8824F47F780ABE90896A5CADF"
"214","MG-3117702-E326765A141E498D89BEC94339F7F697","AT","MG","3117702","E326765A141E498D89BEC94339F7F697","MG3117702E326765A141E498D89BEC94339F7F697"
"215","MG-3117702-5176BF56084944ADAC849602DA06AD03","AT","MG","3117702","5176BF56084944ADAC849602DA06AD03","MG31177025176BF56084944ADAC849602DA06AD03"
"216","MG-3117702-A28FDD8559DE4C5D94F853081D87B462","AT","MG","3117702","A28FDD8559DE4C5D94F853081D87B462","MG3117702A28FDD8559DE4C5D94F853081D87B462"
"217","MG-3117702-52578FA3E36C4CAFB2C8EBDC8E9F261B","AT","MG","3117702","52578FA3E36C4CAFB2C8EBDC8E9F261B","MG311770252578FA3E36C4CAFB2C8EBDC8E9F261B"
"218","MG-3117702-5AEF3FBF04FB447F8ACE1CDE088CE61B","AT","MG","3117702","5AEF3FBF04FB447F8ACE1CDE088CE61B","MG31177025AEF3FBF04FB447F8ACE1CDE088CE61B"
"219","MG-3117702-CA0985F2994641CD9EDFB035F6027918","AT","MG","3117702","CA0985F2994641CD9EDFB035F6027918","MG3117702CA0985F2994641CD9EDFB035F6027918"
"220","MG-3117702-59B5912FB4074F87A6F3AEEB621F476F","AT","MG","3117702","59B5912FB4074F87A6F3AEEB621F476F","MG311770259B5912FB4074F87A6F3AEEB621F476F"
"221","MG-3117702-5BA22898E39142668D004E4F91A70F6B","AT","MG","3117702","5BA22898E39142668D004E4F91A70F6B","MG31177025BA22898E39142668D004E4F91A70F6B"
"222","MG-3117702-6687F72EB48F4DDA9C23B92064AF2533","AT","MG","3117702","6687F72EB48F4DDA9C23B92064AF2533","MG31177026687F72EB48F4DDA9C23B92064AF2533"
"223","MG-3117702-2DFF846A903B443E9D8719504FA2A486","AT","MG","3117702","2DFF846A903B443E9D8719504FA2A486","MG31177022DFF846A903B443E9D8719504FA2A486"
"224","MG-3117702-52268B155D5B4A2697B63C66A6815121","AT","MG","3117702","52268B155D5B4A2697B63C66A6815121","MG311770252268B155D5B4A2697B63C66A6815121"
"225","MG-3117702-47A1C0B1773C460FA1A300AFA6D0F288","AT","MG","3117702","47A1C0B1773C460FA1A300AFA6D0F288","MG311770247A1C0B1773C460FA1A300AFA6D0F288"
"226","MG-3117702-7E3EAB764ABD442DB62FB9E521B3A639","AT","MG","3117702","7E3EAB764ABD442DB62FB9E521B3A639","MG31177027E3EAB764ABD442DB62FB9E521B3A639"
"227","MG-3117702-05CE3045C10345BEBD04A22FDC7DB82F","AT","MG","3117702","05CE3045C10345BEBD04A22FDC7DB82F","MG311770205CE3045C10345BEBD04A22FDC7DB82F"
"228","MG-3117702-26F01F5C2457463A9E60AD7EC7370A8D","AT","MG","3117702","26F01F5C2457463A9E60AD7EC7370A8D","MG311770226F01F5C2457463A9E60AD7EC7370A8D"
"229","MG-3117702-CF6639EC61AE4B218FCF6BEE4DDAF118","AT","MG","3117702","CF6639EC61AE4B218FCF6BEE4DDAF118","MG3117702CF6639EC61AE4B218FCF6BEE4DDAF118"
"230","MG-3117702-29AE9C080D9E41DF9806E38EDF38C7AB","AT","MG","3117702","29AE9C080D9E41DF9806E38EDF38C7AB","MG311770229AE9C080D9E41DF9806E38EDF38C7AB"
"231","MG-3117702-D9FC4D11C8E84C56B7AFB52E3E2A8C1F","AT","MG","3117702","D9FC4D11C8E84C56B7AFB52E3E2A8C1F","MG3117702D9FC4D11C8E84C56B7AFB52E3E2A8C1F"
"232","MG-3117702-AF95BEBC93A9441988CBB437E0FA9481","AT","MG","3117702","AF95BEBC93A9441988CBB437E0FA9481","MG3117702AF95BEBC93A9441988CBB437E0FA9481"
"233","MG-3117702-9F4CF7E3D00444B3AEAB8C25AF872394","AT","MG","3117702","9F4CF7E3D00444B3AEAB8C25AF872394","MG31177029F4CF7E3D00444B3AEAB8C25AF872394"
"234","MG-3117702-3D47C318C17C4BDEAB03DE4EFAA2CE5D","AT","MG","3117702","3D47C318C17C4BDEAB03DE4EFAA2CE5D","MG31177023D47C318C17C4BDEAB03DE4EFAA2CE5D"
"235","MG-3117702-283CEB4A56C246A49DF682DDB0395D7D","AT","MG","3117702","283CEB4A56C246A49DF682DDB0395D7D","MG3117702283CEB4A56C246A49DF682DDB0395D7D"
"236","MG-3117702-3CCBF40351024E098BF079130B50361E","AT","MG","3117702","3CCBF40351024E098BF079130B50361E","MG31177023CCBF40351024E098BF079130B50361E"
"237","MG-3117702-6E14B3DAF95D47068CC3E6DEE31B29C3","AT","MG","3117702","6E14B3DAF95D47068CC3E6DEE31B29C3","MG31177026E14B3DAF95D47068CC3E6DEE31B29C3"
"238","MG-3117702-20FB9C45624546069E4678C258AD5115","AT","MG","3117702","20FB9C45624546069E4678C258AD5115","MG311770220FB9C45624546069E4678C258AD5115"
"239","MG-3117702-5BEFA1ABD8D24437A7CF5A2B012979CF","AT","MG","3117702","5BEFA1ABD8D24437A7CF5A2B012979CF","MG31177025BEFA1ABD8D24437A7CF5A2B012979CF"
"240","MG-3117702-1D1BFCD4948448E885E30C496D1BE70A","AT","MG","3117702","1D1BFCD4948448E885E30C496D1BE70A","MG31177021D1BFCD4948448E885E30C496D1BE70A"
"241","MG-3117702-1575740285814CEAB7B80DEA5C7787C0","AT","MG","3117702","1575740285814CEAB7B80DEA5C7787C0","MG31177021575740285814CEAB7B80DEA5C7787C0"
"242","MG-3117702-7CB77982176B4BF0BE02208413E6DEB4","AT","MG","3117702","7CB77982176B4BF0BE02208413E6DEB4","MG31177027CB77982176B4BF0BE02208413E6DEB4"
"243","MG-3117702-6724C369AE6A42C8A7F33CCE8EA0288D","AT","MG","3117702","6724C369AE6A42C8A7F33CCE8EA0288D","MG31177026724C369AE6A42C8A7F33CCE8EA0288D"
"244","MG-3117702-085C787FEF11485287DBC7B9A757A840","AT","MG","3117702","085C787FEF11485287DBC7B9A757A840","MG3117702085C787FEF11485287DBC7B9A757A840"
"245","MG-3117702-599AED3ADDD045A3BAB5D41DEB3B17EF","AT","MG","3117702","599AED3ADDD045A3BAB5D41DEB3B17EF","MG3117702599AED3ADDD045A3BAB5D41DEB3B17EF"
"246","MG-3117702-8833DBA8F8954CC0AEBC0487AB2CF505","AT","MG","3117702","8833DBA8F8954CC0AEBC0487AB2CF505","MG31177028833DBA8F8954CC0AEBC0487AB2CF505"
"247","MG-3117702-33C80A14438043F0805778396888EE0B","AT","MG","3117702","33C80A14438043F0805778396888EE0B","MG311770233C80A14438043F0805778396888EE0B"
"248","MG-3117702-515D0C7BA74C4B7CA932BDEE505B2D73","AT","MG","3117702","515D0C7BA74C4B7CA932BDEE505B2D73","MG3117702515D0C7BA74C4B7CA932BDEE505B2D73"
"249","MG-3117702-6DA72A1004B34B10BD7EEE86B867794C","AT","MG","3117702","6DA72A1004B34B10BD7EEE86B867794C","MG31177026DA72A1004B34B10BD7EEE86B867794C"
"250","MG-3117702-713209BBEE5845418EE461B0D74FAFAE","AT","MG","3117702","713209BBEE5845418EE461B0D74FAFAE","MG3117702713209BBEE5845418EE461B0D74FAFAE"
"251","MG-3117702-ECCDD74232484478908539E77D8F1A71","AT","MG","3117702","ECCDD74232484478908539E77D8F1A71","MG3117702ECCDD74232484478908539E77D8F1A71"
"252","MG-3117702-362381E8B2704505A6FDA247451EAAE0","AT","MG","3117702","362381E8B2704505A6FDA247451EAAE0","MG3117702362381E8B2704505A6FDA247451EAAE0"
"253","MG-3117702-6C66FA465EE14CECA104720CD3B37A35","AT","MG","3117702","6C66FA465EE14CECA104720CD3B37A35","MG31177026C66FA465EE14CECA104720CD3B37A35"
"254","MG-3117702-D65D079456F24EB29C7A8279CB7762FC","AT","MG","3117702","D65D079456F24EB29C7A8279CB7762FC","MG3117702D65D079456F24EB29C7A8279CB7762FC"
"255","MG-3117702-125BE70A08EF4F70B8A1A4B614B4F007","AT","MG","3117702","125BE70A08EF4F70B8A1A4B614B4F007","MG3117702125BE70A08EF4F70B8A1A4B614B4F007"
"256","MG-3117702-8B413EFD93E1460FAA379C5D8914DDBD","AT","MG","3117702","8B413EFD93E1460FAA379C5D8914DDBD","MG31177028B413EFD93E1460FAA379C5D8914DDBD"
"257","MG-3117702-D3ACAF6FEF6048B08D3DA939E4E689A6","AT","MG","3117702","D3ACAF6FEF6048B08D3DA939E4E689A6","MG3117702D3ACAF6FEF6048B08D3DA939E4E689A6"
"258","MG-3117702-B595BD135DBE48A0AC6AB5E354265710","AT","MG","3117702","B595BD135DBE48A0AC6AB5E354265710","MG3117702B595BD135DBE48A0AC6AB5E354265710"
"259","MG-3117702-136B7773DEA24EF789D37BD4F1D24AD3","AT","MG","3117702","136B7773DEA24EF789D37BD4F1D24AD3","MG3117702136B7773DEA24EF789D37BD4F1D24AD3"
"260","MG-3117702-144B3B6341464801B063CF5F3F34467D","AT","MG","3117702","144B3B6341464801B063CF5F3F34467D","MG3117702144B3B6341464801B063CF5F3F34467D"
"261","MG-3117702-A451C51514A649D6B4A0D433D59BCDB6","AT","MG","3117702","A451C51514A649D6B4A0D433D59BCDB6","MG3117702A451C51514A649D6B4A0D433D59BCDB6"
"262","MG-3117702-46B18FE2604044689845BA301B80E68B","AT","MG","3117702","46B18FE2604044689845BA301B80E68B","MG311770246B18FE2604044689845BA301B80E68B"
"263","MG-3117702-992493C9E416404DAC2EAC6BE15A265F","AT","MG","3117702","992493C9E416404DAC2EAC6BE15A265F","MG3117702992493C9E416404DAC2EAC6BE15A265F"
"264","MG-3117702-E3E93B9EF3EA458DAA8325A8A67E3DF0","AT","MG","3117702","E3E93B9EF3EA458DAA8325A8A67E3DF0","MG3117702E3E93B9EF3EA458DAA8325A8A67E3DF0"
"265","MG-3117702-D05E3E87BE8840748DEB8D3FD00ACC78","AT","MG","3117702","D05E3E87BE8840748DEB8D3FD00ACC78","MG3117702D05E3E87BE8840748DEB8D3FD00ACC78"
"266","MG-3117702-1723527E4C2E4275B3FEFD2D2E887076","AT","MG","3117702","1723527E4C2E4275B3FEFD2D2E887076","MG31177021723527E4C2E4275B3FEFD2D2E887076"
"267","MG-3117702-1BD5868914E742DEBA96DB0A10C4BDA4","AT","MG","3117702","1BD5868914E742DEBA96DB0A10C4BDA4","MG31177021BD5868914E742DEBA96DB0A10C4BDA4"
"268","MG-3117702-083FE482BB5342B888415C4429F88C0E","AT","MG","3117702","083FE482BB5342B888415C4429F88C0E","MG3117702083FE482BB5342B888415C4429F88C0E"
"269","MG-3117702-E5BDC767EE084BAFBB054F65A7C3C768","AT","MG","3117702","E5BDC767EE084BAFBB054F65A7C3C768","MG3117702E5BDC767EE084BAFBB054F65A7C3C768"
"270","MG-3117702-E006048143474B9CA09183DF58AA442A","AT","MG","3117702","E006048143474B9CA09183DF58AA442A","MG3117702E006048143474B9CA09183DF58AA442A"
"271","MG-3117702-7879E4EE7DC6412188A5243CA7E0289F","AT","MG","3117702","7879E4EE7DC6412188A5243CA7E0289F","MG31177027879E4EE7DC6412188A5243CA7E0289F"
"272","MG-3117702-F3B0A5CCB3524D5CA5CC743228C2DA78","AT","MG","3117702","F3B0A5CCB3524D5CA5CC743228C2DA78","MG3117702F3B0A5CCB3524D5CA5CC743228C2DA78"
"273","MG-3117702-B105401FD6B644DD84ED9F59865671D1","AT","MG","3117702","B105401FD6B644DD84ED9F59865671D1","MG3117702B105401FD6B644DD84ED9F59865671D1"
"274","MG-3117702-1E39D2B5F13341A58515EC4665660603","AT","MG","3117702","1E39D2B5F13341A58515EC4665660603","MG31177021E39D2B5F13341A58515EC4665660603"
"275","MG-3117702-5B7512A21CF54219BDDB45D9392A9C26","AT","MG","3117702","5B7512A21CF54219BDDB45D9392A9C26","MG31177025B7512A21CF54219BDDB45D9392A9C26"
"276","MG-3117702-C6F475F681F14B8986AC65BADC176211","AT","MG","3117702","C6F475F681F14B8986AC65BADC176211","MG3117702C6F475F681F14B8986AC65BADC176211"
"277","MG-3117702-14B8E73F93944966A6BE29080E99C9A9","AT","MG","3117702","14B8E73F93944966A6BE29080E99C9A9","MG311770214B8E73F93944966A6BE29080E99C9A9"
"278","MG-3117702-818FBE0663FC44A38E43D66BDADEED12","AT","MG","3117702","818FBE0663FC44A38E43D66BDADEED12","MG3117702818FBE0663FC44A38E43D66BDADEED12"
"279","MG-3117702-9953FFFC53C047E48E946970A6C798D1","AT","MG","3117702","9953FFFC53C047E48E946970A6C798D1","MG31177029953FFFC53C047E48E946970A6C798D1"
"280","MG-3117702-EEDB1B72A4944701B25365AAB3A71414","AT","MG","3117702","EEDB1B72A4944701B25365AAB3A71414","MG3117702EEDB1B72A4944701B25365AAB3A71414"
"281","MG-3117702-C5C10B5A9C4C461EB360A7D376E50404","AT","MG","3117702","C5C10B5A9C4C461EB360A7D376E50404","MG3117702C5C10B5A9C4C461EB360A7D376E50404"
"282","MG-3117702-4651562999944D869E250174350A053D","AT","MG","3117702","4651562999944D869E250174350A053D","MG31177024651562999944D869E250174350A053D"
"283","MG-3117702-C79922F1E1A24EC998C54847F4495650","AT","MG","3117702","C79922F1E1A24EC998C54847F4495650","MG3117702C79922F1E1A24EC998C54847F4495650"
"284","MG-3117702-85C90053D2574C28B7E1A4C0BF030F1D","AT","MG","3117702","85C90053D2574C28B7E1A4C0BF030F1D","MG311770285C90053D2574C28B7E1A4C0BF030F1D"
"285","MG-3117702-664C95AE805D40AF92477AD02A6E79E6","AT","MG","3117702","664C95AE805D40AF92477AD02A6E79E6","MG3117702664C95AE805D40AF92477AD02A6E79E6"
"286","MG-3117702-8521EC1098BF4CB298C7D17A5890D62D","AT","MG","3117702","8521EC1098BF4CB298C7D17A5890D62D","MG31177028521EC1098BF4CB298C7D17A5890D62D"
"287","MG-3117702-90B6322A4D7D4208AC91DD30DF49E5EE","AT","MG","3117702","90B6322A4D7D4208AC91DD30DF49E5EE","MG311770290B6322A4D7D4208AC91DD30DF49E5EE"
"288","MG-3117702-4E16DE58D03D4E788EE150530062DA26","AT","MG","3117702","4E16DE58D03D4E788EE150530062DA26","MG31177024E16DE58D03D4E788EE150530062DA26"
"289","MG-3117702-CA3246226BDE405C9C5A3D07B742F8BF","AT","MG","3117702","CA3246226BDE405C9C5A3D07B742F8BF","MG3117702CA3246226BDE405C9C5A3D07B742F8BF"
"290","MG-3117702-24C1F941A7AF4345A3844846F7FDECA5","AT","MG","3117702","24C1F941A7AF4345A3844846F7FDECA5","MG311770224C1F941A7AF4345A3844846F7FDECA5"
"291","MG-3117702-BFCA9C0CCF2D46FEA729BF6167875FEB","AT","MG","3117702","BFCA9C0CCF2D46FEA729BF6167875FEB","MG3117702BFCA9C0CCF2D46FEA729BF6167875FEB"
"292","MG-3117702-779974EFB8D146DF8D4E555C6B3D1B80","AT","MG","3117702","779974EFB8D146DF8D4E555C6B3D1B80","MG3117702779974EFB8D146DF8D4E555C6B3D1B80"
"293","MG-3117702-635C87C43D8949D1A4DB212B27DEDCEE","AT","MG","3117702","635C87C43D8949D1A4DB212B27DEDCEE","MG3117702635C87C43D8949D1A4DB212B27DEDCEE"
"294","MG-3117702-F28D593AE5E947A8AC56635328E0B1F3","AT","MG","3117702","F28D593AE5E947A8AC56635328E0B1F3","MG3117702F28D593AE5E947A8AC56635328E0B1F3"
"295","MG-3117702-93259C867D6340D784C74616EB692299","AT","MG","3117702","93259C867D6340D784C74616EB692299","MG311770293259C867D6340D784C74616EB692299"
