"","fcar","situacao","uf","munic","code","NUMREGCAR"
"413","MG-3134608-462C1F68CE414D1D8F0EBE9E31E096D3","AT","MG","3134608","462C1F68CE414D1D8F0EBE9E31E096D3","MG3134608462C1F68CE414D1D8F0EBE9E31E096D3"
"414","MG-3134608-F77F759BAE2E49E6BA67FD6D9A6E01D8","AT","MG","3134608","F77F759BAE2E49E6BA67FD6D9A6E01D8","MG3134608F77F759BAE2E49E6BA67FD6D9A6E01D8"
"415","MG-3134608-60BFE79E52A04BD59E4E5B99092D9E67","AT","MG","3134608","60BFE79E52A04BD59E4E5B99092D9E67","MG313460860BFE79E52A04BD59E4E5B99092D9E67"
"416","MG-3134608-316D9A15651E467AAEE108C2D534F980","AT","MG","3134608","316D9A15651E467AAEE108C2D534F980","MG3134608316D9A15651E467AAEE108C2D534F980"
"417","MG-3134608-F367A804F27841D5B0AFD36CC91B34A8","AT","MG","3134608","F367A804F27841D5B0AFD36CC91B34A8","MG3134608F367A804F27841D5B0AFD36CC91B34A8"
"418","MG-3134608-C552C52508C44384AB4EC8D173751D7F","AT","MG","3134608","C552C52508C44384AB4EC8D173751D7F","MG3134608C552C52508C44384AB4EC8D173751D7F"
"419","MG-3134608-60E65077C10E4DE9811595F05019A453","AT","MG","3134608","60E65077C10E4DE9811595F05019A453","MG313460860E65077C10E4DE9811595F05019A453"
"420","MG-3134608-C0C49FB2D4D94217BBF1095990721F06","AT","MG","3134608","C0C49FB2D4D94217BBF1095990721F06","MG3134608C0C49FB2D4D94217BBF1095990721F06"
"421","MG-3134608-17C78572E4864ADEB87C8B81A08BE89E","AT","MG","3134608","17C78572E4864ADEB87C8B81A08BE89E","MG313460817C78572E4864ADEB87C8B81A08BE89E"
"422","MG-3134608-8EB92E383CC44A04BF3DE0A451BB7596","AT","MG","3134608","8EB92E383CC44A04BF3DE0A451BB7596","MG31346088EB92E383CC44A04BF3DE0A451BB7596"
"423","MG-3134608-D74BF163A8D0423C8E0430C4D364F434","AT","MG","3134608","D74BF163A8D0423C8E0430C4D364F434","MG3134608D74BF163A8D0423C8E0430C4D364F434"
"424","MG-3134608-B1DDB781C24848DCAD87D1120E1A75F3","AT","MG","3134608","B1DDB781C24848DCAD87D1120E1A75F3","MG3134608B1DDB781C24848DCAD87D1120E1A75F3"
"425","MG-3134608-D6EF8F870ABD4C76A545089C71EDAE50","AT","MG","3134608","D6EF8F870ABD4C76A545089C71EDAE50","MG3134608D6EF8F870ABD4C76A545089C71EDAE50"
"426","MG-3134608-69B872986E6B4EA288D8F76D7E450E58","AT","MG","3134608","69B872986E6B4EA288D8F76D7E450E58","MG313460869B872986E6B4EA288D8F76D7E450E58"
"427","MG-3134608-B33270D52E254ECF9FCFFE38A2E67424","AT","MG","3134608","B33270D52E254ECF9FCFFE38A2E67424","MG3134608B33270D52E254ECF9FCFFE38A2E67424"
"428","MG-3134608-B951811509FD479D9682C433EB42E151","AT","MG","3134608","B951811509FD479D9682C433EB42E151","MG3134608B951811509FD479D9682C433EB42E151"
"429","MG-3134608-93173F20B1634CCF848B69856988D7EC","AT","MG","3134608","93173F20B1634CCF848B69856988D7EC","MG313460893173F20B1634CCF848B69856988D7EC"
"430","MG-3134608-D842C0937639435795943F159D71DC72","AT","MG","3134608","D842C0937639435795943F159D71DC72","MG3134608D842C0937639435795943F159D71DC72"
"431","MG-3134608-CC7C0102A8B64857AC0E71C4FBC270C2","AT","MG","3134608","CC7C0102A8B64857AC0E71C4FBC270C2","MG3134608CC7C0102A8B64857AC0E71C4FBC270C2"
"432","MG-3134608-CE5EEAD42EA54B8BA5012C88C5E00CCD","AT","MG","3134608","CE5EEAD42EA54B8BA5012C88C5E00CCD","MG3134608CE5EEAD42EA54B8BA5012C88C5E00CCD"
"433","MG-3134608-1723D7694500473AA1D15B19E8C3A293","AT","MG","3134608","1723D7694500473AA1D15B19E8C3A293","MG31346081723D7694500473AA1D15B19E8C3A293"
"434","MG-3134608-13F748DD68394FE7B1E43A96EF91C7CC","AT","MG","3134608","13F748DD68394FE7B1E43A96EF91C7CC","MG313460813F748DD68394FE7B1E43A96EF91C7CC"
"435","MG-3134608-733472FE59314546BB8B890379414541","AT","MG","3134608","733472FE59314546BB8B890379414541","MG3134608733472FE59314546BB8B890379414541"
"436","MG-3134608-0919E63B423742258341C14A9F3571A4","AT","MG","3134608","0919E63B423742258341C14A9F3571A4","MG31346080919E63B423742258341C14A9F3571A4"
"437","MG-3134608-E373EB851EE34FEFA5F28B5FCB214945","AT","MG","3134608","E373EB851EE34FEFA5F28B5FCB214945","MG3134608E373EB851EE34FEFA5F28B5FCB214945"
"438","MG-3134608-948A2F04767E495384AB9F0311D1C36F","AT","MG","3134608","948A2F04767E495384AB9F0311D1C36F","MG3134608948A2F04767E495384AB9F0311D1C36F"
"439","MG-3134608-7C6968BBA05F4788950F00E3A7884637","AT","MG","3134608","7C6968BBA05F4788950F00E3A7884637","MG31346087C6968BBA05F4788950F00E3A7884637"
"440","MG-3134608-2AF085F69C5A4389808DFB167E256CAD","AT","MG","3134608","2AF085F69C5A4389808DFB167E256CAD","MG31346082AF085F69C5A4389808DFB167E256CAD"
"441","MG-3134608-08E4A56399C348F295900B32F6EDBF25","AT","MG","3134608","08E4A56399C348F295900B32F6EDBF25","MG313460808E4A56399C348F295900B32F6EDBF25"
"442","MG-3134608-6B1721BD5ED6404DBFD2196096219196","AT","MG","3134608","6B1721BD5ED6404DBFD2196096219196","MG31346086B1721BD5ED6404DBFD2196096219196"
"443","MG-3134608-1BFD677D887D49DB957878E54FCB18D1","AT","MG","3134608","1BFD677D887D49DB957878E54FCB18D1","MG31346081BFD677D887D49DB957878E54FCB18D1"
"444","MG-3134608-404149D1F72948C3BBF4B02C65385E1A","AT","MG","3134608","404149D1F72948C3BBF4B02C65385E1A","MG3134608404149D1F72948C3BBF4B02C65385E1A"
"445","MG-3134608-8AEBFD44E7DF4DABB05BBDD86366F562","AT","MG","3134608","8AEBFD44E7DF4DABB05BBDD86366F562","MG31346088AEBFD44E7DF4DABB05BBDD86366F562"
"446","MG-3134608-4497515FE27241CBB4D8BE40F4CF8907","AT","MG","3134608","4497515FE27241CBB4D8BE40F4CF8907","MG31346084497515FE27241CBB4D8BE40F4CF8907"
"447","MG-3134608-F679666C2C2A49858D2DD255BE193AF1","AT","MG","3134608","F679666C2C2A49858D2DD255BE193AF1","MG3134608F679666C2C2A49858D2DD255BE193AF1"
"448","MG-3134608-B7BBB0B71E3441039895880815187EDC","AT","MG","3134608","B7BBB0B71E3441039895880815187EDC","MG3134608B7BBB0B71E3441039895880815187EDC"
"449","MG-3134608-C4B3FD27499A449F81CFC373592F7D57","AT","MG","3134608","C4B3FD27499A449F81CFC373592F7D57","MG3134608C4B3FD27499A449F81CFC373592F7D57"
"450","MG-3134608-38058FDC84234D3F94D2310D295D12B2","AT","MG","3134608","38058FDC84234D3F94D2310D295D12B2","MG313460838058FDC84234D3F94D2310D295D12B2"
"451","MG-3134608-C4E91D71D74948CCA0A3436C05BB98CE","AT","MG","3134608","C4E91D71D74948CCA0A3436C05BB98CE","MG3134608C4E91D71D74948CCA0A3436C05BB98CE"
"452","MG-3134608-77EFD487CF03461EA0601683034B2A82","AT","MG","3134608","77EFD487CF03461EA0601683034B2A82","MG313460877EFD487CF03461EA0601683034B2A82"
"453","MG-3134608-8B7C852DD3CB47C8B9AF584C0EFAA3CC","AT","MG","3134608","8B7C852DD3CB47C8B9AF584C0EFAA3CC","MG31346088B7C852DD3CB47C8B9AF584C0EFAA3CC"
"454","MG-3134608-41F2CDCA40214803B3083241EA1DF274","AT","MG","3134608","41F2CDCA40214803B3083241EA1DF274","MG313460841F2CDCA40214803B3083241EA1DF274"
"455","MG-3134608-D505A1525C8C4E0CB9991CF2837D3DCF","AT","MG","3134608","D505A1525C8C4E0CB9991CF2837D3DCF","MG3134608D505A1525C8C4E0CB9991CF2837D3DCF"
"456","MG-3134608-B5DC4781EA5E47FC98252000E19F4234","AT","MG","3134608","B5DC4781EA5E47FC98252000E19F4234","MG3134608B5DC4781EA5E47FC98252000E19F4234"
"457","MG-3134608-D441953AF6854C00AAD399CDB81EDBAD","AT","MG","3134608","D441953AF6854C00AAD399CDB81EDBAD","MG3134608D441953AF6854C00AAD399CDB81EDBAD"
"458","MG-3134608-9B3661178C0348CC9787EB3197093DA2","AT","MG","3134608","9B3661178C0348CC9787EB3197093DA2","MG31346089B3661178C0348CC9787EB3197093DA2"
"459","MG-3134608-0BF96BD3E6464C2D80BB46C0794A1EF3","AT","MG","3134608","0BF96BD3E6464C2D80BB46C0794A1EF3","MG31346080BF96BD3E6464C2D80BB46C0794A1EF3"
"460","MG-3134608-22A1CE42D99C427FBC7B62BAC7216688","AT","MG","3134608","22A1CE42D99C427FBC7B62BAC7216688","MG313460822A1CE42D99C427FBC7B62BAC7216688"
"461","MG-3134608-8BC88D9D09254F4A9DCE893F2132DE3A","AT","MG","3134608","8BC88D9D09254F4A9DCE893F2132DE3A","MG31346088BC88D9D09254F4A9DCE893F2132DE3A"
"462","MG-3134608-10EC7814BFAB48C89C94BFCC2994CEC9","AT","MG","3134608","10EC7814BFAB48C89C94BFCC2994CEC9","MG313460810EC7814BFAB48C89C94BFCC2994CEC9"
"463","MG-3134608-A3113DEECBEC4D0E903D2D9522AC1F95","AT","MG","3134608","A3113DEECBEC4D0E903D2D9522AC1F95","MG3134608A3113DEECBEC4D0E903D2D9522AC1F95"
"464","MG-3134608-632297AE133E4EBBB0613FB688E5A220","AT","MG","3134608","632297AE133E4EBBB0613FB688E5A220","MG3134608632297AE133E4EBBB0613FB688E5A220"
"465","MG-3134608-2D420C8FA3D644EF8BED7CFDD4F834C0","AT","MG","3134608","2D420C8FA3D644EF8BED7CFDD4F834C0","MG31346082D420C8FA3D644EF8BED7CFDD4F834C0"
"466","MG-3134608-D961D27298D141518A0A9829F05CC5AC","AT","MG","3134608","D961D27298D141518A0A9829F05CC5AC","MG3134608D961D27298D141518A0A9829F05CC5AC"
"467","MG-3134608-376E87830AD04480A8C9BCE4A5E53D2C","AT","MG","3134608","376E87830AD04480A8C9BCE4A5E53D2C","MG3134608376E87830AD04480A8C9BCE4A5E53D2C"
"468","MG-3134608-97E839DF9FAC4BB7A5DAB88CE6CBA70D","AT","MG","3134608","97E839DF9FAC4BB7A5DAB88CE6CBA70D","MG313460897E839DF9FAC4BB7A5DAB88CE6CBA70D"
"469","MG-3134608-005EE8F059E14EE6AE0515030EFD41F1","AT","MG","3134608","005EE8F059E14EE6AE0515030EFD41F1","MG3134608005EE8F059E14EE6AE0515030EFD41F1"
"470","MG-3134608-674F10D838874C1797D953BC39BD13E5","AT","MG","3134608","674F10D838874C1797D953BC39BD13E5","MG3134608674F10D838874C1797D953BC39BD13E5"
"471","MG-3134608-002188DB80394082A4C2D81F5DD6928E","AT","MG","3134608","002188DB80394082A4C2D81F5DD6928E","MG3134608002188DB80394082A4C2D81F5DD6928E"
"472","MG-3134608-BB8E9FDD34D243DF946BEA53B8B51AAC","AT","MG","3134608","BB8E9FDD34D243DF946BEA53B8B51AAC","MG3134608BB8E9FDD34D243DF946BEA53B8B51AAC"
"473","MG-3134608-279E6D7EDC9449B985D77437B3E74B47","AT","MG","3134608","279E6D7EDC9449B985D77437B3E74B47","MG3134608279E6D7EDC9449B985D77437B3E74B47"
"474","MG-3134608-513A20312F5A4FE9ABC5AF644ED1D4F8","AT","MG","3134608","513A20312F5A4FE9ABC5AF644ED1D4F8","MG3134608513A20312F5A4FE9ABC5AF644ED1D4F8"
"475","MG-3134608-17C4A7B17B604CEA9474BD4566E12E1B","AT","MG","3134608","17C4A7B17B604CEA9474BD4566E12E1B","MG313460817C4A7B17B604CEA9474BD4566E12E1B"
"476","MG-3134608-43104B09CEDA4B44A8A017B9E4DDA20E","AT","MG","3134608","43104B09CEDA4B44A8A017B9E4DDA20E","MG313460843104B09CEDA4B44A8A017B9E4DDA20E"
"477","MG-3134608-67CA8DEA9F4C4E149186913F3297B8E9","AT","MG","3134608","67CA8DEA9F4C4E149186913F3297B8E9","MG313460867CA8DEA9F4C4E149186913F3297B8E9"
"478","MG-3134608-57FE135AA7494E2EAA30AB6AE71B9FD4","AT","MG","3134608","57FE135AA7494E2EAA30AB6AE71B9FD4","MG313460857FE135AA7494E2EAA30AB6AE71B9FD4"
"479","MG-3134608-916A6F423896427BABDBF54DAE22A248","AT","MG","3134608","916A6F423896427BABDBF54DAE22A248","MG3134608916A6F423896427BABDBF54DAE22A248"
"480","MG-3134608-025F131C154043D6BDC8A0C28E812BDC","AT","MG","3134608","025F131C154043D6BDC8A0C28E812BDC","MG3134608025F131C154043D6BDC8A0C28E812BDC"
"481","MG-3134608-568E922AE6D94A649F340A538840811C","AT","MG","3134608","568E922AE6D94A649F340A538840811C","MG3134608568E922AE6D94A649F340A538840811C"
"482","MG-3134608-F8A906E5A7CE470A83AC540A5EDA79D8","AT","MG","3134608","F8A906E5A7CE470A83AC540A5EDA79D8","MG3134608F8A906E5A7CE470A83AC540A5EDA79D8"
"483","MG-3134608-784B574EFACC41EABE2257EDFCA719FD","AT","MG","3134608","784B574EFACC41EABE2257EDFCA719FD","MG3134608784B574EFACC41EABE2257EDFCA719FD"
"484","MG-3134608-185052105D0748B6A86AEE1B413197FC","AT","MG","3134608","185052105D0748B6A86AEE1B413197FC","MG3134608185052105D0748B6A86AEE1B413197FC"
"485","MG-3134608-E33F26CB9A9B4FB2B989F70439C21275","AT","MG","3134608","E33F26CB9A9B4FB2B989F70439C21275","MG3134608E33F26CB9A9B4FB2B989F70439C21275"
"486","MG-3134608-D84AC2BBB56F4B02A25AD1B69B362962","AT","MG","3134608","D84AC2BBB56F4B02A25AD1B69B362962","MG3134608D84AC2BBB56F4B02A25AD1B69B362962"
"487","MG-3134608-83A436EC185B4743B822C68576C16F1E","AT","MG","3134608","83A436EC185B4743B822C68576C16F1E","MG313460883A436EC185B4743B822C68576C16F1E"
"488","MG-3134608-C9564AC0523B42BB92AA80972E8953B1","AT","MG","3134608","C9564AC0523B42BB92AA80972E8953B1","MG3134608C9564AC0523B42BB92AA80972E8953B1"
"489","MG-3134608-8C43CF8CE9DE415A98C72A3241012B13","AT","MG","3134608","8C43CF8CE9DE415A98C72A3241012B13","MG31346088C43CF8CE9DE415A98C72A3241012B13"
"490","MG-3134608-1A58D3743DD643C5B5B46E2DF2E3C405","AT","MG","3134608","1A58D3743DD643C5B5B46E2DF2E3C405","MG31346081A58D3743DD643C5B5B46E2DF2E3C405"
"491","MG-3134608-DD3F2B6FFE114F1090DD92FC94F1CA3B","AT","MG","3134608","DD3F2B6FFE114F1090DD92FC94F1CA3B","MG3134608DD3F2B6FFE114F1090DD92FC94F1CA3B"
"492","MG-3134608-91F263CBAF3A441B8E9DC062DC406DFC","AT","MG","3134608","91F263CBAF3A441B8E9DC062DC406DFC","MG313460891F263CBAF3A441B8E9DC062DC406DFC"
"493","MG-3134608-AC751CD423C34C428DA0ED0B28B1FDF6","AT","MG","3134608","AC751CD423C34C428DA0ED0B28B1FDF6","MG3134608AC751CD423C34C428DA0ED0B28B1FDF6"
"494","MG-3134608-D3813C51724946869D876AB6916DB927","AT","MG","3134608","D3813C51724946869D876AB6916DB927","MG3134608D3813C51724946869D876AB6916DB927"
"495","MG-3134608-35903F3C48BB4C5BBB43DA6546312118","AT","MG","3134608","35903F3C48BB4C5BBB43DA6546312118","MG313460835903F3C48BB4C5BBB43DA6546312118"
"496","MG-3134608-736EB308B2C94BECB157FC61AD5F5B15","AT","MG","3134608","736EB308B2C94BECB157FC61AD5F5B15","MG3134608736EB308B2C94BECB157FC61AD5F5B15"
"497","MG-3134608-A4EC8E2BD8E94CD79B7881129DB865B9","AT","MG","3134608","A4EC8E2BD8E94CD79B7881129DB865B9","MG3134608A4EC8E2BD8E94CD79B7881129DB865B9"
"498","MG-3134608-284E72CEC54444F5B3BACDB981E2D485","AT","MG","3134608","284E72CEC54444F5B3BACDB981E2D485","MG3134608284E72CEC54444F5B3BACDB981E2D485"
"499","MG-3134608-03125FFE0C714169956AF0866670CE0E","AT","MG","3134608","03125FFE0C714169956AF0866670CE0E","MG313460803125FFE0C714169956AF0866670CE0E"
"500","MG-3134608-35C2276A57BB44219DB99F9EC473839E","AT","MG","3134608","35C2276A57BB44219DB99F9EC473839E","MG313460835C2276A57BB44219DB99F9EC473839E"
"501","MG-3134608-DFAEB267B8874572843FF7D75EDE65A0","AT","MG","3134608","DFAEB267B8874572843FF7D75EDE65A0","MG3134608DFAEB267B8874572843FF7D75EDE65A0"
"502","MG-3134608-B1DF9E018F634063A155B7100AB7B3CE","AT","MG","3134608","B1DF9E018F634063A155B7100AB7B3CE","MG3134608B1DF9E018F634063A155B7100AB7B3CE"
"503","MG-3134608-B1AEE783CB484BC39E18D8E55436641F","AT","MG","3134608","B1AEE783CB484BC39E18D8E55436641F","MG3134608B1AEE783CB484BC39E18D8E55436641F"
"504","MG-3134608-86E6D9C0C5C54967B526824073F9FE5C","AT","MG","3134608","86E6D9C0C5C54967B526824073F9FE5C","MG313460886E6D9C0C5C54967B526824073F9FE5C"
"505","MG-3134608-FD9D46B656B04DB8A97271F5E5F19731","AT","MG","3134608","FD9D46B656B04DB8A97271F5E5F19731","MG3134608FD9D46B656B04DB8A97271F5E5F19731"
"506","MG-3134608-19C33028F1724834B3D5BC1C51798D90","AT","MG","3134608","19C33028F1724834B3D5BC1C51798D90","MG313460819C33028F1724834B3D5BC1C51798D90"
"507","MG-3134608-D89D99E093E44B62A6707C33DBE4303F","AT","MG","3134608","D89D99E093E44B62A6707C33DBE4303F","MG3134608D89D99E093E44B62A6707C33DBE4303F"
"508","MG-3134608-889156609F814F8BABBB2CEAC77DFC44","AT","MG","3134608","889156609F814F8BABBB2CEAC77DFC44","MG3134608889156609F814F8BABBB2CEAC77DFC44"
"509","MG-3134608-41FA19B40CEB49229A93CBFB9B7FA2AD","AT","MG","3134608","41FA19B40CEB49229A93CBFB9B7FA2AD","MG313460841FA19B40CEB49229A93CBFB9B7FA2AD"
"510","MG-3134608-A5F866C97BC74824BA58765267867285","AT","MG","3134608","A5F866C97BC74824BA58765267867285","MG3134608A5F866C97BC74824BA58765267867285"
"511","MG-3134608-810EAECDD83645718CA70E9A8BCAD007","AT","MG","3134608","810EAECDD83645718CA70E9A8BCAD007","MG3134608810EAECDD83645718CA70E9A8BCAD007"
"512","MG-3134608-7EA449236C124B71A5913261892109B6","AT","MG","3134608","7EA449236C124B71A5913261892109B6","MG31346087EA449236C124B71A5913261892109B6"
"513","MG-3134608-F62F7D0ED232413CB52BCA55CC0181B2","AT","MG","3134608","F62F7D0ED232413CB52BCA55CC0181B2","MG3134608F62F7D0ED232413CB52BCA55CC0181B2"
"514","MG-3134608-9F65F74C60F644F5896E4994DB3F6D90","AT","MG","3134608","9F65F74C60F644F5896E4994DB3F6D90","MG31346089F65F74C60F644F5896E4994DB3F6D90"
"515","MG-3134608-7B77B91B92D742B3A1B03C78F232D3D5","AT","MG","3134608","7B77B91B92D742B3A1B03C78F232D3D5","MG31346087B77B91B92D742B3A1B03C78F232D3D5"
"516","MG-3134608-AEC81482DDDD4AE5A80F376F519101E1","AT","MG","3134608","AEC81482DDDD4AE5A80F376F519101E1","MG3134608AEC81482DDDD4AE5A80F376F519101E1"
"517","MG-3134608-B3420DD9B0F64980B8D3BD0B4EC7462D","AT","MG","3134608","B3420DD9B0F64980B8D3BD0B4EC7462D","MG3134608B3420DD9B0F64980B8D3BD0B4EC7462D"
"518","MG-3134608-F57365B85CF0459D887E45CA0894570F","AT","MG","3134608","F57365B85CF0459D887E45CA0894570F","MG3134608F57365B85CF0459D887E45CA0894570F"
"519","MG-3134608-6F570DAF337C427CB6EA78CFE9C19E2A","AT","MG","3134608","6F570DAF337C427CB6EA78CFE9C19E2A","MG31346086F570DAF337C427CB6EA78CFE9C19E2A"
"520","MG-3134608-2BE9F19AAD104FCB9AC7A12B351A645F","AT","MG","3134608","2BE9F19AAD104FCB9AC7A12B351A645F","MG31346082BE9F19AAD104FCB9AC7A12B351A645F"
"521","MG-3134608-E4B2B31DDAB2422D8076DA32B4E53796","AT","MG","3134608","E4B2B31DDAB2422D8076DA32B4E53796","MG3134608E4B2B31DDAB2422D8076DA32B4E53796"
"522","MG-3134608-3F83226A751C478BBD50EED9859827E8","AT","MG","3134608","3F83226A751C478BBD50EED9859827E8","MG31346083F83226A751C478BBD50EED9859827E8"
"523","MG-3134608-D52DD440F8E34AE7AF44E80EA6F2F6A9","AT","MG","3134608","D52DD440F8E34AE7AF44E80EA6F2F6A9","MG3134608D52DD440F8E34AE7AF44E80EA6F2F6A9"
"524","MG-3134608-FD60E9FE3C5F4E8999B932D85720ABD8","AT","MG","3134608","FD60E9FE3C5F4E8999B932D85720ABD8","MG3134608FD60E9FE3C5F4E8999B932D85720ABD8"
"525","MG-3134608-320D68B9E3F142ADBCC40229737CCC5F","AT","MG","3134608","320D68B9E3F142ADBCC40229737CCC5F","MG3134608320D68B9E3F142ADBCC40229737CCC5F"
"526","MG-3134608-7DFD7746BFA14FADAE830D6031AED642","AT","MG","3134608","7DFD7746BFA14FADAE830D6031AED642","MG31346087DFD7746BFA14FADAE830D6031AED642"
"527","MG-3134608-99FE1AB731B849ECB0DA34C4C9F71342","AT","MG","3134608","99FE1AB731B849ECB0DA34C4C9F71342","MG313460899FE1AB731B849ECB0DA34C4C9F71342"
"528","MG-3134608-4E8DFD32B0EC42E1B60A335E5718DE19","AT","MG","3134608","4E8DFD32B0EC42E1B60A335E5718DE19","MG31346084E8DFD32B0EC42E1B60A335E5718DE19"
"529","MG-3134608-045FD40E781D4AE282D5761FE5E8B3B2","AT","MG","3134608","045FD40E781D4AE282D5761FE5E8B3B2","MG3134608045FD40E781D4AE282D5761FE5E8B3B2"
"530","MG-3134608-538D32B1E6CD498E8843A1B596C7E9A8","AT","MG","3134608","538D32B1E6CD498E8843A1B596C7E9A8","MG3134608538D32B1E6CD498E8843A1B596C7E9A8"
"531","MG-3134608-C3FE465E33C8491584FA8E5F6BFA9F43","AT","MG","3134608","C3FE465E33C8491584FA8E5F6BFA9F43","MG3134608C3FE465E33C8491584FA8E5F6BFA9F43"
"532","MG-3134608-26F76F95C8C1493092D6BC2E77ECA0C9","AT","MG","3134608","26F76F95C8C1493092D6BC2E77ECA0C9","MG313460826F76F95C8C1493092D6BC2E77ECA0C9"
"533","MG-3134608-7B85086B9A9B43079D10342927D62404","AT","MG","3134608","7B85086B9A9B43079D10342927D62404","MG31346087B85086B9A9B43079D10342927D62404"
"534","MG-3134608-292E8AF2D35246719A2091B7873E98B6","AT","MG","3134608","292E8AF2D35246719A2091B7873E98B6","MG3134608292E8AF2D35246719A2091B7873E98B6"
"535","MG-3134608-F3906827DE254F1DADB91CAF4CBB20FA","AT","MG","3134608","F3906827DE254F1DADB91CAF4CBB20FA","MG3134608F3906827DE254F1DADB91CAF4CBB20FA"
"536","MG-3134608-4F6BD7FDF6DB421E8E12010B1FFD8073","AT","MG","3134608","4F6BD7FDF6DB421E8E12010B1FFD8073","MG31346084F6BD7FDF6DB421E8E12010B1FFD8073"
"537","MG-3134608-53E727949F304EFBB211A2B2AEA6A2D2","AT","MG","3134608","53E727949F304EFBB211A2B2AEA6A2D2","MG313460853E727949F304EFBB211A2B2AEA6A2D2"
"538","MG-3134608-A6275AF2A5BA44BA8B55C33F13132A72","AT","MG","3134608","A6275AF2A5BA44BA8B55C33F13132A72","MG3134608A6275AF2A5BA44BA8B55C33F13132A72"
"539","MG-3134608-98D65833493C4A7D8A4524EF99A0526D","AT","MG","3134608","98D65833493C4A7D8A4524EF99A0526D","MG313460898D65833493C4A7D8A4524EF99A0526D"
"540","MG-3134608-F9B94A5128374B24813AED2666FD75FD","AT","MG","3134608","F9B94A5128374B24813AED2666FD75FD","MG3134608F9B94A5128374B24813AED2666FD75FD"
"541","MG-3134608-E7AADF583EC6421EB97A9C049E498C1D","AT","MG","3134608","E7AADF583EC6421EB97A9C049E498C1D","MG3134608E7AADF583EC6421EB97A9C049E498C1D"
"542","MG-3134608-B964B85F81104BFB967365E196870FCB","AT","MG","3134608","B964B85F81104BFB967365E196870FCB","MG3134608B964B85F81104BFB967365E196870FCB"
"543","MG-3134608-8615E9C8893945568BDE1287A2AAC3ED","AT","MG","3134608","8615E9C8893945568BDE1287A2AAC3ED","MG31346088615E9C8893945568BDE1287A2AAC3ED"
"544","MG-3134608-AB7CD136376347798CD723A5F1A508D3","AT","MG","3134608","AB7CD136376347798CD723A5F1A508D3","MG3134608AB7CD136376347798CD723A5F1A508D3"
"545","MG-3134608-123FD0CDE40A4DB18CE3A50065EA1B77","AT","MG","3134608","123FD0CDE40A4DB18CE3A50065EA1B77","MG3134608123FD0CDE40A4DB18CE3A50065EA1B77"
"546","MG-3134608-D18878839AFF47C79DB01236F22D63A6","AT","MG","3134608","D18878839AFF47C79DB01236F22D63A6","MG3134608D18878839AFF47C79DB01236F22D63A6"
"547","MG-3134608-255D7E5E06DF4327B10DCF40D7C8028F","AT","MG","3134608","255D7E5E06DF4327B10DCF40D7C8028F","MG3134608255D7E5E06DF4327B10DCF40D7C8028F"
"548","MG-3134608-2312D5B3C60D4BBA9C02F1F1129F3477","AT","MG","3134608","2312D5B3C60D4BBA9C02F1F1129F3477","MG31346082312D5B3C60D4BBA9C02F1F1129F3477"
"549","MG-3134608-74BA3BE7507F4B6986ACBFCBD943D010","AT","MG","3134608","74BA3BE7507F4B6986ACBFCBD943D010","MG313460874BA3BE7507F4B6986ACBFCBD943D010"
"550","MG-3134608-0B4D05E64B3745D3A7F71010B334B985","AT","MG","3134608","0B4D05E64B3745D3A7F71010B334B985","MG31346080B4D05E64B3745D3A7F71010B334B985"
"551","MG-3134608-A5448F5F299B46B290B1BDBF2934E451","AT","MG","3134608","A5448F5F299B46B290B1BDBF2934E451","MG3134608A5448F5F299B46B290B1BDBF2934E451"
"552","MG-3134608-1DBFF41A1184441FBC8C771AD7B4544D","AT","MG","3134608","1DBFF41A1184441FBC8C771AD7B4544D","MG31346081DBFF41A1184441FBC8C771AD7B4544D"
"553","MG-3134608-869F07A5B383481FBC86F3EAFBF44070","AT","MG","3134608","869F07A5B383481FBC86F3EAFBF44070","MG3134608869F07A5B383481FBC86F3EAFBF44070"
"554","MG-3134608-B9DD741F14C94592B9E048F5D13CB06D","AT","MG","3134608","B9DD741F14C94592B9E048F5D13CB06D","MG3134608B9DD741F14C94592B9E048F5D13CB06D"
"555","MG-3134608-AA9ECA928B594A26B92F0E0AC21DB294","AT","MG","3134608","AA9ECA928B594A26B92F0E0AC21DB294","MG3134608AA9ECA928B594A26B92F0E0AC21DB294"
"556","MG-3134608-EDD1FE09331B4BD193EF427565FD6F94","AT","MG","3134608","EDD1FE09331B4BD193EF427565FD6F94","MG3134608EDD1FE09331B4BD193EF427565FD6F94"
"557","MG-3134608-D20670AB58A841CEA5A2084E80F0DD73","AT","MG","3134608","D20670AB58A841CEA5A2084E80F0DD73","MG3134608D20670AB58A841CEA5A2084E80F0DD73"
"558","MG-3134608-E87A9BAE53FE43559DB0B00E79966F33","AT","MG","3134608","E87A9BAE53FE43559DB0B00E79966F33","MG3134608E87A9BAE53FE43559DB0B00E79966F33"
"559","MG-3134608-817BF7EF686140C08DA5F7833170C5CF","AT","MG","3134608","817BF7EF686140C08DA5F7833170C5CF","MG3134608817BF7EF686140C08DA5F7833170C5CF"
"560","MG-3134608-58E3804752DF4F839F6AB13267F512D3","AT","MG","3134608","58E3804752DF4F839F6AB13267F512D3","MG313460858E3804752DF4F839F6AB13267F512D3"
