"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2209757-BF434552CDD84EF4A16404EEE4C5DD50","AT","PI","2209757","BF434552CDD84EF4A16404EEE4C5DD50","PI2209757BF434552CDD84EF4A16404EEE4C5DD50"
"150","PI-2209757-E7CC66E2D3F241DCA8E27E8BF6595F14","AT","PI","2209757","E7CC66E2D3F241DCA8E27E8BF6595F14","PI2209757E7CC66E2D3F241DCA8E27E8BF6595F14"
"151","PI-2209757-045DC41A1D394A6F92CAEA908B248DEE","AT","PI","2209757","045DC41A1D394A6F92CAEA908B248DEE","PI2209757045DC41A1D394A6F92CAEA908B248DEE"
"152","PI-2209757-75E6FE1AFA284DB792FAA400EE27869B","AT","PI","2209757","75E6FE1AFA284DB792FAA400EE27869B","PI220975775E6FE1AFA284DB792FAA400EE27869B"
"153","PI-2209757-EC8D4E101F6B4C0C8F7EE1D75F5302A2","AT","PI","2209757","EC8D4E101F6B4C0C8F7EE1D75F5302A2","PI2209757EC8D4E101F6B4C0C8F7EE1D75F5302A2"
"154","PI-2209757-88418EA4EECD4D51B6B347A97400F647","AT","PI","2209757","88418EA4EECD4D51B6B347A97400F647","PI220975788418EA4EECD4D51B6B347A97400F647"
"155","PI-2209757-13EF84774C5F4FE2B20301F06DB1A2F0","AT","PI","2209757","13EF84774C5F4FE2B20301F06DB1A2F0","PI220975713EF84774C5F4FE2B20301F06DB1A2F0"
"156","PI-2209757-384100DAAE2B462B8E951E1AE270CB74","AT","PI","2209757","384100DAAE2B462B8E951E1AE270CB74","PI2209757384100DAAE2B462B8E951E1AE270CB74"
"157","PI-2209757-645F36E15F50439384CD90AB1C7D7C53","AT","PI","2209757","645F36E15F50439384CD90AB1C7D7C53","PI2209757645F36E15F50439384CD90AB1C7D7C53"
"158","PI-2209757-50925E973E4D4A7695FE63997B62F0A3","AT","PI","2209757","50925E973E4D4A7695FE63997B62F0A3","PI220975750925E973E4D4A7695FE63997B62F0A3"
"159","PI-2209757-DADAFE6E31D248BDA38216E2FEB524A5","AT","PI","2209757","DADAFE6E31D248BDA38216E2FEB524A5","PI2209757DADAFE6E31D248BDA38216E2FEB524A5"
"160","PI-2209757-E6F35A224448418FB13F9A0CE60B1EFE","AT","PI","2209757","E6F35A224448418FB13F9A0CE60B1EFE","PI2209757E6F35A224448418FB13F9A0CE60B1EFE"
"161","PI-2209757-5C13B50DB7924877AD1BB53DBCCEBCF8","AT","PI","2209757","5C13B50DB7924877AD1BB53DBCCEBCF8","PI22097575C13B50DB7924877AD1BB53DBCCEBCF8"
"162","PI-2209757-16B1DEBE97E24ED2885D3B148F08BCCF","AT","PI","2209757","16B1DEBE97E24ED2885D3B148F08BCCF","PI220975716B1DEBE97E24ED2885D3B148F08BCCF"
"163","PI-2209757-7C2095CCE49B4CAB91581540C7EEE00C","AT","PI","2209757","7C2095CCE49B4CAB91581540C7EEE00C","PI22097577C2095CCE49B4CAB91581540C7EEE00C"
"164","PI-2209757-836BB2EC246648D69A2D2573E1362182","AT","PI","2209757","836BB2EC246648D69A2D2573E1362182","PI2209757836BB2EC246648D69A2D2573E1362182"
"165","PI-2209757-6AC1A1C0867244E295A5DB74F1F40795","AT","PI","2209757","6AC1A1C0867244E295A5DB74F1F40795","PI22097576AC1A1C0867244E295A5DB74F1F40795"
"166","PI-2209757-FA7066EF5D4B499E8D57CDC21F7D5605","AT","PI","2209757","FA7066EF5D4B499E8D57CDC21F7D5605","PI2209757FA7066EF5D4B499E8D57CDC21F7D5605"
"167","PI-2209757-715ADFD7E8784A7689588550A07E8E85","AT","PI","2209757","715ADFD7E8784A7689588550A07E8E85","PI2209757715ADFD7E8784A7689588550A07E8E85"
"168","PI-2209757-2632752E73544DECAEDA18EF57F2DCE8","AT","PI","2209757","2632752E73544DECAEDA18EF57F2DCE8","PI22097572632752E73544DECAEDA18EF57F2DCE8"
"169","PI-2209757-C0683EAA763145C69FA2508E0929C52A","AT","PI","2209757","C0683EAA763145C69FA2508E0929C52A","PI2209757C0683EAA763145C69FA2508E0929C52A"
"170","PI-2209757-7858EFCA76084881A9EC71EB08252935","AT","PI","2209757","7858EFCA76084881A9EC71EB08252935","PI22097577858EFCA76084881A9EC71EB08252935"
"171","PI-2209757-CA41A5FC59744C3BA28BF2B4F9890D35","AT","PI","2209757","CA41A5FC59744C3BA28BF2B4F9890D35","PI2209757CA41A5FC59744C3BA28BF2B4F9890D35"
"172","PI-2209757-54678662B6D84FD08212B3FB5DDECCDB","AT","PI","2209757","54678662B6D84FD08212B3FB5DDECCDB","PI220975754678662B6D84FD08212B3FB5DDECCDB"
"173","PI-2209757-09F6FAD6387340BDA6B3E2D094B1F0C2","AT","PI","2209757","09F6FAD6387340BDA6B3E2D094B1F0C2","PI220975709F6FAD6387340BDA6B3E2D094B1F0C2"
"174","PI-2209757-D85D4B95760E47389994967DBAA46023","AT","PI","2209757","D85D4B95760E47389994967DBAA46023","PI2209757D85D4B95760E47389994967DBAA46023"
"175","PI-2209757-6FC68DDB123D4316B1D479542AAF27AD","AT","PI","2209757","6FC68DDB123D4316B1D479542AAF27AD","PI22097576FC68DDB123D4316B1D479542AAF27AD"
"176","PI-2209757-737874A71F4F43B2B2926D2EEBE1AAD2","AT","PI","2209757","737874A71F4F43B2B2926D2EEBE1AAD2","PI2209757737874A71F4F43B2B2926D2EEBE1AAD2"
"177","PI-2209757-EF358A8DA9EC4EDC80171D8B6FAA238D","AT","PI","2209757","EF358A8DA9EC4EDC80171D8B6FAA238D","PI2209757EF358A8DA9EC4EDC80171D8B6FAA238D"
"178","PI-2209757-6EB923CD101B43B4A9DD12D2C202AC39","AT","PI","2209757","6EB923CD101B43B4A9DD12D2C202AC39","PI22097576EB923CD101B43B4A9DD12D2C202AC39"
"179","PI-2209757-82742485C01E49DCB8C4022DCBB2EC62","AT","PI","2209757","82742485C01E49DCB8C4022DCBB2EC62","PI220975782742485C01E49DCB8C4022DCBB2EC62"
"180","PI-2209757-319A1C8DB53E4661A6220526244551FA","AT","PI","2209757","319A1C8DB53E4661A6220526244551FA","PI2209757319A1C8DB53E4661A6220526244551FA"
"181","PI-2209757-ECA8B08B23F245F9ADB971A498E53543","AT","PI","2209757","ECA8B08B23F245F9ADB971A498E53543","PI2209757ECA8B08B23F245F9ADB971A498E53543"
"182","PI-2209757-5F81F0253E984676968BD2D0F16A3AED","AT","PI","2209757","5F81F0253E984676968BD2D0F16A3AED","PI22097575F81F0253E984676968BD2D0F16A3AED"
"183","PI-2209757-CAB4413DAFFF4FE9A478190D81FA2C26","AT","PI","2209757","CAB4413DAFFF4FE9A478190D81FA2C26","PI2209757CAB4413DAFFF4FE9A478190D81FA2C26"
"184","PI-2209757-8191134D24744A989A84900384B11830","AT","PI","2209757","8191134D24744A989A84900384B11830","PI22097578191134D24744A989A84900384B11830"
"185","PI-2209757-2B58571029BE4B20B92DC3FF1314E8D0","AT","PI","2209757","2B58571029BE4B20B92DC3FF1314E8D0","PI22097572B58571029BE4B20B92DC3FF1314E8D0"
"186","PI-2209757-A8EB07D7134F4301ADF1599589CF0A78","AT","PI","2209757","A8EB07D7134F4301ADF1599589CF0A78","PI2209757A8EB07D7134F4301ADF1599589CF0A78"
"187","PI-2209757-D345F8BB325246A88930AE03F8DB1A2A","AT","PI","2209757","D345F8BB325246A88930AE03F8DB1A2A","PI2209757D345F8BB325246A88930AE03F8DB1A2A"
"188","PI-2209757-7B3BA98A72434574B40DC7710C266FD7","AT","PI","2209757","7B3BA98A72434574B40DC7710C266FD7","PI22097577B3BA98A72434574B40DC7710C266FD7"
"189","PI-2209757-BE245DC181484186A6AC3C5546CE1752","AT","PI","2209757","BE245DC181484186A6AC3C5546CE1752","PI2209757BE245DC181484186A6AC3C5546CE1752"
"190","PI-2209757-921871D2F23B4BE48921C19E85437A6C","AT","PI","2209757","921871D2F23B4BE48921C19E85437A6C","PI2209757921871D2F23B4BE48921C19E85437A6C"
"191","PI-2209757-329033646D594A48872DDA520D1493CE","AT","PI","2209757","329033646D594A48872DDA520D1493CE","PI2209757329033646D594A48872DDA520D1493CE"
"192","PI-2209757-6BC1C2175EF94A45BFD060FBEE873850","AT","PI","2209757","6BC1C2175EF94A45BFD060FBEE873850","PI22097576BC1C2175EF94A45BFD060FBEE873850"
"193","PI-2209757-7C8B82F72C2C442880E437E8D1AF9B2D","AT","PI","2209757","7C8B82F72C2C442880E437E8D1AF9B2D","PI22097577C8B82F72C2C442880E437E8D1AF9B2D"
"194","PI-2209757-A4D949A85EED43089F4BED38B6AC4A18","AT","PI","2209757","A4D949A85EED43089F4BED38B6AC4A18","PI2209757A4D949A85EED43089F4BED38B6AC4A18"
"195","PI-2209757-ABDDCF5946A2465189BDDEC29B605EE9","AT","PI","2209757","ABDDCF5946A2465189BDDEC29B605EE9","PI2209757ABDDCF5946A2465189BDDEC29B605EE9"
"196","PI-2209757-526CF154D3DB46AAA372FE564335EBA9","AT","PI","2209757","526CF154D3DB46AAA372FE564335EBA9","PI2209757526CF154D3DB46AAA372FE564335EBA9"
"197","PI-2209757-29E0D80E2DBF4DF08C83F23A335689EB","AT","PI","2209757","29E0D80E2DBF4DF08C83F23A335689EB","PI220975729E0D80E2DBF4DF08C83F23A335689EB"
"198","PI-2209757-64BA9B2ADF1E4984B2E0A2D8EB2E0664","AT","PI","2209757","64BA9B2ADF1E4984B2E0A2D8EB2E0664","PI220975764BA9B2ADF1E4984B2E0A2D8EB2E0664"
"199","PI-2209757-D50B4416C5C74157BDAF63C2B1936D2D","AT","PI","2209757","D50B4416C5C74157BDAF63C2B1936D2D","PI2209757D50B4416C5C74157BDAF63C2B1936D2D"
"200","PI-2209757-BC2E593161714967A399E174CA5B0BD1","AT","PI","2209757","BC2E593161714967A399E174CA5B0BD1","PI2209757BC2E593161714967A399E174CA5B0BD1"
"201","PI-2209757-9278746C09BB4A96A9B886EADF2898E7","AT","PI","2209757","9278746C09BB4A96A9B886EADF2898E7","PI22097579278746C09BB4A96A9B886EADF2898E7"
"202","PI-2209757-206C64D83CBF41E980D378D1B8D119A0","AT","PI","2209757","206C64D83CBF41E980D378D1B8D119A0","PI2209757206C64D83CBF41E980D378D1B8D119A0"
"203","PI-2209757-9176B724830443D09D48DB0C108F2CFB","AT","PI","2209757","9176B724830443D09D48DB0C108F2CFB","PI22097579176B724830443D09D48DB0C108F2CFB"
"204","PI-2209757-01F6F74CA1D44DD5A345896A23851483","AT","PI","2209757","01F6F74CA1D44DD5A345896A23851483","PI220975701F6F74CA1D44DD5A345896A23851483"
"205","PI-2209757-8E8EA0A2A5E440C9BC71C19C50942F7D","AT","PI","2209757","8E8EA0A2A5E440C9BC71C19C50942F7D","PI22097578E8EA0A2A5E440C9BC71C19C50942F7D"
"206","PI-2209757-1073D5D19AC6414E8489B04AB15B3639","AT","PI","2209757","1073D5D19AC6414E8489B04AB15B3639","PI22097571073D5D19AC6414E8489B04AB15B3639"
"207","PI-2209757-51E1D944619243A2A2D61967D0F24635","AT","PI","2209757","51E1D944619243A2A2D61967D0F24635","PI220975751E1D944619243A2A2D61967D0F24635"
"208","PI-2209757-4D5FFB6410E54D11BF9D5595EA7A94F2","AT","PI","2209757","4D5FFB6410E54D11BF9D5595EA7A94F2","PI22097574D5FFB6410E54D11BF9D5595EA7A94F2"
"209","PI-2209757-765EA6D0D9ED483285811545E9B1E09A","AT","PI","2209757","765EA6D0D9ED483285811545E9B1E09A","PI2209757765EA6D0D9ED483285811545E9B1E09A"
"210","PI-2209757-831F645EE96D45BA98FBE2100215E2CB","AT","PI","2209757","831F645EE96D45BA98FBE2100215E2CB","PI2209757831F645EE96D45BA98FBE2100215E2CB"
"211","PI-2209757-781EE2503A3840DEB246901E3FB5CB3B","AT","PI","2209757","781EE2503A3840DEB246901E3FB5CB3B","PI2209757781EE2503A3840DEB246901E3FB5CB3B"
"212","PI-2209757-016853358C8A43A6BD8C76E024CADD83","AT","PI","2209757","016853358C8A43A6BD8C76E024CADD83","PI2209757016853358C8A43A6BD8C76E024CADD83"
"213","PI-2209757-33B540C2DE6E4FB98E598F36AE0DDEF4","AT","PI","2209757","33B540C2DE6E4FB98E598F36AE0DDEF4","PI220975733B540C2DE6E4FB98E598F36AE0DDEF4"
"214","PI-2209757-C4DC46E4A00F4179A14DCF28B8AA7F4A","AT","PI","2209757","C4DC46E4A00F4179A14DCF28B8AA7F4A","PI2209757C4DC46E4A00F4179A14DCF28B8AA7F4A"
"215","PI-2209757-0F90FE13A3EA4F078E466A9DBFADE8F7","AT","PI","2209757","0F90FE13A3EA4F078E466A9DBFADE8F7","PI22097570F90FE13A3EA4F078E466A9DBFADE8F7"
"216","PI-2209757-28214D57772C425EB9963722BC5077D5","AT","PI","2209757","28214D57772C425EB9963722BC5077D5","PI220975728214D57772C425EB9963722BC5077D5"
"217","PI-2209757-E92F96C0695043EFAB2878104D5877AF","AT","PI","2209757","E92F96C0695043EFAB2878104D5877AF","PI2209757E92F96C0695043EFAB2878104D5877AF"
"218","PI-2209757-FBF50BB5DFE445FAA1458DCF2B16991F","AT","PI","2209757","FBF50BB5DFE445FAA1458DCF2B16991F","PI2209757FBF50BB5DFE445FAA1458DCF2B16991F"
"219","PI-2209757-80223A229C8B417D8C26EAAE6A14DC44","AT","PI","2209757","80223A229C8B417D8C26EAAE6A14DC44","PI220975780223A229C8B417D8C26EAAE6A14DC44"
"220","PI-2209757-C1AD56836E73493498064F32BDE57F29","AT","PI","2209757","C1AD56836E73493498064F32BDE57F29","PI2209757C1AD56836E73493498064F32BDE57F29"
"221","PI-2209757-AE564D1A54F644418CC43FA43CA2DA77","AT","PI","2209757","AE564D1A54F644418CC43FA43CA2DA77","PI2209757AE564D1A54F644418CC43FA43CA2DA77"
"222","PI-2209757-4D66E117B7574EF498D58192611E0A50","AT","PI","2209757","4D66E117B7574EF498D58192611E0A50","PI22097574D66E117B7574EF498D58192611E0A50"
"223","PI-2209757-A99AF7B7993B4C98B1156DA0EF14A819","AT","PI","2209757","A99AF7B7993B4C98B1156DA0EF14A819","PI2209757A99AF7B7993B4C98B1156DA0EF14A819"
"224","PI-2209757-74086C410AF24E2F94144C68BBC3F5D3","AT","PI","2209757","74086C410AF24E2F94144C68BBC3F5D3","PI220975774086C410AF24E2F94144C68BBC3F5D3"
"225","PI-2209757-B2826F54D527498289D5E3F6C59D15EB","AT","PI","2209757","B2826F54D527498289D5E3F6C59D15EB","PI2209757B2826F54D527498289D5E3F6C59D15EB"
"226","PI-2209757-719668A8C01946079F4FBEA95B76D73B","AT","PI","2209757","719668A8C01946079F4FBEA95B76D73B","PI2209757719668A8C01946079F4FBEA95B76D73B"
"227","PI-2209757-9F02758E27424BA69618E9A6F464C18E","AT","PI","2209757","9F02758E27424BA69618E9A6F464C18E","PI22097579F02758E27424BA69618E9A6F464C18E"
"228","PI-2209757-38FD7D46AE164B3DB8111364BCCF14BA","AT","PI","2209757","38FD7D46AE164B3DB8111364BCCF14BA","PI220975738FD7D46AE164B3DB8111364BCCF14BA"
"229","PI-2209757-2B90BBEBA821424DB5E15EDE5ABB4D1C","AT","PI","2209757","2B90BBEBA821424DB5E15EDE5ABB4D1C","PI22097572B90BBEBA821424DB5E15EDE5ABB4D1C"
"230","PI-2209757-C1A9F7495DE345A184056976B92F08CC","AT","PI","2209757","C1A9F7495DE345A184056976B92F08CC","PI2209757C1A9F7495DE345A184056976B92F08CC"
"231","PI-2209757-E2AB3CB05ABB4F3A895475A5ABAC67CB","AT","PI","2209757","E2AB3CB05ABB4F3A895475A5ABAC67CB","PI2209757E2AB3CB05ABB4F3A895475A5ABAC67CB"
"232","PI-2209757-6CDE0B44313B48919F532B009492F444","AT","PI","2209757","6CDE0B44313B48919F532B009492F444","PI22097576CDE0B44313B48919F532B009492F444"
"233","PI-2209757-F5F4D567C14F4F3389ED0E6B18D33AF7","AT","PI","2209757","F5F4D567C14F4F3389ED0E6B18D33AF7","PI2209757F5F4D567C14F4F3389ED0E6B18D33AF7"
"234","PI-2209757-078AB597568D44DEB20F1223B91DE56E","AT","PI","2209757","078AB597568D44DEB20F1223B91DE56E","PI2209757078AB597568D44DEB20F1223B91DE56E"
"235","PI-2209757-CA662A1C1E9149429DDD5530ADF218E3","AT","PI","2209757","CA662A1C1E9149429DDD5530ADF218E3","PI2209757CA662A1C1E9149429DDD5530ADF218E3"
"236","PI-2209757-5B5BA63FC7FB4755B519BCD5E1E6C350","AT","PI","2209757","5B5BA63FC7FB4755B519BCD5E1E6C350","PI22097575B5BA63FC7FB4755B519BCD5E1E6C350"
"237","PI-2209757-FBF873ECBB3B4F418AF4C80DBA3DB375","AT","PI","2209757","FBF873ECBB3B4F418AF4C80DBA3DB375","PI2209757FBF873ECBB3B4F418AF4C80DBA3DB375"
"238","PI-2209757-24C15438C60F4A5F9ADCA71BE59BC680","AT","PI","2209757","24C15438C60F4A5F9ADCA71BE59BC680","PI220975724C15438C60F4A5F9ADCA71BE59BC680"
"239","PI-2209757-9EE0E6E858554F36B2E2D23BADA8490F","AT","PI","2209757","9EE0E6E858554F36B2E2D23BADA8490F","PI22097579EE0E6E858554F36B2E2D23BADA8490F"
"240","PI-2209757-84B5470659BA487E98CD6F9300B205E1","AT","PI","2209757","84B5470659BA487E98CD6F9300B205E1","PI220975784B5470659BA487E98CD6F9300B205E1"
"241","PI-2209757-BB31209E9B20441D9D84D6162152129B","AT","PI","2209757","BB31209E9B20441D9D84D6162152129B","PI2209757BB31209E9B20441D9D84D6162152129B"
"242","PI-2209757-C16ED8692BB7432BB3455D75850137E8","AT","PI","2209757","C16ED8692BB7432BB3455D75850137E8","PI2209757C16ED8692BB7432BB3455D75850137E8"
"243","PI-2209757-A5FD5D448DED469E9F8FE3D1DCD177AC","AT","PI","2209757","A5FD5D448DED469E9F8FE3D1DCD177AC","PI2209757A5FD5D448DED469E9F8FE3D1DCD177AC"
"244","PI-2209757-E40CB72E1FBD42D6B23AEC4CD5EA0EDA","AT","PI","2209757","E40CB72E1FBD42D6B23AEC4CD5EA0EDA","PI2209757E40CB72E1FBD42D6B23AEC4CD5EA0EDA"
"245","PI-2209757-83178545748440F7A7C667FF664DE2A4","AT","PI","2209757","83178545748440F7A7C667FF664DE2A4","PI220975783178545748440F7A7C667FF664DE2A4"
"246","PI-2209757-5BE6AEF44E1F44EA817FDBA4E96778CD","AT","PI","2209757","5BE6AEF44E1F44EA817FDBA4E96778CD","PI22097575BE6AEF44E1F44EA817FDBA4E96778CD"
"247","PI-2209757-AF7CB36E82844BAA84520DA4E59BDABB","AT","PI","2209757","AF7CB36E82844BAA84520DA4E59BDABB","PI2209757AF7CB36E82844BAA84520DA4E59BDABB"
"248","PI-2209757-CA00E692BC0A433F9DF372D918FAF0C3","AT","PI","2209757","CA00E692BC0A433F9DF372D918FAF0C3","PI2209757CA00E692BC0A433F9DF372D918FAF0C3"
"249","PI-2209757-43893F7BF90745CD98F2F201CEE83431","AT","PI","2209757","43893F7BF90745CD98F2F201CEE83431","PI220975743893F7BF90745CD98F2F201CEE83431"
"250","PI-2209757-322EBFCCD2F149259BA931435C5916F2","AT","PI","2209757","322EBFCCD2F149259BA931435C5916F2","PI2209757322EBFCCD2F149259BA931435C5916F2"
"251","PI-2209757-9F33B54754D846A59B6F21486C62414D","AT","PI","2209757","9F33B54754D846A59B6F21486C62414D","PI22097579F33B54754D846A59B6F21486C62414D"
"252","PI-2209757-CAC25181F5CC424B80AF503B6EDBFEDE","AT","PI","2209757","CAC25181F5CC424B80AF503B6EDBFEDE","PI2209757CAC25181F5CC424B80AF503B6EDBFEDE"
"253","PI-2209757-4E9F781B3EED4B77B76991A54D5975F7","AT","PI","2209757","4E9F781B3EED4B77B76991A54D5975F7","PI22097574E9F781B3EED4B77B76991A54D5975F7"
"254","PI-2209757-34A6C06A9F6440EA9D435208C44E0EF0","AT","PI","2209757","34A6C06A9F6440EA9D435208C44E0EF0","PI220975734A6C06A9F6440EA9D435208C44E0EF0"
"255","PI-2209757-E7CC12544C894E629087C89EA99FDDC3","AT","PI","2209757","E7CC12544C894E629087C89EA99FDDC3","PI2209757E7CC12544C894E629087C89EA99FDDC3"
"256","PI-2209757-656854E9F21E42339C99205D2454B6DD","AT","PI","2209757","656854E9F21E42339C99205D2454B6DD","PI2209757656854E9F21E42339C99205D2454B6DD"
"257","PI-2209757-F0C05D1CE1C94C039A050F387D80625D","AT","PI","2209757","F0C05D1CE1C94C039A050F387D80625D","PI2209757F0C05D1CE1C94C039A050F387D80625D"
"258","PI-2209757-415C5143C47E4C029A462E30812A4EAC","AT","PI","2209757","415C5143C47E4C029A462E30812A4EAC","PI2209757415C5143C47E4C029A462E30812A4EAC"
"259","PI-2209757-D7E2F06D38E247ACA7F941BFA533390E","AT","PI","2209757","D7E2F06D38E247ACA7F941BFA533390E","PI2209757D7E2F06D38E247ACA7F941BFA533390E"
"260","PI-2209757-565B4BEA809144CCB0FF9DC00EDF3F77","AT","PI","2209757","565B4BEA809144CCB0FF9DC00EDF3F77","PI2209757565B4BEA809144CCB0FF9DC00EDF3F77"
"261","PI-2209757-7B357A7DD00F48B18695F6C789B95C57","AT","PI","2209757","7B357A7DD00F48B18695F6C789B95C57","PI22097577B357A7DD00F48B18695F6C789B95C57"
"262","PI-2209757-BCF1810E886B470780B86BAEE785058B","AT","PI","2209757","BCF1810E886B470780B86BAEE785058B","PI2209757BCF1810E886B470780B86BAEE785058B"
"263","PI-2209757-548C18F8C5914BB5820173514915094B","AT","PI","2209757","548C18F8C5914BB5820173514915094B","PI2209757548C18F8C5914BB5820173514915094B"
"264","PI-2209757-54A3BA14EA7945D8B5C9D614E5560D32","AT","PI","2209757","54A3BA14EA7945D8B5C9D614E5560D32","PI220975754A3BA14EA7945D8B5C9D614E5560D32"
"265","PI-2209757-C2A4FE185B034DE2913B49A6201B1DD6","AT","PI","2209757","C2A4FE185B034DE2913B49A6201B1DD6","PI2209757C2A4FE185B034DE2913B49A6201B1DD6"
"266","PI-2209757-F34F4D73CF4548E28E1C9D7C59A5E343","AT","PI","2209757","F34F4D73CF4548E28E1C9D7C59A5E343","PI2209757F34F4D73CF4548E28E1C9D7C59A5E343"
"267","PI-2209757-4406AF85A89C4FF9B137FE61AACE7502","AT","PI","2209757","4406AF85A89C4FF9B137FE61AACE7502","PI22097574406AF85A89C4FF9B137FE61AACE7502"
"268","PI-2209757-2CDCE59AF6E44990AAF25DC63E6CE043","AT","PI","2209757","2CDCE59AF6E44990AAF25DC63E6CE043","PI22097572CDCE59AF6E44990AAF25DC63E6CE043"
"269","PI-2209757-A26A3C6631B949379D26F17D0C376525","AT","PI","2209757","A26A3C6631B949379D26F17D0C376525","PI2209757A26A3C6631B949379D26F17D0C376525"
"270","PI-2209757-F36499CB70834F4F8DDC17BCF3313E30","AT","PI","2209757","F36499CB70834F4F8DDC17BCF3313E30","PI2209757F36499CB70834F4F8DDC17BCF3313E30"
"271","PI-2209757-42E9C1D07C91452892EE659DCAA28108","AT","PI","2209757","42E9C1D07C91452892EE659DCAA28108","PI220975742E9C1D07C91452892EE659DCAA28108"
"272","PI-2209757-B3EEEB1C48D8415791F7333275623D28","AT","PI","2209757","B3EEEB1C48D8415791F7333275623D28","PI2209757B3EEEB1C48D8415791F7333275623D28"
"273","PI-2209757-15ABFEF2188D4C2583A7DF803116DFE6","AT","PI","2209757","15ABFEF2188D4C2583A7DF803116DFE6","PI220975715ABFEF2188D4C2583A7DF803116DFE6"
"274","PI-2209757-10B2CB12F96543C98C8393B935F21FF4","AT","PI","2209757","10B2CB12F96543C98C8393B935F21FF4","PI220975710B2CB12F96543C98C8393B935F21FF4"
"275","PI-2209757-E3C6DFAA15764B099B22B72D27354D54","AT","PI","2209757","E3C6DFAA15764B099B22B72D27354D54","PI2209757E3C6DFAA15764B099B22B72D27354D54"
"276","PI-2209757-15C6CE189AE546E1B1DFF6B3EA434593","AT","PI","2209757","15C6CE189AE546E1B1DFF6B3EA434593","PI220975715C6CE189AE546E1B1DFF6B3EA434593"
"277","PI-2209757-851FF68C514B4D29BE7277748076D969","AT","PI","2209757","851FF68C514B4D29BE7277748076D969","PI2209757851FF68C514B4D29BE7277748076D969"
"278","PI-2209757-3ED95434F897410A93F06C7055E0817F","AT","PI","2209757","3ED95434F897410A93F06C7055E0817F","PI22097573ED95434F897410A93F06C7055E0817F"
"279","PI-2209757-CC790903501A4C5D8823F401448FF319","AT","PI","2209757","CC790903501A4C5D8823F401448FF319","PI2209757CC790903501A4C5D8823F401448FF319"
"280","PI-2209757-3579BCC3FAA54765AA8F7399780E1601","AT","PI","2209757","3579BCC3FAA54765AA8F7399780E1601","PI22097573579BCC3FAA54765AA8F7399780E1601"
"281","PI-2209757-A07E7B0185704812AF4B8B92C24F985E","AT","PI","2209757","A07E7B0185704812AF4B8B92C24F985E","PI2209757A07E7B0185704812AF4B8B92C24F985E"
"282","PI-2209757-D8C65D7A925247CABC2ABD6D449A5E83","AT","PI","2209757","D8C65D7A925247CABC2ABD6D449A5E83","PI2209757D8C65D7A925247CABC2ABD6D449A5E83"
"283","PI-2209757-4B0B4659F0AE4DC8B088523653902BC7","AT","PI","2209757","4B0B4659F0AE4DC8B088523653902BC7","PI22097574B0B4659F0AE4DC8B088523653902BC7"
"284","PI-2209757-4C91E216B6CC44BFB7EA07F99A6ED77A","AT","PI","2209757","4C91E216B6CC44BFB7EA07F99A6ED77A","PI22097574C91E216B6CC44BFB7EA07F99A6ED77A"
"285","PI-2209757-1FC0BC53B4CF43059F97CF02A79540D6","AT","PI","2209757","1FC0BC53B4CF43059F97CF02A79540D6","PI22097571FC0BC53B4CF43059F97CF02A79540D6"
"286","PI-2209757-86DA53072DD24C78BAEBA1469A4D4EA6","AT","PI","2209757","86DA53072DD24C78BAEBA1469A4D4EA6","PI220975786DA53072DD24C78BAEBA1469A4D4EA6"
"287","PI-2209757-C42DE73548A343C8B31F55EF564089E5","AT","PI","2209757","C42DE73548A343C8B31F55EF564089E5","PI2209757C42DE73548A343C8B31F55EF564089E5"
"288","PI-2209757-320BA353715341ACB4997DE33AE2F40C","AT","PI","2209757","320BA353715341ACB4997DE33AE2F40C","PI2209757320BA353715341ACB4997DE33AE2F40C"
"289","PI-2209757-9F7FB975230841D7A04B720427A7E085","AT","PI","2209757","9F7FB975230841D7A04B720427A7E085","PI22097579F7FB975230841D7A04B720427A7E085"
"290","PI-2209757-70A53E95615E41AC9075B02D60952136","AT","PI","2209757","70A53E95615E41AC9075B02D60952136","PI220975770A53E95615E41AC9075B02D60952136"
"291","PI-2209757-76CAE37AC4CD4D57917FD716D092D5C3","AT","PI","2209757","76CAE37AC4CD4D57917FD716D092D5C3","PI220975776CAE37AC4CD4D57917FD716D092D5C3"
"292","PI-2209757-D9EA4C6180EA4A969B30357584F4C3AD","AT","PI","2209757","D9EA4C6180EA4A969B30357584F4C3AD","PI2209757D9EA4C6180EA4A969B30357584F4C3AD"
"293","PI-2209757-D93EA7C02E3E458493F649E71C593834","AT","PI","2209757","D93EA7C02E3E458493F649E71C593834","PI2209757D93EA7C02E3E458493F649E71C593834"
"294","PI-2209757-368E6C59C5CE47C2B7B80D4872E08ED2","AT","PI","2209757","368E6C59C5CE47C2B7B80D4872E08ED2","PI2209757368E6C59C5CE47C2B7B80D4872E08ED2"
"295","PI-2209757-79A54C0ECDDE4651AE3F019B55CBF739","AT","PI","2209757","79A54C0ECDDE4651AE3F019B55CBF739","PI220975779A54C0ECDDE4651AE3F019B55CBF739"
"296","PI-2209757-BA42B6792D67493ABAA98FE19297D35E","AT","PI","2209757","BA42B6792D67493ABAA98FE19297D35E","PI2209757BA42B6792D67493ABAA98FE19297D35E"
