"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MA-2101509-E30F024C368A48C3B8E30A6274A94751","AT","MA","2101509","E30F024C368A48C3B8E30A6274A94751","MA2101509E30F024C368A48C3B8E30A6274A94751"
"149","MA-2101509-E79E32BB16AA40B2B72938B12A3F74DD","AT","MA","2101509","E79E32BB16AA40B2B72938B12A3F74DD","MA2101509E79E32BB16AA40B2B72938B12A3F74DD"
"150","MA-2101509-A988D22AE90347A2B44DF9938CF3B501","AT","MA","2101509","A988D22AE90347A2B44DF9938CF3B501","MA2101509A988D22AE90347A2B44DF9938CF3B501"
"151","MA-2101509-B931B3E461EB423FB7F1E5ED857EFF9C","AT","MA","2101509","B931B3E461EB423FB7F1E5ED857EFF9C","MA2101509B931B3E461EB423FB7F1E5ED857EFF9C"
"152","MA-2101509-ECD9B116D75F47DA9A54B961D7FE0153","AT","MA","2101509","ECD9B116D75F47DA9A54B961D7FE0153","MA2101509ECD9B116D75F47DA9A54B961D7FE0153"
"153","MA-2101509-B1F2CE151814490EADC442BAE7157546","AT","MA","2101509","B1F2CE151814490EADC442BAE7157546","MA2101509B1F2CE151814490EADC442BAE7157546"
"154","MA-2101509-14EFD23EBCAC4B77A735FDA29110D7DC","AT","MA","2101509","14EFD23EBCAC4B77A735FDA29110D7DC","MA210150914EFD23EBCAC4B77A735FDA29110D7DC"
"155","MA-2101509-E69862B060BC48BDB6D16E4C101FB3E4","AT","MA","2101509","E69862B060BC48BDB6D16E4C101FB3E4","MA2101509E69862B060BC48BDB6D16E4C101FB3E4"
"156","MA-2101509-51372FD0F8104DBBA52B2D08AA067755","AT","MA","2101509","51372FD0F8104DBBA52B2D08AA067755","MA210150951372FD0F8104DBBA52B2D08AA067755"
"157","MA-2101509-B59F404AE9AF415E9A7C321835ADEA84","AT","MA","2101509","B59F404AE9AF415E9A7C321835ADEA84","MA2101509B59F404AE9AF415E9A7C321835ADEA84"
"158","MA-2101509-2B25CB335E3A4FB0AF159BC511EE10FD","AT","MA","2101509","2B25CB335E3A4FB0AF159BC511EE10FD","MA21015092B25CB335E3A4FB0AF159BC511EE10FD"
"159","MA-2101509-426D22CD348D4D949D2D72D561BA3381","AT","MA","2101509","426D22CD348D4D949D2D72D561BA3381","MA2101509426D22CD348D4D949D2D72D561BA3381"
"160","MA-2101509-E36B288AE2F74DEA8F6AE0C02823FD53","AT","MA","2101509","E36B288AE2F74DEA8F6AE0C02823FD53","MA2101509E36B288AE2F74DEA8F6AE0C02823FD53"
"161","MA-2101509-384685527E0F4771B0882106B4E0443A","AT","MA","2101509","384685527E0F4771B0882106B4E0443A","MA2101509384685527E0F4771B0882106B4E0443A"
"162","MA-2101509-A7D59DDAAE02467EA268D119869F2C94","AT","MA","2101509","A7D59DDAAE02467EA268D119869F2C94","MA2101509A7D59DDAAE02467EA268D119869F2C94"
"163","MA-2101509-94460619B9264026823EB451393250A1","AT","MA","2101509","94460619B9264026823EB451393250A1","MA210150994460619B9264026823EB451393250A1"
"164","MA-2101509-B42CE7F102A44FF887C803806807391D","AT","MA","2101509","B42CE7F102A44FF887C803806807391D","MA2101509B42CE7F102A44FF887C803806807391D"
"165","MA-2101509-F049877F49AD4CBB9648778543AA1602","AT","MA","2101509","F049877F49AD4CBB9648778543AA1602","MA2101509F049877F49AD4CBB9648778543AA1602"
"166","MA-2101509-E19DE29C730645B1A25C7CE02E21152F","AT","MA","2101509","E19DE29C730645B1A25C7CE02E21152F","MA2101509E19DE29C730645B1A25C7CE02E21152F"
"167","MA-2101509-6C3800D2E1A049949A31D3361641E1E6","AT","MA","2101509","6C3800D2E1A049949A31D3361641E1E6","MA21015096C3800D2E1A049949A31D3361641E1E6"
"168","MA-2101509-E416D842B0AF4DBE82DE79F92C0A7D72","AT","MA","2101509","E416D842B0AF4DBE82DE79F92C0A7D72","MA2101509E416D842B0AF4DBE82DE79F92C0A7D72"
"169","MA-2101509-85B339E4243A48E3AE2E6D157C6BF98D","AT","MA","2101509","85B339E4243A48E3AE2E6D157C6BF98D","MA210150985B339E4243A48E3AE2E6D157C6BF98D"
"170","MA-2101509-2D3CA7C1A66548C19335432153363A03","AT","MA","2101509","2D3CA7C1A66548C19335432153363A03","MA21015092D3CA7C1A66548C19335432153363A03"
"171","MA-2101509-FCED7B42B70B4679A6637AA1EC7797A5","AT","MA","2101509","FCED7B42B70B4679A6637AA1EC7797A5","MA2101509FCED7B42B70B4679A6637AA1EC7797A5"
"172","MA-2101509-C769F139586B42D99175BAFCED101D11","AT","MA","2101509","C769F139586B42D99175BAFCED101D11","MA2101509C769F139586B42D99175BAFCED101D11"
"173","MA-2101509-3DF15F9540114EC3AA9C84548E8B6272","AT","MA","2101509","3DF15F9540114EC3AA9C84548E8B6272","MA21015093DF15F9540114EC3AA9C84548E8B6272"
"174","MA-2101509-290C131E76844B318C88719C85ADC91C","AT","MA","2101509","290C131E76844B318C88719C85ADC91C","MA2101509290C131E76844B318C88719C85ADC91C"
"175","MA-2101509-B426FABCB5BE4085A7168A81DD83974D","AT","MA","2101509","B426FABCB5BE4085A7168A81DD83974D","MA2101509B426FABCB5BE4085A7168A81DD83974D"
"176","MA-2101509-E7BCDE08146B433BA9CE0BFF9E1B96B7","AT","MA","2101509","E7BCDE08146B433BA9CE0BFF9E1B96B7","MA2101509E7BCDE08146B433BA9CE0BFF9E1B96B7"
"177","MA-2101509-64C12CBB0C8540FFBB25442C399E0B28","AT","MA","2101509","64C12CBB0C8540FFBB25442C399E0B28","MA210150964C12CBB0C8540FFBB25442C399E0B28"
"178","MA-2101509-5AB0BD98254D4C9596ED609F5EF973E7","AT","MA","2101509","5AB0BD98254D4C9596ED609F5EF973E7","MA21015095AB0BD98254D4C9596ED609F5EF973E7"
"179","MA-2101509-4DEF120915DC4CB3BAD5FB66BBBCC93C","AT","MA","2101509","4DEF120915DC4CB3BAD5FB66BBBCC93C","MA21015094DEF120915DC4CB3BAD5FB66BBBCC93C"
"180","MA-2101509-013A62929CDC4D83BD91BA9C8A653DD0","AT","MA","2101509","013A62929CDC4D83BD91BA9C8A653DD0","MA2101509013A62929CDC4D83BD91BA9C8A653DD0"
"181","MA-2101509-D38EFF72A5B549E484DEC1C1867A6AA5","AT","MA","2101509","D38EFF72A5B549E484DEC1C1867A6AA5","MA2101509D38EFF72A5B549E484DEC1C1867A6AA5"
"182","MA-2101509-20F646B8B10844D1A5C9D4BD0DE01BA0","AT","MA","2101509","20F646B8B10844D1A5C9D4BD0DE01BA0","MA210150920F646B8B10844D1A5C9D4BD0DE01BA0"
"183","MA-2101509-57A2D0FAA28943CBB1B55D43DE018B1D","AT","MA","2101509","57A2D0FAA28943CBB1B55D43DE018B1D","MA210150957A2D0FAA28943CBB1B55D43DE018B1D"
"184","MA-2101509-C579DCB329C442268C45453CFEB18282","AT","MA","2101509","C579DCB329C442268C45453CFEB18282","MA2101509C579DCB329C442268C45453CFEB18282"
"185","MA-2101509-5D97BA6AB44A49C79AD44455812A54B9","PE","MA","2101509","5D97BA6AB44A49C79AD44455812A54B9","MA21015095D97BA6AB44A49C79AD44455812A54B9"
"186","MA-2101509-B8E21ECCD9E449729A0F3117D52CC0AA","AT","MA","2101509","B8E21ECCD9E449729A0F3117D52CC0AA","MA2101509B8E21ECCD9E449729A0F3117D52CC0AA"
"187","MA-2101509-399CAA120794472BAB9378AAE97512A5","PE","MA","2101509","399CAA120794472BAB9378AAE97512A5","MA2101509399CAA120794472BAB9378AAE97512A5"
"188","MA-2101509-D0662CE81ACC4605956871FD69B4A9DE","AT","MA","2101509","D0662CE81ACC4605956871FD69B4A9DE","MA2101509D0662CE81ACC4605956871FD69B4A9DE"
"189","MA-2101509-4221601EED8C40B7AF19B1E76F230C9A","AT","MA","2101509","4221601EED8C40B7AF19B1E76F230C9A","MA21015094221601EED8C40B7AF19B1E76F230C9A"
"190","MA-2101509-0D1433F9665D45589BD9247200BDF3D0","AT","MA","2101509","0D1433F9665D45589BD9247200BDF3D0","MA21015090D1433F9665D45589BD9247200BDF3D0"
"191","MA-2101509-819B3DBE608F4951BB2A9EECDF49EBBD","AT","MA","2101509","819B3DBE608F4951BB2A9EECDF49EBBD","MA2101509819B3DBE608F4951BB2A9EECDF49EBBD"
"192","MA-2101509-54098AE682494231BF5F037F8D205B19","AT","MA","2101509","54098AE682494231BF5F037F8D205B19","MA210150954098AE682494231BF5F037F8D205B19"
"193","MA-2101509-C1340566BB714C2F933C42FBF57797DF","AT","MA","2101509","C1340566BB714C2F933C42FBF57797DF","MA2101509C1340566BB714C2F933C42FBF57797DF"
"194","MA-2101509-7445E674B64640D79949B5C13C6EB5EC","AT","MA","2101509","7445E674B64640D79949B5C13C6EB5EC","MA21015097445E674B64640D79949B5C13C6EB5EC"
"195","MA-2101509-C0D3BF22066F4F3AA1BB32C15158FAC0","AT","MA","2101509","C0D3BF22066F4F3AA1BB32C15158FAC0","MA2101509C0D3BF22066F4F3AA1BB32C15158FAC0"
"196","MA-2101509-8571B46746AA463BA1C37A7E482BC177","AT","MA","2101509","8571B46746AA463BA1C37A7E482BC177","MA21015098571B46746AA463BA1C37A7E482BC177"
"197","MA-2101509-3E61E1E70EF84C3BA46B51044F94E401","AT","MA","2101509","3E61E1E70EF84C3BA46B51044F94E401","MA21015093E61E1E70EF84C3BA46B51044F94E401"
"198","MA-2101509-A187BAC6208C40B98E78717EB78DD88B","PE","MA","2101509","A187BAC6208C40B98E78717EB78DD88B","MA2101509A187BAC6208C40B98E78717EB78DD88B"
"199","MA-2101509-644A6D89A1A04460B2C99F326090CC3E","AT","MA","2101509","644A6D89A1A04460B2C99F326090CC3E","MA2101509644A6D89A1A04460B2C99F326090CC3E"
"200","MA-2101509-E307FD12D145408F9153F58F2D47B74C","AT","MA","2101509","E307FD12D145408F9153F58F2D47B74C","MA2101509E307FD12D145408F9153F58F2D47B74C"
"201","MA-2101509-3C301E7EDE594742905CA4DBD7871412","AT","MA","2101509","3C301E7EDE594742905CA4DBD7871412","MA21015093C301E7EDE594742905CA4DBD7871412"
"202","MA-2101509-9CFC5A989E204863B843B1AE66D32003","AT","MA","2101509","9CFC5A989E204863B843B1AE66D32003","MA21015099CFC5A989E204863B843B1AE66D32003"
"203","MA-2101509-92C450F9C1644F1ABD48ECE78464BAC2","AT","MA","2101509","92C450F9C1644F1ABD48ECE78464BAC2","MA210150992C450F9C1644F1ABD48ECE78464BAC2"
"204","MA-2101509-C9A710FEA1534B148D8D88B74837E3F4","AT","MA","2101509","C9A710FEA1534B148D8D88B74837E3F4","MA2101509C9A710FEA1534B148D8D88B74837E3F4"
"205","MA-2101509-CC22C11B6EFB438E92C8747F73076231","AT","MA","2101509","CC22C11B6EFB438E92C8747F73076231","MA2101509CC22C11B6EFB438E92C8747F73076231"
"206","MA-2101509-38CFBC65C7D54DBA9F72546B92C60AC2","AT","MA","2101509","38CFBC65C7D54DBA9F72546B92C60AC2","MA210150938CFBC65C7D54DBA9F72546B92C60AC2"
"207","MA-2101509-0DBB13D2FE174BA4895A95D77A4A37E0","AT","MA","2101509","0DBB13D2FE174BA4895A95D77A4A37E0","MA21015090DBB13D2FE174BA4895A95D77A4A37E0"
"208","MA-2101509-6522FAD558BE473B9A89DF58B0986858","AT","MA","2101509","6522FAD558BE473B9A89DF58B0986858","MA21015096522FAD558BE473B9A89DF58B0986858"
"209","MA-2101509-CD25DCA350F446EB88E3FB50B0489B44","AT","MA","2101509","CD25DCA350F446EB88E3FB50B0489B44","MA2101509CD25DCA350F446EB88E3FB50B0489B44"
"210","MA-2101509-1F1893FB2B4140639FAAB596A5937E45","AT","MA","2101509","1F1893FB2B4140639FAAB596A5937E45","MA21015091F1893FB2B4140639FAAB596A5937E45"
"211","MA-2101509-91255218D3D04EB8B17511A26242F2B1","PE","MA","2101509","91255218D3D04EB8B17511A26242F2B1","MA210150991255218D3D04EB8B17511A26242F2B1"
"212","MA-2101509-E58D582081244FE6AAFB7EACF609E893","AT","MA","2101509","E58D582081244FE6AAFB7EACF609E893","MA2101509E58D582081244FE6AAFB7EACF609E893"
"213","MA-2101509-5BCBB130665847D79297DF3E5813226D","AT","MA","2101509","5BCBB130665847D79297DF3E5813226D","MA21015095BCBB130665847D79297DF3E5813226D"
"214","MA-2101509-73B0740417C04BC79EF075BD243E55EA","AT","MA","2101509","73B0740417C04BC79EF075BD243E55EA","MA210150973B0740417C04BC79EF075BD243E55EA"
"215","MA-2101509-9661AA3FF5404E4FA7B1BAE9CC609AFA","AT","MA","2101509","9661AA3FF5404E4FA7B1BAE9CC609AFA","MA21015099661AA3FF5404E4FA7B1BAE9CC609AFA"
"216","MA-2101509-327F13E072B845E191DBA4722BE2F7C3","AT","MA","2101509","327F13E072B845E191DBA4722BE2F7C3","MA2101509327F13E072B845E191DBA4722BE2F7C3"
"217","MA-2101509-FF559CBE5D7C4A68A1DA9AEB0EF5E508","AT","MA","2101509","FF559CBE5D7C4A68A1DA9AEB0EF5E508","MA2101509FF559CBE5D7C4A68A1DA9AEB0EF5E508"
"218","MA-2101509-97FA155E8F894BFA9DE04A96D7C082E9","AT","MA","2101509","97FA155E8F894BFA9DE04A96D7C082E9","MA210150997FA155E8F894BFA9DE04A96D7C082E9"
"219","MA-2101509-5BB86B7BE3B84013A01F057C64E800CA","AT","MA","2101509","5BB86B7BE3B84013A01F057C64E800CA","MA21015095BB86B7BE3B84013A01F057C64E800CA"
"220","MA-2101509-9DF42425FBD240A0A292BCE5D12F91D7","AT","MA","2101509","9DF42425FBD240A0A292BCE5D12F91D7","MA21015099DF42425FBD240A0A292BCE5D12F91D7"
"221","MA-2101509-84C5CC45FAAC488CB51B5E5B2DD1FAD2","AT","MA","2101509","84C5CC45FAAC488CB51B5E5B2DD1FAD2","MA210150984C5CC45FAAC488CB51B5E5B2DD1FAD2"
"222","MA-2101509-29B286995ACB4DCDB42CA5899BB569F1","AT","MA","2101509","29B286995ACB4DCDB42CA5899BB569F1","MA210150929B286995ACB4DCDB42CA5899BB569F1"
"223","MA-2101509-C6243144409F4967B76AAD863242C307","AT","MA","2101509","C6243144409F4967B76AAD863242C307","MA2101509C6243144409F4967B76AAD863242C307"
"224","MA-2101509-149B610EFA194D64BBB6DBD29455C105","AT","MA","2101509","149B610EFA194D64BBB6DBD29455C105","MA2101509149B610EFA194D64BBB6DBD29455C105"
"225","MA-2101509-904C6A509BE94032B25E4BAEFA9D49A6","AT","MA","2101509","904C6A509BE94032B25E4BAEFA9D49A6","MA2101509904C6A509BE94032B25E4BAEFA9D49A6"
"226","MA-2101509-3684F9598EA3472EB4AE155C2C774AFB","AT","MA","2101509","3684F9598EA3472EB4AE155C2C774AFB","MA21015093684F9598EA3472EB4AE155C2C774AFB"
"227","MA-2101509-95C0003ED9D24909B1375EED7D9A50EB","PE","MA","2101509","95C0003ED9D24909B1375EED7D9A50EB","MA210150995C0003ED9D24909B1375EED7D9A50EB"
"228","MA-2101509-8384EA1D02704B34A80271DA09321C94","AT","MA","2101509","8384EA1D02704B34A80271DA09321C94","MA21015098384EA1D02704B34A80271DA09321C94"
"229","MA-2101509-3A8788BB1A4F484BA29A830F84A95E7C","AT","MA","2101509","3A8788BB1A4F484BA29A830F84A95E7C","MA21015093A8788BB1A4F484BA29A830F84A95E7C"
"230","MA-2101509-D0A4962864E6428B94D414CC7D0583D0","PE","MA","2101509","D0A4962864E6428B94D414CC7D0583D0","MA2101509D0A4962864E6428B94D414CC7D0583D0"
"231","MA-2101509-4B8DB7F564134C7E88C030B5D2274235","AT","MA","2101509","4B8DB7F564134C7E88C030B5D2274235","MA21015094B8DB7F564134C7E88C030B5D2274235"
"232","MA-2101509-282691C5621341699E6832C4262E2C39","AT","MA","2101509","282691C5621341699E6832C4262E2C39","MA2101509282691C5621341699E6832C4262E2C39"
"233","MA-2101509-85678B6A0AFC443599A18A1A61F4E8BB","AT","MA","2101509","85678B6A0AFC443599A18A1A61F4E8BB","MA210150985678B6A0AFC443599A18A1A61F4E8BB"
"234","MA-2101509-4C5F7191B82C42C8AE76EAC6C43D437F","AT","MA","2101509","4C5F7191B82C42C8AE76EAC6C43D437F","MA21015094C5F7191B82C42C8AE76EAC6C43D437F"
"235","MA-2101509-1D4B9DCA4FB444AD8AB1DFD9B8619269","AT","MA","2101509","1D4B9DCA4FB444AD8AB1DFD9B8619269","MA21015091D4B9DCA4FB444AD8AB1DFD9B8619269"
"236","MA-2101509-4BE4E68A3B1E49F19B61B8627C84A914","AT","MA","2101509","4BE4E68A3B1E49F19B61B8627C84A914","MA21015094BE4E68A3B1E49F19B61B8627C84A914"
"237","MA-2101509-7159482BA8B649468BF9D43B8F758ACD","AT","MA","2101509","7159482BA8B649468BF9D43B8F758ACD","MA21015097159482BA8B649468BF9D43B8F758ACD"
"238","MA-2101509-4838E3DD32DC498681F0E0EB3AEEA2B4","AT","MA","2101509","4838E3DD32DC498681F0E0EB3AEEA2B4","MA21015094838E3DD32DC498681F0E0EB3AEEA2B4"
"239","MA-2101509-093FF6C9955D400AB45896D4CA4F5C27","AT","MA","2101509","093FF6C9955D400AB45896D4CA4F5C27","MA2101509093FF6C9955D400AB45896D4CA4F5C27"
"240","MA-2101509-1A35D5C3524E45B0BE3C8DA8E54579AE","AT","MA","2101509","1A35D5C3524E45B0BE3C8DA8E54579AE","MA21015091A35D5C3524E45B0BE3C8DA8E54579AE"
"241","MA-2101509-812960AFD5584C3CB095B1419E7779A3","AT","MA","2101509","812960AFD5584C3CB095B1419E7779A3","MA2101509812960AFD5584C3CB095B1419E7779A3"
"242","MA-2101509-EE79390EFE964C2989F144F297F3C8BD","AT","MA","2101509","EE79390EFE964C2989F144F297F3C8BD","MA2101509EE79390EFE964C2989F144F297F3C8BD"
"243","MA-2101509-D8759D4C40294C5B901A1FDBCF8B3F04","AT","MA","2101509","D8759D4C40294C5B901A1FDBCF8B3F04","MA2101509D8759D4C40294C5B901A1FDBCF8B3F04"
"244","MA-2101509-0B113BDA7704409E9FC05693214905B6","AT","MA","2101509","0B113BDA7704409E9FC05693214905B6","MA21015090B113BDA7704409E9FC05693214905B6"
"245","MA-2101509-73BFE7465B1D4E6B84827269BAF7D387","AT","MA","2101509","73BFE7465B1D4E6B84827269BAF7D387","MA210150973BFE7465B1D4E6B84827269BAF7D387"
"246","MA-2101509-4689AE975B444EFC881CA2EBA70B4314","AT","MA","2101509","4689AE975B444EFC881CA2EBA70B4314","MA21015094689AE975B444EFC881CA2EBA70B4314"
"247","MA-2101509-1586D8B8142A4E919888A6245B974F1C","AT","MA","2101509","1586D8B8142A4E919888A6245B974F1C","MA21015091586D8B8142A4E919888A6245B974F1C"
"248","MA-2101509-029973075A7E4E28A6E4E5E954818590","AT","MA","2101509","029973075A7E4E28A6E4E5E954818590","MA2101509029973075A7E4E28A6E4E5E954818590"
"249","MA-2101509-3960EAD656F645FC93BE6630A12ABC71","AT","MA","2101509","3960EAD656F645FC93BE6630A12ABC71","MA21015093960EAD656F645FC93BE6630A12ABC71"
"250","MA-2101509-356212B49F124A2D914ADF3DC0776497","AT","MA","2101509","356212B49F124A2D914ADF3DC0776497","MA2101509356212B49F124A2D914ADF3DC0776497"
"251","MA-2101509-9F70280876CB44E1A4A7F8ADDD03FFFF","AT","MA","2101509","9F70280876CB44E1A4A7F8ADDD03FFFF","MA21015099F70280876CB44E1A4A7F8ADDD03FFFF"
"252","MA-2101509-A0DD66A370C74C96AA760E468DD37605","AT","MA","2101509","A0DD66A370C74C96AA760E468DD37605","MA2101509A0DD66A370C74C96AA760E468DD37605"
"253","MA-2101509-D1367077746B4CC686689F55753E3B75","AT","MA","2101509","D1367077746B4CC686689F55753E3B75","MA2101509D1367077746B4CC686689F55753E3B75"
"254","MA-2101509-4E4CEFEC2D35490FBEFF6C2C851CAA40","AT","MA","2101509","4E4CEFEC2D35490FBEFF6C2C851CAA40","MA21015094E4CEFEC2D35490FBEFF6C2C851CAA40"
"255","MA-2101509-E440EFAE8E2448AAAA6A98E26A38249D","AT","MA","2101509","E440EFAE8E2448AAAA6A98E26A38249D","MA2101509E440EFAE8E2448AAAA6A98E26A38249D"
"256","MA-2101509-095E294BFE70406EAA5EA69FC5D09208","AT","MA","2101509","095E294BFE70406EAA5EA69FC5D09208","MA2101509095E294BFE70406EAA5EA69FC5D09208"
"257","MA-2101509-3EF733F15E6D4A34AA28E3D87E06012F","AT","MA","2101509","3EF733F15E6D4A34AA28E3D87E06012F","MA21015093EF733F15E6D4A34AA28E3D87E06012F"
"258","MA-2101509-DC6F475E2D66446BB1CF2D3A8D376502","AT","MA","2101509","DC6F475E2D66446BB1CF2D3A8D376502","MA2101509DC6F475E2D66446BB1CF2D3A8D376502"
"259","MA-2101509-38B78A1A1C7B4E61966A51948BBA6B6A","AT","MA","2101509","38B78A1A1C7B4E61966A51948BBA6B6A","MA210150938B78A1A1C7B4E61966A51948BBA6B6A"
"260","MA-2101509-70B8764414F94A7693E47AA0AB58AF3B","AT","MA","2101509","70B8764414F94A7693E47AA0AB58AF3B","MA210150970B8764414F94A7693E47AA0AB58AF3B"
"261","MA-2101509-AB6DE37A28A74A358393D5B7500D6DF8","AT","MA","2101509","AB6DE37A28A74A358393D5B7500D6DF8","MA2101509AB6DE37A28A74A358393D5B7500D6DF8"
"262","MA-2101509-1ACB5273D4B0416BB90AC2238EABA1BF","AT","MA","2101509","1ACB5273D4B0416BB90AC2238EABA1BF","MA21015091ACB5273D4B0416BB90AC2238EABA1BF"
"263","MA-2101509-19B35F88196F4621A1D8307477998FAE","AT","MA","2101509","19B35F88196F4621A1D8307477998FAE","MA210150919B35F88196F4621A1D8307477998FAE"
"264","MA-2101509-7008F4D4B8284A3B9B5F2AA01E2E4B0F","AT","MA","2101509","7008F4D4B8284A3B9B5F2AA01E2E4B0F","MA21015097008F4D4B8284A3B9B5F2AA01E2E4B0F"
"265","MA-2101509-4063EFE2962F4E38AB3D8D4CBFDC3D4E","AT","MA","2101509","4063EFE2962F4E38AB3D8D4CBFDC3D4E","MA21015094063EFE2962F4E38AB3D8D4CBFDC3D4E"
"266","MA-2101509-ABCF1559E9704A50936C1FA9773B0039","AT","MA","2101509","ABCF1559E9704A50936C1FA9773B0039","MA2101509ABCF1559E9704A50936C1FA9773B0039"
"267","MA-2101509-DFA8174253CF4801A34E59CCF88B13B5","AT","MA","2101509","DFA8174253CF4801A34E59CCF88B13B5","MA2101509DFA8174253CF4801A34E59CCF88B13B5"
"268","MA-2101509-007AA725B7D64D03A3905339E443E363","AT","MA","2101509","007AA725B7D64D03A3905339E443E363","MA2101509007AA725B7D64D03A3905339E443E363"
"269","MA-2101509-6CD66C8E35144C07A3E96008028D3A51","AT","MA","2101509","6CD66C8E35144C07A3E96008028D3A51","MA21015096CD66C8E35144C07A3E96008028D3A51"
"270","MA-2101509-1C85C50321F14BDB8FF0AF2DD145481E","AT","MA","2101509","1C85C50321F14BDB8FF0AF2DD145481E","MA21015091C85C50321F14BDB8FF0AF2DD145481E"
"271","MA-2101509-1E893E87A99F4DCB87B6F8A042EBC0DF","AT","MA","2101509","1E893E87A99F4DCB87B6F8A042EBC0DF","MA21015091E893E87A99F4DCB87B6F8A042EBC0DF"
"272","MA-2101509-14F6431778E54D45AFB188F659CD3829","AT","MA","2101509","14F6431778E54D45AFB188F659CD3829","MA210150914F6431778E54D45AFB188F659CD3829"
"273","MA-2101509-E87D0D7B8E424BBFA8C8C67972881BF5","AT","MA","2101509","E87D0D7B8E424BBFA8C8C67972881BF5","MA2101509E87D0D7B8E424BBFA8C8C67972881BF5"
"274","MA-2101509-5E120A613ADE4F7DBADB6A2AAAB70989","AT","MA","2101509","5E120A613ADE4F7DBADB6A2AAAB70989","MA21015095E120A613ADE4F7DBADB6A2AAAB70989"
"275","MA-2101509-80D1BB7505034BD8A104A64A8AC938CC","AT","MA","2101509","80D1BB7505034BD8A104A64A8AC938CC","MA210150980D1BB7505034BD8A104A64A8AC938CC"
"276","MA-2101509-71C2D8C6FD834441A6E20138B82E2522","AT","MA","2101509","71C2D8C6FD834441A6E20138B82E2522","MA210150971C2D8C6FD834441A6E20138B82E2522"
"277","MA-2101509-DB522CFB43C6444887E64D06331DD337","AT","MA","2101509","DB522CFB43C6444887E64D06331DD337","MA2101509DB522CFB43C6444887E64D06331DD337"
"278","MA-2101509-4B6C89FE575E468B9942B4E882C8ED66","AT","MA","2101509","4B6C89FE575E468B9942B4E882C8ED66","MA21015094B6C89FE575E468B9942B4E882C8ED66"
"279","MA-2101509-ACF1746691564A468A70FC52A52E7C68","AT","MA","2101509","ACF1746691564A468A70FC52A52E7C68","MA2101509ACF1746691564A468A70FC52A52E7C68"
"280","MA-2101509-F19175099B9E49DBA8E37F1F5D9E7B8E","AT","MA","2101509","F19175099B9E49DBA8E37F1F5D9E7B8E","MA2101509F19175099B9E49DBA8E37F1F5D9E7B8E"
"281","MA-2101509-F93D8FB4E847438D9FD8279DEF8C8EE3","AT","MA","2101509","F93D8FB4E847438D9FD8279DEF8C8EE3","MA2101509F93D8FB4E847438D9FD8279DEF8C8EE3"
"282","MA-2101509-2370947F5E7C434B94E2D59F0650B1BD","AT","MA","2101509","2370947F5E7C434B94E2D59F0650B1BD","MA21015092370947F5E7C434B94E2D59F0650B1BD"
"283","MA-2101509-536056A50DF24E9792DA5F0E54790A0B","AT","MA","2101509","536056A50DF24E9792DA5F0E54790A0B","MA2101509536056A50DF24E9792DA5F0E54790A0B"
"284","MA-2101509-DE1328A9F3BE4B0A8199136862893F9E","AT","MA","2101509","DE1328A9F3BE4B0A8199136862893F9E","MA2101509DE1328A9F3BE4B0A8199136862893F9E"
"285","MA-2101509-1BEA625D1CA24080B09808958CE9637F","AT","MA","2101509","1BEA625D1CA24080B09808958CE9637F","MA21015091BEA625D1CA24080B09808958CE9637F"
"286","MA-2101509-0AA30A0F3ECC4F47A7D0D53E44569CA5","AT","MA","2101509","0AA30A0F3ECC4F47A7D0D53E44569CA5","MA21015090AA30A0F3ECC4F47A7D0D53E44569CA5"
"287","MA-2101509-50E26DB8B7444160A9D3784C600C8CD4","AT","MA","2101509","50E26DB8B7444160A9D3784C600C8CD4","MA210150950E26DB8B7444160A9D3784C600C8CD4"
"288","MA-2101509-067F94F1828948E8BCBBA6E7D3970D7F","AT","MA","2101509","067F94F1828948E8BCBBA6E7D3970D7F","MA2101509067F94F1828948E8BCBBA6E7D3970D7F"
"289","MA-2101509-9A29DC116A354992B1CCB2C5FBA51400","AT","MA","2101509","9A29DC116A354992B1CCB2C5FBA51400","MA21015099A29DC116A354992B1CCB2C5FBA51400"
"290","MA-2101509-F8E3D99CDD874106A68E4A68BAF370A9","AT","MA","2101509","F8E3D99CDD874106A68E4A68BAF370A9","MA2101509F8E3D99CDD874106A68E4A68BAF370A9"
"291","MA-2101509-D2C161B2D87A460DA83DC4BCDBF03C9F","AT","MA","2101509","D2C161B2D87A460DA83DC4BCDBF03C9F","MA2101509D2C161B2D87A460DA83DC4BCDBF03C9F"
"292","MA-2101509-A1817DD99C094728BC4B7354C35B0FEC","AT","MA","2101509","A1817DD99C094728BC4B7354C35B0FEC","MA2101509A1817DD99C094728BC4B7354C35B0FEC"
"293","MA-2101509-678BDA22B90D40E5B67118EACE9A2163","AT","MA","2101509","678BDA22B90D40E5B67118EACE9A2163","MA2101509678BDA22B90D40E5B67118EACE9A2163"
"294","MA-2101509-06379DA583DF49A5AEBB028715582E88","AT","MA","2101509","06379DA583DF49A5AEBB028715582E88","MA210150906379DA583DF49A5AEBB028715582E88"
"295","MA-2101509-2AC86D4CD8DB438F9383D701B1C9B055","AT","MA","2101509","2AC86D4CD8DB438F9383D701B1C9B055","MA21015092AC86D4CD8DB438F9383D701B1C9B055"
