"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3160207-BBC46C31311A4CD9A87C32775D26B9B4","AT","MG","3160207","BBC46C31311A4CD9A87C32775D26B9B4","MG3160207BBC46C31311A4CD9A87C32775D26B9B4"
"150","MG-3160207-1A70852393D547A282CF407CACF26B58","AT","MG","3160207","1A70852393D547A282CF407CACF26B58","MG31602071A70852393D547A282CF407CACF26B58"
"151","MG-3160207-A333631040BC46B4AEF258789E4E985C","AT","MG","3160207","A333631040BC46B4AEF258789E4E985C","MG3160207A333631040BC46B4AEF258789E4E985C"
"152","MG-3160207-83FF4ACE14DF4E57B9FF6B0C57BE684A","AT","MG","3160207","83FF4ACE14DF4E57B9FF6B0C57BE684A","MG316020783FF4ACE14DF4E57B9FF6B0C57BE684A"
"153","MG-3160207-CFDDAD580C064A8CAF051A16002EE403","AT","MG","3160207","CFDDAD580C064A8CAF051A16002EE403","MG3160207CFDDAD580C064A8CAF051A16002EE403"
"154","MG-3160207-0572196A73CA4A7E9BFCACFEF52FB729","AT","MG","3160207","0572196A73CA4A7E9BFCACFEF52FB729","MG31602070572196A73CA4A7E9BFCACFEF52FB729"
"155","MG-3160207-56F41FCA36D3446599D8443BD36AF03B","AT","MG","3160207","56F41FCA36D3446599D8443BD36AF03B","MG316020756F41FCA36D3446599D8443BD36AF03B"
"156","MG-3160207-2E2279AAEDDC4ADCA5EB0B46131354B2","AT","MG","3160207","2E2279AAEDDC4ADCA5EB0B46131354B2","MG31602072E2279AAEDDC4ADCA5EB0B46131354B2"
"157","MG-3160207-48A00EE20EAA4B35AF464FF51338C7C4","AT","MG","3160207","48A00EE20EAA4B35AF464FF51338C7C4","MG316020748A00EE20EAA4B35AF464FF51338C7C4"
"158","MG-3160207-F518ED7FF13744F8B6CC0E04B04CC63E","AT","MG","3160207","F518ED7FF13744F8B6CC0E04B04CC63E","MG3160207F518ED7FF13744F8B6CC0E04B04CC63E"
"159","MG-3160207-2A4501E769984927987EBF946FFC36F5","AT","MG","3160207","2A4501E769984927987EBF946FFC36F5","MG31602072A4501E769984927987EBF946FFC36F5"
"160","MG-3160207-4AD16639827D4E3493A706CB87D3F2CF","AT","MG","3160207","4AD16639827D4E3493A706CB87D3F2CF","MG31602074AD16639827D4E3493A706CB87D3F2CF"
"161","MG-3160207-5BCFE986D7114EDAB5D5BD3910D73972","AT","MG","3160207","5BCFE986D7114EDAB5D5BD3910D73972","MG31602075BCFE986D7114EDAB5D5BD3910D73972"
"162","MG-3160207-CB8D76555C014E64B55A777F60552DF9","AT","MG","3160207","CB8D76555C014E64B55A777F60552DF9","MG3160207CB8D76555C014E64B55A777F60552DF9"
"163","MG-3160207-CE72BA76D920432188729503C4313AAD","AT","MG","3160207","CE72BA76D920432188729503C4313AAD","MG3160207CE72BA76D920432188729503C4313AAD"
"164","MG-3160207-7747C0E1476E472F819F66EB2BA3EFDD","AT","MG","3160207","7747C0E1476E472F819F66EB2BA3EFDD","MG31602077747C0E1476E472F819F66EB2BA3EFDD"
"165","MG-3160207-7BA2434BDC17449C915EDC7A64CF97A6","AT","MG","3160207","7BA2434BDC17449C915EDC7A64CF97A6","MG31602077BA2434BDC17449C915EDC7A64CF97A6"
"166","MG-3160207-048F0F1EE7254D47BCF38A0A176C7F40","AT","MG","3160207","048F0F1EE7254D47BCF38A0A176C7F40","MG3160207048F0F1EE7254D47BCF38A0A176C7F40"
"167","MG-3160207-EBE2BCE4E43C46CF98D6F7DF36AD42F4","AT","MG","3160207","EBE2BCE4E43C46CF98D6F7DF36AD42F4","MG3160207EBE2BCE4E43C46CF98D6F7DF36AD42F4"
"168","MG-3160207-A0CF1BFE59B9407CAF51F067C7B732D3","AT","MG","3160207","A0CF1BFE59B9407CAF51F067C7B732D3","MG3160207A0CF1BFE59B9407CAF51F067C7B732D3"
"169","MG-3160207-71D1A3D229EB4422B489802092C068D9","AT","MG","3160207","71D1A3D229EB4422B489802092C068D9","MG316020771D1A3D229EB4422B489802092C068D9"
"170","MG-3160207-A33096F180DE452297AE11B559D45431","AT","MG","3160207","A33096F180DE452297AE11B559D45431","MG3160207A33096F180DE452297AE11B559D45431"
"171","MG-3160207-93A2C6E40C0D44619659B32A94ECBD9B","AT","MG","3160207","93A2C6E40C0D44619659B32A94ECBD9B","MG316020793A2C6E40C0D44619659B32A94ECBD9B"
"172","MG-3160207-D91E221FC7F24C398716E0C838286E1E","AT","MG","3160207","D91E221FC7F24C398716E0C838286E1E","MG3160207D91E221FC7F24C398716E0C838286E1E"
"173","MG-3160207-B602B32FF67944D1932F5F437BCF3DCC","AT","MG","3160207","B602B32FF67944D1932F5F437BCF3DCC","MG3160207B602B32FF67944D1932F5F437BCF3DCC"
"174","MG-3160207-FE874E4574B742A9AA3E8E04E869D51A","AT","MG","3160207","FE874E4574B742A9AA3E8E04E869D51A","MG3160207FE874E4574B742A9AA3E8E04E869D51A"
"175","MG-3160207-E35389C203B743478812AEC96C807CF5","AT","MG","3160207","E35389C203B743478812AEC96C807CF5","MG3160207E35389C203B743478812AEC96C807CF5"
"176","MG-3160207-BA1C4A48B2394A1DA5A41C0B45E4FDD5","AT","MG","3160207","BA1C4A48B2394A1DA5A41C0B45E4FDD5","MG3160207BA1C4A48B2394A1DA5A41C0B45E4FDD5"
"177","MG-3160207-9F2BB89ECDC4430AB6BD90D6A9347095","AT","MG","3160207","9F2BB89ECDC4430AB6BD90D6A9347095","MG31602079F2BB89ECDC4430AB6BD90D6A9347095"
"178","MG-3160207-7B09060DF75F4798A4E3578A6EE61364","AT","MG","3160207","7B09060DF75F4798A4E3578A6EE61364","MG31602077B09060DF75F4798A4E3578A6EE61364"
"179","MG-3160207-9610B548A8B84B8F83428089A02554E1","AT","MG","3160207","9610B548A8B84B8F83428089A02554E1","MG31602079610B548A8B84B8F83428089A02554E1"
"180","MG-3160207-597A439EE40B4B02B624A1D95E8CEB23","AT","MG","3160207","597A439EE40B4B02B624A1D95E8CEB23","MG3160207597A439EE40B4B02B624A1D95E8CEB23"
"181","MG-3160207-E3DDE5DF42274B93B2387B4618D4F921","AT","MG","3160207","E3DDE5DF42274B93B2387B4618D4F921","MG3160207E3DDE5DF42274B93B2387B4618D4F921"
"182","MG-3160207-BADDCDD2D03C41E08F6DC90E7C698C11","AT","MG","3160207","BADDCDD2D03C41E08F6DC90E7C698C11","MG3160207BADDCDD2D03C41E08F6DC90E7C698C11"
"183","MG-3160207-01A1E156AB1E4226B8497DA0F7493521","AT","MG","3160207","01A1E156AB1E4226B8497DA0F7493521","MG316020701A1E156AB1E4226B8497DA0F7493521"
"184","MG-3160207-4A7381F9E8F04F5CAF69BAB758FAE001","AT","MG","3160207","4A7381F9E8F04F5CAF69BAB758FAE001","MG31602074A7381F9E8F04F5CAF69BAB758FAE001"
"185","MG-3160207-CB5D47E36AEC421798E4918A18E3A46B","AT","MG","3160207","CB5D47E36AEC421798E4918A18E3A46B","MG3160207CB5D47E36AEC421798E4918A18E3A46B"
"186","MG-3160207-29E0311263624CA29BECBBD2A221785E","AT","MG","3160207","29E0311263624CA29BECBBD2A221785E","MG316020729E0311263624CA29BECBBD2A221785E"
"187","MG-3160207-19FA06708E0846DEAED58C9FF0455D3F","AT","MG","3160207","19FA06708E0846DEAED58C9FF0455D3F","MG316020719FA06708E0846DEAED58C9FF0455D3F"
"188","MG-3160207-32E4F2A457074728BA392889653BFDD9","AT","MG","3160207","32E4F2A457074728BA392889653BFDD9","MG316020732E4F2A457074728BA392889653BFDD9"
"189","MG-3160207-4AF17BFAC66A4451BFE94D76733A90D6","AT","MG","3160207","4AF17BFAC66A4451BFE94D76733A90D6","MG31602074AF17BFAC66A4451BFE94D76733A90D6"
"190","MG-3160207-8FD0754A538045B785C193273F0DA99B","AT","MG","3160207","8FD0754A538045B785C193273F0DA99B","MG31602078FD0754A538045B785C193273F0DA99B"
"191","MG-3160207-333DEAA4018646028D92AA2EEE4BF9AD","AT","MG","3160207","333DEAA4018646028D92AA2EEE4BF9AD","MG3160207333DEAA4018646028D92AA2EEE4BF9AD"
"192","MG-3160207-D98B358C6DF44988A021180BBAA2060C","AT","MG","3160207","D98B358C6DF44988A021180BBAA2060C","MG3160207D98B358C6DF44988A021180BBAA2060C"
"193","MG-3160207-993D0CF2A80B443587640CDF2B42632D","AT","MG","3160207","993D0CF2A80B443587640CDF2B42632D","MG3160207993D0CF2A80B443587640CDF2B42632D"
"194","MG-3160207-F1F64198D10A43D6B08D4673F64CCE8E","AT","MG","3160207","F1F64198D10A43D6B08D4673F64CCE8E","MG3160207F1F64198D10A43D6B08D4673F64CCE8E"
"195","MG-3160207-CB83B8DCE581425A8D4524A246230C3F","AT","MG","3160207","CB83B8DCE581425A8D4524A246230C3F","MG3160207CB83B8DCE581425A8D4524A246230C3F"
"196","MG-3160207-3E1367BE4FD546879576224866B09EFE","AT","MG","3160207","3E1367BE4FD546879576224866B09EFE","MG31602073E1367BE4FD546879576224866B09EFE"
"197","MG-3160207-C6967AA6CAF64ED98E199C2511CD2329","AT","MG","3160207","C6967AA6CAF64ED98E199C2511CD2329","MG3160207C6967AA6CAF64ED98E199C2511CD2329"
"198","MG-3160207-60E2BE2A2D194826A5FD89AC27C7E3D8","AT","MG","3160207","60E2BE2A2D194826A5FD89AC27C7E3D8","MG316020760E2BE2A2D194826A5FD89AC27C7E3D8"
"199","MG-3160207-2C256710DAD148869AF33CF43F8E0833","AT","MG","3160207","2C256710DAD148869AF33CF43F8E0833","MG31602072C256710DAD148869AF33CF43F8E0833"
"200","MG-3160207-C6617F2572A249F7B0146C419B8A12EF","AT","MG","3160207","C6617F2572A249F7B0146C419B8A12EF","MG3160207C6617F2572A249F7B0146C419B8A12EF"
"201","MG-3160207-4374649ABC844AAC897B83A0A5AB06F0","AT","MG","3160207","4374649ABC844AAC897B83A0A5AB06F0","MG31602074374649ABC844AAC897B83A0A5AB06F0"
"202","MG-3160207-F5B0BA5105C24D5797F00CDC2C492A57","AT","MG","3160207","F5B0BA5105C24D5797F00CDC2C492A57","MG3160207F5B0BA5105C24D5797F00CDC2C492A57"
"203","MG-3160207-B78F0E9B036A456097F86C4C3B3A4224","AT","MG","3160207","B78F0E9B036A456097F86C4C3B3A4224","MG3160207B78F0E9B036A456097F86C4C3B3A4224"
"204","MG-3160207-DB088187915A4ACF99B762BBC8E7352B","AT","MG","3160207","DB088187915A4ACF99B762BBC8E7352B","MG3160207DB088187915A4ACF99B762BBC8E7352B"
"205","MG-3160207-3D2DD46DE3D44F71A192BAD561E4D760","AT","MG","3160207","3D2DD46DE3D44F71A192BAD561E4D760","MG31602073D2DD46DE3D44F71A192BAD561E4D760"
"206","MG-3160207-F622FA3DC8224BEBA6A7EE9044C71396","AT","MG","3160207","F622FA3DC8224BEBA6A7EE9044C71396","MG3160207F622FA3DC8224BEBA6A7EE9044C71396"
"207","MG-3160207-566E975F063D41A4B3C279146D4821CB","AT","MG","3160207","566E975F063D41A4B3C279146D4821CB","MG3160207566E975F063D41A4B3C279146D4821CB"
"208","MG-3160207-F2A8474277594028AA247FD398D27BF6","AT","MG","3160207","F2A8474277594028AA247FD398D27BF6","MG3160207F2A8474277594028AA247FD398D27BF6"
"209","MG-3160207-17300AD584B445ACBC7C85FFDEE61BB9","AT","MG","3160207","17300AD584B445ACBC7C85FFDEE61BB9","MG316020717300AD584B445ACBC7C85FFDEE61BB9"
"210","MG-3160207-792E5F85BE8E41F5871851FE1A6808BA","AT","MG","3160207","792E5F85BE8E41F5871851FE1A6808BA","MG3160207792E5F85BE8E41F5871851FE1A6808BA"
"211","MG-3160207-E766AC9E39EE4A518FD360B1C3B2E3C7","AT","MG","3160207","E766AC9E39EE4A518FD360B1C3B2E3C7","MG3160207E766AC9E39EE4A518FD360B1C3B2E3C7"
"212","MG-3160207-4DE577790A8046F3A1BF75D46B6ACEB9","AT","MG","3160207","4DE577790A8046F3A1BF75D46B6ACEB9","MG31602074DE577790A8046F3A1BF75D46B6ACEB9"
"213","MG-3160207-3EBC9DBA84CD49E6AC6387E81A41F15B","AT","MG","3160207","3EBC9DBA84CD49E6AC6387E81A41F15B","MG31602073EBC9DBA84CD49E6AC6387E81A41F15B"
"214","MG-3160207-E3750EF91FE84732A00E1E35D55029F9","AT","MG","3160207","E3750EF91FE84732A00E1E35D55029F9","MG3160207E3750EF91FE84732A00E1E35D55029F9"
"215","MG-3160207-39806CE32D084492A0933B8AAFF8F7F2","AT","MG","3160207","39806CE32D084492A0933B8AAFF8F7F2","MG316020739806CE32D084492A0933B8AAFF8F7F2"
"216","MG-3160207-E6D61BA8C72F4A88BF307A1AA86D115E","AT","MG","3160207","E6D61BA8C72F4A88BF307A1AA86D115E","MG3160207E6D61BA8C72F4A88BF307A1AA86D115E"
"217","MG-3160207-DDDFD7CA4FD3475ABF15E3479C6249A5","AT","MG","3160207","DDDFD7CA4FD3475ABF15E3479C6249A5","MG3160207DDDFD7CA4FD3475ABF15E3479C6249A5"
"218","MG-3160207-CCE031113E904DA9B05A110140853661","AT","MG","3160207","CCE031113E904DA9B05A110140853661","MG3160207CCE031113E904DA9B05A110140853661"
"219","MG-3160207-C519D5970AC8485394444A6B2560811F","AT","MG","3160207","C519D5970AC8485394444A6B2560811F","MG3160207C519D5970AC8485394444A6B2560811F"
"220","MG-3160207-91A360FE8008480A90BCE87F0E835E9F","AT","MG","3160207","91A360FE8008480A90BCE87F0E835E9F","MG316020791A360FE8008480A90BCE87F0E835E9F"
"221","MG-3160207-F153B28D3F0B4896B45359E0BFACAAA9","AT","MG","3160207","F153B28D3F0B4896B45359E0BFACAAA9","MG3160207F153B28D3F0B4896B45359E0BFACAAA9"
"222","MG-3160207-1F337D5F6AC94AE78CD7378EDAA324C9","AT","MG","3160207","1F337D5F6AC94AE78CD7378EDAA324C9","MG31602071F337D5F6AC94AE78CD7378EDAA324C9"
"223","MG-3160207-F04FE6F7E5E14712AA90A8A99EBE9F0D","AT","MG","3160207","F04FE6F7E5E14712AA90A8A99EBE9F0D","MG3160207F04FE6F7E5E14712AA90A8A99EBE9F0D"
"224","MG-3160207-4A46E3B1D13246D0B6F48789C96EDD3B","AT","MG","3160207","4A46E3B1D13246D0B6F48789C96EDD3B","MG31602074A46E3B1D13246D0B6F48789C96EDD3B"
"225","MG-3160207-EE6B0267709E402383B2D7DFE08DD994","AT","MG","3160207","EE6B0267709E402383B2D7DFE08DD994","MG3160207EE6B0267709E402383B2D7DFE08DD994"
"226","MG-3160207-3B8C98E886674946ABD073C2FDD1D170","AT","MG","3160207","3B8C98E886674946ABD073C2FDD1D170","MG31602073B8C98E886674946ABD073C2FDD1D170"
"227","MG-3160207-DDCC8ABBAFB5457EB1D46A136988B3C4","AT","MG","3160207","DDCC8ABBAFB5457EB1D46A136988B3C4","MG3160207DDCC8ABBAFB5457EB1D46A136988B3C4"
"228","MG-3160207-699E3C33BF46435F9E0AD1E71F686C25","AT","MG","3160207","699E3C33BF46435F9E0AD1E71F686C25","MG3160207699E3C33BF46435F9E0AD1E71F686C25"
"229","MG-3160207-BF19B96600394ECD94DCF7961723E066","AT","MG","3160207","BF19B96600394ECD94DCF7961723E066","MG3160207BF19B96600394ECD94DCF7961723E066"
"230","MG-3160207-77FD365E91DA4E829710057259C28245","AT","MG","3160207","77FD365E91DA4E829710057259C28245","MG316020777FD365E91DA4E829710057259C28245"
"231","MG-3160207-2131B727EF154DE489543E7F0E91AC49","AT","MG","3160207","2131B727EF154DE489543E7F0E91AC49","MG31602072131B727EF154DE489543E7F0E91AC49"
"232","MG-3160207-986C1F23354D4222ADFFBDFB4C3ABCB0","AT","MG","3160207","986C1F23354D4222ADFFBDFB4C3ABCB0","MG3160207986C1F23354D4222ADFFBDFB4C3ABCB0"
"233","MG-3160207-43BD3191B28146EA8E94184506DF1DEE","AT","MG","3160207","43BD3191B28146EA8E94184506DF1DEE","MG316020743BD3191B28146EA8E94184506DF1DEE"
"234","MG-3160207-6A7BC56521A5491B8B578D0DFFEAA87E","AT","MG","3160207","6A7BC56521A5491B8B578D0DFFEAA87E","MG31602076A7BC56521A5491B8B578D0DFFEAA87E"
"235","MG-3160207-60210CD71EF748C78AF4F9146C93121A","AT","MG","3160207","60210CD71EF748C78AF4F9146C93121A","MG316020760210CD71EF748C78AF4F9146C93121A"
"236","MG-3160207-1722E180C4354BC99A371B5237B81786","AT","MG","3160207","1722E180C4354BC99A371B5237B81786","MG31602071722E180C4354BC99A371B5237B81786"
"237","MG-3160207-C242BA72B15A4E77B61BB4DBE27B7629","AT","MG","3160207","C242BA72B15A4E77B61BB4DBE27B7629","MG3160207C242BA72B15A4E77B61BB4DBE27B7629"
"238","MG-3160207-62B774BDE6D14519AB82619A5C98FE87","AT","MG","3160207","62B774BDE6D14519AB82619A5C98FE87","MG316020762B774BDE6D14519AB82619A5C98FE87"
"239","MG-3160207-4A9719846891462E87771E850A069411","AT","MG","3160207","4A9719846891462E87771E850A069411","MG31602074A9719846891462E87771E850A069411"
"240","MG-3160207-F84EBD5FD0164B859AEC646ECA4620F0","AT","MG","3160207","F84EBD5FD0164B859AEC646ECA4620F0","MG3160207F84EBD5FD0164B859AEC646ECA4620F0"
"241","MG-3160207-072168EE7CB547B5A88EEE6892ECE019","AT","MG","3160207","072168EE7CB547B5A88EEE6892ECE019","MG3160207072168EE7CB547B5A88EEE6892ECE019"
"242","MG-3160207-6BBBD5F031E943D78CA96C28BC5FC0FE","AT","MG","3160207","6BBBD5F031E943D78CA96C28BC5FC0FE","MG31602076BBBD5F031E943D78CA96C28BC5FC0FE"
"243","MG-3160207-3222531B9A8B4BB98C054C631154FC7E","AT","MG","3160207","3222531B9A8B4BB98C054C631154FC7E","MG31602073222531B9A8B4BB98C054C631154FC7E"
"244","MG-3160207-F0195DD384534FD6BC1BCEF6DE6E65C1","AT","MG","3160207","F0195DD384534FD6BC1BCEF6DE6E65C1","MG3160207F0195DD384534FD6BC1BCEF6DE6E65C1"
"245","MG-3160207-08720C63BC7F4827BF55CDE2114D77A6","AT","MG","3160207","08720C63BC7F4827BF55CDE2114D77A6","MG316020708720C63BC7F4827BF55CDE2114D77A6"
"246","MG-3160207-C080AC357A8C4B96A68ED4A08B70EA71","AT","MG","3160207","C080AC357A8C4B96A68ED4A08B70EA71","MG3160207C080AC357A8C4B96A68ED4A08B70EA71"
"247","MG-3160207-0690426815624D989155242D65EF9B06","AT","MG","3160207","0690426815624D989155242D65EF9B06","MG31602070690426815624D989155242D65EF9B06"
"248","MG-3160207-EE7610296F154AF4891BF6557433386F","AT","MG","3160207","EE7610296F154AF4891BF6557433386F","MG3160207EE7610296F154AF4891BF6557433386F"
"249","MG-3160207-657E10D7991D4354BBFE0691103CC69E","AT","MG","3160207","657E10D7991D4354BBFE0691103CC69E","MG3160207657E10D7991D4354BBFE0691103CC69E"
"250","MG-3160207-1407F5DD25234782ADD6106F938ECA88","AT","MG","3160207","1407F5DD25234782ADD6106F938ECA88","MG31602071407F5DD25234782ADD6106F938ECA88"
"251","MG-3160207-90492C2C2E8341CE93FAC2642E0810AA","AT","MG","3160207","90492C2C2E8341CE93FAC2642E0810AA","MG316020790492C2C2E8341CE93FAC2642E0810AA"
"252","MG-3160207-91CDB6280A3D496B9FCF3AA07CF88F0E","AT","MG","3160207","91CDB6280A3D496B9FCF3AA07CF88F0E","MG316020791CDB6280A3D496B9FCF3AA07CF88F0E"
"253","MG-3160207-F82B8B438B8541F2B244ED673B2D4D1F","AT","MG","3160207","F82B8B438B8541F2B244ED673B2D4D1F","MG3160207F82B8B438B8541F2B244ED673B2D4D1F"
"254","MG-3160207-9245FCCF15C14DC3AC68ED1C01B27CD7","AT","MG","3160207","9245FCCF15C14DC3AC68ED1C01B27CD7","MG31602079245FCCF15C14DC3AC68ED1C01B27CD7"
