"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MT-5108204-1DE2B5BE1A05469683F8E2641BD48B5E","AT","MT","5108204","1DE2B5BE1A05469683F8E2641BD48B5E","MT51082041DE2B5BE1A05469683F8E2641BD48B5E"
"150","MT-5108204-552F42522EF340389F7F5B2DF38886CA","AT","MT","5108204","552F42522EF340389F7F5B2DF38886CA","MT5108204552F42522EF340389F7F5B2DF38886CA"
"151","MT-5108204-39B131882710430588EADB0768875338","AT","MT","5108204","39B131882710430588EADB0768875338","MT510820439B131882710430588EADB0768875338"
"152","MT-5108204-0359296405734D69BA25892B5C7D0EB2","AT","MT","5108204","0359296405734D69BA25892B5C7D0EB2","MT51082040359296405734D69BA25892B5C7D0EB2"
"153","MT-5108204-ECF54E7A08E645289A17D6AD2AA138AF","AT","MT","5108204","ECF54E7A08E645289A17D6AD2AA138AF","MT5108204ECF54E7A08E645289A17D6AD2AA138AF"
"154","MT-5108204-54E135DBE03343DFAE439E02932A12F7","AT","MT","5108204","54E135DBE03343DFAE439E02932A12F7","MT510820454E135DBE03343DFAE439E02932A12F7"
"155","MT-5108204-7FE8BA8576754E0DA3CB3B5B78D0AAC3","AT","MT","5108204","7FE8BA8576754E0DA3CB3B5B78D0AAC3","MT51082047FE8BA8576754E0DA3CB3B5B78D0AAC3"
"156","MT-5108204-69ED026F76CF491BAFA97A3630DAC261","AT","MT","5108204","69ED026F76CF491BAFA97A3630DAC261","MT510820469ED026F76CF491BAFA97A3630DAC261"
"157","MT-5108204-CD4B12899FE54CFDBCE63AE490D3141B","AT","MT","5108204","CD4B12899FE54CFDBCE63AE490D3141B","MT5108204CD4B12899FE54CFDBCE63AE490D3141B"
"158","MT-5108204-73101D8CC94F4E7B89C81CFFCBC6F0EB","AT","MT","5108204","73101D8CC94F4E7B89C81CFFCBC6F0EB","MT510820473101D8CC94F4E7B89C81CFFCBC6F0EB"
"159","MT-5108204-5311D102436E4CF79921BC55F0CBE1D9","AT","MT","5108204","5311D102436E4CF79921BC55F0CBE1D9","MT51082045311D102436E4CF79921BC55F0CBE1D9"
"160","MT-5108204-369432C4BDCE479BBC266DB361BE1A96","AT","MT","5108204","369432C4BDCE479BBC266DB361BE1A96","MT5108204369432C4BDCE479BBC266DB361BE1A96"
"161","MT-5108204-E32FCE98756B4EC3A2E0F23987FABBF5","AT","MT","5108204","E32FCE98756B4EC3A2E0F23987FABBF5","MT5108204E32FCE98756B4EC3A2E0F23987FABBF5"
"162","MT-5108204-ABF5AF39B5754FFABF66A18846C4F411","AT","MT","5108204","ABF5AF39B5754FFABF66A18846C4F411","MT5108204ABF5AF39B5754FFABF66A18846C4F411"
"163","MT-5108204-10C93A11D3834CFD9FEFDE5B54E32CB1","AT","MT","5108204","10C93A11D3834CFD9FEFDE5B54E32CB1","MT510820410C93A11D3834CFD9FEFDE5B54E32CB1"
"164","MT-5108204-3CC2FDA7DE0142508A020EFB3810C7D0","AT","MT","5108204","3CC2FDA7DE0142508A020EFB3810C7D0","MT51082043CC2FDA7DE0142508A020EFB3810C7D0"
"165","MT-5108204-9DAF071CF9E9404EA8D7330C75841279","AT","MT","5108204","9DAF071CF9E9404EA8D7330C75841279","MT51082049DAF071CF9E9404EA8D7330C75841279"
"166","MT-5108204-5CE1027E046644E19A791A5D5FC15D0C","AT","MT","5108204","5CE1027E046644E19A791A5D5FC15D0C","MT51082045CE1027E046644E19A791A5D5FC15D0C"
"167","MT-5108204-22DC0CE74FD54077831A8B899E76E79C","AT","MT","5108204","22DC0CE74FD54077831A8B899E76E79C","MT510820422DC0CE74FD54077831A8B899E76E79C"
"168","MT-5108204-F5862103AC6E42F1B92AA631A84B73CD","AT","MT","5108204","F5862103AC6E42F1B92AA631A84B73CD","MT5108204F5862103AC6E42F1B92AA631A84B73CD"
"169","MT-5108204-C7EE25FAB7F940F68CEF626B45ECE6B6","AT","MT","5108204","C7EE25FAB7F940F68CEF626B45ECE6B6","MT5108204C7EE25FAB7F940F68CEF626B45ECE6B6"
"170","MT-5108204-713E87FB86F24E1FA4960F562EC3D662","AT","MT","5108204","713E87FB86F24E1FA4960F562EC3D662","MT5108204713E87FB86F24E1FA4960F562EC3D662"
"171","MT-5108204-F8AD05655B3E4C3DB330212673EA5EFE","AT","MT","5108204","F8AD05655B3E4C3DB330212673EA5EFE","MT5108204F8AD05655B3E4C3DB330212673EA5EFE"
"172","MT-5108204-38EC9A0FAB5243589EC6FB076B6AE464","AT","MT","5108204","38EC9A0FAB5243589EC6FB076B6AE464","MT510820438EC9A0FAB5243589EC6FB076B6AE464"
"173","MT-5108204-B68D88649DED402DAEB352AEAD903985","AT","MT","5108204","B68D88649DED402DAEB352AEAD903985","MT5108204B68D88649DED402DAEB352AEAD903985"
"174","MT-5108204-FD53EAD008164F3BB5B256EC5A0211F7","AT","MT","5108204","FD53EAD008164F3BB5B256EC5A0211F7","MT5108204FD53EAD008164F3BB5B256EC5A0211F7"
"175","MT-5108204-940D29D3DBDB47728AE8A5C9BCE8B24B","AT","MT","5108204","940D29D3DBDB47728AE8A5C9BCE8B24B","MT5108204940D29D3DBDB47728AE8A5C9BCE8B24B"
"176","MT-5108204-0496D3DA08514DE6805DA0FB8156994C","AT","MT","5108204","0496D3DA08514DE6805DA0FB8156994C","MT51082040496D3DA08514DE6805DA0FB8156994C"
"177","MT-5108204-1B42E2FBB91D40B5A89B32E3BA712B0B","AT","MT","5108204","1B42E2FBB91D40B5A89B32E3BA712B0B","MT51082041B42E2FBB91D40B5A89B32E3BA712B0B"
"178","MT-5108204-97F4A41368FF4C589E5A3662834BA90B","AT","MT","5108204","97F4A41368FF4C589E5A3662834BA90B","MT510820497F4A41368FF4C589E5A3662834BA90B"
"179","MT-5108204-2413D6A70A7E47EDB396E8CFE037278E","AT","MT","5108204","2413D6A70A7E47EDB396E8CFE037278E","MT51082042413D6A70A7E47EDB396E8CFE037278E"
"180","MT-5108204-8642F44393224760BCB1A513175AD9B1","AT","MT","5108204","8642F44393224760BCB1A513175AD9B1","MT51082048642F44393224760BCB1A513175AD9B1"
"181","MT-5108204-4EAE5BF8F6B4451B9B73728350ECACA3","AT","MT","5108204","4EAE5BF8F6B4451B9B73728350ECACA3","MT51082044EAE5BF8F6B4451B9B73728350ECACA3"
"182","MT-5108204-B4C46891EAC641CABDC87BAFE0C0E427","AT","MT","5108204","B4C46891EAC641CABDC87BAFE0C0E427","MT5108204B4C46891EAC641CABDC87BAFE0C0E427"
"183","MT-5108204-D4C3C455781145DAB30427B50BA5DDF8","AT","MT","5108204","D4C3C455781145DAB30427B50BA5DDF8","MT5108204D4C3C455781145DAB30427B50BA5DDF8"
"184","MT-5108204-8DA0B72860C8464192178130E42B9460","AT","MT","5108204","8DA0B72860C8464192178130E42B9460","MT51082048DA0B72860C8464192178130E42B9460"
"185","MT-5108204-65C41D9F64C54901AF6169D01CC81B75","AT","MT","5108204","65C41D9F64C54901AF6169D01CC81B75","MT510820465C41D9F64C54901AF6169D01CC81B75"
"186","MT-5108204-76974AC2B2DF459AB016A68E47A35298","AT","MT","5108204","76974AC2B2DF459AB016A68E47A35298","MT510820476974AC2B2DF459AB016A68E47A35298"
"187","MT-5108204-391E5628C8E04E7B9A894E1BD032CBB5","AT","MT","5108204","391E5628C8E04E7B9A894E1BD032CBB5","MT5108204391E5628C8E04E7B9A894E1BD032CBB5"
"188","MT-5108204-7DBA4EBC112A4CDFBBB82003654D36BC","AT","MT","5108204","7DBA4EBC112A4CDFBBB82003654D36BC","MT51082047DBA4EBC112A4CDFBBB82003654D36BC"
"189","MT-5108204-129407AEF64245409671CEBD9E098951","AT","MT","5108204","129407AEF64245409671CEBD9E098951","MT5108204129407AEF64245409671CEBD9E098951"
"190","MT-5108204-BB8F85AEA3F04814B99F776FA526907E","AT","MT","5108204","BB8F85AEA3F04814B99F776FA526907E","MT5108204BB8F85AEA3F04814B99F776FA526907E"
"191","MT-5108204-103371985FAC467DB2E6287367AC5B0F","AT","MT","5108204","103371985FAC467DB2E6287367AC5B0F","MT5108204103371985FAC467DB2E6287367AC5B0F"
"192","MT-5108204-3B4943098A6E4C9E9F989278BE15CFE7","AT","MT","5108204","3B4943098A6E4C9E9F989278BE15CFE7","MT51082043B4943098A6E4C9E9F989278BE15CFE7"
"193","MT-5108204-A0B83C7B5CE04113B4CC5004F017D210","AT","MT","5108204","A0B83C7B5CE04113B4CC5004F017D210","MT5108204A0B83C7B5CE04113B4CC5004F017D210"
"194","MT-5108204-896FF34B108A43BEA269CAF12114682E","AT","MT","5108204","896FF34B108A43BEA269CAF12114682E","MT5108204896FF34B108A43BEA269CAF12114682E"
"195","MT-5108204-B15F29D2D13443D28792F9F3E8759633","AT","MT","5108204","B15F29D2D13443D28792F9F3E8759633","MT5108204B15F29D2D13443D28792F9F3E8759633"
"196","MT-5108204-E1D37664F6D743C89A9CCE6073B64F4A","AT","MT","5108204","E1D37664F6D743C89A9CCE6073B64F4A","MT5108204E1D37664F6D743C89A9CCE6073B64F4A"
"197","MT-5108204-901B50926A114C8DA055F78638D571A7","AT","MT","5108204","901B50926A114C8DA055F78638D571A7","MT5108204901B50926A114C8DA055F78638D571A7"
"198","MT-5108204-D35A057ED86E4F4880600B434DF19375","AT","MT","5108204","D35A057ED86E4F4880600B434DF19375","MT5108204D35A057ED86E4F4880600B434DF19375"
"199","MT-5108204-6C6277FF54AE41C9895A97F7DD9B9A27","AT","MT","5108204","6C6277FF54AE41C9895A97F7DD9B9A27","MT51082046C6277FF54AE41C9895A97F7DD9B9A27"
"200","MT-5108204-2DD9A44DDF6D440B92E53CF1EB0CB895","AT","MT","5108204","2DD9A44DDF6D440B92E53CF1EB0CB895","MT51082042DD9A44DDF6D440B92E53CF1EB0CB895"
"201","MT-5108204-8C523C4146E54176ABA789BD29B8CEE5","AT","MT","5108204","8C523C4146E54176ABA789BD29B8CEE5","MT51082048C523C4146E54176ABA789BD29B8CEE5"
"202","MT-5108204-0AB503ED391C43B892656916A1DD1BFF","AT","MT","5108204","0AB503ED391C43B892656916A1DD1BFF","MT51082040AB503ED391C43B892656916A1DD1BFF"
"203","MT-5108204-98617914E22A4806A68BAE59955079E6","AT","MT","5108204","98617914E22A4806A68BAE59955079E6","MT510820498617914E22A4806A68BAE59955079E6"
"204","MT-5108204-46CEBBD26C044FEC984CA7E68D875FD3","AT","MT","5108204","46CEBBD26C044FEC984CA7E68D875FD3","MT510820446CEBBD26C044FEC984CA7E68D875FD3"
"205","MT-5108204-1891081904E84398B1CCC1C5DBD77E1E","AT","MT","5108204","1891081904E84398B1CCC1C5DBD77E1E","MT51082041891081904E84398B1CCC1C5DBD77E1E"
"206","MT-5108204-A2BB9A7A47664B95A29D5604EEDEF3DC","AT","MT","5108204","A2BB9A7A47664B95A29D5604EEDEF3DC","MT5108204A2BB9A7A47664B95A29D5604EEDEF3DC"
"207","MT-5108204-DA013D18E6E94235B94BEB4660B418F7","AT","MT","5108204","DA013D18E6E94235B94BEB4660B418F7","MT5108204DA013D18E6E94235B94BEB4660B418F7"
"208","MT-5108204-273E91796C4B48B9B7D8E6491C84F6AB","AT","MT","5108204","273E91796C4B48B9B7D8E6491C84F6AB","MT5108204273E91796C4B48B9B7D8E6491C84F6AB"
"209","MT-5108204-1167DD7DD1274A3795B361E9627EA83D","AT","MT","5108204","1167DD7DD1274A3795B361E9627EA83D","MT51082041167DD7DD1274A3795B361E9627EA83D"
"210","MT-5108204-712435FB98DF4981A54874C5CC3076C5","AT","MT","5108204","712435FB98DF4981A54874C5CC3076C5","MT5108204712435FB98DF4981A54874C5CC3076C5"
"211","MT-5108204-77451390883147C5A77137C3380EE603","AT","MT","5108204","77451390883147C5A77137C3380EE603","MT510820477451390883147C5A77137C3380EE603"
"212","MT-5108204-82D132C621BC4AD3859A1711B7E6EDC4","AT","MT","5108204","82D132C621BC4AD3859A1711B7E6EDC4","MT510820482D132C621BC4AD3859A1711B7E6EDC4"
"213","MT-5108204-49C173D41C084FF0AEF27C88EA77B88D","AT","MT","5108204","49C173D41C084FF0AEF27C88EA77B88D","MT510820449C173D41C084FF0AEF27C88EA77B88D"
"214","MT-5108204-A8E45724F8304D8E893CC6D87B58B5D9","AT","MT","5108204","A8E45724F8304D8E893CC6D87B58B5D9","MT5108204A8E45724F8304D8E893CC6D87B58B5D9"
"215","MT-5108204-4374667151CA47A98579DCBC158D84AC","AT","MT","5108204","4374667151CA47A98579DCBC158D84AC","MT51082044374667151CA47A98579DCBC158D84AC"
"216","MT-5108204-DB3007BB8F394134A773D442EB15A051","AT","MT","5108204","DB3007BB8F394134A773D442EB15A051","MT5108204DB3007BB8F394134A773D442EB15A051"
"217","MT-5108204-AE5CD6D1BD954816A1EE2393E82D7E4A","AT","MT","5108204","AE5CD6D1BD954816A1EE2393E82D7E4A","MT5108204AE5CD6D1BD954816A1EE2393E82D7E4A"
"218","MT-5108204-D470977E47654949BFF52C41061065D9","AT","MT","5108204","D470977E47654949BFF52C41061065D9","MT5108204D470977E47654949BFF52C41061065D9"
"219","MT-5108204-5F596E0C2F5847B489C0EDCA501EE541","AT","MT","5108204","5F596E0C2F5847B489C0EDCA501EE541","MT51082045F596E0C2F5847B489C0EDCA501EE541"
"220","MT-5108204-83247A94BDDA4E409ACE7982482DBDE6","CA","MT","5108204","83247A94BDDA4E409ACE7982482DBDE6","MT510820483247A94BDDA4E409ACE7982482DBDE6"
"221","MT-5108204-3D4258C099CC4FFD983B1DE1312C5C86","CA","MT","5108204","3D4258C099CC4FFD983B1DE1312C5C86","MT51082043D4258C099CC4FFD983B1DE1312C5C86"
"222","MT-5108204-4F70FB6A000A40D6A771866E8140C909","CA","MT","5108204","4F70FB6A000A40D6A771866E8140C909","MT51082044F70FB6A000A40D6A771866E8140C909"
"223","MT-5108204-AE2A4930B9F44231841EB3F759BC98AF","AT","MT","5108204","AE2A4930B9F44231841EB3F759BC98AF","MT5108204AE2A4930B9F44231841EB3F759BC98AF"
"224","MT-5108204-50FBF40C0341474C8F177C1A4FDE6549","CA","MT","5108204","50FBF40C0341474C8F177C1A4FDE6549","MT510820450FBF40C0341474C8F177C1A4FDE6549"
"225","MT-5108204-E42D89BD0D2B411BA8E637D4B2D276AC","AT","MT","5108204","E42D89BD0D2B411BA8E637D4B2D276AC","MT5108204E42D89BD0D2B411BA8E637D4B2D276AC"
"226","MT-5108204-046F2029445E45FFA44778FCEF2DF616","AT","MT","5108204","046F2029445E45FFA44778FCEF2DF616","MT5108204046F2029445E45FFA44778FCEF2DF616"
"227","MT-5108204-F84372D90CEC4EC8B86AEEC528E2B7C8","SU","MT","5108204","F84372D90CEC4EC8B86AEEC528E2B7C8","MT5108204F84372D90CEC4EC8B86AEEC528E2B7C8"
"228","MT-5108204-60E4658EC0C244839A596C6B37517B20","AT","MT","5108204","60E4658EC0C244839A596C6B37517B20","MT510820460E4658EC0C244839A596C6B37517B20"
"229","MT-5108204-41C6F660ECA74C61AA26BBB2DA90EB87","CA","MT","5108204","41C6F660ECA74C61AA26BBB2DA90EB87","MT510820441C6F660ECA74C61AA26BBB2DA90EB87"
"230","MT-5108204-6F0F7AF5EB264DD780C9CB1E35A4C623","SU","MT","5108204","6F0F7AF5EB264DD780C9CB1E35A4C623","MT51082046F0F7AF5EB264DD780C9CB1E35A4C623"
"231","MT-5108204-48B8C63025C54D808356E60E0CBA482F","AT","MT","5108204","48B8C63025C54D808356E60E0CBA482F","MT510820448B8C63025C54D808356E60E0CBA482F"
"232","MT-5108204-6DE1AC46C5274C6BB48E2B3392BFBBDE","AT","MT","5108204","6DE1AC46C5274C6BB48E2B3392BFBBDE","MT51082046DE1AC46C5274C6BB48E2B3392BFBBDE"
"233","MT-5108204-AF7FBE87141F45AF9BE7A554342C4153","AT","MT","5108204","AF7FBE87141F45AF9BE7A554342C4153","MT5108204AF7FBE87141F45AF9BE7A554342C4153"
"234","MT-5108204-35D45E355D6943B0AF91B9C8D4C31BDC","AT","MT","5108204","35D45E355D6943B0AF91B9C8D4C31BDC","MT510820435D45E355D6943B0AF91B9C8D4C31BDC"
"235","MT-5108204-75B2EF6FB02F4C6CA5674AE01BED7EB7","SU","MT","5108204","75B2EF6FB02F4C6CA5674AE01BED7EB7","MT510820475B2EF6FB02F4C6CA5674AE01BED7EB7"
"236","MT-5108204-E10F125BF0CE4F69B80AEC2BEFB5001A","AT","MT","5108204","E10F125BF0CE4F69B80AEC2BEFB5001A","MT5108204E10F125BF0CE4F69B80AEC2BEFB5001A"
"237","MT-5108204-6B23DE729A544758B857B1024C8A1139","CA","MT","5108204","6B23DE729A544758B857B1024C8A1139","MT51082046B23DE729A544758B857B1024C8A1139"
"238","MT-5108204-61C5D678C19644CB97B9748266A11614","CA","MT","5108204","61C5D678C19644CB97B9748266A11614","MT510820461C5D678C19644CB97B9748266A11614"
"239","MT-5108204-21ECEED65B8848F1992BB8A59A8251A7","AT","MT","5108204","21ECEED65B8848F1992BB8A59A8251A7","MT510820421ECEED65B8848F1992BB8A59A8251A7"
"240","MT-5108204-45A3107F1E284ACF8E8FC44A4BF7490A","AT","MT","5108204","45A3107F1E284ACF8E8FC44A4BF7490A","MT510820445A3107F1E284ACF8E8FC44A4BF7490A"
"241","MT-5108204-54A67A525AFA4DDBB6C560C9FDE4A734","AT","MT","5108204","54A67A525AFA4DDBB6C560C9FDE4A734","MT510820454A67A525AFA4DDBB6C560C9FDE4A734"
"242","MT-5108204-46486BA1AA5D46A9A20D48932E401C52","AT","MT","5108204","46486BA1AA5D46A9A20D48932E401C52","MT510820446486BA1AA5D46A9A20D48932E401C52"
"243","MT-5108204-541B61625A9A4335A79662C23F2439D2","AT","MT","5108204","541B61625A9A4335A79662C23F2439D2","MT5108204541B61625A9A4335A79662C23F2439D2"
"244","MT-5108204-7CC05C727BE642FA966C97E156175298","AT","MT","5108204","7CC05C727BE642FA966C97E156175298","MT51082047CC05C727BE642FA966C97E156175298"
"245","MT-5108204-DF59B692F9594B36A0E3C0E292915983","AT","MT","5108204","DF59B692F9594B36A0E3C0E292915983","MT5108204DF59B692F9594B36A0E3C0E292915983"
"246","MT-5108204-829C416C68FC4AEFA3F908A2AB42DA90","AT","MT","5108204","829C416C68FC4AEFA3F908A2AB42DA90","MT5108204829C416C68FC4AEFA3F908A2AB42DA90"
"247","MT-5108204-CB32447E4F5648C1A49D5F16CC229026","AT","MT","5108204","CB32447E4F5648C1A49D5F16CC229026","MT5108204CB32447E4F5648C1A49D5F16CC229026"
"248","MT-5108204-F3498970A9BE40E2AFDD06C33AF1F72A","AT","MT","5108204","F3498970A9BE40E2AFDD06C33AF1F72A","MT5108204F3498970A9BE40E2AFDD06C33AF1F72A"
"249","MT-5108204-D29DBCE76CCB493081D9FC870733EAFC","AT","MT","5108204","D29DBCE76CCB493081D9FC870733EAFC","MT5108204D29DBCE76CCB493081D9FC870733EAFC"
"250","MT-5108204-936E012F3607494295DE134787E9C06C","AT","MT","5108204","936E012F3607494295DE134787E9C06C","MT5108204936E012F3607494295DE134787E9C06C"
"251","MT-5108204-528B8A2092AB43A79B00A26D26742421","AT","MT","5108204","528B8A2092AB43A79B00A26D26742421","MT5108204528B8A2092AB43A79B00A26D26742421"
"252","MT-5108204-625116E73E1B443FBF9E39899B8E8F6E","AT","MT","5108204","625116E73E1B443FBF9E39899B8E8F6E","MT5108204625116E73E1B443FBF9E39899B8E8F6E"
"253","MT-5108204-E552C31B7FEB45E9832ADE994C5E142A","AT","MT","5108204","E552C31B7FEB45E9832ADE994C5E142A","MT5108204E552C31B7FEB45E9832ADE994C5E142A"
"254","MT-5108204-E54C952B7FCA43D99F6EB1FE7A353382","AT","MT","5108204","E54C952B7FCA43D99F6EB1FE7A353382","MT5108204E54C952B7FCA43D99F6EB1FE7A353382"
"255","MT-5108204-6BBC360159F64AC98D4BD1FBC41BFF77","AT","MT","5108204","6BBC360159F64AC98D4BD1FBC41BFF77","MT51082046BBC360159F64AC98D4BD1FBC41BFF77"
"256","MT-5108204-F28B4F6F206349159E756149A5BEACD6","AT","MT","5108204","F28B4F6F206349159E756149A5BEACD6","MT5108204F28B4F6F206349159E756149A5BEACD6"
"257","MT-5108204-86A92FA5DC774681A5CA1A83DC245CBF","AT","MT","5108204","86A92FA5DC774681A5CA1A83DC245CBF","MT510820486A92FA5DC774681A5CA1A83DC245CBF"
"258","MT-5108204-C79EA96E0F2C4734A9FCB056C86F7CCB","AT","MT","5108204","C79EA96E0F2C4734A9FCB056C86F7CCB","MT5108204C79EA96E0F2C4734A9FCB056C86F7CCB"
"259","MT-5108204-74580B0EF5E64AB69D660C5AFBE4B12D","AT","MT","5108204","74580B0EF5E64AB69D660C5AFBE4B12D","MT510820474580B0EF5E64AB69D660C5AFBE4B12D"
"260","MT-5108204-12E05F2CC6C94169A855E1902F5F0279","AT","MT","5108204","12E05F2CC6C94169A855E1902F5F0279","MT510820412E05F2CC6C94169A855E1902F5F0279"
"261","MT-5108204-F8CD5ABBC7AD45149099368E56D9C0CC","CA","MT","5108204","F8CD5ABBC7AD45149099368E56D9C0CC","MT5108204F8CD5ABBC7AD45149099368E56D9C0CC"
"262","MT-5108204-E781C229DB8642E6B0000EB2D65B56A1","CA","MT","5108204","E781C229DB8642E6B0000EB2D65B56A1","MT5108204E781C229DB8642E6B0000EB2D65B56A1"
"263","MT-5108204-E25C38856D004FEF95545258D058074D","CA","MT","5108204","E25C38856D004FEF95545258D058074D","MT5108204E25C38856D004FEF95545258D058074D"
"264","MT-5108204-1FD03B534FB5436F95F3A2C041E4D4F8","CA","MT","5108204","1FD03B534FB5436F95F3A2C041E4D4F8","MT51082041FD03B534FB5436F95F3A2C041E4D4F8"
"265","MT-5108204-84F74BD071FC44F7BE6FC1EF95199B3C","AT","MT","5108204","84F74BD071FC44F7BE6FC1EF95199B3C","MT510820484F74BD071FC44F7BE6FC1EF95199B3C"
"266","MT-5108204-A7EABB6ED14247B99EA31843367132D8","AT","MT","5108204","A7EABB6ED14247B99EA31843367132D8","MT5108204A7EABB6ED14247B99EA31843367132D8"
"267","MT-5108204-C7BC2291FFDA4011A5098BB1DE1FD8F9","AT","MT","5108204","C7BC2291FFDA4011A5098BB1DE1FD8F9","MT5108204C7BC2291FFDA4011A5098BB1DE1FD8F9"
"268","MT-5108204-0AB5CA680912400995FAB3AFBA5821CE","AT","MT","5108204","0AB5CA680912400995FAB3AFBA5821CE","MT51082040AB5CA680912400995FAB3AFBA5821CE"
"269","MT-5108204-F7059B370E584C628B355E72C6B3E60A","AT","MT","5108204","F7059B370E584C628B355E72C6B3E60A","MT5108204F7059B370E584C628B355E72C6B3E60A"
"270","MT-5108204-7A933F2652CD46D6AD9B09517727F378","AT","MT","5108204","7A933F2652CD46D6AD9B09517727F378","MT51082047A933F2652CD46D6AD9B09517727F378"
"271","MT-5108204-350EFD9026344A40B555EE22D2FDDF88","AT","MT","5108204","350EFD9026344A40B555EE22D2FDDF88","MT5108204350EFD9026344A40B555EE22D2FDDF88"
"272","MT-5108204-61F5A051E58F4636BBB69C35921D597E","AT","MT","5108204","61F5A051E58F4636BBB69C35921D597E","MT510820461F5A051E58F4636BBB69C35921D597E"
"273","MT-5108204-7DE57CC0FE1C41E797D509F005267E09","AT","MT","5108204","7DE57CC0FE1C41E797D509F005267E09","MT51082047DE57CC0FE1C41E797D509F005267E09"
"274","MT-5108204-C9341A1D36CD4857BC4AB005F3EF5DF3","AT","MT","5108204","C9341A1D36CD4857BC4AB005F3EF5DF3","MT5108204C9341A1D36CD4857BC4AB005F3EF5DF3"
"275","MT-5108204-B0FBBA9E252E44348E2B7D4AA5FDAB01","AT","MT","5108204","B0FBBA9E252E44348E2B7D4AA5FDAB01","MT5108204B0FBBA9E252E44348E2B7D4AA5FDAB01"
"276","MT-5108204-D1D327558D7B407DBB6FF9FAB66C0207","AT","MT","5108204","D1D327558D7B407DBB6FF9FAB66C0207","MT5108204D1D327558D7B407DBB6FF9FAB66C0207"
"277","MT-5108204-EB14047DA03542C89F77CF97F6DDE0CC","AT","MT","5108204","EB14047DA03542C89F77CF97F6DDE0CC","MT5108204EB14047DA03542C89F77CF97F6DDE0CC"
"278","MT-5108204-6557A807E93E47A8B7FC489F4DAFB733","AT","MT","5108204","6557A807E93E47A8B7FC489F4DAFB733","MT51082046557A807E93E47A8B7FC489F4DAFB733"
"279","MT-5108204-58E80FEB426F41768807CC798C79525F","AT","MT","5108204","58E80FEB426F41768807CC798C79525F","MT510820458E80FEB426F41768807CC798C79525F"
"280","MT-5108204-25E1758F083C44839594D110AA88E639","AT","MT","5108204","25E1758F083C44839594D110AA88E639","MT510820425E1758F083C44839594D110AA88E639"
"281","MT-5108204-92C21BE7EB184A6596E36282FDC6F81E","AT","MT","5108204","92C21BE7EB184A6596E36282FDC6F81E","MT510820492C21BE7EB184A6596E36282FDC6F81E"
"282","MT-5108204-88AACD4246A7400488C6FB4F782640A1","AT","MT","5108204","88AACD4246A7400488C6FB4F782640A1","MT510820488AACD4246A7400488C6FB4F782640A1"
"283","MT-5108204-1134816F19FB42A4B3F0AEC3CA84C325","AT","MT","5108204","1134816F19FB42A4B3F0AEC3CA84C325","MT51082041134816F19FB42A4B3F0AEC3CA84C325"
"284","MT-5108204-976C462058FE4A629F861832536D447E","SU","MT","5108204","976C462058FE4A629F861832536D447E","MT5108204976C462058FE4A629F861832536D447E"
"285","MT-5108204-93163B303396427AB65699F48C854B9F","CA","MT","5108204","93163B303396427AB65699F48C854B9F","MT510820493163B303396427AB65699F48C854B9F"
"286","MT-5108204-5D5137F6A13D46A584551C2D0798F3DC","AT","MT","5108204","5D5137F6A13D46A584551C2D0798F3DC","MT51082045D5137F6A13D46A584551C2D0798F3DC"
"287","MT-5108204-B6B99919058F4736AF0F46D7F4BD17AF","SU","MT","5108204","B6B99919058F4736AF0F46D7F4BD17AF","MT5108204B6B99919058F4736AF0F46D7F4BD17AF"
"288","MT-5108204-A3500667DB9C4703A7AD5AB21318ED06","SU","MT","5108204","A3500667DB9C4703A7AD5AB21318ED06","MT5108204A3500667DB9C4703A7AD5AB21318ED06"
"289","MT-5108204-906639A2A41648B48D1E7EB1BB26E6D6","SU","MT","5108204","906639A2A41648B48D1E7EB1BB26E6D6","MT5108204906639A2A41648B48D1E7EB1BB26E6D6"
"290","MT-5108204-A01D9BB8F1BA49CF83D4DA4C12B5FB19","SU","MT","5108204","A01D9BB8F1BA49CF83D4DA4C12B5FB19","MT5108204A01D9BB8F1BA49CF83D4DA4C12B5FB19"
"291","MT-5108204-397A6A01B4A84DE1A8044DB9DCC18B56","CA","MT","5108204","397A6A01B4A84DE1A8044DB9DCC18B56","MT5108204397A6A01B4A84DE1A8044DB9DCC18B56"
"292","MT-5108204-44350BAF36A248CEA0F3311F5F4D31E8","CA","MT","5108204","44350BAF36A248CEA0F3311F5F4D31E8","MT510820444350BAF36A248CEA0F3311F5F4D31E8"
"293","MT-5108204-350194698E014FA9AB34C3AECA008EBC","AT","MT","5108204","350194698E014FA9AB34C3AECA008EBC","MT5108204350194698E014FA9AB34C3AECA008EBC"
"294","MT-5108204-2D6A58637A204C42A372ED35497034CA","AT","MT","5108204","2D6A58637A204C42A372ED35497034CA","MT51082042D6A58637A204C42A372ED35497034CA"
"295","MT-5108204-83D9F8AA37BC4931B1C27C5D243C2633","AT","MT","5108204","83D9F8AA37BC4931B1C27C5D243C2633","MT510820483D9F8AA37BC4931B1C27C5D243C2633"
"296","MT-5108204-D3674F8010504DC59A167F6E6BB59A5B","AT","MT","5108204","D3674F8010504DC59A167F6E6BB59A5B","MT5108204D3674F8010504DC59A167F6E6BB59A5B"
