"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3126752-D5EBFA05D8E1428CBDD189F174616BC3","AT","MG","3126752","D5EBFA05D8E1428CBDD189F174616BC3","MG3126752D5EBFA05D8E1428CBDD189F174616BC3"
"150","MG-3126752-637DAE0CBBFD41EB8BCEFAAA48D1DCC2","AT","MG","3126752","637DAE0CBBFD41EB8BCEFAAA48D1DCC2","MG3126752637DAE0CBBFD41EB8BCEFAAA48D1DCC2"
"151","MG-3126752-DC7B8D00E12D47078E3FA05CCC878F67","AT","MG","3126752","DC7B8D00E12D47078E3FA05CCC878F67","MG3126752DC7B8D00E12D47078E3FA05CCC878F67"
"152","MG-3126752-A65297645E944BBE8005FA77F1EC49D5","AT","MG","3126752","A65297645E944BBE8005FA77F1EC49D5","MG3126752A65297645E944BBE8005FA77F1EC49D5"
"153","MG-3126752-262D522FEEFD43C3A03A3C8C69A6EE0B","AT","MG","3126752","262D522FEEFD43C3A03A3C8C69A6EE0B","MG3126752262D522FEEFD43C3A03A3C8C69A6EE0B"
"154","MG-3126752-C6862B3A108D4E11A9392C1EFFEBC7F7","AT","MG","3126752","C6862B3A108D4E11A9392C1EFFEBC7F7","MG3126752C6862B3A108D4E11A9392C1EFFEBC7F7"
"155","MG-3126752-2DAE82AF6FB541A5B0096EDD8FD23B6B","AT","MG","3126752","2DAE82AF6FB541A5B0096EDD8FD23B6B","MG31267522DAE82AF6FB541A5B0096EDD8FD23B6B"
"156","MG-3126752-D60DDE885F2D4C6695C5A0C4FC076B60","AT","MG","3126752","D60DDE885F2D4C6695C5A0C4FC076B60","MG3126752D60DDE885F2D4C6695C5A0C4FC076B60"
"157","MG-3126752-EF750879471A4666800915E0EBEBC460","AT","MG","3126752","EF750879471A4666800915E0EBEBC460","MG3126752EF750879471A4666800915E0EBEBC460"
"158","MG-3126752-FC12AE87E6E34339B3949EA8DA7A250E","AT","MG","3126752","FC12AE87E6E34339B3949EA8DA7A250E","MG3126752FC12AE87E6E34339B3949EA8DA7A250E"
"159","MG-3126752-C1F04183C721426D8E987CAC55469525","AT","MG","3126752","C1F04183C721426D8E987CAC55469525","MG3126752C1F04183C721426D8E987CAC55469525"
"160","MG-3126752-AA9658B4995049BA982F338331DA046C","AT","MG","3126752","AA9658B4995049BA982F338331DA046C","MG3126752AA9658B4995049BA982F338331DA046C"
"161","MG-3126752-5709368E5E534A3882EFED2571294F38","AT","MG","3126752","5709368E5E534A3882EFED2571294F38","MG31267525709368E5E534A3882EFED2571294F38"
"162","MG-3126752-1A7A910CF3B64A7E9E9AD655B7C766DC","AT","MG","3126752","1A7A910CF3B64A7E9E9AD655B7C766DC","MG31267521A7A910CF3B64A7E9E9AD655B7C766DC"
"163","MG-3126752-FA4FACAB606D434C92B01298FD3402C7","AT","MG","3126752","FA4FACAB606D434C92B01298FD3402C7","MG3126752FA4FACAB606D434C92B01298FD3402C7"
"164","MG-3126752-344936B917AA470D8547BF3666EEBE85","AT","MG","3126752","344936B917AA470D8547BF3666EEBE85","MG3126752344936B917AA470D8547BF3666EEBE85"
"165","MG-3126752-B4C8656B563648328ED36851886A5B55","AT","MG","3126752","B4C8656B563648328ED36851886A5B55","MG3126752B4C8656B563648328ED36851886A5B55"
"166","MG-3126752-106DFEF0871F4C3090CEE860F28DC8D3","AT","MG","3126752","106DFEF0871F4C3090CEE860F28DC8D3","MG3126752106DFEF0871F4C3090CEE860F28DC8D3"
"167","MG-3126752-43BBFCA453BC4BF4BF8CE4076C062DB1","AT","MG","3126752","43BBFCA453BC4BF4BF8CE4076C062DB1","MG312675243BBFCA453BC4BF4BF8CE4076C062DB1"
"168","MG-3126752-4312F0F359924919B32A23F98F8AD1EB","AT","MG","3126752","4312F0F359924919B32A23F98F8AD1EB","MG31267524312F0F359924919B32A23F98F8AD1EB"
"169","MG-3126752-D7EB9BADF2AF4B7B87AFA5EBFF94C0A8","AT","MG","3126752","D7EB9BADF2AF4B7B87AFA5EBFF94C0A8","MG3126752D7EB9BADF2AF4B7B87AFA5EBFF94C0A8"
"170","MG-3126752-11080A7C0F704439B7547B1A7C5DF6DD","AT","MG","3126752","11080A7C0F704439B7547B1A7C5DF6DD","MG312675211080A7C0F704439B7547B1A7C5DF6DD"
"171","MG-3126752-9C9C29FBA280468592AB97DA802AEA69","AT","MG","3126752","9C9C29FBA280468592AB97DA802AEA69","MG31267529C9C29FBA280468592AB97DA802AEA69"
"172","MG-3126752-3AA83B2F9AC445E0825A8AAEE5ACC2FF","AT","MG","3126752","3AA83B2F9AC445E0825A8AAEE5ACC2FF","MG31267523AA83B2F9AC445E0825A8AAEE5ACC2FF"
"173","MG-3126752-63513094A1B445639CAC52738CD80240","AT","MG","3126752","63513094A1B445639CAC52738CD80240","MG312675263513094A1B445639CAC52738CD80240"
"174","MG-3126752-5096AE0F4B0D4E9B850A714F7D5B7529","AT","MG","3126752","5096AE0F4B0D4E9B850A714F7D5B7529","MG31267525096AE0F4B0D4E9B850A714F7D5B7529"
"175","MG-3126752-F25FBA09E83C493388CDE48C414D3C51","AT","MG","3126752","F25FBA09E83C493388CDE48C414D3C51","MG3126752F25FBA09E83C493388CDE48C414D3C51"
"176","MG-3126752-ECEC1C37D5EC42CFBA83AFFF37B95628","AT","MG","3126752","ECEC1C37D5EC42CFBA83AFFF37B95628","MG3126752ECEC1C37D5EC42CFBA83AFFF37B95628"
"177","MG-3126752-7A4C72C2A6174B87820806622D9DFB51","AT","MG","3126752","7A4C72C2A6174B87820806622D9DFB51","MG31267527A4C72C2A6174B87820806622D9DFB51"
"178","MG-3126752-49E451E1295E4F4381D9C59A4DF37BD7","AT","MG","3126752","49E451E1295E4F4381D9C59A4DF37BD7","MG312675249E451E1295E4F4381D9C59A4DF37BD7"
"179","MG-3126752-367E8486141B434181A6355A4548D614","AT","MG","3126752","367E8486141B434181A6355A4548D614","MG3126752367E8486141B434181A6355A4548D614"
"180","MG-3126752-2E6C07A3DF024B0EB1C3DD022B4C4167","AT","MG","3126752","2E6C07A3DF024B0EB1C3DD022B4C4167","MG31267522E6C07A3DF024B0EB1C3DD022B4C4167"
"181","MG-3126752-8B2D6DA7372A4212985F9FCE4410925D","AT","MG","3126752","8B2D6DA7372A4212985F9FCE4410925D","MG31267528B2D6DA7372A4212985F9FCE4410925D"
"182","MG-3126752-CE3E5232640D461797B16CC257CED348","AT","MG","3126752","CE3E5232640D461797B16CC257CED348","MG3126752CE3E5232640D461797B16CC257CED348"
"183","MG-3126752-F473BBE6F45647E391E0BC101EDD48B7","AT","MG","3126752","F473BBE6F45647E391E0BC101EDD48B7","MG3126752F473BBE6F45647E391E0BC101EDD48B7"
"184","MG-3126752-D0BBE21163454118B3F6B08B350E0A61","AT","MG","3126752","D0BBE21163454118B3F6B08B350E0A61","MG3126752D0BBE21163454118B3F6B08B350E0A61"
"185","MG-3126752-BFE415A53CA8421FB85FD5E5458C7FD7","AT","MG","3126752","BFE415A53CA8421FB85FD5E5458C7FD7","MG3126752BFE415A53CA8421FB85FD5E5458C7FD7"
"186","MG-3126752-07B5D889F4374659BE14E982BB5409D9","AT","MG","3126752","07B5D889F4374659BE14E982BB5409D9","MG312675207B5D889F4374659BE14E982BB5409D9"
"187","MG-3126752-D231FA0535644E468B90387196525580","AT","MG","3126752","D231FA0535644E468B90387196525580","MG3126752D231FA0535644E468B90387196525580"
"188","MG-3126752-5E275777E44B488AB5839E9D28E009C3","AT","MG","3126752","5E275777E44B488AB5839E9D28E009C3","MG31267525E275777E44B488AB5839E9D28E009C3"
"189","MG-3126752-489F8ED547ED4CD7BE2147A8D13B8230","AT","MG","3126752","489F8ED547ED4CD7BE2147A8D13B8230","MG3126752489F8ED547ED4CD7BE2147A8D13B8230"
"190","MG-3126752-D67E6D51E4614AA8BFDB630EE7AC82B0","AT","MG","3126752","D67E6D51E4614AA8BFDB630EE7AC82B0","MG3126752D67E6D51E4614AA8BFDB630EE7AC82B0"
"191","MG-3126752-4F9C791252D0441AAFC140BF2E2F72A6","AT","MG","3126752","4F9C791252D0441AAFC140BF2E2F72A6","MG31267524F9C791252D0441AAFC140BF2E2F72A6"
"192","MG-3126752-6F779EA666594E049F9BC6AB7D134B57","AT","MG","3126752","6F779EA666594E049F9BC6AB7D134B57","MG31267526F779EA666594E049F9BC6AB7D134B57"
"193","MG-3126752-BBB4931EA22B4CBDAD6DD40FBCB978B3","AT","MG","3126752","BBB4931EA22B4CBDAD6DD40FBCB978B3","MG3126752BBB4931EA22B4CBDAD6DD40FBCB978B3"
"194","MG-3126752-1DD63BF92B304DEF824404FA44FA300B","AT","MG","3126752","1DD63BF92B304DEF824404FA44FA300B","MG31267521DD63BF92B304DEF824404FA44FA300B"
"195","MG-3126752-A21140CBF5E14CE0BAB6FCE8C8F51ACA","AT","MG","3126752","A21140CBF5E14CE0BAB6FCE8C8F51ACA","MG3126752A21140CBF5E14CE0BAB6FCE8C8F51ACA"
"196","MG-3126752-DD49D143A89247138D0008258C20EA07","AT","MG","3126752","DD49D143A89247138D0008258C20EA07","MG3126752DD49D143A89247138D0008258C20EA07"
"197","MG-3126752-6ED17C2E6A4F43A0A466E7432189E8A3","AT","MG","3126752","6ED17C2E6A4F43A0A466E7432189E8A3","MG31267526ED17C2E6A4F43A0A466E7432189E8A3"
"198","MG-3126752-3FCB0B95054143EB93942017DC452EA6","AT","MG","3126752","3FCB0B95054143EB93942017DC452EA6","MG31267523FCB0B95054143EB93942017DC452EA6"
"199","MG-3126752-58B61939CBA84F23B0CA9D546D89C090","AT","MG","3126752","58B61939CBA84F23B0CA9D546D89C090","MG312675258B61939CBA84F23B0CA9D546D89C090"
"200","MG-3126752-786A2A9725134CD2B740D5E7BE0C0D5D","AT","MG","3126752","786A2A9725134CD2B740D5E7BE0C0D5D","MG3126752786A2A9725134CD2B740D5E7BE0C0D5D"
"201","MG-3126752-F739614BD85B410D96F43594BBDF6D99","AT","MG","3126752","F739614BD85B410D96F43594BBDF6D99","MG3126752F739614BD85B410D96F43594BBDF6D99"
"202","MG-3126752-0751A73925844469999B501A1100881E","AT","MG","3126752","0751A73925844469999B501A1100881E","MG31267520751A73925844469999B501A1100881E"
"203","MG-3126752-561F7CEF06A148298E454E23DAB2C995","AT","MG","3126752","561F7CEF06A148298E454E23DAB2C995","MG3126752561F7CEF06A148298E454E23DAB2C995"
"204","MG-3126752-D1F9320CB8E34650B6DCE392E4CB1143","AT","MG","3126752","D1F9320CB8E34650B6DCE392E4CB1143","MG3126752D1F9320CB8E34650B6DCE392E4CB1143"
"205","MG-3126752-D4D9FE0DF42C40978F4102F247570A6C","AT","MG","3126752","D4D9FE0DF42C40978F4102F247570A6C","MG3126752D4D9FE0DF42C40978F4102F247570A6C"
"206","MG-3126752-4B08C834D52C4830AD1F9792E3DCDE94","AT","MG","3126752","4B08C834D52C4830AD1F9792E3DCDE94","MG31267524B08C834D52C4830AD1F9792E3DCDE94"
"207","MG-3126752-80E848F723DA431FA24D63661C999FF2","AT","MG","3126752","80E848F723DA431FA24D63661C999FF2","MG312675280E848F723DA431FA24D63661C999FF2"
"208","MG-3126752-E51BC3DA2062450AB90838C0C14D15E0","AT","MG","3126752","E51BC3DA2062450AB90838C0C14D15E0","MG3126752E51BC3DA2062450AB90838C0C14D15E0"
"209","MG-3126752-EDE159DC2D584D7F8825971D8C1D1FA2","AT","MG","3126752","EDE159DC2D584D7F8825971D8C1D1FA2","MG3126752EDE159DC2D584D7F8825971D8C1D1FA2"
"210","MG-3126752-F20F9C993FB345C9AB0E0C88FE59B55C","AT","MG","3126752","F20F9C993FB345C9AB0E0C88FE59B55C","MG3126752F20F9C993FB345C9AB0E0C88FE59B55C"
"211","MG-3126752-12B06E7BE7594155B3730FC101F67485","AT","MG","3126752","12B06E7BE7594155B3730FC101F67485","MG312675212B06E7BE7594155B3730FC101F67485"
"212","MG-3126752-D0EE110CED704F85834CA669450B1B02","AT","MG","3126752","D0EE110CED704F85834CA669450B1B02","MG3126752D0EE110CED704F85834CA669450B1B02"
"213","MG-3126752-18D9E7ED870B4BD59A734523EFDFD9B8","AT","MG","3126752","18D9E7ED870B4BD59A734523EFDFD9B8","MG312675218D9E7ED870B4BD59A734523EFDFD9B8"
"214","MG-3126752-EE5F5E528EC14EDD91BD9F0883A9189C","AT","MG","3126752","EE5F5E528EC14EDD91BD9F0883A9189C","MG3126752EE5F5E528EC14EDD91BD9F0883A9189C"
"215","MG-3126752-E52127E41E054871A5C0E1CD789BECED","AT","MG","3126752","E52127E41E054871A5C0E1CD789BECED","MG3126752E52127E41E054871A5C0E1CD789BECED"
"216","MG-3126752-86B8A6FE0C1D4A1CAF3AE26E42CB2D58","AT","MG","3126752","86B8A6FE0C1D4A1CAF3AE26E42CB2D58","MG312675286B8A6FE0C1D4A1CAF3AE26E42CB2D58"
"217","MG-3126752-F69841C00A6648A185537CEEF2C3B30A","AT","MG","3126752","F69841C00A6648A185537CEEF2C3B30A","MG3126752F69841C00A6648A185537CEEF2C3B30A"
"218","MG-3126752-4E6C3B117A4C4062ADDDB8A45812B296","AT","MG","3126752","4E6C3B117A4C4062ADDDB8A45812B296","MG31267524E6C3B117A4C4062ADDDB8A45812B296"
"219","MG-3126752-F18F9363AFAB46E5A10392ACD9028CF4","AT","MG","3126752","F18F9363AFAB46E5A10392ACD9028CF4","MG3126752F18F9363AFAB46E5A10392ACD9028CF4"
"220","MG-3126752-E496FF265F9C4D8BA1617E8328BFE402","AT","MG","3126752","E496FF265F9C4D8BA1617E8328BFE402","MG3126752E496FF265F9C4D8BA1617E8328BFE402"
"221","MG-3126752-617859B37D5A4F7F893D1C7F13ABABB2","AT","MG","3126752","617859B37D5A4F7F893D1C7F13ABABB2","MG3126752617859B37D5A4F7F893D1C7F13ABABB2"
"222","MG-3126752-31F7D3C43F4449AF80723E68C058FA0D","AT","MG","3126752","31F7D3C43F4449AF80723E68C058FA0D","MG312675231F7D3C43F4449AF80723E68C058FA0D"
"223","MG-3126752-848B94FF6FFF498EADFEFCA085AE7510","AT","MG","3126752","848B94FF6FFF498EADFEFCA085AE7510","MG3126752848B94FF6FFF498EADFEFCA085AE7510"
"224","MG-3126752-6114DE469A2A46339BB4681309034284","AT","MG","3126752","6114DE469A2A46339BB4681309034284","MG31267526114DE469A2A46339BB4681309034284"
"225","MG-3126752-3E201C3E07A4440CA8F0E857E1B48D86","AT","MG","3126752","3E201C3E07A4440CA8F0E857E1B48D86","MG31267523E201C3E07A4440CA8F0E857E1B48D86"
"226","MG-3126752-70EA8050D92542259BBA579670598E24","AT","MG","3126752","70EA8050D92542259BBA579670598E24","MG312675270EA8050D92542259BBA579670598E24"
"227","MG-3126752-03812A62AA364FD6A2917F7F1667EA80","AT","MG","3126752","03812A62AA364FD6A2917F7F1667EA80","MG312675203812A62AA364FD6A2917F7F1667EA80"
"228","MG-3126752-E8065C48DE9548EA938DAD770C9DBFC2","AT","MG","3126752","E8065C48DE9548EA938DAD770C9DBFC2","MG3126752E8065C48DE9548EA938DAD770C9DBFC2"
"229","MG-3126752-8C4CC901499B4A5D98330B02D1D50F4A","AT","MG","3126752","8C4CC901499B4A5D98330B02D1D50F4A","MG31267528C4CC901499B4A5D98330B02D1D50F4A"
"230","MG-3126752-32690A6271364FE2893890FEE5E5CC8C","AT","MG","3126752","32690A6271364FE2893890FEE5E5CC8C","MG312675232690A6271364FE2893890FEE5E5CC8C"
"231","MG-3126752-C09233F437F942908BF6F05C519B3364","AT","MG","3126752","C09233F437F942908BF6F05C519B3364","MG3126752C09233F437F942908BF6F05C519B3364"
"232","MG-3126752-F2A15BB649934B5AA01E36788469040D","AT","MG","3126752","F2A15BB649934B5AA01E36788469040D","MG3126752F2A15BB649934B5AA01E36788469040D"
"233","MG-3126752-80B06E1B3817401DBBF9EEF4C39BE82F","AT","MG","3126752","80B06E1B3817401DBBF9EEF4C39BE82F","MG312675280B06E1B3817401DBBF9EEF4C39BE82F"
"234","MG-3126752-7D0AB8644339436FA2EEB7AB9FD4503F","AT","MG","3126752","7D0AB8644339436FA2EEB7AB9FD4503F","MG31267527D0AB8644339436FA2EEB7AB9FD4503F"
"235","MG-3126752-4167D66663C14B22857646C21A4ABF5D","AT","MG","3126752","4167D66663C14B22857646C21A4ABF5D","MG31267524167D66663C14B22857646C21A4ABF5D"
"236","MG-3126752-DB6A543ABA534DD78F9C3F8B036C2729","AT","MG","3126752","DB6A543ABA534DD78F9C3F8B036C2729","MG3126752DB6A543ABA534DD78F9C3F8B036C2729"
"237","MG-3126752-E273C9F434F843B796E1468883E77145","AT","MG","3126752","E273C9F434F843B796E1468883E77145","MG3126752E273C9F434F843B796E1468883E77145"
"238","MG-3126752-D7C6B88B0E5A45139122CC90E6E924FF","AT","MG","3126752","D7C6B88B0E5A45139122CC90E6E924FF","MG3126752D7C6B88B0E5A45139122CC90E6E924FF"
"239","MG-3126752-A7042A2C92934ED69B322F8A2008A916","AT","MG","3126752","A7042A2C92934ED69B322F8A2008A916","MG3126752A7042A2C92934ED69B322F8A2008A916"
"240","MG-3126752-6921C7ACC929494E834755BDCF7DAAEB","AT","MG","3126752","6921C7ACC929494E834755BDCF7DAAEB","MG31267526921C7ACC929494E834755BDCF7DAAEB"
"241","MG-3126752-DBFCE0B44B134D5F8C92117590A6A215","AT","MG","3126752","DBFCE0B44B134D5F8C92117590A6A215","MG3126752DBFCE0B44B134D5F8C92117590A6A215"
"242","MG-3126752-C8DD3F5FEF5A4AB29B7217BAF72E1BF5","AT","MG","3126752","C8DD3F5FEF5A4AB29B7217BAF72E1BF5","MG3126752C8DD3F5FEF5A4AB29B7217BAF72E1BF5"
"243","MG-3126752-F04B9A07CD8A420BA93B34087B3259E4","AT","MG","3126752","F04B9A07CD8A420BA93B34087B3259E4","MG3126752F04B9A07CD8A420BA93B34087B3259E4"
"244","MG-3126752-DC8C640C42294A46801159113172F561","AT","MG","3126752","DC8C640C42294A46801159113172F561","MG3126752DC8C640C42294A46801159113172F561"
"245","MG-3126752-3BCD9CD7B8374565A8C41F81946C0966","AT","MG","3126752","3BCD9CD7B8374565A8C41F81946C0966","MG31267523BCD9CD7B8374565A8C41F81946C0966"
"246","MG-3126752-6A32A0B5B58D43EC893087E22F3D1B69","AT","MG","3126752","6A32A0B5B58D43EC893087E22F3D1B69","MG31267526A32A0B5B58D43EC893087E22F3D1B69"
"247","MG-3126752-E1EE561D38874101B88E92205AE4439B","AT","MG","3126752","E1EE561D38874101B88E92205AE4439B","MG3126752E1EE561D38874101B88E92205AE4439B"
"248","MG-3126752-AC9B818C9F6640919C843D2E0DAB560A","AT","MG","3126752","AC9B818C9F6640919C843D2E0DAB560A","MG3126752AC9B818C9F6640919C843D2E0DAB560A"
"249","MG-3126752-D3BC13C27C524F1CB811EBB41D9A88F5","AT","MG","3126752","D3BC13C27C524F1CB811EBB41D9A88F5","MG3126752D3BC13C27C524F1CB811EBB41D9A88F5"
"250","MG-3126752-B3E326203836484F8F9CB69797952FE7","AT","MG","3126752","B3E326203836484F8F9CB69797952FE7","MG3126752B3E326203836484F8F9CB69797952FE7"
"251","MG-3126752-773F1714F58B4AFF98B371574EEA9212","AT","MG","3126752","773F1714F58B4AFF98B371574EEA9212","MG3126752773F1714F58B4AFF98B371574EEA9212"
"252","MG-3126752-C86963643CBA48218DA45F6972541364","AT","MG","3126752","C86963643CBA48218DA45F6972541364","MG3126752C86963643CBA48218DA45F6972541364"
"253","MG-3126752-BD9AF39642FD4020AEDDFC6BAAE29889","AT","MG","3126752","BD9AF39642FD4020AEDDFC6BAAE29889","MG3126752BD9AF39642FD4020AEDDFC6BAAE29889"
"254","MG-3126752-8B89B931D7EA4B87B030CD0E85E44E91","AT","MG","3126752","8B89B931D7EA4B87B030CD0E85E44E91","MG31267528B89B931D7EA4B87B030CD0E85E44E91"
"255","MG-3126752-61C38F8BDCA4476AAF4A508527CDE771","AT","MG","3126752","61C38F8BDCA4476AAF4A508527CDE771","MG312675261C38F8BDCA4476AAF4A508527CDE771"
"256","MG-3126752-2AA2F18CEBCA4C2BA8E7D7C918DD79C9","AT","MG","3126752","2AA2F18CEBCA4C2BA8E7D7C918DD79C9","MG31267522AA2F18CEBCA4C2BA8E7D7C918DD79C9"
"257","MG-3126752-854A70F2FD0D41049B959807C396C4EC","AT","MG","3126752","854A70F2FD0D41049B959807C396C4EC","MG3126752854A70F2FD0D41049B959807C396C4EC"
"258","MG-3126752-3D2DC33991B64676B3F5E3208E0C8DF8","AT","MG","3126752","3D2DC33991B64676B3F5E3208E0C8DF8","MG31267523D2DC33991B64676B3F5E3208E0C8DF8"
"259","MG-3126752-B6284A9E6DEB49BF900208BD42D159D8","AT","MG","3126752","B6284A9E6DEB49BF900208BD42D159D8","MG3126752B6284A9E6DEB49BF900208BD42D159D8"
"260","MG-3126752-CEB07D15814D43F28F0CD600350948C0","AT","MG","3126752","CEB07D15814D43F28F0CD600350948C0","MG3126752CEB07D15814D43F28F0CD600350948C0"
"261","MG-3126752-DF4FDB69FB5843DD8C601E993B083BD5","AT","MG","3126752","DF4FDB69FB5843DD8C601E993B083BD5","MG3126752DF4FDB69FB5843DD8C601E993B083BD5"
"262","MG-3126752-6B24153274CE4262A8B6F747F51DF34E","AT","MG","3126752","6B24153274CE4262A8B6F747F51DF34E","MG31267526B24153274CE4262A8B6F747F51DF34E"
"263","MG-3126752-DD89C533F1C7462FAFAC1C85B0D47E07","AT","MG","3126752","DD89C533F1C7462FAFAC1C85B0D47E07","MG3126752DD89C533F1C7462FAFAC1C85B0D47E07"
"264","MG-3126752-65849A33D6C148D497DACD11D53411F3","AT","MG","3126752","65849A33D6C148D497DACD11D53411F3","MG312675265849A33D6C148D497DACD11D53411F3"
"265","MG-3126752-B5C7500D3CF7460785DE35C7AD79D6DA","AT","MG","3126752","B5C7500D3CF7460785DE35C7AD79D6DA","MG3126752B5C7500D3CF7460785DE35C7AD79D6DA"
"266","MG-3126752-04C121AA5AEC45F7AF12D91A160D6124","AT","MG","3126752","04C121AA5AEC45F7AF12D91A160D6124","MG312675204C121AA5AEC45F7AF12D91A160D6124"
"267","MG-3126752-675DEF4641B74C749226AABC11A52524","AT","MG","3126752","675DEF4641B74C749226AABC11A52524","MG3126752675DEF4641B74C749226AABC11A52524"
"268","MG-3126752-92F7A6B4697843FCA2E47CD0ADADA647","AT","MG","3126752","92F7A6B4697843FCA2E47CD0ADADA647","MG312675292F7A6B4697843FCA2E47CD0ADADA647"
"269","MG-3126752-1C9D4A0B38A84B56A4376614773C9CEF","AT","MG","3126752","1C9D4A0B38A84B56A4376614773C9CEF","MG31267521C9D4A0B38A84B56A4376614773C9CEF"
"270","MG-3126752-B78B493B09084851BAB950901D810CB7","AT","MG","3126752","B78B493B09084851BAB950901D810CB7","MG3126752B78B493B09084851BAB950901D810CB7"
"271","MG-3126752-63ED1659B80340A29F00F3A01EA3E520","AT","MG","3126752","63ED1659B80340A29F00F3A01EA3E520","MG312675263ED1659B80340A29F00F3A01EA3E520"
"272","MG-3126752-D8D1CD1C78EE45F9AED99855F9DC9969","AT","MG","3126752","D8D1CD1C78EE45F9AED99855F9DC9969","MG3126752D8D1CD1C78EE45F9AED99855F9DC9969"
"273","MG-3126752-693E730CED60432A9C941FCF1F8BC2F3","AT","MG","3126752","693E730CED60432A9C941FCF1F8BC2F3","MG3126752693E730CED60432A9C941FCF1F8BC2F3"
"274","MG-3126752-7EB7F85906CA40F9820C510ABA603F92","AT","MG","3126752","7EB7F85906CA40F9820C510ABA603F92","MG31267527EB7F85906CA40F9820C510ABA603F92"
"275","MG-3126752-DA4EBF4D80B740E480FA4AED98337CD2","AT","MG","3126752","DA4EBF4D80B740E480FA4AED98337CD2","MG3126752DA4EBF4D80B740E480FA4AED98337CD2"
"276","MG-3126752-5DA2BD31F4994C0687DB25111836BDA1","AT","MG","3126752","5DA2BD31F4994C0687DB25111836BDA1","MG31267525DA2BD31F4994C0687DB25111836BDA1"
"277","MG-3126752-70374B76CA4D442ABC8D8BC25652AF48","AT","MG","3126752","70374B76CA4D442ABC8D8BC25652AF48","MG312675270374B76CA4D442ABC8D8BC25652AF48"
"278","MG-3126752-7F60328987D74C9B928FD6FDF11E23AC","AT","MG","3126752","7F60328987D74C9B928FD6FDF11E23AC","MG31267527F60328987D74C9B928FD6FDF11E23AC"
"279","MG-3126752-51DE27CB42B9466CB102E52EBCEB6D15","AT","MG","3126752","51DE27CB42B9466CB102E52EBCEB6D15","MG312675251DE27CB42B9466CB102E52EBCEB6D15"
"280","MG-3126752-9192D0F7E1CA4552A35CB0A3B770C857","AT","MG","3126752","9192D0F7E1CA4552A35CB0A3B770C857","MG31267529192D0F7E1CA4552A35CB0A3B770C857"
"281","MG-3126752-077DEAD7B42644FF820F48FD49D635B0","AT","MG","3126752","077DEAD7B42644FF820F48FD49D635B0","MG3126752077DEAD7B42644FF820F48FD49D635B0"
"282","MG-3126752-62C6290DD6A14B54BF56EFB86B5B88D5","AT","MG","3126752","62C6290DD6A14B54BF56EFB86B5B88D5","MG312675262C6290DD6A14B54BF56EFB86B5B88D5"
"283","MG-3126752-045689922273472EABBF55361FFEB9C5","AT","MG","3126752","045689922273472EABBF55361FFEB9C5","MG3126752045689922273472EABBF55361FFEB9C5"
"284","MG-3126752-D96475A079424D6A9056307656D2764B","AT","MG","3126752","D96475A079424D6A9056307656D2764B","MG3126752D96475A079424D6A9056307656D2764B"
"285","MG-3126752-BB15FB5779F24D7A8733B9E9E94CBE7A","AT","MG","3126752","BB15FB5779F24D7A8733B9E9E94CBE7A","MG3126752BB15FB5779F24D7A8733B9E9E94CBE7A"
"286","MG-3126752-D1B56886EFCA403890327F4D8DEB74F2","AT","MG","3126752","D1B56886EFCA403890327F4D8DEB74F2","MG3126752D1B56886EFCA403890327F4D8DEB74F2"
"287","MG-3126752-8B8788CFFE5C4FF5877E12CF47603E94","AT","MG","3126752","8B8788CFFE5C4FF5877E12CF47603E94","MG31267528B8788CFFE5C4FF5877E12CF47603E94"
"288","MG-3126752-39A39B1B41884C48ACC26A22CA68671A","AT","MG","3126752","39A39B1B41884C48ACC26A22CA68671A","MG312675239A39B1B41884C48ACC26A22CA68671A"
"289","MG-3126752-EE1EFAB8F33D47E28592C54072EEF501","AT","MG","3126752","EE1EFAB8F33D47E28592C54072EEF501","MG3126752EE1EFAB8F33D47E28592C54072EEF501"
"290","MG-3126752-817C3AF23D2641C6B8D9C3BC9A90431F","AT","MG","3126752","817C3AF23D2641C6B8D9C3BC9A90431F","MG3126752817C3AF23D2641C6B8D9C3BC9A90431F"
"291","MG-3126752-D65FFD54EE2C49098B296CBD8E16FAE1","AT","MG","3126752","D65FFD54EE2C49098B296CBD8E16FAE1","MG3126752D65FFD54EE2C49098B296CBD8E16FAE1"
"292","MG-3126752-F32737B5991949D1A2C3097B690A0A87","AT","MG","3126752","F32737B5991949D1A2C3097B690A0A87","MG3126752F32737B5991949D1A2C3097B690A0A87"
"293","MG-3126752-21D6BCE92C264EA7B5116DB5822F06AE","AT","MG","3126752","21D6BCE92C264EA7B5116DB5822F06AE","MG312675221D6BCE92C264EA7B5116DB5822F06AE"
"294","MG-3126752-AEE137C25E394069BCB14CD9CD4DA378","AT","MG","3126752","AEE137C25E394069BCB14CD9CD4DA378","MG3126752AEE137C25E394069BCB14CD9CD4DA378"
"295","MG-3126752-E68A7FF1F662477BABE264F61DCAD278","AT","MG","3126752","E68A7FF1F662477BABE264F61DCAD278","MG3126752E68A7FF1F662477BABE264F61DCAD278"
"296","MG-3126752-B4397A4B0A1C4C9A842A05E937158935","AT","MG","3126752","B4397A4B0A1C4C9A842A05E937158935","MG3126752B4397A4B0A1C4C9A842A05E937158935"
