"","fcar","situacao","uf","munic","code","NUMREGCAR"
"358","RS-4300703-BAFA7527D9114FDDB7B8DB454087B8BA","AT","RS","4300703","BAFA7527D9114FDDB7B8DB454087B8BA","RS4300703BAFA7527D9114FDDB7B8DB454087B8BA"
"359","RS-4300703-93F54C4F65B145C090D5872C0FBCBB64","AT","RS","4300703","93F54C4F65B145C090D5872C0FBCBB64","RS430070393F54C4F65B145C090D5872C0FBCBB64"
"360","RS-4300703-B0E5FB28D7F343CE80BD5830CDCE3434","AT","RS","4300703","B0E5FB28D7F343CE80BD5830CDCE3434","RS4300703B0E5FB28D7F343CE80BD5830CDCE3434"
"361","RS-4300703-31DC704D694147D58882A4E69C9FB741","AT","RS","4300703","31DC704D694147D58882A4E69C9FB741","RS430070331DC704D694147D58882A4E69C9FB741"
"362","RS-4300703-A8F158665B4A4AFD884F78C082BE0A5E","AT","RS","4300703","A8F158665B4A4AFD884F78C082BE0A5E","RS4300703A8F158665B4A4AFD884F78C082BE0A5E"
"363","RS-4300703-FDBDC1DB17E0411CB314530FFFB43390","AT","RS","4300703","FDBDC1DB17E0411CB314530FFFB43390","RS4300703FDBDC1DB17E0411CB314530FFFB43390"
"364","RS-4300703-25C8F063ECA14AEBB121D3ABCE46D60B","AT","RS","4300703","25C8F063ECA14AEBB121D3ABCE46D60B","RS430070325C8F063ECA14AEBB121D3ABCE46D60B"
"365","RS-4300703-47723BDE87744099807C03F1B1F8D7FA","AT","RS","4300703","47723BDE87744099807C03F1B1F8D7FA","RS430070347723BDE87744099807C03F1B1F8D7FA"
"366","RS-4300703-CE20D921662A44348B1295F7B44422FB","AT","RS","4300703","CE20D921662A44348B1295F7B44422FB","RS4300703CE20D921662A44348B1295F7B44422FB"
"367","RS-4300703-25B54DFBEFF64D6A96FDFD695A0230E8","AT","RS","4300703","25B54DFBEFF64D6A96FDFD695A0230E8","RS430070325B54DFBEFF64D6A96FDFD695A0230E8"
"368","RS-4300703-2C145CA83A924E2DBC980F9EB2837868","AT","RS","4300703","2C145CA83A924E2DBC980F9EB2837868","RS43007032C145CA83A924E2DBC980F9EB2837868"
"369","RS-4300703-172BAF55229A440785A6C6356BF19CD7","AT","RS","4300703","172BAF55229A440785A6C6356BF19CD7","RS4300703172BAF55229A440785A6C6356BF19CD7"
"370","RS-4300703-51E8F738ED474CE0A16E64BA591F90B5","AT","RS","4300703","51E8F738ED474CE0A16E64BA591F90B5","RS430070351E8F738ED474CE0A16E64BA591F90B5"
"371","RS-4300703-98E7E4C885104CCDB6BA46FAB9F06E43","AT","RS","4300703","98E7E4C885104CCDB6BA46FAB9F06E43","RS430070398E7E4C885104CCDB6BA46FAB9F06E43"
"372","RS-4300703-BC7507A3344D41B38014A91D9E9EAA63","AT","RS","4300703","BC7507A3344D41B38014A91D9E9EAA63","RS4300703BC7507A3344D41B38014A91D9E9EAA63"
"373","RS-4300703-902CDD5509144514AD49A42B7E417C20","AT","RS","4300703","902CDD5509144514AD49A42B7E417C20","RS4300703902CDD5509144514AD49A42B7E417C20"
"374","RS-4300703-A66D9FD55FEC422AA40E796974BE4483","AT","RS","4300703","A66D9FD55FEC422AA40E796974BE4483","RS4300703A66D9FD55FEC422AA40E796974BE4483"
"375","RS-4300703-2DDF9610272947E584EC9E3BDBF8E020","AT","RS","4300703","2DDF9610272947E584EC9E3BDBF8E020","RS43007032DDF9610272947E584EC9E3BDBF8E020"
"376","RS-4300703-0182F31C3C0548F7A9F56D0E207E8E08","AT","RS","4300703","0182F31C3C0548F7A9F56D0E207E8E08","RS43007030182F31C3C0548F7A9F56D0E207E8E08"
"377","RS-4300703-7018C4DECE43453DA88EDB6334A63BFD","AT","RS","4300703","7018C4DECE43453DA88EDB6334A63BFD","RS43007037018C4DECE43453DA88EDB6334A63BFD"
"378","RS-4300703-A9A776785E87475388AEB8195C1B472E","AT","RS","4300703","A9A776785E87475388AEB8195C1B472E","RS4300703A9A776785E87475388AEB8195C1B472E"
"379","RS-4300703-760694F16E13495D9E51CCBCECA0C62B","AT","RS","4300703","760694F16E13495D9E51CCBCECA0C62B","RS4300703760694F16E13495D9E51CCBCECA0C62B"
"380","RS-4300703-8969E1BDC20D424097FEB7DB8AC46442","AT","RS","4300703","8969E1BDC20D424097FEB7DB8AC46442","RS43007038969E1BDC20D424097FEB7DB8AC46442"
"381","RS-4300703-D827CEDA2CC043299A04C9AE8C171CB2","AT","RS","4300703","D827CEDA2CC043299A04C9AE8C171CB2","RS4300703D827CEDA2CC043299A04C9AE8C171CB2"
"382","RS-4300703-70A10AF9B2DC4039846433A06E89C49E","AT","RS","4300703","70A10AF9B2DC4039846433A06E89C49E","RS430070370A10AF9B2DC4039846433A06E89C49E"
"383","RS-4300703-8127B67FA77544BBB86873B163954506","AT","RS","4300703","8127B67FA77544BBB86873B163954506","RS43007038127B67FA77544BBB86873B163954506"
"384","RS-4300703-7116701D8FC74B5BB59247045B8168F5","AT","RS","4300703","7116701D8FC74B5BB59247045B8168F5","RS43007037116701D8FC74B5BB59247045B8168F5"
"385","RS-4300703-77F9F21033804CF887103FB2D813AF54","AT","RS","4300703","77F9F21033804CF887103FB2D813AF54","RS430070377F9F21033804CF887103FB2D813AF54"
"386","RS-4300703-82FD5A0B65F8410CA3064A6EDABC5E94","AT","RS","4300703","82FD5A0B65F8410CA3064A6EDABC5E94","RS430070382FD5A0B65F8410CA3064A6EDABC5E94"
"387","RS-4300703-8C62F5A70BC9430E88106878AD957336","AT","RS","4300703","8C62F5A70BC9430E88106878AD957336","RS43007038C62F5A70BC9430E88106878AD957336"
"388","RS-4300703-2C8A2471A6D64C20B23A146A0305229D","AT","RS","4300703","2C8A2471A6D64C20B23A146A0305229D","RS43007032C8A2471A6D64C20B23A146A0305229D"
"389","RS-4300703-B1C609FD7F3641B98E18A67F6C5FEA73","AT","RS","4300703","B1C609FD7F3641B98E18A67F6C5FEA73","RS4300703B1C609FD7F3641B98E18A67F6C5FEA73"
"390","RS-4300703-98AD36165AB2457CB0C9CFAAAB80A30C","AT","RS","4300703","98AD36165AB2457CB0C9CFAAAB80A30C","RS430070398AD36165AB2457CB0C9CFAAAB80A30C"
"391","RS-4300703-055B9DE248B94D5398B97DABCC12DF20","AT","RS","4300703","055B9DE248B94D5398B97DABCC12DF20","RS4300703055B9DE248B94D5398B97DABCC12DF20"
"392","RS-4300703-3DB8E6BD8C1E4397B374742FCA8FD4D9","AT","RS","4300703","3DB8E6BD8C1E4397B374742FCA8FD4D9","RS43007033DB8E6BD8C1E4397B374742FCA8FD4D9"
"393","RS-4300703-789EAFDFA788459CA3322E9561FEC67A","AT","RS","4300703","789EAFDFA788459CA3322E9561FEC67A","RS4300703789EAFDFA788459CA3322E9561FEC67A"
"394","RS-4300703-7A9DAA8265F149A9A68FD4CE9AA37B56","AT","RS","4300703","7A9DAA8265F149A9A68FD4CE9AA37B56","RS43007037A9DAA8265F149A9A68FD4CE9AA37B56"
"395","RS-4300703-E6DBB696E91341FD881667BEF4FCB6F8","AT","RS","4300703","E6DBB696E91341FD881667BEF4FCB6F8","RS4300703E6DBB696E91341FD881667BEF4FCB6F8"
"396","RS-4300703-6A3AB51653D14795BD8956438CAC0710","AT","RS","4300703","6A3AB51653D14795BD8956438CAC0710","RS43007036A3AB51653D14795BD8956438CAC0710"
"397","RS-4300703-7F9B08DB587D40CE925478F5CC5F4A96","AT","RS","4300703","7F9B08DB587D40CE925478F5CC5F4A96","RS43007037F9B08DB587D40CE925478F5CC5F4A96"
"398","RS-4300703-8BB6F6CFA10844B48FCD3A7B12A4DB0E","AT","RS","4300703","8BB6F6CFA10844B48FCD3A7B12A4DB0E","RS43007038BB6F6CFA10844B48FCD3A7B12A4DB0E"
"399","RS-4300703-C2BF6D0D096440E9A72DEF8245E5974B","AT","RS","4300703","C2BF6D0D096440E9A72DEF8245E5974B","RS4300703C2BF6D0D096440E9A72DEF8245E5974B"
"400","RS-4300703-430DE1F4CF154A169CE14D3C7E1C11C8","AT","RS","4300703","430DE1F4CF154A169CE14D3C7E1C11C8","RS4300703430DE1F4CF154A169CE14D3C7E1C11C8"
"401","RS-4300703-7B352311D9F14268B27EDC4B91968CEC","AT","RS","4300703","7B352311D9F14268B27EDC4B91968CEC","RS43007037B352311D9F14268B27EDC4B91968CEC"
"402","RS-4300703-26A26AB3DD79418FAAD4FF9939B80706","AT","RS","4300703","26A26AB3DD79418FAAD4FF9939B80706","RS430070326A26AB3DD79418FAAD4FF9939B80706"
"403","RS-4300703-CC513B5D05DE471BB8D656B5EA6AF921","AT","RS","4300703","CC513B5D05DE471BB8D656B5EA6AF921","RS4300703CC513B5D05DE471BB8D656B5EA6AF921"
"404","RS-4300703-478A1B886C9F49028426F3764CFAA4E5","AT","RS","4300703","478A1B886C9F49028426F3764CFAA4E5","RS4300703478A1B886C9F49028426F3764CFAA4E5"
"405","RS-4300703-2D6FDB35D7E84AC2BF2BFA15D2963992","AT","RS","4300703","2D6FDB35D7E84AC2BF2BFA15D2963992","RS43007032D6FDB35D7E84AC2BF2BFA15D2963992"
"406","RS-4300703-C47CCEE391F0459ABD3FC12ED626169A","AT","RS","4300703","C47CCEE391F0459ABD3FC12ED626169A","RS4300703C47CCEE391F0459ABD3FC12ED626169A"
"407","RS-4300703-293C0B06D73A4ACB9A9C7029324F9C8F","AT","RS","4300703","293C0B06D73A4ACB9A9C7029324F9C8F","RS4300703293C0B06D73A4ACB9A9C7029324F9C8F"
"408","RS-4300703-FCF252ED57EE42C9BD9C239A8B313DCC","AT","RS","4300703","FCF252ED57EE42C9BD9C239A8B313DCC","RS4300703FCF252ED57EE42C9BD9C239A8B313DCC"
"409","RS-4300703-E9276D0FCC9E4A9BBD6E822D423F66C4","AT","RS","4300703","E9276D0FCC9E4A9BBD6E822D423F66C4","RS4300703E9276D0FCC9E4A9BBD6E822D423F66C4"
"410","RS-4300703-0D0568B5EB9C4F8B9BB9F8D431A66539","AT","RS","4300703","0D0568B5EB9C4F8B9BB9F8D431A66539","RS43007030D0568B5EB9C4F8B9BB9F8D431A66539"
"411","RS-4300703-8D4D7C0B3B94471EB8FE3756C4CF18E7","AT","RS","4300703","8D4D7C0B3B94471EB8FE3756C4CF18E7","RS43007038D4D7C0B3B94471EB8FE3756C4CF18E7"
"412","RS-4300703-D85F488B5E654832A4C3FC477F5FE17D","AT","RS","4300703","D85F488B5E654832A4C3FC477F5FE17D","RS4300703D85F488B5E654832A4C3FC477F5FE17D"
"413","RS-4300703-D68D5D07B60E453291AF29A905FC01F3","AT","RS","4300703","D68D5D07B60E453291AF29A905FC01F3","RS4300703D68D5D07B60E453291AF29A905FC01F3"
"414","RS-4300703-E69062DE3E9B480E997E46D9DBDC918C","AT","RS","4300703","E69062DE3E9B480E997E46D9DBDC918C","RS4300703E69062DE3E9B480E997E46D9DBDC918C"
"415","RS-4300703-E714D34CA0584E638F400840BF39197C","AT","RS","4300703","E714D34CA0584E638F400840BF39197C","RS4300703E714D34CA0584E638F400840BF39197C"
"416","RS-4300703-AB8FF70C12D14C7FB3B9A7BD03BED995","AT","RS","4300703","AB8FF70C12D14C7FB3B9A7BD03BED995","RS4300703AB8FF70C12D14C7FB3B9A7BD03BED995"
"417","RS-4300703-F04E092FABB54238806FF2496F0E122B","AT","RS","4300703","F04E092FABB54238806FF2496F0E122B","RS4300703F04E092FABB54238806FF2496F0E122B"
"418","RS-4300703-4952C2A6D7684F6EB7ABF0A7BEF4C446","AT","RS","4300703","4952C2A6D7684F6EB7ABF0A7BEF4C446","RS43007034952C2A6D7684F6EB7ABF0A7BEF4C446"
"419","RS-4300703-FF95700497B14745846222C15FC47F22","AT","RS","4300703","FF95700497B14745846222C15FC47F22","RS4300703FF95700497B14745846222C15FC47F22"
"420","RS-4300703-38C031CD69E64224BAE2711164F4A9C9","CA","RS","4300703","38C031CD69E64224BAE2711164F4A9C9","RS430070338C031CD69E64224BAE2711164F4A9C9"
"421","RS-4300703-3FEC7A00F4024BC980F1C8B81D075B01","AT","RS","4300703","3FEC7A00F4024BC980F1C8B81D075B01","RS43007033FEC7A00F4024BC980F1C8B81D075B01"
"422","RS-4300703-A85E10A301AC48A2A284DBA9D038B194","AT","RS","4300703","A85E10A301AC48A2A284DBA9D038B194","RS4300703A85E10A301AC48A2A284DBA9D038B194"
"423","RS-4300703-572C8A1CC199428DB431EB09D2BFE7A3","AT","RS","4300703","572C8A1CC199428DB431EB09D2BFE7A3","RS4300703572C8A1CC199428DB431EB09D2BFE7A3"
"424","RS-4300703-AB72D1C08DE04831BC1DCF4D6E6AA281","AT","RS","4300703","AB72D1C08DE04831BC1DCF4D6E6AA281","RS4300703AB72D1C08DE04831BC1DCF4D6E6AA281"
"425","RS-4300703-E368E0FAF6694962BC97AA50B49DB3D4","AT","RS","4300703","E368E0FAF6694962BC97AA50B49DB3D4","RS4300703E368E0FAF6694962BC97AA50B49DB3D4"
"426","RS-4300703-B0AEDC58EBFA4B999027182D78B96DBE","AT","RS","4300703","B0AEDC58EBFA4B999027182D78B96DBE","RS4300703B0AEDC58EBFA4B999027182D78B96DBE"
"427","RS-4300703-8FF681EDDD1742BAB2A41536ED58EDD2","AT","RS","4300703","8FF681EDDD1742BAB2A41536ED58EDD2","RS43007038FF681EDDD1742BAB2A41536ED58EDD2"
"428","RS-4300703-EA280F2B9AE14D4AA4CEEA262CE28727","AT","RS","4300703","EA280F2B9AE14D4AA4CEEA262CE28727","RS4300703EA280F2B9AE14D4AA4CEEA262CE28727"
"429","RS-4300703-D4D19650702646BCB829306711A1D463","AT","RS","4300703","D4D19650702646BCB829306711A1D463","RS4300703D4D19650702646BCB829306711A1D463"
"430","RS-4300703-2935DD47FA444075BFDCE1EE9802E599","AT","RS","4300703","2935DD47FA444075BFDCE1EE9802E599","RS43007032935DD47FA444075BFDCE1EE9802E599"
"431","RS-4300703-A25E8FB5CB644BB0A49C108C23054AB3","AT","RS","4300703","A25E8FB5CB644BB0A49C108C23054AB3","RS4300703A25E8FB5CB644BB0A49C108C23054AB3"
"432","RS-4300703-67D9B67660544161A54FC079915CEF80","AT","RS","4300703","67D9B67660544161A54FC079915CEF80","RS430070367D9B67660544161A54FC079915CEF80"
"433","RS-4300703-C0464944393B4C7783BBF6F95442332A","AT","RS","4300703","C0464944393B4C7783BBF6F95442332A","RS4300703C0464944393B4C7783BBF6F95442332A"
"434","RS-4300703-0D87F753760F4E658B1DEFD785CDA797","AT","RS","4300703","0D87F753760F4E658B1DEFD785CDA797","RS43007030D87F753760F4E658B1DEFD785CDA797"
"435","RS-4300703-427C14C860C7445CA2FF20842848C376","AT","RS","4300703","427C14C860C7445CA2FF20842848C376","RS4300703427C14C860C7445CA2FF20842848C376"
"436","RS-4300703-EF6740F09A0742C7989D07CD738529AF","AT","RS","4300703","EF6740F09A0742C7989D07CD738529AF","RS4300703EF6740F09A0742C7989D07CD738529AF"
"437","RS-4300703-3BECA252290A4D699D6B3D24D6DFBF02","AT","RS","4300703","3BECA252290A4D699D6B3D24D6DFBF02","RS43007033BECA252290A4D699D6B3D24D6DFBF02"
"438","RS-4300703-C3FD6D77BE184F1CA7A99F89AE39383E","AT","RS","4300703","C3FD6D77BE184F1CA7A99F89AE39383E","RS4300703C3FD6D77BE184F1CA7A99F89AE39383E"
"439","RS-4300703-150E431DE9804477BCB03DE78E75AEDA","AT","RS","4300703","150E431DE9804477BCB03DE78E75AEDA","RS4300703150E431DE9804477BCB03DE78E75AEDA"
"440","RS-4300703-861F4E6F471847B89FB306FAF7914D2D","AT","RS","4300703","861F4E6F471847B89FB306FAF7914D2D","RS4300703861F4E6F471847B89FB306FAF7914D2D"
"441","RS-4300703-22BF060E8D5A4918A84B5BE3A2BBE73D","AT","RS","4300703","22BF060E8D5A4918A84B5BE3A2BBE73D","RS430070322BF060E8D5A4918A84B5BE3A2BBE73D"
"442","RS-4300703-3F54E5A009E047DBAADE4BBFB7017051","AT","RS","4300703","3F54E5A009E047DBAADE4BBFB7017051","RS43007033F54E5A009E047DBAADE4BBFB7017051"
"443","RS-4300703-FB47D3870DD14FD1BE374890829B04FD","AT","RS","4300703","FB47D3870DD14FD1BE374890829B04FD","RS4300703FB47D3870DD14FD1BE374890829B04FD"
"444","RS-4300703-DBA35094C3D94F778F0D58D24A5C1E5F","AT","RS","4300703","DBA35094C3D94F778F0D58D24A5C1E5F","RS4300703DBA35094C3D94F778F0D58D24A5C1E5F"
"445","RS-4300703-6BD8BBA93CEF43C68D604053AE648D51","AT","RS","4300703","6BD8BBA93CEF43C68D604053AE648D51","RS43007036BD8BBA93CEF43C68D604053AE648D51"
"446","RS-4300703-5976B08D85184D31A35637B1FE301921","AT","RS","4300703","5976B08D85184D31A35637B1FE301921","RS43007035976B08D85184D31A35637B1FE301921"
"447","RS-4300703-288D25422E47429CB7B1AABECE882458","AT","RS","4300703","288D25422E47429CB7B1AABECE882458","RS4300703288D25422E47429CB7B1AABECE882458"
"448","RS-4300703-513E81C849864E46B87220A4FFD047B3","AT","RS","4300703","513E81C849864E46B87220A4FFD047B3","RS4300703513E81C849864E46B87220A4FFD047B3"
"449","RS-4300703-6FDB1BC359C4412E9F7645E5B7B0F6D8","AT","RS","4300703","6FDB1BC359C4412E9F7645E5B7B0F6D8","RS43007036FDB1BC359C4412E9F7645E5B7B0F6D8"
"450","RS-4300703-5171AC3B0F2F42D2932359AD72B7A1DC","AT","RS","4300703","5171AC3B0F2F42D2932359AD72B7A1DC","RS43007035171AC3B0F2F42D2932359AD72B7A1DC"
"451","RS-4300703-0A52166DA03142D29FA1B5566DE456A4","AT","RS","4300703","0A52166DA03142D29FA1B5566DE456A4","RS43007030A52166DA03142D29FA1B5566DE456A4"
"452","RS-4300703-87C2D1089668413FBA86BC13AB4E14E8","AT","RS","4300703","87C2D1089668413FBA86BC13AB4E14E8","RS430070387C2D1089668413FBA86BC13AB4E14E8"
"453","RS-4300703-2B2DF197BF474E5E989E15A50F8DD804","AT","RS","4300703","2B2DF197BF474E5E989E15A50F8DD804","RS43007032B2DF197BF474E5E989E15A50F8DD804"
"454","RS-4300703-B423822E42BD4B54B432BC29944F9B59","AT","RS","4300703","B423822E42BD4B54B432BC29944F9B59","RS4300703B423822E42BD4B54B432BC29944F9B59"
"455","RS-4300703-BB6EDEDB0442470F8B9157E49F107CE5","AT","RS","4300703","BB6EDEDB0442470F8B9157E49F107CE5","RS4300703BB6EDEDB0442470F8B9157E49F107CE5"
"456","RS-4300703-FC6C4ED2E91F464EACCAF1A272ECBD54","AT","RS","4300703","FC6C4ED2E91F464EACCAF1A272ECBD54","RS4300703FC6C4ED2E91F464EACCAF1A272ECBD54"
"457","RS-4300703-51AD7BF8A633482DBAD1AE97F683C042","AT","RS","4300703","51AD7BF8A633482DBAD1AE97F683C042","RS430070351AD7BF8A633482DBAD1AE97F683C042"
"458","RS-4300703-1D740FC7CB3A4C43B4AC679372BF23AD","AT","RS","4300703","1D740FC7CB3A4C43B4AC679372BF23AD","RS43007031D740FC7CB3A4C43B4AC679372BF23AD"
"459","RS-4300703-AEC660F54A08447292DA5D0BBE148063","AT","RS","4300703","AEC660F54A08447292DA5D0BBE148063","RS4300703AEC660F54A08447292DA5D0BBE148063"
"460","RS-4300703-12866D45037E4C73BC511566E300CD02","AT","RS","4300703","12866D45037E4C73BC511566E300CD02","RS430070312866D45037E4C73BC511566E300CD02"
"461","RS-4300703-06BFC030FAE64208967070A9013837CA","AT","RS","4300703","06BFC030FAE64208967070A9013837CA","RS430070306BFC030FAE64208967070A9013837CA"
"462","RS-4300703-AA62E8474BB64BE0A983654BA5821710","AT","RS","4300703","AA62E8474BB64BE0A983654BA5821710","RS4300703AA62E8474BB64BE0A983654BA5821710"
"463","RS-4300703-2DC8BCDCF2814C3C8FA1C2624A975186","AT","RS","4300703","2DC8BCDCF2814C3C8FA1C2624A975186","RS43007032DC8BCDCF2814C3C8FA1C2624A975186"
"464","RS-4300703-7B656052F8B3414AA8796221C34D4C03","AT","RS","4300703","7B656052F8B3414AA8796221C34D4C03","RS43007037B656052F8B3414AA8796221C34D4C03"
"465","RS-4300703-35AE857F793C400B8A637D3F92DF852D","AT","RS","4300703","35AE857F793C400B8A637D3F92DF852D","RS430070335AE857F793C400B8A637D3F92DF852D"
"466","RS-4300703-E42278E90A8D4F84BC4F72739FECED8E","AT","RS","4300703","E42278E90A8D4F84BC4F72739FECED8E","RS4300703E42278E90A8D4F84BC4F72739FECED8E"
"467","RS-4300703-2AF533EC6B4B4B1880BCA0569AA14568","AT","RS","4300703","2AF533EC6B4B4B1880BCA0569AA14568","RS43007032AF533EC6B4B4B1880BCA0569AA14568"
"468","RS-4300703-1CAD5FEC2BA3491EA412A9CD10151CD4","AT","RS","4300703","1CAD5FEC2BA3491EA412A9CD10151CD4","RS43007031CAD5FEC2BA3491EA412A9CD10151CD4"
"469","RS-4300703-6BFD97B95934409B82AB29856234E1B2","AT","RS","4300703","6BFD97B95934409B82AB29856234E1B2","RS43007036BFD97B95934409B82AB29856234E1B2"
"470","RS-4300703-8F650364C29D4E3BB7237C3CA9D8F9DE","AT","RS","4300703","8F650364C29D4E3BB7237C3CA9D8F9DE","RS43007038F650364C29D4E3BB7237C3CA9D8F9DE"
"471","RS-4300703-4E6A4A6207BF45AF9D6039089488B485","AT","RS","4300703","4E6A4A6207BF45AF9D6039089488B485","RS43007034E6A4A6207BF45AF9D6039089488B485"
"472","RS-4300703-B7E20B6AF9E9496AB76E8F33C2A592D5","AT","RS","4300703","B7E20B6AF9E9496AB76E8F33C2A592D5","RS4300703B7E20B6AF9E9496AB76E8F33C2A592D5"
"473","RS-4300703-AA0BD92EF5014484BA5E450B2BAF1000","AT","RS","4300703","AA0BD92EF5014484BA5E450B2BAF1000","RS4300703AA0BD92EF5014484BA5E450B2BAF1000"
"474","RS-4300703-55CA61C7D7F446448DF33F198F0F8EEB","AT","RS","4300703","55CA61C7D7F446448DF33F198F0F8EEB","RS430070355CA61C7D7F446448DF33F198F0F8EEB"
"475","RS-4300703-151EFA7F0755424991400E6E59133559","AT","RS","4300703","151EFA7F0755424991400E6E59133559","RS4300703151EFA7F0755424991400E6E59133559"
"476","RS-4300703-ACF2577B180F4992B4D6B833182A9707","AT","RS","4300703","ACF2577B180F4992B4D6B833182A9707","RS4300703ACF2577B180F4992B4D6B833182A9707"
"477","RS-4300703-7AFE37AA003D464591F3DFD7EA60BBAE","AT","RS","4300703","7AFE37AA003D464591F3DFD7EA60BBAE","RS43007037AFE37AA003D464591F3DFD7EA60BBAE"
"478","RS-4300703-04C10EAA634B439CA02D8CFE6C935810","AT","RS","4300703","04C10EAA634B439CA02D8CFE6C935810","RS430070304C10EAA634B439CA02D8CFE6C935810"
"479","RS-4300703-D6A66BFA43B745979036CCAC098AE8D8","AT","RS","4300703","D6A66BFA43B745979036CCAC098AE8D8","RS4300703D6A66BFA43B745979036CCAC098AE8D8"
"480","RS-4300703-CAFB384BFEDC4F7C9EA156A05A0A4BC8","AT","RS","4300703","CAFB384BFEDC4F7C9EA156A05A0A4BC8","RS4300703CAFB384BFEDC4F7C9EA156A05A0A4BC8"
"481","RS-4300703-7F24BF9EC29949C6BA12841F9FE79EE7","AT","RS","4300703","7F24BF9EC29949C6BA12841F9FE79EE7","RS43007037F24BF9EC29949C6BA12841F9FE79EE7"
"482","RS-4300703-D40F3569DCCD46D4AABBB12A6C45ED40","AT","RS","4300703","D40F3569DCCD46D4AABBB12A6C45ED40","RS4300703D40F3569DCCD46D4AABBB12A6C45ED40"
"483","RS-4300703-8389EF76603A4DCBA4E4B623581052AD","AT","RS","4300703","8389EF76603A4DCBA4E4B623581052AD","RS43007038389EF76603A4DCBA4E4B623581052AD"
"484","RS-4300703-9FEEB9345DF9405082857AA8A604D64C","AT","RS","4300703","9FEEB9345DF9405082857AA8A604D64C","RS43007039FEEB9345DF9405082857AA8A604D64C"
"485","RS-4300703-140051233E73495EA4D376044F328994","AT","RS","4300703","140051233E73495EA4D376044F328994","RS4300703140051233E73495EA4D376044F328994"
"486","RS-4300703-57B4E5B9933145898A79F243C18636AE","AT","RS","4300703","57B4E5B9933145898A79F243C18636AE","RS430070357B4E5B9933145898A79F243C18636AE"
"487","RS-4300703-91A99F85F2A449C3B7DB24203496CB65","AT","RS","4300703","91A99F85F2A449C3B7DB24203496CB65","RS430070391A99F85F2A449C3B7DB24203496CB65"
"488","RS-4300703-114749A90B124093B1BE67B222369150","AT","RS","4300703","114749A90B124093B1BE67B222369150","RS4300703114749A90B124093B1BE67B222369150"
"489","RS-4300703-0BCFCEAA758A4B08A9D448828E55F108","AT","RS","4300703","0BCFCEAA758A4B08A9D448828E55F108","RS43007030BCFCEAA758A4B08A9D448828E55F108"
"490","RS-4300703-21F2BCA8F9CB49ABAC61827BE776280E","AT","RS","4300703","21F2BCA8F9CB49ABAC61827BE776280E","RS430070321F2BCA8F9CB49ABAC61827BE776280E"
"491","RS-4300703-B6EDF0AF40984ACD910703B9832271C2","AT","RS","4300703","B6EDF0AF40984ACD910703B9832271C2","RS4300703B6EDF0AF40984ACD910703B9832271C2"
"492","RS-4300703-EFB32381C32A4275926598D5EA96291F","AT","RS","4300703","EFB32381C32A4275926598D5EA96291F","RS4300703EFB32381C32A4275926598D5EA96291F"
"493","RS-4300703-91CC3464931546DEAFF0410FDDE4449C","AT","RS","4300703","91CC3464931546DEAFF0410FDDE4449C","RS430070391CC3464931546DEAFF0410FDDE4449C"
"494","RS-4300703-7DF36E2B6CBC43CA9D39D97CA647C8E2","AT","RS","4300703","7DF36E2B6CBC43CA9D39D97CA647C8E2","RS43007037DF36E2B6CBC43CA9D39D97CA647C8E2"
"495","RS-4300703-48EA890AD0BE4E75AAF073E466D21CFD","AT","RS","4300703","48EA890AD0BE4E75AAF073E466D21CFD","RS430070348EA890AD0BE4E75AAF073E466D21CFD"
"496","RS-4300703-1F04AD0B5707457AAE4FA57D97C3B857","AT","RS","4300703","1F04AD0B5707457AAE4FA57D97C3B857","RS43007031F04AD0B5707457AAE4FA57D97C3B857"
"497","RS-4300703-754F2E909EF64FB88CF1DABAD6747860","AT","RS","4300703","754F2E909EF64FB88CF1DABAD6747860","RS4300703754F2E909EF64FB88CF1DABAD6747860"
"498","RS-4300703-490A761327E84FB188A9B2A0EE640208","AT","RS","4300703","490A761327E84FB188A9B2A0EE640208","RS4300703490A761327E84FB188A9B2A0EE640208"
"499","RS-4300703-06DBF24CDAD64C429845B99B9ABB5BB3","AT","RS","4300703","06DBF24CDAD64C429845B99B9ABB5BB3","RS430070306DBF24CDAD64C429845B99B9ABB5BB3"
"500","RS-4300703-98002A5DAE37440DA56DF6470073514A","AT","RS","4300703","98002A5DAE37440DA56DF6470073514A","RS430070398002A5DAE37440DA56DF6470073514A"
"501","RS-4300703-7A3DB700DC854019A74DB4A13AA822E9","AT","RS","4300703","7A3DB700DC854019A74DB4A13AA822E9","RS43007037A3DB700DC854019A74DB4A13AA822E9"
"502","RS-4300703-7DB7043A8BA140C48BE82760FBF392AA","AT","RS","4300703","7DB7043A8BA140C48BE82760FBF392AA","RS43007037DB7043A8BA140C48BE82760FBF392AA"
"503","RS-4300703-BB82D22E0F2C4F21BE13175168B06497","AT","RS","4300703","BB82D22E0F2C4F21BE13175168B06497","RS4300703BB82D22E0F2C4F21BE13175168B06497"
"504","RS-4300703-E1E4ECE5DFEA4D7285431CEEA908E914","AT","RS","4300703","E1E4ECE5DFEA4D7285431CEEA908E914","RS4300703E1E4ECE5DFEA4D7285431CEEA908E914"
"505","RS-4300703-2C5EB91E9BF54C9EA4D011610B8E9B58","AT","RS","4300703","2C5EB91E9BF54C9EA4D011610B8E9B58","RS43007032C5EB91E9BF54C9EA4D011610B8E9B58"
