"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3133600-79F40727DAB341F4BDA408A619F58B2A","AT","MG","3133600","79F40727DAB341F4BDA408A619F58B2A","MG313360079F40727DAB341F4BDA408A619F58B2A"
"149","MG-3133600-EE62D6E65CE44E1EB36F031D4D4EB098","AT","MG","3133600","EE62D6E65CE44E1EB36F031D4D4EB098","MG3133600EE62D6E65CE44E1EB36F031D4D4EB098"
"150","MG-3133600-C1B2934A987844358AA086E0CC888E45","AT","MG","3133600","C1B2934A987844358AA086E0CC888E45","MG3133600C1B2934A987844358AA086E0CC888E45"
"151","MG-3133600-9A7A9DD102364954BC546D0EAE01E73D","AT","MG","3133600","9A7A9DD102364954BC546D0EAE01E73D","MG31336009A7A9DD102364954BC546D0EAE01E73D"
"152","MG-3133600-8FC2A356913E41A3B3B3D2452052655D","AT","MG","3133600","8FC2A356913E41A3B3B3D2452052655D","MG31336008FC2A356913E41A3B3B3D2452052655D"
"153","MG-3133600-59FC69BEEF7C4F589A640C2848BA55E8","AT","MG","3133600","59FC69BEEF7C4F589A640C2848BA55E8","MG313360059FC69BEEF7C4F589A640C2848BA55E8"
"154","MG-3133600-539CABD454A34B1EB297B3FE19048863","AT","MG","3133600","539CABD454A34B1EB297B3FE19048863","MG3133600539CABD454A34B1EB297B3FE19048863"
"155","MG-3133600-E222E629FC0E4BBCB02D44A4A60CA9F4","AT","MG","3133600","E222E629FC0E4BBCB02D44A4A60CA9F4","MG3133600E222E629FC0E4BBCB02D44A4A60CA9F4"
"156","MG-3133600-F4E6FD34874144A0A108C678C52B7FA2","AT","MG","3133600","F4E6FD34874144A0A108C678C52B7FA2","MG3133600F4E6FD34874144A0A108C678C52B7FA2"
"157","MG-3133600-009A5E2E750046DDB152C6B632968184","AT","MG","3133600","009A5E2E750046DDB152C6B632968184","MG3133600009A5E2E750046DDB152C6B632968184"
"158","MG-3133600-005911D2BEFB4211B829021A7B12C9EE","AT","MG","3133600","005911D2BEFB4211B829021A7B12C9EE","MG3133600005911D2BEFB4211B829021A7B12C9EE"
"159","MG-3133600-BD2410894EBB4B40B424C8C881925F88","AT","MG","3133600","BD2410894EBB4B40B424C8C881925F88","MG3133600BD2410894EBB4B40B424C8C881925F88"
"160","MG-3133600-A5FB8EB7A9224317B7A09E787A0C051E","AT","MG","3133600","A5FB8EB7A9224317B7A09E787A0C051E","MG3133600A5FB8EB7A9224317B7A09E787A0C051E"
"161","MG-3133600-A781F514334C46FC88409F705676BD7F","AT","MG","3133600","A781F514334C46FC88409F705676BD7F","MG3133600A781F514334C46FC88409F705676BD7F"
"162","MG-3133600-9AE0E8101DCF4F21AE45E5B9B2B2776B","AT","MG","3133600","9AE0E8101DCF4F21AE45E5B9B2B2776B","MG31336009AE0E8101DCF4F21AE45E5B9B2B2776B"
"163","MG-3133600-926BFE9683E0414ABF454046CC6C30F5","AT","MG","3133600","926BFE9683E0414ABF454046CC6C30F5","MG3133600926BFE9683E0414ABF454046CC6C30F5"
"164","MG-3133600-89777DA1E25B4BCA8045CA2CD0876D0F","AT","MG","3133600","89777DA1E25B4BCA8045CA2CD0876D0F","MG313360089777DA1E25B4BCA8045CA2CD0876D0F"
"165","MG-3133600-2F133AD037DF44E98F56970C181D89A0","AT","MG","3133600","2F133AD037DF44E98F56970C181D89A0","MG31336002F133AD037DF44E98F56970C181D89A0"
"166","MG-3133600-7C7B16DC3E884C67ACC0704F15F57198","AT","MG","3133600","7C7B16DC3E884C67ACC0704F15F57198","MG31336007C7B16DC3E884C67ACC0704F15F57198"
"167","MG-3133600-4B9CD7EB570B486EBB23170CA5DDC5F0","AT","MG","3133600","4B9CD7EB570B486EBB23170CA5DDC5F0","MG31336004B9CD7EB570B486EBB23170CA5DDC5F0"
"168","MG-3133600-DD03425F945043418AE341EFDAB4DC23","AT","MG","3133600","DD03425F945043418AE341EFDAB4DC23","MG3133600DD03425F945043418AE341EFDAB4DC23"
"169","MG-3133600-7897ADDBAC2244B78FB2585DA1C4C5E3","AT","MG","3133600","7897ADDBAC2244B78FB2585DA1C4C5E3","MG31336007897ADDBAC2244B78FB2585DA1C4C5E3"
"170","MG-3133600-BB24951A542E40FA87A4F53D84AA492E","AT","MG","3133600","BB24951A542E40FA87A4F53D84AA492E","MG3133600BB24951A542E40FA87A4F53D84AA492E"
"171","MG-3133600-CD4F9D4525E545AEAE015CDF7003442D","AT","MG","3133600","CD4F9D4525E545AEAE015CDF7003442D","MG3133600CD4F9D4525E545AEAE015CDF7003442D"
"172","MG-3133600-FE2176A87D2446D79799A8219DC9082F","AT","MG","3133600","FE2176A87D2446D79799A8219DC9082F","MG3133600FE2176A87D2446D79799A8219DC9082F"
"173","MG-3133600-957852CE2D314B1892FB9DEBA4F52548","AT","MG","3133600","957852CE2D314B1892FB9DEBA4F52548","MG3133600957852CE2D314B1892FB9DEBA4F52548"
"174","MG-3133600-1C98E2051ECB44CCA420A5710D502FC8","AT","MG","3133600","1C98E2051ECB44CCA420A5710D502FC8","MG31336001C98E2051ECB44CCA420A5710D502FC8"
"175","MG-3133600-166944ED9C2F414296E7297177DFD179","AT","MG","3133600","166944ED9C2F414296E7297177DFD179","MG3133600166944ED9C2F414296E7297177DFD179"
"176","MG-3133600-BF614F6E6E964C50B6B21AF3BB9FB06A","AT","MG","3133600","BF614F6E6E964C50B6B21AF3BB9FB06A","MG3133600BF614F6E6E964C50B6B21AF3BB9FB06A"
"177","MG-3133600-3D8CD1C9EBF24107A4C0AF9D1405E5D3","AT","MG","3133600","3D8CD1C9EBF24107A4C0AF9D1405E5D3","MG31336003D8CD1C9EBF24107A4C0AF9D1405E5D3"
"178","MG-3133600-878E8B35E2E24844AF4196BE475B07DD","AT","MG","3133600","878E8B35E2E24844AF4196BE475B07DD","MG3133600878E8B35E2E24844AF4196BE475B07DD"
"179","MG-3133600-8B40685D11614D91B9948021CA504AF7","AT","MG","3133600","8B40685D11614D91B9948021CA504AF7","MG31336008B40685D11614D91B9948021CA504AF7"
"180","MG-3133600-49BCD280A46D460C852C4238BC5D13F9","AT","MG","3133600","49BCD280A46D460C852C4238BC5D13F9","MG313360049BCD280A46D460C852C4238BC5D13F9"
"181","MG-3133600-4C776AF765B4494AB4972CB1372B6ADA","AT","MG","3133600","4C776AF765B4494AB4972CB1372B6ADA","MG31336004C776AF765B4494AB4972CB1372B6ADA"
"182","MG-3133600-84657A1D36524014BEFC24837666A5EA","AT","MG","3133600","84657A1D36524014BEFC24837666A5EA","MG313360084657A1D36524014BEFC24837666A5EA"
"183","MG-3133600-89C18DB4426648EDBC1599D43BB40D96","AT","MG","3133600","89C18DB4426648EDBC1599D43BB40D96","MG313360089C18DB4426648EDBC1599D43BB40D96"
"184","MG-3133600-5425F0BAD49548C286AAB3A0DA6D0CEB","AT","MG","3133600","5425F0BAD49548C286AAB3A0DA6D0CEB","MG31336005425F0BAD49548C286AAB3A0DA6D0CEB"
"185","MG-3133600-2A13C123F2A243BD9F4EA87BEA9271C8","AT","MG","3133600","2A13C123F2A243BD9F4EA87BEA9271C8","MG31336002A13C123F2A243BD9F4EA87BEA9271C8"
"186","MG-3133600-02DCCAF2CEA04BC1A2C739266FD47385","AT","MG","3133600","02DCCAF2CEA04BC1A2C739266FD47385","MG313360002DCCAF2CEA04BC1A2C739266FD47385"
"187","MG-3133600-E38AED1BFC2147BFB66B5F46B6507B8D","AT","MG","3133600","E38AED1BFC2147BFB66B5F46B6507B8D","MG3133600E38AED1BFC2147BFB66B5F46B6507B8D"
"188","MG-3133600-F1AFAF7B4D4044F284BA3CEE56074A8B","AT","MG","3133600","F1AFAF7B4D4044F284BA3CEE56074A8B","MG3133600F1AFAF7B4D4044F284BA3CEE56074A8B"
"189","MG-3133600-99633AA48A8642808742B28694E07D01","AT","MG","3133600","99633AA48A8642808742B28694E07D01","MG313360099633AA48A8642808742B28694E07D01"
"190","MG-3133600-F47C293A1826437789EB3BCB2535BE39","AT","MG","3133600","F47C293A1826437789EB3BCB2535BE39","MG3133600F47C293A1826437789EB3BCB2535BE39"
"191","MG-3133600-AD0B970EFB6F4E23B1C2211D3AF42725","AT","MG","3133600","AD0B970EFB6F4E23B1C2211D3AF42725","MG3133600AD0B970EFB6F4E23B1C2211D3AF42725"
"192","MG-3133600-9292710F662E41C0B272ED4F0EA0A062","AT","MG","3133600","9292710F662E41C0B272ED4F0EA0A062","MG31336009292710F662E41C0B272ED4F0EA0A062"
"193","MG-3133600-2E7962A96BF14B04A98B0017F22DF22A","AT","MG","3133600","2E7962A96BF14B04A98B0017F22DF22A","MG31336002E7962A96BF14B04A98B0017F22DF22A"
"194","MG-3133600-39275F2A7E564FD594A94F37BAB7BF34","AT","MG","3133600","39275F2A7E564FD594A94F37BAB7BF34","MG313360039275F2A7E564FD594A94F37BAB7BF34"
"195","MG-3133600-65D5DBD494514FD7BBAF899E6DDE34B2","AT","MG","3133600","65D5DBD494514FD7BBAF899E6DDE34B2","MG313360065D5DBD494514FD7BBAF899E6DDE34B2"
"196","MG-3133600-8B513DAF6555409EA29771C699D4B51F","AT","MG","3133600","8B513DAF6555409EA29771C699D4B51F","MG31336008B513DAF6555409EA29771C699D4B51F"
"197","MG-3133600-2BD3A9D39DEB4D458D8A1356200ABF78","AT","MG","3133600","2BD3A9D39DEB4D458D8A1356200ABF78","MG31336002BD3A9D39DEB4D458D8A1356200ABF78"
"198","MG-3133600-7E726515F7234482A16301A7C1662439","AT","MG","3133600","7E726515F7234482A16301A7C1662439","MG31336007E726515F7234482A16301A7C1662439"
"199","MG-3133600-D24A283E3DD74EAE913E992F70142168","AT","MG","3133600","D24A283E3DD74EAE913E992F70142168","MG3133600D24A283E3DD74EAE913E992F70142168"
"200","MG-3133600-F61E885C2DB44CB8A658277DD49BD264","AT","MG","3133600","F61E885C2DB44CB8A658277DD49BD264","MG3133600F61E885C2DB44CB8A658277DD49BD264"
"201","MG-3133600-72DED0F437024184B42F6A4B600E5EF3","AT","MG","3133600","72DED0F437024184B42F6A4B600E5EF3","MG313360072DED0F437024184B42F6A4B600E5EF3"
"202","MG-3133600-93DD90BF58CE400CB8F12546B39AE56F","AT","MG","3133600","93DD90BF58CE400CB8F12546B39AE56F","MG313360093DD90BF58CE400CB8F12546B39AE56F"
"203","MG-3133600-151806A1B78A426F9D05E64E60750C32","AT","MG","3133600","151806A1B78A426F9D05E64E60750C32","MG3133600151806A1B78A426F9D05E64E60750C32"
"204","MG-3133600-6E041E59300A490FBB67693179BFEB18","AT","MG","3133600","6E041E59300A490FBB67693179BFEB18","MG31336006E041E59300A490FBB67693179BFEB18"
"205","MG-3133600-9D6EEC8D0F2444C4867B996E85B49BA3","AT","MG","3133600","9D6EEC8D0F2444C4867B996E85B49BA3","MG31336009D6EEC8D0F2444C4867B996E85B49BA3"
"206","MG-3133600-83716ACED5FD4EF1B68F5F6DCD826D7D","AT","MG","3133600","83716ACED5FD4EF1B68F5F6DCD826D7D","MG313360083716ACED5FD4EF1B68F5F6DCD826D7D"
"207","MG-3133600-5C7D5C85C6D442488D473EFF7F8BC080","AT","MG","3133600","5C7D5C85C6D442488D473EFF7F8BC080","MG31336005C7D5C85C6D442488D473EFF7F8BC080"
"208","MG-3133600-AE0448B195134A84B881A2DC1AC2B532","AT","MG","3133600","AE0448B195134A84B881A2DC1AC2B532","MG3133600AE0448B195134A84B881A2DC1AC2B532"
"209","MG-3133600-5BD43DBFA89743B385C7D05789A3941A","AT","MG","3133600","5BD43DBFA89743B385C7D05789A3941A","MG31336005BD43DBFA89743B385C7D05789A3941A"
"210","MG-3133600-1429E7BAADDC4089A14657F7B7A139B8","AT","MG","3133600","1429E7BAADDC4089A14657F7B7A139B8","MG31336001429E7BAADDC4089A14657F7B7A139B8"
"211","MG-3133600-3619A894125C4C80A6A7BAA9BBADAA24","AT","MG","3133600","3619A894125C4C80A6A7BAA9BBADAA24","MG31336003619A894125C4C80A6A7BAA9BBADAA24"
"212","MG-3133600-AFF5E4C5796A4B9E96D17ECF04392776","AT","MG","3133600","AFF5E4C5796A4B9E96D17ECF04392776","MG3133600AFF5E4C5796A4B9E96D17ECF04392776"
"213","MG-3133600-F266AF980D6F472380C4E01E80260E86","AT","MG","3133600","F266AF980D6F472380C4E01E80260E86","MG3133600F266AF980D6F472380C4E01E80260E86"
"214","MG-3133600-9FEE780C1089464A856FB272CB565162","AT","MG","3133600","9FEE780C1089464A856FB272CB565162","MG31336009FEE780C1089464A856FB272CB565162"
"215","MG-3133600-263963AD94444C468C898F317420FC54","AT","MG","3133600","263963AD94444C468C898F317420FC54","MG3133600263963AD94444C468C898F317420FC54"
"216","MG-3133600-F332007A08BC4796B083B97CA4DE0C30","AT","MG","3133600","F332007A08BC4796B083B97CA4DE0C30","MG3133600F332007A08BC4796B083B97CA4DE0C30"
"217","MG-3133600-79AA4D3829EC48638609AC915803D5F6","AT","MG","3133600","79AA4D3829EC48638609AC915803D5F6","MG313360079AA4D3829EC48638609AC915803D5F6"
"218","MG-3133600-059BD7CCBAC54C79B6641CAD1D8AD86F","AT","MG","3133600","059BD7CCBAC54C79B6641CAD1D8AD86F","MG3133600059BD7CCBAC54C79B6641CAD1D8AD86F"
"219","MG-3133600-F196494B5AA14B06BC8792EFEE010F7F","AT","MG","3133600","F196494B5AA14B06BC8792EFEE010F7F","MG3133600F196494B5AA14B06BC8792EFEE010F7F"
"220","MG-3133600-2BAF0E9F00FD48BDB322955B2F743909","AT","MG","3133600","2BAF0E9F00FD48BDB322955B2F743909","MG31336002BAF0E9F00FD48BDB322955B2F743909"
"221","MG-3133600-B1ACCBF0DCAB41CF84940D379AE19DA8","AT","MG","3133600","B1ACCBF0DCAB41CF84940D379AE19DA8","MG3133600B1ACCBF0DCAB41CF84940D379AE19DA8"
"222","MG-3133600-07FF7DB2214E4D3483F4B5251B2F631E","AT","MG","3133600","07FF7DB2214E4D3483F4B5251B2F631E","MG313360007FF7DB2214E4D3483F4B5251B2F631E"
"223","MG-3133600-4B5D86E55E8343FBA492D00B18A13A98","AT","MG","3133600","4B5D86E55E8343FBA492D00B18A13A98","MG31336004B5D86E55E8343FBA492D00B18A13A98"
"224","MG-3133600-27A11D06A69D47EDA3DFDBDBF321AEE8","AT","MG","3133600","27A11D06A69D47EDA3DFDBDBF321AEE8","MG313360027A11D06A69D47EDA3DFDBDBF321AEE8"
"225","MG-3133600-FB7AF13B99EE44A6A883B5AA560A4F42","AT","MG","3133600","FB7AF13B99EE44A6A883B5AA560A4F42","MG3133600FB7AF13B99EE44A6A883B5AA560A4F42"
"226","MG-3133600-CB46B8BC42134DDABF7303361BD5F20F","AT","MG","3133600","CB46B8BC42134DDABF7303361BD5F20F","MG3133600CB46B8BC42134DDABF7303361BD5F20F"
"227","MG-3133600-7744BB08961B48F8A93FFC5DCB060BB1","AT","MG","3133600","7744BB08961B48F8A93FFC5DCB060BB1","MG31336007744BB08961B48F8A93FFC5DCB060BB1"
"228","MG-3133600-9996076A1C7044A4919E2A84C1999811","AT","MG","3133600","9996076A1C7044A4919E2A84C1999811","MG31336009996076A1C7044A4919E2A84C1999811"
"229","MG-3133600-339F076E756D4130997E53C4713389DD","AT","MG","3133600","339F076E756D4130997E53C4713389DD","MG3133600339F076E756D4130997E53C4713389DD"
"230","MG-3133600-EE93854B0C5E46DAB72CBF521E386E78","AT","MG","3133600","EE93854B0C5E46DAB72CBF521E386E78","MG3133600EE93854B0C5E46DAB72CBF521E386E78"
"231","MG-3133600-B572687C28B04C2D80BD59E6E88303D5","AT","MG","3133600","B572687C28B04C2D80BD59E6E88303D5","MG3133600B572687C28B04C2D80BD59E6E88303D5"
"232","MG-3133600-9E1E65F078B74656955862B6A6D6EEE3","AT","MG","3133600","9E1E65F078B74656955862B6A6D6EEE3","MG31336009E1E65F078B74656955862B6A6D6EEE3"
"233","MG-3133600-34EF308E10C44ACCAC39958C74B2F322","AT","MG","3133600","34EF308E10C44ACCAC39958C74B2F322","MG313360034EF308E10C44ACCAC39958C74B2F322"
"234","MG-3133600-A2DE7AE4866D49FA8EE7C058B293A5E9","AT","MG","3133600","A2DE7AE4866D49FA8EE7C058B293A5E9","MG3133600A2DE7AE4866D49FA8EE7C058B293A5E9"
"235","MG-3133600-3C444E07FDF149E5B675CE85FE1438DD","AT","MG","3133600","3C444E07FDF149E5B675CE85FE1438DD","MG31336003C444E07FDF149E5B675CE85FE1438DD"
"236","MG-3133600-47BC098738C94EC58B6DA52F016EAD52","AT","MG","3133600","47BC098738C94EC58B6DA52F016EAD52","MG313360047BC098738C94EC58B6DA52F016EAD52"
"237","MG-3133600-75BB4130A8EE46B2B454419FE2069EC0","AT","MG","3133600","75BB4130A8EE46B2B454419FE2069EC0","MG313360075BB4130A8EE46B2B454419FE2069EC0"
"238","MG-3133600-8D4FC783904B4823902D9D69DCB9AD5D","AT","MG","3133600","8D4FC783904B4823902D9D69DCB9AD5D","MG31336008D4FC783904B4823902D9D69DCB9AD5D"
"239","MG-3133600-C18BEC3E78094E4FB6EF602C9C5269F0","AT","MG","3133600","C18BEC3E78094E4FB6EF602C9C5269F0","MG3133600C18BEC3E78094E4FB6EF602C9C5269F0"
"240","MG-3133600-D95CC0D48BEF41E192BBB0288DC4679E","AT","MG","3133600","D95CC0D48BEF41E192BBB0288DC4679E","MG3133600D95CC0D48BEF41E192BBB0288DC4679E"
"241","MG-3133600-F2AC825533BE4D1F8FE3713A3AAF1EDC","AT","MG","3133600","F2AC825533BE4D1F8FE3713A3AAF1EDC","MG3133600F2AC825533BE4D1F8FE3713A3AAF1EDC"
"242","MG-3133600-7103EA1E02584C71BDE2CD0DF73708A9","AT","MG","3133600","7103EA1E02584C71BDE2CD0DF73708A9","MG31336007103EA1E02584C71BDE2CD0DF73708A9"
"243","MG-3133600-980A4DCADF1346158F43FE92B7444E47","AT","MG","3133600","980A4DCADF1346158F43FE92B7444E47","MG3133600980A4DCADF1346158F43FE92B7444E47"
"244","MG-3133600-25D07AB584D941378882EBAC65DEA8C0","AT","MG","3133600","25D07AB584D941378882EBAC65DEA8C0","MG313360025D07AB584D941378882EBAC65DEA8C0"
"245","MG-3133600-0B5EC5D2A41C4329B22C5F809F6AFBF9","AT","MG","3133600","0B5EC5D2A41C4329B22C5F809F6AFBF9","MG31336000B5EC5D2A41C4329B22C5F809F6AFBF9"
"246","MG-3133600-8CED1DD0FEE049DB9B509C6E5D36B483","AT","MG","3133600","8CED1DD0FEE049DB9B509C6E5D36B483","MG31336008CED1DD0FEE049DB9B509C6E5D36B483"
"247","MG-3133600-66A8BE4B1F3342A7917CFD59A785BC03","AT","MG","3133600","66A8BE4B1F3342A7917CFD59A785BC03","MG313360066A8BE4B1F3342A7917CFD59A785BC03"
"248","MG-3133600-640A03C05D1C481BA1DFE00FD076FA09","AT","MG","3133600","640A03C05D1C481BA1DFE00FD076FA09","MG3133600640A03C05D1C481BA1DFE00FD076FA09"
"249","MG-3133600-1591679842A74215959F80A5A9287492","AT","MG","3133600","1591679842A74215959F80A5A9287492","MG31336001591679842A74215959F80A5A9287492"
"250","MG-3133600-93D35A378E25419D88B9D0AA9BFEDC95","AT","MG","3133600","93D35A378E25419D88B9D0AA9BFEDC95","MG313360093D35A378E25419D88B9D0AA9BFEDC95"
"251","MG-3133600-F6E61E46540941B4B5BFC53023552787","AT","MG","3133600","F6E61E46540941B4B5BFC53023552787","MG3133600F6E61E46540941B4B5BFC53023552787"
"252","MG-3133600-40DDE3D2037F440484DA4D2D955F4F80","AT","MG","3133600","40DDE3D2037F440484DA4D2D955F4F80","MG313360040DDE3D2037F440484DA4D2D955F4F80"
"253","MG-3133600-222CABAC2D034CD7B63F117CA46202B9","AT","MG","3133600","222CABAC2D034CD7B63F117CA46202B9","MG3133600222CABAC2D034CD7B63F117CA46202B9"
"254","MG-3133600-CFA1BEBA29B84129B6E4E3B0228DCE61","AT","MG","3133600","CFA1BEBA29B84129B6E4E3B0228DCE61","MG3133600CFA1BEBA29B84129B6E4E3B0228DCE61"
"255","MG-3133600-01FFC1AC5B874327B19B2CFAD08FBA91","AT","MG","3133600","01FFC1AC5B874327B19B2CFAD08FBA91","MG313360001FFC1AC5B874327B19B2CFAD08FBA91"
"256","MG-3133600-337D985F312E447281D2B50B89FD487E","AT","MG","3133600","337D985F312E447281D2B50B89FD487E","MG3133600337D985F312E447281D2B50B89FD487E"
"257","MG-3133600-AB036ED7150547249B18B60AEAFE6823","AT","MG","3133600","AB036ED7150547249B18B60AEAFE6823","MG3133600AB036ED7150547249B18B60AEAFE6823"
"258","MG-3133600-811A749C82124840A3BC0F70A93F0C20","AT","MG","3133600","811A749C82124840A3BC0F70A93F0C20","MG3133600811A749C82124840A3BC0F70A93F0C20"
"259","MG-3133600-6A92FAEC7B5440B18CE36B52DB63FE43","AT","MG","3133600","6A92FAEC7B5440B18CE36B52DB63FE43","MG31336006A92FAEC7B5440B18CE36B52DB63FE43"
"260","MG-3133600-ED247FC614A54059925F0903D4BBB693","AT","MG","3133600","ED247FC614A54059925F0903D4BBB693","MG3133600ED247FC614A54059925F0903D4BBB693"
"261","MG-3133600-75E15E0209874D9EB1916ABB424745EF","AT","MG","3133600","75E15E0209874D9EB1916ABB424745EF","MG313360075E15E0209874D9EB1916ABB424745EF"
"262","MG-3133600-EDD5A10D24C14E6AB0DFB2EDD6D1A68B","AT","MG","3133600","EDD5A10D24C14E6AB0DFB2EDD6D1A68B","MG3133600EDD5A10D24C14E6AB0DFB2EDD6D1A68B"
"263","MG-3133600-515FADA1D627400FB48336E8569DDCFF","AT","MG","3133600","515FADA1D627400FB48336E8569DDCFF","MG3133600515FADA1D627400FB48336E8569DDCFF"
"264","MG-3133600-0DF3C74E0FFA4285B9BF7737016254EE","AT","MG","3133600","0DF3C74E0FFA4285B9BF7737016254EE","MG31336000DF3C74E0FFA4285B9BF7737016254EE"
"265","MG-3133600-CB38270D00634D4398C01D85749FBACF","AT","MG","3133600","CB38270D00634D4398C01D85749FBACF","MG3133600CB38270D00634D4398C01D85749FBACF"
"266","MG-3133600-8E788B4D83B441EEAE066CD11C2F4C1F","AT","MG","3133600","8E788B4D83B441EEAE066CD11C2F4C1F","MG31336008E788B4D83B441EEAE066CD11C2F4C1F"
"267","MG-3133600-2B6BECD59CF647BC9A3FE4FF3AEC0B6F","AT","MG","3133600","2B6BECD59CF647BC9A3FE4FF3AEC0B6F","MG31336002B6BECD59CF647BC9A3FE4FF3AEC0B6F"
"268","MG-3133600-8A9452B9255C441B9C115AB8A8F2EC75","AT","MG","3133600","8A9452B9255C441B9C115AB8A8F2EC75","MG31336008A9452B9255C441B9C115AB8A8F2EC75"
"269","MG-3133600-C917FEA5B22D464D84449E1043687E54","AT","MG","3133600","C917FEA5B22D464D84449E1043687E54","MG3133600C917FEA5B22D464D84449E1043687E54"
"270","MG-3133600-F5CDE239C324465680E93EE3CEB6272A","AT","MG","3133600","F5CDE239C324465680E93EE3CEB6272A","MG3133600F5CDE239C324465680E93EE3CEB6272A"
"271","MG-3133600-D8F56605648D4C14B2BAD1D97CC83C77","AT","MG","3133600","D8F56605648D4C14B2BAD1D97CC83C77","MG3133600D8F56605648D4C14B2BAD1D97CC83C77"
"272","MG-3133600-DD96F8D9E6D14D02BB281555B64F093A","AT","MG","3133600","DD96F8D9E6D14D02BB281555B64F093A","MG3133600DD96F8D9E6D14D02BB281555B64F093A"
"273","MG-3133600-15EF0417EBE443C5A83D0A4E92147922","AT","MG","3133600","15EF0417EBE443C5A83D0A4E92147922","MG313360015EF0417EBE443C5A83D0A4E92147922"
"274","MG-3133600-9003B50B40CB41BCA3490DF570599073","AT","MG","3133600","9003B50B40CB41BCA3490DF570599073","MG31336009003B50B40CB41BCA3490DF570599073"
"275","MG-3133600-F877AACB710440D3A3BD92BF3C7E32D6","AT","MG","3133600","F877AACB710440D3A3BD92BF3C7E32D6","MG3133600F877AACB710440D3A3BD92BF3C7E32D6"
"276","MG-3133600-09EAD0ED37824ACBA1713791DB8E7DCF","AT","MG","3133600","09EAD0ED37824ACBA1713791DB8E7DCF","MG313360009EAD0ED37824ACBA1713791DB8E7DCF"
"277","MG-3133600-40C48B2F2AE1404A98AA676512CB3ED7","AT","MG","3133600","40C48B2F2AE1404A98AA676512CB3ED7","MG313360040C48B2F2AE1404A98AA676512CB3ED7"
"278","MG-3133600-3FC5FDDD524B4F35B8DF1ED58BB52E74","AT","MG","3133600","3FC5FDDD524B4F35B8DF1ED58BB52E74","MG31336003FC5FDDD524B4F35B8DF1ED58BB52E74"
"279","MG-3133600-121D1EF282A7467E86AC5B15DB69EECD","AT","MG","3133600","121D1EF282A7467E86AC5B15DB69EECD","MG3133600121D1EF282A7467E86AC5B15DB69EECD"
"280","MG-3133600-287789F9AAE64117BC4E5F9CB67D9B29","AT","MG","3133600","287789F9AAE64117BC4E5F9CB67D9B29","MG3133600287789F9AAE64117BC4E5F9CB67D9B29"
"281","MG-3133600-2630D6357351430A9FBBD74E77A5C0EB","AT","MG","3133600","2630D6357351430A9FBBD74E77A5C0EB","MG31336002630D6357351430A9FBBD74E77A5C0EB"
"282","MG-3133600-4F117C7E257D4B4AB1F7B6A0DDDC7455","AT","MG","3133600","4F117C7E257D4B4AB1F7B6A0DDDC7455","MG31336004F117C7E257D4B4AB1F7B6A0DDDC7455"
"283","MG-3133600-468E54D7DC934A8B8874AF601AEF9B7E","AT","MG","3133600","468E54D7DC934A8B8874AF601AEF9B7E","MG3133600468E54D7DC934A8B8874AF601AEF9B7E"
"284","MG-3133600-F68F54183CB742498A49ACBB37283BF3","AT","MG","3133600","F68F54183CB742498A49ACBB37283BF3","MG3133600F68F54183CB742498A49ACBB37283BF3"
"285","MG-3133600-C039E018D49B4E73A105335CA64DC0C7","AT","MG","3133600","C039E018D49B4E73A105335CA64DC0C7","MG3133600C039E018D49B4E73A105335CA64DC0C7"
"286","MG-3133600-C302BA465D6645A9AA12845F5E3741CA","AT","MG","3133600","C302BA465D6645A9AA12845F5E3741CA","MG3133600C302BA465D6645A9AA12845F5E3741CA"
"287","MG-3133600-FB6F295351AF454CAFE12A795F78F398","AT","MG","3133600","FB6F295351AF454CAFE12A795F78F398","MG3133600FB6F295351AF454CAFE12A795F78F398"
"288","MG-3133600-86426530F7F54A12806084CC9AF8150D","AT","MG","3133600","86426530F7F54A12806084CC9AF8150D","MG313360086426530F7F54A12806084CC9AF8150D"
"289","MG-3133600-AA491739E08F4232BD8206DB58EC803A","AT","MG","3133600","AA491739E08F4232BD8206DB58EC803A","MG3133600AA491739E08F4232BD8206DB58EC803A"
"290","MG-3133600-BFD993F41BE145FAB0B0263D350B238B","AT","MG","3133600","BFD993F41BE145FAB0B0263D350B238B","MG3133600BFD993F41BE145FAB0B0263D350B238B"
"291","MG-3133600-9D5CBBE844814C2EB69E35E48DDC0C76","AT","MG","3133600","9D5CBBE844814C2EB69E35E48DDC0C76","MG31336009D5CBBE844814C2EB69E35E48DDC0C76"
"292","MG-3133600-703CCDC610044A7C93AADD2BFB1B2167","AT","MG","3133600","703CCDC610044A7C93AADD2BFB1B2167","MG3133600703CCDC610044A7C93AADD2BFB1B2167"
"293","MG-3133600-F924B7EFA7134B86A8F8EC8DCFDF7C7F","AT","MG","3133600","F924B7EFA7134B86A8F8EC8DCFDF7C7F","MG3133600F924B7EFA7134B86A8F8EC8DCFDF7C7F"
"294","MG-3133600-3B3ECD5424C041D29C79B8F13ADEE5C3","AT","MG","3133600","3B3ECD5424C041D29C79B8F13ADEE5C3","MG31336003B3ECD5424C041D29C79B8F13ADEE5C3"
"295","MG-3133600-4EEC20D6F33145CD9A073158FB5548D1","AT","MG","3133600","4EEC20D6F33145CD9A073158FB5548D1","MG31336004EEC20D6F33145CD9A073158FB5548D1"
