"","fcar","situacao","uf","munic","code","NUMREGCAR"
"299","MG-3146305-55715229663846F99D5FFB450DD5504C","AT","MG","3146305","55715229663846F99D5FFB450DD5504C","MG314630555715229663846F99D5FFB450DD5504C"
"300","MG-3146305-F5DDB45631AD4EC5816747A8FD323D8B","AT","MG","3146305","F5DDB45631AD4EC5816747A8FD323D8B","MG3146305F5DDB45631AD4EC5816747A8FD323D8B"
"301","MG-3146305-CA5EFEDD7BE94C589691B9A414FA4FB3","AT","MG","3146305","CA5EFEDD7BE94C589691B9A414FA4FB3","MG3146305CA5EFEDD7BE94C589691B9A414FA4FB3"
"302","MG-3146305-78A7A8B4311744EE9E4E51AE9C861150","AT","MG","3146305","78A7A8B4311744EE9E4E51AE9C861150","MG314630578A7A8B4311744EE9E4E51AE9C861150"
"303","MG-3146305-6C3CAEA7DC944F7B80D0BB683D01BE35","AT","MG","3146305","6C3CAEA7DC944F7B80D0BB683D01BE35","MG31463056C3CAEA7DC944F7B80D0BB683D01BE35"
"304","MG-3146305-13D132E2F25E4CBDBE39C265B356982E","AT","MG","3146305","13D132E2F25E4CBDBE39C265B356982E","MG314630513D132E2F25E4CBDBE39C265B356982E"
"305","MG-3146305-D485E6CF70DE482999797E17EABBECE0","AT","MG","3146305","D485E6CF70DE482999797E17EABBECE0","MG3146305D485E6CF70DE482999797E17EABBECE0"
"306","MG-3146305-E6DC7672619C4A3F93910224BEB774A1","AT","MG","3146305","E6DC7672619C4A3F93910224BEB774A1","MG3146305E6DC7672619C4A3F93910224BEB774A1"
"307","MG-3146305-CFC4BAE55E8B4C3D8F11B7FF913BFB20","AT","MG","3146305","CFC4BAE55E8B4C3D8F11B7FF913BFB20","MG3146305CFC4BAE55E8B4C3D8F11B7FF913BFB20"
"308","MG-3146305-23BF321A12DD4BD096563DA4CC84C12B","AT","MG","3146305","23BF321A12DD4BD096563DA4CC84C12B","MG314630523BF321A12DD4BD096563DA4CC84C12B"
"309","MG-3146305-283A9FD5A6D74364BF8D84F20BCF8DC9","AT","MG","3146305","283A9FD5A6D74364BF8D84F20BCF8DC9","MG3146305283A9FD5A6D74364BF8D84F20BCF8DC9"
"310","MG-3146305-4347DEE68E254B7C90AC369997E90488","AT","MG","3146305","4347DEE68E254B7C90AC369997E90488","MG31463054347DEE68E254B7C90AC369997E90488"
"311","MG-3146305-1543E7F8F6984D799F6A32D8592E73A1","AT","MG","3146305","1543E7F8F6984D799F6A32D8592E73A1","MG31463051543E7F8F6984D799F6A32D8592E73A1"
"312","MG-3146305-3B7B4DE9C5A64E8092F378DA6D4483A4","AT","MG","3146305","3B7B4DE9C5A64E8092F378DA6D4483A4","MG31463053B7B4DE9C5A64E8092F378DA6D4483A4"
"313","MG-3146305-9712E21859764058AF82ED6479449B17","AT","MG","3146305","9712E21859764058AF82ED6479449B17","MG31463059712E21859764058AF82ED6479449B17"
"314","MG-3146305-4214D8B5666B46CDBEE9FDED4BC7F401","AT","MG","3146305","4214D8B5666B46CDBEE9FDED4BC7F401","MG31463054214D8B5666B46CDBEE9FDED4BC7F401"
"315","MG-3146305-BC95C8D396B94755B2AEEB6F90F0E4BE","AT","MG","3146305","BC95C8D396B94755B2AEEB6F90F0E4BE","MG3146305BC95C8D396B94755B2AEEB6F90F0E4BE"
"316","MG-3146305-8C7119B46CFB4675BC93346673F8B80E","AT","MG","3146305","8C7119B46CFB4675BC93346673F8B80E","MG31463058C7119B46CFB4675BC93346673F8B80E"
"317","MG-3146305-8FC34151FD9649F0A9627560AFD1336A","AT","MG","3146305","8FC34151FD9649F0A9627560AFD1336A","MG31463058FC34151FD9649F0A9627560AFD1336A"
"318","MG-3146305-F4A3A091983346F6B9A8755DF7455391","AT","MG","3146305","F4A3A091983346F6B9A8755DF7455391","MG3146305F4A3A091983346F6B9A8755DF7455391"
"319","MG-3146305-BDF1F537413449888830ABDFB2FFBF65","AT","MG","3146305","BDF1F537413449888830ABDFB2FFBF65","MG3146305BDF1F537413449888830ABDFB2FFBF65"
"320","MG-3146305-D55C795AC31E4C68B5DAE654F63E367B","AT","MG","3146305","D55C795AC31E4C68B5DAE654F63E367B","MG3146305D55C795AC31E4C68B5DAE654F63E367B"
"321","MG-3146305-4C16CEE0EBE94BABADADB4D311EB5433","AT","MG","3146305","4C16CEE0EBE94BABADADB4D311EB5433","MG31463054C16CEE0EBE94BABADADB4D311EB5433"
"322","MG-3146305-250498862A4340748FADB52C6375F40B","AT","MG","3146305","250498862A4340748FADB52C6375F40B","MG3146305250498862A4340748FADB52C6375F40B"
"323","MG-3146305-6896393A77C14F5293BA66DB2B9649BA","AT","MG","3146305","6896393A77C14F5293BA66DB2B9649BA","MG31463056896393A77C14F5293BA66DB2B9649BA"
"324","MG-3146305-3B224EC4C3F145B387CDAF032C9DC44A","AT","MG","3146305","3B224EC4C3F145B387CDAF032C9DC44A","MG31463053B224EC4C3F145B387CDAF032C9DC44A"
"325","MG-3146305-D15B64D98ED3485F9C12CA50CC6DEBD8","AT","MG","3146305","D15B64D98ED3485F9C12CA50CC6DEBD8","MG3146305D15B64D98ED3485F9C12CA50CC6DEBD8"
"326","MG-3146305-E0DCDB372EF44FB48D2F01444F0AF712","AT","MG","3146305","E0DCDB372EF44FB48D2F01444F0AF712","MG3146305E0DCDB372EF44FB48D2F01444F0AF712"
"327","MG-3146305-37C2117CA9354DDD8282EBC6A2011920","AT","MG","3146305","37C2117CA9354DDD8282EBC6A2011920","MG314630537C2117CA9354DDD8282EBC6A2011920"
"328","MG-3146305-FA3662D1CB4948E99806E4C81ADBCCDE","AT","MG","3146305","FA3662D1CB4948E99806E4C81ADBCCDE","MG3146305FA3662D1CB4948E99806E4C81ADBCCDE"
"329","MG-3146305-93662F89CC8D4748BF2D0D693AA38E61","AT","MG","3146305","93662F89CC8D4748BF2D0D693AA38E61","MG314630593662F89CC8D4748BF2D0D693AA38E61"
"330","MG-3146305-E371F839E73448568E6B365211D2C7DF","AT","MG","3146305","E371F839E73448568E6B365211D2C7DF","MG3146305E371F839E73448568E6B365211D2C7DF"
"331","MG-3146305-D2EE5C7DDF2A4152B5EB93FA3DCBFD81","AT","MG","3146305","D2EE5C7DDF2A4152B5EB93FA3DCBFD81","MG3146305D2EE5C7DDF2A4152B5EB93FA3DCBFD81"
"332","MG-3146305-ABF25E12A8834E6381C521566619E7F6","AT","MG","3146305","ABF25E12A8834E6381C521566619E7F6","MG3146305ABF25E12A8834E6381C521566619E7F6"
"333","MG-3146305-F214731BD33A4B41A27A450644EF0B50","AT","MG","3146305","F214731BD33A4B41A27A450644EF0B50","MG3146305F214731BD33A4B41A27A450644EF0B50"
"334","MG-3146305-066E875D2684409AB0D9F093F7D4C9A7","AT","MG","3146305","066E875D2684409AB0D9F093F7D4C9A7","MG3146305066E875D2684409AB0D9F093F7D4C9A7"
"335","MG-3146305-93B449052C9E4935AA5A4DED8BA1D7DB","AT","MG","3146305","93B449052C9E4935AA5A4DED8BA1D7DB","MG314630593B449052C9E4935AA5A4DED8BA1D7DB"
"336","MG-3146305-A9E4E861816F45BE9F7AF12F31C784D7","AT","MG","3146305","A9E4E861816F45BE9F7AF12F31C784D7","MG3146305A9E4E861816F45BE9F7AF12F31C784D7"
"337","MG-3146305-F7EADBAF391849A6BDF24E05B0899DD2","AT","MG","3146305","F7EADBAF391849A6BDF24E05B0899DD2","MG3146305F7EADBAF391849A6BDF24E05B0899DD2"
"338","MG-3146305-6352F4184E734F78A8992DFC647FF67A","AT","MG","3146305","6352F4184E734F78A8992DFC647FF67A","MG31463056352F4184E734F78A8992DFC647FF67A"
"339","MG-3146305-CF1542433C454998B1F9C6F75316BB96","AT","MG","3146305","CF1542433C454998B1F9C6F75316BB96","MG3146305CF1542433C454998B1F9C6F75316BB96"
"340","MG-3146305-EEBC92795E6D48389F6C43B4BB7E2B6D","AT","MG","3146305","EEBC92795E6D48389F6C43B4BB7E2B6D","MG3146305EEBC92795E6D48389F6C43B4BB7E2B6D"
"341","MG-3146305-B1C6C4AE18854177A842BDD0227F18D2","AT","MG","3146305","B1C6C4AE18854177A842BDD0227F18D2","MG3146305B1C6C4AE18854177A842BDD0227F18D2"
"342","MG-3146305-72CF876DFA7548E495921617657ADE07","AT","MG","3146305","72CF876DFA7548E495921617657ADE07","MG314630572CF876DFA7548E495921617657ADE07"
"343","MG-3146305-448204DE05CB4AAA91E7A662F3D0041E","AT","MG","3146305","448204DE05CB4AAA91E7A662F3D0041E","MG3146305448204DE05CB4AAA91E7A662F3D0041E"
"344","MG-3146305-E5395CDA3C394A39B1514BE95FD56789","AT","MG","3146305","E5395CDA3C394A39B1514BE95FD56789","MG3146305E5395CDA3C394A39B1514BE95FD56789"
"345","MG-3146305-24B5438FD73A4D1EBEA345450B875685","AT","MG","3146305","24B5438FD73A4D1EBEA345450B875685","MG314630524B5438FD73A4D1EBEA345450B875685"
"346","MG-3146305-A20D5688F14E4AF7B93262A85423AEF1","AT","MG","3146305","A20D5688F14E4AF7B93262A85423AEF1","MG3146305A20D5688F14E4AF7B93262A85423AEF1"
"347","MG-3146305-54AA209DB9764B0FAB70DFE43FC3C6C7","AT","MG","3146305","54AA209DB9764B0FAB70DFE43FC3C6C7","MG314630554AA209DB9764B0FAB70DFE43FC3C6C7"
"348","MG-3146305-07CB13A6E3EA4B8C88CF673A678DA2A7","AT","MG","3146305","07CB13A6E3EA4B8C88CF673A678DA2A7","MG314630507CB13A6E3EA4B8C88CF673A678DA2A7"
"349","MG-3146305-EB1FE6A7FE2A464081C0AA1EE2E08380","AT","MG","3146305","EB1FE6A7FE2A464081C0AA1EE2E08380","MG3146305EB1FE6A7FE2A464081C0AA1EE2E08380"
"350","MG-3146305-0DFD6C1603A24F15B37A49542C10C946","AT","MG","3146305","0DFD6C1603A24F15B37A49542C10C946","MG31463050DFD6C1603A24F15B37A49542C10C946"
"351","MG-3146305-74F9156233F54B77999AA55A3D7DCD87","AT","MG","3146305","74F9156233F54B77999AA55A3D7DCD87","MG314630574F9156233F54B77999AA55A3D7DCD87"
"352","MG-3146305-2E6F398C4A98471B8424AF6A427F2F05","AT","MG","3146305","2E6F398C4A98471B8424AF6A427F2F05","MG31463052E6F398C4A98471B8424AF6A427F2F05"
"353","MG-3146305-C06676B93E084447B675D6926C79DE12","AT","MG","3146305","C06676B93E084447B675D6926C79DE12","MG3146305C06676B93E084447B675D6926C79DE12"
"354","MG-3146305-DD49BEA86F5C4C27820E3D45B1ABBECF","AT","MG","3146305","DD49BEA86F5C4C27820E3D45B1ABBECF","MG3146305DD49BEA86F5C4C27820E3D45B1ABBECF"
"355","MG-3146305-CAA341272E724B07A45ED44A3B11FC6D","AT","MG","3146305","CAA341272E724B07A45ED44A3B11FC6D","MG3146305CAA341272E724B07A45ED44A3B11FC6D"
"356","MG-3146305-E2CADEBA089E448FA7B49A7685EA1FC3","AT","MG","3146305","E2CADEBA089E448FA7B49A7685EA1FC3","MG3146305E2CADEBA089E448FA7B49A7685EA1FC3"
"357","MG-3146305-D92871F25FAF44BAAD0713B69071DF2B","AT","MG","3146305","D92871F25FAF44BAAD0713B69071DF2B","MG3146305D92871F25FAF44BAAD0713B69071DF2B"
"358","MG-3146305-3D4E283D3F564ED4AF91955773D59EDE","AT","MG","3146305","3D4E283D3F564ED4AF91955773D59EDE","MG31463053D4E283D3F564ED4AF91955773D59EDE"
"359","MG-3146305-85E7A6B750244D1EB2FC569B56E0C846","AT","MG","3146305","85E7A6B750244D1EB2FC569B56E0C846","MG314630585E7A6B750244D1EB2FC569B56E0C846"
"360","MG-3146305-01C04BCA1CFA4BC49F04EFE688DA855C","AT","MG","3146305","01C04BCA1CFA4BC49F04EFE688DA855C","MG314630501C04BCA1CFA4BC49F04EFE688DA855C"
"361","MG-3146305-161E15DC205C410CAC2D69576BCC476A","AT","MG","3146305","161E15DC205C410CAC2D69576BCC476A","MG3146305161E15DC205C410CAC2D69576BCC476A"
"362","MG-3146305-AD55E26FF8F848548EF92781A4E72FE2","AT","MG","3146305","AD55E26FF8F848548EF92781A4E72FE2","MG3146305AD55E26FF8F848548EF92781A4E72FE2"
"363","MG-3146305-51F4250D896C422DAAC641A191E900BB","AT","MG","3146305","51F4250D896C422DAAC641A191E900BB","MG314630551F4250D896C422DAAC641A191E900BB"
"364","MG-3146305-F38F8DF93C2A42959AC132606A9D94CF","AT","MG","3146305","F38F8DF93C2A42959AC132606A9D94CF","MG3146305F38F8DF93C2A42959AC132606A9D94CF"
"365","MG-3146305-67D9C4D56DC3466D94F2B63F83B323DC","AT","MG","3146305","67D9C4D56DC3466D94F2B63F83B323DC","MG314630567D9C4D56DC3466D94F2B63F83B323DC"
"366","MG-3146305-CCAB0DD1CE2A442999CACC5A71EC9220","AT","MG","3146305","CCAB0DD1CE2A442999CACC5A71EC9220","MG3146305CCAB0DD1CE2A442999CACC5A71EC9220"
"367","MG-3146305-B699E53A5951450E801A149D8E8A1B93","AT","MG","3146305","B699E53A5951450E801A149D8E8A1B93","MG3146305B699E53A5951450E801A149D8E8A1B93"
"368","MG-3146305-4D06EF5054C4408E859EE9EB1E2B6D6C","AT","MG","3146305","4D06EF5054C4408E859EE9EB1E2B6D6C","MG31463054D06EF5054C4408E859EE9EB1E2B6D6C"
"369","MG-3146305-CEE9E440CE464274A38C3E3879F0B15A","AT","MG","3146305","CEE9E440CE464274A38C3E3879F0B15A","MG3146305CEE9E440CE464274A38C3E3879F0B15A"
"370","MG-3146305-E4D6A18BB9C84E8886526C98EF7073A8","AT","MG","3146305","E4D6A18BB9C84E8886526C98EF7073A8","MG3146305E4D6A18BB9C84E8886526C98EF7073A8"
"371","MG-3146305-5BA2EDA169694A0CA5087B4F8C023CE2","AT","MG","3146305","5BA2EDA169694A0CA5087B4F8C023CE2","MG31463055BA2EDA169694A0CA5087B4F8C023CE2"
"372","MG-3146305-BA96E9FC5D1B4DCF9019BDED57F434D5","AT","MG","3146305","BA96E9FC5D1B4DCF9019BDED57F434D5","MG3146305BA96E9FC5D1B4DCF9019BDED57F434D5"
"373","MG-3146305-EAE4C05E52DD4DFC99D2D2725D4DCF86","AT","MG","3146305","EAE4C05E52DD4DFC99D2D2725D4DCF86","MG3146305EAE4C05E52DD4DFC99D2D2725D4DCF86"
"374","MG-3146305-0A03AC5D5A27424FA6195F8DA492DC91","AT","MG","3146305","0A03AC5D5A27424FA6195F8DA492DC91","MG31463050A03AC5D5A27424FA6195F8DA492DC91"
"375","MG-3146305-A0706A955E094CCDBE147AB09BF8BC9E","AT","MG","3146305","A0706A955E094CCDBE147AB09BF8BC9E","MG3146305A0706A955E094CCDBE147AB09BF8BC9E"
"376","MG-3146305-C88E2B7338394060AD2CEB1A794E2A20","AT","MG","3146305","C88E2B7338394060AD2CEB1A794E2A20","MG3146305C88E2B7338394060AD2CEB1A794E2A20"
"377","MG-3146305-1BCB6C23A47741DD8AFA2BD55568D787","AT","MG","3146305","1BCB6C23A47741DD8AFA2BD55568D787","MG31463051BCB6C23A47741DD8AFA2BD55568D787"
"378","MG-3146305-0C1BFBEE919A4F419902AD1113E39CE5","AT","MG","3146305","0C1BFBEE919A4F419902AD1113E39CE5","MG31463050C1BFBEE919A4F419902AD1113E39CE5"
"379","MG-3146305-0D41CD0DDCFD4FB183867F3F2F92B854","AT","MG","3146305","0D41CD0DDCFD4FB183867F3F2F92B854","MG31463050D41CD0DDCFD4FB183867F3F2F92B854"
"380","MG-3146305-43C876E242C94A54AFB716A158156854","AT","MG","3146305","43C876E242C94A54AFB716A158156854","MG314630543C876E242C94A54AFB716A158156854"
"381","MG-3146305-5968A642524940AF83758DB6A204BBB7","AT","MG","3146305","5968A642524940AF83758DB6A204BBB7","MG31463055968A642524940AF83758DB6A204BBB7"
"382","MG-3146305-CFAB2AB793CD4197ABD22F66FAAB603B","AT","MG","3146305","CFAB2AB793CD4197ABD22F66FAAB603B","MG3146305CFAB2AB793CD4197ABD22F66FAAB603B"
"383","MG-3146305-2B2BBBC0B7ED41A6929F8D294A2BF866","AT","MG","3146305","2B2BBBC0B7ED41A6929F8D294A2BF866","MG31463052B2BBBC0B7ED41A6929F8D294A2BF866"
"384","MG-3146305-A276C774E24B4C84869AD0DF95EC4FF6","AT","MG","3146305","A276C774E24B4C84869AD0DF95EC4FF6","MG3146305A276C774E24B4C84869AD0DF95EC4FF6"
"385","MG-3146305-04F3596970BF468FBB541C9CC51A3CC6","AT","MG","3146305","04F3596970BF468FBB541C9CC51A3CC6","MG314630504F3596970BF468FBB541C9CC51A3CC6"
"386","MG-3146305-487A813F429B4937858C7B74AF79D2AB","AT","MG","3146305","487A813F429B4937858C7B74AF79D2AB","MG3146305487A813F429B4937858C7B74AF79D2AB"
"387","MG-3146305-E80F8DAB03F143028EDCCD14D78E5B96","AT","MG","3146305","E80F8DAB03F143028EDCCD14D78E5B96","MG3146305E80F8DAB03F143028EDCCD14D78E5B96"
"388","MG-3146305-F3A33A02781C4F70897F16D2E86AE66F","AT","MG","3146305","F3A33A02781C4F70897F16D2E86AE66F","MG3146305F3A33A02781C4F70897F16D2E86AE66F"
"389","MG-3146305-7FDF2A23A13343B7BB7CADA07413C90F","AT","MG","3146305","7FDF2A23A13343B7BB7CADA07413C90F","MG31463057FDF2A23A13343B7BB7CADA07413C90F"
"390","MG-3146305-0FA2D7DFEAFC48F29AD0EC434CE0FFDF","AT","MG","3146305","0FA2D7DFEAFC48F29AD0EC434CE0FFDF","MG31463050FA2D7DFEAFC48F29AD0EC434CE0FFDF"
"391","MG-3146305-66A76853E2B74D85953DA5BEB2136603","AT","MG","3146305","66A76853E2B74D85953DA5BEB2136603","MG314630566A76853E2B74D85953DA5BEB2136603"
"392","MG-3146305-84780735CBE144E289E1C7D4D6931449","AT","MG","3146305","84780735CBE144E289E1C7D4D6931449","MG314630584780735CBE144E289E1C7D4D6931449"
"393","MG-3146305-6E095A0E25334A93AAA8D179ED121EFE","AT","MG","3146305","6E095A0E25334A93AAA8D179ED121EFE","MG31463056E095A0E25334A93AAA8D179ED121EFE"
"394","MG-3146305-00AA37D4D1E641159F1C37609288C705","AT","MG","3146305","00AA37D4D1E641159F1C37609288C705","MG314630500AA37D4D1E641159F1C37609288C705"
"395","MG-3146305-8E3A583751E34773A2E20E1DFC211AC8","AT","MG","3146305","8E3A583751E34773A2E20E1DFC211AC8","MG31463058E3A583751E34773A2E20E1DFC211AC8"
"396","MG-3146305-CC400E18A4A24B95AB7698403DC313B8","AT","MG","3146305","CC400E18A4A24B95AB7698403DC313B8","MG3146305CC400E18A4A24B95AB7698403DC313B8"
"397","MG-3146305-6F1C2BE7122642599A69CD1C757B5EDF","AT","MG","3146305","6F1C2BE7122642599A69CD1C757B5EDF","MG31463056F1C2BE7122642599A69CD1C757B5EDF"
"398","MG-3146305-0704A8751608417BB500B965C3F2DAB0","AT","MG","3146305","0704A8751608417BB500B965C3F2DAB0","MG31463050704A8751608417BB500B965C3F2DAB0"
"399","MG-3146305-433862AAA3B649299762F44C6F8D306D","AT","MG","3146305","433862AAA3B649299762F44C6F8D306D","MG3146305433862AAA3B649299762F44C6F8D306D"
"400","MG-3146305-634684627D404FB598366347C75A0B9E","AT","MG","3146305","634684627D404FB598366347C75A0B9E","MG3146305634684627D404FB598366347C75A0B9E"
"401","MG-3146305-29935B35E8C74F8D88F49B0FF427F344","AT","MG","3146305","29935B35E8C74F8D88F49B0FF427F344","MG314630529935B35E8C74F8D88F49B0FF427F344"
"402","MG-3146305-D5F48C75D1354A018BF99D6769BDF4EC","AT","MG","3146305","D5F48C75D1354A018BF99D6769BDF4EC","MG3146305D5F48C75D1354A018BF99D6769BDF4EC"
"403","MG-3146305-D677D39101934F6C90E5B2B8627D0E32","AT","MG","3146305","D677D39101934F6C90E5B2B8627D0E32","MG3146305D677D39101934F6C90E5B2B8627D0E32"
"404","MG-3146305-C2FD4F3747A4480488C9409924E1624E","AT","MG","3146305","C2FD4F3747A4480488C9409924E1624E","MG3146305C2FD4F3747A4480488C9409924E1624E"
"405","MG-3146305-BD2A21D4D47F41B4A7088CE9B5E0A127","AT","MG","3146305","BD2A21D4D47F41B4A7088CE9B5E0A127","MG3146305BD2A21D4D47F41B4A7088CE9B5E0A127"
"406","MG-3146305-41B916A61E244D519C570D88199B8589","AT","MG","3146305","41B916A61E244D519C570D88199B8589","MG314630541B916A61E244D519C570D88199B8589"
"407","MG-3146305-7C81A51CE2B54CAC89232F60FB78BFFD","AT","MG","3146305","7C81A51CE2B54CAC89232F60FB78BFFD","MG31463057C81A51CE2B54CAC89232F60FB78BFFD"
"408","MG-3146305-25AC430ACC61463D85A63229F8247F8D","AT","MG","3146305","25AC430ACC61463D85A63229F8247F8D","MG314630525AC430ACC61463D85A63229F8247F8D"
"409","MG-3146305-B3FAA92D97E848A8981C5B8F62098FDD","AT","MG","3146305","B3FAA92D97E848A8981C5B8F62098FDD","MG3146305B3FAA92D97E848A8981C5B8F62098FDD"
"410","MG-3146305-0A145912F0044652B69C5F946CEB51DE","AT","MG","3146305","0A145912F0044652B69C5F946CEB51DE","MG31463050A145912F0044652B69C5F946CEB51DE"
"411","MG-3146305-7D84ABF01306431689FE04FEF3751F65","AT","MG","3146305","7D84ABF01306431689FE04FEF3751F65","MG31463057D84ABF01306431689FE04FEF3751F65"
"412","MG-3146305-73487CEAACB04DF692DB3D28816F30D6","AT","MG","3146305","73487CEAACB04DF692DB3D28816F30D6","MG314630573487CEAACB04DF692DB3D28816F30D6"
"413","MG-3146305-28684215080C4E8AA137BFB8FF034257","AT","MG","3146305","28684215080C4E8AA137BFB8FF034257","MG314630528684215080C4E8AA137BFB8FF034257"
"414","MG-3146305-42827E474D264F53BC31E3B188197B7E","AT","MG","3146305","42827E474D264F53BC31E3B188197B7E","MG314630542827E474D264F53BC31E3B188197B7E"
"415","MG-3146305-6236E28CD02C42DF8C19DAFAFC5D522E","AT","MG","3146305","6236E28CD02C42DF8C19DAFAFC5D522E","MG31463056236E28CD02C42DF8C19DAFAFC5D522E"
"416","MG-3146305-E92BBDC8BDFA490F95724B2F20686F92","AT","MG","3146305","E92BBDC8BDFA490F95724B2F20686F92","MG3146305E92BBDC8BDFA490F95724B2F20686F92"
"417","MG-3146305-11E1AE22C4814FA3A9717490344932D7","AT","MG","3146305","11E1AE22C4814FA3A9717490344932D7","MG314630511E1AE22C4814FA3A9717490344932D7"
"418","MG-3146305-792C72472C22424AA3697A65C0EFC164","AT","MG","3146305","792C72472C22424AA3697A65C0EFC164","MG3146305792C72472C22424AA3697A65C0EFC164"
"419","MG-3146305-1A91B408F43D45C58D2DF01FC91D1AD8","AT","MG","3146305","1A91B408F43D45C58D2DF01FC91D1AD8","MG31463051A91B408F43D45C58D2DF01FC91D1AD8"
"420","MG-3146305-0604B032882F40FDA7DDF2701774DFEC","AT","MG","3146305","0604B032882F40FDA7DDF2701774DFEC","MG31463050604B032882F40FDA7DDF2701774DFEC"
"421","MG-3146305-0628A34EDC214BA78D00A716B3F2C9C7","AT","MG","3146305","0628A34EDC214BA78D00A716B3F2C9C7","MG31463050628A34EDC214BA78D00A716B3F2C9C7"
"422","MG-3146305-89B2D50AA86D4E919EDE517B3C6891DA","AT","MG","3146305","89B2D50AA86D4E919EDE517B3C6891DA","MG314630589B2D50AA86D4E919EDE517B3C6891DA"
"423","MG-3146305-75540EE9DE0B4C6D85E7E13F694BE5AE","AT","MG","3146305","75540EE9DE0B4C6D85E7E13F694BE5AE","MG314630575540EE9DE0B4C6D85E7E13F694BE5AE"
"424","MG-3146305-2FDD598469094B268D97066F20A12AB1","AT","MG","3146305","2FDD598469094B268D97066F20A12AB1","MG31463052FDD598469094B268D97066F20A12AB1"
"425","MG-3146305-4F25C4A38BBA4A02900CA26461CEBD42","AT","MG","3146305","4F25C4A38BBA4A02900CA26461CEBD42","MG31463054F25C4A38BBA4A02900CA26461CEBD42"
"426","MG-3146305-712FAFD467E6411AAD91F4854A27F3C8","AT","MG","3146305","712FAFD467E6411AAD91F4854A27F3C8","MG3146305712FAFD467E6411AAD91F4854A27F3C8"
"427","MG-3146305-350F2DCB79994613B6BE15C6EFE1B11D","AT","MG","3146305","350F2DCB79994613B6BE15C6EFE1B11D","MG3146305350F2DCB79994613B6BE15C6EFE1B11D"
"428","MG-3146305-EF81CFA6E7F4470486535BF178E445C4","AT","MG","3146305","EF81CFA6E7F4470486535BF178E445C4","MG3146305EF81CFA6E7F4470486535BF178E445C4"
"429","MG-3146305-034BC072C7ED443497AD28DBAD6512D5","AT","MG","3146305","034BC072C7ED443497AD28DBAD6512D5","MG3146305034BC072C7ED443497AD28DBAD6512D5"
"430","MG-3146305-9B79B0D24D97446EA6B82978F10B6C06","AT","MG","3146305","9B79B0D24D97446EA6B82978F10B6C06","MG31463059B79B0D24D97446EA6B82978F10B6C06"
"431","MG-3146305-6D45C0BB15584473B08D466EABFB7AC0","AT","MG","3146305","6D45C0BB15584473B08D466EABFB7AC0","MG31463056D45C0BB15584473B08D466EABFB7AC0"
"432","MG-3146305-6B63FB13B96141E8988CA7CE649B093F","AT","MG","3146305","6B63FB13B96141E8988CA7CE649B093F","MG31463056B63FB13B96141E8988CA7CE649B093F"
"433","MG-3146305-8BC746BE684A4DCA84DB10FB88B96FED","AT","MG","3146305","8BC746BE684A4DCA84DB10FB88B96FED","MG31463058BC746BE684A4DCA84DB10FB88B96FED"
"434","MG-3146305-F427BE8B847E44788EE98831DCF6DB2A","AT","MG","3146305","F427BE8B847E44788EE98831DCF6DB2A","MG3146305F427BE8B847E44788EE98831DCF6DB2A"
"435","MG-3146305-FA3EC5A79DD9450BB1F677D0F8232E41","AT","MG","3146305","FA3EC5A79DD9450BB1F677D0F8232E41","MG3146305FA3EC5A79DD9450BB1F677D0F8232E41"
"436","MG-3146305-31312F5DEECF46BEA4FCBEACEA7243D8","AT","MG","3146305","31312F5DEECF46BEA4FCBEACEA7243D8","MG314630531312F5DEECF46BEA4FCBEACEA7243D8"
"437","MG-3146305-8FB3410860CB499188EE057ADF09A682","AT","MG","3146305","8FB3410860CB499188EE057ADF09A682","MG31463058FB3410860CB499188EE057ADF09A682"
"438","MG-3146305-0F174F21BCFF4583A1DB78504F7A2933","AT","MG","3146305","0F174F21BCFF4583A1DB78504F7A2933","MG31463050F174F21BCFF4583A1DB78504F7A2933"
"439","MG-3146305-6390AF0A64824153A8173880E4A098AB","AT","MG","3146305","6390AF0A64824153A8173880E4A098AB","MG31463056390AF0A64824153A8173880E4A098AB"
"440","MG-3146305-770293C5F17C4DB8B3FEC75240B65272","AT","MG","3146305","770293C5F17C4DB8B3FEC75240B65272","MG3146305770293C5F17C4DB8B3FEC75240B65272"
"441","MG-3146305-CEADB708933A44FF8B36B53CCB476181","AT","MG","3146305","CEADB708933A44FF8B36B53CCB476181","MG3146305CEADB708933A44FF8B36B53CCB476181"
"442","MG-3146305-57311211609E4D33AFFBFFA631DE323A","AT","MG","3146305","57311211609E4D33AFFBFFA631DE323A","MG314630557311211609E4D33AFFBFFA631DE323A"
"443","MG-3146305-1F049911A4A74E019CB90D7B09D56009","AT","MG","3146305","1F049911A4A74E019CB90D7B09D56009","MG31463051F049911A4A74E019CB90D7B09D56009"
"444","MG-3146305-AE0DF42448EA432FAC86A2F0FE8DABCA","AT","MG","3146305","AE0DF42448EA432FAC86A2F0FE8DABCA","MG3146305AE0DF42448EA432FAC86A2F0FE8DABCA"
"445","MG-3146305-367EFA58B6A045D2BE8469A77094131A","AT","MG","3146305","367EFA58B6A045D2BE8469A77094131A","MG3146305367EFA58B6A045D2BE8469A77094131A"
"446","MG-3146305-9671285E6BE74F50A7241359851E6775","AT","MG","3146305","9671285E6BE74F50A7241359851E6775","MG31463059671285E6BE74F50A7241359851E6775"
