"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PR-4113007-AA0AEDFBFD584DC486DF33A3C1D846D0","AT","PR","4113007","AA0AEDFBFD584DC486DF33A3C1D846D0","PR4113007AA0AEDFBFD584DC486DF33A3C1D846D0"
"150","PR-4113007-ED56E8EC204F458A9E8F83D1FF2E4E40","AT","PR","4113007","ED56E8EC204F458A9E8F83D1FF2E4E40","PR4113007ED56E8EC204F458A9E8F83D1FF2E4E40"
"151","PR-4113007-26142ED86B234E21B1C2DE74B21C6A59","AT","PR","4113007","26142ED86B234E21B1C2DE74B21C6A59","PR411300726142ED86B234E21B1C2DE74B21C6A59"
"152","PR-4113007-288CD3375CB14AE3B20965111D0859F6","AT","PR","4113007","288CD3375CB14AE3B20965111D0859F6","PR4113007288CD3375CB14AE3B20965111D0859F6"
"153","PR-4113007-5557A328C23546F7ABB27CC96FE2BF25","AT","PR","4113007","5557A328C23546F7ABB27CC96FE2BF25","PR41130075557A328C23546F7ABB27CC96FE2BF25"
"154","PR-4113007-E0DB2CF61D3D41A190A0BE9A71682946","AT","PR","4113007","E0DB2CF61D3D41A190A0BE9A71682946","PR4113007E0DB2CF61D3D41A190A0BE9A71682946"
"155","PR-4113007-7EE4146857D8482991AB34797EEDB021","AT","PR","4113007","7EE4146857D8482991AB34797EEDB021","PR41130077EE4146857D8482991AB34797EEDB021"
"156","PR-4113007-612730AA8E714A14AAA28A5DDB9ED019","AT","PR","4113007","612730AA8E714A14AAA28A5DDB9ED019","PR4113007612730AA8E714A14AAA28A5DDB9ED019"
"157","PR-4113007-7AFD1152238047778D2AC14AEF4091D7","AT","PR","4113007","7AFD1152238047778D2AC14AEF4091D7","PR41130077AFD1152238047778D2AC14AEF4091D7"
"158","PR-4113007-E26979D58620464593C680BEB6AB9840","AT","PR","4113007","E26979D58620464593C680BEB6AB9840","PR4113007E26979D58620464593C680BEB6AB9840"
"159","PR-4113007-D546270E3E6B4019A5719E40A775FCF6","AT","PR","4113007","D546270E3E6B4019A5719E40A775FCF6","PR4113007D546270E3E6B4019A5719E40A775FCF6"
"160","PR-4113007-073A8E6F7AE24982ACBE4D8404A4E2D7","AT","PR","4113007","073A8E6F7AE24982ACBE4D8404A4E2D7","PR4113007073A8E6F7AE24982ACBE4D8404A4E2D7"
"161","PR-4113007-75CC877514D24C1BBF48B608ABA4E45B","AT","PR","4113007","75CC877514D24C1BBF48B608ABA4E45B","PR411300775CC877514D24C1BBF48B608ABA4E45B"
"162","PR-4113007-144A84215DA246F7891AB8FF51B6DCBD","AT","PR","4113007","144A84215DA246F7891AB8FF51B6DCBD","PR4113007144A84215DA246F7891AB8FF51B6DCBD"
"163","PR-4113007-94B7EE7BD5FC4341BC3EDA3C70175626","AT","PR","4113007","94B7EE7BD5FC4341BC3EDA3C70175626","PR411300794B7EE7BD5FC4341BC3EDA3C70175626"
"164","PR-4113007-02DFA26925C64279A1FFF92140B3F3B6","AT","PR","4113007","02DFA26925C64279A1FFF92140B3F3B6","PR411300702DFA26925C64279A1FFF92140B3F3B6"
"165","PR-4113007-283E10AF8566492B898170A1C7A639CC","AT","PR","4113007","283E10AF8566492B898170A1C7A639CC","PR4113007283E10AF8566492B898170A1C7A639CC"
"166","PR-4113007-E09C68A66C8F468EA913A8EFD14F5D7B","AT","PR","4113007","E09C68A66C8F468EA913A8EFD14F5D7B","PR4113007E09C68A66C8F468EA913A8EFD14F5D7B"
"167","PR-4113007-6B6490BAC3B5443291D96D13FAB89D3C","AT","PR","4113007","6B6490BAC3B5443291D96D13FAB89D3C","PR41130076B6490BAC3B5443291D96D13FAB89D3C"
"168","PR-4113007-D610896CADE74D868979E1CCC579A770","AT","PR","4113007","D610896CADE74D868979E1CCC579A770","PR4113007D610896CADE74D868979E1CCC579A770"
"169","PR-4113007-F466954370BE4BC0ABAC13C59895EF17","AT","PR","4113007","F466954370BE4BC0ABAC13C59895EF17","PR4113007F466954370BE4BC0ABAC13C59895EF17"
"170","PR-4113007-5416510AAE6F4FC0BDB8D313A0D5D75F","AT","PR","4113007","5416510AAE6F4FC0BDB8D313A0D5D75F","PR41130075416510AAE6F4FC0BDB8D313A0D5D75F"
"171","PR-4113007-5C5116FCA43648EFA1083F8275AE1FDD","AT","PR","4113007","5C5116FCA43648EFA1083F8275AE1FDD","PR41130075C5116FCA43648EFA1083F8275AE1FDD"
"172","PR-4113007-C400A3EA22184318A7B67BBF668E4796","AT","PR","4113007","C400A3EA22184318A7B67BBF668E4796","PR4113007C400A3EA22184318A7B67BBF668E4796"
"173","PR-4113007-C81F8D79CB494B6D91145C2A85635133","AT","PR","4113007","C81F8D79CB494B6D91145C2A85635133","PR4113007C81F8D79CB494B6D91145C2A85635133"
"174","PR-4113007-DE60CB73825047C5AF3540A897F1B3BF","AT","PR","4113007","DE60CB73825047C5AF3540A897F1B3BF","PR4113007DE60CB73825047C5AF3540A897F1B3BF"
"175","PR-4113007-A93F1B3EBF04435FA4E01365203107A0","AT","PR","4113007","A93F1B3EBF04435FA4E01365203107A0","PR4113007A93F1B3EBF04435FA4E01365203107A0"
"176","PR-4113007-15ED241FF56743B5A4FDB3E231552A01","AT","PR","4113007","15ED241FF56743B5A4FDB3E231552A01","PR411300715ED241FF56743B5A4FDB3E231552A01"
"177","PR-4113007-BD92F433409D4461B7E95A80B8CADF2D","AT","PR","4113007","BD92F433409D4461B7E95A80B8CADF2D","PR4113007BD92F433409D4461B7E95A80B8CADF2D"
"178","PR-4113007-94447001845E4A33B8A0DF71B2A9A656","AT","PR","4113007","94447001845E4A33B8A0DF71B2A9A656","PR411300794447001845E4A33B8A0DF71B2A9A656"
"179","PR-4113007-02E7BBB0933A4D6B8814D2AAAFD70D05","AT","PR","4113007","02E7BBB0933A4D6B8814D2AAAFD70D05","PR411300702E7BBB0933A4D6B8814D2AAAFD70D05"
"180","PR-4113007-1AA13156EEE04D4296FC76BF4861B1BD","AT","PR","4113007","1AA13156EEE04D4296FC76BF4861B1BD","PR41130071AA13156EEE04D4296FC76BF4861B1BD"
"181","PR-4113007-EB5A61DC6A244FE286EEE2CF0759FB09","AT","PR","4113007","EB5A61DC6A244FE286EEE2CF0759FB09","PR4113007EB5A61DC6A244FE286EEE2CF0759FB09"
"182","PR-4113007-277AC9CD8E1B4A68A983E5E39F574E33","AT","PR","4113007","277AC9CD8E1B4A68A983E5E39F574E33","PR4113007277AC9CD8E1B4A68A983E5E39F574E33"
"183","PR-4113007-03DBC30D92AF45FA88A2EFF35D542D69","AT","PR","4113007","03DBC30D92AF45FA88A2EFF35D542D69","PR411300703DBC30D92AF45FA88A2EFF35D542D69"
"184","PR-4113007-AF18B8C7DBAE41CF8D3442C3937DCC5B","AT","PR","4113007","AF18B8C7DBAE41CF8D3442C3937DCC5B","PR4113007AF18B8C7DBAE41CF8D3442C3937DCC5B"
"185","PR-4113007-28A1E10CA34F4DD582D5493160E41DFE","AT","PR","4113007","28A1E10CA34F4DD582D5493160E41DFE","PR411300728A1E10CA34F4DD582D5493160E41DFE"
"186","PR-4113007-E857FF62C449475582E23B81F330F6D1","AT","PR","4113007","E857FF62C449475582E23B81F330F6D1","PR4113007E857FF62C449475582E23B81F330F6D1"
"187","PR-4113007-DD997DDDC5E24A78B3107902207828A2","AT","PR","4113007","DD997DDDC5E24A78B3107902207828A2","PR4113007DD997DDDC5E24A78B3107902207828A2"
"188","PR-4113007-11F88E3B22384FA9BC0DB7DFC2E016DF","AT","PR","4113007","11F88E3B22384FA9BC0DB7DFC2E016DF","PR411300711F88E3B22384FA9BC0DB7DFC2E016DF"
"189","PR-4113007-C13D03BE29E04F3ABE016F02C123BF0F","AT","PR","4113007","C13D03BE29E04F3ABE016F02C123BF0F","PR4113007C13D03BE29E04F3ABE016F02C123BF0F"
"190","PR-4113007-7EFFCAA5D4D94206B52166A7CBE077C3","AT","PR","4113007","7EFFCAA5D4D94206B52166A7CBE077C3","PR41130077EFFCAA5D4D94206B52166A7CBE077C3"
"191","PR-4113007-D76889FA84474BE18F8C4A334E9CEE7D","AT","PR","4113007","D76889FA84474BE18F8C4A334E9CEE7D","PR4113007D76889FA84474BE18F8C4A334E9CEE7D"
"192","PR-4113007-DC2D2F6A241144899D938B6AE865CAFC","AT","PR","4113007","DC2D2F6A241144899D938B6AE865CAFC","PR4113007DC2D2F6A241144899D938B6AE865CAFC"
"193","PR-4113007-BCA61DD0B204450AAE74C589703B7AEA","AT","PR","4113007","BCA61DD0B204450AAE74C589703B7AEA","PR4113007BCA61DD0B204450AAE74C589703B7AEA"
"194","PR-4113007-AB06F1FDA2754FC3985B04D20D77773E","AT","PR","4113007","AB06F1FDA2754FC3985B04D20D77773E","PR4113007AB06F1FDA2754FC3985B04D20D77773E"
"195","PR-4113007-63CF42E4B1294FD48975E5E5C9858C41","AT","PR","4113007","63CF42E4B1294FD48975E5E5C9858C41","PR411300763CF42E4B1294FD48975E5E5C9858C41"
"196","PR-4113007-E44C6E00FB594C1088F12DBE3AFC4ECE","AT","PR","4113007","E44C6E00FB594C1088F12DBE3AFC4ECE","PR4113007E44C6E00FB594C1088F12DBE3AFC4ECE"
"197","PR-4113007-49DF9556448B4589B58B98887C823093","AT","PR","4113007","49DF9556448B4589B58B98887C823093","PR411300749DF9556448B4589B58B98887C823093"
"198","PR-4113007-A8E51B2E1AD84F32ABEA87E2AB2D8DE9","AT","PR","4113007","A8E51B2E1AD84F32ABEA87E2AB2D8DE9","PR4113007A8E51B2E1AD84F32ABEA87E2AB2D8DE9"
"199","PR-4113007-5CA1D11A186F4E6A8B47E26ADAB35915","AT","PR","4113007","5CA1D11A186F4E6A8B47E26ADAB35915","PR41130075CA1D11A186F4E6A8B47E26ADAB35915"
"200","PR-4113007-362B0184FBA34A2AB0A3851C2F52FDDA","AT","PR","4113007","362B0184FBA34A2AB0A3851C2F52FDDA","PR4113007362B0184FBA34A2AB0A3851C2F52FDDA"
"201","PR-4113007-13A9640AEB524E64AAEF68355ECB994E","AT","PR","4113007","13A9640AEB524E64AAEF68355ECB994E","PR411300713A9640AEB524E64AAEF68355ECB994E"
"202","PR-4113007-8DF5B19623B64954908F1A129B0C50EC","AT","PR","4113007","8DF5B19623B64954908F1A129B0C50EC","PR41130078DF5B19623B64954908F1A129B0C50EC"
"203","PR-4113007-A636039D88984DCE89AD3166FE57AF06","AT","PR","4113007","A636039D88984DCE89AD3166FE57AF06","PR4113007A636039D88984DCE89AD3166FE57AF06"
"204","PR-4113007-31E27AD9481E437992D1C8C72747F877","AT","PR","4113007","31E27AD9481E437992D1C8C72747F877","PR411300731E27AD9481E437992D1C8C72747F877"
"205","PR-4113007-E191403CEDCC406A83738CFA97AEDF0E","AT","PR","4113007","E191403CEDCC406A83738CFA97AEDF0E","PR4113007E191403CEDCC406A83738CFA97AEDF0E"
"206","PR-4113007-7A7127C4653D4038A9AE10DDA43E9F32","AT","PR","4113007","7A7127C4653D4038A9AE10DDA43E9F32","PR41130077A7127C4653D4038A9AE10DDA43E9F32"
"207","PR-4113007-F67CEA9DB11B460BA84A2DDE1F6C1D59","AT","PR","4113007","F67CEA9DB11B460BA84A2DDE1F6C1D59","PR4113007F67CEA9DB11B460BA84A2DDE1F6C1D59"
"208","PR-4113007-8B3BB973DB9741078339014BE1F9B49E","AT","PR","4113007","8B3BB973DB9741078339014BE1F9B49E","PR41130078B3BB973DB9741078339014BE1F9B49E"
"209","PR-4113007-75828764B81D47D4AEF38338206A9291","AT","PR","4113007","75828764B81D47D4AEF38338206A9291","PR411300775828764B81D47D4AEF38338206A9291"
"210","PR-4113007-F54DAA94FD954102B93C4904BBA08B19","AT","PR","4113007","F54DAA94FD954102B93C4904BBA08B19","PR4113007F54DAA94FD954102B93C4904BBA08B19"
"211","PR-4113007-CFB403704DCB4FC6BF099BF10E9806EE","AT","PR","4113007","CFB403704DCB4FC6BF099BF10E9806EE","PR4113007CFB403704DCB4FC6BF099BF10E9806EE"
"212","PR-4113007-BA29C855E1A14DA393FEC0E1BBDAC3D0","AT","PR","4113007","BA29C855E1A14DA393FEC0E1BBDAC3D0","PR4113007BA29C855E1A14DA393FEC0E1BBDAC3D0"
"213","PR-4113007-A0469A35A70D4400A648177F61D8CEF1","AT","PR","4113007","A0469A35A70D4400A648177F61D8CEF1","PR4113007A0469A35A70D4400A648177F61D8CEF1"
"214","PR-4113007-EE9D97C22D0E41D0AB20DA90540964F3","AT","PR","4113007","EE9D97C22D0E41D0AB20DA90540964F3","PR4113007EE9D97C22D0E41D0AB20DA90540964F3"
"215","PR-4113007-BCEC30E2A3EE48CF932ABEB3AF27FB54","AT","PR","4113007","BCEC30E2A3EE48CF932ABEB3AF27FB54","PR4113007BCEC30E2A3EE48CF932ABEB3AF27FB54"
"216","PR-4113007-804287BA20A045B1860C9A8792DF81DF","AT","PR","4113007","804287BA20A045B1860C9A8792DF81DF","PR4113007804287BA20A045B1860C9A8792DF81DF"
"217","PR-4113007-97BFD15195254BFBADD52ED5F0B26568","AT","PR","4113007","97BFD15195254BFBADD52ED5F0B26568","PR411300797BFD15195254BFBADD52ED5F0B26568"
"218","PR-4113007-41873E6771A94C50825C045BE6DCABCE","AT","PR","4113007","41873E6771A94C50825C045BE6DCABCE","PR411300741873E6771A94C50825C045BE6DCABCE"
"219","PR-4113007-A1A403688F9D429385B3261F130216E1","AT","PR","4113007","A1A403688F9D429385B3261F130216E1","PR4113007A1A403688F9D429385B3261F130216E1"
"220","PR-4113007-ED6DDFA5A58F40E4BD00F7F8E385FC6B","AT","PR","4113007","ED6DDFA5A58F40E4BD00F7F8E385FC6B","PR4113007ED6DDFA5A58F40E4BD00F7F8E385FC6B"
"221","PR-4113007-8D651823F4FD4FE4A59D3A5C7DDA8F28","AT","PR","4113007","8D651823F4FD4FE4A59D3A5C7DDA8F28","PR41130078D651823F4FD4FE4A59D3A5C7DDA8F28"
"222","PR-4113007-F4D59E4E0DA0415BB5A71D3AC234C246","AT","PR","4113007","F4D59E4E0DA0415BB5A71D3AC234C246","PR4113007F4D59E4E0DA0415BB5A71D3AC234C246"
"223","PR-4113007-8FDE0DCF780743F9821538F4D182D493","AT","PR","4113007","8FDE0DCF780743F9821538F4D182D493","PR41130078FDE0DCF780743F9821538F4D182D493"
"224","PR-4113007-593D076C632B4AA59078CF36CEB812E6","AT","PR","4113007","593D076C632B4AA59078CF36CEB812E6","PR4113007593D076C632B4AA59078CF36CEB812E6"
"225","PR-4113007-1D304234A9A84E53B3174DC8DCB06641","AT","PR","4113007","1D304234A9A84E53B3174DC8DCB06641","PR41130071D304234A9A84E53B3174DC8DCB06641"
"226","PR-4113007-6981F39EEC6F41F092C75B42BA13F0CB","AT","PR","4113007","6981F39EEC6F41F092C75B42BA13F0CB","PR41130076981F39EEC6F41F092C75B42BA13F0CB"
"227","PR-4113007-D789B796BE994C828521FF8CB3D1C23E","AT","PR","4113007","D789B796BE994C828521FF8CB3D1C23E","PR4113007D789B796BE994C828521FF8CB3D1C23E"
"228","PR-4113007-A592EA93775D40E5AC337F24519928D0","AT","PR","4113007","A592EA93775D40E5AC337F24519928D0","PR4113007A592EA93775D40E5AC337F24519928D0"
"229","PR-4113007-4A8AD2DBC5224E3CB9357BBC146069B4","AT","PR","4113007","4A8AD2DBC5224E3CB9357BBC146069B4","PR41130074A8AD2DBC5224E3CB9357BBC146069B4"
"230","PR-4113007-F5E264403D9B4892A9B698588A17260B","AT","PR","4113007","F5E264403D9B4892A9B698588A17260B","PR4113007F5E264403D9B4892A9B698588A17260B"
"231","PR-4113007-58BF779CF36A4010988E49A6E1EFE434","AT","PR","4113007","58BF779CF36A4010988E49A6E1EFE434","PR411300758BF779CF36A4010988E49A6E1EFE434"
"232","PR-4113007-D723CB580FB04E049B320C9CEF3D3CE3","AT","PR","4113007","D723CB580FB04E049B320C9CEF3D3CE3","PR4113007D723CB580FB04E049B320C9CEF3D3CE3"
"233","PR-4113007-2CF4096C18F548E0AB62EA69076F4DFC","AT","PR","4113007","2CF4096C18F548E0AB62EA69076F4DFC","PR41130072CF4096C18F548E0AB62EA69076F4DFC"
"234","PR-4113007-53C21711CBFA4E65ADEDF0F03A4A5066","AT","PR","4113007","53C21711CBFA4E65ADEDF0F03A4A5066","PR411300753C21711CBFA4E65ADEDF0F03A4A5066"
"235","PR-4113007-35D98D27E02643F595C59F94948AD3C1","AT","PR","4113007","35D98D27E02643F595C59F94948AD3C1","PR411300735D98D27E02643F595C59F94948AD3C1"
"236","PR-4113007-087F59AF26204EC386BEACE00041AC16","AT","PR","4113007","087F59AF26204EC386BEACE00041AC16","PR4113007087F59AF26204EC386BEACE00041AC16"
"237","PR-4113007-69115739B8324785A4C000EB0A5DF7E5","AT","PR","4113007","69115739B8324785A4C000EB0A5DF7E5","PR411300769115739B8324785A4C000EB0A5DF7E5"
"238","PR-4113007-DE106BD17A8B47AA9787684469D81C88","PE","PR","4113007","DE106BD17A8B47AA9787684469D81C88","PR4113007DE106BD17A8B47AA9787684469D81C88"
"239","PR-4113007-E84224F18F354A89BE54CF877ED550B4","AT","PR","4113007","E84224F18F354A89BE54CF877ED550B4","PR4113007E84224F18F354A89BE54CF877ED550B4"
"240","PR-4113007-FFC6CAA3EAB84446B8A13AA4B2DE3ADA","AT","PR","4113007","FFC6CAA3EAB84446B8A13AA4B2DE3ADA","PR4113007FFC6CAA3EAB84446B8A13AA4B2DE3ADA"
"241","PR-4113007-855C1BDB9FB948DFADEDFDEA74E35E20","AT","PR","4113007","855C1BDB9FB948DFADEDFDEA74E35E20","PR4113007855C1BDB9FB948DFADEDFDEA74E35E20"
"242","PR-4113007-D566746307BF45459DE609D35B805230","AT","PR","4113007","D566746307BF45459DE609D35B805230","PR4113007D566746307BF45459DE609D35B805230"
"243","PR-4113007-1F99D4E7B2364EE5BE4729CA9B12D56A","AT","PR","4113007","1F99D4E7B2364EE5BE4729CA9B12D56A","PR41130071F99D4E7B2364EE5BE4729CA9B12D56A"
"244","PR-4113007-EA5C4AA4A2F2451F8197B8D5926D7E8B","AT","PR","4113007","EA5C4AA4A2F2451F8197B8D5926D7E8B","PR4113007EA5C4AA4A2F2451F8197B8D5926D7E8B"
"245","PR-4113007-343B683FFD994C21847E7CA458510124","AT","PR","4113007","343B683FFD994C21847E7CA458510124","PR4113007343B683FFD994C21847E7CA458510124"
"246","PR-4113007-743DC5B3B7564913B82B0D241CDE5362","AT","PR","4113007","743DC5B3B7564913B82B0D241CDE5362","PR4113007743DC5B3B7564913B82B0D241CDE5362"
"247","PR-4113007-0CB53193EBA84009AE413567CDDC4A23","AT","PR","4113007","0CB53193EBA84009AE413567CDDC4A23","PR41130070CB53193EBA84009AE413567CDDC4A23"
"248","PR-4113007-8ACF330933324F85B076DF4CF1E14D93","AT","PR","4113007","8ACF330933324F85B076DF4CF1E14D93","PR41130078ACF330933324F85B076DF4CF1E14D93"
"249","PR-4113007-D4D9956537134555A4F1FDC2348466DB","AT","PR","4113007","D4D9956537134555A4F1FDC2348466DB","PR4113007D4D9956537134555A4F1FDC2348466DB"
"250","PR-4113007-666B7F1AB71A422C8ACC1CDAED7F67D4","AT","PR","4113007","666B7F1AB71A422C8ACC1CDAED7F67D4","PR4113007666B7F1AB71A422C8ACC1CDAED7F67D4"
"251","PR-4113007-C0EA4265745F43B8AEA7BA4C6A00DDDA","AT","PR","4113007","C0EA4265745F43B8AEA7BA4C6A00DDDA","PR4113007C0EA4265745F43B8AEA7BA4C6A00DDDA"
"252","PR-4113007-266E9D7FA0EC49D4B1FC7BA88053FBA0","AT","PR","4113007","266E9D7FA0EC49D4B1FC7BA88053FBA0","PR4113007266E9D7FA0EC49D4B1FC7BA88053FBA0"
"253","PR-4113007-98F5BE14DFD243D0A8C107706F7C2152","AT","PR","4113007","98F5BE14DFD243D0A8C107706F7C2152","PR411300798F5BE14DFD243D0A8C107706F7C2152"
"254","PR-4113007-BBED146AB9704B68BF6B7A5A6C2EBDBA","AT","PR","4113007","BBED146AB9704B68BF6B7A5A6C2EBDBA","PR4113007BBED146AB9704B68BF6B7A5A6C2EBDBA"
"255","PR-4113007-90CDC6C8D14A4239AE9002A2CD452645","AT","PR","4113007","90CDC6C8D14A4239AE9002A2CD452645","PR411300790CDC6C8D14A4239AE9002A2CD452645"
"256","PR-4113007-B4763E920F984401A7BF3D0A6888C7E8","AT","PR","4113007","B4763E920F984401A7BF3D0A6888C7E8","PR4113007B4763E920F984401A7BF3D0A6888C7E8"
"257","PR-4113007-6EF3BE909D38407CAADA9952DB5EFE99","AT","PR","4113007","6EF3BE909D38407CAADA9952DB5EFE99","PR41130076EF3BE909D38407CAADA9952DB5EFE99"
"258","PR-4113007-D0BD2F85AA5F4C66B1E41748DB78093E","AT","PR","4113007","D0BD2F85AA5F4C66B1E41748DB78093E","PR4113007D0BD2F85AA5F4C66B1E41748DB78093E"
"259","PR-4113007-260029BFFF8D47A3B1A6DDF97A5EFCB8","AT","PR","4113007","260029BFFF8D47A3B1A6DDF97A5EFCB8","PR4113007260029BFFF8D47A3B1A6DDF97A5EFCB8"
"260","PR-4113007-105EA43F40B6459E915FB865DB4DD013","AT","PR","4113007","105EA43F40B6459E915FB865DB4DD013","PR4113007105EA43F40B6459E915FB865DB4DD013"
"261","PR-4113007-14A06C92BF7E416AB585CB41E0D5B13A","AT","PR","4113007","14A06C92BF7E416AB585CB41E0D5B13A","PR411300714A06C92BF7E416AB585CB41E0D5B13A"
"262","PR-4113007-55807A62444E4C74A76B02E8D3C952C8","AT","PR","4113007","55807A62444E4C74A76B02E8D3C952C8","PR411300755807A62444E4C74A76B02E8D3C952C8"
"263","PR-4113007-CDCC1C2D181A4472B0B254630A03FB31","AT","PR","4113007","CDCC1C2D181A4472B0B254630A03FB31","PR4113007CDCC1C2D181A4472B0B254630A03FB31"
"264","PR-4113007-4C5DB80124ED4CF08752438C72A82994","AT","PR","4113007","4C5DB80124ED4CF08752438C72A82994","PR41130074C5DB80124ED4CF08752438C72A82994"
"265","PR-4113007-44CACD783F8B4C36A231D5A94FC93B4E","AT","PR","4113007","44CACD783F8B4C36A231D5A94FC93B4E","PR411300744CACD783F8B4C36A231D5A94FC93B4E"
"266","PR-4113007-4A412D22D2F847509C0771E1DA38EFF4","AT","PR","4113007","4A412D22D2F847509C0771E1DA38EFF4","PR41130074A412D22D2F847509C0771E1DA38EFF4"
"267","PR-4113007-E480EE5DE6914496A7B7D060816E286E","AT","PR","4113007","E480EE5DE6914496A7B7D060816E286E","PR4113007E480EE5DE6914496A7B7D060816E286E"
"268","PR-4113007-7E8EA2D00718457D957786620D56D7D6","AT","PR","4113007","7E8EA2D00718457D957786620D56D7D6","PR41130077E8EA2D00718457D957786620D56D7D6"
"269","PR-4113007-E197C7AC3ED243FBA352A04921A71746","AT","PR","4113007","E197C7AC3ED243FBA352A04921A71746","PR4113007E197C7AC3ED243FBA352A04921A71746"
"270","PR-4113007-7980EA4D0D244AE79C539F6D2B4A9281","AT","PR","4113007","7980EA4D0D244AE79C539F6D2B4A9281","PR41130077980EA4D0D244AE79C539F6D2B4A9281"
"271","PR-4113007-6BBF0200C81B4FFCA90C51FCA1FE90FB","AT","PR","4113007","6BBF0200C81B4FFCA90C51FCA1FE90FB","PR41130076BBF0200C81B4FFCA90C51FCA1FE90FB"
"272","PR-4113007-243BEABBDA5941ADBB1BA741EDA1AD8D","AT","PR","4113007","243BEABBDA5941ADBB1BA741EDA1AD8D","PR4113007243BEABBDA5941ADBB1BA741EDA1AD8D"
"273","PR-4113007-BD8F27DC66BD45498B780E9783B48C5A","AT","PR","4113007","BD8F27DC66BD45498B780E9783B48C5A","PR4113007BD8F27DC66BD45498B780E9783B48C5A"
"274","PR-4113007-D3552E41294A45D6AA1895617D5C9974","AT","PR","4113007","D3552E41294A45D6AA1895617D5C9974","PR4113007D3552E41294A45D6AA1895617D5C9974"
"275","PR-4113007-7AE0D564983D48FD9E0CA3CDDFF7EEFC","AT","PR","4113007","7AE0D564983D48FD9E0CA3CDDFF7EEFC","PR41130077AE0D564983D48FD9E0CA3CDDFF7EEFC"
"276","PR-4113007-2BB28A0466AC4E29BFEAFF0B0A95CD8C","AT","PR","4113007","2BB28A0466AC4E29BFEAFF0B0A95CD8C","PR41130072BB28A0466AC4E29BFEAFF0B0A95CD8C"
"277","PR-4113007-92CD5232467B4300B876E4BCF8F136B6","AT","PR","4113007","92CD5232467B4300B876E4BCF8F136B6","PR411300792CD5232467B4300B876E4BCF8F136B6"
"278","PR-4113007-882866510A26419D879201046CBD03F9","AT","PR","4113007","882866510A26419D879201046CBD03F9","PR4113007882866510A26419D879201046CBD03F9"
"279","PR-4113007-6D9BA01FFB2F49BDB4ADAFE2762E8C88","AT","PR","4113007","6D9BA01FFB2F49BDB4ADAFE2762E8C88","PR41130076D9BA01FFB2F49BDB4ADAFE2762E8C88"
"280","PR-4113007-938B3F77E9834DD0BCD26C28851D23E0","AT","PR","4113007","938B3F77E9834DD0BCD26C28851D23E0","PR4113007938B3F77E9834DD0BCD26C28851D23E0"
"281","PR-4113007-4680256B1BC24C2DB4E289D274A04B92","PE","PR","4113007","4680256B1BC24C2DB4E289D274A04B92","PR41130074680256B1BC24C2DB4E289D274A04B92"
"282","PR-4113007-4894FE04A6134E38B86BB1099368CCEF","AT","PR","4113007","4894FE04A6134E38B86BB1099368CCEF","PR41130074894FE04A6134E38B86BB1099368CCEF"
"283","PR-4113007-B3DB936F63394426A3276EDA0C4150BA","AT","PR","4113007","B3DB936F63394426A3276EDA0C4150BA","PR4113007B3DB936F63394426A3276EDA0C4150BA"
"284","PR-4113007-FC6E3FBF97D54E32A4EF277BAE16A6BB","AT","PR","4113007","FC6E3FBF97D54E32A4EF277BAE16A6BB","PR4113007FC6E3FBF97D54E32A4EF277BAE16A6BB"
"285","PR-4113007-959500D1ED954663A1C82DF33169F0ED","AT","PR","4113007","959500D1ED954663A1C82DF33169F0ED","PR4113007959500D1ED954663A1C82DF33169F0ED"
"286","PR-4113007-0458EA93A18448C995DBF6D07EE5D7C4","AT","PR","4113007","0458EA93A18448C995DBF6D07EE5D7C4","PR41130070458EA93A18448C995DBF6D07EE5D7C4"
"287","PR-4113007-220143574AF2483F84ABA643B99137B0","AT","PR","4113007","220143574AF2483F84ABA643B99137B0","PR4113007220143574AF2483F84ABA643B99137B0"
"288","PR-4113007-2859FF845F33477B8D9399E33476A49D","AT","PR","4113007","2859FF845F33477B8D9399E33476A49D","PR41130072859FF845F33477B8D9399E33476A49D"
"289","PR-4113007-9BC60259E6234F29B10445C18129A658","AT","PR","4113007","9BC60259E6234F29B10445C18129A658","PR41130079BC60259E6234F29B10445C18129A658"
"290","PR-4113007-98F37CAE13C740B79FAD0EC3B5FC8A6B","AT","PR","4113007","98F37CAE13C740B79FAD0EC3B5FC8A6B","PR411300798F37CAE13C740B79FAD0EC3B5FC8A6B"
"291","PR-4113007-91EEE925FDB6461CAFC802B411E176F6","AT","PR","4113007","91EEE925FDB6461CAFC802B411E176F6","PR411300791EEE925FDB6461CAFC802B411E176F6"
"292","PR-4113007-51BD11C987484CFFA7F5739D7A88209C","AT","PR","4113007","51BD11C987484CFFA7F5739D7A88209C","PR411300751BD11C987484CFFA7F5739D7A88209C"
"293","PR-4113007-2BB428514BD04796A71CA80E0FCE120B","AT","PR","4113007","2BB428514BD04796A71CA80E0FCE120B","PR41130072BB428514BD04796A71CA80E0FCE120B"
"294","PR-4113007-9C8E942D434B43BFAFBEEA6FE02CE5B4","AT","PR","4113007","9C8E942D434B43BFAFBEEA6FE02CE5B4","PR41130079C8E942D434B43BFAFBEEA6FE02CE5B4"
"295","PR-4113007-F37DD57F11974DEAB4C2AA76C725E691","AT","PR","4113007","F37DD57F11974DEAB4C2AA76C725E691","PR4113007F37DD57F11974DEAB4C2AA76C725E691"
