"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SP-3532843-AD6B9102E9804B4F9C93233033D92E2A","AT","SP","3532843","AD6B9102E9804B4F9C93233033D92E2A","SP3532843AD6B9102E9804B4F9C93233033D92E2A"
"148","SP-3532843-051B440B8C81411FBD29FD9629E8A79B","AT","SP","3532843","051B440B8C81411FBD29FD9629E8A79B","SP3532843051B440B8C81411FBD29FD9629E8A79B"
"149","SP-3532843-C586F54926384B01B38F621389C77594","AT","SP","3532843","C586F54926384B01B38F621389C77594","SP3532843C586F54926384B01B38F621389C77594"
"150","SP-3532843-D35686BF755A489595D2C3EFA907A1B7","AT","SP","3532843","D35686BF755A489595D2C3EFA907A1B7","SP3532843D35686BF755A489595D2C3EFA907A1B7"
"151","SP-3532843-7D5EBCC5C011466BB19FC8FDB3FF2C98","AT","SP","3532843","7D5EBCC5C011466BB19FC8FDB3FF2C98","SP35328437D5EBCC5C011466BB19FC8FDB3FF2C98"
"152","SP-3532843-B8D5C502FB7048D1B52F6B83578E5648","AT","SP","3532843","B8D5C502FB7048D1B52F6B83578E5648","SP3532843B8D5C502FB7048D1B52F6B83578E5648"
"153","SP-3532843-B2BF3D7524C0476CBAD7EEF92EF52095","AT","SP","3532843","B2BF3D7524C0476CBAD7EEF92EF52095","SP3532843B2BF3D7524C0476CBAD7EEF92EF52095"
"154","SP-3532843-70EAA738513841F283715646F8BDE8ED","AT","SP","3532843","70EAA738513841F283715646F8BDE8ED","SP353284370EAA738513841F283715646F8BDE8ED"
"155","SP-3532843-C38321640FEF4D1BA02DA24E5A5BF033","AT","SP","3532843","C38321640FEF4D1BA02DA24E5A5BF033","SP3532843C38321640FEF4D1BA02DA24E5A5BF033"
"156","SP-3532843-D04B22D789284009A44C9C172BEE220F","AT","SP","3532843","D04B22D789284009A44C9C172BEE220F","SP3532843D04B22D789284009A44C9C172BEE220F"
"157","SP-3532843-45C5148F25894BCE8F779ABBCC2FECE3","AT","SP","3532843","45C5148F25894BCE8F779ABBCC2FECE3","SP353284345C5148F25894BCE8F779ABBCC2FECE3"
"158","SP-3532843-7374910C629E4F2BB51CDAEB25DF1B01","AT","SP","3532843","7374910C629E4F2BB51CDAEB25DF1B01","SP35328437374910C629E4F2BB51CDAEB25DF1B01"
"159","SP-3532843-BEED1A8DF4544B84A1A7CAAE44EB7403","AT","SP","3532843","BEED1A8DF4544B84A1A7CAAE44EB7403","SP3532843BEED1A8DF4544B84A1A7CAAE44EB7403"
"160","SP-3532843-3F95086D6EB1489BBCD86E542EDEBD8D","AT","SP","3532843","3F95086D6EB1489BBCD86E542EDEBD8D","SP35328433F95086D6EB1489BBCD86E542EDEBD8D"
"161","SP-3532843-0DB4439CB1B442B582DAF16A0D91BCC9","AT","SP","3532843","0DB4439CB1B442B582DAF16A0D91BCC9","SP35328430DB4439CB1B442B582DAF16A0D91BCC9"
"162","SP-3532843-719F626D35024737A2DCE86D1C74ED88","AT","SP","3532843","719F626D35024737A2DCE86D1C74ED88","SP3532843719F626D35024737A2DCE86D1C74ED88"
"163","SP-3532843-FC7E03372E214ADFB2423153D44A6609","AT","SP","3532843","FC7E03372E214ADFB2423153D44A6609","SP3532843FC7E03372E214ADFB2423153D44A6609"
"164","SP-3532843-5C3BED3FF2D8445F9FC77F16A316059D","AT","SP","3532843","5C3BED3FF2D8445F9FC77F16A316059D","SP35328435C3BED3FF2D8445F9FC77F16A316059D"
"165","SP-3532843-A1486FC2106442D2A06A3AAAC072AD0C","AT","SP","3532843","A1486FC2106442D2A06A3AAAC072AD0C","SP3532843A1486FC2106442D2A06A3AAAC072AD0C"
"166","SP-3532843-B15CBF06D384415FA7E27C5047D352A0","AT","SP","3532843","B15CBF06D384415FA7E27C5047D352A0","SP3532843B15CBF06D384415FA7E27C5047D352A0"
"167","SP-3532843-65BE43B77C234B8E945E8E9589D40523","AT","SP","3532843","65BE43B77C234B8E945E8E9589D40523","SP353284365BE43B77C234B8E945E8E9589D40523"
"168","SP-3532843-0A575F7E605348348E9EEFED73459637","AT","SP","3532843","0A575F7E605348348E9EEFED73459637","SP35328430A575F7E605348348E9EEFED73459637"
"169","SP-3532843-C02C00374CEF4384AB77E6F316D92238","AT","SP","3532843","C02C00374CEF4384AB77E6F316D92238","SP3532843C02C00374CEF4384AB77E6F316D92238"
"170","SP-3532843-4384838593044D1994242B18AB5C4D71","AT","SP","3532843","4384838593044D1994242B18AB5C4D71","SP35328434384838593044D1994242B18AB5C4D71"
"171","SP-3532843-B381F1AB3C5B4B66A21F8BD14E142BEA","AT","SP","3532843","B381F1AB3C5B4B66A21F8BD14E142BEA","SP3532843B381F1AB3C5B4B66A21F8BD14E142BEA"
"172","SP-3532843-462FB960DBDC47BEB3F2278FE4111952","AT","SP","3532843","462FB960DBDC47BEB3F2278FE4111952","SP3532843462FB960DBDC47BEB3F2278FE4111952"
"173","SP-3532843-D3A59B8AD3B54C05818EBD707FFA80A6","AT","SP","3532843","D3A59B8AD3B54C05818EBD707FFA80A6","SP3532843D3A59B8AD3B54C05818EBD707FFA80A6"
"174","SP-3532843-18669CF98B4A457EAE027873ACA8CB2F","AT","SP","3532843","18669CF98B4A457EAE027873ACA8CB2F","SP353284318669CF98B4A457EAE027873ACA8CB2F"
"175","SP-3532843-D1E29CC5DB5C410ABF076874E3DF8BE9","AT","SP","3532843","D1E29CC5DB5C410ABF076874E3DF8BE9","SP3532843D1E29CC5DB5C410ABF076874E3DF8BE9"
"176","SP-3532843-30B686B65DB840B1ADC0B5FFB26F43DE","AT","SP","3532843","30B686B65DB840B1ADC0B5FFB26F43DE","SP353284330B686B65DB840B1ADC0B5FFB26F43DE"
"177","SP-3532843-BB3E6741FE114F11B19A126DEA8CF581","AT","SP","3532843","BB3E6741FE114F11B19A126DEA8CF581","SP3532843BB3E6741FE114F11B19A126DEA8CF581"
"178","SP-3532843-5CCEBFA0C0104EB6A008F51D4B7DF565","AT","SP","3532843","5CCEBFA0C0104EB6A008F51D4B7DF565","SP35328435CCEBFA0C0104EB6A008F51D4B7DF565"
"179","SP-3532843-03C202867D6A4F6483BC01DB5A833295","AT","SP","3532843","03C202867D6A4F6483BC01DB5A833295","SP353284303C202867D6A4F6483BC01DB5A833295"
"180","SP-3532843-388E48E3A7D543A2987B2040EC05FD5E","AT","SP","3532843","388E48E3A7D543A2987B2040EC05FD5E","SP3532843388E48E3A7D543A2987B2040EC05FD5E"
"181","SP-3532843-90272DB6759448A389BE73E38E262DAA","AT","SP","3532843","90272DB6759448A389BE73E38E262DAA","SP353284390272DB6759448A389BE73E38E262DAA"
"182","SP-3532843-5A219ADA675541A3AE6139FBA65EAFF2","AT","SP","3532843","5A219ADA675541A3AE6139FBA65EAFF2","SP35328435A219ADA675541A3AE6139FBA65EAFF2"
"183","SP-3532843-B84F9D8B428046DAA46BD79E66BC3C5C","AT","SP","3532843","B84F9D8B428046DAA46BD79E66BC3C5C","SP3532843B84F9D8B428046DAA46BD79E66BC3C5C"
"184","SP-3532843-93DC67E8AFF3428C943CFD1E07745C63","AT","SP","3532843","93DC67E8AFF3428C943CFD1E07745C63","SP353284393DC67E8AFF3428C943CFD1E07745C63"
"185","SP-3532843-4CC8792DB7674846B56D5B4A9733DE3C","AT","SP","3532843","4CC8792DB7674846B56D5B4A9733DE3C","SP35328434CC8792DB7674846B56D5B4A9733DE3C"
"186","SP-3532843-30013A8BD9554A00BA68E135424D5831","AT","SP","3532843","30013A8BD9554A00BA68E135424D5831","SP353284330013A8BD9554A00BA68E135424D5831"
"187","SP-3532843-8F42B7F5F87C4A7B9B7BF7E012D49809","AT","SP","3532843","8F42B7F5F87C4A7B9B7BF7E012D49809","SP35328438F42B7F5F87C4A7B9B7BF7E012D49809"
"188","SP-3532843-D9D1DE48250A4039A99BB0B8D54117DA","AT","SP","3532843","D9D1DE48250A4039A99BB0B8D54117DA","SP3532843D9D1DE48250A4039A99BB0B8D54117DA"
"189","SP-3532843-83CAF40DB3994A84833F13A1579035B6","AT","SP","3532843","83CAF40DB3994A84833F13A1579035B6","SP353284383CAF40DB3994A84833F13A1579035B6"
"190","SP-3532843-70BA9F48C1EF4112BBA4BC5CF6FD5924","AT","SP","3532843","70BA9F48C1EF4112BBA4BC5CF6FD5924","SP353284370BA9F48C1EF4112BBA4BC5CF6FD5924"
"191","SP-3532843-15A4E2F5DA2E4308A44D738F28AE276D","AT","SP","3532843","15A4E2F5DA2E4308A44D738F28AE276D","SP353284315A4E2F5DA2E4308A44D738F28AE276D"
"192","SP-3532843-FADD27B6AD3A48129BC94409643B9F94","AT","SP","3532843","FADD27B6AD3A48129BC94409643B9F94","SP3532843FADD27B6AD3A48129BC94409643B9F94"
"193","SP-3532843-4090C9F8E3BF4FD491AB707D3F6B67FD","AT","SP","3532843","4090C9F8E3BF4FD491AB707D3F6B67FD","SP35328434090C9F8E3BF4FD491AB707D3F6B67FD"
"194","SP-3532843-686043BDB4614666AADCACCD76FEE276","AT","SP","3532843","686043BDB4614666AADCACCD76FEE276","SP3532843686043BDB4614666AADCACCD76FEE276"
"195","SP-3532843-D3074096F4694FECBC7D5872ADAE06B1","AT","SP","3532843","D3074096F4694FECBC7D5872ADAE06B1","SP3532843D3074096F4694FECBC7D5872ADAE06B1"
"196","SP-3532843-B1B54A2AA8054F22B7B2CA516793105F","AT","SP","3532843","B1B54A2AA8054F22B7B2CA516793105F","SP3532843B1B54A2AA8054F22B7B2CA516793105F"
"197","SP-3532843-F510DBFA7BDE4724B42EE5BCC33E5267","AT","SP","3532843","F510DBFA7BDE4724B42EE5BCC33E5267","SP3532843F510DBFA7BDE4724B42EE5BCC33E5267"
"198","SP-3532843-966E0E24C0BF4DE0A6B97F2FDEBE1816","AT","SP","3532843","966E0E24C0BF4DE0A6B97F2FDEBE1816","SP3532843966E0E24C0BF4DE0A6B97F2FDEBE1816"
"199","SP-3532843-ACBBBF1C49304A57ABB7C7D4C0E70F68","AT","SP","3532843","ACBBBF1C49304A57ABB7C7D4C0E70F68","SP3532843ACBBBF1C49304A57ABB7C7D4C0E70F68"
"200","SP-3532843-8E8D59EED3C64BC1B584E7D353ACD5DD","AT","SP","3532843","8E8D59EED3C64BC1B584E7D353ACD5DD","SP35328438E8D59EED3C64BC1B584E7D353ACD5DD"
"201","SP-3532843-CA279337AACB4C7FB5B9405BF1C99727","AT","SP","3532843","CA279337AACB4C7FB5B9405BF1C99727","SP3532843CA279337AACB4C7FB5B9405BF1C99727"
"202","SP-3532843-DF189410F09F44AA9004E0A19967BA8B","AT","SP","3532843","DF189410F09F44AA9004E0A19967BA8B","SP3532843DF189410F09F44AA9004E0A19967BA8B"
"203","SP-3532843-CF6790F863CF41BCBD42FEBCAAD1CBC0","AT","SP","3532843","CF6790F863CF41BCBD42FEBCAAD1CBC0","SP3532843CF6790F863CF41BCBD42FEBCAAD1CBC0"
"204","SP-3532843-85E9D54606C547A086D9B911EDC4C004","AT","SP","3532843","85E9D54606C547A086D9B911EDC4C004","SP353284385E9D54606C547A086D9B911EDC4C004"
"205","SP-3532843-EC7A96E5FD974F178300CDC49FE06F37","AT","SP","3532843","EC7A96E5FD974F178300CDC49FE06F37","SP3532843EC7A96E5FD974F178300CDC49FE06F37"
"206","SP-3532843-FED5E22FDE8A4F8EBA5585E5D436E912","AT","SP","3532843","FED5E22FDE8A4F8EBA5585E5D436E912","SP3532843FED5E22FDE8A4F8EBA5585E5D436E912"
"207","SP-3532843-9CE9041F3C504ED9AAAEFE66EC57420B","AT","SP","3532843","9CE9041F3C504ED9AAAEFE66EC57420B","SP35328439CE9041F3C504ED9AAAEFE66EC57420B"
"208","SP-3532843-0C7F54889C944BE99EA7C795146ED2DD","AT","SP","3532843","0C7F54889C944BE99EA7C795146ED2DD","SP35328430C7F54889C944BE99EA7C795146ED2DD"
"209","SP-3532843-4EA75732132A471AA8AA5D2653F6A95F","AT","SP","3532843","4EA75732132A471AA8AA5D2653F6A95F","SP35328434EA75732132A471AA8AA5D2653F6A95F"
"210","SP-3532843-40E5B1000FD648039567F075EFF9446E","AT","SP","3532843","40E5B1000FD648039567F075EFF9446E","SP353284340E5B1000FD648039567F075EFF9446E"
"211","SP-3532843-95C9665D2CB04160BDAE749F7A46FBA7","AT","SP","3532843","95C9665D2CB04160BDAE749F7A46FBA7","SP353284395C9665D2CB04160BDAE749F7A46FBA7"
"212","SP-3532843-4D5CDEAD9CDA4163A146408C388240BD","AT","SP","3532843","4D5CDEAD9CDA4163A146408C388240BD","SP35328434D5CDEAD9CDA4163A146408C388240BD"
"213","SP-3532843-21C14D6B03774BA38EC192B3BC82D239","AT","SP","3532843","21C14D6B03774BA38EC192B3BC82D239","SP353284321C14D6B03774BA38EC192B3BC82D239"
"214","SP-3532843-2715FF99E28044D99B7DCFBD709BDB92","AT","SP","3532843","2715FF99E28044D99B7DCFBD709BDB92","SP35328432715FF99E28044D99B7DCFBD709BDB92"
"215","SP-3532843-3B7B155F0EDE4946A4493FA0125A8598","AT","SP","3532843","3B7B155F0EDE4946A4493FA0125A8598","SP35328433B7B155F0EDE4946A4493FA0125A8598"
"216","SP-3532843-0306D551DA5B48338CA6F9FE67A7C126","AT","SP","3532843","0306D551DA5B48338CA6F9FE67A7C126","SP35328430306D551DA5B48338CA6F9FE67A7C126"
"217","SP-3532843-D5E789919C384E1BA3556E92C6761C5B","AT","SP","3532843","D5E789919C384E1BA3556E92C6761C5B","SP3532843D5E789919C384E1BA3556E92C6761C5B"
"218","SP-3532843-65AF394C21164F8DBFB6F6E1D37CAA05","AT","SP","3532843","65AF394C21164F8DBFB6F6E1D37CAA05","SP353284365AF394C21164F8DBFB6F6E1D37CAA05"
"219","SP-3532843-7C0AA2842C36489D8AC0C42AFCB6DDC0","AT","SP","3532843","7C0AA2842C36489D8AC0C42AFCB6DDC0","SP35328437C0AA2842C36489D8AC0C42AFCB6DDC0"
"220","SP-3532843-3933BFF8A10E4B1F8E19C9ACB449C400","AT","SP","3532843","3933BFF8A10E4B1F8E19C9ACB449C400","SP35328433933BFF8A10E4B1F8E19C9ACB449C400"
"221","SP-3532843-5FDD7E9A85C54B1F8A17090DB83570F2","AT","SP","3532843","5FDD7E9A85C54B1F8A17090DB83570F2","SP35328435FDD7E9A85C54B1F8A17090DB83570F2"
"222","SP-3532843-8308568C2B864DD19FE1211425C0062F","AT","SP","3532843","8308568C2B864DD19FE1211425C0062F","SP35328438308568C2B864DD19FE1211425C0062F"
"223","SP-3532843-D17C8C1BBAB4488CB8ECAD869C489063","AT","SP","3532843","D17C8C1BBAB4488CB8ECAD869C489063","SP3532843D17C8C1BBAB4488CB8ECAD869C489063"
"224","SP-3532843-647CC465D0E74DCD9085E2C7F83DC8FF","AT","SP","3532843","647CC465D0E74DCD9085E2C7F83DC8FF","SP3532843647CC465D0E74DCD9085E2C7F83DC8FF"
"225","SP-3532843-5B15B2E86300411B8F0C8B234C418F74","AT","SP","3532843","5B15B2E86300411B8F0C8B234C418F74","SP35328435B15B2E86300411B8F0C8B234C418F74"
"226","SP-3532843-833D575028A74552931972A081CA655A","AT","SP","3532843","833D575028A74552931972A081CA655A","SP3532843833D575028A74552931972A081CA655A"
"227","SP-3532843-241B8DCA9DFC47BA847928FF764E805C","AT","SP","3532843","241B8DCA9DFC47BA847928FF764E805C","SP3532843241B8DCA9DFC47BA847928FF764E805C"
"228","SP-3532843-8462C061298249C2A3B1E95745F19ED7","AT","SP","3532843","8462C061298249C2A3B1E95745F19ED7","SP35328438462C061298249C2A3B1E95745F19ED7"
"229","SP-3532843-FD487C66C0214718983E75D6D8B0A1AD","AT","SP","3532843","FD487C66C0214718983E75D6D8B0A1AD","SP3532843FD487C66C0214718983E75D6D8B0A1AD"
"230","SP-3532843-DAB5BBC63D5245889C0F847B358E5C26","AT","SP","3532843","DAB5BBC63D5245889C0F847B358E5C26","SP3532843DAB5BBC63D5245889C0F847B358E5C26"
"231","SP-3532843-2EAE8B6D6C0B49DCAD9C3D004F18E231","AT","SP","3532843","2EAE8B6D6C0B49DCAD9C3D004F18E231","SP35328432EAE8B6D6C0B49DCAD9C3D004F18E231"
"232","SP-3532843-4F9F694FF8684DFEA1510F7EC5EF42AB","AT","SP","3532843","4F9F694FF8684DFEA1510F7EC5EF42AB","SP35328434F9F694FF8684DFEA1510F7EC5EF42AB"
"233","SP-3532843-115ABB85295E46E4B268FE44F890FDE5","AT","SP","3532843","115ABB85295E46E4B268FE44F890FDE5","SP3532843115ABB85295E46E4B268FE44F890FDE5"
"234","SP-3532843-31B8E17E5DBA4CD793F33077BCF0660E","AT","SP","3532843","31B8E17E5DBA4CD793F33077BCF0660E","SP353284331B8E17E5DBA4CD793F33077BCF0660E"
"235","SP-3532843-85F3D0D2316C47F19AE1DBF132BB6757","AT","SP","3532843","85F3D0D2316C47F19AE1DBF132BB6757","SP353284385F3D0D2316C47F19AE1DBF132BB6757"
"236","SP-3532843-60304140664D47818B34880E24F48129","AT","SP","3532843","60304140664D47818B34880E24F48129","SP353284360304140664D47818B34880E24F48129"
"237","SP-3532843-0E9DE4675FA44B4396E40FAB37F35B6F","AT","SP","3532843","0E9DE4675FA44B4396E40FAB37F35B6F","SP35328430E9DE4675FA44B4396E40FAB37F35B6F"
"238","SP-3532843-3607675D29F6479F998BF7664EC4000F","AT","SP","3532843","3607675D29F6479F998BF7664EC4000F","SP35328433607675D29F6479F998BF7664EC4000F"
"239","SP-3532843-03446195F8664E60A2FF2E99978DF34A","AT","SP","3532843","03446195F8664E60A2FF2E99978DF34A","SP353284303446195F8664E60A2FF2E99978DF34A"
"240","SP-3532843-967F16DEC6754CEB9AEBAF059CAFA5F6","AT","SP","3532843","967F16DEC6754CEB9AEBAF059CAFA5F6","SP3532843967F16DEC6754CEB9AEBAF059CAFA5F6"
"241","SP-3532843-3CE1BBDF1B1E4C3CAFAFF0A8C63A34C3","AT","SP","3532843","3CE1BBDF1B1E4C3CAFAFF0A8C63A34C3","SP35328433CE1BBDF1B1E4C3CAFAFF0A8C63A34C3"
"242","SP-3532843-79FF435CC004491A96966921FED4EBC3","AT","SP","3532843","79FF435CC004491A96966921FED4EBC3","SP353284379FF435CC004491A96966921FED4EBC3"
"243","SP-3532843-FA5548E6C509457C99C0B8725596ADAF","AT","SP","3532843","FA5548E6C509457C99C0B8725596ADAF","SP3532843FA5548E6C509457C99C0B8725596ADAF"
"244","SP-3532843-8A75F652222A4624959BBD854C30DBF8","AT","SP","3532843","8A75F652222A4624959BBD854C30DBF8","SP35328438A75F652222A4624959BBD854C30DBF8"
"245","SP-3532843-FC1E736997214057A2B456A222A49145","AT","SP","3532843","FC1E736997214057A2B456A222A49145","SP3532843FC1E736997214057A2B456A222A49145"
"246","SP-3532843-2D17C2032E09450C938D88610456EE41","AT","SP","3532843","2D17C2032E09450C938D88610456EE41","SP35328432D17C2032E09450C938D88610456EE41"
"247","SP-3532843-817FA6BE81194568AD58A99DC4A21695","AT","SP","3532843","817FA6BE81194568AD58A99DC4A21695","SP3532843817FA6BE81194568AD58A99DC4A21695"
"248","SP-3532843-84140EF430E048399AC738B81B16EEE7","AT","SP","3532843","84140EF430E048399AC738B81B16EEE7","SP353284384140EF430E048399AC738B81B16EEE7"
"249","SP-3532843-ECA80E53ED0E4FDB80085EA4D0F478AE","AT","SP","3532843","ECA80E53ED0E4FDB80085EA4D0F478AE","SP3532843ECA80E53ED0E4FDB80085EA4D0F478AE"
"250","SP-3532843-625A127BB3B046F48CD3EFD99ACFF9DB","AT","SP","3532843","625A127BB3B046F48CD3EFD99ACFF9DB","SP3532843625A127BB3B046F48CD3EFD99ACFF9DB"
"251","SP-3532843-F2D7E1A74C01432C98BD01374464C386","AT","SP","3532843","F2D7E1A74C01432C98BD01374464C386","SP3532843F2D7E1A74C01432C98BD01374464C386"
"252","SP-3532843-840B11771764446BB681FE5409B640DE","AT","SP","3532843","840B11771764446BB681FE5409B640DE","SP3532843840B11771764446BB681FE5409B640DE"
"253","SP-3532843-8E909B5B4F7143DE9E3C26B72D7FE64E","AT","SP","3532843","8E909B5B4F7143DE9E3C26B72D7FE64E","SP35328438E909B5B4F7143DE9E3C26B72D7FE64E"
"254","SP-3532843-81A7AF2895EE4C1E8365193E1411B0CF","AT","SP","3532843","81A7AF2895EE4C1E8365193E1411B0CF","SP353284381A7AF2895EE4C1E8365193E1411B0CF"
"255","SP-3532843-4CFF4ABD39D1489683E23920460E6DFC","AT","SP","3532843","4CFF4ABD39D1489683E23920460E6DFC","SP35328434CFF4ABD39D1489683E23920460E6DFC"
"256","SP-3532843-4F802A89393E4B91A158BEDDA43A9CB4","AT","SP","3532843","4F802A89393E4B91A158BEDDA43A9CB4","SP35328434F802A89393E4B91A158BEDDA43A9CB4"
"257","SP-3532843-F2583EFFECB242558B745EDEEC3A72AD","AT","SP","3532843","F2583EFFECB242558B745EDEEC3A72AD","SP3532843F2583EFFECB242558B745EDEEC3A72AD"
"258","SP-3532843-69FF8468B4DD42818DA56BB3669D9A7E","AT","SP","3532843","69FF8468B4DD42818DA56BB3669D9A7E","SP353284369FF8468B4DD42818DA56BB3669D9A7E"
"259","SP-3532843-0A9C7489EF934C299C7154BE16264338","AT","SP","3532843","0A9C7489EF934C299C7154BE16264338","SP35328430A9C7489EF934C299C7154BE16264338"
"260","SP-3532843-46C1E55C81C5407D885D08EE368D0978","AT","SP","3532843","46C1E55C81C5407D885D08EE368D0978","SP353284346C1E55C81C5407D885D08EE368D0978"
"261","SP-3532843-BBC6C32DE4B4468888B93D94DBCC5BC7","AT","SP","3532843","BBC6C32DE4B4468888B93D94DBCC5BC7","SP3532843BBC6C32DE4B4468888B93D94DBCC5BC7"
"262","SP-3532843-B0887AD8517F4A02B63B85899F79C071","AT","SP","3532843","B0887AD8517F4A02B63B85899F79C071","SP3532843B0887AD8517F4A02B63B85899F79C071"
"263","SP-3532843-CDDFC43B40494B9C867D88F4A1F822A5","AT","SP","3532843","CDDFC43B40494B9C867D88F4A1F822A5","SP3532843CDDFC43B40494B9C867D88F4A1F822A5"
"264","SP-3532843-58284010AAAC4EBA84AD48A14BD49450","AT","SP","3532843","58284010AAAC4EBA84AD48A14BD49450","SP353284358284010AAAC4EBA84AD48A14BD49450"
"265","SP-3532843-36BAF211F11A4C6FA0A0C7DF155CE32E","AT","SP","3532843","36BAF211F11A4C6FA0A0C7DF155CE32E","SP353284336BAF211F11A4C6FA0A0C7DF155CE32E"
"266","SP-3532843-A97D578942424232BA892C8A808A8C1F","AT","SP","3532843","A97D578942424232BA892C8A808A8C1F","SP3532843A97D578942424232BA892C8A808A8C1F"
"267","SP-3532843-BD982F33705E412B9B8008EBFB2E6302","AT","SP","3532843","BD982F33705E412B9B8008EBFB2E6302","SP3532843BD982F33705E412B9B8008EBFB2E6302"
"268","SP-3532843-0EAF85E5C7B043F2AA17E2BAA7A21A62","AT","SP","3532843","0EAF85E5C7B043F2AA17E2BAA7A21A62","SP35328430EAF85E5C7B043F2AA17E2BAA7A21A62"
"269","SP-3532843-F167F3BB922248E7BCF73DD517C15EC4","AT","SP","3532843","F167F3BB922248E7BCF73DD517C15EC4","SP3532843F167F3BB922248E7BCF73DD517C15EC4"
"270","SP-3532843-2431E14DCC5541BFBDC8DA70DA6E76FE","AT","SP","3532843","2431E14DCC5541BFBDC8DA70DA6E76FE","SP35328432431E14DCC5541BFBDC8DA70DA6E76FE"
"271","SP-3532843-EF3DB494F5354C56948E320835151860","AT","SP","3532843","EF3DB494F5354C56948E320835151860","SP3532843EF3DB494F5354C56948E320835151860"
"272","SP-3532843-FFB95022D7C74A848E829A0BF518C066","AT","SP","3532843","FFB95022D7C74A848E829A0BF518C066","SP3532843FFB95022D7C74A848E829A0BF518C066"
"273","SP-3532843-99CE815CD1DC469AAA2DE0F278A49B22","AT","SP","3532843","99CE815CD1DC469AAA2DE0F278A49B22","SP353284399CE815CD1DC469AAA2DE0F278A49B22"
"274","SP-3532843-9DC65CDF8AB64AAEA1498B653E91ECC1","AT","SP","3532843","9DC65CDF8AB64AAEA1498B653E91ECC1","SP35328439DC65CDF8AB64AAEA1498B653E91ECC1"
"275","SP-3532843-C7DD3133E2DA46309993C4954F6FFFEA","AT","SP","3532843","C7DD3133E2DA46309993C4954F6FFFEA","SP3532843C7DD3133E2DA46309993C4954F6FFFEA"
"276","SP-3532843-210FA6ECBDD3457A800DA1DEFEF45D8D","AT","SP","3532843","210FA6ECBDD3457A800DA1DEFEF45D8D","SP3532843210FA6ECBDD3457A800DA1DEFEF45D8D"
"277","SP-3532843-CBF7F78E843C4D09A935884C0C8EBDDA","AT","SP","3532843","CBF7F78E843C4D09A935884C0C8EBDDA","SP3532843CBF7F78E843C4D09A935884C0C8EBDDA"
"278","SP-3532843-9FEA7A7ED69D433CB3C26E39B71CD40E","AT","SP","3532843","9FEA7A7ED69D433CB3C26E39B71CD40E","SP35328439FEA7A7ED69D433CB3C26E39B71CD40E"
"279","SP-3532843-504F0BDFC5E24F90BEB99970C15608CC","AT","SP","3532843","504F0BDFC5E24F90BEB99970C15608CC","SP3532843504F0BDFC5E24F90BEB99970C15608CC"
"280","SP-3532843-C50EC994EA5748CDA54BA4F68C0AA9AE","AT","SP","3532843","C50EC994EA5748CDA54BA4F68C0AA9AE","SP3532843C50EC994EA5748CDA54BA4F68C0AA9AE"
"281","SP-3532843-997E2D66644640BA9EB5F923B50CBCD3","AT","SP","3532843","997E2D66644640BA9EB5F923B50CBCD3","SP3532843997E2D66644640BA9EB5F923B50CBCD3"
"282","SP-3532843-F5B19CC1BD7F4A43A4C8134E0746943E","AT","SP","3532843","F5B19CC1BD7F4A43A4C8134E0746943E","SP3532843F5B19CC1BD7F4A43A4C8134E0746943E"
"283","SP-3532843-5777CFD609D947EE82F47D36C829FD54","AT","SP","3532843","5777CFD609D947EE82F47D36C829FD54","SP35328435777CFD609D947EE82F47D36C829FD54"
"284","SP-3532843-6F820634D9494CA581279B7E2D00FCC5","AT","SP","3532843","6F820634D9494CA581279B7E2D00FCC5","SP35328436F820634D9494CA581279B7E2D00FCC5"
"285","SP-3532843-E993B8239FDD4FF7B36A109CB43F046C","AT","SP","3532843","E993B8239FDD4FF7B36A109CB43F046C","SP3532843E993B8239FDD4FF7B36A109CB43F046C"
"286","SP-3532843-DB6B4F09551E4B8B9551A025767ED18D","AT","SP","3532843","DB6B4F09551E4B8B9551A025767ED18D","SP3532843DB6B4F09551E4B8B9551A025767ED18D"
"287","SP-3532843-DE58A0F3CEDD40ACB25BBF8268DA4A85","AT","SP","3532843","DE58A0F3CEDD40ACB25BBF8268DA4A85","SP3532843DE58A0F3CEDD40ACB25BBF8268DA4A85"
"288","SP-3532843-8A1D59F5501E4CAA85531E689BF1C8D3","AT","SP","3532843","8A1D59F5501E4CAA85531E689BF1C8D3","SP35328438A1D59F5501E4CAA85531E689BF1C8D3"
"289","SP-3532843-B6FFE9AD7650476ABB463808F280A331","AT","SP","3532843","B6FFE9AD7650476ABB463808F280A331","SP3532843B6FFE9AD7650476ABB463808F280A331"
"290","SP-3532843-D70BE056DFA249F68C7B12982F7BA171","AT","SP","3532843","D70BE056DFA249F68C7B12982F7BA171","SP3532843D70BE056DFA249F68C7B12982F7BA171"
"291","SP-3532843-6599E8910AB74BF0B84A1377E2F98913","AT","SP","3532843","6599E8910AB74BF0B84A1377E2F98913","SP35328436599E8910AB74BF0B84A1377E2F98913"
"292","SP-3532843-3D6629FF09174614BD67EECBAFEDCD85","AT","SP","3532843","3D6629FF09174614BD67EECBAFEDCD85","SP35328433D6629FF09174614BD67EECBAFEDCD85"
"293","SP-3532843-5D922601CDAA4C55AC249E8D65035126","AT","SP","3532843","5D922601CDAA4C55AC249E8D65035126","SP35328435D922601CDAA4C55AC249E8D65035126"
