"","fcar","situacao","uf","munic","code","NUMREGCAR"
"457","MG-3142809-91E2A98FE1DE482DA650BEEF22F63901","AT","MG","3142809","91E2A98FE1DE482DA650BEEF22F63901","MG314280991E2A98FE1DE482DA650BEEF22F63901"
"458","MG-3142809-28E06309B3E64A91A70F3B298CD6D5AA","AT","MG","3142809","28E06309B3E64A91A70F3B298CD6D5AA","MG314280928E06309B3E64A91A70F3B298CD6D5AA"
"459","MG-3142809-B5144438066745358DED304001181419","AT","MG","3142809","B5144438066745358DED304001181419","MG3142809B5144438066745358DED304001181419"
"460","MG-3142809-C0547EB6CE1E43D188094ADF5BCF12DE","AT","MG","3142809","C0547EB6CE1E43D188094ADF5BCF12DE","MG3142809C0547EB6CE1E43D188094ADF5BCF12DE"
"461","MG-3142809-8B6E159AC42445AE97301B99FB33FFB1","AT","MG","3142809","8B6E159AC42445AE97301B99FB33FFB1","MG31428098B6E159AC42445AE97301B99FB33FFB1"
"462","MG-3142809-2335A1A722F74E85A01456F25639B802","AT","MG","3142809","2335A1A722F74E85A01456F25639B802","MG31428092335A1A722F74E85A01456F25639B802"
"463","MG-3142809-94B8EE21F05F4BB183567B1C27DB2996","AT","MG","3142809","94B8EE21F05F4BB183567B1C27DB2996","MG314280994B8EE21F05F4BB183567B1C27DB2996"
"464","MG-3142809-B7EFE8DB82ED48AAB6729E91028A7D84","AT","MG","3142809","B7EFE8DB82ED48AAB6729E91028A7D84","MG3142809B7EFE8DB82ED48AAB6729E91028A7D84"
"465","MG-3142809-3DB3CC0E9171464FA1972798F86B1289","AT","MG","3142809","3DB3CC0E9171464FA1972798F86B1289","MG31428093DB3CC0E9171464FA1972798F86B1289"
"466","MG-3142809-E37FFD0B8B9541A79E47A23F6172CB42","AT","MG","3142809","E37FFD0B8B9541A79E47A23F6172CB42","MG3142809E37FFD0B8B9541A79E47A23F6172CB42"
"467","MG-3142809-BE5EE4C202094EF2A4FC1076869A4DEC","AT","MG","3142809","BE5EE4C202094EF2A4FC1076869A4DEC","MG3142809BE5EE4C202094EF2A4FC1076869A4DEC"
"468","MG-3142809-7631925F1E134D40AD0D955194225DBD","AT","MG","3142809","7631925F1E134D40AD0D955194225DBD","MG31428097631925F1E134D40AD0D955194225DBD"
"469","MG-3142809-FE1F91ABD33445A893403FA738490028","AT","MG","3142809","FE1F91ABD33445A893403FA738490028","MG3142809FE1F91ABD33445A893403FA738490028"
"470","MG-3142809-A0FFF38B99D14C5B8529FEE441C930EF","AT","MG","3142809","A0FFF38B99D14C5B8529FEE441C930EF","MG3142809A0FFF38B99D14C5B8529FEE441C930EF"
"471","MG-3142809-AABED8420F3041F297E6791FE6E27A35","AT","MG","3142809","AABED8420F3041F297E6791FE6E27A35","MG3142809AABED8420F3041F297E6791FE6E27A35"
"472","MG-3142809-3B24B3AC45814C63A7207115A61AA514","AT","MG","3142809","3B24B3AC45814C63A7207115A61AA514","MG31428093B24B3AC45814C63A7207115A61AA514"
"473","MG-3142809-9A5F5A8C27C1462C8435BBFA49D589D0","AT","MG","3142809","9A5F5A8C27C1462C8435BBFA49D589D0","MG31428099A5F5A8C27C1462C8435BBFA49D589D0"
"474","MG-3142809-D87760E97A294863B6CC61A4B1FBB743","AT","MG","3142809","D87760E97A294863B6CC61A4B1FBB743","MG3142809D87760E97A294863B6CC61A4B1FBB743"
"475","MG-3142809-C59A0276F7494DD5A822CFB7ABFFE576","AT","MG","3142809","C59A0276F7494DD5A822CFB7ABFFE576","MG3142809C59A0276F7494DD5A822CFB7ABFFE576"
"476","MG-3142809-51664DAEAF7C4B588CE0F2E012C0B424","AT","MG","3142809","51664DAEAF7C4B588CE0F2E012C0B424","MG314280951664DAEAF7C4B588CE0F2E012C0B424"
"477","MG-3142809-8020D60BAB034D699DBDA61B67C66745","AT","MG","3142809","8020D60BAB034D699DBDA61B67C66745","MG31428098020D60BAB034D699DBDA61B67C66745"
"478","MG-3142809-47C958319D5940AC8782393FC4DE5862","AT","MG","3142809","47C958319D5940AC8782393FC4DE5862","MG314280947C958319D5940AC8782393FC4DE5862"
"479","MG-3142809-F4CD83E074B345EBA7C5A3A31A443C07","AT","MG","3142809","F4CD83E074B345EBA7C5A3A31A443C07","MG3142809F4CD83E074B345EBA7C5A3A31A443C07"
"480","MG-3142809-23ABF056DFED4FF69E90020F5E301774","AT","MG","3142809","23ABF056DFED4FF69E90020F5E301774","MG314280923ABF056DFED4FF69E90020F5E301774"
"481","MG-3142809-D72C6968D37E4F03A9F582D4FACA85EA","AT","MG","3142809","D72C6968D37E4F03A9F582D4FACA85EA","MG3142809D72C6968D37E4F03A9F582D4FACA85EA"
"482","MG-3142809-F5C5E7E358C94ED7A4AE813D21FC64F4","AT","MG","3142809","F5C5E7E358C94ED7A4AE813D21FC64F4","MG3142809F5C5E7E358C94ED7A4AE813D21FC64F4"
"483","MG-3142809-647C206D54A641DFAB0E3794061918FA","AT","MG","3142809","647C206D54A641DFAB0E3794061918FA","MG3142809647C206D54A641DFAB0E3794061918FA"
"484","MG-3142809-24799CBB345246BE820AFC776CB0E64D","AT","MG","3142809","24799CBB345246BE820AFC776CB0E64D","MG314280924799CBB345246BE820AFC776CB0E64D"
"485","MG-3142809-028E608217594C9980080D878DA72F46","AT","MG","3142809","028E608217594C9980080D878DA72F46","MG3142809028E608217594C9980080D878DA72F46"
"486","MG-3142809-AFC4A09BCF8A4ED9A12B30186D1B9931","AT","MG","3142809","AFC4A09BCF8A4ED9A12B30186D1B9931","MG3142809AFC4A09BCF8A4ED9A12B30186D1B9931"
"487","MG-3142809-63673EEE69314371AA1523BAFDA859D5","AT","MG","3142809","63673EEE69314371AA1523BAFDA859D5","MG314280963673EEE69314371AA1523BAFDA859D5"
"488","MG-3142809-9096D138D15E454DB310638C65EAAE21","AT","MG","3142809","9096D138D15E454DB310638C65EAAE21","MG31428099096D138D15E454DB310638C65EAAE21"
"489","MG-3142809-3A6C5CBC73134C97953335C7B901A8DB","AT","MG","3142809","3A6C5CBC73134C97953335C7B901A8DB","MG31428093A6C5CBC73134C97953335C7B901A8DB"
"490","MG-3142809-4B2ECFFFDEAE4870B744B96273DEE893","AT","MG","3142809","4B2ECFFFDEAE4870B744B96273DEE893","MG31428094B2ECFFFDEAE4870B744B96273DEE893"
"491","MG-3142809-661DC93B0189416899976099305EEDF7","AT","MG","3142809","661DC93B0189416899976099305EEDF7","MG3142809661DC93B0189416899976099305EEDF7"
"492","MG-3142809-D5F4E31CBD404FB89CB3DC4F8318FE66","AT","MG","3142809","D5F4E31CBD404FB89CB3DC4F8318FE66","MG3142809D5F4E31CBD404FB89CB3DC4F8318FE66"
"493","MG-3142809-C0E58370851B4D849B75B1F2CB59AA31","AT","MG","3142809","C0E58370851B4D849B75B1F2CB59AA31","MG3142809C0E58370851B4D849B75B1F2CB59AA31"
"494","MG-3142809-0DB654D7FFA34290BA0FCB1E71585457","AT","MG","3142809","0DB654D7FFA34290BA0FCB1E71585457","MG31428090DB654D7FFA34290BA0FCB1E71585457"
"495","MG-3142809-0EF0F8220D3846E09AD44F67B01DFFDE","AT","MG","3142809","0EF0F8220D3846E09AD44F67B01DFFDE","MG31428090EF0F8220D3846E09AD44F67B01DFFDE"
"496","MG-3142809-0ACF476F03104A1BAF8C86E68BEB192A","AT","MG","3142809","0ACF476F03104A1BAF8C86E68BEB192A","MG31428090ACF476F03104A1BAF8C86E68BEB192A"
"497","MG-3142809-9CBA9EBE60B34B7987E66F998424B812","AT","MG","3142809","9CBA9EBE60B34B7987E66F998424B812","MG31428099CBA9EBE60B34B7987E66F998424B812"
"498","MG-3142809-F865CAF7BF754A868044E76C077951B7","AT","MG","3142809","F865CAF7BF754A868044E76C077951B7","MG3142809F865CAF7BF754A868044E76C077951B7"
"499","MG-3142809-06FBC508D33944029B3509B8778A57BA","AT","MG","3142809","06FBC508D33944029B3509B8778A57BA","MG314280906FBC508D33944029B3509B8778A57BA"
"500","MG-3142809-6136B7F30B28448A9F691B3E17CEB3C7","AT","MG","3142809","6136B7F30B28448A9F691B3E17CEB3C7","MG31428096136B7F30B28448A9F691B3E17CEB3C7"
"501","MG-3142809-7151BABC25EC444FBE7513FB7A939538","AT","MG","3142809","7151BABC25EC444FBE7513FB7A939538","MG31428097151BABC25EC444FBE7513FB7A939538"
"502","MG-3142809-A1F5E135A66845A0968CDB6F1271558D","AT","MG","3142809","A1F5E135A66845A0968CDB6F1271558D","MG3142809A1F5E135A66845A0968CDB6F1271558D"
"503","MG-3142809-C4454E27A5184945A8E43E81ACE1E070","AT","MG","3142809","C4454E27A5184945A8E43E81ACE1E070","MG3142809C4454E27A5184945A8E43E81ACE1E070"
"504","MG-3142809-8314A8D0C91B4554B7EAAEC5BD4D062C","AT","MG","3142809","8314A8D0C91B4554B7EAAEC5BD4D062C","MG31428098314A8D0C91B4554B7EAAEC5BD4D062C"
"505","MG-3142809-FAC9071FFFDD4E2586E822360CDF9852","AT","MG","3142809","FAC9071FFFDD4E2586E822360CDF9852","MG3142809FAC9071FFFDD4E2586E822360CDF9852"
"506","MG-3142809-8371FFF207DC4E96A1884512951FF22D","AT","MG","3142809","8371FFF207DC4E96A1884512951FF22D","MG31428098371FFF207DC4E96A1884512951FF22D"
"507","MG-3142809-061ED0F407AC42848B16908A8DCC5F4E","AT","MG","3142809","061ED0F407AC42848B16908A8DCC5F4E","MG3142809061ED0F407AC42848B16908A8DCC5F4E"
"508","MG-3142809-7C904B49CE97400DBFF3FE52D2DBCCAD","AT","MG","3142809","7C904B49CE97400DBFF3FE52D2DBCCAD","MG31428097C904B49CE97400DBFF3FE52D2DBCCAD"
"509","MG-3142809-089DD3330C064467BAAF836F2B96E87F","AT","MG","3142809","089DD3330C064467BAAF836F2B96E87F","MG3142809089DD3330C064467BAAF836F2B96E87F"
"510","MG-3142809-03C61FE1250A439DB7CBFCA6C911B0F8","AT","MG","3142809","03C61FE1250A439DB7CBFCA6C911B0F8","MG314280903C61FE1250A439DB7CBFCA6C911B0F8"
"511","MG-3142809-8DB401F5F0894B9EBDFF6391C828833E","AT","MG","3142809","8DB401F5F0894B9EBDFF6391C828833E","MG31428098DB401F5F0894B9EBDFF6391C828833E"
"512","MG-3142809-719BAB3A2BC84A67BD04642DEF4F1113","AT","MG","3142809","719BAB3A2BC84A67BD04642DEF4F1113","MG3142809719BAB3A2BC84A67BD04642DEF4F1113"
"513","MG-3142809-2579AC3670134332B91167413CABF914","AT","MG","3142809","2579AC3670134332B91167413CABF914","MG31428092579AC3670134332B91167413CABF914"
"514","MG-3142809-035BAC25E3C54F30AA64C67E609E9AC4","AT","MG","3142809","035BAC25E3C54F30AA64C67E609E9AC4","MG3142809035BAC25E3C54F30AA64C67E609E9AC4"
"515","MG-3142809-C1AAE7FF46784EBCAA1F3F951EF99D09","AT","MG","3142809","C1AAE7FF46784EBCAA1F3F951EF99D09","MG3142809C1AAE7FF46784EBCAA1F3F951EF99D09"
"516","MG-3142809-E03EF2E4949C483FBF66C6073E113DC4","AT","MG","3142809","E03EF2E4949C483FBF66C6073E113DC4","MG3142809E03EF2E4949C483FBF66C6073E113DC4"
"517","MG-3142809-A496FDE4EA4D459894AEE1E972C4576F","AT","MG","3142809","A496FDE4EA4D459894AEE1E972C4576F","MG3142809A496FDE4EA4D459894AEE1E972C4576F"
"518","MG-3142809-389FA027882242D4BE39DB057F56E12F","AT","MG","3142809","389FA027882242D4BE39DB057F56E12F","MG3142809389FA027882242D4BE39DB057F56E12F"
"519","MG-3142809-674BD3AF3BEC42BA83C5E8756EB11AD1","AT","MG","3142809","674BD3AF3BEC42BA83C5E8756EB11AD1","MG3142809674BD3AF3BEC42BA83C5E8756EB11AD1"
"520","MG-3142809-40128069652044319DC124ECA79BE110","AT","MG","3142809","40128069652044319DC124ECA79BE110","MG314280940128069652044319DC124ECA79BE110"
"521","MG-3142809-232D240143564B9A8680BD0AAA1AAA22","AT","MG","3142809","232D240143564B9A8680BD0AAA1AAA22","MG3142809232D240143564B9A8680BD0AAA1AAA22"
"522","MG-3142809-12B460E34A7C483D8429B73859EFB732","AT","MG","3142809","12B460E34A7C483D8429B73859EFB732","MG314280912B460E34A7C483D8429B73859EFB732"
"523","MG-3142809-A2ACBC6D96AF45499797082FF9F46C0F","AT","MG","3142809","A2ACBC6D96AF45499797082FF9F46C0F","MG3142809A2ACBC6D96AF45499797082FF9F46C0F"
"524","MG-3142809-9CE281CD50F948578AC5EA99F9CBAE48","AT","MG","3142809","9CE281CD50F948578AC5EA99F9CBAE48","MG31428099CE281CD50F948578AC5EA99F9CBAE48"
"525","MG-3142809-36FFCC496CED44D68A7531DD9EB24212","AT","MG","3142809","36FFCC496CED44D68A7531DD9EB24212","MG314280936FFCC496CED44D68A7531DD9EB24212"
"526","MG-3142809-B5A54BFA19CA4DB89FA95CC0B7F9DCD5","AT","MG","3142809","B5A54BFA19CA4DB89FA95CC0B7F9DCD5","MG3142809B5A54BFA19CA4DB89FA95CC0B7F9DCD5"
"527","MG-3142809-68E0A37A675E4851B6C318EF69940D26","AT","MG","3142809","68E0A37A675E4851B6C318EF69940D26","MG314280968E0A37A675E4851B6C318EF69940D26"
"528","MG-3142809-39A813F0D7F04A6B840A4B870C50EA78","AT","MG","3142809","39A813F0D7F04A6B840A4B870C50EA78","MG314280939A813F0D7F04A6B840A4B870C50EA78"
"529","MG-3142809-F0086FFAC131485D8B5380C61D89CD36","AT","MG","3142809","F0086FFAC131485D8B5380C61D89CD36","MG3142809F0086FFAC131485D8B5380C61D89CD36"
"530","MG-3142809-3C42B11FE234418B99D43A1FA8B3E4F8","AT","MG","3142809","3C42B11FE234418B99D43A1FA8B3E4F8","MG31428093C42B11FE234418B99D43A1FA8B3E4F8"
"531","MG-3142809-5A56F805B7234AFCA0CC557BD7A800A9","AT","MG","3142809","5A56F805B7234AFCA0CC557BD7A800A9","MG31428095A56F805B7234AFCA0CC557BD7A800A9"
"532","MG-3142809-EFADA0FCAEEB451FA2A01DE90DB07CFF","AT","MG","3142809","EFADA0FCAEEB451FA2A01DE90DB07CFF","MG3142809EFADA0FCAEEB451FA2A01DE90DB07CFF"
"533","MG-3142809-40585C6F8B6A4927AA25233305B37B89","AT","MG","3142809","40585C6F8B6A4927AA25233305B37B89","MG314280940585C6F8B6A4927AA25233305B37B89"
"534","MG-3142809-99BD593C03394C4D8C22BFC74D2848FF","AT","MG","3142809","99BD593C03394C4D8C22BFC74D2848FF","MG314280999BD593C03394C4D8C22BFC74D2848FF"
"535","MG-3142809-E598268C7BF242E19257E6C0E9943C81","AT","MG","3142809","E598268C7BF242E19257E6C0E9943C81","MG3142809E598268C7BF242E19257E6C0E9943C81"
"536","MG-3142809-2657746EE2DE445688772346D51AACD6","AT","MG","3142809","2657746EE2DE445688772346D51AACD6","MG31428092657746EE2DE445688772346D51AACD6"
"537","MG-3142809-74033C29F27E40A4A21B7D92D22BD3CD","AT","MG","3142809","74033C29F27E40A4A21B7D92D22BD3CD","MG314280974033C29F27E40A4A21B7D92D22BD3CD"
"538","MG-3142809-984A6AFE8FBE492A9BCDF0AAB0DDC6D7","AT","MG","3142809","984A6AFE8FBE492A9BCDF0AAB0DDC6D7","MG3142809984A6AFE8FBE492A9BCDF0AAB0DDC6D7"
"539","MG-3142809-927BA717C69B46D0AC05DADB7B841890","AT","MG","3142809","927BA717C69B46D0AC05DADB7B841890","MG3142809927BA717C69B46D0AC05DADB7B841890"
"540","MG-3142809-16DAC822950948DF8BE0E979DB8E0C81","AT","MG","3142809","16DAC822950948DF8BE0E979DB8E0C81","MG314280916DAC822950948DF8BE0E979DB8E0C81"
"541","MG-3142809-161BE38E00A147F29DC3AFCCDF3E431E","AT","MG","3142809","161BE38E00A147F29DC3AFCCDF3E431E","MG3142809161BE38E00A147F29DC3AFCCDF3E431E"
"542","MG-3142809-9E79D0F47FA849A5898D41D117F7F4DB","AT","MG","3142809","9E79D0F47FA849A5898D41D117F7F4DB","MG31428099E79D0F47FA849A5898D41D117F7F4DB"
"543","MG-3142809-A2C9E04DB1734FCA9DAE7B1E05F22677","AT","MG","3142809","A2C9E04DB1734FCA9DAE7B1E05F22677","MG3142809A2C9E04DB1734FCA9DAE7B1E05F22677"
"544","MG-3142809-79611A4D20CE42FFB33432FD9ED15284","AT","MG","3142809","79611A4D20CE42FFB33432FD9ED15284","MG314280979611A4D20CE42FFB33432FD9ED15284"
"545","MG-3142809-C716A3047CE24D1AB2FBEB0ED2A38C8F","AT","MG","3142809","C716A3047CE24D1AB2FBEB0ED2A38C8F","MG3142809C716A3047CE24D1AB2FBEB0ED2A38C8F"
"546","MG-3142809-62AFBD11E3D74812AF401E616B218A55","AT","MG","3142809","62AFBD11E3D74812AF401E616B218A55","MG314280962AFBD11E3D74812AF401E616B218A55"
"547","MG-3142809-1889EF188DF546D9BC8B889E2A742C0C","AT","MG","3142809","1889EF188DF546D9BC8B889E2A742C0C","MG31428091889EF188DF546D9BC8B889E2A742C0C"
"548","MG-3142809-F66BE4B211ED4C4C9DC1CB574394DC66","AT","MG","3142809","F66BE4B211ED4C4C9DC1CB574394DC66","MG3142809F66BE4B211ED4C4C9DC1CB574394DC66"
"549","MG-3142809-63FDBA9BB95C4980BBD8E59D9ED37A30","AT","MG","3142809","63FDBA9BB95C4980BBD8E59D9ED37A30","MG314280963FDBA9BB95C4980BBD8E59D9ED37A30"
"550","MG-3142809-8267ED955EA9450F99415BCDEF590A31","AT","MG","3142809","8267ED955EA9450F99415BCDEF590A31","MG31428098267ED955EA9450F99415BCDEF590A31"
"551","MG-3142809-9ECD61F3C39946B696EC71ED67F02209","AT","MG","3142809","9ECD61F3C39946B696EC71ED67F02209","MG31428099ECD61F3C39946B696EC71ED67F02209"
"552","MG-3142809-72FE7F593D234DF0B9C2569B278B02E9","AT","MG","3142809","72FE7F593D234DF0B9C2569B278B02E9","MG314280972FE7F593D234DF0B9C2569B278B02E9"
"553","MG-3142809-D465052C8EA5438782D73BE6CC9AF9A0","AT","MG","3142809","D465052C8EA5438782D73BE6CC9AF9A0","MG3142809D465052C8EA5438782D73BE6CC9AF9A0"
"554","MG-3142809-312434BA33D64F009C596C983245910C","AT","MG","3142809","312434BA33D64F009C596C983245910C","MG3142809312434BA33D64F009C596C983245910C"
"555","MG-3142809-374A15F6CCE24CF9B036BE215D577E2E","AT","MG","3142809","374A15F6CCE24CF9B036BE215D577E2E","MG3142809374A15F6CCE24CF9B036BE215D577E2E"
"556","MG-3142809-77FCA81F87DC449AACAA866CE927A166","AT","MG","3142809","77FCA81F87DC449AACAA866CE927A166","MG314280977FCA81F87DC449AACAA866CE927A166"
"557","MG-3142809-2DA3FCD84FDC419CB68E6D2DAB4A7508","AT","MG","3142809","2DA3FCD84FDC419CB68E6D2DAB4A7508","MG31428092DA3FCD84FDC419CB68E6D2DAB4A7508"
"558","MG-3142809-AE3A609283BE426F94B7F6E0C16D6D38","AT","MG","3142809","AE3A609283BE426F94B7F6E0C16D6D38","MG3142809AE3A609283BE426F94B7F6E0C16D6D38"
"559","MG-3142809-342F0ED8FFC44408BBCCA8D2A3DD832F","AT","MG","3142809","342F0ED8FFC44408BBCCA8D2A3DD832F","MG3142809342F0ED8FFC44408BBCCA8D2A3DD832F"
"560","MG-3142809-1B1BD14C036E44F4B4E7FEA7CC23D27F","AT","MG","3142809","1B1BD14C036E44F4B4E7FEA7CC23D27F","MG31428091B1BD14C036E44F4B4E7FEA7CC23D27F"
"561","MG-3142809-4401E54E59BA4099B31F3AF7F805A244","AT","MG","3142809","4401E54E59BA4099B31F3AF7F805A244","MG31428094401E54E59BA4099B31F3AF7F805A244"
"562","MG-3142809-0C07293F81FD4FA89BF04FC154A35019","AT","MG","3142809","0C07293F81FD4FA89BF04FC154A35019","MG31428090C07293F81FD4FA89BF04FC154A35019"
"563","MG-3142809-D3766413F614434B8B463B33BB0D8CE9","AT","MG","3142809","D3766413F614434B8B463B33BB0D8CE9","MG3142809D3766413F614434B8B463B33BB0D8CE9"
"564","MG-3142809-22170EFB5FE84A76B4E945B25E5D8FB2","AT","MG","3142809","22170EFB5FE84A76B4E945B25E5D8FB2","MG314280922170EFB5FE84A76B4E945B25E5D8FB2"
"565","MG-3142809-C1AB36207CF345DDADCBC1DC60E9D0A6","AT","MG","3142809","C1AB36207CF345DDADCBC1DC60E9D0A6","MG3142809C1AB36207CF345DDADCBC1DC60E9D0A6"
"566","MG-3142809-E4059A5C7C8E4B81AF620CA8D37DBAE8","AT","MG","3142809","E4059A5C7C8E4B81AF620CA8D37DBAE8","MG3142809E4059A5C7C8E4B81AF620CA8D37DBAE8"
"567","MG-3142809-69041ACBC3D24820B956AB863928E3AC","AT","MG","3142809","69041ACBC3D24820B956AB863928E3AC","MG314280969041ACBC3D24820B956AB863928E3AC"
"568","MG-3142809-EF50FF8F99D4421DADF0C9AB27B21D24","AT","MG","3142809","EF50FF8F99D4421DADF0C9AB27B21D24","MG3142809EF50FF8F99D4421DADF0C9AB27B21D24"
"569","MG-3142809-191014FD7B9D46BDB12A79413160A08B","AT","MG","3142809","191014FD7B9D46BDB12A79413160A08B","MG3142809191014FD7B9D46BDB12A79413160A08B"
"570","MG-3142809-C250B28F8D324BF996850FD365E589CE","AT","MG","3142809","C250B28F8D324BF996850FD365E589CE","MG3142809C250B28F8D324BF996850FD365E589CE"
"571","MG-3142809-38A5B69827424991AD7AC9965C72C629","AT","MG","3142809","38A5B69827424991AD7AC9965C72C629","MG314280938A5B69827424991AD7AC9965C72C629"
"572","MG-3142809-CE0DC2691442424B82D33269B17EB8B9","AT","MG","3142809","CE0DC2691442424B82D33269B17EB8B9","MG3142809CE0DC2691442424B82D33269B17EB8B9"
"573","MG-3142809-6608A2D57D104B1B86AFC1A17B6358E0","AT","MG","3142809","6608A2D57D104B1B86AFC1A17B6358E0","MG31428096608A2D57D104B1B86AFC1A17B6358E0"
"574","MG-3142809-7E670520B75B43509A924F2309661ECE","AT","MG","3142809","7E670520B75B43509A924F2309661ECE","MG31428097E670520B75B43509A924F2309661ECE"
"575","MG-3142809-4A854C83546D45C9A5DF0545FC965765","AT","MG","3142809","4A854C83546D45C9A5DF0545FC965765","MG31428094A854C83546D45C9A5DF0545FC965765"
"576","MG-3142809-1AC8A524E45642709F0CD267B1082DB3","AT","MG","3142809","1AC8A524E45642709F0CD267B1082DB3","MG31428091AC8A524E45642709F0CD267B1082DB3"
"577","MG-3142809-63C3459804C4472B99B1EE82F55552E2","AT","MG","3142809","63C3459804C4472B99B1EE82F55552E2","MG314280963C3459804C4472B99B1EE82F55552E2"
"578","MG-3142809-16DDBCAF1DC8426AA109D8CA31E10994","AT","MG","3142809","16DDBCAF1DC8426AA109D8CA31E10994","MG314280916DDBCAF1DC8426AA109D8CA31E10994"
"579","MG-3142809-3091CCAFD0454C09A7BB22BDC6EA4553","AT","MG","3142809","3091CCAFD0454C09A7BB22BDC6EA4553","MG31428093091CCAFD0454C09A7BB22BDC6EA4553"
"580","MG-3142809-101CF36F656B43188A4C732FF41C96E1","AT","MG","3142809","101CF36F656B43188A4C732FF41C96E1","MG3142809101CF36F656B43188A4C732FF41C96E1"
"581","MG-3142809-7B503E04ABBF4F03BF29C9A1F62BE0FB","AT","MG","3142809","7B503E04ABBF4F03BF29C9A1F62BE0FB","MG31428097B503E04ABBF4F03BF29C9A1F62BE0FB"
"582","MG-3142809-D52034D24D914BD7A26F7E471800A514","AT","MG","3142809","D52034D24D914BD7A26F7E471800A514","MG3142809D52034D24D914BD7A26F7E471800A514"
"583","MG-3142809-CF9F8C0D0C184D7298DC3544529BA6A8","AT","MG","3142809","CF9F8C0D0C184D7298DC3544529BA6A8","MG3142809CF9F8C0D0C184D7298DC3544529BA6A8"
"584","MG-3142809-0A47554FBB754DAFACFE70010877913E","AT","MG","3142809","0A47554FBB754DAFACFE70010877913E","MG31428090A47554FBB754DAFACFE70010877913E"
"585","MG-3142809-C4C978E866A64234BED9F2E15F5FC746","AT","MG","3142809","C4C978E866A64234BED9F2E15F5FC746","MG3142809C4C978E866A64234BED9F2E15F5FC746"
"586","MG-3142809-527EE1F2AAB7426197C74986307B2D8C","AT","MG","3142809","527EE1F2AAB7426197C74986307B2D8C","MG3142809527EE1F2AAB7426197C74986307B2D8C"
"587","MG-3142809-F906AA58AD1C44F38DDD2C36492D3BE0","AT","MG","3142809","F906AA58AD1C44F38DDD2C36492D3BE0","MG3142809F906AA58AD1C44F38DDD2C36492D3BE0"
"588","MG-3142809-0A8AF45F1E344D4FB8EB436D7E3D5489","AT","MG","3142809","0A8AF45F1E344D4FB8EB436D7E3D5489","MG31428090A8AF45F1E344D4FB8EB436D7E3D5489"
"589","MG-3142809-6FC1E5B8CD214F45A68D25C7CDB0F5E5","AT","MG","3142809","6FC1E5B8CD214F45A68D25C7CDB0F5E5","MG31428096FC1E5B8CD214F45A68D25C7CDB0F5E5"
"590","MG-3142809-7E908000BF2C4FC1913A5CF84EDB2C46","AT","MG","3142809","7E908000BF2C4FC1913A5CF84EDB2C46","MG31428097E908000BF2C4FC1913A5CF84EDB2C46"
"591","MG-3142809-0F743A3719494A0886934091E4CA106D","AT","MG","3142809","0F743A3719494A0886934091E4CA106D","MG31428090F743A3719494A0886934091E4CA106D"
"592","MG-3142809-80348A5998C0460786BEE60490F9F385","AT","MG","3142809","80348A5998C0460786BEE60490F9F385","MG314280980348A5998C0460786BEE60490F9F385"
"593","MG-3142809-D5AFC206A4224AB8B22D3967E61C557F","AT","MG","3142809","D5AFC206A4224AB8B22D3967E61C557F","MG3142809D5AFC206A4224AB8B22D3967E61C557F"
"594","MG-3142809-343AFD2D20034D03AFD50F2ECB1AE46C","AT","MG","3142809","343AFD2D20034D03AFD50F2ECB1AE46C","MG3142809343AFD2D20034D03AFD50F2ECB1AE46C"
"595","MG-3142809-CC0A8C208A9D4717BA502360506622A1","AT","MG","3142809","CC0A8C208A9D4717BA502360506622A1","MG3142809CC0A8C208A9D4717BA502360506622A1"
"596","MG-3142809-30C34DDED7244E46915BD01F790F44E3","AT","MG","3142809","30C34DDED7244E46915BD01F790F44E3","MG314280930C34DDED7244E46915BD01F790F44E3"
"597","MG-3142809-16D0F647259A4909BD0419DD90C67BAA","AT","MG","3142809","16D0F647259A4909BD0419DD90C67BAA","MG314280916D0F647259A4909BD0419DD90C67BAA"
"598","MG-3142809-0309BAEA300D4A88B77457F0EC26A574","AT","MG","3142809","0309BAEA300D4A88B77457F0EC26A574","MG31428090309BAEA300D4A88B77457F0EC26A574"
"599","MG-3142809-11C7FDB7DB5D40A1973736728E157181","AT","MG","3142809","11C7FDB7DB5D40A1973736728E157181","MG314280911C7FDB7DB5D40A1973736728E157181"
"600","MG-3142809-E1B7490066C34D70A0884CE6C6E2213C","AT","MG","3142809","E1B7490066C34D70A0884CE6C6E2213C","MG3142809E1B7490066C34D70A0884CE6C6E2213C"
"601","MG-3142809-61FEF78CA42A4121966D89E914E6A6D4","AT","MG","3142809","61FEF78CA42A4121966D89E914E6A6D4","MG314280961FEF78CA42A4121966D89E914E6A6D4"
"602","MG-3142809-09A34BF9F6014D478ECDE6C7F6E82D81","AT","MG","3142809","09A34BF9F6014D478ECDE6C7F6E82D81","MG314280909A34BF9F6014D478ECDE6C7F6E82D81"
"603","MG-3142809-8F10E19D3C23431996A285424AAB3FC6","AT","MG","3142809","8F10E19D3C23431996A285424AAB3FC6","MG31428098F10E19D3C23431996A285424AAB3FC6"
"604","MG-3142809-1D4F753ADC4D4A15B2798A449D7F6F39","AT","MG","3142809","1D4F753ADC4D4A15B2798A449D7F6F39","MG31428091D4F753ADC4D4A15B2798A449D7F6F39"
"605","MG-3142809-23B0B543ED8644D88B933F599A6B15C2","AT","MG","3142809","23B0B543ED8644D88B933F599A6B15C2","MG314280923B0B543ED8644D88B933F599A6B15C2"
