"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5213772-A0D246B201C7456D990F55AC00417F23","PE","GO","5213772","A0D246B201C7456D990F55AC00417F23","GO5213772A0D246B201C7456D990F55AC00417F23"
"150","GO-5213772-FF26000ACA074D71AF0EF04EB961C100","AT","GO","5213772","FF26000ACA074D71AF0EF04EB961C100","GO5213772FF26000ACA074D71AF0EF04EB961C100"
"151","GO-5213772-0FC9BDC9A2AA41698E1EED642133C7C7","PE","GO","5213772","0FC9BDC9A2AA41698E1EED642133C7C7","GO52137720FC9BDC9A2AA41698E1EED642133C7C7"
"152","GO-5213772-40C5518F468D43C0BD2965BAE221504A","AT","GO","5213772","40C5518F468D43C0BD2965BAE221504A","GO521377240C5518F468D43C0BD2965BAE221504A"
"153","GO-5213772-570E0D48291740E882282CF5AE311459","PE","GO","5213772","570E0D48291740E882282CF5AE311459","GO5213772570E0D48291740E882282CF5AE311459"
"154","GO-5213772-2F9C12AB38F64737BF842121F7B6D181","AT","GO","5213772","2F9C12AB38F64737BF842121F7B6D181","GO52137722F9C12AB38F64737BF842121F7B6D181"
"155","GO-5213772-92E4EF39B5804C1FB404E4E8E9AF06B0","AT","GO","5213772","92E4EF39B5804C1FB404E4E8E9AF06B0","GO521377292E4EF39B5804C1FB404E4E8E9AF06B0"
"156","GO-5213772-F5A7AAEE0C584164AA061952014CCC02","AT","GO","5213772","F5A7AAEE0C584164AA061952014CCC02","GO5213772F5A7AAEE0C584164AA061952014CCC02"
"157","GO-5213772-3EB87AE520A44AB691F2E6A1978200D7","AT","GO","5213772","3EB87AE520A44AB691F2E6A1978200D7","GO52137723EB87AE520A44AB691F2E6A1978200D7"
"158","GO-5213772-A98067F7134B40CD87ECD1D5B8AC9727","PE","GO","5213772","A98067F7134B40CD87ECD1D5B8AC9727","GO5213772A98067F7134B40CD87ECD1D5B8AC9727"
"159","GO-5213772-F098F7B860AE4CC394859E64F7CC7431","AT","GO","5213772","F098F7B860AE4CC394859E64F7CC7431","GO5213772F098F7B860AE4CC394859E64F7CC7431"
"160","GO-5213772-BC4BD57035984ED9A587E2BC1564A017","AT","GO","5213772","BC4BD57035984ED9A587E2BC1564A017","GO5213772BC4BD57035984ED9A587E2BC1564A017"
"161","GO-5213772-1031B7D7E1294F12894BACD7C57CCA2E","AT","GO","5213772","1031B7D7E1294F12894BACD7C57CCA2E","GO52137721031B7D7E1294F12894BACD7C57CCA2E"
"162","GO-5213772-E52DE66AD25E424290A7CD98B96F2311","AT","GO","5213772","E52DE66AD25E424290A7CD98B96F2311","GO5213772E52DE66AD25E424290A7CD98B96F2311"
"163","GO-5213772-428B090C56A847B9903B6A4F8468A5E6","AT","GO","5213772","428B090C56A847B9903B6A4F8468A5E6","GO5213772428B090C56A847B9903B6A4F8468A5E6"
"164","GO-5213772-D27B3AA64CCD4132905A8E45F3922DE4","AT","GO","5213772","D27B3AA64CCD4132905A8E45F3922DE4","GO5213772D27B3AA64CCD4132905A8E45F3922DE4"
"165","GO-5213772-88A78FC0DF3F4318B1BBF05FA24E93A5","AT","GO","5213772","88A78FC0DF3F4318B1BBF05FA24E93A5","GO521377288A78FC0DF3F4318B1BBF05FA24E93A5"
"166","GO-5213772-C482AB8C6FF54301ABF250A5D5E4F332","AT","GO","5213772","C482AB8C6FF54301ABF250A5D5E4F332","GO5213772C482AB8C6FF54301ABF250A5D5E4F332"
"167","GO-5213772-2F58E51113C24739A01BE0A4F232714D","AT","GO","5213772","2F58E51113C24739A01BE0A4F232714D","GO52137722F58E51113C24739A01BE0A4F232714D"
"168","GO-5213772-9F627455785B45C9A3AA3BFD9809EA45","PE","GO","5213772","9F627455785B45C9A3AA3BFD9809EA45","GO52137729F627455785B45C9A3AA3BFD9809EA45"
"169","GO-5213772-44CB6E4E13324B9AB843C8242769775F","AT","GO","5213772","44CB6E4E13324B9AB843C8242769775F","GO521377244CB6E4E13324B9AB843C8242769775F"
"170","GO-5213772-1AE425D07BA044F5B1FDD5076B63B13E","AT","GO","5213772","1AE425D07BA044F5B1FDD5076B63B13E","GO52137721AE425D07BA044F5B1FDD5076B63B13E"
"171","GO-5213772-FC6B46A9C85749BD860291057F85DBD4","AT","GO","5213772","FC6B46A9C85749BD860291057F85DBD4","GO5213772FC6B46A9C85749BD860291057F85DBD4"
"172","GO-5213772-52B8304B7A5C4A978B6499015E162CC8","AT","GO","5213772","52B8304B7A5C4A978B6499015E162CC8","GO521377252B8304B7A5C4A978B6499015E162CC8"
"173","GO-5213772-EFFE2E038A3D41B5B8FDDE10D7BAEA0A","AT","GO","5213772","EFFE2E038A3D41B5B8FDDE10D7BAEA0A","GO5213772EFFE2E038A3D41B5B8FDDE10D7BAEA0A"
"174","GO-5213772-6596B15AF0A74467ADE3872E1296FA93","AT","GO","5213772","6596B15AF0A74467ADE3872E1296FA93","GO52137726596B15AF0A74467ADE3872E1296FA93"
"175","GO-5213772-C84EADDFDC634213907001158C5D6C66","AT","GO","5213772","C84EADDFDC634213907001158C5D6C66","GO5213772C84EADDFDC634213907001158C5D6C66"
"176","GO-5213772-0F70341AFA314023B45FE720186BA4BE","AT","GO","5213772","0F70341AFA314023B45FE720186BA4BE","GO52137720F70341AFA314023B45FE720186BA4BE"
"177","GO-5213772-E9D07428AABF4BC8A1677D399743921C","AT","GO","5213772","E9D07428AABF4BC8A1677D399743921C","GO5213772E9D07428AABF4BC8A1677D399743921C"
"178","GO-5213772-DAE6801A3E7149BC84777752D2780E62","AT","GO","5213772","DAE6801A3E7149BC84777752D2780E62","GO5213772DAE6801A3E7149BC84777752D2780E62"
"179","GO-5213772-36736C1BBB404CF4A9AA218E1DC5710C","AT","GO","5213772","36736C1BBB404CF4A9AA218E1DC5710C","GO521377236736C1BBB404CF4A9AA218E1DC5710C"
"180","GO-5213772-EDEE68E74C4E42E0B0AE374632D733F9","PE","GO","5213772","EDEE68E74C4E42E0B0AE374632D733F9","GO5213772EDEE68E74C4E42E0B0AE374632D733F9"
"181","GO-5213772-27D2CBCFAA754060B6B1D8CFCDDF55B3","PE","GO","5213772","27D2CBCFAA754060B6B1D8CFCDDF55B3","GO521377227D2CBCFAA754060B6B1D8CFCDDF55B3"
"182","GO-5213772-15537B9AFA9D4ECF84743E0E593C4C85","AT","GO","5213772","15537B9AFA9D4ECF84743E0E593C4C85","GO521377215537B9AFA9D4ECF84743E0E593C4C85"
"183","GO-5213772-12AD7BDADB114F6F9508F648C324BCFD","AT","GO","5213772","12AD7BDADB114F6F9508F648C324BCFD","GO521377212AD7BDADB114F6F9508F648C324BCFD"
"184","GO-5213772-023B6D7A431A4124A4D0653836D9824D","AT","GO","5213772","023B6D7A431A4124A4D0653836D9824D","GO5213772023B6D7A431A4124A4D0653836D9824D"
"185","GO-5213772-E9B7D302AB0F41C49641307AB32D9C2B","AT","GO","5213772","E9B7D302AB0F41C49641307AB32D9C2B","GO5213772E9B7D302AB0F41C49641307AB32D9C2B"
"186","GO-5213772-42E29069ACA248E1A159B942E0463660","AT","GO","5213772","42E29069ACA248E1A159B942E0463660","GO521377242E29069ACA248E1A159B942E0463660"
"187","GO-5213772-3EE04CC407FA453D8B18E23BAC57E5BC","AT","GO","5213772","3EE04CC407FA453D8B18E23BAC57E5BC","GO52137723EE04CC407FA453D8B18E23BAC57E5BC"
"188","GO-5213772-16E7991F16A94F7FA9095C628F6FFDD8","AT","GO","5213772","16E7991F16A94F7FA9095C628F6FFDD8","GO521377216E7991F16A94F7FA9095C628F6FFDD8"
"189","GO-5213772-E33A9BC46B104AC394CDFD0BA7FF7DA0","PE","GO","5213772","E33A9BC46B104AC394CDFD0BA7FF7DA0","GO5213772E33A9BC46B104AC394CDFD0BA7FF7DA0"
"190","GO-5213772-B07ABF9D17414E8392D5B855CD729879","AT","GO","5213772","B07ABF9D17414E8392D5B855CD729879","GO5213772B07ABF9D17414E8392D5B855CD729879"
"191","GO-5213772-47C12135E20C4394BF770FB242C88011","AT","GO","5213772","47C12135E20C4394BF770FB242C88011","GO521377247C12135E20C4394BF770FB242C88011"
"192","GO-5213772-FAB2F3A4BC2841D3AE6EF654E40B9B68","AT","GO","5213772","FAB2F3A4BC2841D3AE6EF654E40B9B68","GO5213772FAB2F3A4BC2841D3AE6EF654E40B9B68"
"193","GO-5213772-8E674D14B72E43C7B735C60B6A12DA4B","PE","GO","5213772","8E674D14B72E43C7B735C60B6A12DA4B","GO52137728E674D14B72E43C7B735C60B6A12DA4B"
"194","GO-5213772-7A5545CD2BE54D49933A2E64D650E925","AT","GO","5213772","7A5545CD2BE54D49933A2E64D650E925","GO52137727A5545CD2BE54D49933A2E64D650E925"
"195","GO-5213772-D7F537B6CFA6449A918B2480A055471B","PE","GO","5213772","D7F537B6CFA6449A918B2480A055471B","GO5213772D7F537B6CFA6449A918B2480A055471B"
"196","GO-5213772-0291FF78F61847FC9139D80B502BA3D6","PE","GO","5213772","0291FF78F61847FC9139D80B502BA3D6","GO52137720291FF78F61847FC9139D80B502BA3D6"
"197","GO-5213772-1227DE2D0610406787FA1D68E48F16CC","AT","GO","5213772","1227DE2D0610406787FA1D68E48F16CC","GO52137721227DE2D0610406787FA1D68E48F16CC"
"198","GO-5213772-40EBAB5CE2E24B37A70A70946BB281D3","AT","GO","5213772","40EBAB5CE2E24B37A70A70946BB281D3","GO521377240EBAB5CE2E24B37A70A70946BB281D3"
"199","GO-5213772-F45B3198250049EA92ECFC82BB90D4C4","AT","GO","5213772","F45B3198250049EA92ECFC82BB90D4C4","GO5213772F45B3198250049EA92ECFC82BB90D4C4"
"200","GO-5213772-D3EA6A64100043D18CD52AAF6750CC16","AT","GO","5213772","D3EA6A64100043D18CD52AAF6750CC16","GO5213772D3EA6A64100043D18CD52AAF6750CC16"
"201","GO-5213772-5190F9859BA5472F91CA99BAAF435B0E","PE","GO","5213772","5190F9859BA5472F91CA99BAAF435B0E","GO52137725190F9859BA5472F91CA99BAAF435B0E"
"202","GO-5213772-FB18CC1C36FC4E3FB20BCA0B7C505D18","AT","GO","5213772","FB18CC1C36FC4E3FB20BCA0B7C505D18","GO5213772FB18CC1C36FC4E3FB20BCA0B7C505D18"
"203","GO-5213772-AA83C7F41CE942D290A0B74079EFBF69","AT","GO","5213772","AA83C7F41CE942D290A0B74079EFBF69","GO5213772AA83C7F41CE942D290A0B74079EFBF69"
"204","GO-5213772-DF1256F8E2F448218C3C0AFC72C8E032","AT","GO","5213772","DF1256F8E2F448218C3C0AFC72C8E032","GO5213772DF1256F8E2F448218C3C0AFC72C8E032"
"205","GO-5213772-1D37AB556FE14142B3F85A1BFCFADCD7","AT","GO","5213772","1D37AB556FE14142B3F85A1BFCFADCD7","GO52137721D37AB556FE14142B3F85A1BFCFADCD7"
"206","GO-5213772-46C43B4F1BDE40998BE0C93792262147","AT","GO","5213772","46C43B4F1BDE40998BE0C93792262147","GO521377246C43B4F1BDE40998BE0C93792262147"
"207","GO-5213772-C539E2822F1C49C08A930406A8DA8E79","AT","GO","5213772","C539E2822F1C49C08A930406A8DA8E79","GO5213772C539E2822F1C49C08A930406A8DA8E79"
"208","GO-5213772-653CA73CE3354C2D9579DBFDC7EF2D4F","AT","GO","5213772","653CA73CE3354C2D9579DBFDC7EF2D4F","GO5213772653CA73CE3354C2D9579DBFDC7EF2D4F"
"209","GO-5213772-795104B6DEDC4CF69DEFAFDE7C0B6F3E","PE","GO","5213772","795104B6DEDC4CF69DEFAFDE7C0B6F3E","GO5213772795104B6DEDC4CF69DEFAFDE7C0B6F3E"
"210","GO-5213772-D28571FE7B044AF388A0B2432583A237","AT","GO","5213772","D28571FE7B044AF388A0B2432583A237","GO5213772D28571FE7B044AF388A0B2432583A237"
"211","GO-5213772-896FA6701B4B452FB43ADB104D0FC836","AT","GO","5213772","896FA6701B4B452FB43ADB104D0FC836","GO5213772896FA6701B4B452FB43ADB104D0FC836"
"212","GO-5213772-B233CAFD19994D4A804FAB9127AD5BEA","AT","GO","5213772","B233CAFD19994D4A804FAB9127AD5BEA","GO5213772B233CAFD19994D4A804FAB9127AD5BEA"
"213","GO-5213772-FCA3F8E112074C9983B9431BF276215F","AT","GO","5213772","FCA3F8E112074C9983B9431BF276215F","GO5213772FCA3F8E112074C9983B9431BF276215F"
"214","GO-5213772-6BCC856D17D849F28B3FECC885FFEF38","AT","GO","5213772","6BCC856D17D849F28B3FECC885FFEF38","GO52137726BCC856D17D849F28B3FECC885FFEF38"
"215","GO-5213772-01E4899556564206A2E6A25E7C4750A9","AT","GO","5213772","01E4899556564206A2E6A25E7C4750A9","GO521377201E4899556564206A2E6A25E7C4750A9"
"216","GO-5213772-016716A8ED8E42E491A3FDCE824ACDE3","AT","GO","5213772","016716A8ED8E42E491A3FDCE824ACDE3","GO5213772016716A8ED8E42E491A3FDCE824ACDE3"
"217","GO-5213772-903F1BA490034214A8999BF39E12F576","AT","GO","5213772","903F1BA490034214A8999BF39E12F576","GO5213772903F1BA490034214A8999BF39E12F576"
"218","GO-5213772-036A47A248BD45C89CC601E2C3DB6804","AT","GO","5213772","036A47A248BD45C89CC601E2C3DB6804","GO5213772036A47A248BD45C89CC601E2C3DB6804"
"219","GO-5213772-5024AD3A860F4DCE8F63F9666F6F74B0","AT","GO","5213772","5024AD3A860F4DCE8F63F9666F6F74B0","GO52137725024AD3A860F4DCE8F63F9666F6F74B0"
"220","GO-5213772-3529B2ECEBCD407C9FD9A00C039ECA1C","AT","GO","5213772","3529B2ECEBCD407C9FD9A00C039ECA1C","GO52137723529B2ECEBCD407C9FD9A00C039ECA1C"
"221","GO-5213772-EAC72CB72A654A6BBD73CDF5D344FEF7","AT","GO","5213772","EAC72CB72A654A6BBD73CDF5D344FEF7","GO5213772EAC72CB72A654A6BBD73CDF5D344FEF7"
"222","GO-5213772-00279FD979254D72BD71E7BF5D51C7D2","AT","GO","5213772","00279FD979254D72BD71E7BF5D51C7D2","GO521377200279FD979254D72BD71E7BF5D51C7D2"
"223","GO-5213772-292C43D48890437799FDFC257618F641","AT","GO","5213772","292C43D48890437799FDFC257618F641","GO5213772292C43D48890437799FDFC257618F641"
"224","GO-5213772-4F292913C48F427E9656B5916A1AE70E","AT","GO","5213772","4F292913C48F427E9656B5916A1AE70E","GO52137724F292913C48F427E9656B5916A1AE70E"
"225","GO-5213772-667ADFDAED2848ADB08446C4705C34C2","AT","GO","5213772","667ADFDAED2848ADB08446C4705C34C2","GO5213772667ADFDAED2848ADB08446C4705C34C2"
"226","GO-5213772-BF080DEAAA2C4AAC9E20A226C82019C5","AT","GO","5213772","BF080DEAAA2C4AAC9E20A226C82019C5","GO5213772BF080DEAAA2C4AAC9E20A226C82019C5"
"227","GO-5213772-D776B43BC17B42E0AF2C71E1FB8D676E","AT","GO","5213772","D776B43BC17B42E0AF2C71E1FB8D676E","GO5213772D776B43BC17B42E0AF2C71E1FB8D676E"
"228","GO-5213772-2844A35B44374D51BDA6D345C8492FE2","PE","GO","5213772","2844A35B44374D51BDA6D345C8492FE2","GO52137722844A35B44374D51BDA6D345C8492FE2"
"229","GO-5213772-8919D3D66A2F4FF3962403E975E30C59","AT","GO","5213772","8919D3D66A2F4FF3962403E975E30C59","GO52137728919D3D66A2F4FF3962403E975E30C59"
"230","GO-5213772-43465946490648E9BDFB6CD20ACCDD03","AT","GO","5213772","43465946490648E9BDFB6CD20ACCDD03","GO521377243465946490648E9BDFB6CD20ACCDD03"
"231","GO-5213772-3070A79212344C8A837C2FCD4FD847AC","AT","GO","5213772","3070A79212344C8A837C2FCD4FD847AC","GO52137723070A79212344C8A837C2FCD4FD847AC"
"232","GO-5213772-33961B362F474E31B33BBE8E61065647","PE","GO","5213772","33961B362F474E31B33BBE8E61065647","GO521377233961B362F474E31B33BBE8E61065647"
"233","GO-5213772-6B57E07930E9454F8CDBF4AEE7F9E2C1","AT","GO","5213772","6B57E07930E9454F8CDBF4AEE7F9E2C1","GO52137726B57E07930E9454F8CDBF4AEE7F9E2C1"
"234","GO-5213772-3011EF1295594922BF394CFB11D2E95C","AT","GO","5213772","3011EF1295594922BF394CFB11D2E95C","GO52137723011EF1295594922BF394CFB11D2E95C"
"235","GO-5213772-F533485E70FE4124A9CB4F05927B6418","PE","GO","5213772","F533485E70FE4124A9CB4F05927B6418","GO5213772F533485E70FE4124A9CB4F05927B6418"
"236","GO-5213772-31480E1F7CD64204A787E0BCACD38928","AT","GO","5213772","31480E1F7CD64204A787E0BCACD38928","GO521377231480E1F7CD64204A787E0BCACD38928"
"237","GO-5213772-2D7B67BB506041B2B72B8521D8B012DD","AT","GO","5213772","2D7B67BB506041B2B72B8521D8B012DD","GO52137722D7B67BB506041B2B72B8521D8B012DD"
"238","GO-5213772-D1AE5EE3C8FE486D9D2EE0E5510CC657","AT","GO","5213772","D1AE5EE3C8FE486D9D2EE0E5510CC657","GO5213772D1AE5EE3C8FE486D9D2EE0E5510CC657"
"239","GO-5213772-CA8F3D396A22410385FC07408D34D510","PE","GO","5213772","CA8F3D396A22410385FC07408D34D510","GO5213772CA8F3D396A22410385FC07408D34D510"
"240","GO-5213772-7AE0988EAAC8459295AC909781AA2288","AT","GO","5213772","7AE0988EAAC8459295AC909781AA2288","GO52137727AE0988EAAC8459295AC909781AA2288"
"241","GO-5213772-8A9197D137444F57AB275E7687C80FDF","PE","GO","5213772","8A9197D137444F57AB275E7687C80FDF","GO52137728A9197D137444F57AB275E7687C80FDF"
"242","GO-5213772-A3F001B77531411EB475029422AF8578","AT","GO","5213772","A3F001B77531411EB475029422AF8578","GO5213772A3F001B77531411EB475029422AF8578"
"243","GO-5213772-617ACF9A2C774F58B3FCDF5525E7884E","AT","GO","5213772","617ACF9A2C774F58B3FCDF5525E7884E","GO5213772617ACF9A2C774F58B3FCDF5525E7884E"
"244","GO-5213772-50ECF393890F4FE8B655442A4B2EFCCC","AT","GO","5213772","50ECF393890F4FE8B655442A4B2EFCCC","GO521377250ECF393890F4FE8B655442A4B2EFCCC"
"245","GO-5213772-FBFE45FCE12B425694081251D15D32BF","AT","GO","5213772","FBFE45FCE12B425694081251D15D32BF","GO5213772FBFE45FCE12B425694081251D15D32BF"
"246","GO-5213772-31EB30521F68484BBDF967174E43EA2B","AT","GO","5213772","31EB30521F68484BBDF967174E43EA2B","GO521377231EB30521F68484BBDF967174E43EA2B"
"247","GO-5213772-6629B55EEC1140E18EC5214C88D491EE","AT","GO","5213772","6629B55EEC1140E18EC5214C88D491EE","GO52137726629B55EEC1140E18EC5214C88D491EE"
"248","GO-5213772-0C23B11FE3C24E5C9FADCD7B63752665","AT","GO","5213772","0C23B11FE3C24E5C9FADCD7B63752665","GO52137720C23B11FE3C24E5C9FADCD7B63752665"
"249","GO-5213772-F5737EE317654E7E8DDA4B9294C1497E","AT","GO","5213772","F5737EE317654E7E8DDA4B9294C1497E","GO5213772F5737EE317654E7E8DDA4B9294C1497E"
"250","GO-5213772-5F3F0B406223402CB6D2A0770AFA1E09","AT","GO","5213772","5F3F0B406223402CB6D2A0770AFA1E09","GO52137725F3F0B406223402CB6D2A0770AFA1E09"
"251","GO-5213772-9F1B28D08FD14A0EB87EB9BB712421A5","AT","GO","5213772","9F1B28D08FD14A0EB87EB9BB712421A5","GO52137729F1B28D08FD14A0EB87EB9BB712421A5"
"252","GO-5213772-19E41FE3B9D94E7DBB083F9A4BA0CE20","AT","GO","5213772","19E41FE3B9D94E7DBB083F9A4BA0CE20","GO521377219E41FE3B9D94E7DBB083F9A4BA0CE20"
"253","GO-5213772-D1CC245BD4794F19BE3283E42EA1383C","AT","GO","5213772","D1CC245BD4794F19BE3283E42EA1383C","GO5213772D1CC245BD4794F19BE3283E42EA1383C"
"254","GO-5213772-60031874B3EA44BEA8578CBA0363582D","AT","GO","5213772","60031874B3EA44BEA8578CBA0363582D","GO521377260031874B3EA44BEA8578CBA0363582D"
"255","GO-5213772-81F8E9D207DE4A29AAEF52013CAA299C","AT","GO","5213772","81F8E9D207DE4A29AAEF52013CAA299C","GO521377281F8E9D207DE4A29AAEF52013CAA299C"
"256","GO-5213772-B73270342B3A4FB7A9858644DE6BBF3F","AT","GO","5213772","B73270342B3A4FB7A9858644DE6BBF3F","GO5213772B73270342B3A4FB7A9858644DE6BBF3F"
"257","GO-5213772-53D9075E1FD94361B38C2BB5D424B1BB","PE","GO","5213772","53D9075E1FD94361B38C2BB5D424B1BB","GO521377253D9075E1FD94361B38C2BB5D424B1BB"
"258","GO-5213772-FEB47456B3654C75B96265FF665C8926","PE","GO","5213772","FEB47456B3654C75B96265FF665C8926","GO5213772FEB47456B3654C75B96265FF665C8926"
"259","GO-5213772-1559740BC94C4FACA61399794ABCCE19","AT","GO","5213772","1559740BC94C4FACA61399794ABCCE19","GO52137721559740BC94C4FACA61399794ABCCE19"
"260","GO-5213772-0328C9F2104941F589DD7A2DFED15DC2","AT","GO","5213772","0328C9F2104941F589DD7A2DFED15DC2","GO52137720328C9F2104941F589DD7A2DFED15DC2"
"261","GO-5213772-D779444FEF6B4655BEDF32B54EC5AB1E","AT","GO","5213772","D779444FEF6B4655BEDF32B54EC5AB1E","GO5213772D779444FEF6B4655BEDF32B54EC5AB1E"
"262","GO-5213772-BC67C66DBB914CBCAC94AE1F9649243C","AT","GO","5213772","BC67C66DBB914CBCAC94AE1F9649243C","GO5213772BC67C66DBB914CBCAC94AE1F9649243C"
"263","GO-5213772-6472A36C662343F0AA6A5455451688A3","AT","GO","5213772","6472A36C662343F0AA6A5455451688A3","GO52137726472A36C662343F0AA6A5455451688A3"
"264","GO-5213772-985D11B1DC03404095B0849C1EDFA4D1","AT","GO","5213772","985D11B1DC03404095B0849C1EDFA4D1","GO5213772985D11B1DC03404095B0849C1EDFA4D1"
"265","GO-5213772-6EA2EA859F3C4F189E29F5E1D1981830","AT","GO","5213772","6EA2EA859F3C4F189E29F5E1D1981830","GO52137726EA2EA859F3C4F189E29F5E1D1981830"
"266","GO-5213772-18C4B53530D44BD28988E40ED0F3A462","AT","GO","5213772","18C4B53530D44BD28988E40ED0F3A462","GO521377218C4B53530D44BD28988E40ED0F3A462"
"267","GO-5213772-FEF16F37E17E4CB7A7DE875BB93E0028","PE","GO","5213772","FEF16F37E17E4CB7A7DE875BB93E0028","GO5213772FEF16F37E17E4CB7A7DE875BB93E0028"
"268","GO-5213772-737BC02E5563414CB18B5303ABD7488C","AT","GO","5213772","737BC02E5563414CB18B5303ABD7488C","GO5213772737BC02E5563414CB18B5303ABD7488C"
"269","GO-5213772-9FF3B38B38DD4DA59C29DD0A4C7CA1B5","AT","GO","5213772","9FF3B38B38DD4DA59C29DD0A4C7CA1B5","GO52137729FF3B38B38DD4DA59C29DD0A4C7CA1B5"
"270","GO-5213772-2460B39F6E9A405AAD0F4C6B8B07D0A0","AT","GO","5213772","2460B39F6E9A405AAD0F4C6B8B07D0A0","GO52137722460B39F6E9A405AAD0F4C6B8B07D0A0"
"271","GO-5213772-E45BA5F713C14E1DBFF199F071AF4AFC","AT","GO","5213772","E45BA5F713C14E1DBFF199F071AF4AFC","GO5213772E45BA5F713C14E1DBFF199F071AF4AFC"
"272","GO-5213772-A644321BDA46450BA1324AAC17736F59","AT","GO","5213772","A644321BDA46450BA1324AAC17736F59","GO5213772A644321BDA46450BA1324AAC17736F59"
"273","GO-5213772-E7A382AC62B44EA793AB8091D1509E69","AT","GO","5213772","E7A382AC62B44EA793AB8091D1509E69","GO5213772E7A382AC62B44EA793AB8091D1509E69"
"274","GO-5213772-454B228BEACE4B9B94B3585E25E31634","AT","GO","5213772","454B228BEACE4B9B94B3585E25E31634","GO5213772454B228BEACE4B9B94B3585E25E31634"
"275","GO-5213772-99DE3C1EA5D046F3B2122D11B0277049","AT","GO","5213772","99DE3C1EA5D046F3B2122D11B0277049","GO521377299DE3C1EA5D046F3B2122D11B0277049"
"276","GO-5213772-40629DA024F74A95A8959BCEAE5630D9","AT","GO","5213772","40629DA024F74A95A8959BCEAE5630D9","GO521377240629DA024F74A95A8959BCEAE5630D9"
"277","GO-5213772-39DC2DFDD6E442DEB356C87EA8F4994F","AT","GO","5213772","39DC2DFDD6E442DEB356C87EA8F4994F","GO521377239DC2DFDD6E442DEB356C87EA8F4994F"
"278","GO-5213772-993606F3AE1843D0A8D3828BFAA6A88E","AT","GO","5213772","993606F3AE1843D0A8D3828BFAA6A88E","GO5213772993606F3AE1843D0A8D3828BFAA6A88E"
"279","GO-5213772-0CB8D15D6A684AD48ED3330879D2830E","AT","GO","5213772","0CB8D15D6A684AD48ED3330879D2830E","GO52137720CB8D15D6A684AD48ED3330879D2830E"
"280","GO-5213772-5D627D6805F34B47ADDBD26E987D9DB1","PE","GO","5213772","5D627D6805F34B47ADDBD26E987D9DB1","GO52137725D627D6805F34B47ADDBD26E987D9DB1"
"281","GO-5213772-8B668EFC6F8340D9AD66B1D3114298EF","AT","GO","5213772","8B668EFC6F8340D9AD66B1D3114298EF","GO52137728B668EFC6F8340D9AD66B1D3114298EF"
"282","GO-5213772-D798632C3DF8420381BADE92F88B10CE","AT","GO","5213772","D798632C3DF8420381BADE92F88B10CE","GO5213772D798632C3DF8420381BADE92F88B10CE"
"283","GO-5213772-0D002B52966F4B129CDD551F8447F35B","AT","GO","5213772","0D002B52966F4B129CDD551F8447F35B","GO52137720D002B52966F4B129CDD551F8447F35B"
"284","GO-5213772-E42CC21E877C4431AB94E34871D95F3A","PE","GO","5213772","E42CC21E877C4431AB94E34871D95F3A","GO5213772E42CC21E877C4431AB94E34871D95F3A"
"285","GO-5213772-507B2889A11645E3B8244928DAFA0EB3","AT","GO","5213772","507B2889A11645E3B8244928DAFA0EB3","GO5213772507B2889A11645E3B8244928DAFA0EB3"
"286","GO-5213772-F19C3332E33441C89BC20E8A7C3D3E93","AT","GO","5213772","F19C3332E33441C89BC20E8A7C3D3E93","GO5213772F19C3332E33441C89BC20E8A7C3D3E93"
"287","GO-5213772-4E8CAC9A5C09476B8902279FEC32A915","PE","GO","5213772","4E8CAC9A5C09476B8902279FEC32A915","GO52137724E8CAC9A5C09476B8902279FEC32A915"
"288","GO-5213772-FE55B7B8FE86463F8146675588DF49F8","AT","GO","5213772","FE55B7B8FE86463F8146675588DF49F8","GO5213772FE55B7B8FE86463F8146675588DF49F8"
"289","GO-5213772-E75FD0EB163A47AA8F2194FBB689167A","AT","GO","5213772","E75FD0EB163A47AA8F2194FBB689167A","GO5213772E75FD0EB163A47AA8F2194FBB689167A"
"290","GO-5213772-73F0C4CC903147A79239CAA82F8811AD","CA","GO","5213772","73F0C4CC903147A79239CAA82F8811AD","GO521377273F0C4CC903147A79239CAA82F8811AD"
"291","GO-5213772-516355042D18474881E6D0BBF497B09E","AT","GO","5213772","516355042D18474881E6D0BBF497B09E","GO5213772516355042D18474881E6D0BBF497B09E"
"292","GO-5213772-03234F762FC743E6B8F257D1E3902D76","AT","GO","5213772","03234F762FC743E6B8F257D1E3902D76","GO521377203234F762FC743E6B8F257D1E3902D76"
"293","GO-5213772-6641E2C03CB148ED84CBD2BB44B98CBD","AT","GO","5213772","6641E2C03CB148ED84CBD2BB44B98CBD","GO52137726641E2C03CB148ED84CBD2BB44B98CBD"
"294","GO-5213772-28175C96A98246B0AD0B3F89C9ABB16E","AT","GO","5213772","28175C96A98246B0AD0B3F89C9ABB16E","GO521377228175C96A98246B0AD0B3F89C9ABB16E"
"295","GO-5213772-7ED824C499CB4E8DB839A6C5495374C2","AT","GO","5213772","7ED824C499CB4E8DB839A6C5495374C2","GO52137727ED824C499CB4E8DB839A6C5495374C2"
"296","GO-5213772-C1AB0FF6DCC74FB2B0EFC17AF1111783","AT","GO","5213772","C1AB0FF6DCC74FB2B0EFC17AF1111783","GO5213772C1AB0FF6DCC74FB2B0EFC17AF1111783"
