"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RN-2406908-6BF0C0B2C920401687B1F933E5A34A34","AT","RN","2406908","6BF0C0B2C920401687B1F933E5A34A34","RN24069086BF0C0B2C920401687B1F933E5A34A34"
"150","RN-2406908-654A70B6CA4C4333936615E0AF840A58","AT","RN","2406908","654A70B6CA4C4333936615E0AF840A58","RN2406908654A70B6CA4C4333936615E0AF840A58"
"151","RN-2406908-8869BCF5D1C741579C2D702BE360F0E7","AT","RN","2406908","8869BCF5D1C741579C2D702BE360F0E7","RN24069088869BCF5D1C741579C2D702BE360F0E7"
"152","RN-2406908-924BB0D4B82E4AE386CD56EDD65BDA32","AT","RN","2406908","924BB0D4B82E4AE386CD56EDD65BDA32","RN2406908924BB0D4B82E4AE386CD56EDD65BDA32"
"153","RN-2406908-30FFEBF12BC54CC9AF3E6FBB281A8A06","AT","RN","2406908","30FFEBF12BC54CC9AF3E6FBB281A8A06","RN240690830FFEBF12BC54CC9AF3E6FBB281A8A06"
"154","RN-2406908-F23E9EBC5AB34211953A17612E9C4DF8","AT","RN","2406908","F23E9EBC5AB34211953A17612E9C4DF8","RN2406908F23E9EBC5AB34211953A17612E9C4DF8"
"155","RN-2406908-5A62495BD9274CDE8A526B4FE4FBD6F2","AT","RN","2406908","5A62495BD9274CDE8A526B4FE4FBD6F2","RN24069085A62495BD9274CDE8A526B4FE4FBD6F2"
"156","RN-2406908-870454113F264ADCA4CCA4E4C3E32CF4","AT","RN","2406908","870454113F264ADCA4CCA4E4C3E32CF4","RN2406908870454113F264ADCA4CCA4E4C3E32CF4"
"157","RN-2406908-FB73847EC11D43B7A2A4F01182B753CD","AT","RN","2406908","FB73847EC11D43B7A2A4F01182B753CD","RN2406908FB73847EC11D43B7A2A4F01182B753CD"
"158","RN-2406908-629E359AC79B41E3B7A2118024A1AD0B","AT","RN","2406908","629E359AC79B41E3B7A2118024A1AD0B","RN2406908629E359AC79B41E3B7A2118024A1AD0B"
"159","RN-2406908-CD379B32CE3E4589AA3B2469080E82AA","AT","RN","2406908","CD379B32CE3E4589AA3B2469080E82AA","RN2406908CD379B32CE3E4589AA3B2469080E82AA"
"160","RN-2406908-018ACCE7E9124F1E9CF16F35E16462C4","AT","RN","2406908","018ACCE7E9124F1E9CF16F35E16462C4","RN2406908018ACCE7E9124F1E9CF16F35E16462C4"
"161","RN-2406908-C5BEDDB5A61D49679E1B7212F089A8E4","AT","RN","2406908","C5BEDDB5A61D49679E1B7212F089A8E4","RN2406908C5BEDDB5A61D49679E1B7212F089A8E4"
"162","RN-2406908-27D4C1063A4445E89FB35BB6C2C501F9","AT","RN","2406908","27D4C1063A4445E89FB35BB6C2C501F9","RN240690827D4C1063A4445E89FB35BB6C2C501F9"
"163","RN-2406908-397AFD44935B45628B128FF232B3C578","AT","RN","2406908","397AFD44935B45628B128FF232B3C578","RN2406908397AFD44935B45628B128FF232B3C578"
"164","RN-2406908-50B50977FAF840F9A8CAD4CE16353A11","AT","RN","2406908","50B50977FAF840F9A8CAD4CE16353A11","RN240690850B50977FAF840F9A8CAD4CE16353A11"
"165","RN-2406908-EF351BE101D048899E5FBAEBCD9C33CF","AT","RN","2406908","EF351BE101D048899E5FBAEBCD9C33CF","RN2406908EF351BE101D048899E5FBAEBCD9C33CF"
"166","RN-2406908-EA4436E743514710A9EA81E5C55828F4","AT","RN","2406908","EA4436E743514710A9EA81E5C55828F4","RN2406908EA4436E743514710A9EA81E5C55828F4"
"167","RN-2406908-7327060EC54C47FE91D29C5238922E2E","AT","RN","2406908","7327060EC54C47FE91D29C5238922E2E","RN24069087327060EC54C47FE91D29C5238922E2E"
"168","RN-2406908-C00C380193B24CA2A8E3D45AE6FDAB78","AT","RN","2406908","C00C380193B24CA2A8E3D45AE6FDAB78","RN2406908C00C380193B24CA2A8E3D45AE6FDAB78"
"169","RN-2406908-B0F328F5C34348D0A9D100AF2A309F19","AT","RN","2406908","B0F328F5C34348D0A9D100AF2A309F19","RN2406908B0F328F5C34348D0A9D100AF2A309F19"
"170","RN-2406908-673B4EB98DE34580BAF7F2927248A507","AT","RN","2406908","673B4EB98DE34580BAF7F2927248A507","RN2406908673B4EB98DE34580BAF7F2927248A507"
"171","RN-2406908-FD509C7244B142A197CAF4357BA2D548","AT","RN","2406908","FD509C7244B142A197CAF4357BA2D548","RN2406908FD509C7244B142A197CAF4357BA2D548"
"172","RN-2406908-ABC6ABC92E854B988BFC7C280FECD56A","PE","RN","2406908","ABC6ABC92E854B988BFC7C280FECD56A","RN2406908ABC6ABC92E854B988BFC7C280FECD56A"
"173","RN-2406908-55A953D5DB8F4BCC8E404945BF86C248","AT","RN","2406908","55A953D5DB8F4BCC8E404945BF86C248","RN240690855A953D5DB8F4BCC8E404945BF86C248"
"174","RN-2406908-F4204067BA114CD2B798C168013EB9E9","AT","RN","2406908","F4204067BA114CD2B798C168013EB9E9","RN2406908F4204067BA114CD2B798C168013EB9E9"
"175","RN-2406908-D054B43FFE534684B22859154E2441C6","AT","RN","2406908","D054B43FFE534684B22859154E2441C6","RN2406908D054B43FFE534684B22859154E2441C6"
"176","RN-2406908-1C1C5782C3F54C9CB4D89AC2A089B999","AT","RN","2406908","1C1C5782C3F54C9CB4D89AC2A089B999","RN24069081C1C5782C3F54C9CB4D89AC2A089B999"
"177","RN-2406908-EF6E4EE555C84884B5E1B4CDAD98FF5C","AT","RN","2406908","EF6E4EE555C84884B5E1B4CDAD98FF5C","RN2406908EF6E4EE555C84884B5E1B4CDAD98FF5C"
"178","RN-2406908-FB20F7F665B844908B338B38A0554E02","AT","RN","2406908","FB20F7F665B844908B338B38A0554E02","RN2406908FB20F7F665B844908B338B38A0554E02"
"179","RN-2406908-C32F4D18DABF463E862659F9EEDF2BBB","AT","RN","2406908","C32F4D18DABF463E862659F9EEDF2BBB","RN2406908C32F4D18DABF463E862659F9EEDF2BBB"
"180","RN-2406908-BD69E6443D924E8CA2310375CA34AFEB","AT","RN","2406908","BD69E6443D924E8CA2310375CA34AFEB","RN2406908BD69E6443D924E8CA2310375CA34AFEB"
"181","RN-2406908-D6B4F25EEF8E4FC9B7DC7806C024B80B","AT","RN","2406908","D6B4F25EEF8E4FC9B7DC7806C024B80B","RN2406908D6B4F25EEF8E4FC9B7DC7806C024B80B"
"182","RN-2406908-360CCAEC09A5425B92FAAB5E0FEFC14D","AT","RN","2406908","360CCAEC09A5425B92FAAB5E0FEFC14D","RN2406908360CCAEC09A5425B92FAAB5E0FEFC14D"
"183","RN-2406908-376B51534FA3418D91566D14A8952FA7","AT","RN","2406908","376B51534FA3418D91566D14A8952FA7","RN2406908376B51534FA3418D91566D14A8952FA7"
"184","RN-2406908-1CF0628044B949958259445CA8642E8D","AT","RN","2406908","1CF0628044B949958259445CA8642E8D","RN24069081CF0628044B949958259445CA8642E8D"
"185","RN-2406908-3C7826C2270943749093897FD325F396","AT","RN","2406908","3C7826C2270943749093897FD325F396","RN24069083C7826C2270943749093897FD325F396"
"186","RN-2406908-ADD24CE0C4D346418989185A61103456","AT","RN","2406908","ADD24CE0C4D346418989185A61103456","RN2406908ADD24CE0C4D346418989185A61103456"
"187","RN-2406908-6DDC7CE323F946C8801515E91FC4F0A8","AT","RN","2406908","6DDC7CE323F946C8801515E91FC4F0A8","RN24069086DDC7CE323F946C8801515E91FC4F0A8"
"188","RN-2406908-A9CD73F8DBF842A49E53D0CA8B887DD8","AT","RN","2406908","A9CD73F8DBF842A49E53D0CA8B887DD8","RN2406908A9CD73F8DBF842A49E53D0CA8B887DD8"
"189","RN-2406908-2DACA23B517B49BCA367F4592A1D7117","AT","RN","2406908","2DACA23B517B49BCA367F4592A1D7117","RN24069082DACA23B517B49BCA367F4592A1D7117"
"190","RN-2406908-943D5E7A87D04633B769C300B3CDFF61","AT","RN","2406908","943D5E7A87D04633B769C300B3CDFF61","RN2406908943D5E7A87D04633B769C300B3CDFF61"
