"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","AP-1600212-DBDCC6F0A6E04C398E824218F78AB1CD","AT","AP","1600212","DBDCC6F0A6E04C398E824218F78AB1CD","AP1600212DBDCC6F0A6E04C398E824218F78AB1CD"
"149","AP-1600212-FE3D1DF48186419197E4D5DC030758B0","AT","AP","1600212","FE3D1DF48186419197E4D5DC030758B0","AP1600212FE3D1DF48186419197E4D5DC030758B0"
"150","AP-1600212-BEB2A835634E4333A44A218ED0B345B1","AT","AP","1600212","BEB2A835634E4333A44A218ED0B345B1","AP1600212BEB2A835634E4333A44A218ED0B345B1"
"151","AP-1600212-60DBFA3FC95D4E49A38F7205A719CE3C","AT","AP","1600212","60DBFA3FC95D4E49A38F7205A719CE3C","AP160021260DBFA3FC95D4E49A38F7205A719CE3C"
"152","AP-1600212-EE77DE7DE02449219ED716D2E686006A","AT","AP","1600212","EE77DE7DE02449219ED716D2E686006A","AP1600212EE77DE7DE02449219ED716D2E686006A"
"153","AP-1600212-F29CDCCCC5624CC592BE27678A605096","AT","AP","1600212","F29CDCCCC5624CC592BE27678A605096","AP1600212F29CDCCCC5624CC592BE27678A605096"
"154","AP-1600212-66C557884B7E4027B22FAF614D52003B","AT","AP","1600212","66C557884B7E4027B22FAF614D52003B","AP160021266C557884B7E4027B22FAF614D52003B"
"155","AP-1600212-7944EBA18C7640139F15E0139091DE16","AT","AP","1600212","7944EBA18C7640139F15E0139091DE16","AP16002127944EBA18C7640139F15E0139091DE16"
"156","AP-1600212-9DA375414EC44759A1650FC98138C303","AT","AP","1600212","9DA375414EC44759A1650FC98138C303","AP16002129DA375414EC44759A1650FC98138C303"
"157","AP-1600212-B78F713548A745468A631068FA8DF864","AT","AP","1600212","B78F713548A745468A631068FA8DF864","AP1600212B78F713548A745468A631068FA8DF864"
"158","AP-1600212-94DB98413BFC4D9986FCDB0B063C32EE","AT","AP","1600212","94DB98413BFC4D9986FCDB0B063C32EE","AP160021294DB98413BFC4D9986FCDB0B063C32EE"
"159","AP-1600212-C06DD16ACD3D46919D0C21AAE867DF98","AT","AP","1600212","C06DD16ACD3D46919D0C21AAE867DF98","AP1600212C06DD16ACD3D46919D0C21AAE867DF98"
"160","AP-1600212-5BB8ADD20825411EBF41940772A7DEEF","AT","AP","1600212","5BB8ADD20825411EBF41940772A7DEEF","AP16002125BB8ADD20825411EBF41940772A7DEEF"
"161","AP-1600212-EBA9862D7CDD49E69EA1608CA8BAA87F","AT","AP","1600212","EBA9862D7CDD49E69EA1608CA8BAA87F","AP1600212EBA9862D7CDD49E69EA1608CA8BAA87F"
"162","AP-1600212-478EB306AAA94D13879359930AB53952","AT","AP","1600212","478EB306AAA94D13879359930AB53952","AP1600212478EB306AAA94D13879359930AB53952"
"163","AP-1600212-D5013F8DD095408DB693354A19C74A16","AT","AP","1600212","D5013F8DD095408DB693354A19C74A16","AP1600212D5013F8DD095408DB693354A19C74A16"
"164","AP-1600212-C80D6113C619486E941E51B1F7E47E67","AT","AP","1600212","C80D6113C619486E941E51B1F7E47E67","AP1600212C80D6113C619486E941E51B1F7E47E67"
"165","AP-1600212-A15E0895849A43F2A95FD8BFD76F78BE","AT","AP","1600212","A15E0895849A43F2A95FD8BFD76F78BE","AP1600212A15E0895849A43F2A95FD8BFD76F78BE"
"166","AP-1600212-809543597E5A45DBB107080BD7AEF780","AT","AP","1600212","809543597E5A45DBB107080BD7AEF780","AP1600212809543597E5A45DBB107080BD7AEF780"
"167","AP-1600212-8E1F03B6FC2D4E12AD6FFA874681BDCD","AT","AP","1600212","8E1F03B6FC2D4E12AD6FFA874681BDCD","AP16002128E1F03B6FC2D4E12AD6FFA874681BDCD"
"168","AP-1600212-C543A471035C4FB3A890160A9FBAE8FC","AT","AP","1600212","C543A471035C4FB3A890160A9FBAE8FC","AP1600212C543A471035C4FB3A890160A9FBAE8FC"
"169","AP-1600212-BFB647F948B8437C8F07C1752F6BB8C5","AT","AP","1600212","BFB647F948B8437C8F07C1752F6BB8C5","AP1600212BFB647F948B8437C8F07C1752F6BB8C5"
"170","AP-1600212-5D44193970B846C89D4886FFD9B6BA6C","AT","AP","1600212","5D44193970B846C89D4886FFD9B6BA6C","AP16002125D44193970B846C89D4886FFD9B6BA6C"
"171","AP-1600212-5901F18E63D54075B8DF6278DA43E6A5","AT","AP","1600212","5901F18E63D54075B8DF6278DA43E6A5","AP16002125901F18E63D54075B8DF6278DA43E6A5"
"172","AP-1600212-EFA1DD0903A74105A9A3F600139FC026","AT","AP","1600212","EFA1DD0903A74105A9A3F600139FC026","AP1600212EFA1DD0903A74105A9A3F600139FC026"
"173","AP-1600212-CAD1698BF36245098A5279D581ACAD11","AT","AP","1600212","CAD1698BF36245098A5279D581ACAD11","AP1600212CAD1698BF36245098A5279D581ACAD11"
"174","AP-1600212-0D6D2D6B79FE453CA6FC33D863DCBAA9","AT","AP","1600212","0D6D2D6B79FE453CA6FC33D863DCBAA9","AP16002120D6D2D6B79FE453CA6FC33D863DCBAA9"
"175","AP-1600212-2E7A3A3D23B046DDB38212C38DAF0D1E","AT","AP","1600212","2E7A3A3D23B046DDB38212C38DAF0D1E","AP16002122E7A3A3D23B046DDB38212C38DAF0D1E"
"176","AP-1600212-1D5A862C64164E7EB8E52E4C0B7D5CAF","AT","AP","1600212","1D5A862C64164E7EB8E52E4C0B7D5CAF","AP16002121D5A862C64164E7EB8E52E4C0B7D5CAF"
"177","AP-1600212-83407F13ABAB4196A53F20B364394954","AT","AP","1600212","83407F13ABAB4196A53F20B364394954","AP160021283407F13ABAB4196A53F20B364394954"
"178","AP-1600212-0FA95B4CEE354A43BDB7E8087526A879","AT","AP","1600212","0FA95B4CEE354A43BDB7E8087526A879","AP16002120FA95B4CEE354A43BDB7E8087526A879"
"179","AP-1600212-EFAEBA353D9C4AB88AE29FC420083157","AT","AP","1600212","EFAEBA353D9C4AB88AE29FC420083157","AP1600212EFAEBA353D9C4AB88AE29FC420083157"
"180","AP-1600212-168B43F2706A419F9C3941EEFFFAF410","AT","AP","1600212","168B43F2706A419F9C3941EEFFFAF410","AP1600212168B43F2706A419F9C3941EEFFFAF410"
"181","AP-1600212-50F01F1824154B1B866E1C51D33AA990","AT","AP","1600212","50F01F1824154B1B866E1C51D33AA990","AP160021250F01F1824154B1B866E1C51D33AA990"
"182","AP-1600212-232AD3ED2BAB4B4FADB4B6FE0C36913A","AT","AP","1600212","232AD3ED2BAB4B4FADB4B6FE0C36913A","AP1600212232AD3ED2BAB4B4FADB4B6FE0C36913A"
"183","AP-1600212-EF9C74BD965D425C9DA09BD374C9018A","AT","AP","1600212","EF9C74BD965D425C9DA09BD374C9018A","AP1600212EF9C74BD965D425C9DA09BD374C9018A"
"184","AP-1600212-9849EE0DB19942C3BFB9421B05105292","AT","AP","1600212","9849EE0DB19942C3BFB9421B05105292","AP16002129849EE0DB19942C3BFB9421B05105292"
"185","AP-1600212-8916EC96232F4116AE516FB3EC2195DD","AT","AP","1600212","8916EC96232F4116AE516FB3EC2195DD","AP16002128916EC96232F4116AE516FB3EC2195DD"
"186","AP-1600212-C92EA955CD814ADBBAAE7B3D0E59BA65","AT","AP","1600212","C92EA955CD814ADBBAAE7B3D0E59BA65","AP1600212C92EA955CD814ADBBAAE7B3D0E59BA65"
"187","AP-1600212-0FEEC61722504E8998AE455FCB50E227","AT","AP","1600212","0FEEC61722504E8998AE455FCB50E227","AP16002120FEEC61722504E8998AE455FCB50E227"
"188","AP-1600212-5B6BC66666AA45539033F05B5087AF73","AT","AP","1600212","5B6BC66666AA45539033F05B5087AF73","AP16002125B6BC66666AA45539033F05B5087AF73"
"189","AP-1600212-83D44C843A8D41A2BD1ECA452AE9150E","AT","AP","1600212","83D44C843A8D41A2BD1ECA452AE9150E","AP160021283D44C843A8D41A2BD1ECA452AE9150E"
"190","AP-1600212-2EDA3FCFE3EE490AA14165B1A1DDC5C5","AT","AP","1600212","2EDA3FCFE3EE490AA14165B1A1DDC5C5","AP16002122EDA3FCFE3EE490AA14165B1A1DDC5C5"
"191","AP-1600212-A02B8BD8E53A4FCC8541651EA60B419F","AT","AP","1600212","A02B8BD8E53A4FCC8541651EA60B419F","AP1600212A02B8BD8E53A4FCC8541651EA60B419F"
"192","AP-1600212-7DC4031EBCC94C08A6F0635925421E4F","AT","AP","1600212","7DC4031EBCC94C08A6F0635925421E4F","AP16002127DC4031EBCC94C08A6F0635925421E4F"
"193","AP-1600212-995B65D9B0F947EAB9C02CE885C613C8","AT","AP","1600212","995B65D9B0F947EAB9C02CE885C613C8","AP1600212995B65D9B0F947EAB9C02CE885C613C8"
"194","AP-1600212-A9B48AD5A9BB48268207099287A91479","AT","AP","1600212","A9B48AD5A9BB48268207099287A91479","AP1600212A9B48AD5A9BB48268207099287A91479"
"195","AP-1600212-359FD5EE55014FBCBF267289B8BB8E91","AT","AP","1600212","359FD5EE55014FBCBF267289B8BB8E91","AP1600212359FD5EE55014FBCBF267289B8BB8E91"
"196","AP-1600212-7E01F0B5FFE84DEA9EB7B48D304E97C2","AT","AP","1600212","7E01F0B5FFE84DEA9EB7B48D304E97C2","AP16002127E01F0B5FFE84DEA9EB7B48D304E97C2"
"197","AP-1600212-8440EFD58F3344C185CB05E7DCF2152B","AT","AP","1600212","8440EFD58F3344C185CB05E7DCF2152B","AP16002128440EFD58F3344C185CB05E7DCF2152B"
"198","AP-1600212-54AE4F7EAE714EFD9CD49AC547D0AF9E","AT","AP","1600212","54AE4F7EAE714EFD9CD49AC547D0AF9E","AP160021254AE4F7EAE714EFD9CD49AC547D0AF9E"
"199","AP-1600212-6A7BF92D621D4934A95E93F8433E1FF2","AT","AP","1600212","6A7BF92D621D4934A95E93F8433E1FF2","AP16002126A7BF92D621D4934A95E93F8433E1FF2"
"200","AP-1600212-DD4254F48F974F56936B06CAC33ED6BC","AT","AP","1600212","DD4254F48F974F56936B06CAC33ED6BC","AP1600212DD4254F48F974F56936B06CAC33ED6BC"
"201","AP-1600212-AA867AED089A4459BF5FE2E73136ADD0","AT","AP","1600212","AA867AED089A4459BF5FE2E73136ADD0","AP1600212AA867AED089A4459BF5FE2E73136ADD0"
"202","AP-1600212-1E561C6791BE4DF19DBB95F1936295DC","AT","AP","1600212","1E561C6791BE4DF19DBB95F1936295DC","AP16002121E561C6791BE4DF19DBB95F1936295DC"
"203","AP-1600212-F50D5FEA459C4F2085C91BF9DE9252E2","AT","AP","1600212","F50D5FEA459C4F2085C91BF9DE9252E2","AP1600212F50D5FEA459C4F2085C91BF9DE9252E2"
"204","AP-1600212-5DD9393530714B438261179997389C23","AT","AP","1600212","5DD9393530714B438261179997389C23","AP16002125DD9393530714B438261179997389C23"
"205","AP-1600212-C7CDC2502D7C4CCFA8473F5B6BE3212B","AT","AP","1600212","C7CDC2502D7C4CCFA8473F5B6BE3212B","AP1600212C7CDC2502D7C4CCFA8473F5B6BE3212B"
"206","AP-1600212-85417F873E314FCF88B5509BF6DE1F3B","AT","AP","1600212","85417F873E314FCF88B5509BF6DE1F3B","AP160021285417F873E314FCF88B5509BF6DE1F3B"
"207","AP-1600212-DD63A7E9902E4B8AA2B03AFFD68138CE","AT","AP","1600212","DD63A7E9902E4B8AA2B03AFFD68138CE","AP1600212DD63A7E9902E4B8AA2B03AFFD68138CE"
"208","AP-1600212-A2267B7166264A139D109067A3BA3D5D","AT","AP","1600212","A2267B7166264A139D109067A3BA3D5D","AP1600212A2267B7166264A139D109067A3BA3D5D"
"209","AP-1600212-0C5A6A28743F45E68E1FE0A0680919A8","AT","AP","1600212","0C5A6A28743F45E68E1FE0A0680919A8","AP16002120C5A6A28743F45E68E1FE0A0680919A8"
"210","AP-1600212-5DF1F73E74CC4C748D3B159EAC057ED2","AT","AP","1600212","5DF1F73E74CC4C748D3B159EAC057ED2","AP16002125DF1F73E74CC4C748D3B159EAC057ED2"
"211","AP-1600212-CCB3A11C7FB64ACF93E299AB8F174DAB","AT","AP","1600212","CCB3A11C7FB64ACF93E299AB8F174DAB","AP1600212CCB3A11C7FB64ACF93E299AB8F174DAB"
"212","AP-1600212-88D5887D610A41B986B9CF4BEE27333B","AT","AP","1600212","88D5887D610A41B986B9CF4BEE27333B","AP160021288D5887D610A41B986B9CF4BEE27333B"
"213","AP-1600212-D072647EDB95408B9BFD0E083608F0B5","AT","AP","1600212","D072647EDB95408B9BFD0E083608F0B5","AP1600212D072647EDB95408B9BFD0E083608F0B5"
"214","AP-1600212-1F0B12CA3F5C415DB3B343EEE7753365","AT","AP","1600212","1F0B12CA3F5C415DB3B343EEE7753365","AP16002121F0B12CA3F5C415DB3B343EEE7753365"
"215","AP-1600212-1585B9973D7A43E098C052786C1CDA12","AT","AP","1600212","1585B9973D7A43E098C052786C1CDA12","AP16002121585B9973D7A43E098C052786C1CDA12"
"216","AP-1600212-F38707979A1E4358A4C26F0E6713C5EB","AT","AP","1600212","F38707979A1E4358A4C26F0E6713C5EB","AP1600212F38707979A1E4358A4C26F0E6713C5EB"
"217","AP-1600212-53F181B026094DFCA7753ACC3C620730","AT","AP","1600212","53F181B026094DFCA7753ACC3C620730","AP160021253F181B026094DFCA7753ACC3C620730"
"218","AP-1600212-FC593D045D074956939C1DB4557C6ACD","AT","AP","1600212","FC593D045D074956939C1DB4557C6ACD","AP1600212FC593D045D074956939C1DB4557C6ACD"
"219","AP-1600212-DD7A2CA59FD84814BC2BF8499C795B2C","AT","AP","1600212","DD7A2CA59FD84814BC2BF8499C795B2C","AP1600212DD7A2CA59FD84814BC2BF8499C795B2C"
"220","AP-1600212-0B451AA89C19480B8482C595E7AC782A","AT","AP","1600212","0B451AA89C19480B8482C595E7AC782A","AP16002120B451AA89C19480B8482C595E7AC782A"
"221","AP-1600212-F38993CDBE0C4ABE941546058047BDD7","AT","AP","1600212","F38993CDBE0C4ABE941546058047BDD7","AP1600212F38993CDBE0C4ABE941546058047BDD7"
"222","AP-1600212-12F163DA573944159883620A9E5C127A","AT","AP","1600212","12F163DA573944159883620A9E5C127A","AP160021212F163DA573944159883620A9E5C127A"
"223","AP-1600212-411E5B2E40E44593B95313F53BDEF878","AT","AP","1600212","411E5B2E40E44593B95313F53BDEF878","AP1600212411E5B2E40E44593B95313F53BDEF878"
"224","AP-1600212-054AE88F034341B5879D54C36C682E26","AT","AP","1600212","054AE88F034341B5879D54C36C682E26","AP1600212054AE88F034341B5879D54C36C682E26"
"225","AP-1600212-525CCC4A4FE94362A84D39C15994C3DA","AT","AP","1600212","525CCC4A4FE94362A84D39C15994C3DA","AP1600212525CCC4A4FE94362A84D39C15994C3DA"
"226","AP-1600212-001AA11B53954DCCAFE893AADEFADA5D","AT","AP","1600212","001AA11B53954DCCAFE893AADEFADA5D","AP1600212001AA11B53954DCCAFE893AADEFADA5D"
"227","AP-1600212-66E139FFA22347199A1A51C57F713C05","AT","AP","1600212","66E139FFA22347199A1A51C57F713C05","AP160021266E139FFA22347199A1A51C57F713C05"
"228","AP-1600212-9D60E90AD5C64DC7A4000125A61A637C","AT","AP","1600212","9D60E90AD5C64DC7A4000125A61A637C","AP16002129D60E90AD5C64DC7A4000125A61A637C"
"229","AP-1600212-6D6517E5350B4BD6809E1167F6C2BF96","AT","AP","1600212","6D6517E5350B4BD6809E1167F6C2BF96","AP16002126D6517E5350B4BD6809E1167F6C2BF96"
"230","AP-1600212-06EDC6AC67384E4386A83E98723D0AAF","AT","AP","1600212","06EDC6AC67384E4386A83E98723D0AAF","AP160021206EDC6AC67384E4386A83E98723D0AAF"
"231","AP-1600212-7C87DAAFDD254961B3AC6E6B544437C6","AT","AP","1600212","7C87DAAFDD254961B3AC6E6B544437C6","AP16002127C87DAAFDD254961B3AC6E6B544437C6"
"232","AP-1600212-2A45CF78DCB1460FB7BA0204E049277F","AT","AP","1600212","2A45CF78DCB1460FB7BA0204E049277F","AP16002122A45CF78DCB1460FB7BA0204E049277F"
"233","AP-1600212-0B37FC812CFF4CAD810BF443650B7B39","AT","AP","1600212","0B37FC812CFF4CAD810BF443650B7B39","AP16002120B37FC812CFF4CAD810BF443650B7B39"
"234","AP-1600212-0175127AAD15453F8F3BDB5AA59B064F","AT","AP","1600212","0175127AAD15453F8F3BDB5AA59B064F","AP16002120175127AAD15453F8F3BDB5AA59B064F"
"235","AP-1600212-C764FA8CB46B4CE68E2675ACA19F4E7E","AT","AP","1600212","C764FA8CB46B4CE68E2675ACA19F4E7E","AP1600212C764FA8CB46B4CE68E2675ACA19F4E7E"
"236","AP-1600212-DD37930F48824BD291E6E62CC1D6EE14","AT","AP","1600212","DD37930F48824BD291E6E62CC1D6EE14","AP1600212DD37930F48824BD291E6E62CC1D6EE14"
"237","AP-1600212-D48BE4EB2FB04427AD0F902C3C1E7971","AT","AP","1600212","D48BE4EB2FB04427AD0F902C3C1E7971","AP1600212D48BE4EB2FB04427AD0F902C3C1E7971"
"238","AP-1600212-F29226A1944D411AB0325C7F1B1B34B2","AT","AP","1600212","F29226A1944D411AB0325C7F1B1B34B2","AP1600212F29226A1944D411AB0325C7F1B1B34B2"
"239","AP-1600212-83DAD4A7192247EB8ECC90DEF558E7C2","AT","AP","1600212","83DAD4A7192247EB8ECC90DEF558E7C2","AP160021283DAD4A7192247EB8ECC90DEF558E7C2"
"240","AP-1600212-30CEA2EBF8D84B8BA6786916FA247255","AT","AP","1600212","30CEA2EBF8D84B8BA6786916FA247255","AP160021230CEA2EBF8D84B8BA6786916FA247255"
"241","AP-1600212-5E5DD96DEFFF49849EC1327E04D87B1B","AT","AP","1600212","5E5DD96DEFFF49849EC1327E04D87B1B","AP16002125E5DD96DEFFF49849EC1327E04D87B1B"
"242","AP-1600212-C96316E5A8BC456CA0E57938846A1C01","AT","AP","1600212","C96316E5A8BC456CA0E57938846A1C01","AP1600212C96316E5A8BC456CA0E57938846A1C01"
"243","AP-1600212-0EFCFA4BB2574E6481A28A5CFACDEA21","AT","AP","1600212","0EFCFA4BB2574E6481A28A5CFACDEA21","AP16002120EFCFA4BB2574E6481A28A5CFACDEA21"
"244","AP-1600212-8A703A89952240E6A96B699EAD63E0BD","AT","AP","1600212","8A703A89952240E6A96B699EAD63E0BD","AP16002128A703A89952240E6A96B699EAD63E0BD"
"245","AP-1600212-365ACA17DF6C46FA83A29BF23E6E89D7","AT","AP","1600212","365ACA17DF6C46FA83A29BF23E6E89D7","AP1600212365ACA17DF6C46FA83A29BF23E6E89D7"
"246","AP-1600212-7BE5AE2BB6824FD894DC13EC0E08BF47","AT","AP","1600212","7BE5AE2BB6824FD894DC13EC0E08BF47","AP16002127BE5AE2BB6824FD894DC13EC0E08BF47"
"247","AP-1600212-53006AE30F6D4E9EA4596F36274E861A","AT","AP","1600212","53006AE30F6D4E9EA4596F36274E861A","AP160021253006AE30F6D4E9EA4596F36274E861A"
"248","AP-1600212-E823ECA3964241B2B7F618A7C60691BB","AT","AP","1600212","E823ECA3964241B2B7F618A7C60691BB","AP1600212E823ECA3964241B2B7F618A7C60691BB"
"249","AP-1600212-0FCF1348E160479BA393F5CA09EE366C","AT","AP","1600212","0FCF1348E160479BA393F5CA09EE366C","AP16002120FCF1348E160479BA393F5CA09EE366C"
"250","AP-1600212-F78212170E244FA3BD8AA389C9245770","AT","AP","1600212","F78212170E244FA3BD8AA389C9245770","AP1600212F78212170E244FA3BD8AA389C9245770"
"251","AP-1600212-3E0AE7B4ADC04C4C9C0236B2497ACE69","AT","AP","1600212","3E0AE7B4ADC04C4C9C0236B2497ACE69","AP16002123E0AE7B4ADC04C4C9C0236B2497ACE69"
"252","AP-1600212-C2F321F1E839401585AEF870CBBD4A20","AT","AP","1600212","C2F321F1E839401585AEF870CBBD4A20","AP1600212C2F321F1E839401585AEF870CBBD4A20"
"253","AP-1600212-2A37962DF13743E6A7496CEDEE5C0E86","AT","AP","1600212","2A37962DF13743E6A7496CEDEE5C0E86","AP16002122A37962DF13743E6A7496CEDEE5C0E86"
"254","AP-1600212-A885B9EDB8034D6EB78FF79DDA1090B0","AT","AP","1600212","A885B9EDB8034D6EB78FF79DDA1090B0","AP1600212A885B9EDB8034D6EB78FF79DDA1090B0"
"255","AP-1600212-34B1E16EB7E14672BEE878B74E4D0BCB","AT","AP","1600212","34B1E16EB7E14672BEE878B74E4D0BCB","AP160021234B1E16EB7E14672BEE878B74E4D0BCB"
"256","AP-1600212-4908CF23A9C4468FA85DE6C9A637870D","AT","AP","1600212","4908CF23A9C4468FA85DE6C9A637870D","AP16002124908CF23A9C4468FA85DE6C9A637870D"
"257","AP-1600212-856BBAF6A72E406399A3A26F3B5FF78D","AT","AP","1600212","856BBAF6A72E406399A3A26F3B5FF78D","AP1600212856BBAF6A72E406399A3A26F3B5FF78D"
"258","AP-1600212-1570BBEE088D469CA75D75EB7AF186CD","AT","AP","1600212","1570BBEE088D469CA75D75EB7AF186CD","AP16002121570BBEE088D469CA75D75EB7AF186CD"
"259","AP-1600212-751DC1602E0B43A58AADD416D59BDDBB","AT","AP","1600212","751DC1602E0B43A58AADD416D59BDDBB","AP1600212751DC1602E0B43A58AADD416D59BDDBB"
"260","AP-1600212-81BCF0441B484560A0946F050E288EE5","AT","AP","1600212","81BCF0441B484560A0946F050E288EE5","AP160021281BCF0441B484560A0946F050E288EE5"
"261","AP-1600212-2FE9406B16B047D589E3A61DA38F96C2","AT","AP","1600212","2FE9406B16B047D589E3A61DA38F96C2","AP16002122FE9406B16B047D589E3A61DA38F96C2"
"262","AP-1600212-AE7FA5744CF3491EB96296D584BFDF51","AT","AP","1600212","AE7FA5744CF3491EB96296D584BFDF51","AP1600212AE7FA5744CF3491EB96296D584BFDF51"
"263","AP-1600212-DE6A7FD2A5504BC9A02A162CBCF87F2F","AT","AP","1600212","DE6A7FD2A5504BC9A02A162CBCF87F2F","AP1600212DE6A7FD2A5504BC9A02A162CBCF87F2F"
"264","AP-1600212-788B7D6A6DED486AB9C73AD62ECCCA85","AT","AP","1600212","788B7D6A6DED486AB9C73AD62ECCCA85","AP1600212788B7D6A6DED486AB9C73AD62ECCCA85"
"265","AP-1600212-39130BFBEE78476F9CFEE2DFE70800B5","AT","AP","1600212","39130BFBEE78476F9CFEE2DFE70800B5","AP160021239130BFBEE78476F9CFEE2DFE70800B5"
"266","AP-1600212-C446E842FAE2424592989EF7C7E6FD8B","AT","AP","1600212","C446E842FAE2424592989EF7C7E6FD8B","AP1600212C446E842FAE2424592989EF7C7E6FD8B"
"267","AP-1600212-69B560272F864CEEB64AB0049F7E5438","AT","AP","1600212","69B560272F864CEEB64AB0049F7E5438","AP160021269B560272F864CEEB64AB0049F7E5438"
"268","AP-1600212-75A236141D7E4A039E9CA270F3EE5B06","AT","AP","1600212","75A236141D7E4A039E9CA270F3EE5B06","AP160021275A236141D7E4A039E9CA270F3EE5B06"
"269","AP-1600212-6A77D7E64879443F863EEFBF6D37241E","AT","AP","1600212","6A77D7E64879443F863EEFBF6D37241E","AP16002126A77D7E64879443F863EEFBF6D37241E"
"270","AP-1600212-E256E6BAEEEC4C00AA65B78F8685C845","AT","AP","1600212","E256E6BAEEEC4C00AA65B78F8685C845","AP1600212E256E6BAEEEC4C00AA65B78F8685C845"
"271","AP-1600212-C79B6A3E31474068A986E510EE28A3E0","AT","AP","1600212","C79B6A3E31474068A986E510EE28A3E0","AP1600212C79B6A3E31474068A986E510EE28A3E0"
"272","AP-1600212-72EC3A5DD7D543919E04275C61B60CB3","AT","AP","1600212","72EC3A5DD7D543919E04275C61B60CB3","AP160021272EC3A5DD7D543919E04275C61B60CB3"
"273","AP-1600212-9F7E3B5A62C940378EF0A1567F3E12F0","AT","AP","1600212","9F7E3B5A62C940378EF0A1567F3E12F0","AP16002129F7E3B5A62C940378EF0A1567F3E12F0"
"274","AP-1600212-CBC1402BDEEC4233ABB5F80D950D8328","AT","AP","1600212","CBC1402BDEEC4233ABB5F80D950D8328","AP1600212CBC1402BDEEC4233ABB5F80D950D8328"
"275","AP-1600212-5DBF29E8888547CDB4ACB1551A9C6799","AT","AP","1600212","5DBF29E8888547CDB4ACB1551A9C6799","AP16002125DBF29E8888547CDB4ACB1551A9C6799"
"276","AP-1600212-86E63F133D09452A8CC7005D11E47362","AT","AP","1600212","86E63F133D09452A8CC7005D11E47362","AP160021286E63F133D09452A8CC7005D11E47362"
"277","AP-1600212-608FBD493B4C4399AAB7AA1F03802D2D","AT","AP","1600212","608FBD493B4C4399AAB7AA1F03802D2D","AP1600212608FBD493B4C4399AAB7AA1F03802D2D"
"278","AP-1600212-16B5886AA199497EBBCC6F3623C6C11E","AT","AP","1600212","16B5886AA199497EBBCC6F3623C6C11E","AP160021216B5886AA199497EBBCC6F3623C6C11E"
"279","AP-1600212-6C172E4E849847F38ADF0C6F9A485815","AT","AP","1600212","6C172E4E849847F38ADF0C6F9A485815","AP16002126C172E4E849847F38ADF0C6F9A485815"
"280","AP-1600212-2F7BCFFA7C784C55B0CFA48F887DCEE4","AT","AP","1600212","2F7BCFFA7C784C55B0CFA48F887DCEE4","AP16002122F7BCFFA7C784C55B0CFA48F887DCEE4"
"281","AP-1600212-F8E21863DDCC47379888752FDF446E5C","AT","AP","1600212","F8E21863DDCC47379888752FDF446E5C","AP1600212F8E21863DDCC47379888752FDF446E5C"
"282","AP-1600212-52BEB38996BE4393B3B4D2161F2F7214","AT","AP","1600212","52BEB38996BE4393B3B4D2161F2F7214","AP160021252BEB38996BE4393B3B4D2161F2F7214"
"283","AP-1600212-0F996A5CFC6E4EE6B2F971A2672E5313","AT","AP","1600212","0F996A5CFC6E4EE6B2F971A2672E5313","AP16002120F996A5CFC6E4EE6B2F971A2672E5313"
"284","AP-1600212-250312E989DB4F59BB0F88617EC40268","AT","AP","1600212","250312E989DB4F59BB0F88617EC40268","AP1600212250312E989DB4F59BB0F88617EC40268"
"285","AP-1600212-6A1CC885B3BB434783FDDCBECF8D7283","AT","AP","1600212","6A1CC885B3BB434783FDDCBECF8D7283","AP16002126A1CC885B3BB434783FDDCBECF8D7283"
"286","AP-1600212-287CB9DD8A18415E8FB0140E55DE6B61","AT","AP","1600212","287CB9DD8A18415E8FB0140E55DE6B61","AP1600212287CB9DD8A18415E8FB0140E55DE6B61"
"287","AP-1600212-A4EDE17E4B9B441297EFA6C49CAFD4CC","AT","AP","1600212","A4EDE17E4B9B441297EFA6C49CAFD4CC","AP1600212A4EDE17E4B9B441297EFA6C49CAFD4CC"
"288","AP-1600212-DDA6B6737A024C1B984DF836B6705EC1","PE","AP","1600212","DDA6B6737A024C1B984DF836B6705EC1","AP1600212DDA6B6737A024C1B984DF836B6705EC1"
"289","AP-1600212-4053CBA7F13847CB9390405199923561","AT","AP","1600212","4053CBA7F13847CB9390405199923561","AP16002124053CBA7F13847CB9390405199923561"
"290","AP-1600212-A21B31E4E69349C1BE28DD68333F8E9C","AT","AP","1600212","A21B31E4E69349C1BE28DD68333F8E9C","AP1600212A21B31E4E69349C1BE28DD68333F8E9C"
"291","AP-1600212-F9A2AFBED7B34BD1AACCBEDFCFE347CF","AT","AP","1600212","F9A2AFBED7B34BD1AACCBEDFCFE347CF","AP1600212F9A2AFBED7B34BD1AACCBEDFCFE347CF"
"292","AP-1600212-941298B3754745DD989E3F7DFE4BF19D","AT","AP","1600212","941298B3754745DD989E3F7DFE4BF19D","AP1600212941298B3754745DD989E3F7DFE4BF19D"
"293","AP-1600212-EEABA9A62EA04EFEBC14E23F601A4FD9","AT","AP","1600212","EEABA9A62EA04EFEBC14E23F601A4FD9","AP1600212EEABA9A62EA04EFEBC14E23F601A4FD9"
"294","AP-1600212-929C91C4138F477BBC15BC65C4EC5FEA","AT","AP","1600212","929C91C4138F477BBC15BC65C4EC5FEA","AP1600212929C91C4138F477BBC15BC65C4EC5FEA"
