"","fcar","situacao","uf","munic","code","NUMREGCAR"
"324","PR-4101408-45A4008F54D34AF386344293A694D16E","AT","PR","4101408","45A4008F54D34AF386344293A694D16E","PR410140845A4008F54D34AF386344293A694D16E"
"325","PR-4101408-BFAD80077E794B3B845FC2EC92C721FD","AT","PR","4101408","BFAD80077E794B3B845FC2EC92C721FD","PR4101408BFAD80077E794B3B845FC2EC92C721FD"
"326","PR-4101408-9957A43D395440F0A2D076BFC2B82B6B","AT","PR","4101408","9957A43D395440F0A2D076BFC2B82B6B","PR41014089957A43D395440F0A2D076BFC2B82B6B"
"327","PR-4101408-783AA128D7E64B34BD76300B3097C467","AT","PR","4101408","783AA128D7E64B34BD76300B3097C467","PR4101408783AA128D7E64B34BD76300B3097C467"
"328","PR-4101408-00DAF58BD9524701BC617953FA90113F","AT","PR","4101408","00DAF58BD9524701BC617953FA90113F","PR410140800DAF58BD9524701BC617953FA90113F"
"329","PR-4101408-FBDE0FB9B1CB4543B1AC88F95D34F9EA","AT","PR","4101408","FBDE0FB9B1CB4543B1AC88F95D34F9EA","PR4101408FBDE0FB9B1CB4543B1AC88F95D34F9EA"
"330","PR-4101408-6EFE021E543941438DE84DEDE6B52D18","AT","PR","4101408","6EFE021E543941438DE84DEDE6B52D18","PR41014086EFE021E543941438DE84DEDE6B52D18"
"331","PR-4101408-53F6947F53B84E61BB3F0EE8BFBFC455","PE","PR","4101408","53F6947F53B84E61BB3F0EE8BFBFC455","PR410140853F6947F53B84E61BB3F0EE8BFBFC455"
"332","PR-4101408-BB8FC7DDA25D42F3957EDF2A30A74946","AT","PR","4101408","BB8FC7DDA25D42F3957EDF2A30A74946","PR4101408BB8FC7DDA25D42F3957EDF2A30A74946"
"333","PR-4101408-08FFEA5F8D1D4EFDB7AFDA2E25ACFC01","AT","PR","4101408","08FFEA5F8D1D4EFDB7AFDA2E25ACFC01","PR410140808FFEA5F8D1D4EFDB7AFDA2E25ACFC01"
"334","PR-4101408-B6B88D4F943C45EDBA8F99411674B72A","AT","PR","4101408","B6B88D4F943C45EDBA8F99411674B72A","PR4101408B6B88D4F943C45EDBA8F99411674B72A"
"335","PR-4101408-FCA3BE5E143B4E0F9CF6C09DA2534BD6","AT","PR","4101408","FCA3BE5E143B4E0F9CF6C09DA2534BD6","PR4101408FCA3BE5E143B4E0F9CF6C09DA2534BD6"
"336","PR-4101408-4E119D38A18C4BC8A0362FC141982935","AT","PR","4101408","4E119D38A18C4BC8A0362FC141982935","PR41014084E119D38A18C4BC8A0362FC141982935"
"337","PR-4101408-B0147A03736F47738D0409E0D1D62AFE","AT","PR","4101408","B0147A03736F47738D0409E0D1D62AFE","PR4101408B0147A03736F47738D0409E0D1D62AFE"
"338","PR-4101408-1D2369D170434CBC9FA1BD5A6E80F320","AT","PR","4101408","1D2369D170434CBC9FA1BD5A6E80F320","PR41014081D2369D170434CBC9FA1BD5A6E80F320"
"339","PR-4101408-488B8B3337BD4FB48B6D1A9BDE3F5427","AT","PR","4101408","488B8B3337BD4FB48B6D1A9BDE3F5427","PR4101408488B8B3337BD4FB48B6D1A9BDE3F5427"
"340","PR-4101408-F1ABC5F721CD4E00B24B4949C6075FF2","AT","PR","4101408","F1ABC5F721CD4E00B24B4949C6075FF2","PR4101408F1ABC5F721CD4E00B24B4949C6075FF2"
"341","PR-4101408-F00A15D2012D42B593B2951075759875","AT","PR","4101408","F00A15D2012D42B593B2951075759875","PR4101408F00A15D2012D42B593B2951075759875"
"342","PR-4101408-485E7F77365441969B1A0D6D15C31CC2","AT","PR","4101408","485E7F77365441969B1A0D6D15C31CC2","PR4101408485E7F77365441969B1A0D6D15C31CC2"
"343","PR-4101408-7B650740C1E64D4FA306BE246059C1C2","AT","PR","4101408","7B650740C1E64D4FA306BE246059C1C2","PR41014087B650740C1E64D4FA306BE246059C1C2"
"344","PR-4101408-BE66471558C3469D952816322192E3E5","AT","PR","4101408","BE66471558C3469D952816322192E3E5","PR4101408BE66471558C3469D952816322192E3E5"
"345","PR-4101408-5B809813A4D54F3DB597E3A3365BABA3","AT","PR","4101408","5B809813A4D54F3DB597E3A3365BABA3","PR41014085B809813A4D54F3DB597E3A3365BABA3"
"346","PR-4101408-0219C42FA19F483F893FE61B085C41C1","AT","PR","4101408","0219C42FA19F483F893FE61B085C41C1","PR41014080219C42FA19F483F893FE61B085C41C1"
"347","PR-4101408-E369EBFAD45A4E0293498AC6E7C5F654","AT","PR","4101408","E369EBFAD45A4E0293498AC6E7C5F654","PR4101408E369EBFAD45A4E0293498AC6E7C5F654"
"348","PR-4101408-A22BF23FD7B64E0AA912AD237E0208B1","AT","PR","4101408","A22BF23FD7B64E0AA912AD237E0208B1","PR4101408A22BF23FD7B64E0AA912AD237E0208B1"
"349","PR-4101408-2F8114FBD9C54E75B93EB0E77574CC3F","AT","PR","4101408","2F8114FBD9C54E75B93EB0E77574CC3F","PR41014082F8114FBD9C54E75B93EB0E77574CC3F"
"350","PR-4101408-98F9E8746BFB4CFD8212E6E9108AD09C","AT","PR","4101408","98F9E8746BFB4CFD8212E6E9108AD09C","PR410140898F9E8746BFB4CFD8212E6E9108AD09C"
"351","PR-4101408-1D8B6B33C1D64B56AEEF6F6C68C17BF2","AT","PR","4101408","1D8B6B33C1D64B56AEEF6F6C68C17BF2","PR41014081D8B6B33C1D64B56AEEF6F6C68C17BF2"
"352","PR-4101408-EC79D799DE7B4619A01D0E6E08202CCD","AT","PR","4101408","EC79D799DE7B4619A01D0E6E08202CCD","PR4101408EC79D799DE7B4619A01D0E6E08202CCD"
"353","PR-4101408-A76DC6F6030C4C438B6FAC29451074F0","AT","PR","4101408","A76DC6F6030C4C438B6FAC29451074F0","PR4101408A76DC6F6030C4C438B6FAC29451074F0"
"354","PR-4101408-AADA03CB00D54FF18FD9EDFB916669E4","AT","PR","4101408","AADA03CB00D54FF18FD9EDFB916669E4","PR4101408AADA03CB00D54FF18FD9EDFB916669E4"
"355","PR-4101408-03878FA3CB5442F0A7DC91CCD90FE4D5","AT","PR","4101408","03878FA3CB5442F0A7DC91CCD90FE4D5","PR410140803878FA3CB5442F0A7DC91CCD90FE4D5"
"356","PR-4101408-A20B7B7709BA4A479C1A01A434259C58","AT","PR","4101408","A20B7B7709BA4A479C1A01A434259C58","PR4101408A20B7B7709BA4A479C1A01A434259C58"
"357","PR-4101408-F510612D9A5A42199B2AE4879CEC29F2","AT","PR","4101408","F510612D9A5A42199B2AE4879CEC29F2","PR4101408F510612D9A5A42199B2AE4879CEC29F2"
"358","PR-4101408-6F5A286BB2DD4C509166D155A1A0F9BB","AT","PR","4101408","6F5A286BB2DD4C509166D155A1A0F9BB","PR41014086F5A286BB2DD4C509166D155A1A0F9BB"
"359","PR-4101408-289C4E014FB24EC2BC4FD857691433DE","AT","PR","4101408","289C4E014FB24EC2BC4FD857691433DE","PR4101408289C4E014FB24EC2BC4FD857691433DE"
"360","PR-4101408-A9BD3C7A67234966B279A9F1912ADBD3","AT","PR","4101408","A9BD3C7A67234966B279A9F1912ADBD3","PR4101408A9BD3C7A67234966B279A9F1912ADBD3"
"361","PR-4101408-4FB37BE56175434BA40342362A98874A","AT","PR","4101408","4FB37BE56175434BA40342362A98874A","PR41014084FB37BE56175434BA40342362A98874A"
"362","PR-4101408-7147BF5FDD7346008762EBD64760C59C","AT","PR","4101408","7147BF5FDD7346008762EBD64760C59C","PR41014087147BF5FDD7346008762EBD64760C59C"
"363","PR-4101408-8912C05417CE45618C35F3F0DC8C6576","AT","PR","4101408","8912C05417CE45618C35F3F0DC8C6576","PR41014088912C05417CE45618C35F3F0DC8C6576"
"364","PR-4101408-D7CA231C07704B8EA582E8C95A7C1784","AT","PR","4101408","D7CA231C07704B8EA582E8C95A7C1784","PR4101408D7CA231C07704B8EA582E8C95A7C1784"
"365","PR-4101408-8BB32998581244BBA11C6399700A18CC","AT","PR","4101408","8BB32998581244BBA11C6399700A18CC","PR41014088BB32998581244BBA11C6399700A18CC"
"366","PR-4101408-3A26CF09C0FB4F61B72C277D9B03D968","AT","PR","4101408","3A26CF09C0FB4F61B72C277D9B03D968","PR41014083A26CF09C0FB4F61B72C277D9B03D968"
"367","PR-4101408-81E74F40E8384CFAA2217E8C9016AFFF","AT","PR","4101408","81E74F40E8384CFAA2217E8C9016AFFF","PR410140881E74F40E8384CFAA2217E8C9016AFFF"
"368","PR-4101408-C1529396953D4DC8AAD78D73C185509C","AT","PR","4101408","C1529396953D4DC8AAD78D73C185509C","PR4101408C1529396953D4DC8AAD78D73C185509C"
"369","PR-4101408-D768AA454BE246F790B2D7B78A4B1F42","AT","PR","4101408","D768AA454BE246F790B2D7B78A4B1F42","PR4101408D768AA454BE246F790B2D7B78A4B1F42"
"370","PR-4101408-13C37454FF9140C3A80F1099E4DEDE6D","AT","PR","4101408","13C37454FF9140C3A80F1099E4DEDE6D","PR410140813C37454FF9140C3A80F1099E4DEDE6D"
"371","PR-4101408-1F9B314F29154F65B4E1E3C1C158164A","AT","PR","4101408","1F9B314F29154F65B4E1E3C1C158164A","PR41014081F9B314F29154F65B4E1E3C1C158164A"
"372","PR-4101408-C9BC36670F0E4921A53D4643CFFC8948","AT","PR","4101408","C9BC36670F0E4921A53D4643CFFC8948","PR4101408C9BC36670F0E4921A53D4643CFFC8948"
"373","PR-4101408-8037193CE7E2450886EAEC1C40F5CC0E","AT","PR","4101408","8037193CE7E2450886EAEC1C40F5CC0E","PR41014088037193CE7E2450886EAEC1C40F5CC0E"
"374","PR-4101408-B679214DF0AA4DAAA17B39A173714A1D","AT","PR","4101408","B679214DF0AA4DAAA17B39A173714A1D","PR4101408B679214DF0AA4DAAA17B39A173714A1D"
"375","PR-4101408-FDB7CE75D8AD44C28F73E1A67EA9FA26","AT","PR","4101408","FDB7CE75D8AD44C28F73E1A67EA9FA26","PR4101408FDB7CE75D8AD44C28F73E1A67EA9FA26"
"376","PR-4101408-496BC82310CD45B29C957DB4A8AAD96B","AT","PR","4101408","496BC82310CD45B29C957DB4A8AAD96B","PR4101408496BC82310CD45B29C957DB4A8AAD96B"
"377","PR-4101408-E7E6BAF422AA49D991CADD13633243C8","AT","PR","4101408","E7E6BAF422AA49D991CADD13633243C8","PR4101408E7E6BAF422AA49D991CADD13633243C8"
"378","PR-4101408-30B6D9A55EF14965B53AA1D6FB0BBBD8","AT","PR","4101408","30B6D9A55EF14965B53AA1D6FB0BBBD8","PR410140830B6D9A55EF14965B53AA1D6FB0BBBD8"
"379","PR-4101408-E78BBC2EEA0E401B9E223B4D670AD56E","AT","PR","4101408","E78BBC2EEA0E401B9E223B4D670AD56E","PR4101408E78BBC2EEA0E401B9E223B4D670AD56E"
"380","PR-4101408-382ACE7F5C6D4A52B6D568FDC4E6AEEE","AT","PR","4101408","382ACE7F5C6D4A52B6D568FDC4E6AEEE","PR4101408382ACE7F5C6D4A52B6D568FDC4E6AEEE"
"381","PR-4101408-B1186B678F1844F4A61B855D913C0895","AT","PR","4101408","B1186B678F1844F4A61B855D913C0895","PR4101408B1186B678F1844F4A61B855D913C0895"
"382","PR-4101408-4E37BE10DFBE462F9EA7F62CF14DB497","AT","PR","4101408","4E37BE10DFBE462F9EA7F62CF14DB497","PR41014084E37BE10DFBE462F9EA7F62CF14DB497"
"383","PR-4101408-7145D04C34B64135A1013E13E946C6CE","AT","PR","4101408","7145D04C34B64135A1013E13E946C6CE","PR41014087145D04C34B64135A1013E13E946C6CE"
"384","PR-4101408-AF9EF1A0D7F1448594E986AB47520043","AT","PR","4101408","AF9EF1A0D7F1448594E986AB47520043","PR4101408AF9EF1A0D7F1448594E986AB47520043"
"385","PR-4101408-879F2401E8434FAAA42DBEE9F85DEE9A","AT","PR","4101408","879F2401E8434FAAA42DBEE9F85DEE9A","PR4101408879F2401E8434FAAA42DBEE9F85DEE9A"
"386","PR-4101408-9A327AD73F1B40D09506E940CC05B03B","AT","PR","4101408","9A327AD73F1B40D09506E940CC05B03B","PR41014089A327AD73F1B40D09506E940CC05B03B"
"387","PR-4101408-C4FED8BA6A534D348836101FA6C570EE","AT","PR","4101408","C4FED8BA6A534D348836101FA6C570EE","PR4101408C4FED8BA6A534D348836101FA6C570EE"
"388","PR-4101408-85543BC3B60F48D98137C61A6B7E1E4D","AT","PR","4101408","85543BC3B60F48D98137C61A6B7E1E4D","PR410140885543BC3B60F48D98137C61A6B7E1E4D"
"389","PR-4101408-EAD91FA9230C41418DFDE10DCAFD50F5","AT","PR","4101408","EAD91FA9230C41418DFDE10DCAFD50F5","PR4101408EAD91FA9230C41418DFDE10DCAFD50F5"
"390","PR-4101408-6E97C81F94E1436C853C071F601B5759","AT","PR","4101408","6E97C81F94E1436C853C071F601B5759","PR41014086E97C81F94E1436C853C071F601B5759"
"391","PR-4101408-16868C0F3C624881AB205C4189FC1E79","AT","PR","4101408","16868C0F3C624881AB205C4189FC1E79","PR410140816868C0F3C624881AB205C4189FC1E79"
"392","PR-4101408-E69CEBC47A664EABBB5BC51EBC3B991C","AT","PR","4101408","E69CEBC47A664EABBB5BC51EBC3B991C","PR4101408E69CEBC47A664EABBB5BC51EBC3B991C"
"393","PR-4101408-46D956142D0D4B2DB57EC36A4445C0FF","AT","PR","4101408","46D956142D0D4B2DB57EC36A4445C0FF","PR410140846D956142D0D4B2DB57EC36A4445C0FF"
"394","PR-4101408-75D512562C604C568D07685000723BE7","AT","PR","4101408","75D512562C604C568D07685000723BE7","PR410140875D512562C604C568D07685000723BE7"
"395","PR-4101408-EE472251B87C4E2E8F306F0D12C79E00","AT","PR","4101408","EE472251B87C4E2E8F306F0D12C79E00","PR4101408EE472251B87C4E2E8F306F0D12C79E00"
"396","PR-4101408-439C49A5FE064C559C590348EE3B27FD","AT","PR","4101408","439C49A5FE064C559C590348EE3B27FD","PR4101408439C49A5FE064C559C590348EE3B27FD"
"397","PR-4101408-4ACCB2C3227F4C359E70D813AE66C6D5","AT","PR","4101408","4ACCB2C3227F4C359E70D813AE66C6D5","PR41014084ACCB2C3227F4C359E70D813AE66C6D5"
"398","PR-4101408-48D8836C05FE4DB4B60B4C660C119BC1","AT","PR","4101408","48D8836C05FE4DB4B60B4C660C119BC1","PR410140848D8836C05FE4DB4B60B4C660C119BC1"
"399","PR-4101408-51744EFE9653400986904987F616C450","AT","PR","4101408","51744EFE9653400986904987F616C450","PR410140851744EFE9653400986904987F616C450"
"400","PR-4101408-3440738D93C44D72A541330AD98953D1","AT","PR","4101408","3440738D93C44D72A541330AD98953D1","PR41014083440738D93C44D72A541330AD98953D1"
"401","PR-4101408-1FDFFF37D5D245109C6298289AE78E84","AT","PR","4101408","1FDFFF37D5D245109C6298289AE78E84","PR41014081FDFFF37D5D245109C6298289AE78E84"
"402","PR-4101408-C2D5A937F4F84A3D8B54C7CCAD2FA3CF","AT","PR","4101408","C2D5A937F4F84A3D8B54C7CCAD2FA3CF","PR4101408C2D5A937F4F84A3D8B54C7CCAD2FA3CF"
"403","PR-4101408-25B1528C409D4C6FA2DF2AF8DABB4E5F","AT","PR","4101408","25B1528C409D4C6FA2DF2AF8DABB4E5F","PR410140825B1528C409D4C6FA2DF2AF8DABB4E5F"
"404","PR-4101408-D2B8C3CDB579445F94044244123E8E45","AT","PR","4101408","D2B8C3CDB579445F94044244123E8E45","PR4101408D2B8C3CDB579445F94044244123E8E45"
"405","PR-4101408-C68BD43D44654A8D8F400C19780594E1","AT","PR","4101408","C68BD43D44654A8D8F400C19780594E1","PR4101408C68BD43D44654A8D8F400C19780594E1"
"406","PR-4101408-CE1C496DE5D049A7AB61A0C81491A5FB","AT","PR","4101408","CE1C496DE5D049A7AB61A0C81491A5FB","PR4101408CE1C496DE5D049A7AB61A0C81491A5FB"
"407","PR-4101408-5314A53D6FDA42B99562B0816F5E1E66","AT","PR","4101408","5314A53D6FDA42B99562B0816F5E1E66","PR41014085314A53D6FDA42B99562B0816F5E1E66"
"408","PR-4101408-E9AFE3EE59154AD5BAB4F680F9D99F98","AT","PR","4101408","E9AFE3EE59154AD5BAB4F680F9D99F98","PR4101408E9AFE3EE59154AD5BAB4F680F9D99F98"
"409","PR-4101408-1EDB6904839D4C7281971E4FB4AC8F57","AT","PR","4101408","1EDB6904839D4C7281971E4FB4AC8F57","PR41014081EDB6904839D4C7281971E4FB4AC8F57"
"410","PR-4101408-99A99AE9FEFD4060890045DEBEF50991","AT","PR","4101408","99A99AE9FEFD4060890045DEBEF50991","PR410140899A99AE9FEFD4060890045DEBEF50991"
"411","PR-4101408-827BF97E40974A2095CF0339303F61D3","AT","PR","4101408","827BF97E40974A2095CF0339303F61D3","PR4101408827BF97E40974A2095CF0339303F61D3"
"412","PR-4101408-AC1334DDC01B43D0BFA91D08727C6C5B","AT","PR","4101408","AC1334DDC01B43D0BFA91D08727C6C5B","PR4101408AC1334DDC01B43D0BFA91D08727C6C5B"
"413","PR-4101408-7331438748814FF4A2C99958E0002450","AT","PR","4101408","7331438748814FF4A2C99958E0002450","PR41014087331438748814FF4A2C99958E0002450"
"414","PR-4101408-1A520450ACEF4B2395E5E2864314D206","AT","PR","4101408","1A520450ACEF4B2395E5E2864314D206","PR41014081A520450ACEF4B2395E5E2864314D206"
"415","PR-4101408-BE2093249F0D4A70A2F291915D576C6C","AT","PR","4101408","BE2093249F0D4A70A2F291915D576C6C","PR4101408BE2093249F0D4A70A2F291915D576C6C"
"416","PR-4101408-E8085CFAB11B4DAA86953B567CDE0A76","AT","PR","4101408","E8085CFAB11B4DAA86953B567CDE0A76","PR4101408E8085CFAB11B4DAA86953B567CDE0A76"
"417","PR-4101408-357A5BAAE39844E6BF1A061E884143A9","AT","PR","4101408","357A5BAAE39844E6BF1A061E884143A9","PR4101408357A5BAAE39844E6BF1A061E884143A9"
"418","PR-4101408-0F2D680C477C46E6A9EAFF0232ABCBDB","AT","PR","4101408","0F2D680C477C46E6A9EAFF0232ABCBDB","PR41014080F2D680C477C46E6A9EAFF0232ABCBDB"
"419","PR-4101408-A748FB54ED914396A0C4E344D2A6205E","AT","PR","4101408","A748FB54ED914396A0C4E344D2A6205E","PR4101408A748FB54ED914396A0C4E344D2A6205E"
"420","PR-4101408-0BA9BA478E124554A2900F0A2EF05E5E","AT","PR","4101408","0BA9BA478E124554A2900F0A2EF05E5E","PR41014080BA9BA478E124554A2900F0A2EF05E5E"
"421","PR-4101408-1053F2FE787443D4B6B06BBEF88C960E","AT","PR","4101408","1053F2FE787443D4B6B06BBEF88C960E","PR41014081053F2FE787443D4B6B06BBEF88C960E"
"422","PR-4101408-0B0D668D2DE14EDBA90A6BBC49E5F6DC","AT","PR","4101408","0B0D668D2DE14EDBA90A6BBC49E5F6DC","PR41014080B0D668D2DE14EDBA90A6BBC49E5F6DC"
"423","PR-4101408-61ADC2D1E78241769DE512F59B3A752F","AT","PR","4101408","61ADC2D1E78241769DE512F59B3A752F","PR410140861ADC2D1E78241769DE512F59B3A752F"
"424","PR-4101408-1E5A6E196BF84C43B526AB0AC72F53F4","AT","PR","4101408","1E5A6E196BF84C43B526AB0AC72F53F4","PR41014081E5A6E196BF84C43B526AB0AC72F53F4"
"425","PR-4101408-09042C2C7A4B4C3A807F6DE10BE761FA","AT","PR","4101408","09042C2C7A4B4C3A807F6DE10BE761FA","PR410140809042C2C7A4B4C3A807F6DE10BE761FA"
"426","PR-4101408-97873FF488E94FBCB3747A6239375FF6","AT","PR","4101408","97873FF488E94FBCB3747A6239375FF6","PR410140897873FF488E94FBCB3747A6239375FF6"
"427","PR-4101408-99674309AD0F46B59513ECEFE843E529","AT","PR","4101408","99674309AD0F46B59513ECEFE843E529","PR410140899674309AD0F46B59513ECEFE843E529"
"428","PR-4101408-8FDBA38A4B4B43FAAE8E55502B001258","AT","PR","4101408","8FDBA38A4B4B43FAAE8E55502B001258","PR41014088FDBA38A4B4B43FAAE8E55502B001258"
"429","PR-4101408-2DFD502D15AF4C86AA2971C9B1266E07","AT","PR","4101408","2DFD502D15AF4C86AA2971C9B1266E07","PR41014082DFD502D15AF4C86AA2971C9B1266E07"
"430","PR-4101408-661299B297CF42A48072AE51A805EDB7","AT","PR","4101408","661299B297CF42A48072AE51A805EDB7","PR4101408661299B297CF42A48072AE51A805EDB7"
"431","PR-4101408-E096C97DA4FC4A60A359A9BE073BF895","AT","PR","4101408","E096C97DA4FC4A60A359A9BE073BF895","PR4101408E096C97DA4FC4A60A359A9BE073BF895"
"432","PR-4101408-3E2956A7D0DA4F4AA8F5BEF4FAED5851","AT","PR","4101408","3E2956A7D0DA4F4AA8F5BEF4FAED5851","PR41014083E2956A7D0DA4F4AA8F5BEF4FAED5851"
"433","PR-4101408-7D1D0CE986E041E7B7CAA1DD5DDF42DA","AT","PR","4101408","7D1D0CE986E041E7B7CAA1DD5DDF42DA","PR41014087D1D0CE986E041E7B7CAA1DD5DDF42DA"
"434","PR-4101408-2C2052F1317648079B6D8012E41D9A3E","AT","PR","4101408","2C2052F1317648079B6D8012E41D9A3E","PR41014082C2052F1317648079B6D8012E41D9A3E"
"435","PR-4101408-6ACF940885C241488527DB24A0EF71CD","AT","PR","4101408","6ACF940885C241488527DB24A0EF71CD","PR41014086ACF940885C241488527DB24A0EF71CD"
"436","PR-4101408-C0FF98C72FAC43D8B1C9C8DD6D8BCAC0","AT","PR","4101408","C0FF98C72FAC43D8B1C9C8DD6D8BCAC0","PR4101408C0FF98C72FAC43D8B1C9C8DD6D8BCAC0"
"437","PR-4101408-F152709B25684EB884673EA469BBEBC8","AT","PR","4101408","F152709B25684EB884673EA469BBEBC8","PR4101408F152709B25684EB884673EA469BBEBC8"
"438","PR-4101408-C5432340DA9840E98B2F90D4AB17F407","AT","PR","4101408","C5432340DA9840E98B2F90D4AB17F407","PR4101408C5432340DA9840E98B2F90D4AB17F407"
"439","PR-4101408-F1580452AA1C40DBA5DFC5109A05DADE","AT","PR","4101408","F1580452AA1C40DBA5DFC5109A05DADE","PR4101408F1580452AA1C40DBA5DFC5109A05DADE"
"440","PR-4101408-63380B9D80854F4D89D6B898C52143A0","AT","PR","4101408","63380B9D80854F4D89D6B898C52143A0","PR410140863380B9D80854F4D89D6B898C52143A0"
"441","PR-4101408-0A25975C3F7F48E3A11FE7C166250D0A","AT","PR","4101408","0A25975C3F7F48E3A11FE7C166250D0A","PR41014080A25975C3F7F48E3A11FE7C166250D0A"
"442","PR-4101408-5F46C0C9DEF64E3BA4EE977AA2E2FCB5","AT","PR","4101408","5F46C0C9DEF64E3BA4EE977AA2E2FCB5","PR41014085F46C0C9DEF64E3BA4EE977AA2E2FCB5"
"443","PR-4101408-AC033EC2F0D44C22A566495D8D47EBB1","AT","PR","4101408","AC033EC2F0D44C22A566495D8D47EBB1","PR4101408AC033EC2F0D44C22A566495D8D47EBB1"
"444","PR-4101408-0071743F6EAC4FA68E0F0769A899955F","AT","PR","4101408","0071743F6EAC4FA68E0F0769A899955F","PR41014080071743F6EAC4FA68E0F0769A899955F"
"445","PR-4101408-8EB83762DD534D81960E5F57C6435FD2","AT","PR","4101408","8EB83762DD534D81960E5F57C6435FD2","PR41014088EB83762DD534D81960E5F57C6435FD2"
"446","PR-4101408-96C13E703E38439FBFE3E0443CB4A9BC","AT","PR","4101408","96C13E703E38439FBFE3E0443CB4A9BC","PR410140896C13E703E38439FBFE3E0443CB4A9BC"
"447","PR-4101408-B2AD5A55F69D4994B3D1E2CC15A2FBB5","AT","PR","4101408","B2AD5A55F69D4994B3D1E2CC15A2FBB5","PR4101408B2AD5A55F69D4994B3D1E2CC15A2FBB5"
"448","PR-4101408-2E8EF237FC974972B4625CBF30A7E8F5","AT","PR","4101408","2E8EF237FC974972B4625CBF30A7E8F5","PR41014082E8EF237FC974972B4625CBF30A7E8F5"
"449","PR-4101408-7CA7EE63001148309ADC7E1FC3BE0DB6","AT","PR","4101408","7CA7EE63001148309ADC7E1FC3BE0DB6","PR41014087CA7EE63001148309ADC7E1FC3BE0DB6"
"450","PR-4101408-4312873B11A647938E0DCEED2BECBCC4","AT","PR","4101408","4312873B11A647938E0DCEED2BECBCC4","PR41014084312873B11A647938E0DCEED2BECBCC4"
"451","PR-4101408-94F5C7272455411CA1C700A9D0C5A5BC","AT","PR","4101408","94F5C7272455411CA1C700A9D0C5A5BC","PR410140894F5C7272455411CA1C700A9D0C5A5BC"
"452","PR-4101408-CD8DEEC2CFF3494A8A14C4AE1CD50067","AT","PR","4101408","CD8DEEC2CFF3494A8A14C4AE1CD50067","PR4101408CD8DEEC2CFF3494A8A14C4AE1CD50067"
"453","PR-4101408-C2B93942E75F4034B9D3BFFE6698B9BD","AT","PR","4101408","C2B93942E75F4034B9D3BFFE6698B9BD","PR4101408C2B93942E75F4034B9D3BFFE6698B9BD"
"454","PR-4101408-99F231634A634889B10212E2E4B44E9F","AT","PR","4101408","99F231634A634889B10212E2E4B44E9F","PR410140899F231634A634889B10212E2E4B44E9F"
"455","PR-4101408-53F070A474424B0DB3A23CDDBF5C8894","AT","PR","4101408","53F070A474424B0DB3A23CDDBF5C8894","PR410140853F070A474424B0DB3A23CDDBF5C8894"
"456","PR-4101408-B84251C4FD1343D9A8FBB458CF75DE97","AT","PR","4101408","B84251C4FD1343D9A8FBB458CF75DE97","PR4101408B84251C4FD1343D9A8FBB458CF75DE97"
"457","PR-4101408-0D840ACDE5EC4A3DB994DE906D75B2A3","AT","PR","4101408","0D840ACDE5EC4A3DB994DE906D75B2A3","PR41014080D840ACDE5EC4A3DB994DE906D75B2A3"
"458","PR-4101408-15C1E3C5CDDF43C4A9EA57456573841F","AT","PR","4101408","15C1E3C5CDDF43C4A9EA57456573841F","PR410140815C1E3C5CDDF43C4A9EA57456573841F"
"459","PR-4101408-CE31E0798D3E4B6E96494713C112EB8A","AT","PR","4101408","CE31E0798D3E4B6E96494713C112EB8A","PR4101408CE31E0798D3E4B6E96494713C112EB8A"
"460","PR-4101408-A2AB3E63939444C7B639B0C541289C63","AT","PR","4101408","A2AB3E63939444C7B639B0C541289C63","PR4101408A2AB3E63939444C7B639B0C541289C63"
"461","PR-4101408-DF956BD2E69A460EA6B30B0488C9AF73","AT","PR","4101408","DF956BD2E69A460EA6B30B0488C9AF73","PR4101408DF956BD2E69A460EA6B30B0488C9AF73"
"462","PR-4101408-8BD9DD6D1525425D998013C365824D90","AT","PR","4101408","8BD9DD6D1525425D998013C365824D90","PR41014088BD9DD6D1525425D998013C365824D90"
"463","PR-4101408-C992A425E59643369A435546B4C8F03A","AT","PR","4101408","C992A425E59643369A435546B4C8F03A","PR4101408C992A425E59643369A435546B4C8F03A"
"464","PR-4101408-FA1AAD5D7478470A8090A08EEE131B94","AT","PR","4101408","FA1AAD5D7478470A8090A08EEE131B94","PR4101408FA1AAD5D7478470A8090A08EEE131B94"
"465","PR-4101408-C3B70F534E0340209BDBAFB296525749","AT","PR","4101408","C3B70F534E0340209BDBAFB296525749","PR4101408C3B70F534E0340209BDBAFB296525749"
"466","PR-4101408-C9A4EF9B47CC4CC19EFBF375857F87E2","AT","PR","4101408","C9A4EF9B47CC4CC19EFBF375857F87E2","PR4101408C9A4EF9B47CC4CC19EFBF375857F87E2"
"467","PR-4101408-5C72963B63D44A33801F4FE34BD934CA","AT","PR","4101408","5C72963B63D44A33801F4FE34BD934CA","PR41014085C72963B63D44A33801F4FE34BD934CA"
"468","PR-4101408-E880A7E534A847AEAFD1E8ACCC2FB79C","CA","PR","4101408","E880A7E534A847AEAFD1E8ACCC2FB79C","PR4101408E880A7E534A847AEAFD1E8ACCC2FB79C"
"469","PR-4101408-4A985B10764C4024801E31DD76664C1E","AT","PR","4101408","4A985B10764C4024801E31DD76664C1E","PR41014084A985B10764C4024801E31DD76664C1E"
