"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3117603-124E605B2EAB4377BFDBBD000B0BFC7A","AT","MG","3117603","124E605B2EAB4377BFDBBD000B0BFC7A","MG3117603124E605B2EAB4377BFDBBD000B0BFC7A"
"150","MG-3117603-E0CDA8378F3944C28C27BDAE5935AE17","AT","MG","3117603","E0CDA8378F3944C28C27BDAE5935AE17","MG3117603E0CDA8378F3944C28C27BDAE5935AE17"
"151","MG-3117603-62CAF2F9307E4A7DB3EEECC6CED361DC","AT","MG","3117603","62CAF2F9307E4A7DB3EEECC6CED361DC","MG311760362CAF2F9307E4A7DB3EEECC6CED361DC"
"152","MG-3117603-73557466A38A4B438B7CB6CC8E09C795","AT","MG","3117603","73557466A38A4B438B7CB6CC8E09C795","MG311760373557466A38A4B438B7CB6CC8E09C795"
"153","MG-3117603-90D97EC8F9CD429CB187EC5857E8F1C6","AT","MG","3117603","90D97EC8F9CD429CB187EC5857E8F1C6","MG311760390D97EC8F9CD429CB187EC5857E8F1C6"
"154","MG-3117603-AF6D94BABF714484A1889F251B6BA3A1","AT","MG","3117603","AF6D94BABF714484A1889F251B6BA3A1","MG3117603AF6D94BABF714484A1889F251B6BA3A1"
"155","MG-3117603-867FD38A4D1145F786D1F8EE82E46155","AT","MG","3117603","867FD38A4D1145F786D1F8EE82E46155","MG3117603867FD38A4D1145F786D1F8EE82E46155"
"156","MG-3117603-820EE1877F3041E0B6D1E3CC27C7F213","AT","MG","3117603","820EE1877F3041E0B6D1E3CC27C7F213","MG3117603820EE1877F3041E0B6D1E3CC27C7F213"
"157","MG-3117603-2CBA46553E3A4EB284475F77A94E64C7","AT","MG","3117603","2CBA46553E3A4EB284475F77A94E64C7","MG31176032CBA46553E3A4EB284475F77A94E64C7"
"158","MG-3117603-374FF97AFCDD415BA564AB025AC0BE0E","AT","MG","3117603","374FF97AFCDD415BA564AB025AC0BE0E","MG3117603374FF97AFCDD415BA564AB025AC0BE0E"
"159","MG-3117603-A488A8122815447E91A0483E34B6698B","AT","MG","3117603","A488A8122815447E91A0483E34B6698B","MG3117603A488A8122815447E91A0483E34B6698B"
"160","MG-3117603-5243C82692B54E2097E4FC2636228375","AT","MG","3117603","5243C82692B54E2097E4FC2636228375","MG31176035243C82692B54E2097E4FC2636228375"
"161","MG-3117603-7FD772929D5044B4B8D24BD7B1EC078E","AT","MG","3117603","7FD772929D5044B4B8D24BD7B1EC078E","MG31176037FD772929D5044B4B8D24BD7B1EC078E"
"162","MG-3117603-A6776D9B5AA1449EA577B848FFB280ED","AT","MG","3117603","A6776D9B5AA1449EA577B848FFB280ED","MG3117603A6776D9B5AA1449EA577B848FFB280ED"
"163","MG-3117603-AF1990857D1541C49E2E14E11A010801","AT","MG","3117603","AF1990857D1541C49E2E14E11A010801","MG3117603AF1990857D1541C49E2E14E11A010801"
"164","MG-3117603-A08373A0631F43A98216007C48805BD3","AT","MG","3117603","A08373A0631F43A98216007C48805BD3","MG3117603A08373A0631F43A98216007C48805BD3"
"165","MG-3117603-6DA6DE8F681C4298A8743FF8DAE4143D","AT","MG","3117603","6DA6DE8F681C4298A8743FF8DAE4143D","MG31176036DA6DE8F681C4298A8743FF8DAE4143D"
"166","MG-3117603-3E28E7A57BB94D85A1F7D3F08916DB1C","AT","MG","3117603","3E28E7A57BB94D85A1F7D3F08916DB1C","MG31176033E28E7A57BB94D85A1F7D3F08916DB1C"
"167","MG-3117603-379796CDCD2348DAA7DEF015BA19840E","AT","MG","3117603","379796CDCD2348DAA7DEF015BA19840E","MG3117603379796CDCD2348DAA7DEF015BA19840E"
"168","MG-3117603-4BFA6FE1955E48618ED9017B0B00C11D","AT","MG","3117603","4BFA6FE1955E48618ED9017B0B00C11D","MG31176034BFA6FE1955E48618ED9017B0B00C11D"
"169","MG-3117603-0DFC7FB59D5E4BFDB96A9DBFEEBAF321","AT","MG","3117603","0DFC7FB59D5E4BFDB96A9DBFEEBAF321","MG31176030DFC7FB59D5E4BFDB96A9DBFEEBAF321"
"170","MG-3117603-54EEB77ED7A54631A6B869BB1A2B0D8F","AT","MG","3117603","54EEB77ED7A54631A6B869BB1A2B0D8F","MG311760354EEB77ED7A54631A6B869BB1A2B0D8F"
"171","MG-3117603-4779B63F28564BC3A24ECE9A7FEDE50D","AT","MG","3117603","4779B63F28564BC3A24ECE9A7FEDE50D","MG31176034779B63F28564BC3A24ECE9A7FEDE50D"
"172","MG-3117603-29B206EC406E47C39A0E6EA14E116BAD","AT","MG","3117603","29B206EC406E47C39A0E6EA14E116BAD","MG311760329B206EC406E47C39A0E6EA14E116BAD"
"173","MG-3117603-81DBE15782CD4F3A89EBC52182C297A7","AT","MG","3117603","81DBE15782CD4F3A89EBC52182C297A7","MG311760381DBE15782CD4F3A89EBC52182C297A7"
"174","MG-3117603-1A6AC52D7EBC4BBB8A8E42C1F81D4933","AT","MG","3117603","1A6AC52D7EBC4BBB8A8E42C1F81D4933","MG31176031A6AC52D7EBC4BBB8A8E42C1F81D4933"
"175","MG-3117603-D028E1F7227A47369A72A15A51BBC55B","AT","MG","3117603","D028E1F7227A47369A72A15A51BBC55B","MG3117603D028E1F7227A47369A72A15A51BBC55B"
"176","MG-3117603-4E61865FCDC64F708F447F5924B357D9","AT","MG","3117603","4E61865FCDC64F708F447F5924B357D9","MG31176034E61865FCDC64F708F447F5924B357D9"
"177","MG-3117603-2218BEF33C6F4FB1A1700EFC47914143","AT","MG","3117603","2218BEF33C6F4FB1A1700EFC47914143","MG31176032218BEF33C6F4FB1A1700EFC47914143"
"178","MG-3117603-53E9FD760A8B4247841E081658B71D5D","AT","MG","3117603","53E9FD760A8B4247841E081658B71D5D","MG311760353E9FD760A8B4247841E081658B71D5D"
"179","MG-3117603-F69B061E9C7740FAA5E86E98AF436066","AT","MG","3117603","F69B061E9C7740FAA5E86E98AF436066","MG3117603F69B061E9C7740FAA5E86E98AF436066"
"180","MG-3117603-D930394E8AB2430D8260E6EE6B2AE4E7","AT","MG","3117603","D930394E8AB2430D8260E6EE6B2AE4E7","MG3117603D930394E8AB2430D8260E6EE6B2AE4E7"
"181","MG-3117603-8D9F2A1BCA74402FAF5493C16F262020","AT","MG","3117603","8D9F2A1BCA74402FAF5493C16F262020","MG31176038D9F2A1BCA74402FAF5493C16F262020"
"182","MG-3117603-39E8DE059F8E4AE98130D909361125BC","AT","MG","3117603","39E8DE059F8E4AE98130D909361125BC","MG311760339E8DE059F8E4AE98130D909361125BC"
"183","MG-3117603-0D8DEA1306D44593B735D9B6376CCD2B","AT","MG","3117603","0D8DEA1306D44593B735D9B6376CCD2B","MG31176030D8DEA1306D44593B735D9B6376CCD2B"
"184","MG-3117603-337D842EB8A54657A49F2591810C3D96","AT","MG","3117603","337D842EB8A54657A49F2591810C3D96","MG3117603337D842EB8A54657A49F2591810C3D96"
"185","MG-3117603-CC481B39B51B4CB98D94049A2F911242","AT","MG","3117603","CC481B39B51B4CB98D94049A2F911242","MG3117603CC481B39B51B4CB98D94049A2F911242"
"186","MG-3117603-6447D84A05D24CA686A730B05F0BDFBB","AT","MG","3117603","6447D84A05D24CA686A730B05F0BDFBB","MG31176036447D84A05D24CA686A730B05F0BDFBB"
"187","MG-3117603-CB8D1BABCB9E49AE997C60F7B941C22C","AT","MG","3117603","CB8D1BABCB9E49AE997C60F7B941C22C","MG3117603CB8D1BABCB9E49AE997C60F7B941C22C"
"188","MG-3117603-973DF11A8B5845A0BA9F9FCF14B02CA3","AT","MG","3117603","973DF11A8B5845A0BA9F9FCF14B02CA3","MG3117603973DF11A8B5845A0BA9F9FCF14B02CA3"
"189","MG-3117603-B1A205FAA51D477AA2C8A4B106AA5FA4","AT","MG","3117603","B1A205FAA51D477AA2C8A4B106AA5FA4","MG3117603B1A205FAA51D477AA2C8A4B106AA5FA4"
"190","MG-3117603-25709E1C18354E1692095FEED304AFDA","AT","MG","3117603","25709E1C18354E1692095FEED304AFDA","MG311760325709E1C18354E1692095FEED304AFDA"
"191","MG-3117603-85051983317D45EF937E8117F3AD5E59","AT","MG","3117603","85051983317D45EF937E8117F3AD5E59","MG311760385051983317D45EF937E8117F3AD5E59"
"192","MG-3117603-F88483892244404F985263283A0819D1","AT","MG","3117603","F88483892244404F985263283A0819D1","MG3117603F88483892244404F985263283A0819D1"
"193","MG-3117603-1BD10D98A81D4182A2159CCFD7F4AF34","AT","MG","3117603","1BD10D98A81D4182A2159CCFD7F4AF34","MG31176031BD10D98A81D4182A2159CCFD7F4AF34"
"194","MG-3117603-E13709F448864D62B6C37C3E7B1149DC","AT","MG","3117603","E13709F448864D62B6C37C3E7B1149DC","MG3117603E13709F448864D62B6C37C3E7B1149DC"
"195","MG-3117603-B1145966419D408680FC414659619C79","AT","MG","3117603","B1145966419D408680FC414659619C79","MG3117603B1145966419D408680FC414659619C79"
"196","MG-3117603-C8F5F9A3B7EB4A40BC5F5A6DF79805EA","AT","MG","3117603","C8F5F9A3B7EB4A40BC5F5A6DF79805EA","MG3117603C8F5F9A3B7EB4A40BC5F5A6DF79805EA"
"197","MG-3117603-D6D50F4BCB0A4C74868714B16C11FAF8","AT","MG","3117603","D6D50F4BCB0A4C74868714B16C11FAF8","MG3117603D6D50F4BCB0A4C74868714B16C11FAF8"
"198","MG-3117603-A2F7B882AD3B4503943F2B331B4FEF88","AT","MG","3117603","A2F7B882AD3B4503943F2B331B4FEF88","MG3117603A2F7B882AD3B4503943F2B331B4FEF88"
"199","MG-3117603-DC694A256BC64097A7FB2D8E54D31571","AT","MG","3117603","DC694A256BC64097A7FB2D8E54D31571","MG3117603DC694A256BC64097A7FB2D8E54D31571"
"200","MG-3117603-CED45CD5E4A24BE8983BB27565B2D57A","AT","MG","3117603","CED45CD5E4A24BE8983BB27565B2D57A","MG3117603CED45CD5E4A24BE8983BB27565B2D57A"
"201","MG-3117603-87EA877D521D48D7A28B49C139EA4BF3","AT","MG","3117603","87EA877D521D48D7A28B49C139EA4BF3","MG311760387EA877D521D48D7A28B49C139EA4BF3"
"202","MG-3117603-F6CA9D3739FE4640BEA56FB6299A8F84","AT","MG","3117603","F6CA9D3739FE4640BEA56FB6299A8F84","MG3117603F6CA9D3739FE4640BEA56FB6299A8F84"
"203","MG-3117603-2E056AB404D2462E801D1AE1DE7E6B54","AT","MG","3117603","2E056AB404D2462E801D1AE1DE7E6B54","MG31176032E056AB404D2462E801D1AE1DE7E6B54"
"204","MG-3117603-EFE28C8C64784F9A90467A0C4822AC6E","AT","MG","3117603","EFE28C8C64784F9A90467A0C4822AC6E","MG3117603EFE28C8C64784F9A90467A0C4822AC6E"
"205","MG-3117603-0FC1816C0481427FBF6EAAD455C169CE","AT","MG","3117603","0FC1816C0481427FBF6EAAD455C169CE","MG31176030FC1816C0481427FBF6EAAD455C169CE"
"206","MG-3117603-4DDA52EE37674FC4AE5FE94772568140","AT","MG","3117603","4DDA52EE37674FC4AE5FE94772568140","MG31176034DDA52EE37674FC4AE5FE94772568140"
"207","MG-3117603-D0127C7A29D84C8E8B720B763B1D5B04","AT","MG","3117603","D0127C7A29D84C8E8B720B763B1D5B04","MG3117603D0127C7A29D84C8E8B720B763B1D5B04"
"208","MG-3117603-BB82D277419945749D1EC1AF978FCF97","AT","MG","3117603","BB82D277419945749D1EC1AF978FCF97","MG3117603BB82D277419945749D1EC1AF978FCF97"
"209","MG-3117603-7047119F00A8409D92C36EA2F057E6E9","AT","MG","3117603","7047119F00A8409D92C36EA2F057E6E9","MG31176037047119F00A8409D92C36EA2F057E6E9"
"210","MG-3117603-BCCBB42CD953417DBA08257B96AA4C7F","AT","MG","3117603","BCCBB42CD953417DBA08257B96AA4C7F","MG3117603BCCBB42CD953417DBA08257B96AA4C7F"
"211","MG-3117603-BEDD769B91634EA68D3192AB0A99154D","AT","MG","3117603","BEDD769B91634EA68D3192AB0A99154D","MG3117603BEDD769B91634EA68D3192AB0A99154D"
"212","MG-3117603-C90CD29772B74D4097123AE676B599CD","AT","MG","3117603","C90CD29772B74D4097123AE676B599CD","MG3117603C90CD29772B74D4097123AE676B599CD"
"213","MG-3117603-0E11EC00A3E44BCFB40E1DF82A0185CB","AT","MG","3117603","0E11EC00A3E44BCFB40E1DF82A0185CB","MG31176030E11EC00A3E44BCFB40E1DF82A0185CB"
"214","MG-3117603-E7A90EA0F1C9443C8C10656BB397F23A","AT","MG","3117603","E7A90EA0F1C9443C8C10656BB397F23A","MG3117603E7A90EA0F1C9443C8C10656BB397F23A"
"215","MG-3117603-0FB15E9AA0274B00A90BA7E5376D6665","AT","MG","3117603","0FB15E9AA0274B00A90BA7E5376D6665","MG31176030FB15E9AA0274B00A90BA7E5376D6665"
"216","MG-3117603-4A98559DD56B4855B023C1C51FF5D524","AT","MG","3117603","4A98559DD56B4855B023C1C51FF5D524","MG31176034A98559DD56B4855B023C1C51FF5D524"
"217","MG-3117603-3E409CA917254521AAA369A6F2108EAF","AT","MG","3117603","3E409CA917254521AAA369A6F2108EAF","MG31176033E409CA917254521AAA369A6F2108EAF"
"218","MG-3117603-2F80EDBCC99F4E3ABFCEAB3AC6873BBB","AT","MG","3117603","2F80EDBCC99F4E3ABFCEAB3AC6873BBB","MG31176032F80EDBCC99F4E3ABFCEAB3AC6873BBB"
"219","MG-3117603-0F43E4F366EE4AE6B14C17B9B206BBBF","AT","MG","3117603","0F43E4F366EE4AE6B14C17B9B206BBBF","MG31176030F43E4F366EE4AE6B14C17B9B206BBBF"
"220","MG-3117603-5370FCBF4266443D8C135680D9104229","AT","MG","3117603","5370FCBF4266443D8C135680D9104229","MG31176035370FCBF4266443D8C135680D9104229"
"221","MG-3117603-4DDD258C81EB46219D390108187EF8BF","AT","MG","3117603","4DDD258C81EB46219D390108187EF8BF","MG31176034DDD258C81EB46219D390108187EF8BF"
"222","MG-3117603-02AE4B1DC01C48768306FE59752CA7B0","AT","MG","3117603","02AE4B1DC01C48768306FE59752CA7B0","MG311760302AE4B1DC01C48768306FE59752CA7B0"
"223","MG-3117603-8DF894F1107D4C7E90A1C6349F081904","AT","MG","3117603","8DF894F1107D4C7E90A1C6349F081904","MG31176038DF894F1107D4C7E90A1C6349F081904"
"224","MG-3117603-5768F3D1DC7041E1AEFAE5A13EC4B190","AT","MG","3117603","5768F3D1DC7041E1AEFAE5A13EC4B190","MG31176035768F3D1DC7041E1AEFAE5A13EC4B190"
"225","MG-3117603-0A9BEBB301D44EDF95E645AE22D6A2AA","AT","MG","3117603","0A9BEBB301D44EDF95E645AE22D6A2AA","MG31176030A9BEBB301D44EDF95E645AE22D6A2AA"
"226","MG-3117603-1CE11CA70E8A40B4B69D04EBC1890FAF","AT","MG","3117603","1CE11CA70E8A40B4B69D04EBC1890FAF","MG31176031CE11CA70E8A40B4B69D04EBC1890FAF"
"227","MG-3117603-702E408A9A6C4725A84BFB5385C702A3","AT","MG","3117603","702E408A9A6C4725A84BFB5385C702A3","MG3117603702E408A9A6C4725A84BFB5385C702A3"
"228","MG-3117603-A9B525E577314862AD046A4C74B407EC","AT","MG","3117603","A9B525E577314862AD046A4C74B407EC","MG3117603A9B525E577314862AD046A4C74B407EC"
"229","MG-3117603-C276F11E21BF44F28B0C31592B83F45C","AT","MG","3117603","C276F11E21BF44F28B0C31592B83F45C","MG3117603C276F11E21BF44F28B0C31592B83F45C"
"230","MG-3117603-AEF41E31F7904DAC87BB737C68949700","AT","MG","3117603","AEF41E31F7904DAC87BB737C68949700","MG3117603AEF41E31F7904DAC87BB737C68949700"
"231","MG-3117603-A4404A20D0AA4C40B3FC5D8A490B43E1","AT","MG","3117603","A4404A20D0AA4C40B3FC5D8A490B43E1","MG3117603A4404A20D0AA4C40B3FC5D8A490B43E1"
"232","MG-3117603-61344F2FA5224618BA53611AA765FF6E","AT","MG","3117603","61344F2FA5224618BA53611AA765FF6E","MG311760361344F2FA5224618BA53611AA765FF6E"
"233","MG-3117603-FB8992A7140146FF856EA2469FA04E9A","AT","MG","3117603","FB8992A7140146FF856EA2469FA04E9A","MG3117603FB8992A7140146FF856EA2469FA04E9A"
"234","MG-3117603-08B81CDB0B2A4402B07B11E39067B166","AT","MG","3117603","08B81CDB0B2A4402B07B11E39067B166","MG311760308B81CDB0B2A4402B07B11E39067B166"
"235","MG-3117603-ED57D76FDDB64A13B6CCFED166772073","AT","MG","3117603","ED57D76FDDB64A13B6CCFED166772073","MG3117603ED57D76FDDB64A13B6CCFED166772073"
"236","MG-3117603-FA22101FAF9C47A08C972D8F3F58E149","AT","MG","3117603","FA22101FAF9C47A08C972D8F3F58E149","MG3117603FA22101FAF9C47A08C972D8F3F58E149"
"237","MG-3117603-1317BB94057C4E39B6B83E0A568715A1","AT","MG","3117603","1317BB94057C4E39B6B83E0A568715A1","MG31176031317BB94057C4E39B6B83E0A568715A1"
"238","MG-3117603-73BF3D406A284464834C7086CD22D2E9","AT","MG","3117603","73BF3D406A284464834C7086CD22D2E9","MG311760373BF3D406A284464834C7086CD22D2E9"
"239","MG-3117603-3450F839CBAD46EBBE91A97C73B09DC3","AT","MG","3117603","3450F839CBAD46EBBE91A97C73B09DC3","MG31176033450F839CBAD46EBBE91A97C73B09DC3"
"240","MG-3117603-197435A723F940AA924953AA5C02DAEE","AT","MG","3117603","197435A723F940AA924953AA5C02DAEE","MG3117603197435A723F940AA924953AA5C02DAEE"
"241","MG-3117603-144F5EAA9BD44E5B9C5BD5C810F02226","AT","MG","3117603","144F5EAA9BD44E5B9C5BD5C810F02226","MG3117603144F5EAA9BD44E5B9C5BD5C810F02226"
"242","MG-3117603-F48918F6145649B392DD702B10158FF2","AT","MG","3117603","F48918F6145649B392DD702B10158FF2","MG3117603F48918F6145649B392DD702B10158FF2"
"243","MG-3117603-A429D68493A34B47BF923FAD9E41418F","AT","MG","3117603","A429D68493A34B47BF923FAD9E41418F","MG3117603A429D68493A34B47BF923FAD9E41418F"
"244","MG-3117603-1D3A4906D8B8415EA09E87C14D71BF69","AT","MG","3117603","1D3A4906D8B8415EA09E87C14D71BF69","MG31176031D3A4906D8B8415EA09E87C14D71BF69"
"245","MG-3117603-140DAE8781364C0DA0741ABC9CED6F16","AT","MG","3117603","140DAE8781364C0DA0741ABC9CED6F16","MG3117603140DAE8781364C0DA0741ABC9CED6F16"
"246","MG-3117603-E5FD70F7C7064D949B64DCF6602E6E61","AT","MG","3117603","E5FD70F7C7064D949B64DCF6602E6E61","MG3117603E5FD70F7C7064D949B64DCF6602E6E61"
"247","MG-3117603-13B66569A6A348F7B44F3174949D168F","AT","MG","3117603","13B66569A6A348F7B44F3174949D168F","MG311760313B66569A6A348F7B44F3174949D168F"
"248","MG-3117603-C6A8D94D187A41F49D45CA7BC212EF88","AT","MG","3117603","C6A8D94D187A41F49D45CA7BC212EF88","MG3117603C6A8D94D187A41F49D45CA7BC212EF88"
"249","MG-3117603-411E52D8B43946F1BBF5403CFE99572A","AT","MG","3117603","411E52D8B43946F1BBF5403CFE99572A","MG3117603411E52D8B43946F1BBF5403CFE99572A"
"250","MG-3117603-661BDB0E9E6C4C1E94D84FBBD7F9469D","AT","MG","3117603","661BDB0E9E6C4C1E94D84FBBD7F9469D","MG3117603661BDB0E9E6C4C1E94D84FBBD7F9469D"
"251","MG-3117603-905AC4DA7EEB488BB5403F964262DABD","AT","MG","3117603","905AC4DA7EEB488BB5403F964262DABD","MG3117603905AC4DA7EEB488BB5403F964262DABD"
"252","MG-3117603-D8C0339F96874E78883CB47720AC586F","AT","MG","3117603","D8C0339F96874E78883CB47720AC586F","MG3117603D8C0339F96874E78883CB47720AC586F"
"253","MG-3117603-C4ABD159CFF64785BD8A2682FA7A627E","AT","MG","3117603","C4ABD159CFF64785BD8A2682FA7A627E","MG3117603C4ABD159CFF64785BD8A2682FA7A627E"
"254","MG-3117603-2ECAE67B60E14203AC41AABABAE1E296","AT","MG","3117603","2ECAE67B60E14203AC41AABABAE1E296","MG31176032ECAE67B60E14203AC41AABABAE1E296"
"255","MG-3117603-2EFCE478792243F591BDE9E3C91A3D16","AT","MG","3117603","2EFCE478792243F591BDE9E3C91A3D16","MG31176032EFCE478792243F591BDE9E3C91A3D16"
"256","MG-3117603-E6D4ECC8E3C146FFA8EE7A72DE5ADDC9","AT","MG","3117603","E6D4ECC8E3C146FFA8EE7A72DE5ADDC9","MG3117603E6D4ECC8E3C146FFA8EE7A72DE5ADDC9"
"257","MG-3117603-3F0691D431C94540A02E66830A39A4A8","AT","MG","3117603","3F0691D431C94540A02E66830A39A4A8","MG31176033F0691D431C94540A02E66830A39A4A8"
"258","MG-3117603-409786D3D2DF4279899324D70CA33C1E","AT","MG","3117603","409786D3D2DF4279899324D70CA33C1E","MG3117603409786D3D2DF4279899324D70CA33C1E"
"259","MG-3117603-2679EF7464B242FA8812A8CB7F126268","AT","MG","3117603","2679EF7464B242FA8812A8CB7F126268","MG31176032679EF7464B242FA8812A8CB7F126268"
"260","MG-3117603-AAB3A6AAF1524279829466A8F9AEDCBC","AT","MG","3117603","AAB3A6AAF1524279829466A8F9AEDCBC","MG3117603AAB3A6AAF1524279829466A8F9AEDCBC"
"261","MG-3117603-934E6C5E2DA54E6C815702EDE4B7DFDD","AT","MG","3117603","934E6C5E2DA54E6C815702EDE4B7DFDD","MG3117603934E6C5E2DA54E6C815702EDE4B7DFDD"
"262","MG-3117603-92A4A93B7E674D67890D2653FECC2626","AT","MG","3117603","92A4A93B7E674D67890D2653FECC2626","MG311760392A4A93B7E674D67890D2653FECC2626"
"263","MG-3117603-2DD00BA3CF274C45B725F6C1823EDF68","AT","MG","3117603","2DD00BA3CF274C45B725F6C1823EDF68","MG31176032DD00BA3CF274C45B725F6C1823EDF68"
"264","MG-3117603-8CCC334EC90743A3BBC50939FC365E52","AT","MG","3117603","8CCC334EC90743A3BBC50939FC365E52","MG31176038CCC334EC90743A3BBC50939FC365E52"
"265","MG-3117603-DF9EB9D81259440BAC61EB29E671EAE0","AT","MG","3117603","DF9EB9D81259440BAC61EB29E671EAE0","MG3117603DF9EB9D81259440BAC61EB29E671EAE0"
"266","MG-3117603-A50DDAD14DAF4C61B15E82AE9B19124F","AT","MG","3117603","A50DDAD14DAF4C61B15E82AE9B19124F","MG3117603A50DDAD14DAF4C61B15E82AE9B19124F"
"267","MG-3117603-D37918F204754D549CEBC3F413AC6671","AT","MG","3117603","D37918F204754D549CEBC3F413AC6671","MG3117603D37918F204754D549CEBC3F413AC6671"
"268","MG-3117603-EB0C63259EDE458C85A0A68627BB0878","AT","MG","3117603","EB0C63259EDE458C85A0A68627BB0878","MG3117603EB0C63259EDE458C85A0A68627BB0878"
"269","MG-3117603-86C66F4248C74C548FD06D6A673C7265","AT","MG","3117603","86C66F4248C74C548FD06D6A673C7265","MG311760386C66F4248C74C548FD06D6A673C7265"
"270","MG-3117603-B32F363734A843319319C68240A9CBAF","AT","MG","3117603","B32F363734A843319319C68240A9CBAF","MG3117603B32F363734A843319319C68240A9CBAF"
"271","MG-3117603-5A44E37B8C374E5FBB932048704506BC","AT","MG","3117603","5A44E37B8C374E5FBB932048704506BC","MG31176035A44E37B8C374E5FBB932048704506BC"
"272","MG-3117603-6729B66537D247AE8A4BF6498CD38868","AT","MG","3117603","6729B66537D247AE8A4BF6498CD38868","MG31176036729B66537D247AE8A4BF6498CD38868"
"273","MG-3117603-E31E4186C18246BE8394063E3E4D20C0","AT","MG","3117603","E31E4186C18246BE8394063E3E4D20C0","MG3117603E31E4186C18246BE8394063E3E4D20C0"
"274","MG-3117603-0E1F52C1E2D64B6F82930EADDA0AB1E4","AT","MG","3117603","0E1F52C1E2D64B6F82930EADDA0AB1E4","MG31176030E1F52C1E2D64B6F82930EADDA0AB1E4"
"275","MG-3117603-1AE6F67CF0734A42A80D36223C354D66","AT","MG","3117603","1AE6F67CF0734A42A80D36223C354D66","MG31176031AE6F67CF0734A42A80D36223C354D66"
"276","MG-3117603-1676F8AF4A5844EF8A16F3FFD9B18BB6","AT","MG","3117603","1676F8AF4A5844EF8A16F3FFD9B18BB6","MG31176031676F8AF4A5844EF8A16F3FFD9B18BB6"
"277","MG-3117603-91897EFD1B194080924214AA98AA2690","AT","MG","3117603","91897EFD1B194080924214AA98AA2690","MG311760391897EFD1B194080924214AA98AA2690"
"278","MG-3117603-43508E9C6C5247609C48D9C9173A11F3","AT","MG","3117603","43508E9C6C5247609C48D9C9173A11F3","MG311760343508E9C6C5247609C48D9C9173A11F3"
"279","MG-3117603-D9A4DCEC1C574DCDA800E4905574909B","AT","MG","3117603","D9A4DCEC1C574DCDA800E4905574909B","MG3117603D9A4DCEC1C574DCDA800E4905574909B"
"280","MG-3117603-8E3B71D891D94E7D90733B66D540DEDD","AT","MG","3117603","8E3B71D891D94E7D90733B66D540DEDD","MG31176038E3B71D891D94E7D90733B66D540DEDD"
"281","MG-3117603-4FA4244821CA45FD8C06AF4E0B096BE4","AT","MG","3117603","4FA4244821CA45FD8C06AF4E0B096BE4","MG31176034FA4244821CA45FD8C06AF4E0B096BE4"
"282","MG-3117603-39C657CA74EC45B697957BF16222EB0A","AT","MG","3117603","39C657CA74EC45B697957BF16222EB0A","MG311760339C657CA74EC45B697957BF16222EB0A"
"283","MG-3117603-4069E2B867704A2697D6FC57AAF4E1A3","AT","MG","3117603","4069E2B867704A2697D6FC57AAF4E1A3","MG31176034069E2B867704A2697D6FC57AAF4E1A3"
"284","MG-3117603-C6FD6CC89D0946849A1B4B43F3DD2964","AT","MG","3117603","C6FD6CC89D0946849A1B4B43F3DD2964","MG3117603C6FD6CC89D0946849A1B4B43F3DD2964"
"285","MG-3117603-893C2BA7AC8F4826B8A862AE12042ADF","AT","MG","3117603","893C2BA7AC8F4826B8A862AE12042ADF","MG3117603893C2BA7AC8F4826B8A862AE12042ADF"
"286","MG-3117603-99789DEC7CCD4945B61F2AF07DC095AA","AT","MG","3117603","99789DEC7CCD4945B61F2AF07DC095AA","MG311760399789DEC7CCD4945B61F2AF07DC095AA"
"287","MG-3117603-9EDB4524C2114FC4807E0EFAE013D5AD","AT","MG","3117603","9EDB4524C2114FC4807E0EFAE013D5AD","MG31176039EDB4524C2114FC4807E0EFAE013D5AD"
"288","MG-3117603-91E1DF05C9B84B2DBAF7619C93C7402E","AT","MG","3117603","91E1DF05C9B84B2DBAF7619C93C7402E","MG311760391E1DF05C9B84B2DBAF7619C93C7402E"
"289","MG-3117603-26B50199472D4D47A9534C1BC2D9747B","AT","MG","3117603","26B50199472D4D47A9534C1BC2D9747B","MG311760326B50199472D4D47A9534C1BC2D9747B"
"290","MG-3117603-A8013D3C64F34593BF0DD952F08E3211","AT","MG","3117603","A8013D3C64F34593BF0DD952F08E3211","MG3117603A8013D3C64F34593BF0DD952F08E3211"
"291","MG-3117603-CE285FFFC1CF4868AA13827307B397D4","AT","MG","3117603","CE285FFFC1CF4868AA13827307B397D4","MG3117603CE285FFFC1CF4868AA13827307B397D4"
"292","MG-3117603-40366DC3DDA14D4C8DB4729EA5BB1ED8","AT","MG","3117603","40366DC3DDA14D4C8DB4729EA5BB1ED8","MG311760340366DC3DDA14D4C8DB4729EA5BB1ED8"
"293","MG-3117603-8C2FD9FD5EB24476A69606C9AE39EA6B","AT","MG","3117603","8C2FD9FD5EB24476A69606C9AE39EA6B","MG31176038C2FD9FD5EB24476A69606C9AE39EA6B"
"294","MG-3117603-D63AAAB51A2F44618EA203A1228EEC2A","AT","MG","3117603","D63AAAB51A2F44618EA203A1228EEC2A","MG3117603D63AAAB51A2F44618EA203A1228EEC2A"
"295","MG-3117603-8AA1F65C32FB4883A124FDF06C2B764B","AT","MG","3117603","8AA1F65C32FB4883A124FDF06C2B764B","MG31176038AA1F65C32FB4883A124FDF06C2B764B"
