"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","BA-2908507-83B51F7AE04149B28374FD2004097BAC","AT","BA","2908507","83B51F7AE04149B28374FD2004097BAC","BA290850783B51F7AE04149B28374FD2004097BAC"
"150","BA-2908507-8729F179BAC0402EA55AAAE5A0660AF0","AT","BA","2908507","8729F179BAC0402EA55AAAE5A0660AF0","BA29085078729F179BAC0402EA55AAAE5A0660AF0"
"151","BA-2908507-E3BCA24849DF44BC9971E885E71A9DF1","AT","BA","2908507","E3BCA24849DF44BC9971E885E71A9DF1","BA2908507E3BCA24849DF44BC9971E885E71A9DF1"
"152","BA-2908507-20F6F433A95D4491999E5A5C5FDDB583","AT","BA","2908507","20F6F433A95D4491999E5A5C5FDDB583","BA290850720F6F433A95D4491999E5A5C5FDDB583"
"153","BA-2908507-9B5DA3182AD34206BC1B4C4D7DF5627E","AT","BA","2908507","9B5DA3182AD34206BC1B4C4D7DF5627E","BA29085079B5DA3182AD34206BC1B4C4D7DF5627E"
"154","BA-2908507-6ED2D3E4053540B5B539307AFC07B02F","AT","BA","2908507","6ED2D3E4053540B5B539307AFC07B02F","BA29085076ED2D3E4053540B5B539307AFC07B02F"
"155","BA-2908507-FC594E63F768400AB5114E939C63D3CC","AT","BA","2908507","FC594E63F768400AB5114E939C63D3CC","BA2908507FC594E63F768400AB5114E939C63D3CC"
"156","BA-2908507-B222D4CFFBE64A6281CE48B901DD5F9F","AT","BA","2908507","B222D4CFFBE64A6281CE48B901DD5F9F","BA2908507B222D4CFFBE64A6281CE48B901DD5F9F"
"157","BA-2908507-4FC754E1A9154AB1A88F6E183A88B3E5","AT","BA","2908507","4FC754E1A9154AB1A88F6E183A88B3E5","BA29085074FC754E1A9154AB1A88F6E183A88B3E5"
"158","BA-2908507-0099CACB149049A69187CBD7753DE582","AT","BA","2908507","0099CACB149049A69187CBD7753DE582","BA29085070099CACB149049A69187CBD7753DE582"
"159","BA-2908507-C1325DA0A1134401B3BB69E19F2539C1","AT","BA","2908507","C1325DA0A1134401B3BB69E19F2539C1","BA2908507C1325DA0A1134401B3BB69E19F2539C1"
"160","BA-2908507-CC2BEA8E3E4E47558CFA550B1944A5F0","AT","BA","2908507","CC2BEA8E3E4E47558CFA550B1944A5F0","BA2908507CC2BEA8E3E4E47558CFA550B1944A5F0"
"161","BA-2908507-6AACD12D5DDD40E3BD2093FBEE2E2254","AT","BA","2908507","6AACD12D5DDD40E3BD2093FBEE2E2254","BA29085076AACD12D5DDD40E3BD2093FBEE2E2254"
"162","BA-2908507-0E2B2B58835B41F7A0BDC69B78C39FBA","AT","BA","2908507","0E2B2B58835B41F7A0BDC69B78C39FBA","BA29085070E2B2B58835B41F7A0BDC69B78C39FBA"
"163","BA-2908507-989EACB7392844119DF9E7388E00470E","AT","BA","2908507","989EACB7392844119DF9E7388E00470E","BA2908507989EACB7392844119DF9E7388E00470E"
"164","BA-2908507-9CA53D338F514C338ACF485035990882","AT","BA","2908507","9CA53D338F514C338ACF485035990882","BA29085079CA53D338F514C338ACF485035990882"
"165","BA-2908507-75C4BD134DDE4E4296E6FB1D378671ED","AT","BA","2908507","75C4BD134DDE4E4296E6FB1D378671ED","BA290850775C4BD134DDE4E4296E6FB1D378671ED"
"166","BA-2908507-41CAF04093E54DD991BD5A37B87B06DD","AT","BA","2908507","41CAF04093E54DD991BD5A37B87B06DD","BA290850741CAF04093E54DD991BD5A37B87B06DD"
"167","BA-2908507-851CA516F0F346D6987C04E7E656CB28","AT","BA","2908507","851CA516F0F346D6987C04E7E656CB28","BA2908507851CA516F0F346D6987C04E7E656CB28"
"168","BA-2908507-52039C73FA2C4AF28911F9209C90ADED","AT","BA","2908507","52039C73FA2C4AF28911F9209C90ADED","BA290850752039C73FA2C4AF28911F9209C90ADED"
"169","BA-2908507-612C2507F3724F35BAC8A721AC8E6EFB","AT","BA","2908507","612C2507F3724F35BAC8A721AC8E6EFB","BA2908507612C2507F3724F35BAC8A721AC8E6EFB"
"170","BA-2908507-8DB2885E5939406EAE5473C8B905AEED","AT","BA","2908507","8DB2885E5939406EAE5473C8B905AEED","BA29085078DB2885E5939406EAE5473C8B905AEED"
"171","BA-2908507-463B93A1D10C4504934CB770EA704F93","AT","BA","2908507","463B93A1D10C4504934CB770EA704F93","BA2908507463B93A1D10C4504934CB770EA704F93"
"172","BA-2908507-9C032A8778F549A988835A3C201AC47B","AT","BA","2908507","9C032A8778F549A988835A3C201AC47B","BA29085079C032A8778F549A988835A3C201AC47B"
"173","BA-2908507-7E044A121F70485DAA74DBA21EF0A681","AT","BA","2908507","7E044A121F70485DAA74DBA21EF0A681","BA29085077E044A121F70485DAA74DBA21EF0A681"
"174","BA-2908507-8841845D83304EA099132198B79D0A00","AT","BA","2908507","8841845D83304EA099132198B79D0A00","BA29085078841845D83304EA099132198B79D0A00"
"175","BA-2908507-14FA5A7CC1C4400DBE2B358E8103CAEE","AT","BA","2908507","14FA5A7CC1C4400DBE2B358E8103CAEE","BA290850714FA5A7CC1C4400DBE2B358E8103CAEE"
"176","BA-2908507-76592FD4709542F0B8F1FFFDB4184FFB","AT","BA","2908507","76592FD4709542F0B8F1FFFDB4184FFB","BA290850776592FD4709542F0B8F1FFFDB4184FFB"
"177","BA-2908507-C5D0B376CFAD490FAE2A658D886A2EC4","AT","BA","2908507","C5D0B376CFAD490FAE2A658D886A2EC4","BA2908507C5D0B376CFAD490FAE2A658D886A2EC4"
"178","BA-2908507-49F7A31F762F4493BB47FCCC3BCE4EBA","AT","BA","2908507","49F7A31F762F4493BB47FCCC3BCE4EBA","BA290850749F7A31F762F4493BB47FCCC3BCE4EBA"
"179","BA-2908507-F7A4764FB3F9469ABC8362EB0452D6B3","AT","BA","2908507","F7A4764FB3F9469ABC8362EB0452D6B3","BA2908507F7A4764FB3F9469ABC8362EB0452D6B3"
"180","BA-2908507-2BE38AEB046F4B04BE2C0030542ECDBE","AT","BA","2908507","2BE38AEB046F4B04BE2C0030542ECDBE","BA29085072BE38AEB046F4B04BE2C0030542ECDBE"
"181","BA-2908507-9344872723974B30A174F12BA7A8E698","AT","BA","2908507","9344872723974B30A174F12BA7A8E698","BA29085079344872723974B30A174F12BA7A8E698"
"182","BA-2908507-546AC934F3FE45D1A814F25EEBDD0B1B","AT","BA","2908507","546AC934F3FE45D1A814F25EEBDD0B1B","BA2908507546AC934F3FE45D1A814F25EEBDD0B1B"
"183","BA-2908507-AD61325B390843A69426AEA45C30E811","AT","BA","2908507","AD61325B390843A69426AEA45C30E811","BA2908507AD61325B390843A69426AEA45C30E811"
"184","BA-2908507-E3B099323DE7489B96667297779F06AB","AT","BA","2908507","E3B099323DE7489B96667297779F06AB","BA2908507E3B099323DE7489B96667297779F06AB"
"185","BA-2908507-096C251F94834095BC0C8E9E6F95557B","AT","BA","2908507","096C251F94834095BC0C8E9E6F95557B","BA2908507096C251F94834095BC0C8E9E6F95557B"
"186","BA-2908507-F3909FAD04AE4BDCB5A42062395E2655","AT","BA","2908507","F3909FAD04AE4BDCB5A42062395E2655","BA2908507F3909FAD04AE4BDCB5A42062395E2655"
"187","BA-2908507-A2CC1E6D710C40D9A515186478FFD7A4","AT","BA","2908507","A2CC1E6D710C40D9A515186478FFD7A4","BA2908507A2CC1E6D710C40D9A515186478FFD7A4"
"188","BA-2908507-F0422B874DCF4876809686B6FB29D696","AT","BA","2908507","F0422B874DCF4876809686B6FB29D696","BA2908507F0422B874DCF4876809686B6FB29D696"
"189","BA-2908507-5CDDF3982E8941C79294E61162A44CE1","AT","BA","2908507","5CDDF3982E8941C79294E61162A44CE1","BA29085075CDDF3982E8941C79294E61162A44CE1"
"190","BA-2908507-52716BE21E4B4949A8E2AC8D6CEFAB3B","AT","BA","2908507","52716BE21E4B4949A8E2AC8D6CEFAB3B","BA290850752716BE21E4B4949A8E2AC8D6CEFAB3B"
"191","BA-2908507-D562C94A62AE4A9684A77B6A5D75FED9","AT","BA","2908507","D562C94A62AE4A9684A77B6A5D75FED9","BA2908507D562C94A62AE4A9684A77B6A5D75FED9"
"192","BA-2908507-F1144CF2503F4CBD8BF97395D3601E95","AT","BA","2908507","F1144CF2503F4CBD8BF97395D3601E95","BA2908507F1144CF2503F4CBD8BF97395D3601E95"
"193","BA-2908507-C64B386D6E254E65AB51D3ACCE11D5DF","AT","BA","2908507","C64B386D6E254E65AB51D3ACCE11D5DF","BA2908507C64B386D6E254E65AB51D3ACCE11D5DF"
"194","BA-2908507-C66B2800C96D4053AD60506BAC1CA94E","AT","BA","2908507","C66B2800C96D4053AD60506BAC1CA94E","BA2908507C66B2800C96D4053AD60506BAC1CA94E"
"195","BA-2908507-D1F6962635384D56A3D00689840738F4","AT","BA","2908507","D1F6962635384D56A3D00689840738F4","BA2908507D1F6962635384D56A3D00689840738F4"
"196","BA-2908507-9F5CDA2972474C8F97B17C3D28FD3EA7","AT","BA","2908507","9F5CDA2972474C8F97B17C3D28FD3EA7","BA29085079F5CDA2972474C8F97B17C3D28FD3EA7"
"197","BA-2908507-249E14F1ED8D446EAECD8014C3101458","AT","BA","2908507","249E14F1ED8D446EAECD8014C3101458","BA2908507249E14F1ED8D446EAECD8014C3101458"
"198","BA-2908507-F2549B2DB76F4414BE6C59389848B9B4","AT","BA","2908507","F2549B2DB76F4414BE6C59389848B9B4","BA2908507F2549B2DB76F4414BE6C59389848B9B4"
"199","BA-2908507-27CAE2910791450EA4D7346D15F99573","AT","BA","2908507","27CAE2910791450EA4D7346D15F99573","BA290850727CAE2910791450EA4D7346D15F99573"
"200","BA-2908507-F314AE5AE5164A888CC05FEF9237C06E","AT","BA","2908507","F314AE5AE5164A888CC05FEF9237C06E","BA2908507F314AE5AE5164A888CC05FEF9237C06E"
"201","BA-2908507-EE1D91538F41488DA76B0B8F66763D2C","AT","BA","2908507","EE1D91538F41488DA76B0B8F66763D2C","BA2908507EE1D91538F41488DA76B0B8F66763D2C"
"202","BA-2908507-8F896B746FE64D519242CCEBE3DED7B1","AT","BA","2908507","8F896B746FE64D519242CCEBE3DED7B1","BA29085078F896B746FE64D519242CCEBE3DED7B1"
"203","BA-2908507-1943B8D30AD540FE9A612BA42D60BE33","AT","BA","2908507","1943B8D30AD540FE9A612BA42D60BE33","BA29085071943B8D30AD540FE9A612BA42D60BE33"
"204","BA-2908507-5DDC885286B74AB185C0626C9A9FECD9","AT","BA","2908507","5DDC885286B74AB185C0626C9A9FECD9","BA29085075DDC885286B74AB185C0626C9A9FECD9"
"205","BA-2908507-288F8666C32846AC999948BBAF29B9B1","AT","BA","2908507","288F8666C32846AC999948BBAF29B9B1","BA2908507288F8666C32846AC999948BBAF29B9B1"
"206","BA-2908507-BBB4C99184574C1EB387F3EC7F6395D0","AT","BA","2908507","BBB4C99184574C1EB387F3EC7F6395D0","BA2908507BBB4C99184574C1EB387F3EC7F6395D0"
"207","BA-2908507-C419484BA38B4E98B4F5B9C0A72138F1","AT","BA","2908507","C419484BA38B4E98B4F5B9C0A72138F1","BA2908507C419484BA38B4E98B4F5B9C0A72138F1"
"208","BA-2908507-877D30075F604A07B6EE29AA9BD0BE71","AT","BA","2908507","877D30075F604A07B6EE29AA9BD0BE71","BA2908507877D30075F604A07B6EE29AA9BD0BE71"
"209","BA-2908507-B05CEC9DBDB6403483007EB85FDED097","AT","BA","2908507","B05CEC9DBDB6403483007EB85FDED097","BA2908507B05CEC9DBDB6403483007EB85FDED097"
"210","BA-2908507-05827C806D5B489AA72E4911AECB4D75","AT","BA","2908507","05827C806D5B489AA72E4911AECB4D75","BA290850705827C806D5B489AA72E4911AECB4D75"
"211","BA-2908507-FD5D788D434F4E2D90D9C8BA8AE4C6A2","AT","BA","2908507","FD5D788D434F4E2D90D9C8BA8AE4C6A2","BA2908507FD5D788D434F4E2D90D9C8BA8AE4C6A2"
"212","BA-2908507-D753A0F7094F4A7DB6BFACB503A46FD6","AT","BA","2908507","D753A0F7094F4A7DB6BFACB503A46FD6","BA2908507D753A0F7094F4A7DB6BFACB503A46FD6"
"213","BA-2908507-3E415F5A311D40A09EE50E5886A35FFF","AT","BA","2908507","3E415F5A311D40A09EE50E5886A35FFF","BA29085073E415F5A311D40A09EE50E5886A35FFF"
"214","BA-2908507-44E22E99B57D4D13B309E77232F6C796","AT","BA","2908507","44E22E99B57D4D13B309E77232F6C796","BA290850744E22E99B57D4D13B309E77232F6C796"
"215","BA-2908507-17B7A475181641FBB795A23A383CB0E1","AT","BA","2908507","17B7A475181641FBB795A23A383CB0E1","BA290850717B7A475181641FBB795A23A383CB0E1"
"216","BA-2908507-0CE56A9B3DB44811BDCF79AB0844CE06","AT","BA","2908507","0CE56A9B3DB44811BDCF79AB0844CE06","BA29085070CE56A9B3DB44811BDCF79AB0844CE06"
"217","BA-2908507-97D5460B5379435E999C3A0C67FB5444","AT","BA","2908507","97D5460B5379435E999C3A0C67FB5444","BA290850797D5460B5379435E999C3A0C67FB5444"
"218","BA-2908507-AA5D3F2BD4C940358D2FDEFFBE797725","AT","BA","2908507","AA5D3F2BD4C940358D2FDEFFBE797725","BA2908507AA5D3F2BD4C940358D2FDEFFBE797725"
"219","BA-2908507-C31789994B554CBEB200DE7165B29761","AT","BA","2908507","C31789994B554CBEB200DE7165B29761","BA2908507C31789994B554CBEB200DE7165B29761"
"220","BA-2908507-98AB141D1E724BEB83AE0F9DB8579121","AT","BA","2908507","98AB141D1E724BEB83AE0F9DB8579121","BA290850798AB141D1E724BEB83AE0F9DB8579121"
"221","BA-2908507-D340521C2D98499E88815263B5DAF2AB","AT","BA","2908507","D340521C2D98499E88815263B5DAF2AB","BA2908507D340521C2D98499E88815263B5DAF2AB"
"222","BA-2908507-3D27E178CE9E4B40A047D8B38821F9B5","AT","BA","2908507","3D27E178CE9E4B40A047D8B38821F9B5","BA29085073D27E178CE9E4B40A047D8B38821F9B5"
"223","BA-2908507-6BD93F3586AA4EC4AB259DED7E23AE99","AT","BA","2908507","6BD93F3586AA4EC4AB259DED7E23AE99","BA29085076BD93F3586AA4EC4AB259DED7E23AE99"
"224","BA-2908507-12D0B2E80E414D9BBA8F0C0D0CD1867B","AT","BA","2908507","12D0B2E80E414D9BBA8F0C0D0CD1867B","BA290850712D0B2E80E414D9BBA8F0C0D0CD1867B"
"225","BA-2908507-227D8EDDABA9409599D529C73A0357F6","AT","BA","2908507","227D8EDDABA9409599D529C73A0357F6","BA2908507227D8EDDABA9409599D529C73A0357F6"
"226","BA-2908507-1FAAD4CFCCB440DC8C1B7D8C95B57C42","AT","BA","2908507","1FAAD4CFCCB440DC8C1B7D8C95B57C42","BA29085071FAAD4CFCCB440DC8C1B7D8C95B57C42"
"227","BA-2908507-24C191AF4CC84B5885D276463E4C4EAC","AT","BA","2908507","24C191AF4CC84B5885D276463E4C4EAC","BA290850724C191AF4CC84B5885D276463E4C4EAC"
"228","BA-2908507-EB2BA37FBD1F492B826CF24FB2F896F6","AT","BA","2908507","EB2BA37FBD1F492B826CF24FB2F896F6","BA2908507EB2BA37FBD1F492B826CF24FB2F896F6"
