"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3161403-553580D5B3F24EFFA1BE4410C2FBF41A","AT","MG","3161403","553580D5B3F24EFFA1BE4410C2FBF41A","MG3161403553580D5B3F24EFFA1BE4410C2FBF41A"
"149","MG-3161403-4998C8CE08B64024B776D653A955D1C4","AT","MG","3161403","4998C8CE08B64024B776D653A955D1C4","MG31614034998C8CE08B64024B776D653A955D1C4"
"150","MG-3161403-E8C33F817AE4431AA6903E49F049405D","AT","MG","3161403","E8C33F817AE4431AA6903E49F049405D","MG3161403E8C33F817AE4431AA6903E49F049405D"
"151","MG-3161403-220B3422101C4BE3995E92BA1045859B","AT","MG","3161403","220B3422101C4BE3995E92BA1045859B","MG3161403220B3422101C4BE3995E92BA1045859B"
"152","MG-3161403-8ECD602D7F4D49F7897C56635CAA881C","AT","MG","3161403","8ECD602D7F4D49F7897C56635CAA881C","MG31614038ECD602D7F4D49F7897C56635CAA881C"
"153","MG-3161403-86181F308E8E415DB8D55A789B79B780","AT","MG","3161403","86181F308E8E415DB8D55A789B79B780","MG316140386181F308E8E415DB8D55A789B79B780"
"154","MG-3161403-03FCDC81F41E4B85880E137EC86E3798","AT","MG","3161403","03FCDC81F41E4B85880E137EC86E3798","MG316140303FCDC81F41E4B85880E137EC86E3798"
"155","MG-3161403-C7888535CE8642B7AE896CD48BC5AF58","AT","MG","3161403","C7888535CE8642B7AE896CD48BC5AF58","MG3161403C7888535CE8642B7AE896CD48BC5AF58"
"156","MG-3161403-544E6F3138154BA1AECF9E15103FB947","AT","MG","3161403","544E6F3138154BA1AECF9E15103FB947","MG3161403544E6F3138154BA1AECF9E15103FB947"
"157","MG-3161403-50E7BC021BE34DC0AAED7AADEFD919AA","AT","MG","3161403","50E7BC021BE34DC0AAED7AADEFD919AA","MG316140350E7BC021BE34DC0AAED7AADEFD919AA"
"158","MG-3161403-3947D7FB4F6A49698FA4621E68C51292","AT","MG","3161403","3947D7FB4F6A49698FA4621E68C51292","MG31614033947D7FB4F6A49698FA4621E68C51292"
"159","MG-3161403-8DC4394B33D34DEE991C03CD2016D57E","AT","MG","3161403","8DC4394B33D34DEE991C03CD2016D57E","MG31614038DC4394B33D34DEE991C03CD2016D57E"
"160","MG-3161403-28F9FD6D5C53475BA84A543F5D0D2891","AT","MG","3161403","28F9FD6D5C53475BA84A543F5D0D2891","MG316140328F9FD6D5C53475BA84A543F5D0D2891"
"161","MG-3161403-D9AB044FC5B34AD6BC5FA00FF47EACE2","AT","MG","3161403","D9AB044FC5B34AD6BC5FA00FF47EACE2","MG3161403D9AB044FC5B34AD6BC5FA00FF47EACE2"
"162","MG-3161403-5C422114C3A64E8DBCCBF866F7CE6B4A","AT","MG","3161403","5C422114C3A64E8DBCCBF866F7CE6B4A","MG31614035C422114C3A64E8DBCCBF866F7CE6B4A"
"163","MG-3161403-DEFF000EA9D24667923E190FF4A5AB95","AT","MG","3161403","DEFF000EA9D24667923E190FF4A5AB95","MG3161403DEFF000EA9D24667923E190FF4A5AB95"
"164","MG-3161403-3BA7FC7736664DD480D0F9FD109B61EE","AT","MG","3161403","3BA7FC7736664DD480D0F9FD109B61EE","MG31614033BA7FC7736664DD480D0F9FD109B61EE"
"165","MG-3161403-D024587BA27942758F84BEA5DBEDD3D2","AT","MG","3161403","D024587BA27942758F84BEA5DBEDD3D2","MG3161403D024587BA27942758F84BEA5DBEDD3D2"
"166","MG-3161403-5DF14E758DCF425F91ECA02D3939EAC6","AT","MG","3161403","5DF14E758DCF425F91ECA02D3939EAC6","MG31614035DF14E758DCF425F91ECA02D3939EAC6"
"167","MG-3161403-816FA13F4025492EBBC9AF06FFD01391","AT","MG","3161403","816FA13F4025492EBBC9AF06FFD01391","MG3161403816FA13F4025492EBBC9AF06FFD01391"
"168","MG-3161403-FC764ED714D14BD29C87DB4D3CB76352","AT","MG","3161403","FC764ED714D14BD29C87DB4D3CB76352","MG3161403FC764ED714D14BD29C87DB4D3CB76352"
"169","MG-3161403-C492491D167F44A8BF33DB7E4CF92224","AT","MG","3161403","C492491D167F44A8BF33DB7E4CF92224","MG3161403C492491D167F44A8BF33DB7E4CF92224"
"170","MG-3161403-65CB1AB6258C439398475F3C09A64CC4","AT","MG","3161403","65CB1AB6258C439398475F3C09A64CC4","MG316140365CB1AB6258C439398475F3C09A64CC4"
"171","MG-3161403-55976B17D5874F0A87EA840893FBB51D","AT","MG","3161403","55976B17D5874F0A87EA840893FBB51D","MG316140355976B17D5874F0A87EA840893FBB51D"
"172","MG-3161403-C6A5DC04001E4E9F9039AF1D01D71DDE","AT","MG","3161403","C6A5DC04001E4E9F9039AF1D01D71DDE","MG3161403C6A5DC04001E4E9F9039AF1D01D71DDE"
"173","MG-3161403-F0ABEF4C15CB4C158DFEF58D10799D0C","AT","MG","3161403","F0ABEF4C15CB4C158DFEF58D10799D0C","MG3161403F0ABEF4C15CB4C158DFEF58D10799D0C"
"174","MG-3161403-75B5F336FE754BE4A7D28A6977D390EC","AT","MG","3161403","75B5F336FE754BE4A7D28A6977D390EC","MG316140375B5F336FE754BE4A7D28A6977D390EC"
"175","MG-3161403-AF7BDCCE5F894D29BCACA329D8DAC7AB","AT","MG","3161403","AF7BDCCE5F894D29BCACA329D8DAC7AB","MG3161403AF7BDCCE5F894D29BCACA329D8DAC7AB"
"176","MG-3161403-DBC67C0FAACC4BF7A5774F7DC1A59FDF","AT","MG","3161403","DBC67C0FAACC4BF7A5774F7DC1A59FDF","MG3161403DBC67C0FAACC4BF7A5774F7DC1A59FDF"
"177","MG-3161403-C32B338810A64588B69B884036B1917F","AT","MG","3161403","C32B338810A64588B69B884036B1917F","MG3161403C32B338810A64588B69B884036B1917F"
"178","MG-3161403-57C38A3C3400419FB7A0FD5F451C6AB1","AT","MG","3161403","57C38A3C3400419FB7A0FD5F451C6AB1","MG316140357C38A3C3400419FB7A0FD5F451C6AB1"
"179","MG-3161403-38B15526D93645D98CB7DB1A056A2519","AT","MG","3161403","38B15526D93645D98CB7DB1A056A2519","MG316140338B15526D93645D98CB7DB1A056A2519"
"180","MG-3161403-DCDAF41F5078428F901F794E04B827BD","AT","MG","3161403","DCDAF41F5078428F901F794E04B827BD","MG3161403DCDAF41F5078428F901F794E04B827BD"
"181","MG-3161403-E143033413244D9A94CBB043D9869FE7","AT","MG","3161403","E143033413244D9A94CBB043D9869FE7","MG3161403E143033413244D9A94CBB043D9869FE7"
"182","MG-3161403-B5E3B0A22DFE4449B0A587F13D3AAE29","AT","MG","3161403","B5E3B0A22DFE4449B0A587F13D3AAE29","MG3161403B5E3B0A22DFE4449B0A587F13D3AAE29"
"183","MG-3161403-8252A655C3E44F14B062BE3007F21DCE","AT","MG","3161403","8252A655C3E44F14B062BE3007F21DCE","MG31614038252A655C3E44F14B062BE3007F21DCE"
"184","MG-3161403-4F3B3B878B994EAC84807448EA5385C5","AT","MG","3161403","4F3B3B878B994EAC84807448EA5385C5","MG31614034F3B3B878B994EAC84807448EA5385C5"
"185","MG-3161403-FD001BFE21554696B18DD1710B417C11","AT","MG","3161403","FD001BFE21554696B18DD1710B417C11","MG3161403FD001BFE21554696B18DD1710B417C11"
"186","MG-3161403-411859BCB7564E8296E767AEE5F9F27B","AT","MG","3161403","411859BCB7564E8296E767AEE5F9F27B","MG3161403411859BCB7564E8296E767AEE5F9F27B"
"187","MG-3161403-A7073C960CE24BCC9AF7E8D6B635889E","AT","MG","3161403","A7073C960CE24BCC9AF7E8D6B635889E","MG3161403A7073C960CE24BCC9AF7E8D6B635889E"
"188","MG-3161403-7DB099B6041749D8BA987C9AF99DA941","AT","MG","3161403","7DB099B6041749D8BA987C9AF99DA941","MG31614037DB099B6041749D8BA987C9AF99DA941"
"189","MG-3161403-A23BC4AF36664942AEA7F26ACF0F1174","AT","MG","3161403","A23BC4AF36664942AEA7F26ACF0F1174","MG3161403A23BC4AF36664942AEA7F26ACF0F1174"
"190","MG-3161403-F6643AAAE94B4FA2A1322AD8EB9B2684","AT","MG","3161403","F6643AAAE94B4FA2A1322AD8EB9B2684","MG3161403F6643AAAE94B4FA2A1322AD8EB9B2684"
"191","MG-3161403-31FCF11093FD4B91BEC8DE7DDE50A98C","AT","MG","3161403","31FCF11093FD4B91BEC8DE7DDE50A98C","MG316140331FCF11093FD4B91BEC8DE7DDE50A98C"
"192","MG-3161403-91F0EAEEAA084307830D5D286833C793","AT","MG","3161403","91F0EAEEAA084307830D5D286833C793","MG316140391F0EAEEAA084307830D5D286833C793"
"193","MG-3161403-E1FF1388BE5F4D169F1557BD3E901869","AT","MG","3161403","E1FF1388BE5F4D169F1557BD3E901869","MG3161403E1FF1388BE5F4D169F1557BD3E901869"
"194","MG-3161403-80E9428F74A247039B0EAA6B129C0CEF","AT","MG","3161403","80E9428F74A247039B0EAA6B129C0CEF","MG316140380E9428F74A247039B0EAA6B129C0CEF"
"195","MG-3161403-08A065EAB94D46C2A00A2437D2C5B0BC","AT","MG","3161403","08A065EAB94D46C2A00A2437D2C5B0BC","MG316140308A065EAB94D46C2A00A2437D2C5B0BC"
"196","MG-3161403-CA504104ED5148BE8EF2FF0D8FF7499F","AT","MG","3161403","CA504104ED5148BE8EF2FF0D8FF7499F","MG3161403CA504104ED5148BE8EF2FF0D8FF7499F"
"197","MG-3161403-B06CF3D5F784418CAF4850DE3C7BBF25","AT","MG","3161403","B06CF3D5F784418CAF4850DE3C7BBF25","MG3161403B06CF3D5F784418CAF4850DE3C7BBF25"
"198","MG-3161403-67AF2E8BEC8F461C9173DA524E93073B","AT","MG","3161403","67AF2E8BEC8F461C9173DA524E93073B","MG316140367AF2E8BEC8F461C9173DA524E93073B"
"199","MG-3161403-B6A354E8479D44AFA48971AD0A4B4A0D","AT","MG","3161403","B6A354E8479D44AFA48971AD0A4B4A0D","MG3161403B6A354E8479D44AFA48971AD0A4B4A0D"
"200","MG-3161403-CBBC404326BD4BA1ADA6CB3518315371","AT","MG","3161403","CBBC404326BD4BA1ADA6CB3518315371","MG3161403CBBC404326BD4BA1ADA6CB3518315371"
"201","MG-3161403-62B3A39BE87F48D6A8E00D850744032F","AT","MG","3161403","62B3A39BE87F48D6A8E00D850744032F","MG316140362B3A39BE87F48D6A8E00D850744032F"
"202","MG-3161403-3DA0A5E2544740698DE7A6614CEA74C0","AT","MG","3161403","3DA0A5E2544740698DE7A6614CEA74C0","MG31614033DA0A5E2544740698DE7A6614CEA74C0"
"203","MG-3161403-80CC14AE453A4809AE84B1146EFAE9AF","AT","MG","3161403","80CC14AE453A4809AE84B1146EFAE9AF","MG316140380CC14AE453A4809AE84B1146EFAE9AF"
"204","MG-3161403-807082F252364595B3FB0CAAC50A1B73","AT","MG","3161403","807082F252364595B3FB0CAAC50A1B73","MG3161403807082F252364595B3FB0CAAC50A1B73"
"205","MG-3161403-590C4BE0CA5A4E369FC3424CF5696D40","AT","MG","3161403","590C4BE0CA5A4E369FC3424CF5696D40","MG3161403590C4BE0CA5A4E369FC3424CF5696D40"
"206","MG-3161403-4DC4D50CD3644CE09C7698B375087328","AT","MG","3161403","4DC4D50CD3644CE09C7698B375087328","MG31614034DC4D50CD3644CE09C7698B375087328"
"207","MG-3161403-7D2A8636A4A140C39FF431D0360D5595","AT","MG","3161403","7D2A8636A4A140C39FF431D0360D5595","MG31614037D2A8636A4A140C39FF431D0360D5595"
"208","MG-3161403-60F628C80537407ABF33076F34479323","AT","MG","3161403","60F628C80537407ABF33076F34479323","MG316140360F628C80537407ABF33076F34479323"
"209","MG-3161403-EC627F4180704BD2BA443D000F4ABC48","AT","MG","3161403","EC627F4180704BD2BA443D000F4ABC48","MG3161403EC627F4180704BD2BA443D000F4ABC48"
"210","MG-3161403-7ECA36ACA1B647CA95E387665E7F8F48","AT","MG","3161403","7ECA36ACA1B647CA95E387665E7F8F48","MG31614037ECA36ACA1B647CA95E387665E7F8F48"
"211","MG-3161403-F299F5DB70B04FC0A998584CFD79ECB6","AT","MG","3161403","F299F5DB70B04FC0A998584CFD79ECB6","MG3161403F299F5DB70B04FC0A998584CFD79ECB6"
"212","MG-3161403-5EBD0B45643E4D3E907C38D9083FCC5A","AT","MG","3161403","5EBD0B45643E4D3E907C38D9083FCC5A","MG31614035EBD0B45643E4D3E907C38D9083FCC5A"
"213","MG-3161403-AD467B27C5844AE1AE00E58E509127FA","AT","MG","3161403","AD467B27C5844AE1AE00E58E509127FA","MG3161403AD467B27C5844AE1AE00E58E509127FA"
"214","MG-3161403-66B7EC418E2B4097A263EFC13AE84D9C","AT","MG","3161403","66B7EC418E2B4097A263EFC13AE84D9C","MG316140366B7EC418E2B4097A263EFC13AE84D9C"
"215","MG-3161403-CEEFEAC4D99E447BAABEEFA7810D1A6C","AT","MG","3161403","CEEFEAC4D99E447BAABEEFA7810D1A6C","MG3161403CEEFEAC4D99E447BAABEEFA7810D1A6C"
"216","MG-3161403-002785B7D1704473B9339CAE413FD0AC","AT","MG","3161403","002785B7D1704473B9339CAE413FD0AC","MG3161403002785B7D1704473B9339CAE413FD0AC"
"217","MG-3161403-85A0F07F5DF24BA791C5215D1E7C6B0F","AT","MG","3161403","85A0F07F5DF24BA791C5215D1E7C6B0F","MG316140385A0F07F5DF24BA791C5215D1E7C6B0F"
"218","MG-3161403-D0ED6C1EDBD745B9B23074DDECE6107D","AT","MG","3161403","D0ED6C1EDBD745B9B23074DDECE6107D","MG3161403D0ED6C1EDBD745B9B23074DDECE6107D"
"219","MG-3161403-EC6544CA836844BAAF35C40832D1E684","AT","MG","3161403","EC6544CA836844BAAF35C40832D1E684","MG3161403EC6544CA836844BAAF35C40832D1E684"
"220","MG-3161403-9ED7B396E37046BAADA8A8A876458AC9","AT","MG","3161403","9ED7B396E37046BAADA8A8A876458AC9","MG31614039ED7B396E37046BAADA8A8A876458AC9"
"221","MG-3161403-E10D171394A54D47ABEA369B5A8CD065","AT","MG","3161403","E10D171394A54D47ABEA369B5A8CD065","MG3161403E10D171394A54D47ABEA369B5A8CD065"
"222","MG-3161403-6F3B0850328E43F6B915A158D43D7E62","AT","MG","3161403","6F3B0850328E43F6B915A158D43D7E62","MG31614036F3B0850328E43F6B915A158D43D7E62"
"223","MG-3161403-360605B2328D4F0481DE8B0E71CF9FA4","AT","MG","3161403","360605B2328D4F0481DE8B0E71CF9FA4","MG3161403360605B2328D4F0481DE8B0E71CF9FA4"
"224","MG-3161403-30B26F8611AA44EDB7C16CBE5117D084","AT","MG","3161403","30B26F8611AA44EDB7C16CBE5117D084","MG316140330B26F8611AA44EDB7C16CBE5117D084"
"225","MG-3161403-F62E73E663A742AEBA169267EF6E1433","AT","MG","3161403","F62E73E663A742AEBA169267EF6E1433","MG3161403F62E73E663A742AEBA169267EF6E1433"
"226","MG-3161403-02A6687E06B847BF8FD2161013962A1A","AT","MG","3161403","02A6687E06B847BF8FD2161013962A1A","MG316140302A6687E06B847BF8FD2161013962A1A"
"227","MG-3161403-25933D4651B84A028157653FFFDE32C7","AT","MG","3161403","25933D4651B84A028157653FFFDE32C7","MG316140325933D4651B84A028157653FFFDE32C7"
"228","MG-3161403-A08895D3087D41D9A904371B80B79780","AT","MG","3161403","A08895D3087D41D9A904371B80B79780","MG3161403A08895D3087D41D9A904371B80B79780"
"229","MG-3161403-2E9819451F6E4B01B9EDB651C9DCFC4F","AT","MG","3161403","2E9819451F6E4B01B9EDB651C9DCFC4F","MG31614032E9819451F6E4B01B9EDB651C9DCFC4F"
"230","MG-3161403-30254D5A94BC4DC1A7F29598B0BF1FAD","AT","MG","3161403","30254D5A94BC4DC1A7F29598B0BF1FAD","MG316140330254D5A94BC4DC1A7F29598B0BF1FAD"
"231","MG-3161403-7EB6724D547C4203BF61D49F27EED079","AT","MG","3161403","7EB6724D547C4203BF61D49F27EED079","MG31614037EB6724D547C4203BF61D49F27EED079"
"232","MG-3161403-41B12FD755A64A76A62AF2E506F5AB7D","AT","MG","3161403","41B12FD755A64A76A62AF2E506F5AB7D","MG316140341B12FD755A64A76A62AF2E506F5AB7D"
"233","MG-3161403-6BBEB7B30BCC42A9823B733E9999FEED","AT","MG","3161403","6BBEB7B30BCC42A9823B733E9999FEED","MG31614036BBEB7B30BCC42A9823B733E9999FEED"
"234","MG-3161403-941A0F45C3764926BB3D7E29F3E551AD","AT","MG","3161403","941A0F45C3764926BB3D7E29F3E551AD","MG3161403941A0F45C3764926BB3D7E29F3E551AD"
"235","MG-3161403-5041FF158CF1402BA5EA5C9DC2E7442F","AT","MG","3161403","5041FF158CF1402BA5EA5C9DC2E7442F","MG31614035041FF158CF1402BA5EA5C9DC2E7442F"
"236","MG-3161403-FEA3880C0C5F460A8BF29FFA77CCE309","AT","MG","3161403","FEA3880C0C5F460A8BF29FFA77CCE309","MG3161403FEA3880C0C5F460A8BF29FFA77CCE309"
"237","MG-3161403-94D71ECE56764C19A9688E30D97AAD1F","AT","MG","3161403","94D71ECE56764C19A9688E30D97AAD1F","MG316140394D71ECE56764C19A9688E30D97AAD1F"
"238","MG-3161403-AEFFD6124D9C48EFAEB8C8E193E95D63","AT","MG","3161403","AEFFD6124D9C48EFAEB8C8E193E95D63","MG3161403AEFFD6124D9C48EFAEB8C8E193E95D63"
"239","MG-3161403-236BA1F8C1B74B89B7530ECAF5FD9F47","AT","MG","3161403","236BA1F8C1B74B89B7530ECAF5FD9F47","MG3161403236BA1F8C1B74B89B7530ECAF5FD9F47"
"240","MG-3161403-E00B8129C4A74031A0E8CEAF7479AD6F","AT","MG","3161403","E00B8129C4A74031A0E8CEAF7479AD6F","MG3161403E00B8129C4A74031A0E8CEAF7479AD6F"
"241","MG-3161403-39297040FFEE4C4193B48E94C2C397C5","AT","MG","3161403","39297040FFEE4C4193B48E94C2C397C5","MG316140339297040FFEE4C4193B48E94C2C397C5"
"242","MG-3161403-EE43C1A602AA47BCA57B2B904BA11A6D","AT","MG","3161403","EE43C1A602AA47BCA57B2B904BA11A6D","MG3161403EE43C1A602AA47BCA57B2B904BA11A6D"
"243","MG-3161403-5F49BFEEDB514508B501FD8BD6AAE665","AT","MG","3161403","5F49BFEEDB514508B501FD8BD6AAE665","MG31614035F49BFEEDB514508B501FD8BD6AAE665"
"244","MG-3161403-531D18BFEAAF4B1783F036F9B28B008D","AT","MG","3161403","531D18BFEAAF4B1783F036F9B28B008D","MG3161403531D18BFEAAF4B1783F036F9B28B008D"
"245","MG-3161403-9AE7C7EBB44F4D318062AED522C8267E","AT","MG","3161403","9AE7C7EBB44F4D318062AED522C8267E","MG31614039AE7C7EBB44F4D318062AED522C8267E"
"246","MG-3161403-A1B99D4B8A554E3CB9E05BA899688086","AT","MG","3161403","A1B99D4B8A554E3CB9E05BA899688086","MG3161403A1B99D4B8A554E3CB9E05BA899688086"
"247","MG-3161403-9B243D64EA774C6899509A1BDCF64B3A","AT","MG","3161403","9B243D64EA774C6899509A1BDCF64B3A","MG31614039B243D64EA774C6899509A1BDCF64B3A"
"248","MG-3161403-88E507A6EF1948879AFC5CB0F7B54119","AT","MG","3161403","88E507A6EF1948879AFC5CB0F7B54119","MG316140388E507A6EF1948879AFC5CB0F7B54119"
"249","MG-3161403-BC204453DDC94E42A8B3A7CF81DFFC4E","AT","MG","3161403","BC204453DDC94E42A8B3A7CF81DFFC4E","MG3161403BC204453DDC94E42A8B3A7CF81DFFC4E"
"250","MG-3161403-A1218E88D90242E193F90212F6A57E36","AT","MG","3161403","A1218E88D90242E193F90212F6A57E36","MG3161403A1218E88D90242E193F90212F6A57E36"
"251","MG-3161403-35126B0A8F204E248A0C0A1166B51238","AT","MG","3161403","35126B0A8F204E248A0C0A1166B51238","MG316140335126B0A8F204E248A0C0A1166B51238"
"252","MG-3161403-018E075E75DC48E58A15AB564ED1DDFB","AT","MG","3161403","018E075E75DC48E58A15AB564ED1DDFB","MG3161403018E075E75DC48E58A15AB564ED1DDFB"
"253","MG-3161403-FA8B9B3D879E407DBEC73BEFB90B4875","AT","MG","3161403","FA8B9B3D879E407DBEC73BEFB90B4875","MG3161403FA8B9B3D879E407DBEC73BEFB90B4875"
"254","MG-3161403-E6D695989C3347E6B08812E4F5FEB90A","AT","MG","3161403","E6D695989C3347E6B08812E4F5FEB90A","MG3161403E6D695989C3347E6B08812E4F5FEB90A"
"255","MG-3161403-EAFCE20043B2499F991B9D2A70A20D8E","AT","MG","3161403","EAFCE20043B2499F991B9D2A70A20D8E","MG3161403EAFCE20043B2499F991B9D2A70A20D8E"
"256","MG-3161403-1E966C1A00E847E18F52FD1F67C1504D","AT","MG","3161403","1E966C1A00E847E18F52FD1F67C1504D","MG31614031E966C1A00E847E18F52FD1F67C1504D"
"257","MG-3161403-C66C17FBBE3348CDAAAC9A5A6C8D896B","AT","MG","3161403","C66C17FBBE3348CDAAAC9A5A6C8D896B","MG3161403C66C17FBBE3348CDAAAC9A5A6C8D896B"
"258","MG-3161403-4B59CB1489D04E3AA4975D95BED0695A","AT","MG","3161403","4B59CB1489D04E3AA4975D95BED0695A","MG31614034B59CB1489D04E3AA4975D95BED0695A"
"259","MG-3161403-949B0B3FA09540649DA34F71C16E0563","AT","MG","3161403","949B0B3FA09540649DA34F71C16E0563","MG3161403949B0B3FA09540649DA34F71C16E0563"
"260","MG-3161403-56B0BA4D301B4E6EB3996EDE4EC72D02","AT","MG","3161403","56B0BA4D301B4E6EB3996EDE4EC72D02","MG316140356B0BA4D301B4E6EB3996EDE4EC72D02"
"261","MG-3161403-E84E721303874E21A22DD1962B8E4D54","AT","MG","3161403","E84E721303874E21A22DD1962B8E4D54","MG3161403E84E721303874E21A22DD1962B8E4D54"
"262","MG-3161403-6EF5D999BE2F4AE4A2BD54931F5DBDFE","AT","MG","3161403","6EF5D999BE2F4AE4A2BD54931F5DBDFE","MG31614036EF5D999BE2F4AE4A2BD54931F5DBDFE"
"263","MG-3161403-F9D7C0142490469091DD6429804CE8EB","AT","MG","3161403","F9D7C0142490469091DD6429804CE8EB","MG3161403F9D7C0142490469091DD6429804CE8EB"
"264","MG-3161403-75D05417671B4946A7E80B84D7D6B164","AT","MG","3161403","75D05417671B4946A7E80B84D7D6B164","MG316140375D05417671B4946A7E80B84D7D6B164"
"265","MG-3161403-022E65B6CE7A4DF8B2827B7E1044DC95","AT","MG","3161403","022E65B6CE7A4DF8B2827B7E1044DC95","MG3161403022E65B6CE7A4DF8B2827B7E1044DC95"
"266","MG-3161403-4166629DB227411C961864D9D4FA9187","AT","MG","3161403","4166629DB227411C961864D9D4FA9187","MG31614034166629DB227411C961864D9D4FA9187"
"267","MG-3161403-CAEEE3ED2B7B4779AE93F8D6749106F5","AT","MG","3161403","CAEEE3ED2B7B4779AE93F8D6749106F5","MG3161403CAEEE3ED2B7B4779AE93F8D6749106F5"
"268","MG-3161403-9C1E16DB74F549CFA048F68B6AF50E4E","AT","MG","3161403","9C1E16DB74F549CFA048F68B6AF50E4E","MG31614039C1E16DB74F549CFA048F68B6AF50E4E"
"269","MG-3161403-0DD84CD1EB0E4C218B8B6809245191AF","AT","MG","3161403","0DD84CD1EB0E4C218B8B6809245191AF","MG31614030DD84CD1EB0E4C218B8B6809245191AF"
"270","MG-3161403-0B56475938F043ED878443E036E8BDCA","AT","MG","3161403","0B56475938F043ED878443E036E8BDCA","MG31614030B56475938F043ED878443E036E8BDCA"
"271","MG-3161403-1F5E5BD0F6BB48E294D0DCBD6A1DC5B9","AT","MG","3161403","1F5E5BD0F6BB48E294D0DCBD6A1DC5B9","MG31614031F5E5BD0F6BB48E294D0DCBD6A1DC5B9"
"272","MG-3161403-6C7DC0D16E3646BCA7554FC15C800DB0","AT","MG","3161403","6C7DC0D16E3646BCA7554FC15C800DB0","MG31614036C7DC0D16E3646BCA7554FC15C800DB0"
"273","MG-3161403-C934F40AF87E405B9F729D1EF2231D9E","AT","MG","3161403","C934F40AF87E405B9F729D1EF2231D9E","MG3161403C934F40AF87E405B9F729D1EF2231D9E"
"274","MG-3161403-21446A570A134A3799C96F4A5685A792","AT","MG","3161403","21446A570A134A3799C96F4A5685A792","MG316140321446A570A134A3799C96F4A5685A792"
"275","MG-3161403-E8842870A5744D03B1BD02E9104D4520","AT","MG","3161403","E8842870A5744D03B1BD02E9104D4520","MG3161403E8842870A5744D03B1BD02E9104D4520"
"276","MG-3161403-791968D24EFF42078E0C81B3167DD5EB","AT","MG","3161403","791968D24EFF42078E0C81B3167DD5EB","MG3161403791968D24EFF42078E0C81B3167DD5EB"
"277","MG-3161403-234634576D8546C6AB082685BEF78695","AT","MG","3161403","234634576D8546C6AB082685BEF78695","MG3161403234634576D8546C6AB082685BEF78695"
"278","MG-3161403-B17F57B3217B45FBBE6374F8FA8AFD7D","AT","MG","3161403","B17F57B3217B45FBBE6374F8FA8AFD7D","MG3161403B17F57B3217B45FBBE6374F8FA8AFD7D"
"279","MG-3161403-E15EC8AB1D2C4C61A01F9DCF03368295","AT","MG","3161403","E15EC8AB1D2C4C61A01F9DCF03368295","MG3161403E15EC8AB1D2C4C61A01F9DCF03368295"
"280","MG-3161403-1F795ACD4F6A4099882FF62779FA1037","AT","MG","3161403","1F795ACD4F6A4099882FF62779FA1037","MG31614031F795ACD4F6A4099882FF62779FA1037"
"281","MG-3161403-F7701C9D6C6F4ED6920DC6B3129B85F1","AT","MG","3161403","F7701C9D6C6F4ED6920DC6B3129B85F1","MG3161403F7701C9D6C6F4ED6920DC6B3129B85F1"
"282","MG-3161403-9512B3E4307E4A1996D59B4450AC15AE","AT","MG","3161403","9512B3E4307E4A1996D59B4450AC15AE","MG31614039512B3E4307E4A1996D59B4450AC15AE"
"283","MG-3161403-2423EAD5855440DDBD456477FBC7CCB5","AT","MG","3161403","2423EAD5855440DDBD456477FBC7CCB5","MG31614032423EAD5855440DDBD456477FBC7CCB5"
"284","MG-3161403-BDF44C541F8C4BA49D17376ACB2223F5","AT","MG","3161403","BDF44C541F8C4BA49D17376ACB2223F5","MG3161403BDF44C541F8C4BA49D17376ACB2223F5"
"285","MG-3161403-49062BA652894998863643D3B4FCCC76","AT","MG","3161403","49062BA652894998863643D3B4FCCC76","MG316140349062BA652894998863643D3B4FCCC76"
"286","MG-3161403-8D493A2A2EF24869BC0B9B50F7DBC5AA","AT","MG","3161403","8D493A2A2EF24869BC0B9B50F7DBC5AA","MG31614038D493A2A2EF24869BC0B9B50F7DBC5AA"
"287","MG-3161403-4B33DE374B474798956D50A1FA871EB3","AT","MG","3161403","4B33DE374B474798956D50A1FA871EB3","MG31614034B33DE374B474798956D50A1FA871EB3"
"288","MG-3161403-19D2724E0ED2433ABC1771B9EFB9139F","AT","MG","3161403","19D2724E0ED2433ABC1771B9EFB9139F","MG316140319D2724E0ED2433ABC1771B9EFB9139F"
"289","MG-3161403-F56714475CE6439DAED38D421962AAC5","AT","MG","3161403","F56714475CE6439DAED38D421962AAC5","MG3161403F56714475CE6439DAED38D421962AAC5"
"290","MG-3161403-CA5DC33D2F9B4361B02D3E4AB955EB1B","AT","MG","3161403","CA5DC33D2F9B4361B02D3E4AB955EB1B","MG3161403CA5DC33D2F9B4361B02D3E4AB955EB1B"
"291","MG-3161403-5BADB181B68A480FB953EE29E5D9226B","AT","MG","3161403","5BADB181B68A480FB953EE29E5D9226B","MG31614035BADB181B68A480FB953EE29E5D9226B"
"292","MG-3161403-15AD79496CFB4D6B9E3E961DDB8C0E1F","AT","MG","3161403","15AD79496CFB4D6B9E3E961DDB8C0E1F","MG316140315AD79496CFB4D6B9E3E961DDB8C0E1F"
"293","MG-3161403-499B3296AC004BCC9350EB498FF8604F","AT","MG","3161403","499B3296AC004BCC9350EB498FF8604F","MG3161403499B3296AC004BCC9350EB498FF8604F"
