"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RN-2401453-C19D28D31F4740CA854E93F6DA6E5708","AT","RN","2401453","C19D28D31F4740CA854E93F6DA6E5708","RN2401453C19D28D31F4740CA854E93F6DA6E5708"
"150","RN-2401453-A83312CCBD284A8EACD435C375C06C94","AT","RN","2401453","A83312CCBD284A8EACD435C375C06C94","RN2401453A83312CCBD284A8EACD435C375C06C94"
"151","RN-2401453-748246031449417BBA93DA5DDB13228D","AT","RN","2401453","748246031449417BBA93DA5DDB13228D","RN2401453748246031449417BBA93DA5DDB13228D"
"152","RN-2401453-8DA541DE7835450481AD5DB14AE145EF","AT","RN","2401453","8DA541DE7835450481AD5DB14AE145EF","RN24014538DA541DE7835450481AD5DB14AE145EF"
"153","RN-2401453-D8174CEF983F4E8F923CFD86FF75D05D","AT","RN","2401453","D8174CEF983F4E8F923CFD86FF75D05D","RN2401453D8174CEF983F4E8F923CFD86FF75D05D"
"154","RN-2401453-7A425FD912CB446DAAF4AD7DEB10B5B0","AT","RN","2401453","7A425FD912CB446DAAF4AD7DEB10B5B0","RN24014537A425FD912CB446DAAF4AD7DEB10B5B0"
"155","RN-2401453-81986663535F4E88B003D3055FC63D29","AT","RN","2401453","81986663535F4E88B003D3055FC63D29","RN240145381986663535F4E88B003D3055FC63D29"
"156","RN-2401453-E5C65E6411344FAEA2C256E250DB0C0D","AT","RN","2401453","E5C65E6411344FAEA2C256E250DB0C0D","RN2401453E5C65E6411344FAEA2C256E250DB0C0D"
"157","RN-2401453-24270F2DA2C049A89190B2691ECB04FE","AT","RN","2401453","24270F2DA2C049A89190B2691ECB04FE","RN240145324270F2DA2C049A89190B2691ECB04FE"
"158","RN-2401453-96D42E40BCF2485185592F1B2660C783","AT","RN","2401453","96D42E40BCF2485185592F1B2660C783","RN240145396D42E40BCF2485185592F1B2660C783"
"159","RN-2401453-19C975AAAA51432D96C4C01C0C35247F","AT","RN","2401453","19C975AAAA51432D96C4C01C0C35247F","RN240145319C975AAAA51432D96C4C01C0C35247F"
"160","RN-2401453-24CB7B41DEFE4E65BFB0B60F046ED62A","AT","RN","2401453","24CB7B41DEFE4E65BFB0B60F046ED62A","RN240145324CB7B41DEFE4E65BFB0B60F046ED62A"
"161","RN-2401453-D63EF3FD1C0F43F593355BE8477B94F0","AT","RN","2401453","D63EF3FD1C0F43F593355BE8477B94F0","RN2401453D63EF3FD1C0F43F593355BE8477B94F0"
"162","RN-2401453-F341850424224C57A57603C5DEC506E3","AT","RN","2401453","F341850424224C57A57603C5DEC506E3","RN2401453F341850424224C57A57603C5DEC506E3"
"163","RN-2401453-C2EC2C29B8E64188806248E96D6CBBB7","AT","RN","2401453","C2EC2C29B8E64188806248E96D6CBBB7","RN2401453C2EC2C29B8E64188806248E96D6CBBB7"
"164","RN-2401453-A9C9427B105046C8BB815959A82E5B46","AT","RN","2401453","A9C9427B105046C8BB815959A82E5B46","RN2401453A9C9427B105046C8BB815959A82E5B46"
"165","RN-2401453-3004F004053845EDA602A1F5A89AB86A","AT","RN","2401453","3004F004053845EDA602A1F5A89AB86A","RN24014533004F004053845EDA602A1F5A89AB86A"
"166","RN-2401453-A28DD0B2B19746CB95C0B31C362EE0B4","AT","RN","2401453","A28DD0B2B19746CB95C0B31C362EE0B4","RN2401453A28DD0B2B19746CB95C0B31C362EE0B4"
"167","RN-2401453-C1A62BC9A0854F579222A7BEADDE814C","AT","RN","2401453","C1A62BC9A0854F579222A7BEADDE814C","RN2401453C1A62BC9A0854F579222A7BEADDE814C"
"168","RN-2401453-64C1CDE232F249079432FABA0F221B6A","AT","RN","2401453","64C1CDE232F249079432FABA0F221B6A","RN240145364C1CDE232F249079432FABA0F221B6A"
"169","RN-2401453-E210886DABDF4D9C87AC2A01D9033B3C","AT","RN","2401453","E210886DABDF4D9C87AC2A01D9033B3C","RN2401453E210886DABDF4D9C87AC2A01D9033B3C"
"170","RN-2401453-1B9C0AC711ED474C98B9D42BD60E1AE9","AT","RN","2401453","1B9C0AC711ED474C98B9D42BD60E1AE9","RN24014531B9C0AC711ED474C98B9D42BD60E1AE9"
"171","RN-2401453-CD65D22595524922BDD422C913DBCA91","AT","RN","2401453","CD65D22595524922BDD422C913DBCA91","RN2401453CD65D22595524922BDD422C913DBCA91"
"172","RN-2401453-E211D19ACF6D4B2CADF715DEF089D666","AT","RN","2401453","E211D19ACF6D4B2CADF715DEF089D666","RN2401453E211D19ACF6D4B2CADF715DEF089D666"
"173","RN-2401453-07BE095BACDB4BC88BCCEE27A064DDFF","AT","RN","2401453","07BE095BACDB4BC88BCCEE27A064DDFF","RN240145307BE095BACDB4BC88BCCEE27A064DDFF"
"174","RN-2401453-C24A7D4C0377475895CEA771E4CCFC68","AT","RN","2401453","C24A7D4C0377475895CEA771E4CCFC68","RN2401453C24A7D4C0377475895CEA771E4CCFC68"
"175","RN-2401453-5A2449D2C8984569BA2EB6374200736B","AT","RN","2401453","5A2449D2C8984569BA2EB6374200736B","RN24014535A2449D2C8984569BA2EB6374200736B"
"176","RN-2401453-96A742DB128444BA8784C6114F644FAA","AT","RN","2401453","96A742DB128444BA8784C6114F644FAA","RN240145396A742DB128444BA8784C6114F644FAA"
"177","RN-2401453-7FA94EF0C136497F9EA824D54CC9B454","AT","RN","2401453","7FA94EF0C136497F9EA824D54CC9B454","RN24014537FA94EF0C136497F9EA824D54CC9B454"
"178","RN-2401453-5EA375E2C50E4547A5609A8A38DEDDFC","AT","RN","2401453","5EA375E2C50E4547A5609A8A38DEDDFC","RN24014535EA375E2C50E4547A5609A8A38DEDDFC"
"179","RN-2401453-C94CA4ADC4444CEAAE990C9B498DA65B","AT","RN","2401453","C94CA4ADC4444CEAAE990C9B498DA65B","RN2401453C94CA4ADC4444CEAAE990C9B498DA65B"
"180","RN-2401453-0C7BC62191F040079F2A5096E998DB32","AT","RN","2401453","0C7BC62191F040079F2A5096E998DB32","RN24014530C7BC62191F040079F2A5096E998DB32"
"181","RN-2401453-0F84F873F3F74639B12AD97E23F751C7","AT","RN","2401453","0F84F873F3F74639B12AD97E23F751C7","RN24014530F84F873F3F74639B12AD97E23F751C7"
"182","RN-2401453-14CB7065184942BFA385C472E41DB4CD","AT","RN","2401453","14CB7065184942BFA385C472E41DB4CD","RN240145314CB7065184942BFA385C472E41DB4CD"
"183","RN-2401453-6DB9DC27C883471E89D375934E182D43","AT","RN","2401453","6DB9DC27C883471E89D375934E182D43","RN24014536DB9DC27C883471E89D375934E182D43"
"184","RN-2401453-96FAC20929DD4E94AC36E4BACEED301A","AT","RN","2401453","96FAC20929DD4E94AC36E4BACEED301A","RN240145396FAC20929DD4E94AC36E4BACEED301A"
"185","RN-2401453-5D463BB8662C4267A479156137A82AE5","AT","RN","2401453","5D463BB8662C4267A479156137A82AE5","RN24014535D463BB8662C4267A479156137A82AE5"
"186","RN-2401453-C708E6D83701498E89083FA16E10B9B0","AT","RN","2401453","C708E6D83701498E89083FA16E10B9B0","RN2401453C708E6D83701498E89083FA16E10B9B0"
"187","RN-2401453-8AF4B736B4894D6286A8CAF877B4E214","AT","RN","2401453","8AF4B736B4894D6286A8CAF877B4E214","RN24014538AF4B736B4894D6286A8CAF877B4E214"
"188","RN-2401453-606E7B7FB5CA4817B116994EA9AD582B","AT","RN","2401453","606E7B7FB5CA4817B116994EA9AD582B","RN2401453606E7B7FB5CA4817B116994EA9AD582B"
"189","RN-2401453-3C6CDFE577DA48FEAC157056C9ACD0BA","AT","RN","2401453","3C6CDFE577DA48FEAC157056C9ACD0BA","RN24014533C6CDFE577DA48FEAC157056C9ACD0BA"
"190","RN-2401453-65197BAC314243E2A1CBB87AECCC84A7","AT","RN","2401453","65197BAC314243E2A1CBB87AECCC84A7","RN240145365197BAC314243E2A1CBB87AECCC84A7"
"191","RN-2401453-F9E19B9E62234F6D9245DCC4353C6E3A","AT","RN","2401453","F9E19B9E62234F6D9245DCC4353C6E3A","RN2401453F9E19B9E62234F6D9245DCC4353C6E3A"
"192","RN-2401453-D342AE1774B142FE83BD67F7A71398FA","AT","RN","2401453","D342AE1774B142FE83BD67F7A71398FA","RN2401453D342AE1774B142FE83BD67F7A71398FA"
"193","RN-2401453-72FC6580B97C494A9818F3A7F738E9F4","AT","RN","2401453","72FC6580B97C494A9818F3A7F738E9F4","RN240145372FC6580B97C494A9818F3A7F738E9F4"
"194","RN-2401453-4BDBA69D31B84366B696835CD408B963","AT","RN","2401453","4BDBA69D31B84366B696835CD408B963","RN24014534BDBA69D31B84366B696835CD408B963"
"195","RN-2401453-5775499D267347EBBE3B0B75EBB14037","AT","RN","2401453","5775499D267347EBBE3B0B75EBB14037","RN24014535775499D267347EBBE3B0B75EBB14037"
"196","RN-2401453-6534A1BCB5304D4892310C4CEF42761C","AT","RN","2401453","6534A1BCB5304D4892310C4CEF42761C","RN24014536534A1BCB5304D4892310C4CEF42761C"
"197","RN-2401453-0E110362EDDA4D9EB0BB5E0D0A9DCF48","AT","RN","2401453","0E110362EDDA4D9EB0BB5E0D0A9DCF48","RN24014530E110362EDDA4D9EB0BB5E0D0A9DCF48"
"198","RN-2401453-EB740849996C46BBAD5D45A5F5AE21C2","AT","RN","2401453","EB740849996C46BBAD5D45A5F5AE21C2","RN2401453EB740849996C46BBAD5D45A5F5AE21C2"
"199","RN-2401453-A453F28121D5492EA2F0F7FC19C88FE2","AT","RN","2401453","A453F28121D5492EA2F0F7FC19C88FE2","RN2401453A453F28121D5492EA2F0F7FC19C88FE2"
"200","RN-2401453-143746AEAF444CBDACCC08686FDDB12D","AT","RN","2401453","143746AEAF444CBDACCC08686FDDB12D","RN2401453143746AEAF444CBDACCC08686FDDB12D"
"201","RN-2401453-BB57F13AC80F4443B57884A6118257A3","AT","RN","2401453","BB57F13AC80F4443B57884A6118257A3","RN2401453BB57F13AC80F4443B57884A6118257A3"
"202","RN-2401453-9A2839A488474E91B547E0E0108D80A9","AT","RN","2401453","9A2839A488474E91B547E0E0108D80A9","RN24014539A2839A488474E91B547E0E0108D80A9"
"203","RN-2401453-2838178533414495A6FCB885CAAF0878","AT","RN","2401453","2838178533414495A6FCB885CAAF0878","RN24014532838178533414495A6FCB885CAAF0878"
"204","RN-2401453-268BFDAF0B694B4DBDACEEE1BE577439","AT","RN","2401453","268BFDAF0B694B4DBDACEEE1BE577439","RN2401453268BFDAF0B694B4DBDACEEE1BE577439"
"205","RN-2401453-989D8662BDF14D76B248A679D46FDC73","AT","RN","2401453","989D8662BDF14D76B248A679D46FDC73","RN2401453989D8662BDF14D76B248A679D46FDC73"
"206","RN-2401453-6291E6AB0F6242DE9FD9548F5F87358A","AT","RN","2401453","6291E6AB0F6242DE9FD9548F5F87358A","RN24014536291E6AB0F6242DE9FD9548F5F87358A"
"207","RN-2401453-8CA97F2F48B3465A966C5E3FCFD908EA","AT","RN","2401453","8CA97F2F48B3465A966C5E3FCFD908EA","RN24014538CA97F2F48B3465A966C5E3FCFD908EA"
"208","RN-2401453-4E1BE8DF8F2543169EC832103A2C26FB","AT","RN","2401453","4E1BE8DF8F2543169EC832103A2C26FB","RN24014534E1BE8DF8F2543169EC832103A2C26FB"
"209","RN-2401453-FF9E1FD848D0487DA6359E6D8A42495A","AT","RN","2401453","FF9E1FD848D0487DA6359E6D8A42495A","RN2401453FF9E1FD848D0487DA6359E6D8A42495A"
"210","RN-2401453-90C9BCD2D2FB478CA3815B3BD326D071","AT","RN","2401453","90C9BCD2D2FB478CA3815B3BD326D071","RN240145390C9BCD2D2FB478CA3815B3BD326D071"
"211","RN-2401453-E796E8D50FB54D0E84582996A5291838","AT","RN","2401453","E796E8D50FB54D0E84582996A5291838","RN2401453E796E8D50FB54D0E84582996A5291838"
"212","RN-2401453-E43756A63B5A45A2A73D0035919B0A30","AT","RN","2401453","E43756A63B5A45A2A73D0035919B0A30","RN2401453E43756A63B5A45A2A73D0035919B0A30"
"213","RN-2401453-332377EEB2614B9294933706E1A15E1D","AT","RN","2401453","332377EEB2614B9294933706E1A15E1D","RN2401453332377EEB2614B9294933706E1A15E1D"
"214","RN-2401453-A7A38A61278E4AB5889A20B92BD4E2AD","AT","RN","2401453","A7A38A61278E4AB5889A20B92BD4E2AD","RN2401453A7A38A61278E4AB5889A20B92BD4E2AD"
"215","RN-2401453-52C02E9FA19E46698A107AA4073A7E2F","AT","RN","2401453","52C02E9FA19E46698A107AA4073A7E2F","RN240145352C02E9FA19E46698A107AA4073A7E2F"
"216","RN-2401453-4CE910B8ACD94F6087DF4394414F41F4","AT","RN","2401453","4CE910B8ACD94F6087DF4394414F41F4","RN24014534CE910B8ACD94F6087DF4394414F41F4"
"217","RN-2401453-AD6C0FE4F2804BDD9B25B42F2B1FC06A","AT","RN","2401453","AD6C0FE4F2804BDD9B25B42F2B1FC06A","RN2401453AD6C0FE4F2804BDD9B25B42F2B1FC06A"
"218","RN-2401453-5962929F94924E68872C9D475F2BF56C","AT","RN","2401453","5962929F94924E68872C9D475F2BF56C","RN24014535962929F94924E68872C9D475F2BF56C"
"219","RN-2401453-ED73ACA509D246839A14D8F59B3CB66B","AT","RN","2401453","ED73ACA509D246839A14D8F59B3CB66B","RN2401453ED73ACA509D246839A14D8F59B3CB66B"
"220","RN-2401453-36469A8771154099AFFA849092EB8399","AT","RN","2401453","36469A8771154099AFFA849092EB8399","RN240145336469A8771154099AFFA849092EB8399"
"221","RN-2401453-E39F058B063544D9BFB2EA0C71C44575","AT","RN","2401453","E39F058B063544D9BFB2EA0C71C44575","RN2401453E39F058B063544D9BFB2EA0C71C44575"
"222","RN-2401453-C6DB963FFE5446038FBC9319202E0C5A","AT","RN","2401453","C6DB963FFE5446038FBC9319202E0C5A","RN2401453C6DB963FFE5446038FBC9319202E0C5A"
"223","RN-2401453-E6C96C04C66448C8B70E5B130A71A39F","AT","RN","2401453","E6C96C04C66448C8B70E5B130A71A39F","RN2401453E6C96C04C66448C8B70E5B130A71A39F"
"224","RN-2401453-9F5C692BE3474F64B3222502F1D8C5E6","AT","RN","2401453","9F5C692BE3474F64B3222502F1D8C5E6","RN24014539F5C692BE3474F64B3222502F1D8C5E6"
"225","RN-2401453-BE4225F13CDF4FC38ECC61CAD4E74775","AT","RN","2401453","BE4225F13CDF4FC38ECC61CAD4E74775","RN2401453BE4225F13CDF4FC38ECC61CAD4E74775"
"226","RN-2401453-385F778D5F8D4219A77A677202744524","AT","RN","2401453","385F778D5F8D4219A77A677202744524","RN2401453385F778D5F8D4219A77A677202744524"
"227","RN-2401453-BE45A3E9F4D34385B016115CBEC4E85A","AT","RN","2401453","BE45A3E9F4D34385B016115CBEC4E85A","RN2401453BE45A3E9F4D34385B016115CBEC4E85A"
"228","RN-2401453-7E773D61EDAA47FC938CA8F88B9E4578","AT","RN","2401453","7E773D61EDAA47FC938CA8F88B9E4578","RN24014537E773D61EDAA47FC938CA8F88B9E4578"
"229","RN-2401453-6C211F8260794B0FB8B93692987A55F5","AT","RN","2401453","6C211F8260794B0FB8B93692987A55F5","RN24014536C211F8260794B0FB8B93692987A55F5"
"230","RN-2401453-CEF0472DD2CD448AA2E251F588C4C44F","AT","RN","2401453","CEF0472DD2CD448AA2E251F588C4C44F","RN2401453CEF0472DD2CD448AA2E251F588C4C44F"
"231","RN-2401453-C3BE8AD53E20438FAE27CF4CC5532E82","AT","RN","2401453","C3BE8AD53E20438FAE27CF4CC5532E82","RN2401453C3BE8AD53E20438FAE27CF4CC5532E82"
"232","RN-2401453-D8B72BB916C34A64AFA99E7E0CF4D5C1","AT","RN","2401453","D8B72BB916C34A64AFA99E7E0CF4D5C1","RN2401453D8B72BB916C34A64AFA99E7E0CF4D5C1"
"233","RN-2401453-A6C6A8323B504E5EA7E79A5E26C1A56B","AT","RN","2401453","A6C6A8323B504E5EA7E79A5E26C1A56B","RN2401453A6C6A8323B504E5EA7E79A5E26C1A56B"
"234","RN-2401453-3F8C7F9D21964ED1929B6E4A727560D2","AT","RN","2401453","3F8C7F9D21964ED1929B6E4A727560D2","RN24014533F8C7F9D21964ED1929B6E4A727560D2"
"235","RN-2401453-DDE19AE1A7BB48DF940D4F46FE334AE4","AT","RN","2401453","DDE19AE1A7BB48DF940D4F46FE334AE4","RN2401453DDE19AE1A7BB48DF940D4F46FE334AE4"
"236","RN-2401453-CEB3ADFABD1F4796AC00C858E76B495D","AT","RN","2401453","CEB3ADFABD1F4796AC00C858E76B495D","RN2401453CEB3ADFABD1F4796AC00C858E76B495D"
"237","RN-2401453-52FC2207B91949B29615966140841415","AT","RN","2401453","52FC2207B91949B29615966140841415","RN240145352FC2207B91949B29615966140841415"
"238","RN-2401453-3D4121A20CDD456DBFA43687CF765614","AT","RN","2401453","3D4121A20CDD456DBFA43687CF765614","RN24014533D4121A20CDD456DBFA43687CF765614"
"239","RN-2401453-1AFB3EB3EC404B5D9334F013D8828B8C","AT","RN","2401453","1AFB3EB3EC404B5D9334F013D8828B8C","RN24014531AFB3EB3EC404B5D9334F013D8828B8C"
"240","RN-2401453-401DB647104D41EE874AE21031A610A5","AT","RN","2401453","401DB647104D41EE874AE21031A610A5","RN2401453401DB647104D41EE874AE21031A610A5"
"241","RN-2401453-B8635683FDA84D0BB27BD355A23F1347","AT","RN","2401453","B8635683FDA84D0BB27BD355A23F1347","RN2401453B8635683FDA84D0BB27BD355A23F1347"
"242","RN-2401453-E22AD06B96E843D1851C7AF8F9888DC5","AT","RN","2401453","E22AD06B96E843D1851C7AF8F9888DC5","RN2401453E22AD06B96E843D1851C7AF8F9888DC5"
"243","RN-2401453-D85F2FAF07C14676B8E7634B9C6EA109","AT","RN","2401453","D85F2FAF07C14676B8E7634B9C6EA109","RN2401453D85F2FAF07C14676B8E7634B9C6EA109"
"244","RN-2401453-3CF63169B6D94ED080D14EDE9645073D","AT","RN","2401453","3CF63169B6D94ED080D14EDE9645073D","RN24014533CF63169B6D94ED080D14EDE9645073D"
"245","RN-2401453-7EA841670E214FB4930FEB219063E092","AT","RN","2401453","7EA841670E214FB4930FEB219063E092","RN24014537EA841670E214FB4930FEB219063E092"
"246","RN-2401453-B92D2F09EC684E2CB4ED125D08512DDA","AT","RN","2401453","B92D2F09EC684E2CB4ED125D08512DDA","RN2401453B92D2F09EC684E2CB4ED125D08512DDA"
"247","RN-2401453-4CBEFC31D36E453EA01DEC235F3611E4","AT","RN","2401453","4CBEFC31D36E453EA01DEC235F3611E4","RN24014534CBEFC31D36E453EA01DEC235F3611E4"
"248","RN-2401453-77AB2E0CC26044AFB16AFC618A205284","AT","RN","2401453","77AB2E0CC26044AFB16AFC618A205284","RN240145377AB2E0CC26044AFB16AFC618A205284"
"249","RN-2401453-1DD191385D2E49348D93ADA223F6E0A6","AT","RN","2401453","1DD191385D2E49348D93ADA223F6E0A6","RN24014531DD191385D2E49348D93ADA223F6E0A6"
"250","RN-2401453-3B2486EAF7A4458FA4D8E653000FE186","AT","RN","2401453","3B2486EAF7A4458FA4D8E653000FE186","RN24014533B2486EAF7A4458FA4D8E653000FE186"
"251","RN-2401453-D22EB219A82F4E0CA6ED6117F44820AB","AT","RN","2401453","D22EB219A82F4E0CA6ED6117F44820AB","RN2401453D22EB219A82F4E0CA6ED6117F44820AB"
"252","RN-2401453-080C0DDAA4814D369A75BA884E0F3D75","AT","RN","2401453","080C0DDAA4814D369A75BA884E0F3D75","RN2401453080C0DDAA4814D369A75BA884E0F3D75"
"253","RN-2401453-48E8A5585B044A3087493C96A799F032","AT","RN","2401453","48E8A5585B044A3087493C96A799F032","RN240145348E8A5585B044A3087493C96A799F032"
"254","RN-2401453-7EA441D355C34CB4A5A8AEA198C1E7A3","AT","RN","2401453","7EA441D355C34CB4A5A8AEA198C1E7A3","RN24014537EA441D355C34CB4A5A8AEA198C1E7A3"
"255","RN-2401453-823BE3FB2D964B54BCFB24BC5FB65B3D","AT","RN","2401453","823BE3FB2D964B54BCFB24BC5FB65B3D","RN2401453823BE3FB2D964B54BCFB24BC5FB65B3D"
"256","RN-2401453-F59F72343707477DAED88DE4AC8A09ED","AT","RN","2401453","F59F72343707477DAED88DE4AC8A09ED","RN2401453F59F72343707477DAED88DE4AC8A09ED"
"257","RN-2401453-B6BFDFF1F6704490B532E987345B1D62","AT","RN","2401453","B6BFDFF1F6704490B532E987345B1D62","RN2401453B6BFDFF1F6704490B532E987345B1D62"
"258","RN-2401453-3282588AF9954735B1FF5795B96D9BB6","AT","RN","2401453","3282588AF9954735B1FF5795B96D9BB6","RN24014533282588AF9954735B1FF5795B96D9BB6"
"259","RN-2401453-84CBC36B988446E19FFD696B1D6F30BB","AT","RN","2401453","84CBC36B988446E19FFD696B1D6F30BB","RN240145384CBC36B988446E19FFD696B1D6F30BB"
"260","RN-2401453-3B01F8C5AE0D4B4A9FF8F3B677D31470","AT","RN","2401453","3B01F8C5AE0D4B4A9FF8F3B677D31470","RN24014533B01F8C5AE0D4B4A9FF8F3B677D31470"
"261","RN-2401453-AC9E9306919440C6AA92B74A8303BDC2","AT","RN","2401453","AC9E9306919440C6AA92B74A8303BDC2","RN2401453AC9E9306919440C6AA92B74A8303BDC2"
"262","RN-2401453-263DBBCB8D094313ABB2EFF71B3FA40B","AT","RN","2401453","263DBBCB8D094313ABB2EFF71B3FA40B","RN2401453263DBBCB8D094313ABB2EFF71B3FA40B"
"263","RN-2401453-018F7E09B7EF4964ABDE55DDF37AA467","AT","RN","2401453","018F7E09B7EF4964ABDE55DDF37AA467","RN2401453018F7E09B7EF4964ABDE55DDF37AA467"
"264","RN-2401453-BAAAFB57D4024C5C9E3B4BEE51360349","AT","RN","2401453","BAAAFB57D4024C5C9E3B4BEE51360349","RN2401453BAAAFB57D4024C5C9E3B4BEE51360349"
"265","RN-2401453-AE285A610A204BDE8804265580F7BACD","AT","RN","2401453","AE285A610A204BDE8804265580F7BACD","RN2401453AE285A610A204BDE8804265580F7BACD"
"266","RN-2401453-5B26A1941A0A4562B9B25DDBCC8290CC","AT","RN","2401453","5B26A1941A0A4562B9B25DDBCC8290CC","RN24014535B26A1941A0A4562B9B25DDBCC8290CC"
"267","RN-2401453-C7212D3C56E64FEE914F43E15D686AFE","AT","RN","2401453","C7212D3C56E64FEE914F43E15D686AFE","RN2401453C7212D3C56E64FEE914F43E15D686AFE"
"268","RN-2401453-CE3FB7EE8D14457880163CEFB260D7B4","AT","RN","2401453","CE3FB7EE8D14457880163CEFB260D7B4","RN2401453CE3FB7EE8D14457880163CEFB260D7B4"
"269","RN-2401453-BC4AD966EB264FF9BAB8D5D910BF7EB6","AT","RN","2401453","BC4AD966EB264FF9BAB8D5D910BF7EB6","RN2401453BC4AD966EB264FF9BAB8D5D910BF7EB6"
"270","RN-2401453-94E13943A2C443B4856B702FDABAD6BB","AT","RN","2401453","94E13943A2C443B4856B702FDABAD6BB","RN240145394E13943A2C443B4856B702FDABAD6BB"
"271","RN-2401453-63BC57ABFC7043AFBA1D6A89E59FD08D","AT","RN","2401453","63BC57ABFC7043AFBA1D6A89E59FD08D","RN240145363BC57ABFC7043AFBA1D6A89E59FD08D"
"272","RN-2401453-F975ED8E20194A4ABF2BE0517AB29C7E","AT","RN","2401453","F975ED8E20194A4ABF2BE0517AB29C7E","RN2401453F975ED8E20194A4ABF2BE0517AB29C7E"
"273","RN-2401453-4E14E5974D1549B580A14CFB92C750EA","AT","RN","2401453","4E14E5974D1549B580A14CFB92C750EA","RN24014534E14E5974D1549B580A14CFB92C750EA"
"274","RN-2401453-5CD05F4FE8314FAABBB2AB5FF91B6FCA","AT","RN","2401453","5CD05F4FE8314FAABBB2AB5FF91B6FCA","RN24014535CD05F4FE8314FAABBB2AB5FF91B6FCA"
"275","RN-2401453-B0BA9A8D6ABA46EC864F48747F04FEC5","AT","RN","2401453","B0BA9A8D6ABA46EC864F48747F04FEC5","RN2401453B0BA9A8D6ABA46EC864F48747F04FEC5"
"276","RN-2401453-9D1C419524524257B043114D1D7B29E3","AT","RN","2401453","9D1C419524524257B043114D1D7B29E3","RN24014539D1C419524524257B043114D1D7B29E3"
"277","RN-2401453-DE9D46F8A03D4BB0A87D76991E566298","AT","RN","2401453","DE9D46F8A03D4BB0A87D76991E566298","RN2401453DE9D46F8A03D4BB0A87D76991E566298"
"278","RN-2401453-F3DBDD49C4134C42B9DF96D7BB3E9EED","AT","RN","2401453","F3DBDD49C4134C42B9DF96D7BB3E9EED","RN2401453F3DBDD49C4134C42B9DF96D7BB3E9EED"
"279","RN-2401453-D1CEAB0177BE4B58A8B5CE81822BB73E","AT","RN","2401453","D1CEAB0177BE4B58A8B5CE81822BB73E","RN2401453D1CEAB0177BE4B58A8B5CE81822BB73E"
"280","RN-2401453-BB2564C64C234BE89A2212015DD21857","AT","RN","2401453","BB2564C64C234BE89A2212015DD21857","RN2401453BB2564C64C234BE89A2212015DD21857"
"281","RN-2401453-5B38DE66512E4F299E2FF461A9D86DCB","AT","RN","2401453","5B38DE66512E4F299E2FF461A9D86DCB","RN24014535B38DE66512E4F299E2FF461A9D86DCB"
"282","RN-2401453-784848E331FF4170AD6AA99CCB4F6454","AT","RN","2401453","784848E331FF4170AD6AA99CCB4F6454","RN2401453784848E331FF4170AD6AA99CCB4F6454"
"283","RN-2401453-1A43680EF9664BC59863F7FE099A7EB5","AT","RN","2401453","1A43680EF9664BC59863F7FE099A7EB5","RN24014531A43680EF9664BC59863F7FE099A7EB5"
"284","RN-2401453-3955DE6CA32D4C7D9DD9A6B2AD8CA165","AT","RN","2401453","3955DE6CA32D4C7D9DD9A6B2AD8CA165","RN24014533955DE6CA32D4C7D9DD9A6B2AD8CA165"
"285","RN-2401453-FF3B81C380564F13A3E63FE73E5AE056","AT","RN","2401453","FF3B81C380564F13A3E63FE73E5AE056","RN2401453FF3B81C380564F13A3E63FE73E5AE056"
"286","RN-2401453-4B96E45B477F4FDD822C0C746A6F8528","AT","RN","2401453","4B96E45B477F4FDD822C0C746A6F8528","RN24014534B96E45B477F4FDD822C0C746A6F8528"
"287","RN-2401453-DF9A54FDC26A4136A0ABB5052412E38E","AT","RN","2401453","DF9A54FDC26A4136A0ABB5052412E38E","RN2401453DF9A54FDC26A4136A0ABB5052412E38E"
"288","RN-2401453-CE691C79191347F7ABFE3004EA7053A7","AT","RN","2401453","CE691C79191347F7ABFE3004EA7053A7","RN2401453CE691C79191347F7ABFE3004EA7053A7"
"289","RN-2401453-2B90585A8719445C8E110258695151BA","AT","RN","2401453","2B90585A8719445C8E110258695151BA","RN24014532B90585A8719445C8E110258695151BA"
"290","RN-2401453-74A2E27784A14A96B6DDB4EADC3CAC3B","AT","RN","2401453","74A2E27784A14A96B6DDB4EADC3CAC3B","RN240145374A2E27784A14A96B6DDB4EADC3CAC3B"
"291","RN-2401453-578AAA35C84A46E4AC04536583B0118C","AT","RN","2401453","578AAA35C84A46E4AC04536583B0118C","RN2401453578AAA35C84A46E4AC04536583B0118C"
"292","RN-2401453-12D3D18DA423467CB000722C39B1D133","AT","RN","2401453","12D3D18DA423467CB000722C39B1D133","RN240145312D3D18DA423467CB000722C39B1D133"
"293","RN-2401453-F4AABF0D21BD432C9EE978B8EA5E9343","AT","RN","2401453","F4AABF0D21BD432C9EE978B8EA5E9343","RN2401453F4AABF0D21BD432C9EE978B8EA5E9343"
"294","RN-2401453-D9385A25F3AD4288B93D7EED73EF5A55","AT","RN","2401453","D9385A25F3AD4288B93D7EED73EF5A55","RN2401453D9385A25F3AD4288B93D7EED73EF5A55"
"295","RN-2401453-D5AE38923F8A44909EBB6C12B75E28A3","AT","RN","2401453","D5AE38923F8A44909EBB6C12B75E28A3","RN2401453D5AE38923F8A44909EBB6C12B75E28A3"
"296","RN-2401453-40CB73E25E334DFB9522AB79F22E5DB3","AT","RN","2401453","40CB73E25E334DFB9522AB79F22E5DB3","RN240145340CB73E25E334DFB9522AB79F22E5DB3"
